5135	2	7.503642	-8.709913	6.374281	6.685691	4.324539	4.275953	3.231504	1.381879
5136	2	6.435975	4.588407	2.151624	0.532088	8.346448	-0.435151	6.254940	5.708824
5140	2	2.862449	7.159126	-0.255823	2.989445	7.436461	-3.473391	4.653650	6.362666
5142	2	7.042295	-4.675979	5.612520	7.216422	2.508739	6.703995	-0.673568	3.094175
5143	2	6.570224	-4.760768	9.600199	7.012368	4.495050	4.700204	3.130961	1.818216
5145	2	-2.819462	5.262295	0.348494	0.514267	-2.819326	2.105013	5.016328	0.730576
5147	2	4.117447	1.161133	7.018233	0.145690	-1.152204	5.979343	3.749182	-1.466954
5148	2	6.812459	-2.412027	6.444822	6.764927	1.350236	6.521574	2.019235	0.585612
5151	2	2.054473	-4.412701	8.056711	6.911767	-4.452991	7.384390	2.665784	0.805091
5153	2	2.563890	6.053870	1.007032	3.248600	7.431603	-2.191396	5.960644	6.527636
5154	2	8.250051	-5.097154	5.990163	5.560439	2.148213	5.395226	0.902234	2.144911
5155	2	-1.125656	5.684381	2.687645	1.627682	5.005599	-2.024538	8.210007	6.068511
5157	2	0.859468	6.285197	1.525571	0.075970	6.954205	-2.274385	6.995332	4.226458
5158	2	-0.575876	4.585498	-0.064325	3.869230	5.941452	-6.935412	6.103739	6.553317
5159	2	5.669572	-5.321706	6.350203	7.195220	0.278118	6.741550	0.273956	1.181265
5160	2	4.916838	-7.467990	7.882638	6.653064	-0.771152	7.724694	3.816943	0.449818
5161	2	6.970588	-1.788894	5.056235	6.771470	1.200051	6.786357	0.734202	0.140623
5163	2	5.087130	-2.560896	7.812633	6.160223	0.726502	6.247022	1.475150	-0.221220
5165	2	0.771720	7.656608	0.112803	-0.466567	6.864915	-5.279174	5.735994	5.835587
5167	2	-1.129512	7.189972	2.052501	-0.348140	4.514281	-2.497134	7.844307	4.973596
5168	2	2.709368	6.054417	2.980788	-0.227187	7.457867	-0.109842	9.382840	2.521314
5170	2	8.337384	-5.676508	4.797025	5.983723	2.891100	6.362033	-0.026263	1.841650
5171	2	7.330540	-9.510754	7.608306	6.505631	1.577271	3.537522	1.113818	3.225302
5172	2	1.129566	8.970873	0.998554	2.978546	6.645978	-6.635726	6.504971	7.653228
5175	2	7.046789	-7.542223	7.106385	8.307528	3.950871	2.859111	2.547863	5.968280
5179	2	3.569096	6.855233	0.420943	1.741133	7.393940	-4.451511	6.930199	6.953025
5180	2	2.490478	5.875298	4.063278	2.107359	6.930287	-5.354972	9.813281	6.654141
5181	2	7.093859	-11.801395	6.844691	8.868222	2.906338	4.668263	1.932086	5.823443
5182	2	7.346045	-3.636242	6.301244	6.416138	2.806929	4.642927	0.371037	3.465314
5183	2	3.151336	2.879271	2.093127	2.437792	7.783509	-7.704633	6.930794	7.310187
5184	2	5.687136	-7.281362	7.363535	6.618462	-0.826330	6.634485	0.788204	0.311038
5186	2	3.663238	4.695738	2.596981	0.573889	8.637619	-2.676900	8.615202	6.436471
5187	2	5.856065	2.251495	-0.136603	0.327749	7.934458	-2.007975	4.563957	5.688268
5188	2	0.180637	3.380233	-0.271118	2.693303	4.510951	-2.833334	5.873355	6.140231
5191	2	9.394852	-12.741695	7.134291	5.410881	3.810293	4.550404	3.927598	1.336513
5194	2	-3.382316	5.134685	1.832926	-1.574335	2.339858	-0.863664	6.593440	2.318282
5196	2	0.017639	5.762702	-0.103011	0.788334	6.004884	-4.824168	5.193556	7.287003
5198	2	6.479882	-4.287718	4.086247	5.558025	-0.143218	6.268548	-1.850568	0.273016
5199	2	4.370381	5.107351	0.593541	0.567250	6.934379	-6.523135	6.504740	6.693945
5200	2	6.833087	-10.625236	7.488863	5.831735	2.946516	4.977842	1.685916	-0.752126
5201	2	3.699998	4.998843	2.519331	0.024054	9.516670	-3.754148	6.278374	6.565681
5208	2	3.147681	6.867805	-0.153737	0.708178	6.901413	-3.502349	6.214104	6.191354
5209	2	5.032795	3.134301	0.685930	-1.868985	6.995259	-1.491435	5.556090	3.635525
5214	2	7.153539	-5.564953	7.867399	6.336457	0.535099	5.871276	2.403059	0.222408
5217	2	3.506707	8.134289	0.063201	4.253864	7.323913	-0.230982	5.033320	8.304817
5219	2	1.154316	-3.089755	7.727219	8.983992	-3.109648	6.016363	4.529762	2.975312
5220	2	1.586871	6.370450	-2.418041	1.811231	6.553116	-2.166343	3.915962	6.934510
5222	2	6.218640	-1.877612	5.411342	6.756467	1.766688	4.890933	-0.906790	0.181726
5224	2	1.917626	7.300574	-0.372632	2.460889	7.856271	-1.317782	6.172718	8.162316
5225	2	6.618364	-9.258607	7.809410	7.021575	3.697028	3.894911	4.589313	0.604227
5226	2	0.993795	7.741714	1.913303	-0.600896	6.652297	-3.169380	6.327796	5.036195
5227	2	7.828923	-0.060544	4.273536	7.966152	1.536170	6.532257	2.663929	1.413825
5234	2	7.885999	-0.284155	4.221468	5.856559	3.740546	6.157937	-1.546915	-0.331450
5235	2	8.087913	-7.944287	7.838249	7.816926	2.560499	5.613750	1.379200	2.510907
5236	2	1.921998	6.967907	-0.519240	1.912306	7.212480	-4.777363	4.615515	6.351388
5237	2	1.174711	7.603798	-1.213475	1.710540	6.568591	-0.485558	-0.473335	8.068665
5239	2	8.368130	-7.685730	8.453248	5.421466	2.737718	4.926334	3.014866	3.237037
5240	2	6.170699	-3.123392	6.289351	8.284507	1.348977	6.867889	-0.003184	4.617628
5241	2	2.659677	5.720822	0.109753	5.639504	6.424736	-5.939248	6.374318	8.270955
5242	2	5.339944	-3.695141	6.417338	5.299551	-0.752764	5.917399	0.313889	-0.062742
5243	2	2.523355	1.934648	6.159948	4.211790	4.775236	-3.210005	6.181624	7.093678
5244	2	6.662072	-7.578385	6.856356	7.202922	4.686146	3.265790	4.095528	1.083138
5245	2	2.075149	6.769574	1.213065	1.547412	7.775467	-3.813274	6.014733	7.320124
5246	2	6.753705	-8.953212	4.952316	6.883989	2.965228	6.545129	1.796768	1.212585
5249	2	0.611638	6.769837	0.778794	2.761096	6.939009	-6.417950	6.357557	6.687093
5250	2	3.242983	9.194844	-1.537433	2.213358	6.757840	-1.584379	4.408092	7.606304
5251	2	2.526867	-4.199758	6.767144	9.606516	-2.764893	5.414855	3.435494	4.937213
5252	2	5.005625	-5.585730	7.581128	5.531156	0.510275	7.091583	1.605456	-0.465361
5255	2	0.822988	2.391729	4.108849	2.821610	6.941885	-2.610454	4.548553	6.357000
5256	2	4.940313	-1.181862	5.512910	5.319111	-0.874554	7.075455	0.125993	0.406706
5258	2	6.110498	-4.369897	6.754147	6.182994	2.359865	3.191255	3.624737	2.326451
5262	2	3.699652	6.526698	-1.150594	0.853369	6.794449	-2.431492	5.276781	6.288542
5263	2	8.337812	-5.197133	6.485813	6.018455	4.111026	7.511812	0.005512	-0.522147
5264	2	6.603304	-5.186697	6.124920	7.198285	3.806675	4.809245	4.303512	0.791309
5265	2	0.006755	6.663932	1.022631	3.600482	6.105073	-7.929237	7.038248	8.317441
5267	2	1.676077	5.130013	4.952882	2.441674	6.293097	-3.945004	6.553460	5.804442
5270	2	7.488358	-10.799508	6.860976	7.624124	3.317703	5.379873	0.427649	2.644850
5271	2	7.008052	-2.540225	4.385605	5.243208	0.951686	4.104974	3.474149	1.459435
5272	2	1.374876	7.872051	0.460880	1.612931	7.912125	-8.622350	7.028183	7.544649
5273	2	1.422916	8.567120	1.285139	-0.877079	6.981737	-1.526443	7.902437	5.393110
5275	2	5.042915	-10.013082	5.669777	6.667015	-1.423470	7.422579	0.797590	3.236262
5277	2	6.729672	-8.072206	5.836031	5.620337	2.724918	3.113936	-0.611429	-0.290608
5278	2	-0.364763	8.221914	1.002798	1.658666	5.826563	-2.046253	6.554172	6.609541
5279	2	0.745826	6.846630	1.178386	-2.379667	7.026571	-1.666811	7.461109	4.145087
5282	2	2.388524	0.574923	2.991880	2.230834	5.926463	-3.227788	4.194389	5.947791
5283	2	7.404886	-4.787350	5.083677	7.328558	3.074329	5.464950	1.348059	1.411667
5284	2	7.281934	-5.533966	6.261676	7.183622	3.166957	4.417294	2.485178	1.727518
5287	2	5.696067	-4.073757	5.322985	6.954457	-0.348240	5.585316	-1.148611	2.863749
5288	2	6.171164	-7.311749	8.106537	6.703870	0.618941	5.965178	1.948214	2.116188
5292	2	6.872158	-4.561265	7.032713	6.732346	3.182262	4.880207	2.395692	2.559929
5293	2	-0.309927	6.028657	0.141328	1.479307	5.307704	-2.866139	6.105577	5.791663
5294	2	6.359364	2.067107	3.010326	2.116027	7.969837	-3.993616	6.465106	6.172555
5296	2	3.770749	4.596785	1.317341	3.015766	7.428368	-8.467053	5.216161	8.694488
5302	2	1.260881	6.704652	-0.726114	-1.257843	7.578517	-1.439098	3.980872	5.002021
5303	2	6.205625	-4.097520	5.869116	8.103466	0.442508	8.284398	-0.209130	1.679598
5306	2	6.307788	-5.786114	6.278426	4.919416	3.092408	7.476050	-0.356789	-1.223677
5309	2	7.056937	-4.173989	4.452197	6.688551	0.505991	6.030686	-1.703699	2.448210
5311	2	6.811776	-7.380635	6.312072	6.771248	1.552282	5.142898	0.227474	1.402811
5312	2	5.314068	-10.372246	6.924993	5.117725	-1.154621	4.963943	1.741987	2.010808
5313	2	2.678083	4.626665	1.664141	2.236329	6.334901	-9.553185	5.974145	6.524149
5315	2	8.088912	-3.410528	5.987686	6.532231	1.797191	4.835661	0.187353	1.914591
5316	2	8.303105	-0.395757	1.219375	2.743213	2.393268	3.759042	1.085734	-1.996805
5317	2	6.682414	-1.361791	4.384113	3.887315	4.272558	4.002316	-1.630089	3.159416
5322	2	1.112737	5.835783	4.896175	-0.350308	7.309405	-3.388237	7.004999	3.574276
5324	2	4.087648	-3.397959	5.036752	6.654635	2.410909	2.529540	1.084534	3.712409
5325	2	6.574907	-6.956366	6.208931	5.956613	2.422635	2.745268	3.334976	-0.559727
5326	2	0.964715	6.780408	0.632962	2.370190	6.997950	-2.558927	7.176767	6.089345
5328	2	8.196248	-5.725980	6.583959	3.964035	4.200256	6.695684	1.073973	-1.107179
5329	2	8.207945	-4.198069	6.657417	7.319186	3.220613	4.204724	2.954250	1.378671
5330	2	7.517908	-5.909601	4.432901	5.399397	0.881665	8.218441	0.421085	-0.322837
5333	2	7.931809	-3.353624	7.253745	6.006267	5.218429	5.770019	2.126168	-0.310326
5334	2	7.315800	-7.481243	6.337181	7.900978	1.369527	4.021596	0.003761	3.534832
5335	2	9.095009	-6.542615	8.694121	6.556877	2.757939	6.484906	4.445733	2.219196
5336	2	0.410064	6.817702	0.184277	0.087247	6.622637	-3.507920	5.531633	5.750629
5337	2	2.973530	7.293123	4.656451	0.712143	8.263730	-3.958813	6.254007	6.274510
5338	2	-0.673229	4.355473	0.495847	2.379771	5.874167	-9.711042	4.537967	5.454937
5339	2	7.233910	-7.551325	6.288732	8.140340	1.766959	4.433154	0.802487	4.205054
5340	2	0.720313	7.450856	3.052214	5.200943	5.806323	-4.606188	7.441072	9.251152
5342	2	-1.311907	6.836220	1.934274	1.443987	5.209467	-7.515991	6.546187	7.008535
5346	2	1.167082	6.852777	2.752467	1.865177	6.781851	-9.878183	6.453098	7.975823
5349	2	3.831623	-10.963422	6.739710	7.852252	0.365323	5.020106	0.256241	2.083446
5350	2	3.806101	5.252715	2.530877	2.881099	8.413198	-9.020656	6.924936	6.117947
5351	2	5.055907	-5.514742	5.780585	6.404447	-1.126340	3.915970	0.918639	2.500052
5357	2	6.180773	-5.028103	7.844656	8.410948	0.232997	5.568464	3.074968	4.042026
5358	2	2.439439	5.453508	3.008333	-0.692507	7.178101	-5.565948	6.616625	4.753351
5359	2	4.241664	3.283629	2.928717	3.105105	8.790283	-6.383313	4.904202	6.622562
5361	2	1.416962	-6.465288	8.156256	6.847353	-4.693986	6.433406	2.476166	1.500364
5364	2	-1.490980	6.066907	0.127476	4.603066	4.875977	-8.071073	6.466379	8.758610
5367	2	8.228078	-9.396969	7.688512	6.435912	1.845082	4.841663	3.759242	0.380867
5368	2	0.634098	6.429750	0.660756	3.064912	6.113957	-4.036692	6.647928	6.956593
5370	2	2.430006	6.860490	2.217136	0.476276	6.996346	-5.451329	5.902071	6.269543
5372	2	1.279509	5.868772	1.728096	3.593193	2.544573	0.317356	6.884007	6.023107
5374	2	7.468573	-5.214910	6.925071	6.570848	1.266298	5.473994	2.793081	1.989768
5375	2	-0.386806	4.731606	0.451298	0.672199	6.107575	-8.538032	6.229160	7.159585
5379	2	6.657386	-5.630132	4.020667	6.914184	1.006489	6.895268	-2.262124	1.354414
5382	2	5.660604	-4.357177	7.464779	6.752685	-0.208893	4.599410	4.506486	1.101865
5384	2	-0.648403	8.843649	1.428859	0.422790	4.593082	-5.743552	7.033559	6.907841
5385	2	-0.161553	7.168539	3.956002	0.525878	6.447413	-8.599795	8.693317	6.995033
5386	2	-1.508244	6.281319	1.561189	2.567214	3.818244	-1.884128	6.905546	7.461660
5389	2	2.684496	6.432918	0.414571	3.080033	6.835635	-7.298777	6.708631	6.560380
5392	2	7.847695	-9.939077	6.058798	9.288868	1.362354	5.669969	0.399903	6.138731
5393	2	7.558391	-5.611558	7.354398	7.647906	3.132100	4.852253	1.496195	5.963536
5394	2	5.815927	6.083132	-0.432895	1.706483	7.768500	-6.400271	6.110729	6.828254
5396	2	7.510754	-2.799769	4.378274	5.985761	2.119941	6.084025	0.648763	-0.433530
5397	2	6.319830	-9.058025	5.202277	7.810384	0.389551	6.832730	-0.879594	4.578124
5398	2	8.922020	-5.533784	6.292186	3.196258	3.263915	2.695794	2.058602	-3.303871
5399	2	6.204054	-8.734489	6.629912	7.051766	-0.400988	6.924750	0.416684	0.540887
5400	2	6.317565	-12.323841	8.142584	6.907074	1.863983	4.495463	1.762118	4.507236
5401	2	1.799777	3.418291	0.782788	1.334144	7.880589	-10.744231	6.653358	6.541488
5404	2	1.548873	7.695823	1.463546	-1.936321	5.505094	-3.721684	6.990599	3.201188
5407	2	7.672830	-11.039884	6.346129	7.525034	1.575977	5.865407	0.024701	2.456697
5408	2	1.850757	6.704476	0.035711	0.744927	7.690893	-3.832510	5.821949	6.422810
5410	2	6.719125	-1.848189	5.486895	2.923749	2.935082	5.698657	-0.013155	-2.197694
5411	2	6.666600	-3.694645	5.201397	4.987834	1.067862	4.318238	2.229237	-0.290671
5413	2	4.599755	-7.053796	5.695075	9.274167	1.276249	5.356652	1.367798	3.931074
5416	2	3.102721	6.121425	1.816596	-0.016680	6.881719	-9.376595	6.436283	6.486881
5417	2	5.868254	-2.133882	6.930432	6.263131	-0.054571	6.932686	0.595626	2.668409
5419	2	2.589749	3.555263	-0.666926	-1.035780	7.057116	-1.198798	4.680099	2.502732
5422	2	0.305992	8.847005	-0.534349	1.144481	6.827666	-3.438019	5.449969	7.472064
5426	2	7.222566	-7.418726	6.122903	6.807094	1.314288	6.138280	0.124996	0.247495
5434	2	-1.728861	7.240699	0.511506	1.705997	4.139287	-3.904704	6.589544	6.719093
5435	2	7.109992	-7.359796	5.977744	8.325722	0.878429	5.799163	0.814821	5.224286
5436	2	6.352727	-1.994714	5.580067	5.163756	0.449480	5.702330	0.992050	0.659542
5437	2	2.219952	6.945490	-0.023932	3.245235	8.674060	-2.969901	5.164565	6.317994
5438	2	5.453353	-1.131605	3.037221	9.034877	-0.120763	6.393372	-1.359940	3.073049
5439	2	3.889748	-5.888555	7.008731	8.549032	0.490817	3.563502	4.761270	3.380007
5440	2	6.883825	-6.670460	7.931988	6.023201	0.935235	4.943319	4.144475	2.568013
5443	2	7.759217	-3.948426	3.619460	4.549083	5.663216	2.113290	1.047546	-1.042650
5444	2	7.978448	-10.149445	7.853190	8.446894	1.548721	6.985367	2.440171	2.080074
5446	2	3.364067	-5.277088	6.434300	9.763910	-3.165386	4.987493	1.093018	3.379375
5447	2	-1.115915	5.618171	1.915164	4.155458	4.588218	-3.394345	6.339347	7.696783
5448	2	2.560196	5.288498	-3.154838	1.285408	6.800677	-5.533681	2.424335	6.245379
5449	2	6.330858	-6.187148	9.092044	6.463248	2.516320	5.874206	5.081086	0.920684
5452	2	0.473621	5.687675	3.337623	2.720863	4.988119	-2.858811	7.809264	6.798642
5453	2	5.868613	-5.712064	8.322930	5.758371	4.225467	7.154173	2.344059	1.316790
5455	2	4.762796	6.504523	1.904509	-0.992199	7.786350	0.115088	7.852848	3.414422
5458	2	6.302144	-5.964889	5.690997	6.280630	1.058053	4.951516	-0.167481	0.640836
5459	2	0.589271	5.741292	3.032040	0.936512	5.976370	-2.367226	9.607303	1.918810
5460	2	0.370803	5.373822	-0.648681	2.830244	5.962171	-3.070336	5.758936	8.655984
5465	2	6.965422	-7.738235	6.040917	6.720457	1.780595	5.729022	1.260666	0.984019
5468	2	6.969188	-7.809088	6.535821	6.689914	1.925188	3.859244	0.099653	0.215076
5469	2	-0.019451	8.487743	-1.540562	0.084813	6.037696	-3.371930	4.177038	6.165587
5471	2	1.474095	8.641291	1.229457	2.277365	5.863941	-3.112126	6.212838	6.966694
5472	2	6.488798	-4.097166	6.348348	7.452225	2.146341	5.871958	3.757098	0.932555
5473	2	4.587696	-5.645210	6.753694	7.869001	-2.036871	4.297264	2.792280	3.500018
5476	2	5.819911	0.547630	9.369468	4.359678	1.799490	5.940435	4.682108	0.617003
5478	2	8.506102	-0.398922	2.195738	4.878505	8.659716	-1.429400	5.770815	5.013793
5480	2	6.090187	-7.852315	7.712473	7.430825	2.224882	5.753758	1.516407	1.387891
5481	2	8.596227	-7.351175	5.329711	6.541728	2.711507	8.638210	0.209109	1.883668
5482	2	-1.101294	7.828410	2.775062	4.489078	5.384537	-7.891884	8.827719	8.696456
5483	2	9.034580	-6.062448	6.280182	6.524295	4.126757	3.272093	0.430477	4.143289
5484	2	4.803720	-9.493956	6.206145	8.234405	-1.678738	5.268993	0.283759	3.151798
5485	2	7.283685	-1.034316	5.340289	4.941563	3.199955	6.667540	-1.134081	0.601397
5488	2	7.848036	-2.195969	7.384966	6.877511	1.329672	6.913055	1.165012	2.068046
5489	2	0.900166	5.694394	3.753912	0.302096	6.998581	-5.011989	8.280528	6.158948
5490	2	1.826027	5.304511	1.462226	-0.748176	6.627867	-5.517676	6.741833	5.856888
5491	2	6.036226	-3.088258	6.153631	7.589075	1.292800	4.954186	2.043716	7.351634
5496	2	6.086090	-13.017027	7.821302	6.683583	2.765422	4.109287	2.969086	1.581161
5497	2	7.397219	-9.920199	7.418348	9.028947	2.162162	5.174994	3.705025	4.699961
5499	2	7.934793	-4.367648	7.477704	9.127122	3.132726	6.148950	1.376990	4.028522
5500	2	3.369207	6.691974	2.000036	1.486797	7.572969	-2.696497	8.526344	5.760976
5501	2	6.704200	-6.136574	7.110307	6.619406	6.411988	3.564791	3.335398	0.316236
5502	2	5.372269	-2.219291	4.936870	6.277614	0.822550	6.675307	-0.323532	1.623058
5503	2	6.648993	-9.816502	6.218344	5.835875	2.486791	4.161470	2.792773	2.509658
5505	2	1.095692	7.478135	1.273090	2.459781	5.690523	-2.841694	7.067667	8.631346
5506	2	6.931819	-4.266677	7.521184	3.421225	2.860154	2.808276	3.557632	-0.813358
5508	2	6.231990	-2.468342	8.018847	6.550828	2.300652	7.345595	1.658844	1.012902
5512	2	5.581515	-7.946615	9.149307	7.543687	-0.027107	7.017876	4.562516	2.266641
5513	2	2.077386	3.546682	5.307765	0.237793	7.797564	-4.400708	7.715035	6.198668
5514	2	1.537826	7.063176	-0.039511	2.290539	6.735057	-1.803657	2.812664	8.478381
5516	2	4.910212	-5.396731	6.114554	5.086342	-0.885834	6.389401	0.275216	0.138222
5518	2	6.593326	-6.087940	7.950233	5.229584	3.464964	5.093601	1.965248	0.400968
5520	2	6.926860	-7.173062	7.206946	6.099967	2.690802	5.456687	1.512305	2.174729
5521	2	7.577746	-2.381420	7.184870	3.858280	2.399185	5.341855	4.082089	-2.666122
5522	2	5.964899	-5.987025	6.529209	5.885481	0.345744	6.052309	2.205049	0.700130
5523	2	4.468642	8.256186	-1.092539	0.812796	9.409510	-2.986197	2.867351	6.960098
5524	2	1.196083	6.489463	0.599497	6.301880	7.223674	-4.511651	6.847545	8.166368
5525	2	-0.621228	6.872232	1.119183	0.745915	5.933826	-2.767882	6.601356	6.856631
5526	2	1.248144	5.730204	1.708274	2.443672	6.312461	-3.387835	7.489291	5.910891
5529	2	2.704829	7.791974	-0.562276	0.916862	8.873680	-1.239075	5.487635	6.809265
5532	2	4.386499	5.987405	0.037914	2.698535	7.556088	-3.543677	5.379573	8.677042
5533	2	-0.489666	6.085048	3.161533	2.683755	5.867940	-2.869727	7.550887	7.728497
5534	2	8.187473	0.525753	2.369257	1.135592	2.295090	5.978204	2.232133	0.496136
5535	2	1.856279	7.079285	3.268421	0.492711	5.843986	-1.394453	7.567787	6.104698
5536	2	-4.893390	6.962490	-2.319623	1.452234	1.558808	-0.557591	1.852508	7.162697
5537	2	-1.036181	6.974456	1.136759	1.439524	5.028197	-2.673391	7.683588	7.749292
5539	2	1.625168	6.560797	2.871166	2.824028	6.552389	-3.622819	8.295601	5.805114
5541	2	3.554326	-3.313942	6.728253	6.251323	-0.720092	7.538568	0.857892	0.423096
5545	2	-0.830859	5.378484	-1.211166	1.096946	4.795832	-2.780982	5.273123	5.278693
5546	2	5.018992	0.674377	6.235962	-0.884083	1.393868	5.845897	0.767870	-1.367664
5548	2	1.523727	6.758879	-1.312281	0.739979	5.958084	-0.285819	3.842529	7.059700
5555	2	6.917290	-10.291759	7.115612	7.303238	2.990793	5.845731	2.108665	3.213162
5556	2	4.956821	-7.272818	6.378213	8.794406	0.549586	4.173369	0.306561	2.758525
5560	2	0.059392	7.810332	1.427095	1.855234	6.308133	-4.529540	6.193744	7.958790
5561	2	8.450685	-5.655363	6.549507	2.102563	2.890319	4.306822	1.091006	-3.043063
5565	2	4.247215	-7.827105	2.934154	6.684355	-1.281805	7.756698	-2.294099	1.438443
5566	2	0.808677	8.576722	0.019507	1.601580	7.309277	-1.200983	6.439868	7.180088
5567	2	0.404368	6.610056	3.490486	1.515252	6.283296	-4.697369	7.616339	7.317330
5569	2	0.121557	5.278951	0.576209	2.845514	6.716510	-3.642086	5.981820	7.882035
5571	2	9.411573	-9.317739	9.439933	7.646686	3.365689	6.261043	3.317919	1.130866
5576	2	7.750068	-7.002739	6.070894	6.504882	1.632782	8.221650	-0.500270	0.456075
5579	2	0.961764	8.216557	3.041409	0.191061	7.468572	-4.819834	9.144420	5.586343
5581	2	0.380002	4.973165	3.543087	0.756596	6.244283	-2.445613	6.306877	7.070018
5584	2	0.788061	6.733724	3.688041	-2.965599	5.964483	-0.660148	7.923870	3.349058
5586	2	0.986315	7.025480	0.717094	1.427410	6.294216	-6.348890	6.499107	8.036900
5588	2	7.096068	-4.777545	8.685454	5.222334	3.340433	6.414070	3.086683	0.351689
5590	2	1.108325	5.548289	-0.613900	2.211714	6.055942	-3.931046	5.362137	7.154576
5591	2	6.633082	-1.712667	7.325764	3.555910	3.205778	5.644978	0.868159	-0.768761
5592	2	1.027940	7.226937	0.747574	2.230750	6.733563	-5.830003	6.519223	7.778720
5595	2	4.815898	-2.820911	3.848967	7.220707	0.587271	4.424949	-0.736976	2.197735
5600	2	6.823264	-8.158427	7.716322	6.532919	0.494352	4.839297	1.465394	0.974938
5601	2	7.834224	-2.349538	6.713857	6.691291	3.643368	6.158433	2.579192	1.836722
5602	2	1.369192	5.371936	2.072400	1.738699	7.100081	-8.051727	7.170261	6.350052
5603	2	0.437150	7.762189	1.310523	2.464655	5.491076	-2.324368	7.698818	7.452786
5604	2	1.120173	7.367395	0.665945	-1.740914	5.923381	-0.081502	6.023750	1.987069
5607	2	1.772505	-0.615155	7.594549	5.938364	-2.293989	3.291991	5.347019	1.389165
5609	2	7.168447	-1.550892	3.764393	4.826063	2.159570	5.145827	-1.569383	-0.878787
5610	2	4.353265	3.769350	2.889016	1.747875	8.473384	-4.809547	6.567428	6.930727
5612	2	1.866808	7.668847	0.532092	-1.029334	6.807621	0.431681	5.974184	4.473551
5613	2	-0.892379	7.023078	2.243546	0.991288	3.779031	-3.224891	8.516557	5.701376
5615	2	1.106456	4.331132	0.719355	1.692663	4.519662	-4.061340	6.177609	6.996483
5616	2	-0.616024	3.825181	0.309968	1.366006	5.748089	-4.615601	3.547527	7.095959
5618	2	-0.729479	6.029462	4.728676	0.359906	5.352753	-3.949940	6.120156	6.532169
5619	2	6.856462	-7.021915	6.901298	6.552270	1.874305	5.466470	4.233712	1.106441
5620	2	4.528142	2.871272	-2.400046	1.070333	6.176662	-4.552514	3.923927	6.589256
5624	2	0.348950	8.083018	2.186541	3.189141	5.771117	-3.052872	6.492019	8.354127
5626	2	0.234910	6.568671	1.839121	2.592710	6.873587	-9.161381	7.666729	8.670953
5628	2	5.314482	-7.571897	7.839647	5.867458	0.073763	4.941661	4.380591	1.028907
5630	2	0.352187	6.896961	4.566008	3.380255	4.815698	-1.062228	6.511687	6.271059
5635	2	6.242867	3.727186	-0.087334	4.261272	7.387490	-3.202174	6.401140	6.339553
5636	2	8.330974	-7.723766	6.703087	6.637614	1.863653	5.197413	0.512585	0.081375
5637	2	7.105818	-10.443527	6.180320	6.799254	3.064206	5.844853	0.026580	2.288014
5638	2	6.384831	-1.841191	6.242971	3.789819	1.039512	4.484276	0.523996	-2.198283
5640	2	2.256972	7.497927	1.892190	-0.549791	8.116319	-4.945853	6.604381	4.602319
5641	2	7.674247	-4.140350	5.861510	5.558406	2.716506	3.587888	-0.475611	3.559822
5642	2	6.249150	-3.084241	-0.910206	8.347911	0.367985	4.968474	-5.170739	2.597182
5643	2	-2.220044	6.833631	2.210299	1.426601	4.247929	-2.102388	6.558837	7.106749
5646	2	-0.361540	-3.084873	7.794513	6.833925	-3.033433	3.511416	6.987014	0.915243
5649	2	6.672584	-10.205306	5.486961	7.003978	0.338754	6.326477	-0.885407	4.798294
5652	2	-3.492263	6.174306	0.732418	3.306919	2.339659	-5.198916	7.190912	8.283603
5653	2	1.107207	2.713062	-1.416239	1.039154	6.045421	-0.929702	-1.142792	5.192524
5655	2	6.886849	-5.975450	6.702930	5.719818	3.451369	4.844497	2.348729	-0.908948
5658	2	5.517595	-5.404005	6.565099	6.430667	0.898989	4.658867	3.788627	3.734134
5661	2	1.574007	6.885803	0.325283	0.006952	7.111507	-0.653895	4.989309	6.046008
5667	2	0.005661	7.691824	-2.556484	1.630384	5.514015	-3.883139	3.780259	6.082850
5668	2	6.595303	-4.387467	6.939770	6.005600	0.989651	4.490420	2.615949	0.187672
5671	2	5.723129	-5.752842	6.619458	7.341510	0.338779	4.606718	1.456121	2.592492
5673	2	-0.083967	6.520592	0.224374	0.338703	5.145153	-2.867762	6.680343	6.691334
5675	2	8.201965	-7.253972	7.163182	7.162902	1.950680	5.660143	2.919534	2.009612
5676	2	6.804214	-3.316239	6.626256	7.044439	0.226941	6.248493	1.544693	2.434938
5678	2	7.869217	-11.349160	6.123083	7.606565	2.333329	3.838516	0.120718	1.682216
5679	2	6.154229	-4.646820	5.946627	6.157567	1.895191	3.670919	1.208630	0.192514
5687	2	7.553910	-5.210856	8.761543	6.569283	1.999999	8.345256	3.839884	0.732285
5688	2	6.546603	-5.205968	4.035203	8.322516	0.659397	6.409961	-1.591889	2.996595
5691	2	4.025695	3.314657	-0.291009	1.102417	5.923484	-5.114851	3.585465	6.711833
5696	2	7.567042	-10.854230	8.017226	7.394957	4.005916	5.195976	3.035632	0.820969
5697	2	-2.986137	7.499561	0.878863	-0.915584	2.316494	-0.070794	6.838834	3.976954
5701	2	3.962609	6.281228	3.035427	1.546269	5.900976	-1.544233	7.817317	7.056179
5702	2	4.828414	-7.172308	7.644079	6.098264	-0.780897	3.500690	2.104014	2.490591
5703	2	7.732193	-8.612834	7.927383	5.874490	3.417977	6.907587	2.595912	0.914806
