2067	2	82	-3.955696	6.774837	-3.946882
2068	3	32	-2.326687	1.126806	-4.702413
2068	3	42	5.772154	-2.099935	6.013310
2068	3	26	-3.451056	6.655488	-4.702423
2069	3	42	-1.682374	-0.045943	6.517151
2069	3	30	-7.754666	5.993277	6.517094
2069	3	28	4.477284	-3.317334	7.586542
2070	2	66	-3.899129	8.197576	0.709547
2070	2	34	2.260729	-1.266334	6.220395
2071	5	43	6.988810	3.384375	-2.193043
2071	5	20	7.040297	-1.282654	-2.192928
2071	5	24	-0.083115	6.279651	-6.187722
2071	5	10	6.179788	3.384509	4.240526
2071	5	3	6.231524	-1.282537	4.240947
2072	1	100	-4.133305	6.487330	-1.040151
2073	2	68	6.430839	-0.988132	-4.922921
2073	2	32	-2.219514	5.601192	-8.494746
2074	1	100	-10.019829	9.531264	-7.149160
2075	1	100	-6.389300	5.254277	-5.230419
2076	1	100	1.826900	-5.080880	5.882114
2077	1	100	-2.973323	6.638642	-5.139604
2078	2	79	-1.372290	-1.249025	4.449501
2078	2	21	-4.065404	5.195768	1.965550
2079	2	32	-0.419520	6.568536	6.830017
2079	2	68	5.314897	-3.048978	8.107410
2080	1	100	-9.316593	6.169362	-4.313039
2081	2	21	3.924701	0.765213	4.926741
2081	2	79	-5.474642	7.010028	-5.128084
2082	1	100	4.193804	-7.267656	8.241058
2083	2	62	-3.948928	6.625670	-5.721517
2083	2	38	6.912685	-0.963797	0.166836
2084	1	100	3.903852	-6.307481	1.551578
2085	2	90	0.966672	-0.515055	3.727997
2085	2	10	-4.115167	6.074644	-4.957109
2086	1	100	0.686549	5.838944	3.283833
2087	2	83	-2.848731	6.463357	-5.939817
2087	2	17	5.856541	0.219119	0.639488
2088	1	100	-7.429352	5.907203	-5.770026
2089	2	73	6.532735	-2.909915	0.282330
2089	2	27	-3.736966	6.442413	-4.899549
2090	3	69	-4.729659	0.260618	-8.458293
2090	3	22	-11.237499	6.480278	-8.473406
2090	3	9	1.216366	-1.300778	-3.671618
2091	2	94	-7.989506	6.892626	-2.012453
2091	2	6	4.670899	1.850134	1.744913
2092	3	55	-4.443287	0.273368	-2.468091
2092	3	42	-8.923203	6.728763	-2.560238
2092	3	3	2.794793	-1.911138	-0.146592
2093	1	100	-3.465324	5.346480	-2.975132
2094	1	100	-6.259839	7.889975	-5.153155
2095	1	100	-2.483410	7.442780	-0.887032
2096	2	85	6.572334	-7.279616	0.516163
2096	2	15	1.345706	-4.008636	5.230469
2097	2	53	5.916387	-6.135239	-1.505587
2097	2	47	-5.231623	5.749713	-7.782234
2098	3	46	7.536656	-3.627155	1.627623
2098	3	19	2.357779	-0.585252	7.759832
2098	3	35	-2.833437	5.526609	-2.017051
2099	2	22	-2.718671	5.715043	3.784362
2099	2	78	-1.157577	0.828973	4.900918
2100	1	100	-5.448757	7.004245	-2.827697
2101	1	100	0.971264	-6.992106	3.507923
2102	2	78	8.251107	-5.221531	-1.520893
2102	2	22	-2.588615	5.497182	-1.819605
2103	1	100	2.281428	-3.488748	6.826346
2104	1	100	-0.337687	4.645222	4.445088
2105	2	19	1.367359	3.120603	5.177321
2105	2	81	6.533075	-3.755743	1.037945
2106	2	13	4.403639	-4.652140	5.862023
2106	2	87	7.979277	-6.134801	-0.169351
2107	2	69	8.109378	-6.085968	0.028466
2107	2	31	2.868215	-5.119475	5.474982
2108	2	92	7.685932	-5.188668	-1.000846
2108	2	8	5.461374	-5.188646	5.461282
2109	2	85	5.799538	-4.562362	0.956361
2109	2	15	-2.385539	6.421794	-5.050031
2110	2	47	-3.109427	7.003978	2.930734
2110	2	53	4.890581	-4.643697	7.766877
2111	2	34	3.403083	-3.809055	6.162356
2111	2	66	7.079323	-4.484031	0.365120
2112	3	40	-5.461689	7.261085	-2.804638
2112	3	9	1.772817	-4.796638	5.332118
2112	3	51	6.398074	-4.796716	2.719023
2113	2	75	-4.045441	6.296724	-3.643727
2113	2	25	8.226974	1.702315	-1.427214
2114	1	100	-9.321909	8.271845	-2.154354
2115	1	100	-4.765401	6.536615	-0.700759
2116	1	100	4.721854	-5.421376	0.459615
2117	2	51	3.551113	-2.722675	6.938278
2117	2	49	-1.319602	7.079718	-1.253243
2118	5	3	0.105936	4.964306	5.261274
2118	5	1	1.580505	-3.160266	5.559423
2118	5	3	0.563075	-3.192659	5.534261
2118	5	6	-0.004749	5.617001	4.200013
2118	5	1	1.705790	5.418837	4.922241
2119	1	100	-5.300385	5.975452	-3.493889
2120	1	100	6.416368	-1.431293	-3.457873
2121	2	25	7.535438	-0.568853	-1.842263
2121	2	75	3.424404	4.270702	-1.843317
2122	2	83	-2.794872	8.198338	-5.788969
2122	2	17	6.601775	0.673545	-0.359586
2123	2	34	5.061230	-3.588040	6.371279
2123	2	66	7.320233	-3.690165	-0.039022
2124	1	100	-0.270990	4.458964	1.750564
2125	1	100	2.222924	-6.046689	6.943387
2126	2	64	1.943815	-2.978092	6.176715
2126	2	36	-5.535782	7.982673	-3.743354
2127	1	100	8.670161	-9.679083	-0.665336
2128	1	100	-4.430943	8.747032	-5.326017
2129	2	66	2.102376	-3.186538	4.445607
2129	2	42	2.045589	-3.334805	4.561255
2130	3	34	-3.293566	4.592339	-7.395736
2130	3	57	8.040251	-6.540825	-0.822750
2130	3	9	5.463457	-6.528112	5.706163
2131	5	6	-0.655016	-0.404927	5.166104
2131	5	25	-3.551511	6.216980	-1.684661
2131	5	5	-0.718549	-0.397286	5.108223
2131	5	17	0.499287	-0.405158	4.114723
2131	5	5	-1.093800	-0.346185	4.471259
2132	2	78	5.593789	-4.935302	0.386786
2132	2	22	0.633698	-4.935212	6.364453
2133	2	13	-8.145993	5.594766	5.223668
2133	2	87	-4.534104	-0.744471	5.223668
2134	1	100	-4.473795	8.239120	-3.787895
2135	2	70	7.587985	-4.060394	-0.107847
2135	2	30	4.286594	-4.060379	5.667048
2136	2	47	-6.009841	6.257242	-4.292341
2136	2	53	4.905531	-3.083147	1.334742
2137	1	100	4.466916	1.412501	6.252519
2138	2	71	0.550328	-0.591859	5.072033
2138	2	29	-1.217964	6.057626	-3.527517
2139	2	30	-1.915111	6.741053	2.383085
2139	2	70	1.004103	-0.399437	8.139675
2140	2	88	5.535837	-3.188324	0.394466
2140	2	12	-4.798354	4.950454	-5.197605
2141	2	56	-6.061999	7.555165	-1.564928
2141	2	44	1.896855	0.642286	5.273982
2142	2	66	-3.486437	7.658108	-0.652723
2142	2	34	2.758743	0.142228	7.215171
2143	2	87	-11.402488	8.771431	2.625176
2143	2	13	-4.327905	8.771431	-2.563364
2144	1	100	-4.394151	8.380053	-4.450317
2145	1	100	-6.613411	8.099811	2.560585
2146	1	100	-5.319856	7.707771	-7.594295
2147	2	93	6.614578	-3.929044	-3.415424
2147	2	7	-1.757173	4.634370	-8.387329
2148	1	100	-6.251881	7.392500	-4.318338
2149	2	1	-2.396746	4.346685	1.796383
2149	2	99	-3.640104	4.346701	3.846694
2150	1	100	-7.853661	8.635260	-1.769667
2151	3	36	6.040907	-3.507242	-1.311396
2151	3	47	-2.856450	5.529502	-6.932265
2151	3	17	5.356325	-3.485258	4.160683
2152	2	37	-0.185510	7.137305	-2.047494
2152	2	63	2.858034	-3.966917	6.604735
2153	1	100	9.167170	-4.462150	-2.402838
2154	3	21	4.424450	-6.357522	4.955897
2154	3	74	6.007761	-6.357612	-1.447743
2154	3	5	-1.004056	4.623794	-4.323912
2155	1	100	4.504841	-3.372162	-1.726001
2156	1	100	-3.471821	-0.729225	5.175290
2157	3	32	-6.484933	7.162192	-3.241780
2157	3	63	4.950270	-4.312474	1.479471
2157	3	5	1.275204	1.546945	4.718292
2158	3	48	-8.072943	7.971895	-6.161692
2158	3	40	-2.445235	1.644516	-6.161410
2158	3	12	4.045439	-2.223858	-1.017340
2159	2	76	3.783703	-3.031978	8.265155
2159	2	24	-1.105122	5.616293	4.629763
2160	1	100	0.828679	6.351317	0.868665
2161	3	64	5.082724	-5.040346	0.948253
2161	3	20	-3.899575	5.439646	-5.346077
2161	3	16	2.056573	-5.040158	5.987865
2162	2	43	-0.565443	5.496664	5.054215
2162	2	57	1.218508	-0.445296	8.184499
2163	2	96	-6.031531	8.407422	-5.580269
2163	2	4	3.802453	-2.623706	-1.072295
2164	3	79	1.328136	-3.197318	6.772979
2164	3	18	-3.434180	7.392228	0.167700
2164	3	3	0.622782	-0.372227	5.477337
2165	1	100	-3.933194	5.904343	5.135380
2166	2	52	1.935710	0.568597	4.071906
2166	2	48	-6.555521	6.340466	-3.321114
2167	2	65	-5.549946	6.595490	-4.000225
2167	2	35	2.742778	-3.200359	4.611419
2168	2	80	-2.108574	-0.030319	6.018350
2168	2	20	-7.839190	5.909583	5.966664
2169	3	15	-4.336312	5.300627	-6.764581
2169	3	81	2.850842	-2.892887	4.589656
2169	3	4	2.725614	2.848796	4.510709
2170	2	27	-6.380127	6.799831	-3.254215
2170	2	73	-0.410464	0.220992	-3.159305
2171	2	46	2.351810	-0.064833	6.705051
2171	2	54	-3.976001	8.696695	-5.029001
2172	2	77	6.008610	-4.501331	2.211713
2172	2	23	-3.804467	6.996681	-5.513550
2173	1	100	-9.332798	3.896930	-4.113358
2174	2	96	6.412864	-5.094880	-1.947833
2174	2	4	-4.336848	6.655102	-7.526901
2175	1	100	4.069041	-3.503557	6.220312
2176	5	4	0.498313	2.096023	5.564392
2176	5	78	6.361821	-5.169352	0.333670
2176	5	3	1.062764	3.479569	3.581188
2176	5	1	-0.042871	2.301342	5.498816
2176	5	1	-0.581720	2.666688	5.304334
2177	1	100	1.353179	5.838265	3.926123
2178	2	81	2.516728	7.300922	0.837262
2178	2	19	-2.306288	8.385915	5.878456
2179	4	58	4.841334	4.040162	-0.051630
2179	4	10	3.866331	-1.968273	5.025318
2179	4	26	7.590305	-1.968309	-0.051628
2179	4	6	1.886190	4.040899	4.541083
2180	2	96	-6.380907	8.779623	-5.570853
2180	2	4	3.713274	-2.283180	-0.200543
2181	5	33	-5.815907	6.863780	-6.308627
2181	5	18	0.782603	1.109223	3.491629
2181	5	19	-0.227157	1.143892	2.804436
2181	5	13	0.101598	1.211766	2.140806
2181	5	16	0.614914	1.185986	2.610948
2182	1	100	4.673652	-4.945935	4.016723
2183	5	3	1.696934	5.366325	6.228446
2183	5	6	-1.440125	5.615278	3.461228
2183	5	3	0.692222	5.707868	2.419128
2183	5	2	-0.940439	5.492325	4.114839
2183	5	2	-0.874168	5.478872	4.190194
2184	2	63	2.682492	-4.482890	6.598562
2184	2	37	-3.165039	5.047218	-4.038593
2185	2	21	3.785379	4.772491	1.340221
2185	2	79	-5.772582	8.898256	-4.563440
2186	5	2	2.375720	-5.360073	5.749496
2186	5	4	-0.116382	-5.294720	4.219396
2186	5	2	2.413405	-5.359575	5.722355
2186	5	3	0.625118	-5.376462	5.708764
2186	5	1	0.462029	-5.377463	5.655798
2187	1	100	2.602633	0.022315	5.742703
2188	1	100	2.626690	-0.190652	5.793911
2189	2	7	-2.541848	4.060659	5.768049
2189	2	93	4.574461	-5.252398	9.575637
2190	3	46	-3.056977	7.045757	-5.224146
2190	3	47	7.314422	-4.645134	-1.122156
2190	3	7	3.306529	-4.548773	4.842421
2191	2	82	7.731132	-3.954824	0.780281
2191	2	18	-4.196398	5.712376	-5.010575
2192	2	44	1.669678	-3.522668	8.353245
2192	2	56	-6.035299	6.974680	4.488032
2193	2	7	4.214323	0.303941	1.607384
2193	2	93	-5.190772	7.122234	-1.778311
2194	2	12	4.354538	-4.238952	6.243250
2194	2	88	6.303190	-4.689691	0.692916
2195	5	13	-1.899775	6.819115	4.044883
2195	5	7	-1.280761	6.835506	2.537336
2195	5	23	-1.511519	6.845527	2.250196
2195	5	7	-1.267640	6.819365	3.250067
2195	5	5	-1.234881	6.822201	3.093366
2196	3	30	6.624146	2.334551	1.070368
2196	3	64	-3.138249	6.771557	-3.100233
2196	3	6	2.847921	2.336363	6.918335
2197	2	11	2.232079	-5.474997	5.535340
2197	2	89	6.726793	-6.467159	3.053792
2198	1	100	-2.779935	7.573017	-1.456490
2199	2	77	-4.694321	6.514961	-2.905088
2199	2	23	4.394587	-3.725798	1.280533
2200	3	45	-7.596991	6.706589	-1.928102
2200	3	50	-2.838001	1.248272	-1.928098
2200	3	5	1.647580	0.366200	3.326412
2201	1	100	-6.141177	7.953412	-5.141099
2202	2	84	9.374318	0.055530	0.692970
2202	2	16	3.120733	1.758334	6.522305
2203	1	100	6.839950	-8.486922	-2.189411
2204	1	100	1.000831	1.207102	5.702320
2205	4	26	-9.057598	6.684158	4.032123
2205	4	46	-5.010611	0.498794	4.033925
2205	4	19	-1.650766	0.498787	-0.798550
2205	4	9	-5.643804	6.684158	-1.953377
2206	3	77	5.970629	-6.136199	0.605120
2206	3	22	3.258125	-3.913089	7.032919
2206	3	1	1.942692	4.610918	6.741446
2207	3	55	-5.727334	4.382106	-5.134859
2207	3	37	5.895219	-5.234890	-0.093257
2207	3	8	3.647110	-5.147453	6.177116
2208	1	100	-0.494852	6.335063	-2.600337
2209	1	100	7.372095	-4.828454	1.692811
2210	2	74	7.909700	-1.540314	0.174541
2210	2	26	-4.451803	6.851010	-4.324523
2211	5	59	-4.251588	6.858102	-6.081926
2211	5	2	3.967972	0.083773	3.400923
2211	5	1	3.554041	-0.118959	4.126431
2211	5	1	1.917140	-0.284337	5.720873
2211	5	12	4.389376	0.459156	2.687039
2212	1	100	5.952751	-2.240830	-2.146005
2213	4	7	-0.263007	7.431950	2.283524
2213	4	55	6.157676	-1.505222	-2.655439
2213	4	13	0.979326	-0.562044	3.591889
2213	4	25	-3.584167	8.948823	-7.529661
2214	1	100	5.663724	0.698441	-2.090779
2215	2	64	-3.801897	6.498218	-7.896892
2215	2	36	6.660794	0.919964	-1.665302
2216	2	79	8.032309	-6.740413	-0.339776
2216	2	21	6.366646	-6.740413	5.473577
2217	2	99	-4.603860	5.463205	-5.340060
2217	2	1	0.081034	5.457302	3.662268
2218	3	37	-4.530180	7.484731	-5.740448
2218	3	62	5.426442	-4.411732	-0.598176
2218	3	1	4.602077	-4.214068	4.119639
2219	2	95	-3.705385	-2.179867	7.720535
2219	2	5	-6.337107	4.557539	7.720502
2220	3	74	-5.409760	7.844730	-5.632935
2220	3	21	4.986680	1.645534	0.715304
2220	3	5	2.165466	1.856550	5.997544
2221	1	100	6.372891	-7.864756	-2.896922
2222	2	37	-5.596183	4.817383	-6.392797
2222	2	63	-2.528707	-0.793156	-6.355417
2223	3	17	5.090802	4.453399	-5.572973
2223	3	74	-4.719434	7.494771	-6.683539
2223	3	9	6.565415	-1.448335	-5.572795
2224	3	89	-3.338375	8.522750	-5.430025
2224	3	9	5.033565	-3.381345	-0.279046
2224	3	2	5.025960	2.404220	-0.279046
2225	5	21	-2.597795	6.656083	-5.339896
2225	5	1	2.076084	-2.447736	4.791687
2225	5	70	3.985912	-5.243239	1.274341
2225	5	1	1.781282	0.451430	2.456060
2225	5	1	2.549760	-2.904554	4.050302
2226	1	100	-5.389846	6.603272	-1.652111
2227	1	100	7.331845	-5.234307	3.920601
2228	1	100	6.905837	-4.140136	1.753135
2229	1	100	-8.184859	6.514539	-4.550577
2230	1	100	6.076028	-3.228428	0.702996
2231	2	62	2.413690	0.582911	8.956008
2231	2	38	-4.059328	7.248372	5.486079
2232	2	69	-1.601711	6.314891	-2.722300
2232	2	31	6.365746	-3.857675	-0.465937
2233	5	15	-4.503963	6.032352	-4.679130
2233	5	1	-2.132430	-0.504855	5.275040
2233	5	4	-1.820135	-0.731195	5.630482
2233	5	2	-2.167196	-0.476558	5.215743
2233	5	13	-1.630330	-0.853763	5.751689
2234	2	99	1.642970	-5.383068	5.922463
2234	2	1	-3.921413	4.216972	-3.735996
2235	1	100	-5.596060	7.900881	-6.191256
2236	2	82	4.864758	-5.966678	6.227362
2236	2	18	0.897749	5.553594	1.820998
2237	1	100	7.428423	-7.003083	0.292184
2238	2	97	-8.976319	9.769886	-3.170725
2238	2	3	4.097800	1.372123	0.262961
2239	2	81	-7.180169	6.120630	-6.902048
2239	2	19	4.462105	-3.710822	4.683224
2240	1	100	0.281108	5.897959	4.152285
2241	1	100	-6.419560	7.710153	-5.357907
2242	5	25	-11.125414	4.922409	5.085870
2242	5	17	-3.149960	-0.584733	-1.433234
2242	5	29	-4.611738	4.922409	-1.435367
2242	5	9	3.464971	-3.619117	1.034202
2242	5	20	-9.704963	-0.584700	5.085870
2243	1	100	-3.942784	8.044698	2.175414
2244	3	13	6.038383	-5.935485	5.909594
2244	3	69	7.888454	-6.249205	-0.200089
2244	3	18	-1.549494	5.561940	-3.645488
2245	2	76	-6.368971	7.381197	2.758494
2245	2	24	-4.751419	7.381197	-3.009343
2246	2	67	2.677778	-6.388040	7.615543
2246	2	33	-2.596422	5.699116	-3.937088
2247	3	64	-3.697578	7.768847	-2.540372
2247	3	29	1.836169	-0.019040	8.154740
2247	3	7	1.456766	6.200855	2.262551
2248	2	47	-0.204015	-4.908302	1.457211
2248	2	53	2.157301	-8.591236	7.716392
2249	1	100	-7.890829	6.734062	-0.490799
2250	1	100	6.776307	-4.063918	6.545340
2251	3	82	-3.108332	7.820143	-4.187833
2251	3	16	6.719973	1.715872	1.647308
2251	3	2	6.959961	-2.240598	1.647313
2252	3	74	4.136142	-4.868630	6.857430
2252	3	21	-0.213462	-4.783937	5.290324
2252	3	5	-2.174853	5.056291	-3.877221
2253	2	68	1.968820	-2.800317	6.347220
2253	2	32	-2.838496	6.737958	-4.505420
2254	2	8	-0.249777	4.978865	5.864239
2254	2	92	0.182186	-0.810513	6.751463
2255	1	100	6.458945	-5.064619	8.528975
2256	2	96	1.670510	-2.870192	6.136959
2256	2	4	-0.052501	5.566606	5.022900
2257	2	46	4.276304	-6.013978	7.022267
2257	2	54	-0.091019	-4.396885	2.611136
2258	2	81	7.269720	-8.222304	2.262555
2258	2	19	4.156115	-8.220982	6.729890
2259	3	24	5.427411	-9.020089	4.937883
2259	3	54	6.602231	-9.020118	1.056920
2259	3	22	-5.947886	3.806463	-5.850648
2260	2	85	2.151458	-3.976328	4.926084
2260	2	15	-3.170967	5.818566	-6.463120
2261	1	100	-9.158550	6.581446	-3.296441
2262	2	57	7.583594	-4.520020	1.789706
2262	2	43	-0.504601	6.712964	-0.904544
2263	3	51	5.895301	-4.708150	-0.660991
2263	3	35	-4.137977	7.466332	-6.850206
2263	3	14	2.447337	-1.549564	4.841876
2264	5	4	5.002806	-3.790535	3.072460
2264	5	15	5.086084	-3.684693	2.545987
2264	5	1	-3.527967	-3.174517	5.016858
2264	5	2	4.472446	-3.481612	2.150515
2264	5	1	-1.504163	-5.775084	6.050757
2265	5	75	6.695184	-3.355913	-0.817068
2265	5	1	2.180094	8.178280	4.564973
2265	5	1	1.510005	7.941347	5.019465
2265	5	1	0.800101	7.940662	5.169307
2265	5	2	2.128334	8.117215	4.690295
2266	2	78	-3.078695	-0.610541	-3.367474
2266	2	22	-8.042546	4.881434	-3.371504
2267	3	62	6.317249	-5.982232	-0.766341
2267	3	14	3.827422	-5.642741	4.548255
2267	3	24	-4.875242	6.879758	-7.177893
2268	1	100	7.710320	1.807252	6.614068
2269	3	42	-1.408922	-2.856440	4.003638
2269	3	52	3.527405	-6.158888	5.631961
2269	3	6	-1.429564	3.317644	3.928622
2270	1	100	7.022766	-3.720167	-1.974877
2271	1	100	3.524448	-11.316780	-0.150512
2272	3	83	-3.300431	6.045237	-5.203546
2272	3	9	4.617286	2.813798	1.238240
2272	3	8	4.823537	-0.804271	1.238322
2273	3	82	3.150211	-2.675113	6.475291
2273	3	17	-4.720158	6.457516	-2.324628
2273	3	1	0.736648	1.055217	4.480654
2274	1	100	1.884300	7.101144	1.849913
2275	4	71	1.199685	-5.869224	6.957586
2275	4	7	-1.032188	6.473004	4.306167
2275	4	19	-4.892682	6.666064	1.129070
2275	4	3	-4.887148	6.666064	-3.314503
2276	1	100	4.018995	-5.423411	6.216196
2277	2	89	9.146696	-9.295126	-1.626394
2277	2	11	5.844048	-9.295114	4.912119
2278	1	100	6.023147	0.069613	-1.220618
2279	1	100	-10.265893	7.435339	-4.776548
2280	2	71	7.557301	-5.008569	1.663631
2280	2	29	4.291879	-5.008547	7.394553
2281	1	100	4.219341	-7.291826	7.988617
2282	3	69	5.391506	-0.931193	0.919380
2282	3	30	-6.641831	6.335821	-4.795241
2282	3	1	1.844414	0.551275	4.749829
2283	3	31	-5.124025	0.623529	0.150666
2283	3	59	-5.216640	7.168674	0.113507
2283	3	10	4.709154	-1.589441	6.750513
2284	3	29	4.834489	-6.386105	3.742463
2284	3	51	-0.903720	-0.240772	-5.621602
2284	3	20	-6.008913	5.905787	-6.039637
2285	2	61	-8.308932	6.490774	3.045835
2285	2	39	-8.226040	6.490774	-2.457162
2286	2	93	-1.902046	9.726412	-2.223970
2286	2	7	1.158787	9.060675	1.679369
2287	1	100	-5.989083	6.866577	-5.209244
2288	5	23	-0.193996	-2.415482	1.242477
2288	5	1	3.691613	-2.888440	1.152619
2288	5	1	3.579902	-4.342906	2.667029
2288	5	38	-1.757094	-2.432624	2.188424
2288	5	1	3.810431	-4.060910	2.121400
2289	1	100	-6.223704	8.632381	-3.446776
2290	2	82	4.845590	-3.900140	7.534203
2290	2	18	-3.546300	6.471155	-4.077014
2291	2	60	-4.235778	5.749294	-4.957266
2291	2	40	3.117184	-5.011436	6.095252
2292	3	7	-0.681946	6.989892	5.078551
2292	3	16	0.875726	-2.359884	6.749779
2292	3	77	7.260612	-4.445906	0.785118
2293	2	54	-8.805234	6.802489	-4.361644
2293	2	46	-5.056308	0.231272	-4.361589
2294	1	100	-4.229420	7.442614	7.235140
2295	1	100	-7.429167	7.059285	-1.086562
2296	1	100	6.587731	-7.706285	0.714882
2297	1	100	7.168286	-4.722208	-0.464699
2298	1	100	-4.943109	7.273460	-2.341011
2299	1	100	-0.093504	4.005286	3.003874
2300	2	61	-3.087284	9.248104	-4.137516
2300	2	39	4.182089	4.348374	-1.469574
2301	1	100	8.100575	-4.745826	0.296003
2302	1	100	-2.061510	7.199236	4.167850
2303	1	100	-14.310345	6.854484	6.871629
2304	1	100	-5.639333	7.122219	-3.755888
2305	3	39	-7.748744	7.679209	-1.418119
2305	3	36	-1.948587	1.365793	-0.782336
2305	3	25	2.033429	-3.179380	4.707172
2306	1	100	-4.406686	6.288845	-8.050643
2307	3	62	8.733492	-3.107093	0.452175
2307	3	32	3.343652	-3.078367	5.955093
2307	3	6	1.257405	6.986472	5.698744
2308	1	100	7.797779	-5.560720	-3.026158
2309	5	35	-2.734691	5.863514	-5.886542
2309	5	2	0.274118	-1.851730	5.019682
2309	5	3	1.132564	-1.851734	6.545935
2309	5	2	0.741511	-1.851733	6.019354
2309	5	1	0.838124	-1.851734	6.179624
2310	2	97	1.995025	-2.839174	5.481393
2310	2	3	-0.552979	6.002573	4.745136
2311	1	100	4.771593	-5.940348	4.872058
2312	1	100	-1.364776	5.732885	-4.128339
2313	2	81	6.565454	-3.348993	-1.186582
2313	2	19	3.988409	-3.342292	5.394306
2314	2	18	7.430688	2.472128	1.432132
2314	2	82	-3.954251	7.162147	-4.254367
2315	1	100	-5.909247	6.153162	-4.684237
2316	1	100	-3.686005	6.348768	-2.713252
2317	2	77	2.459302	-1.292013	5.337891
2317	2	23	-3.076353	5.740773	-4.473949
2318	1	100	7.166809	-6.705627	-1.748100
2319	1	100	-4.980626	7.684706	-3.671145
2320	3	15	4.942136	1.408410	0.407573
2320	3	41	-4.663244	8.980844	-3.390487
2320	3	44	-4.751276	8.982785	2.634380
2321	1	100	-6.634735	6.470397	1.724090
2322	2	73	-3.893114	7.386044	-2.762934
2322	2	27	4.639433	4.321694	0.102053
2323	2	92	-6.489473	8.336700	-8.317562
2323	2	8	4.226253	3.353244	-3.200662
2324	2	88	-5.702031	7.568016	-5.280729
2324	2	12	1.153197	-1.464350	4.200908
2325	1	100	-7.433833	5.987290	-4.142898
2326	1	100	5.104106	-7.801626	-1.375713
2327	5	1	1.195263	-2.179202	5.209468
2327	5	27	-0.927928	6.686730	-5.271020
2327	5	1	2.379548	-2.762108	5.983508
2327	5	4	1.778242	-3.262472	5.961449
2327	5	2	1.183354	-2.074153	5.138957
2328	4	56	-0.058961	1.106352	-2.832358
2328	4	15	3.343253	-2.441342	1.870077
2328	4	3	1.977320	0.301867	5.638347
2328	4	26	-5.977915	5.259876	-3.161059
2329	1	100	-2.430204	-1.519080	5.564018
2330	3	41	-0.005068	-0.868049	2.687528
2330	3	63	0.188527	-0.867999	2.407538
2330	3	22	-1.259789	5.195378	-3.527805
2331	2	58	2.247950	-1.966301	6.006267
2331	2	42	-0.548807	7.083069	-3.646663
2332	1	100	-5.788218	6.783005	-5.014816
2333	5	15	0.199225	-2.781116	6.024700
2333	5	14	1.691750	-3.440644	7.154345
2333	5	3	2.104266	-3.509838	7.028159
2333	5	2	1.251949	-2.897989	6.029889
2333	5	12	0.262232	-2.772003	5.961857
2334	2	76	-4.108421	7.207761	-3.609131
2334	2	24	6.672399	-0.165091	-0.268302
2335	3	37	-1.542991	0.837136	-5.975739
2335	3	35	-4.871603	7.063910	-6.352216
2335	3	28	2.698290	-6.004940	5.503876
2336	1	100	5.322278	0.789959	7.257205
2337	2	40	-0.878899	8.221322	-2.385896
2337	2	60	4.412471	-2.077420	7.069811
2338	2	64	-0.521993	1.314675	1.480622
2338	2	36	-5.403076	7.964837	-6.810377
2339	3	33	-8.097431	6.490123	-4.326372
2339	3	59	-2.525764	-0.150959	-4.326267
2339	3	8	3.769073	-3.494728	2.263148
2340	1	100	-3.705891	8.766232	-3.222276
2341	2	91	1.157606	0.588292	5.305282
2341	2	9	0.503873	6.072484	4.531651
2342	1	100	-4.987484	7.988812	-4.472429
2343	2	49	-7.281399	7.267833	-3.329603
2343	2	51	-10.632433	7.271398	3.165466
2344	2	91	-6.377020	-1.557387	6.990458
2344	2	9	-7.905932	4.845504	6.990455
2345	3	28	-3.685349	7.759699	-4.309749
2345	3	23	-1.358296	0.004558	3.676119
2345	3	49	6.840836	-3.978236	1.460714
2346	2	96	6.135468	2.171215	0.972681
2346	2	4	6.161951	-3.382511	0.972681
2347	1	100	1.921201	6.085802	-0.075006
2348	2	60	-2.640971	6.150709	-2.663953
2348	2	40	6.094234	1.393007	2.155679
2349	2	12	1.085413	6.203672	5.105022
2349	2	88	3.474423	-3.956101	6.803589
2350	3	85	5.464045	-4.720675	4.635532
2350	3	10	-4.547616	4.969178	3.701461
2350	3	5	-3.600189	4.941128	-1.398261
2351	2	72	-2.139519	-3.296989	-1.010333
2351	2	28	-4.568463	4.584935	-1.010475
2352	1	100	7.925334	-7.887661	-4.121597
2353	1	100	-3.395592	-3.144423	-5.145113
2354	1	100	4.632873	-5.714706	6.150074
2355	3	43	-7.830870	5.903535	-6.414258
2355	3	46	-1.842289	1.944203	-6.413069
2355	3	11	3.853416	-2.447454	-0.185193
2356	2	25	-1.976759	6.284908	3.959264
2356	2	75	1.779019	1.038001	7.505900
2357	5	10	-1.130916	-0.616395	3.913843
2357	5	15	-0.798874	-0.615642	3.673338
2357	5	6	1.784886	-2.135509	6.652198
2357	5	21	-5.101863	4.549349	-2.093277
2357	5	2	-0.889429	-0.659534	5.411255
2358	2	74	3.969554	-9.227895	-0.085525
2358	2	26	1.417221	-4.218620	3.759054
2359	2	71	-4.652436	7.057947	-1.732408
2359	2	29	4.197067	0.452014	6.508813
2360	1	100	-8.107019	8.467586	-5.030105
2361	1	100	-5.711622	7.365767	-1.678261
2362	2	72	0.075771	-0.143655	5.379289
2362	2	28	-1.911651	6.765602	-4.090529
2363	2	83	4.923080	-5.163230	7.015403
2363	2	17	-2.049011	7.089829	2.936963
2364	1	100	-3.426060	4.895864	-3.610758
2365	2	82	7.493112	-3.453987	2.988448
