637	0	1	2	1	0	1	0	1	2	0
638	0	1	3	0	0	1	0	1	0	2
639	2	2	7	5	1	3	2	2	4	4
640	1	1	3	3	1	1	1	1	0	4
641	1	1	3	3	1	1	1	1	4	0
642	0	2	4	2	1	1	1	1	4	0
643	0	1	3	0	0	1	0	1	0	2
644	2	1	3	6	3	0	2	1	2	4
645	1	1	3	3	1	1	1	1	0	4
646	2	1	3	6	2	1	2	1	2	4
647	1	0	0	3	1	0	1	0	2	0
648	2	0	0	6	2	0	2	0	3	1
649	2	0	3	3	1	1	1	1	0	4
650	2	1	3	6	2	1	2	1	2	4
651	1	2	6	3	1	2	1	2	4	2
652	0	1	3	0	0	1	0	1	0	2
653	0	1	3	0	0	1	0	1	0	2
654	0	1	3	0	0	1	0	1	0	2
655	2	1	3	6	2	1	2	1	2	4
656	1	1	3	3	1	1	0	2	2	2
657	0	1	0	3	1	0	1	0	2	0
658	2	2	6	6	2	2	2	2	4	4
659	0	2	3	3	1	1	1	1	4	0
660	0	1	3	0	0	1	0	1	0	2
661	0	1	0	3	0	1	1	0	2	0
662	1	0	0	3	0	1	1	0	2	0
663	0	2	3	3	1	1	1	1	2	2
664	3	2	7	8	2	3	3	2	4	6
665	0	1	3	0	0	1	0	1	0	2
666	0	1	3	0	0	1	0	1	0	2
667	1	1	3	3	1	1	1	1	4	0
668	1	1	3	3	1	1	1	1	0	4
669	1	1	3	3	1	1	0	2	4	0
670	2	1	3	6	2	1	2	1	2	4
671	2	2	6	6	2	2	2	2	4	4
672	1	0	0	3	1	0	0	1	0	2
673	1	2	6	3	1	2	1	2	4	2
674	2	1	4	5	2	1	1	2	0	6
675	2	0	3	3	1	1	1	1	2	2
676	1	1	3	3	0	2	1	1	0	4
677	1	1	3	3	1	1	1	1	4	0
678	1	1	3	3	2	0	1	1	0	4
679	0	1	3	0	0	1	0	1	0	2
680	0	1	3	0	0	1	0	1	0	2
681	1	1	3	3	1	1	1	1	0	4
682	1	1	3	3	1	1	1	1	4	0
683	2	2	6	6	2	2	0	4	4	4
684	1	1	3	3	1	1	1	1	2	2
685	2	0	0	6	2	0	2	0	2	2
686	2	1	3	6	2	1	3	0	2	4
687	0	3	2	7	3	0	3	0	2	4
688	0	1	3	0	0	1	0	1	0	2
689	1	1	3	3	1	1	1	1	0	4
690	1	1	3	3	1	1	1	1	0	4
691	1	1	3	3	0	2	1	1	4	0
692	2	2	6	6	2	2	2	2	4	4
693	1	1	4	2	1	1	0	2	4	0
694	2	1	3	6	2	1	2	1	2	4
695	0	1	3	0	0	1	0	1	0	2
696	0	1	3	0	0	1	0	1	0	2
697	1	1	3	3	2	0	1	1	4	0
698	0	1	3	0	0	1	0	1	0	2
699	1	0	0	3	1	0	1	0	2	0
700	0	1	3	0	0	1	0	1	2	0
701	1	1	3	3	1	1	1	1	0	4
702	0	2	6	0	0	2	0	2	2	2
703	0	1	3	0	0	1	0	1	0	2
704	2	1	3	6	2	1	2	1	2	4
705	1	0	0	3	1	0	0	1	2	0
706	2	0	3	3	1	1	1	1	0	4
707	1	1	3	3	0	2	1	1	4	0
708	1	1	3	3	0	2	1	1	4	0
709	0	2	3	3	1	1	1	1	0	4
710	2	2	6	6	2	2	0	4	4	4
711	1	1	3	3	1	1	1	1	0	4
712	0	2	0	6	2	0	2	0	2	2
713	1	0	0	3	0	1	1	0	1	1
714	0	1	3	0	0	1	0	1	0	2
715	2	2	6	6	2	2	2	2	4	4
716	1	0	0	3	1	0	1	0	0	2
717	0	3	3	6	2	1	2	1	2	4
718	1	1	3	3	1	1	1	1	0	4
719	0	2	3	3	1	1	0	2	2	2
720	0	1	3	0	0	1	0	1	0	2
721	1	0	0	3	1	0	1	0	0	2
722	1	1	3	3	1	1	1	1	0	4
723	0	1	3	0	0	1	0	1	2	0
724	2	2	8	4	0	4	2	2	2	6
725	1	1	3	3	1	1	1	1	4	0
726	1	1	3	3	1	1	1	1	0	4
727	1	1	3	3	1	1	0	2	0	4
728	2	1	3	6	2	1	0	3	2	4
729	1	1	3	3	1	1	1	1	0	4
730	2	0	3	3	1	1	1	1	0	4
731	1	0	0	3	1	0	0	1	2	0
732	1	1	3	3	1	1	1	1	0	4
733	0	1	3	0	0	1	0	1	0	2
734	2	0	0	6	2	0	2	0	2	2
735	1	1	3	3	1	1	1	1	4	0
736	0	1	3	0	0	1	0	1	2	0
737	0	1	0	3	1	0	1	0	2	0
738	1	0	0	3	0	1	1	0	2	0
739	1	1	3	3	1	1	1	1	4	0
740	2	0	3	3	2	0	1	1	0	4
741	1	1	3	3	1	1	1	1	4	0
742	1	1	3	3	1	1	1	1	0	4
743	0	1	3	0	0	1	0	1	0	2
744	1	0	0	3	1	0	1	0	0	2
745	1	2	6	3	1	2	1	2	4	2
746	1	2	6	3	1	2	1	2	4	2
747	1	1	3	3	1	1	1	1	0	4
748	0	1	3	0	0	1	0	1	0	2
749	0	1	3	0	0	1	0	1	0	2
750	1	1	3	3	1	1	0	2	0	4
751	1	2	6	3	1	2	1	2	4	2
752	1	1	3	3	1	1	1	1	0	4
753	0	1	3	0	0	1	0	1	0	2
754	0	1	3	0	0	1	0	1	0	2
755	1	1	3	3	1	1	1	1	2	2
756	0	1	3	0	0	1	0	1	0	2
757	1	1	3	3	1	1	1	1	4	0
758	0	4	6	6	2	2	2	2	4	4
759	0	1	3	0	0	1	0	1	0	2
760	1	1	3	3	1	1	1	1	4	0
761	1	1	3	3	1	1	1	1	4	0
762	0	4	6	6	2	2	2	2	0	8
763	1	0	0	3	1	0	1	0	2	0
764	0	1	3	0	0	1	0	1	0	2
765	1	1	3	3	1	1	1	1	0	4
766	1	1	3	3	1	1	1	1	4	0
767	0	2	4	2	1	1	0	2	0	4
768	2	1	3	6	2	1	2	1	2	4
769	1	1	3	3	1	1	1	1	4	0
770	1	0	3	0	0	1	0	1	0	2
771	2	1	4	5	1	2	2	1	0	6
772	0	1	3	0	0	1	1	0	0	2
773	1	1	3	3	0	2	1	1	0	4
774	1	1	3	3	1	1	1	1	0	4
775	1	1	3	3	1	1	0	2	0	4
776	1	0	0	3	1	0	1	0	2	0
777	0	1	3	0	0	1	0	1	0	2
778	0	1	3	0	1	0	0	1	0	2
779	0	1	3	0	0	1	0	1	0	2
780	1	1	3	3	1	1	1	1	0	4
781	1	1	3	3	1	1	0	2	4	0
782	1	2	6	3	1	2	1	2	4	2
783	1	1	3	3	1	1	1	1	0	4
784	0	2	6	0	0	2	0	2	2	2
785	1	2	5	4	2	1	1	2	0	6
786	1	1	3	3	1	1	1	1	0	4
787	0	2	6	0	0	2	0	2	2	2
788	1	0	0	3	1	0	1	0	2	0
789	1	2	6	3	1	2	0	3	4	2
790	0	3	9	0	1	2	0	3	4	2
791	0	1	3	0	0	1	0	1	2	0
792	1	2	6	3	1	2	0	3	4	2
793	1	1	3	3	1	1	1	1	0	4
794	1	2	6	3	1	2	1	2	4	2
795	2	0	3	3	1	1	1	1	0	4
796	0	2	6	0	0	2	0	2	2	2
797	1	1	3	3	1	1	1	1	4	0
798	2	2	6	6	2	2	2	2	4	4
799	0	1	3	0	0	1	0	1	0	2
800	1	1	3	3	1	1	1	1	4	0
801	0	1	3	0	0	1	1	0	0	2
802	2	2	6	6	2	2	2	2	4	4
803	1	1	3	3	1	1	1	1	0	4
804	1	0	3	0	0	1	0	1	0	2
805	0	2	6	0	0	2	0	2	2	2
806	1	1	3	3	1	1	0	2	4	0
807	0	1	3	0	0	1	0	1	0	2
808	1	1	4	2	1	1	1	1	0	4
809	1	0	0	3	1	0	1	0	0	2
810	1	1	4	2	1	1	0	2	0	4
811	0	2	6	0	0	2	0	2	2	2
812	2	1	3	6	2	1	2	1	2	4
813	0	4	6	6	2	2	2	2	6	2
814	1	1	2	4	2	0	1	1	4	0
815	0	2	6	0	0	2	0	2	2	2
816	0	1	3	0	0	1	0	1	1	1
817	1	1	4	2	0	2	2	0	4	0
818	0	1	3	0	1	0	0	1	0	2
819	0	1	3	0	0	1	0	1	0	2
820	1	2	7	2	0	3	1	2	4	2
821	1	1	3	3	1	1	2	0	4	0
822	0	1	3	0	0	1	0	1	0	2
823	0	3	3	6	2	1	2	1	2	4
824	0	3	6	3	1	2	1	2	4	2
825	1	1	3	3	0	2	1	1	0	4
826	1	0	0	3	1	0	1	0	0	2
827	3	2	7	8	3	2	2	3	4	6
828	1	2	6	3	1	2	1	2	4	2
829	2	1	3	6	2	1	2	1	2	4
830	0	1	3	0	0	1	0	1	0	2
831	0	1	0	3	0	1	1	0	2	0
832	1	0	0	3	1	0	0	1	2	0
833	2	2	6	6	2	2	2	2	2	6
834	0	3	5	4	2	1	0	3	2	4
835	0	1	3	0	0	1	0	1	0	2
836	0	2	4	2	1	1	1	1	0	4
837	2	0	3	3	1	1	1	1	4	0
838	2	1	4	5	0	3	1	2	6	0
839	0	1	3	0	0	1	0	1	0	2
840	2	1	3	6	2	1	2	1	2	4
841	1	1	3	3	1	1	1	1	0	4
842	1	1	3	3	1	1	1	1	2	2
843	0	1	3	0	0	1	0	1	0	2
844	1	2	6	3	1	2	1	2	2	4
845	1	1	3	3	1	1	1	1	0	4
846	2	1	3	6	2	1	2	1	2	4
847	1	1	3	3	1	1	1	1	0	4
848	1	1	3	3	1	1	1	1	0	4
849	1	1	3	3	1	1	1	1	4	0
850	1	1	3	3	0	2	1	1	4	0
851	0	2	3	3	1	1	1	1	0	4
852	1	1	3	3	1	1	1	1	0	4
853	2	2	7	5	1	3	2	2	4	4
854	1	2	6	3	1	2	1	2	4	2
855	1	2	6	3	1	2	1	2	4	2
856	1	2	6	3	1	2	1	2	4	2
857	0	3	6	3	0	3	1	2	4	2
858	1	0	0	3	1	0	1	0	2	0
859	3	0	3	6	2	1	2	1	2	4
860	1	1	3	3	1	1	1	1	4	0
861	1	1	4	2	1	1	0	2	4	0
862	1	1	3	3	1	1	1	1	2	2
863	2	0	3	3	0	2	1	1	0	4
864	1	1	3	3	0	2	1	1	4	0
865	1	2	6	3	1	2	1	2	4	2
866	0	1	0	3	1	0	0	1	2	0
867	2	2	6	6	4	0	2	2	4	4
868	0	1	3	0	0	1	0	1	0	2
869	1	0	0	3	1	0	0	1	2	0
870	2	0	0	6	2	0	0	2	2	2
871	0	2	4	2	1	1	0	2	0	4
872	2	2	7	5	3	1	1	3	8	0
873	0	3	7	2	0	3	1	2	4	2
874	1	1	3	3	2	0	0	2	0	4
875	1	1	3	3	2	0	1	1	0	4
876	0	3	4	5	2	1	1	2	3	3
877	1	0	0	3	1	0	0	1	2	0
878	1	0	0	3	1	0	1	0	2	0
879	2	1	3	6	2	1	2	1	2	4
880	1	2	6	3	1	2	1	2	4	2
881	1	1	3	3	1	1	1	1	0	4
882	0	1	3	0	1	0	0	1	0	2
883	0	1	3	0	0	1	0	1	0	2
884	0	1	3	0	0	1	0	1	0	2
885	0	1	0	3	1	0	1	0	2	0
886	1	1	3	3	1	1	0	2	0	4
887	0	1	3	0	0	1	0	1	0	2
888	1	1	3	3	1	1	1	1	0	4
889	1	1	3	3	1	1	1	1	0	4
890	0	3	6	3	1	2	1	2	4	2
891	1	1	3	3	1	1	1	1	0	4
892	2	1	3	6	0	3	2	1	2	4
893	0	2	6	0	0	2	0	2	2	2
894	1	2	6	3	1	2	0	3	4	2
895	1	1	3	3	1	1	1	1	0	4
896	1	1	3	3	1	1	1	1	0	4
897	1	1	3	3	1	1	0	2	0	4
898	0	2	6	0	0	2	0	2	2	2
899	0	1	3	0	0	1	0	1	0	2
900	2	0	3	3	1	1	1	1	0	4
901	1	0	0	3	1	0	1	0	2	0
902	1	1	3	3	1	1	1	1	0	4
903	1	0	0	3	1	0	1	0	2	0
904	2	1	3	6	2	1	2	1	2	4
905	2	0	3	3	1	1	1	1	0	4
906	0	1	3	0	0	1	0	1	0	2
907	0	2	4	2	1	1	1	1	0	4
908	0	1	3	0	0	1	0	1	0	2
909	1	1	3	3	1	1	1	1	2	2
910	0	1	3	0	0	1	0	1	0	2
911	1	1	3	3	2	0	1	1	4	0
912	0	1	3	0	0	1	0	1	0	2
913	1	1	3	3	1	1	1	1	0	4
914	1	1	3	3	1	1	1	1	0	4
915	0	2	6	0	0	2	0	2	2	2
916	1	1	3	3	2	0	0	2	4	0
917	1	0	0	3	1	0	1	0	2	0
918	2	0	3	3	1	1	1	1	2	2
919	0	1	3	0	0	1	0	1	0	2
920	2	1	3	6	2	1	2	1	2	4
921	0	2	6	0	0	2	0	2	2	2
922	0	1	3	0	0	1	0	1	0	2
923	2	2	6	6	0	4	2	2	4	4
924	2	0	0	6	2	0	2	0	3	1
925	0	3	4	5	0	3	2	1	2	4
926	1	1	3	3	1	1	1	1	0	4
927	1	0	0	3	1	0	1	0	2	0
928	2	1	3	6	2	1	0	3	2	4
929	2	1	3	6	2	1	2	1	2	4
930	0	1	3	0	0	1	0	1	2	0
931	0	2	6	0	0	2	0	2	2	2
932	3	0	2	7	3	0	1	2	4	2
933	1	1	3	3	1	1	1	1	4	0
934	1	1	3	3	1	1	1	1	0	4
935	0	1	3	0	0	1	0	1	0	2
936	1	2	6	3	1	2	0	3	4	2
937	2	2	6	6	2	2	2	2	4	4
938	1	1	3	3	1	1	1	1	2	2
939	1	1	3	3	1	1	0	2	0	4
940	1	1	3	3	0	2	2	0	0	4
941	1	1	3	3	0	2	1	1	4	0
942	0	3	6	3	1	2	1	2	4	2
943	0	1	3	0	0	1	0	1	0	2
944	1	1	3	3	1	1	1	1	2	2
945	0	2	3	3	1	1	1	1	4	0
946	1	1	3	3	2	0	1	1	0	4
947	0	2	3	3	1	1	1	1	0	4
948	1	1	3	3	1	1	1	1	0	4
949	1	0	0	3	1	0	1	0	1	1
950	1	0	0	3	1	0	1	0	0	2
951	0	1	3	0	0	1	0	1	0	2
952	2	2	6	6	2	2	4	0	4	4
953	1	2	7	2	1	2	0	3	4	2
954	2	0	3	3	1	1	0	2	4	0
955	0	1	3	0	0	1	0	1	0	2
956	1	2	6	3	1	2	1	2	4	2
957	1	1	3	3	1	1	1	1	4	0
958	0	1	3	0	0	1	0	1	0	2
959	1	0	0	3	1	0	1	0	2	0
960	1	0	0	3	1	0	1	0	2	0
961	1	2	6	3	1	2	0	3	2	4
962	0	2	4	2	1	1	1	1	0	4
963	0	1	3	0	0	1	0	1	0	2
964	1	1	3	3	2	0	1	1	0	4
965	1	0	0	3	1	0	1	0	2	0
966	0	2	6	0	0	2	0	2	2	2
967	0	1	0	3	1	0	1	0	0	2
968	0	1	3	0	0	1	0	1	2	0
969	1	1	3	3	1	1	1	1	0	4
970	0	1	3	0	0	1	0	1	0	2
971	0	1	0	3	1	0	1	0	2	0
972	1	1	3	3	1	1	1	1	0	4
973	0	4	8	4	2	2	2	2	4	4
974	1	1	3	3	1	1	1	1	4	0
975	0	1	3	0	0	1	0	1	0	2
976	1	1	3	3	0	2	1	1	4	0
977	1	1	3	3	1	1	1	1	0	4
978	1	1	3	3	1	1	1	1	4	0
979	0	1	3	0	0	1	0	1	0	2
980	0	1	3	0	0	1	0	1	0	2
981	0	2	6	0	0	2	0	2	2	2
982	1	0	0	3	1	0	0	1	2	0
983	3	0	3	6	2	1	2	1	2	4
984	0	2	3	3	1	1	1	1	4	0
985	0	2	3	3	1	1	0	2	2	2
986	0	1	3	0	0	1	0	1	0	2
987	0	1	3	0	0	1	0	1	2	0
988	1	1	3	3	1	1	1	1	4	0
989	1	1	4	2	0	2	0	2	4	0
990	1	0	0	3	0	1	1	0	0	2
991	1	0	0	3	1	0	1	0	2	0
992	2	2	6	6	2	2	2	2	4	4
993	0	1	0	3	1	0	1	0	2	0
994	0	2	6	0	0	2	0	2	2	2
995	1	0	0	3	1	0	1	0	0	2
996	2	2	6	6	2	2	2	2	4	4
997	1	0	0	3	1	0	1	0	2	0
998	1	1	3	3	1	1	1	1	2	2
999	1	0	0	3	1	0	1	0	1	1
1000	1	1	5	1	0	2	0	2	4	0
