582	2	8.440815	-2.772698	5.917064	6.547859	-0.121714	2.304000	8.968794	-0.339227	2.773534	-0.121714
583	2	1.033730	9.534688	4.337668	3.158135	0.699650	7.439121	-0.587696	7.282925	7.492789	0.699650
587	2	2.706071	8.514003	5.209307	-0.217862	2.283426	5.981062	-10.209581	7.867495	4.868973	7.409850
590	2	2.245139	5.062168	1.752857	3.236841	6.502236	7.864687	-7.444478	6.478265	6.100393	6.502236
596	2	6.677479	-0.021714	5.947689	3.075145	9.593131	0.523461	5.981639	-0.206653	0.737604	9.593131
597	2	1.182780	8.111652	2.310410	2.350074	6.392539	6.832703	-6.355961	7.444559	8.205665	6.392539
600	2	6.471713	-5.056418	6.059582	6.441303	7.857342	0.378619	4.532858	0.819990	1.843653	7.857342
601	2	6.434404	-1.856469	8.134710	6.458018	3.350386	2.607630	7.696672	2.473719	2.005570	3.350386
606	2	3.651516	4.043216	-0.067438	7.516120	0.127559	6.098064	-0.673408	6.361991	9.493796	0.127559
607	2	-3.809514	11.304875	-0.939894	4.938011	6.182978	-3.921984	12.310995	-0.939894	4.938011	0.038021
608	2	5.301065	-3.016644	4.713941	6.173206	6.781162	-0.535871	5.792451	-0.667734	-0.226625	6.781162
610	2	-0.886530	8.685106	1.969456	2.194303	-1.418243	5.534183	-3.166056	8.566639	8.433109	-1.418243
611	2	-0.689065	6.500956	-0.550645	-1.956902	7.475818	-0.695115	8.344723	-0.681386	-3.215160	1.853047
614	2	0.172864	9.226421	0.515043	0.332148	0.672999	6.084228	-0.330697	6.469380	5.760699	0.672999
615	2	2.230235	10.053623	-0.475098	1.639570	0.018834	7.096071	-1.424806	5.742477	7.240551	0.018834
616	2	3.927246	0.457165	8.266481	3.279767	-2.739284	-2.566810	6.261281	1.682849	-2.021791	-2.739284
617	2	6.070057	-3.662979	7.898259	4.213224	6.621741	2.260214	7.252200	2.130800	-2.165421	6.621741
618	2	6.454841	-7.189640	8.037885	7.094714	8.375250	0.647152	5.860424	2.085872	1.870512	8.375250
620	2	0.636206	8.817106	-0.175622	3.658836	-0.683386	1.173586	8.003405	-0.175620	3.658836	4.889031
621	2	4.474547	-5.574683	6.049114	7.735608	-0.171806	-1.198018	7.481775	0.147508	3.434161	-0.171806
622	2	5.099241	-3.355020	7.098265	7.314537	2.449781	-1.369468	6.765221	1.410229	3.749096	2.449781
624	2	1.866863	9.608102	-1.139501	3.054263	1.308647	7.259654	0.701722	4.742286	6.694164	1.308647
626	2	-0.923418	9.375921	-2.991770	2.824412	1.056650	5.697870	-3.365339	3.449723	9.242627	6.389704
629	2	7.193380	0.179513	2.504091	5.573584	7.619088	0.580604	5.423180	-3.694202	-0.315593	7.619088
630	2	7.411405	-3.386864	6.703158	6.505149	0.287278	5.000924	10.008696	0.126175	1.260591	0.287278
632	2	6.548959	-2.650421	6.791103	6.219461	2.154622	2.684694	10.381321	3.926381	0.253972	2.154622
633	2	0.313971	7.733925	0.390733	2.172623	-3.343795	5.700469	-1.552954	4.846562	8.196247	-3.343795
636	2	8.595945	-4.390618	7.609978	7.923766	0.428156	4.412363	7.619206	3.862264	2.024698	0.428156
640	2	1.920346	7.406087	0.913668	2.768954	5.414513	8.317649	-7.498561	6.474111	7.036874	5.414513
641	2	7.730037	-0.823497	7.991393	6.684328	6.973833	3.589884	9.296156	1.876029	0.443249	6.973833
642	2	-1.089463	7.396323	1.017293	1.291545	6.539754	0.956610	-1.818856	7.419667	6.903948	6.539754
645	2	0.500907	9.005673	1.210787	0.929520	3.022760	6.450407	-1.611781	6.324524	7.552793	3.022760
648	2	6.205612	-11.165395	6.025167	6.436290	8.455494	6.205612	-8.753061	6.025167	6.436290	3.261814
649	2	8.084964	-2.807305	5.938456	3.197861	-0.786586	6.161064	6.511302	0.242369	-2.828588	-0.786586
656	2	2.229949	8.241173	0.084881	-4.158901	2.408575	6.557878	-5.310706	6.096882	2.297370	8.671237
659	2	4.889037	-5.392563	6.432700	8.183083	7.486980	-0.875622	6.713545	-0.061062	1.755444	7.486980
663	2	-2.294584	9.279466	0.890781	-0.605239	5.442305	2.697398	1.519204	6.248239	5.808939	5.442305
667	2	6.904329	-6.623146	6.446548	7.190245	8.062997	1.957066	7.726806	1.077814	2.061269	8.062997
668	2	0.452351	6.966308	-0.746050	0.872843	-2.060556	6.482320	-6.359777	5.762682	6.576425	-2.060556
669	2	1.479939	4.851555	2.450355	3.442556	6.846145	4.839635	-1.326901	7.137781	5.199026	6.846145
675	2	7.510414	-10.506841	6.572955	6.521764	6.046458	3.104422	6.537271	0.875901	-0.114723	6.046458
676	2	1.370744	11.084144	-1.041583	2.569667	-1.313415	7.510022	0.198897	4.646431	7.449101	-1.313415
677	2	6.058505	-7.073945	6.290652	6.389166	7.837146	2.050590	4.310527	3.676838	1.297645	7.837146
678	2	2.817659	8.580096	4.365358	4.902253	2.163932	7.131953	-1.178063	7.193325	8.757062	2.163932
681	2	2.265614	11.573124	3.877889	0.305176	-2.229347	8.781632	-2.695246	7.665744	5.405214	-2.229347
682	2	6.398962	-7.831424	6.377662	7.266299	8.703497	2.390804	5.421477	0.270268	1.509722	8.703497
684	2	8.572988	-8.838399	6.765874	7.301727	5.429132	2.389268	7.199973	0.352625	1.901548	5.429132
685	2	8.272611	-9.494531	7.598432	7.170293	6.841421	8.271664	-6.986326	7.598432	7.168715	1.739746
689	2	7.447958	-7.491795	8.220642	8.251070	-0.045083	2.305579	10.739930	1.659430	1.641402	-0.045083
690	2	2.655219	9.333865	2.953160	3.368803	0.936603	8.539665	-6.438276	8.284616	6.573053	0.936603
691	2	-0.712166	8.278706	-0.743532	0.297263	8.230438	4.312661	1.690353	3.634032	5.294068	8.230438
693	2	0.903883	8.180235	2.786711	-1.779506	5.978566	4.855004	-1.999909	6.537837	4.157721	5.978566
697	2	9.062692	-6.161071	4.221586	6.780605	5.855865	3.443293	7.824821	-0.296184	2.048476	5.855865
701	2	6.353719	-3.373803	7.450282	6.954909	0.714144	0.849283	6.689987	3.576831	2.976663	0.714144
702	2	1.837885	12.247894	0.226838	0.057148	3.528862	1.837885	8.327515	0.229549	0.111599	7.639689
706	2	7.861303	-4.099383	5.739632	7.243149	0.055656	7.722034	5.984455	-0.802022	1.289722	0.055656
707	2	9.389661	-1.162141	4.225465	8.246494	6.080887	3.017417	7.343474	-0.735813	5.355001	6.080887
708	2	1.312458	5.066456	-1.363743	0.812417	5.851980	7.226294	-2.366551	3.955500	6.575692	5.851980
709	2	4.758295	-2.816664	7.552347	4.679689	-2.523325	1.571756	7.422622	1.885716	-1.857512	-2.523325
711	2	6.687737	-5.830921	6.327356	6.448818	1.884171	1.996334	6.618615	1.011626	2.372847	1.884171
712	2	2.653965	-8.043201	5.944179	7.241429	1.459792	2.653965	-10.026271	5.944179	7.242042	6.132227
718	2	5.856304	-5.204398	7.723459	6.595866	-0.754738	0.739027	7.379676	1.132268	1.180473	-0.754738
719	2	3.898602	-2.729726	3.782326	4.775996	6.938291	-1.007859	5.384926	-1.323617	-0.724068	0.997429
722	2	7.511911	-2.275836	6.284020	7.602580	2.965153	1.854375	11.533168	3.696377	1.674956	2.965153
725	2	6.176414	-9.887050	8.014237	9.571637	7.776378	1.143934	5.189143	1.670274	3.480322	7.776378
726	2	-0.296618	9.949644	3.272702	1.501329	-1.882005	4.852559	-1.334285	5.458805	7.089886	-1.882005
727	2	1.458545	9.871070	2.202834	-0.181064	3.595373	6.404525	0.821542	7.450589	5.419212	3.595373
729	2	0.244305	12.313090	1.783759	4.061478	2.892593	6.238981	-1.256908	6.520434	6.307431	2.892593
730	2	4.445364	8.153747	2.189979	3.820047	-0.106508	7.750176	-0.735892	6.927248	8.419894	-0.106508
732	2	5.719047	-1.317557	6.541808	6.168256	1.691031	-0.368997	12.528882	0.849413	0.665105	1.691031
734	2	7.358771	-6.055118	8.162627	8.989432	1.880407	7.358771	-10.598325	8.162635	8.989432	6.469947
735	2	4.549142	5.442579	0.606415	-0.656409	6.607571	6.769982	-7.166108	6.358326	5.839045	6.607571
739	2	1.625389	3.692816	3.702535	3.712824	7.272367	6.417885	-2.193333	5.860025	6.056880	7.272367
740	2	3.537797	5.014813	4.932142	2.118491	-0.131098	4.547027	-1.926718	7.733333	5.838608	-0.131098
741	2	-1.602659	6.346834	0.202337	0.393758	7.563376	3.617362	-6.496605	6.795097	5.268418	7.563376
742	2	5.856742	-4.765321	6.833018	8.219105	3.189696	1.417502	7.429493	0.788298	1.678152	3.189696
747	2	-0.005385	8.886795	1.152712	2.690544	0.550092	4.916844	-4.431078	6.823509	5.809019	0.550092
750	2	6.554066	-0.412295	7.242020	3.575326	1.053470	4.244713	9.040879	3.918383	-0.570135	1.053470
752	2	5.117267	8.402441	1.595051	-0.116305	-0.591790	8.291738	-3.572214	6.599486	5.551932	-0.591790
755	2	5.834884	-9.139821	7.512044	6.030554	5.830505	-0.172221	4.854563	2.986091	1.113517	5.830505
757	2	5.990740	-6.894538	8.733368	7.613567	7.173740	0.680036	6.204646	2.843657	4.394593	7.173740
760	2	5.749507	-2.569060	6.584409	6.659329	5.982676	1.032417	6.966535	0.026018	1.509687	5.982676
761	2	4.589218	-3.464642	7.199701	6.001631	6.613850	-1.194723	6.076404	1.676201	1.911735	6.613850
765	2	0.493045	6.312520	-1.399982	2.241936	0.661247	5.934371	-7.859385	5.180741	7.125202	0.661247
766	2	7.184402	-7.862068	9.690005	6.895477	6.223249	1.472389	7.096025	5.301042	2.728798	6.223249
767	2	5.535457	1.350850	6.858002	3.991326	-3.361071	-0.901249	6.876731	3.543027	0.609402	-3.361071
769	2	6.391344	-2.579277	5.621746	6.412235	6.949724	0.408541	8.449636	0.688589	1.066713	6.949724
773	2	-1.236029	9.822078	-1.335755	1.065267	0.485650	5.390331	0.309660	5.053847	6.509632	0.485650
774	2	2.184934	10.002379	4.045832	1.539182	-3.292453	8.436819	-4.577717	7.496657	7.871306	-3.292453
775	2	6.373790	-1.105743	7.297098	5.312072	6.028368	3.346178	6.527738	3.018771	-0.902107	6.028368
780	2	0.270540	7.860522	1.119763	1.081229	-0.337205	6.643221	-1.660851	6.967843	7.723932	-0.337205
781	2	-0.088139	7.722122	0.730336	1.323228	6.171775	4.934727	-2.440393	7.303193	5.115182	6.171775
783	2	3.238804	10.563926	2.039907	3.792872	0.795950	7.741091	-2.574967	5.246153	8.052149	0.795950
784	2	-2.759576	10.816483	0.994901	2.278051	1.857701	-1.898481	8.079240	2.442046	2.278054	5.617112
786	2	4.382111	-5.133800	7.242048	6.572460	1.498561	-1.955247	5.691929	3.729912	1.042320	1.498561
787	2	0.050769	7.394353	0.719288	1.802211	6.246627	0.050766	10.030855	0.716767	1.802211	1.546752
793	2	8.155983	0.473434	7.001775	8.546242	0.997667	2.288549	10.348607	1.746679	2.822216	0.997667
795	2	7.981563	-2.980096	7.887510	5.841638	-0.978932	3.139873	8.241911	1.788146	-0.145300	-0.978932
796	2	0.021136	9.736725	-0.539631	1.369493	6.562998	0.010745	12.211678	-0.539631	1.369474	0.342259
797	2	1.171106	6.842857	-1.956647	-0.772542	6.405603	7.120958	-0.221226	3.092867	5.740592	6.405603
800	2	3.891393	4.484747	2.136413	3.740145	7.640115	7.037796	-5.131413	5.992968	7.807158	7.640115
803	2	2.967837	7.612298	-0.101745	-0.001065	-0.331586	6.733125	-6.050645	6.366979	6.564016	-0.331586
805	2	4.320690	9.654548	1.985101	-2.583383	1.860313	4.348512	9.316117	2.039160	-2.583383	8.001711
806	2	5.427676	-0.262664	6.447277	5.267771	7.273338	2.830852	4.334742	5.001699	-1.310102	7.273338
808	2	1.749884	10.348984	3.499499	2.801118	1.427045	5.438413	1.148726	6.256431	7.140544	1.427045
810	2	3.553390	8.814684	-0.944590	0.723398	3.352598	6.916984	-0.039637	5.017164	1.004117	3.352598
811	2	1.387183	7.061638	2.898399	-2.611946	6.229134	1.076544	7.586515	2.891864	-2.611948	2.386747
814	2	6.142366	-2.183645	9.418584	6.727029	8.815844	4.272557	2.473827	8.740242	3.100002	8.815844
815	2	1.392216	11.809978	-0.927898	1.212050	2.056849	3.017357	7.641402	-0.927898	1.212229	6.886209
817	2	8.397806	0.537866	2.898208	5.253071	9.522305	2.917607	5.380660	0.261688	2.019456	9.522305
821	2	2.739176	5.791488	0.593981	4.849521	8.280828	6.232593	-4.566989	6.285504	9.458094	8.280828
825	2	2.523034	9.413407	-0.705597	1.906240	-1.582143	6.884675	-2.843483	3.188960	7.458746	-1.582143
836	2	0.697254	10.027145	1.784204	-1.278067	0.555200	0.902936	1.968900	5.683442	5.101012	0.555200
837	2	7.944467	-7.497627	8.591738	4.615518	6.899755	4.723131	6.043193	1.995310	-1.348401	6.899755
841	2	7.997859	-4.949393	6.603014	6.539075	3.271257	3.806272	7.317298	0.930739	0.534757	3.271257
842	2	2.484837	7.226529	0.707820	2.399601	4.878903	8.221871	-6.504479	6.132895	8.738576	4.878903
845	2	-0.782772	9.027948	1.074195	-0.224186	5.032854	5.575298	-4.049232	6.986486	5.971246	5.032854
847	2	0.008245	7.476439	2.576752	1.103367	-0.454978	6.559178	0.670157	6.730497	4.997778	-0.454978
848	2	-3.476898	10.028483	-0.250582	-2.239198	-1.769865	2.931020	-2.902630	6.337566	4.352548	-1.769865
849	2	-1.053823	6.757596	2.221039	3.039930	6.365959	4.952425	-2.397351	7.716477	7.070249	6.365959
850	2	5.089250	5.558073	-1.756295	1.487041	4.912561	7.487462	-7.008524	4.656086	6.851039	4.912561
851	2	4.956865	-2.391525	8.280476	7.602207	-0.933834	-1.574834	9.622457	3.987911	1.878227	-0.933834
852	2	6.149022	-0.648052	6.373211	5.003476	0.687363	1.602389	8.368996	2.559991	2.798247	0.687363
860	2	8.043373	-7.233389	6.087301	6.675028	6.948229	2.813729	4.220288	2.803371	2.608259	6.948229
861	2	-2.562352	7.899585	1.846970	-2.857237	7.382955	3.065249	0.744304	6.663819	1.710369	7.382955
862	2	4.363937	9.363886	4.497938	-0.695272	5.232998	7.054124	-7.140625	8.011626	5.162653	5.232998
863	2	6.215018	3.756466	2.103861	0.295922	3.137910	8.146420	1.873226	3.938632	5.631120	3.137910
864	2	7.638392	-2.306087	2.577752	4.475912	7.453861	1.449887	3.735649	-1.650426	0.880266	7.453861
870	2	5.739799	-0.228093	7.224732	4.376465	5.750692	5.730803	0.961547	7.219617	4.375770	1.331828
871	2	1.258539	8.523550	1.123994	-2.111448	1.182051	3.517857	2.296726	6.368170	3.274935	1.182051
874	2	5.836128	-0.648764	8.059929	5.519858	1.399776	1.793474	5.453844	4.206584	1.993272	1.399776
875	2	8.366848	-4.705487	5.942085	6.060820	0.593583	2.302090	7.248065	3.927471	1.648463	0.593583
881	2	7.579647	-5.513690	6.603224	8.139999	0.816920	1.030724	8.809565	0.293667	1.648262	0.816920
886	2	8.204205	1.443946	9.304482	2.218129	-0.683897	1.917487	9.408583	3.332973	-3.003902	-0.683897
888	2	2.676634	7.519629	-0.835662	-0.058813	-0.895955	6.091212	-1.458131	5.603861	6.536622	-0.895955
889	2	5.145587	-10.118901	6.811976	8.891113	0.339606	-1.310548	7.904091	1.568394	2.573123	0.339606
891	2	7.573339	-3.509032	6.348637	7.379797	-0.263733	2.830813	8.534741	0.478484	3.290189	-0.263733
893	2	2.931957	6.362298	0.368317	-0.535587	8.636267	2.931957	12.043947	0.368209	-0.535872	2.414349
895	2	-0.493824	11.923638	0.543754	3.993978	-1.588887	5.963839	-0.746528	6.600006	6.987384	-1.588887
896	2	8.550782	-4.080063	5.621219	6.435021	1.002716	2.517296	10.444680	-0.489681	1.629925	1.002716
897	2	9.544659	-4.110373	9.317968	3.077035	-2.001347	3.054882	6.779231	2.727798	-0.551303	-2.001347
898	2	-0.605215	7.627205	1.199207	1.940196	-0.096829	-0.127259	6.517779	1.866328	2.530569	6.312542
900	2	6.159181	-2.744122	6.639596	7.028717	1.002870	2.445394	5.203778	2.630544	1.657092	1.002870
902	2	6.284293	-1.380577	6.733700	5.971282	-0.219564	-0.316446	8.504674	0.627759	-0.523062	-0.219564
905	2	9.174385	-0.327367	8.244440	5.483499	-0.673104	3.479353	6.336064	1.624313	-0.526650	-0.673104
907	2	-3.682816	10.644278	3.396819	0.311601	-2.832183	-3.638960	-0.332694	8.558252	6.580121	-2.832183
909	2	3.414618	10.621643	1.528356	3.257321	5.435700	6.756891	-0.102597	4.702238	7.765205	5.435700
911	2	7.761855	-5.303958	6.744016	6.916442	8.489491	1.200038	6.557846	1.688709	1.964000	8.489491
913	2	1.315357	9.597939	0.083793	0.891030	0.716604	7.657538	-5.457264	6.452903	6.377522	0.716604
914	2	0.968959	10.831423	0.296432	0.960818	1.080187	7.152416	-1.984664	6.315088	6.556751	1.080187
915	2	-0.094243	7.468112	-0.490245	0.206581	6.642270	-0.094773	10.722586	-0.490245	0.206310	1.107145
916	2	1.788341	6.192664	5.119355	1.811392	6.835700	7.554226	-5.269184	7.170945	5.678855	6.835700
918	2	5.826898	7.333652	1.506818	1.230483	4.350433	6.821556	-2.600315	6.671432	6.610481	4.350433
921	2	0.661794	11.393825	2.596812	3.295359	4.802112	0.661943	9.457223	2.596812	3.295359	6.586691
924	2	7.855255	-3.344700	9.514351	8.274892	1.935458	7.867686	-5.967576	9.515149	8.274895	5.891367
926	2	0.511412	12.663572	0.428303	0.847446	0.266056	6.298509	-1.384774	6.350394	7.389604	0.266056
931	2	1.573749	5.657191	-1.191494	-3.717856	6.021230	1.185388	7.481420	-1.192234	-3.844028	0.173825
933	2	0.110054	3.944736	3.847634	2.688837	8.271415	6.703991	-4.415202	5.833798	7.314317	8.271415
934	2	-0.021135	10.065183	1.224690	1.516024	1.867081	4.966429	-3.639015	6.283828	6.879956	1.867081
938	2	0.477507	8.637107	1.099390	1.797359	1.791945	7.094127	-2.917418	6.687754	6.850304	6.888101
939	2	1.624203	11.129656	1.237626	-3.834362	0.541378	8.131630	-1.044819	7.712167	1.738546	0.541378
940	2	6.202980	-2.989044	5.410819	7.880190	-2.295028	2.564914	4.272961	3.972737	5.723303	-2.295028
941	2	6.751464	-0.851795	3.092167	7.928265	7.860717	0.375660	7.279925	-2.894377	1.625652	7.860717
944	2	8.487479	-5.318462	5.957042	6.430399	1.687701	2.255489	7.017541	-0.548945	0.166312	1.687701
945	2	3.609247	-2.623826	6.885142	5.896795	7.597664	-2.582040	4.984121	0.854822	1.303211	7.597664
946	2	7.173665	-1.877014	7.071990	6.161654	1.812155	0.726180	5.793720	5.793155	0.180375	1.812155
947	2	5.846918	-1.598307	7.793827	7.411861	-1.529172	1.214408	8.342377	1.204901	1.335276	-1.529172
948	2	2.199658	8.283748	3.625246	2.496352	-2.408830	7.485693	0.241534	5.997758	7.189675	-2.408830
954	2	5.011840	6.678777	0.652549	-2.766869	6.222466	6.874425	-1.810001	6.679315	2.611845	6.222466
957	2	7.152270	-9.112288	8.064585	7.054326	6.704902	2.180817	4.529172	1.667072	2.721339	6.704902
962	2	0.865636	8.136243	1.130374	2.153596	-1.018191	0.965910	1.160893	7.127007	5.952810	-1.018191
964	2	3.927488	7.177912	2.916391	1.662424	-1.105653	8.744282	-3.682440	8.119417	7.441624	-1.105653
966	2	-1.157326	8.464486	1.009321	1.666216	6.494587	-1.157326	9.565658	0.971146	1.665928	0.576151
969	2	5.671667	-1.522036	7.450290	9.651758	0.935927	4.830078	7.626615	1.399475	3.370027	0.935927
972	2	0.890810	10.580652	1.359629	-1.182261	-2.287356	5.650259	-0.844537	7.162132	5.049358	-2.287356
974	2	-0.238865	8.171830	1.044588	1.619151	7.731412	6.249282	-5.314045	6.879317	5.788489	7.731412
976	2	9.411324	-2.574894	3.545215	8.229976	7.820239	2.919766	5.533661	-2.997036	2.286715	7.820239
977	2	6.181608	-7.266539	5.907699	4.830888	-1.650254	-0.143146	7.156120	-0.412304	-0.034900	-1.650254
978	2	-0.335139	6.284848	0.548528	0.503095	6.822517	5.173958	-4.555441	6.933166	5.623182	6.822517
981	2	0.661982	11.258386	-0.373010	-0.134002	1.418674	1.446508	8.238951	-0.373010	-0.088299	6.605367
984	2	4.691489	-2.292622	6.593473	7.993983	6.951206	-0.113288	5.770506	2.849161	2.160672	6.951206
985	2	-1.825161	8.419394	1.372049	-0.334804	1.787496	4.444254	-1.690501	6.788018	4.964256	6.738629
988	2	7.429818	-8.106471	7.682062	5.564271	9.256131	2.299786	5.056369	3.007533	0.827035	9.256131
989	2	-0.449041	5.610657	-3.691420	0.488258	7.140994	6.042702	-0.140009	-1.619638	4.278052	7.140994
994	2	1.377285	8.445330	1.231421	-0.242623	6.901993	0.426973	11.094860	0.954961	-1.118409	1.808832
998	2	7.228595	-5.433931	5.683073	6.675067	8.507676	4.273590	11.246289	-0.657367	0.206669	2.248103
1000	2	3.498829	5.458549	-4.332137	-2.684228	9.082689	6.994731	2.968516	-1.134428	-2.647083	9.082689
