610	2	8.204293	-5.961242	7.298250	7.084814	1.405831	2.058518	0.626055	7.298250	7.084814	1.405831
611	2	0.628814	8.217227	-1.120807	-1.881340	5.928714	6.262785	5.078288	-1.120807	-1.881340	5.928714
613	2	0.632387	-2.143105	6.210816	2.908568	7.507888	0.632387	-2.158958	6.210816	7.050976	7.507888
615	2	-2.092833	5.913719	8.564562	-1.950103	0.937481	-2.092833	0.159437	8.564562	-1.950103	6.618587
619	2	7.422782	1.359063	4.661513	-2.239312	7.394810	7.422782	3.516549	4.661513	-2.239312	1.421133
622	2	8.005046	-3.922776	4.204197	0.475302	7.051130	8.005046	-4.591497	4.204197	5.686785	7.051130
625	2	-0.418099	10.747781	1.348501	-0.428156	1.615109	-0.418099	5.320221	6.638335	-0.428156	1.615109
626	2	2.321403	7.092680	7.412071	1.349605	3.484708	6.790955	4.724917	7.412071	1.349605	3.484708
627	2	7.207839	6.607028	-3.226851	-1.655695	3.301228	7.207839	3.198629	-3.226851	-1.655695	7.281047
630	2	8.026458	0.375424	1.419859	4.849818	5.032381	8.026458	0.414995	1.419859	-0.331542	5.032381
631	2	7.138488	-2.676019	2.656030	6.754075	6.055115	7.138488	-7.994144	7.496339	6.754075	6.055115
632	2	1.818222	4.624977	-1.987293	7.757724	-1.677588	1.818222	10.175621	-1.987293	2.500584	-1.677588
636	2	1.236600	3.285402	-0.127659	8.739820	0.168093	6.421923	0.688443	-0.127659	8.739820	0.168093
638	2	-1.964000	-0.216480	7.185939	8.516284	6.527428	-1.964000	4.486407	3.009847	8.516284	6.527428
643	2	6.083772	1.070187	7.116007	2.800489	2.156492	0.387404	2.339467	7.116007	2.800489	2.156492
645	2	0.092780	3.165018	3.367666	1.236386	8.263954	0.092780	8.775293	3.367666	1.236386	3.124823
646	2	-1.283336	6.590808	-0.408397	4.097443	-2.102024	-1.283336	0.905899	5.496394	4.097443	-2.102024
647	2	8.100334	0.782036	7.430051	0.719461	5.612173	2.226563	7.094956	7.430051	0.719461	5.612173
650	2	6.210912	1.387959	8.774712	-0.243981	6.956186	6.210912	2.515775	8.774712	-0.243981	2.583005
651	2	-0.257727	6.290967	-2.266584	0.458897	6.846432	-0.257727	3.727118	-2.266584	6.464383	6.846432
653	2	0.211654	11.932528	-0.194991	4.422088	0.468728	0.211654	8.094507	-0.194991	4.422088	7.076401
657	2	7.659397	-3.104299	6.932789	3.722042	7.477722	7.659397	-0.319284	6.932789	3.722042	2.164511
662	2	0.920802	6.953397	0.507483	6.679430	-0.004912	0.920802	6.109319	5.597705	6.679430	-0.004912
666	2	6.703967	-6.642628	8.125033	6.294427	7.974893	6.703967	-2.878013	8.125033	0.170113	7.974893
667	2	7.341013	10.230858	1.600909	0.533125	0.470812	7.341013	5.857749	8.207630	0.533125	0.470812
669	2	7.628697	0.432311	3.188917	6.197463	8.284180	7.628697	3.353981	3.188917	6.197463	2.516007
674	2	7.844864	1.316036	-2.430459	-0.385753	6.928347	7.844864	5.305126	-2.430459	-0.385753	0.514646
676	2	6.320915	-0.158981	0.978519	6.124475	6.524082	6.320915	-1.361545	6.336899	6.124475	6.524082
680	2	0.430026	3.957106	6.085029	0.096531	-0.806026	6.144731	3.076701	6.085029	0.096531	-0.806026
681	2	1.909322	1.378212	7.037344	-0.941310	1.755753	7.091676	-2.968292	7.037344	-0.941310	1.755753
683	2	8.238176	-5.871353	-1.303367	4.123047	6.743213	8.238176	-4.731044	-1.303367	4.123047	0.231155
684	2	6.689306	8.795063	-0.868913	-0.858815	2.657415	1.924999	10.958072	-0.868913	-0.858815	2.657415
687	2	3.401716	-3.547570	8.262140	-1.887038	9.210840	3.401716	1.819325	8.262140	-1.887038	3.604271
688	2	-0.534065	9.019878	0.397533	6.010050	1.503400	-0.534065	5.197418	0.397533	6.010050	8.101248
689	2	8.075473	5.667347	1.872087	-1.304295	1.792330	2.055555	10.388972	1.872087	-1.304295	1.792330
690	2	-2.297568	1.621324	6.131480	-1.912394	2.222105	-2.297568	4.200222	0.014446	-1.912394	2.222105
691	2	0.040646	-0.260692	8.904067	7.370547	-3.160397	5.953193	-2.485753	8.904067	7.370547	-3.160397
692	2	8.252207	5.778708	1.895274	2.052424	-0.469810	8.252207	3.624125	6.623638	2.052424	-0.469810
693	2	1.100366	8.873542	3.649429	2.487356	0.176176	7.643418	4.093355	3.649429	2.487356	0.176176
694	2	-0.072772	7.327255	-0.743033	-0.220613	7.907051	6.461889	5.906519	-0.743033	-0.220613	7.907051
695	2	7.848968	-0.587084	5.920890	1.169851	6.876948	7.848968	-5.320138	5.920890	4.907725	6.876948
701	2	8.547460	6.392570	-2.011214	0.557278	0.633760	8.547460	2.821492	-2.011214	7.154477	0.633760
702	2	3.919901	7.649669	-1.782138	-1.600985	7.603724	3.919901	10.263766	-1.782138	-1.600985	1.301810
703	2	1.225934	-0.411168	6.975616	-0.217773	8.331784	1.225934	5.259686	0.380249	-0.217773	8.331784
704	2	6.702902	-7.126618	7.478900	7.106622	-0.128162	2.206815	-2.607740	7.478900	7.106622	-0.128162
705	2	0.085332	8.218122	4.920229	7.223668	-1.254295	6.630795	5.411814	4.920229	7.223668	-1.254295
708	2	-0.595778	1.968829	8.774692	8.607884	-0.536442	5.997284	0.301490	8.774692	8.607884	-0.536442
712	2	4.596434	2.342187	6.958915	4.456804	7.870344	4.596434	3.496672	6.958915	-1.982457	7.870344
714	2	-0.328887	-1.888761	8.911250	-1.279299	7.050232	-0.328887	4.109317	8.911250	-1.279299	0.946673
716	2	5.674332	8.948409	-2.323470	3.670282	2.282456	5.674332	6.662781	-2.323470	3.670282	7.291275
722	2	6.516360	-1.419157	7.212301	9.390693	-2.066794	0.257835	4.075024	7.212301	9.390693	-2.066794
724	2	6.622696	-0.658043	6.551359	5.614562	0.594581	6.622696	-6.627186	6.551359	5.614562	6.979824
726	2	-0.782240	6.135815	-2.808433	-5.781054	7.760374	-0.782240	10.129581	-2.808433	-5.781054	1.205190
734	2	1.628794	-1.006398	6.904420	6.910391	2.669550	1.628794	3.322828	1.288242	6.910391	2.669550
738	2	8.630692	-5.784829	8.593492	1.636849	7.481184	8.630692	-11.839945	8.593492	6.713903	7.481184
740	2	6.863111	-1.683808	-0.197922	1.505251	6.461811	6.863111	-7.865081	-0.197922	7.437355	6.461811
741	2	6.300699	-4.050031	6.372546	8.531798	4.612948	2.173362	-1.141453	6.372546	8.531798	4.612948
742	2	-0.577370	6.462532	6.765069	2.013216	5.420223	-0.577370	8.808931	4.563843	2.013216	5.420223
743	2	7.032736	-5.296140	9.028077	1.076703	6.933324	7.032736	0.738721	9.028077	1.076703	0.826878
750	2	-2.496940	9.451781	-0.577206	1.132817	1.622275	-2.496940	5.180522	-0.577206	6.805728	1.622275
751	2	8.724406	4.787821	-1.157527	0.289295	6.096159	8.724406	5.590257	-1.157527	0.289295	1.337271
754	2	3.383955	2.709733	6.860400	-0.014039	-2.496003	3.383955	1.312341	6.860400	5.938733	-2.496003
762	2	8.201985	-0.168925	-1.589463	-0.604024	3.172701	8.201985	-0.286780	-1.589463	3.742505	3.172701
764	2	0.721123	2.515604	7.597661	4.904951	8.370338	4.324074	2.501558	7.597661	4.904951	8.370338
769	2	5.088617	1.589454	-0.009861	7.309284	4.124464	5.088617	6.039635	-0.009861	2.374617	4.124464
774	2	7.857983	6.392847	2.132586	-1.236605	-1.613848	7.857983	1.794545	7.915807	-1.236605	-1.613848
776	2	-0.103625	11.489126	0.749840	4.888336	-1.930583	-0.103625	5.015431	6.713929	4.888336	-1.930583
779	2	9.452982	-4.496015	0.171110	6.329281	7.211558	9.452982	-2.639443	0.171110	1.222946	7.211558
780	2	7.130483	-1.979541	8.889920	7.615853	-0.002983	7.130483	2.371703	2.778648	7.615853	-0.002983
790	2	4.346643	-2.344864	8.043669	6.571546	5.503366	4.346643	0.510760	8.043669	1.357674	5.503366
792	2	-2.568693	9.013940	7.094475	-1.866569	-2.881628	-2.568693	8.423478	7.094475	4.000613	-2.881628
793	2	1.304780	0.753190	9.165817	9.768528	4.876058	7.322792	-5.015598	9.165817	9.768528	4.876058
800	2	-0.703261	0.155524	9.345418	0.029509	6.861756	-0.703261	-0.921371	9.345418	6.406063	6.861756
801	2	-0.034286	9.313603	-0.313561	0.434748	1.206701	-0.034286	4.314718	-0.313561	6.370233	1.206701
802	2	1.488890	7.046758	1.035906	-2.380216	8.696060	1.488890	4.708750	6.957577	-2.380216	8.696060
804	2	0.595745	6.171886	-0.055428	1.803855	-0.303019	0.595745	4.932444	-0.055428	6.455690	-0.303019
806	2	1.056629	6.782125	0.827548	0.600928	-0.171135	1.056629	4.237144	0.827548	6.521732	-0.171135
810	2	-2.320978	8.468581	-0.630341	7.120262	5.980335	-2.320978	8.490951	-0.630341	2.252347	5.980335
812	2	5.895637	4.547501	7.102933	5.556348	6.079477	5.895637	6.794483	1.160643	5.556348	6.079477
815	2	7.906224	-1.289780	9.767131	6.157940	-0.327967	7.906224	-5.440527	9.767131	6.157940	5.470414
817	2	-1.251766	7.098801	7.011874	2.747282	0.120039	-1.251766	11.007322	2.803193	2.747282	0.120039
822	2	5.213080	3.987760	5.925590	6.453627	1.008006	5.213080	1.166893	5.925590	6.453627	6.829910
826	2	9.002876	1.565250	2.767959	-0.487364	9.599399	9.002876	-4.331969	6.831033	-0.487364	9.599399
828	2	3.866775	6.877286	-1.394580	3.122543	5.922316	3.866775	6.129522	-1.394580	7.789106	5.922316
829	2	7.461950	0.147883	2.536007	8.752733	7.049132	1.233765	2.128201	2.536007	8.752733	7.049132
830	2	1.551101	10.737568	1.550583	4.137349	-0.053446	6.514136	5.339786	1.550583	4.137349	-0.053446
835	2	-0.811037	0.970539	9.033086	2.107185	1.192725	-0.811037	-0.443663	9.033086	5.879516	1.192725
839	2	1.555809	3.840979	6.534912	7.051119	3.727244	7.403918	1.950320	6.534912	7.051119	3.727244
840	2	6.614243	-0.891456	-0.204826	-0.011695	7.760213	6.614243	-2.619605	5.731771	-0.011695	7.760213
844	2	-0.903196	6.047243	6.424471	-1.049513	6.084007	-0.903196	7.238294	6.424471	-1.049513	0.285890
853	2	6.022619	0.726014	7.440572	4.474551	-1.764983	6.022619	5.949174	1.398695	4.474551	-1.764983
854	2	-3.390585	4.166662	3.731212	8.705849	5.908063	-3.390585	0.257210	8.106341	8.705849	5.908063
855	2	0.247336	10.863053	2.291389	0.527554	-0.483799	0.247336	10.119842	2.291389	6.178384	-0.483799
863	2	0.639333	8.917313	0.289489	1.325759	5.882707	0.639333	9.506636	0.289489	1.325759	2.562344
865	2	6.472255	5.811703	0.569036	1.469176	0.955130	6.472255	2.469741	0.569036	1.469176	6.623739
869	2	-1.723728	2.420845	-1.415996	7.324091	7.528678	-1.723728	7.545621	-1.415996	1.008608	7.528678
870	2	-3.203798	8.442585	4.917461	1.958400	0.985228	-3.203798	9.425180	-0.910822	1.958400	0.985228
872	2	-1.529120	1.387224	-0.648418	7.347019	0.502846	-1.529120	7.696176	-0.648418	1.164581	0.502846
873	2	1.227620	6.276295	-1.874461	1.028637	6.376774	1.227620	3.004989	-1.874461	7.029363	6.376774
874	2	6.427998	-5.427793	7.185399	6.654878	0.719047	6.427998	-1.813006	0.771740	6.654878	0.719047
881	2	6.147274	1.097071	4.655003	7.105410	6.010692	6.147274	5.645648	4.655003	4.799967	6.010692
882	2	6.595318	4.151950	0.157208	-1.360934	-4.253044	0.683737	8.318884	0.157208	-1.360934	-4.253044
884	2	6.565993	2.210450	-0.306310	-0.107936	2.985866	1.145507	6.181156	-0.306310	-0.107936	2.985866
886	2	5.897327	-2.888828	7.437830	6.929371	1.869903	0.645246	-1.555369	7.437830	6.929371	1.869903
897	2	7.425320	-2.455427	-3.762387	7.932842	3.346096	1.891352	-0.227267	-3.762387	7.932842	3.346096
899	2	7.334736	1.088162	0.120159	3.754862	7.528937	7.334736	0.017664	5.802522	3.754862	7.528937
900	2	2.205380	-0.448739	8.526834	-0.251544	9.396009	8.336232	-6.735885	8.526834	-0.251544	9.396009
901	2	6.877104	3.389349	5.492595	7.597508	-2.487302	0.929390	9.219533	5.492595	7.597508	-2.487302
903	2	-2.235411	12.197169	3.512078	2.430789	1.135015	-2.235411	6.464128	3.512078	8.139963	1.135015
905	2	0.152660	1.881012	6.561676	6.797731	8.114276	0.152660	4.090719	6.561676	6.797731	2.348163
906	2	1.064374	-6.200645	6.623243	7.936585	8.642646	1.064374	-0.785940	6.623243	1.698670	8.642646
908	2	1.219570	0.447074	7.274672	6.088642	8.843439	7.610044	-1.618046	7.274672	6.088642	8.843439
909	2	0.715939	0.654438	9.638207	6.046549	-0.139559	0.715939	5.652738	3.804534	6.046549	-0.139559
910	2	6.014804	2.410001	7.132691	3.701514	-1.292069	-0.107736	5.479519	7.132691	3.701514	-1.292069
911	2	6.877722	3.002544	-0.941195	0.494708	7.529498	6.877722	-0.548525	-0.941195	6.874160	7.529498
914	2	0.322770	7.507509	6.621286	-3.889029	0.611419	0.322770	7.202113	6.621286	-3.889029	5.261357
917	2	7.860775	-2.361836	6.590421	8.007106	-2.289674	7.860775	-0.200586	4.030858	8.007106	-2.289674
918	2	-2.722518	8.560614	1.494261	1.414309	4.042271	-2.722518	7.915690	1.494261	7.069742	4.042271
919	2	-0.084796	-5.349593	7.770192	8.310168	6.446745	6.143897	-6.634572	7.770192	8.310168	6.446745
924	2	4.590350	3.987422	-0.081427	0.814550	6.404453	4.590350	4.617778	-0.081427	0.814550	0.158901
932	2	8.791670	1.054457	-0.804980	8.869664	0.960687	8.791670	-5.048745	-0.804980	8.869664	7.544841
933	2	7.847953	3.071509	2.431589	1.102095	1.583118	7.847953	-2.802219	2.431589	7.370103	1.583118
937	2	7.609943	6.337783	1.850555	-0.808642	2.840434	7.609943	1.022728	1.850555	-0.808642	8.234812
939	2	7.203798	7.490351	-0.513714	-0.818106	2.439430	0.665927	9.110777	-0.513714	-0.818106	2.439430
940	2	0.615251	0.452640	7.454683	5.764345	-1.662920	0.615251	5.466423	2.138455	5.764345	-1.662920
943	2	0.882657	4.253209	1.736976	8.833262	0.148362	0.882657	-0.781289	7.579737	8.833262	0.148362
944	2	-1.523567	9.125335	-0.999701	2.297177	-0.399993	-1.523567	6.403035	-0.999701	2.297177	5.571631
946	2	5.321684	-6.514797	5.709662	7.504796	7.589985	5.321684	-1.325457	5.709662	7.504796	3.312004
947	2	-1.728214	8.684542	6.241533	0.225520	-0.620734	-1.728214	2.270337	6.241533	6.636852	-0.620734
951	2	0.975719	3.601252	3.358419	0.205203	5.958649	0.975719	6.460383	3.358419	0.205203	0.717606
952	2	0.525031	-1.528511	6.232323	7.266465	0.940943	0.525031	-4.694910	6.232323	7.266465	6.443543
957	2	8.371597	-2.584351	7.884282	8.565799	7.200114	3.048704	1.677146	7.884282	8.565799	7.200114
960	2	1.624763	5.927472	6.373524	-4.624908	-0.378017	6.565686	0.543157	6.373524	-4.624908	-0.378017
962	2	6.860227	-3.135922	5.567396	4.099855	6.443769	6.860227	-0.028613	5.567396	4.099855	0.084676
964	2	1.513577	0.714993	0.692846	7.915682	7.693303	1.513577	-5.007959	6.759410	7.915682	7.693303
967	2	0.927949	5.469010	7.970669	0.723719	-0.639856	7.307782	3.445976	7.970669	0.723719	-0.639856
969	2	5.911887	-4.369967	7.889146	7.209717	6.968366	-0.312285	-2.994609	7.889146	7.209717	6.968366
972	2	7.556543	-0.342990	7.840873	1.935448	6.509476	1.011683	3.259809	7.840873	1.935448	6.509476
973	2	7.786248	5.322964	-2.297617	2.600067	0.056326	7.786248	0.577451	-2.297617	6.015315	0.056326
984	2	0.950220	7.748915	9.361930	-4.097724	5.472584	0.950220	8.422037	9.361930	-4.097724	-0.554757
986	2	-0.941029	-0.203657	6.873839	-0.145705	8.190069	-0.941029	2.332939	2.677684	-0.145705	8.190069
989	2	6.779341	1.011408	6.931120	2.759606	6.442723	6.779341	6.833388	1.438698	2.759606	6.442723
990	2	6.857739	4.005884	-4.087763	7.058198	-2.219178	0.827741	6.002783	-4.087763	7.058198	-2.219178
991	2	-0.918707	3.689298	6.842562	2.389405	0.840653	-0.918707	-2.469386	6.842562	7.458816	0.840653
993	2	-0.544802	10.761660	-1.069691	0.629289	5.174118	5.936980	5.600997	-1.069691	0.629289	5.174118
994	2	-2.873709	4.074105	-2.662342	1.089304	8.064443	-2.873709	1.585367	-2.662342	6.877564	8.064443
1000	2	6.686743	-2.332338	0.296560	4.541844	6.792083	6.686743	2.781063	0.296560	4.541844	0.458515
