637	0	2	0	0	0	2	2	0	0	2
638	0	4	0	0	2	2	4	0	4	0
639	8	0	0	0	8	0	4	4	4	4
640	4	4	0	0	0	8	0	8	4	4
641	4	4	0	0	4	4	8	0	8	0
642	8	0	0	0	4	4	4	4	8	0
643	2	2	0	0	4	0	0	4	0	4
644	2	0	0	0	0	2	0	2	2	0
645	0	4	0	0	2	2	0	4	2	2
646	0	4	0	0	2	2	2	2	0	4
647	2	2	0	0	4	0	0	4	2	2
648	2	0	0	0	0	2	2	0	0	2
649	8	0	0	0	8	0	4	4	4	4
650	4	0	0	0	4	0	0	4	2	2
651	0	4	0	0	0	4	2	2	4	0
652	0	2	0	0	0	2	0	2	2	0
653	0	4	0	0	0	4	2	2	2	2
654	2	0	0	0	0	2	2	0	0	2
655	4	4	0	0	0	8	4	4	4	4
656	0	2	0	0	0	2	0	2	2	0
657	4	0	0	0	4	0	0	4	2	2
658	8	8	0	0	16	0	8	8	8	8
659	4	4	0	0	4	4	0	8	0	8
660	4	4	0	0	8	0	8	0	4	4
661	4	4	0	0	8	0	8	0	4	4
662	0	4	0	0	2	2	4	0	0	4
663	4	4	0	0	0	8	0	8	4	4
664	2	0	0	0	0	2	2	0	2	0
665	2	0	0	0	0	2	2	0	2	0
666	4	0	0	0	4	0	2	2	4	0
667	4	0	0	0	2	2	0	4	0	4
668	2	0	0	0	0	2	0	2	2	0
669	4	0	0	0	0	4	4	0	2	2
670	4	4	0	0	0	8	4	4	0	8
671	8	0	0	0	4	4	0	8	4	4
672	4	4	0	0	0	8	4	4	0	8
673	0	16	0	0	8	8	8	8	8	8
674	4	0	0	0	0	4	0	4	2	2
675	0	2	0	0	2	0	0	2	0	2
676	4	0	0	0	2	2	4	0	4	0
677	8	8	0	0	16	0	8	8	8	8
678	2	0	0	0	2	0	2	0	0	2
679	0	8	0	0	4	4	8	0	4	4
680	1	3	0	0	2	2	0	4	0	4
681	2	2	0	0	4	0	0	4	0	4
682	2	0	0	0	0	2	0	2	2	0
683	4	0	0	0	0	4	2	2	2	2
684	2	2	0	0	0	4	0	4	2	2
685	2	0	0	0	2	0	0	2	0	2
686	2	6	0	0	0	8	0	8	4	4
687	0	4	0	0	4	0	0	4	2	2
688	0	4	0	0	0	4	4	0	2	2
689	3	1	0	0	0	4	0	4	0	4
690	0	4	0	0	2	2	0	4	0	4
691	2	2	0	0	4	0	4	0	0	4
692	4	0	0	0	2	2	0	4	0	4
693	2	2	0	0	0	4	0	4	0	4
694	2	2	0	0	0	4	0	4	4	0
695	4	0	0	0	4	0	2	2	4	0
696	2	0	0	0	2	0	0	2	2	0
697	4	4	0	0	0	8	4	4	8	0
698	16	0	0	0	8	8	8	8	8	8
699	0	8	0	0	4	4	4	4	0	8
700	2	0	0	0	2	0	0	2	0	2
701	4	0	0	0	0	4	2	2	0	4
702	2	2	0	0	0	4	0	4	2	2
703	0	4	0	0	2	2	0	4	4	0
704	2	2	0	0	4	0	4	0	0	4
705	2	2	0	0	0	4	4	0	0	4
706	0	2	0	0	0	2	0	2	2	0
707	4	4	0	0	4	4	0	8	0	8
708	2	2	0	0	4	0	4	0	0	4
709	0	2	0	0	0	2	0	2	0	2
710	2	0	0	0	0	2	2	0	0	2
711	4	4	0	0	0	8	8	0	4	4
712	0	4	0	0	4	0	2	2	4	0
713	8	0	0	0	4	4	0	8	4	4
714	0	4	0	0	4	0	0	4	2	2
715	4	4	0	0	0	8	0	8	4	4
716	4	0	0	0	0	4	0	4	2	2
717	0	8	0	0	4	4	4	4	8	0
718	4	4	0	0	4	4	0	8	8	0
719	0	2	0	0	0	2	0	2	0	2
720	8	0	0	0	8	0	4	4	4	4
721	4	4	0	0	0	8	4	4	8	0
722	2	2	0	0	4	0	4	0	0	4
723	0	16	0	0	8	8	8	8	8	8
724	4	0	0	0	4	0	2	2	2	2
725	0	8	0	0	4	4	8	0	4	4
726	0	4	0	0	0	4	0	4	2	2
727	0	2	0	0	1	1	0	2	2	0
728	0	8	0	0	4	4	4	4	8	0
729	14	12	0	0	10	16	12	14	14	12
730	8	8	0	0	8	8	4	12	16	0
731	0	2	0	0	0	2	0	2	0	2
732	0	2	0	0	2	0	2	0	0	2
733	4	4	0	0	8	0	4	4	8	0
734	0	4	0	0	2	2	4	0	0	4
735	0	2	0	0	2	0	1	1	2	0
736	0	8	0	0	0	8	4	4	4	4
737	4	4	0	0	4	4	0	8	8	0
738	4	0	0	0	4	0	2	2	4	0
739	0	8	0	0	8	0	4	4	4	4
740	4	0	0	0	0	4	2	2	4	0
741	2	2	0	0	4	0	4	0	0	4
742	0	4	0	0	2	2	0	4	2	2
743	4	0	0	0	4	0	0	4	2	2
744	2	0	0	0	0	2	2	0	0	2
745	2	0	0	0	2	0	0	2	0	2
746	8	8	0	0	16	0	8	8	8	8
747	0	8	0	0	0	8	4	4	4	4
748	2	6	0	0	8	0	8	0	4	4
749	2	0	0	0	2	0	1	1	2	0
750	0	4	0	0	0	4	2	2	0	4
751	4	0	0	0	0	4	0	4	1	3
752	0	8	0	0	0	8	4	4	4	4
753	0	2	0	0	2	0	2	0	2	0
754	2	2	0	0	4	0	2	2	0	4
755	1	1	0	0	2	0	2	0	2	0
756	8	0	0	0	4	4	4	4	0	8
757	2	0	0	0	0	2	2	0	2	0
758	4	4	0	0	0	8	4	4	0	8
759	0	8	0	0	4	4	0	8	2	6
760	0	8	0	0	4	4	0	8	4	4
761	4	4	0	0	4	4	0	8	0	8
762	4	0	0	0	0	4	1	3	2	2
763	0	8	0	0	4	4	4	4	0	8
764	1	3	0	0	4	0	2	2	4	0
765	2	0	0	0	2	0	0	2	2	0
766	6	2	0	0	0	8	4	4	8	0
767	8	8	0	0	8	8	8	8	0	16
768	4	4	0	0	0	8	4	4	0	8
769	4	0	0	0	0	4	2	2	0	4
770	8	8	0	0	8	8	8	8	0	16
771	4	4	0	0	6	2	8	0	4	4
772	0	2	0	0	0	2	0	2	0	2
773	4	4	0	0	8	0	4	4	8	0
774	4	0	0	0	2	2	0	4	0	4
775	8	0	0	0	0	8	4	4	6	2
776	0	4	0	0	2	2	0	4	0	4
777	8	0	0	0	4	4	8	0	4	4
778	4	4	0	0	0	8	4	4	8	0
779	4	0	0	0	0	4	2	2	4	0
780	4	0	0	0	3	1	4	0	0	4
781	8	0	0	0	8	0	4	4	4	4
782	8	0	0	0	0	8	4	4	6	2
783	8	0	0	0	4	4	8	0	4	4
784	8	0	0	0	4	4	8	0	4	4
785	2	0	0	0	0	2	0	2	0	2
786	4	4	0	0	8	0	4	4	0	8
787	8	8	0	0	0	16	8	8	8	8
788	6	8	0	0	3	11	8	6	0	14
789	4	4	0	0	8	0	0	8	4	4
790	0	4	0	0	4	0	2	2	4	0
791	1	9	0	0	10	0	6	4	6	4
792	0	4	0	0	4	0	1	3	0	4
793	2	2	0	0	4	0	4	0	0	4
794	4	4	0	0	4	4	0	8	0	8
795	16	0	0	0	8	8	8	8	8	8
796	8	8	0	0	0	16	8	8	8	8
797	2	0	0	0	2	0	2	0	2	0
798	1	1	0	0	0	2	2	0	0	2
799	0	2	0	0	0	2	2	0	2	0
800	0	4	0	0	4	0	2	2	4	0
801	0	4	0	0	0	4	2	2	0	4
802	0	4	0	0	2	2	0	4	4	0
803	0	2	0	0	2	0	2	0	2	0
804	0	4	0	0	0	4	2	2	0	4
805	2	0	0	0	0	2	2	0	2	0
806	0	4	0	0	2	2	2	2	0	4
807	4	4	0	0	0	8	0	8	2	6
808	8	8	0	0	8	8	16	0	8	8
809	8	0	0	0	4	4	4	4	0	8
810	0	4	0	0	0	4	2	2	2	2
811	4	4	0	0	0	8	4	4	0	8
812	2	2	0	0	2	2	2	2	2	2
813	0	8	0	0	8	0	4	4	4	4
814	8	0	0	0	8	0	4	4	4	4
815	4	0	0	0	4	0	2	2	2	2
816	0	2	0	0	0	2	0	2	0	2
817	0	4	0	0	2	2	0	4	0	4
818	2	0	0	0	0	2	0	2	2	0
819	8	8	0	0	16	0	8	8	8	8
820	4	4	0	0	4	4	0	8	0	8
821	4	4	0	0	4	4	8	0	0	8
822	0	4	0	0	4	0	4	0	2	2
823	0	2	0	0	2	0	0	2	0	2
824	0	2	0	0	0	2	0	2	2	0
825	8	0	0	0	4	4	8	0	4	4
826	4	0	0	0	2	2	0	4	4	0
827	0	2	0	0	2	0	2	0	0	2
828	0	4	0	0	0	4	3	1	2	2
829	2	2	0	0	0	4	4	0	4	0
830	2	2	0	0	0	4	0	4	0	4
831	2	0	0	0	0	2	2	0	0	2
832	8	0	0	0	4	4	4	4	0	8
833	1	1	0	0	2	0	2	0	0	2
834	0	8	0	0	4	4	4	4	4	4
835	0	4	0	0	4	0	2	2	0	4
836	4	4	0	0	4	4	4	4	8	0
837	0	2	0	0	2	0	2	0	0	2
838	4	4	0	0	4	4	0	8	0	8
839	2	2	0	0	4	0	4	0	2	2
840	4	0	0	0	2	2	0	4	4	0
841	4	4	0	0	4	4	4	4	0	8
842	2	0	0	0	2	0	2	0	2	0
843	8	8	0	0	4	12	4	12	16	0
844	0	4	0	0	4	0	0	4	2	2
845	0	8	0	0	2	6	8	0	4	4
846	4	4	0	0	8	0	8	0	2	6
847	0	8	0	0	6	2	4	4	0	8
848	2	0	0	0	2	0	2	0	0	2
849	0	8	0	0	6	2	4	4	0	8
850	0	8	0	0	4	4	8	0	4	4
851	2	0	0	0	0	2	2	0	2	0
852	4	4	0	0	8	0	0	8	4	4
853	4	0	0	0	2	2	2	2	0	4
854	0	4	0	0	3	1	4	0	4	0
855	0	4	0	0	0	4	1	3	0	4
856	0	2	0	0	2	0	0	2	0	2
857	0	8	0	0	4	4	8	0	4	4
858	0	2	0	0	2	0	0	2	0	2
859	8	8	0	0	8	8	8	8	0	16
860	0	8	0	0	4	4	8	0	4	4
861	2	6	0	0	0	8	4	4	0	8
862	16	0	0	0	8	8	8	8	8	8
863	0	4	0	0	0	4	0	4	1	3
864	0	2	0	0	2	0	2	0	0	2
865	4	0	0	0	0	4	0	4	2	2
866	8	0	0	0	4	4	8	0	4	4
867	8	6	0	0	6	8	0	14	6	8
868	8	8	0	0	8	8	16	0	8	8
869	0	4	0	0	0	4	2	2	4	0
870	0	4	0	0	2	2	0	4	0	4
871	8	8	0	0	4	12	8	8	16	0
872	0	4	0	0	0	4	2	2	0	4
873	0	4	0	0	0	4	2	2	4	0
874	4	0	0	0	2	2	4	0	0	4
875	4	4	0	0	8	0	4	4	0	8
876	8	8	0	0	8	8	16	0	8	8
877	8	8	0	0	8	8	8	8	0	16
878	2	0	0	0	2	0	0	2	2	0
879	4	12	0	0	0	16	8	8	8	8
880	0	2	0	0	2	0	0	2	0	2
881	4	0	0	0	2	2	3	1	4	0
882	2	2	0	0	0	4	0	4	0	4
883	0	2	0	0	0	2	2	0	2	0
884	2	2	0	0	0	4	0	4	2	2
885	8	0	0	0	4	4	2	6	8	0
886	2	2	0	0	4	0	4	0	0	4
887	8	0	0	0	4	4	4	4	0	8
888	4	4	0	0	8	0	0	8	4	4
889	0	16	0	0	8	8	8	8	8	8
890	2	0	0	0	1	1	0	2	1	1
891	2	0	0	0	1	1	2	0	2	0
892	12	4	0	0	16	0	8	8	8	8
893	0	2	0	0	0	2	0	2	0	2
894	2	6	0	0	6	2	8	0	0	8
895	0	8	0	0	4	4	4	4	8	0
896	4	4	0	0	8	0	8	0	4	4
897	2	2	0	0	0	4	4	0	0	4
898	4	4	0	0	8	0	2	6	0	8
899	4	0	0	0	2	2	0	4	4	0
900	2	2	0	0	4	0	0	4	4	0
901	2	2	0	0	2	2	4	0	0	4
902	2	0	0	0	1	1	0	2	0	2
903	0	4	0	0	0	4	2	2	0	4
904	0	2	0	0	2	0	2	0	0	2
905	0	4	0	0	4	0	4	0	2	2
906	0	4	0	0	4	0	2	2	4	0
907	2	0	0	0	0	2	2	0	2	0
908	2	2	0	0	4	0	4	0	4	0
909	0	4	0	0	2	2	4	0	0	4
910	2	2	0	0	4	0	0	4	0	4
911	4	0	0	0	0	4	2	2	4	0
912	4	4	0	0	4	4	0	8	8	0
913	4	12	0	0	8	8	16	0	8	8
914	0	4	0	0	4	0	0	4	1	3
915	4	4	0	0	8	0	4	4	0	8
916	0	2	0	0	2	0	0	2	0	2
917	4	0	0	0	2	2	4	0	0	4
918	0	4	0	0	0	4	2	2	0	4
919	2	2	0	0	4	0	4	0	4	0
920	8	0	0	0	8	0	4	4	4	4
921	0	2	0	0	0	2	2	0	0	2
922	0	2	0	0	2	0	2	0	0	2
923	8	0	0	0	4	4	4	4	4	4
924	2	2	0	0	0	4	0	4	2	2
925	4	4	0	0	0	8	0	8	4	4
926	8	0	0	0	4	4	4	4	0	8
927	2	0	0	0	0	2	2	0	0	2
928	2	0	0	0	2	0	2	0	0	2
929	8	0	0	0	4	4	4	4	0	8
930	8	0	0	0	4	4	8	0	4	4
931	9	3	0	0	12	0	8	4	4	8
932	4	0	0	0	0	4	4	0	2	2
933	4	0	0	0	0	4	2	2	0	4
934	6	6	0	0	2	10	6	6	0	12
935	4	4	0	0	4	4	8	0	8	0
936	0	8	0	0	4	4	0	8	4	4
937	4	0	0	0	0	4	0	4	2	2
938	0	2	0	0	0	2	0	2	2	0
939	2	2	0	0	0	4	0	4	0	4
940	0	4	0	0	2	2	4	0	0	4
941	8	8	0	0	8	8	16	0	8	8
942	0	2	0	0	0	2	0	2	2	0
943	0	4	0	0	2	2	4	0	0	4
944	0	4	0	0	0	4	0	4	2	2
945	4	10	0	0	6	8	8	6	0	14
946	2	2	0	0	4	0	4	0	2	2
947	0	4	0	0	4	0	2	2	0	4
948	4	4	0	0	0	8	4	4	8	0
949	8	0	0	0	4	4	4	4	0	8
950	0	8	0	0	4	4	4	4	0	8
951	0	4	0	0	2	2	0	4	2	2
952	0	4	0	0	4	0	4	0	2	2
953	0	16	0	0	8	8	8	8	8	8
954	2	0	0	0	0	2	2	0	2	0
955	4	4	0	0	0	8	4	4	2	6
956	0	8	0	0	8	0	4	4	4	4
957	2	2	0	0	4	0	4	0	4	0
958	2	0	0	0	2	0	0	2	2	0
959	0	2	0	0	0	2	2	0	2	0
960	2	2	0	0	4	0	0	4	0	4
961	4	4	0	0	0	8	4	4	8	0
962	4	0	0	0	2	2	2	2	2	2
963	4	4	0	0	4	4	8	0	0	8
964	0	4	0	0	2	2	4	0	4	0
965	4	4	0	0	0	8	0	8	4	4
966	8	0	0	0	4	4	4	4	0	8
967	2	2	0	0	4	0	0	4	0	4
968	0	2	0	0	1	1	1	1	2	0
969	2	2	0	0	4	0	4	0	4	0
970	2	0	0	0	0	2	0	2	0	2
971	1	1	0	0	0	2	2	0	0	2
972	2	2	0	0	4	0	0	4	4	0
973	4	0	0	0	0	4	2	2	0	4
974	0	2	0	0	0	2	0	2	0	2
975	0	2	0	0	2	0	2	0	2	0
976	0	8	0	0	8	0	4	4	4	4
977	4	4	0	0	8	0	0	8	4	4
978	8	0	0	0	4	4	4	4	0	8
979	2	10	0	0	6	6	0	12	8	4
980	8	0	0	0	4	4	4	4	0	8
981	0	14	0	0	6	8	6	8	8	6
982	4	4	0	0	8	0	0	8	4	4
983	0	2	0	0	0	2	0	2	2	0
984	0	4	0	0	4	0	0	4	1	3
985	4	4	0	0	2	6	8	0	0	8
986	0	4	0	0	2	2	0	4	4	0
987	4	4	0	0	8	0	4	4	0	8
988	0	2	0	0	0	2	2	0	2	0
989	4	0	0	0	2	2	0	4	4	0
990	2	2	0	0	0	4	4	0	0	4
991	0	4	0	0	4	0	2	2	0	4
992	2	0	0	0	2	0	0	2	2	0
993	2	2	0	0	0	4	0	4	0	4
994	0	4	0	0	0	4	2	2	4	0
995	1	1	0	0	2	0	2	0	2	0
996	2	0	0	0	2	0	0	2	2	0
997	8	8	0	0	16	0	8	8	8	8
998	0	2	0	0	2	0	0	2	0	2
999	12	16	0	0	21	7	16	12	14	14
1000	4	0	0	0	0	4	2	2	2	2
