453	4	7.513720	5.518516	6.227946	7.403152	-0.129791	7.513720	9.069118	0.720477	1.622380	-0.129791	7.513720	7.374411	0.720477	7.403152	-0.129791	7.513720	7.213223	6.227946	1.622380	-0.129791
455	4	6.879060	-1.571549	7.418960	3.679023	6.999819	6.879060	0.776320	3.536604	3.679023	6.999819	0.427488	4.648738	3.536604	3.679023	6.999819	0.427488	2.300869	7.418960	3.679023	6.999819
458	4	5.407587	8.545485	0.807300	2.739308	-0.929919	0.122961	11.148469	0.807300	2.739308	-0.929919	0.122961	4.965037	0.807300	7.879012	-0.929919	5.407587	2.362053	0.807300	7.879012	-0.929919
468	4	1.365030	5.307196	0.497446	8.392159	0.420653	1.365030	10.829129	0.497446	2.226579	0.420653	6.408475	5.594693	0.497446	2.226579	0.420653	6.408475	0.072760	0.497446	8.392159	0.420653
469	4	6.884149	-1.276524	0.756453	4.493248	7.829000	6.884149	4.375930	0.756453	4.493248	2.282474	6.884149	2.075951	7.077120	4.493248	2.282474	6.884149	-3.576503	7.077120	4.493248	7.829000
471	4	0.974846	1.271373	7.532700	1.843080	9.361638	0.974846	-4.190995	7.532700	6.700051	9.361638	7.361316	-2.187412	7.532700	1.843080	9.361638	7.361316	-7.649780	7.532700	6.700051	9.361638
472	4	2.445866	2.264811	1.519627	7.722876	-1.153197	7.488437	-3.967778	6.261075	7.722876	-1.153197	2.445866	-2.230876	6.261075	7.722876	-1.153197	7.488437	0.527909	1.519627	7.722876	-1.153197
473	4	-1.175787	4.356182	8.516636	0.389522	-0.532371	-1.175787	3.224436	8.516636	6.083015	-0.532371	-1.175787	3.061870	8.516636	0.389522	4.952213	-1.175787	1.930124	8.516636	6.083015	4.952213
479	4	8.213520	-5.789979	2.945739	6.073565	4.965920	8.213520	-2.550125	2.945739	6.073565	-1.308058	8.213520	2.096802	2.945739	0.149697	-1.308058	8.213520	-1.143052	2.945739	0.149697	4.965920
491	4	1.391529	6.784945	0.838273	1.007295	-3.123772	1.391529	1.013077	0.838273	6.283863	-3.123772	7.210283	5.093900	0.838273	1.007295	-3.123772	7.210283	-0.677968	0.838273	6.283863	-3.123772
494	4	2.866861	4.739975	7.873705	0.451240	8.635521	6.580825	3.914255	2.764806	0.451240	8.635521	2.866861	5.585579	2.764806	0.451240	8.635521	6.580825	3.068650	7.873705	0.451240	8.635521
495	4	-0.597182	9.163913	0.851984	5.993286	-0.771547	-0.597182	6.972565	6.820856	0.241828	-0.771547	-0.597182	6.387281	6.820856	5.993286	-0.771547	-0.597182	9.749197	0.851984	0.241828	-0.771547
496	4	8.699141	-0.245373	2.033375	8.317299	-1.277174	8.699141	-4.628463	8.643299	8.317299	-1.277174	8.699141	0.609565	8.643299	2.375106	-1.277174	8.699141	4.992655	2.033375	2.375106	-1.277174
502	4	3.413842	7.953641	-0.006182	1.785648	8.531637	3.413842	1.685948	-0.006182	7.889484	8.531637	3.413842	1.538297	6.412654	1.785648	8.531637	3.413842	-4.729397	6.412654	7.889484	8.531637
511	4	8.709581	-2.440130	1.448226	7.578827	5.211049	8.709581	2.755998	1.448226	1.570411	-1.210861	8.709581	-2.246747	1.448226	7.578827	-1.210861	8.709581	2.562615	1.448226	1.570411	5.211049
514	4	7.957127	-3.496902	-0.609754	8.748801	7.708194	7.957127	-8.258019	5.948317	8.748801	7.708194	7.957127	2.219905	-0.609754	3.163736	7.708194	7.957127	-2.541212	5.948317	3.163736	7.708194
518	4	5.864798	-3.214479	6.267278	8.004200	0.703007	5.864798	2.162296	6.267278	2.079808	0.703007	0.948610	-0.033444	6.267278	8.004200	0.703007	0.948610	5.343331	6.267278	2.079808	0.703007
527	4	6.438148	-6.109437	-0.075991	6.576411	6.839760	6.438148	-2.434717	-0.075991	1.660288	6.839760	1.303638	3.306712	-0.075991	1.660288	6.839760	1.303638	-0.368008	-0.075991	6.576411	6.839760
535	4	0.776229	4.783899	1.617509	7.352821	0.584441	0.776229	-1.048810	6.824441	7.352821	0.584441	0.776229	2.190682	1.617509	7.352821	6.296438	0.776229	-3.642027	6.824441	7.352821	6.296438
539	4	7.484137	-1.412972	0.198856	6.848335	7.682742	1.441936	8.038206	0.198856	0.552192	7.682742	1.441936	3.841918	0.198856	6.848335	7.682742	7.484137	2.783316	0.198856	0.552192	7.682742
546	4	8.632072	-4.358150	0.270471	6.930090	7.089888	8.632072	1.975839	0.270471	6.930090	1.798816	8.632072	-10.850709	6.198514	6.930090	7.089888	8.632072	-4.516720	6.198514	6.930090	1.798816
548	4	-1.835126	8.988924	8.395795	-3.531267	2.282388	-1.835126	4.236280	8.395795	-3.531267	7.715327	-1.835126	9.703804	3.284750	-3.531267	2.282388	-1.835126	4.951160	3.284750	-3.531267	7.715327
551	4	7.686532	-1.736809	6.940667	9.087901	7.099242	7.686532	3.308478	6.940667	9.087901	0.718811	1.220176	5.324154	6.940667	9.087901	0.718811	1.220176	0.278868	6.940667	9.087901	7.099242
552	4	6.655759	4.960714	-1.631666	7.252112	1.176024	1.135406	7.126423	-1.631666	7.252112	1.176024	1.135406	10.173971	-1.631666	1.392880	1.176024	6.655759	8.008262	-1.631666	1.392880	1.176024
554	4	0.286396	6.605725	0.064536	0.421473	6.587550	6.909032	3.738532	0.064536	0.421473	0.264692	0.286396	9.456259	0.064536	0.421473	0.264692	6.909032	0.887998	0.064536	0.421473	6.587550
555	4	3.261084	4.452258	0.291562	8.489719	8.277369	3.261084	9.815665	0.291562	8.489719	3.726917	8.582944	-1.261336	0.291562	8.489719	8.277369	8.582944	4.102071	0.291562	8.489719	3.726917
559	4	-1.222648	9.868123	-1.525213	1.949426	1.906526	-1.222648	6.404650	-1.525213	7.451217	1.906526	-1.222648	3.570010	-1.525213	1.949426	6.653410	-1.222648	0.106537	-1.525213	7.451217	6.653410
562	4	6.208331	7.270203	4.884050	-0.166947	0.217109	6.208331	4.430597	4.884050	-0.166947	5.686452	6.208331	-0.227628	4.884050	6.203969	5.686452	6.208331	2.611977	4.884050	6.203969	0.217109
563	4	5.873031	3.095909	6.978409	-0.292874	0.864597	5.873031	9.381587	1.748837	-0.292874	0.864597	5.873031	2.807334	1.748837	-0.292874	6.149487	5.873031	-3.478344	6.978409	-0.292874	6.149487
565	4	1.958344	-2.979620	7.852114	7.554004	4.777620	1.958344	10.019490	1.850108	1.599024	4.777620	1.958344	3.431411	7.852114	1.599024	4.777620	1.958344	3.608459	1.850108	7.554004	4.777620
567	4	0.749201	11.373044	1.243044	1.597045	-0.418276	6.590989	9.274951	1.243044	1.597045	-0.418276	0.749201	9.623505	6.171031	1.597045	-0.418276	6.590989	7.525412	6.171031	1.597045	-0.418276
569	4	1.076312	8.905598	-0.630012	1.925729	-0.860104	7.160721	4.154782	-0.630012	6.806590	-0.860104	1.076312	7.303761	-0.630012	6.806590	-0.860104	7.160721	5.756619	-0.630012	1.925729	-0.860104
570	4	7.602314	-10.932206	7.174484	6.585131	8.157348	7.602314	-5.594337	7.174484	2.608752	8.157348	7.602314	-5.300419	7.174484	6.585131	2.214052	7.602314	0.037449	7.174484	2.608752	2.213700
571	4	8.116324	2.673931	7.102463	-0.302002	0.153806	8.116324	9.063083	0.955373	-0.302002	0.153806	8.116324	7.794011	0.955373	6.184025	0.153806	8.116324	1.404859	7.102463	6.184025	0.153806
572	4	-1.708807	2.471876	-2.402487	8.219105	5.312318	-1.708807	1.896427	4.097963	8.219105	5.312318	-1.708807	8.782214	-2.402487	2.559124	5.312318	-1.708807	8.206766	4.097963	2.559124	5.312318
576	4	-0.715134	1.191742	6.137640	-0.010264	8.896721	-0.715134	6.511127	6.137640	-0.010264	2.869957	-0.715134	-5.104714	6.137640	5.973861	8.896721	-0.715134	0.214671	6.137640	5.973861	2.869957
577	4	0.227596	11.435135	0.594008	1.381840	2.238084	0.227596	6.159019	0.594008	1.381840	7.270711	0.227596	1.759512	6.765968	1.381840	7.270711	0.227596	7.035628	6.765968	1.381840	2.238084
579	4	1.179585	-1.648558	7.941373	6.597412	6.733597	7.518959	-1.463378	1.781179	6.597412	6.733597	1.179585	3.740300	1.781179	6.597412	6.733597	7.518959	-6.852236	7.941373	6.597412	6.733597
581	4	7.926160	4.080173	0.251066	4.264277	5.920836	7.926160	3.198723	5.934466	4.264277	1.225858	7.926160	2.074387	5.934466	4.264277	5.920836	7.926160	5.204509	0.251066	4.264277	1.225858
592	4	9.346240	-2.857221	-4.362067	2.099761	9.097457	9.346240	-6.868830	-4.362067	8.186079	9.097457	3.152051	3.664030	-4.362067	2.099761	9.097457	3.152051	-0.347579	-4.362067	8.186079	9.097457
596	4	6.264263	3.362861	6.500224	3.550047	1.372195	0.049187	4.800735	6.500224	3.550047	1.372195	6.264263	0.947346	6.500224	3.550047	7.020084	0.049187	2.385221	6.500224	3.550047	7.020084
598	4	2.804997	7.589418	7.061219	1.562808	-0.626629	2.804997	2.626998	7.061219	7.869731	-0.626629	2.804997	6.279241	2.582712	7.869731	-0.626629	2.804997	11.241660	2.582712	1.562808	-0.626629
602	4	0.040493	5.927910	5.188436	1.739268	1.879935	0.040493	3.894961	5.188436	1.739268	6.355569	6.258538	2.187951	5.188436	1.739268	6.355569	6.258538	4.220900	5.188436	1.739268	1.879935
609	4	-0.591008	1.121980	8.700363	1.773702	4.726775	-0.591008	6.269268	3.029455	1.773702	4.726775	-0.591008	-1.723659	8.700363	6.739194	4.726775	-0.591008	3.423630	3.029455	6.739194	4.726775
618	4	0.799401	-3.009702	8.233814	7.185597	3.247338	0.799401	3.481039	8.233814	0.713565	3.247338	0.799401	0.189593	8.233814	0.713565	8.042208	0.799401	-6.301148	8.233814	7.185597	8.042208
628	4	6.261194	8.469245	3.327176	5.228886	-0.229247	6.261194	7.237261	3.327176	5.228886	6.278901	6.261194	6.956113	6.688140	5.228886	-0.229247	6.261194	5.724129	6.688140	5.228886	6.278901
629	4	8.018520	3.087775	0.364881	-4.892060	7.389030	8.018520	7.572569	0.364881	-4.892060	3.595197	8.018520	-2.415987	6.975765	-4.892060	7.389030	8.018520	2.068807	6.975765	-4.892060	3.595197
633	4	7.380239	3.411198	-2.368953	0.738189	0.638766	1.682979	6.888569	-2.368953	0.738189	0.638766	7.380239	2.257371	-2.368953	6.116071	0.638766	1.682979	5.734742	-2.368953	6.116071	0.638766
634	4	0.662980	0.584151	-4.550641	7.631109	6.196791	4.154388	0.580913	-4.550641	7.631109	6.196791	4.154388	2.705750	-4.550641	2.268368	6.196791	0.662980	2.708988	-4.550641	2.268368	6.196791
635	4	1.515210	-2.813441	8.060639	1.096894	7.044215	6.400007	-4.204041	8.060639	1.096894	7.044215	1.515210	-7.957504	8.060639	6.218615	7.044215	6.400007	-9.348104	8.060639	6.218615	7.044215
639	4	5.680154	3.437482	8.859884	6.394035	5.730262	5.680154	4.955083	8.859884	6.394035	-0.169581	5.680154	6.074726	8.859884	0.054063	-0.169581	5.680154	4.557126	8.859884	0.054063	5.730262
640	4	6.896482	1.606100	1.873917	-2.900802	7.725891	1.049346	6.344633	1.873917	-2.900802	7.725891	6.896482	4.670530	1.873917	-2.900802	1.964021	1.049346	9.409063	1.873917	-2.900802	1.964021
641	4	7.300676	-7.597460	7.257838	6.499700	7.553621	1.474700	-3.777254	7.257838	6.499700	7.553621	7.300676	-2.810617	2.489733	6.499700	7.553621	1.474700	1.009588	2.489733	6.499700	7.553621
642	4	7.762884	-0.365013	7.116382	0.204642	7.129334	7.762884	-0.069024	2.807657	6.097254	7.129334	7.762884	-1.450109	7.116382	6.097254	7.129334	7.762884	1.016071	2.807657	0.204642	7.129334
649	4	9.117743	-5.414478	8.395640	7.066520	0.242932	9.117743	0.854427	8.395640	0.932598	0.242932	9.117743	-6.520027	8.395640	7.066520	6.556416	9.117743	-0.251123	8.395640	0.932598	6.556416
655	4	1.262945	7.571430	1.996075	1.365558	4.752313	6.300572	4.133235	1.996075	1.365558	4.752313	1.262945	4.816641	1.996075	7.091278	4.752313	6.300572	1.378446	1.996075	7.091278	4.752313
659	4	0.980632	7.720671	6.946378	-0.442031	1.699491	6.888031	4.086728	6.946378	-0.442031	1.699491	0.980632	10.675976	1.503713	-0.442031	1.699491	6.888031	7.042034	1.503713	-0.442031	1.699491
660	4	2.361037	0.073416	7.742364	8.427198	6.160289	2.361037	1.994320	7.742364	8.427198	1.457822	8.717564	-6.335236	7.742364	8.427198	6.160289	8.717564	-4.414331	7.742364	8.427198	1.457822
661	4	0.917908	-1.467613	7.078610	9.047888	6.436184	7.069184	-5.507827	7.078610	9.047888	0.460683	0.917908	0.729149	7.078610	9.047888	0.460683	7.069184	-7.704589	7.078610	9.047888	6.436184
663	4	6.616533	7.861187	2.394134	1.924706	0.210161	2.577452	9.634368	2.394134	1.924706	0.210161	6.616533	6.098398	2.394134	1.924706	6.485982	2.577452	7.871579	2.394134	1.924706	6.485982
670	4	-0.609745	10.701070	0.649489	2.309594	-1.197729	-0.609745	9.537145	0.649489	6.629459	-1.197729	5.802232	7.547318	0.649489	2.309594	-1.197729	5.802232	6.383393	0.649489	6.629459	-1.197729
671	4	7.327141	1.533370	5.266562	-0.389319	6.027508	7.327141	5.617000	-0.155234	-0.389319	0.149733	7.327141	2.949583	-0.155234	-0.389319	6.027508	7.327141	4.200787	5.266562	-0.389319	0.149733
672	4	1.810491	8.916199	2.940783	0.455760	-0.596865	1.810491	3.187348	2.940783	6.685241	-0.596865	6.524120	7.666922	2.940783	0.455760	-0.596865	6.524120	1.938071	2.940783	6.685241	-0.596865
679	4	1.644143	0.547799	9.116506	6.200074	0.902309	1.644143	-4.624999	9.116506	6.200074	7.130682	1.644143	5.704949	2.968030	6.200074	0.902309	1.644143	0.532150	2.968030	6.200074	7.130682
686	4	4.250396	9.399060	-0.075887	-0.991036	2.167306	4.250396	8.271405	-0.075887	-0.991036	6.180995	-1.428629	8.503054	-0.075887	-0.991036	6.180995	-1.428629	9.630710	-0.075887	-0.991036	2.167306
697	4	-0.173289	6.859295	1.156253	0.718676	7.349144	-0.173289	2.003295	1.156253	6.900836	7.349144	5.746775	1.293400	1.156253	6.900836	7.349144	5.746775	6.149400	1.156253	0.718676	7.349144
699	4	0.634411	5.394883	7.157893	-0.573639	1.078778	0.634411	4.350892	7.157893	5.853566	1.078778	0.634411	9.466333	1.747611	5.853566	1.078778	0.634411	10.510324	1.747611	-0.573639	1.078778
707	4	0.541585	7.841339	0.585955	3.433557	-1.181346	0.541585	2.664957	5.967513	3.433557	-1.181346	6.112899	0.421684	5.967513	3.433557	-1.181346	6.112899	5.598065	0.585955	3.433557	-1.181346
711	4	8.957092	0.220218	2.653405	7.647182	0.762980	2.900605	-0.676548	2.653405	7.647182	7.112287	8.957092	-6.263616	2.653405	7.647182	7.112287	2.900605	5.807285	2.653405	7.647182	0.762980
713	4	7.549735	-0.242983	-0.081739	-3.556264	7.483836	7.549735	2.701673	-0.081739	-3.556264	0.888560	7.549735	-1.378321	5.192709	-3.556264	7.483836	7.549735	1.566335	5.192709	-3.556264	0.888560
715	4	6.654495	3.923117	2.467674	3.588234	6.372916	0.867451	7.319486	2.467674	3.588234	6.372916	0.867451	8.751254	2.467674	3.588234	0.230903	6.654495	5.354885	2.467674	3.588234	0.230903
717	4	-2.060454	0.053602	-1.117952	8.925803	9.342616	-2.060454	4.124040	-1.117952	3.162973	9.342616	-2.060454	-1.642919	5.403338	8.925803	9.342616	-2.060454	2.427519	5.403338	3.162973	9.342616
718	4	2.797693	6.115406	0.396979	-0.950468	7.819595	2.797693	4.793064	6.473820	-0.950468	7.819595	7.670489	1.116831	6.473820	-0.950468	7.819595	7.670489	2.439173	0.396979	-0.950468	7.819595
720	4	6.370072	-3.949253	7.287223	7.264004	-0.346356	6.370072	-5.493458	7.287223	7.264004	3.922240	6.370072	-0.505686	7.287223	1.708912	3.922240	6.370072	1.038519	7.287223	1.708912	-0.346356
721	4	7.188228	4.136683	2.647077	8.272149	6.773088	1.107782	8.612980	2.647077	2.037036	6.773088	1.107782	5.486745	2.647077	8.272149	6.773088	7.188228	7.262917	2.647077	2.037036	6.773088
725	4	3.586610	7.398358	1.254700	5.816870	0.381774	3.586610	6.139075	1.254700	5.816870	6.237663	3.586610	2.790607	6.538111	5.816870	6.237663	3.586610	4.049890	6.538111	5.816870	0.381774
728	4	2.740029	3.599087	1.721673	6.431942	6.518017	2.740029	2.126198	6.642078	6.431942	6.518017	2.740029	5.822886	1.721673	0.734976	6.518017	2.740029	4.349997	6.642078	0.734976	6.518017
733	4	7.207034	-4.086170	6.487525	1.232017	9.507012	0.867355	-1.461478	6.487525	6.521535	9.507012	0.867355	1.138734	6.487525	1.232017	9.507012	7.207034	-6.686382	6.487525	6.521535	9.507012
736	4	1.144892	10.409398	-0.186932	1.503382	1.834609	1.144892	5.830485	-0.186932	7.399940	1.834609	1.144892	3.583385	-0.186932	7.399940	7.458923	1.144892	8.162298	-0.186932	1.503382	7.458923
737	4	1.989210	2.938195	0.657269	2.575404	8.759289	1.989210	1.904113	6.908600	2.575404	8.759289	6.493923	1.855930	6.908600	2.575404	8.759289	6.493923	2.890013	0.657269	2.575404	8.759289
739	4	1.030716	-2.695286	7.806776	9.111088	6.580203	1.030716	-0.976670	7.806776	9.111088	1.031613	1.030716	3.366377	7.806776	2.597683	6.580203	1.030716	5.084993	7.806776	2.597683	1.031613
747	4	-0.341232	2.434132	-2.102651	6.822334	6.871317	-0.341232	9.281728	-2.102651	1.963385	2.978963	-0.341232	3.690329	-2.102651	1.963385	6.871317	-0.341232	8.025530	-2.102651	6.822334	2.978963
748	4	5.869485	-1.364831	6.130283	8.932604	0.917039	0.204790	-0.749941	6.130283	8.932604	0.917039	5.869485	-5.550805	6.130283	8.932604	6.669964	0.204790	-4.935916	6.130283	8.932604	6.669964
752	4	0.869046	3.208313	-3.084166	6.647592	6.973892	0.869046	8.998259	-3.084166	2.460989	1.643145	0.869046	6.660794	-3.084166	2.460989	6.973892	0.869046	5.545778	-3.084166	6.647592	1.643145
756	4	5.454108	0.869413	0.203519	8.470908	-0.044360	5.454108	3.596201	0.203519	2.070438	-0.044360	5.454108	-1.062010	6.393598	8.470908	-0.044360	5.454108	1.664778	6.393598	2.070438	-0.044360
758	4	1.783335	8.509483	-0.088601	0.457005	-0.544156	6.578451	7.354220	-0.088601	0.457005	-0.544156	6.578451	5.794831	-0.088601	5.585900	-0.544156	1.783335	6.950094	-0.088601	5.585900	-0.544156
759	4	-1.463225	10.024569	7.809518	1.992944	-0.728644	-1.463225	9.169704	7.809518	1.992944	5.482195	-1.463225	12.199551	2.029353	1.992944	-0.728644	-1.463225	11.344687	2.029353	1.992944	5.482195
760	4	-1.877389	10.202367	1.024690	-1.168079	-0.582884	-1.877389	6.861147	7.152841	-1.168079	5.416084	-1.877389	9.073855	1.024690	-1.168079	5.416084	-1.877389	7.989659	7.152841	-1.168079	-0.582884
761	4	1.266440	11.661822	2.107437	-2.449025	0.580422	7.418921	9.751485	2.107437	-2.449025	0.580422	1.266440	9.371793	6.845334	-2.449025	0.580422	7.418921	7.461456	6.845334	-2.449025	0.580422
763	4	-1.033104	1.229248	7.873993	9.313233	-2.122754	-1.033104	3.487038	2.544663	9.313233	-2.122754	-1.033104	7.544750	7.873993	3.098557	-2.122754	-1.033104	9.802540	2.544663	3.098557	-2.122754
766	4	1.916530	-2.553693	-1.295255	8.229124	7.345262	8.453348	-3.646933	-1.295255	2.790784	7.345262	1.916530	1.634297	-1.295255	2.790784	7.345262	8.453348	-7.834922	-1.295255	8.229124	7.345262
768	4	0.936170	9.657134	-1.119365	0.656254	4.864630	7.403826	6.471199	-1.119365	0.656254	4.864630	7.403826	1.380569	-1.119365	7.140505	4.864630	0.936170	4.566504	-1.119365	7.140505	4.864630
771	4	3.016015	-0.137406	7.061762	6.792133	5.753274	6.761870	-6.104068	7.061762	6.792133	5.753274	3.016015	4.060531	1.386479	6.792133	5.753274	6.761870	-1.906131	1.386479	6.792133	5.753274
773	4	0.451745	-7.836471	9.219068	8.543865	8.381636	6.264386	-13.008977	9.219068	8.543865	8.381636	0.451745	-1.425415	9.219068	3.105510	8.381636	6.264386	-6.597921	9.219068	3.105510	8.381636
775	4	7.930045	2.918116	0.320879	3.191778	8.277966	7.930045	-3.550081	0.320879	8.340890	8.277966	7.930045	3.408702	0.320879	3.191778	5.044329	7.930045	-3.059495	0.320879	8.340890	5.044329
777	4	8.538930	-6.674634	7.016938	7.283225	2.094755	8.538930	-0.359133	2.355898	7.283225	2.094755	8.538930	-1.888225	2.355898	7.283225	6.301129	8.538930	-8.203726	7.016938	7.283225	6.301129
778	4	6.818910	0.762713	-0.666430	2.000825	8.817510	1.909340	3.611162	-0.666430	2.000825	8.817510	1.909340	-1.206623	-0.666430	6.741587	8.817510	6.818910	-4.055072	-0.666430	6.741587	8.817510
781	4	6.409637	-1.186614	6.744248	-0.401652	7.730442	6.409637	-2.758371	6.744248	5.826963	7.730442	6.409637	1.102754	6.744248	-0.401652	2.262153	6.409637	-0.469003	6.744248	5.826963	2.262153
782	4	8.582573	-7.363335	-0.087523	7.559502	5.965388	8.582573	-4.689884	-0.087523	7.559502	0.526920	8.582573	-1.658026	-0.087523	1.050165	5.965388	8.582573	1.015425	-0.087523	1.050165	0.526920
783	4	8.916102	-2.434846	3.140238	4.530865	7.866894	8.916102	-7.651586	6.744963	4.530865	7.866894	8.916102	2.940311	3.140238	4.530865	3.061861	8.916102	-2.276429	6.744963	4.530865	3.061861
784	4	8.417033	-5.563645	7.053038	6.014925	7.373838	8.417033	-3.160911	7.053038	6.014925	1.182115	8.417033	-1.289555	1.120640	6.014925	7.373838	8.417033	1.113180	1.120640	6.014925	1.182115
786	4	0.200939	5.492289	7.187188	0.142577	5.436784	0.200939	1.960112	7.187188	5.895683	5.436784	6.145755	4.111631	7.187188	0.142577	5.436784	6.145755	0.579455	7.187188	5.895683	5.436784
789	4	7.469069	3.429819	6.241747	0.353435	0.860066	1.609999	8.321593	6.241747	0.353435	0.860066	1.609999	2.182604	6.241747	0.353435	6.670493	7.469069	-2.709170	6.241747	0.353435	6.670493
794	4	6.513790	3.113459	2.646778	-2.681210	0.227240	0.275727	9.398032	2.646778	-2.681210	0.227240	6.513790	-2.949060	8.829162	-2.681210	0.227240	0.275727	3.335513	8.829162	-2.681210	0.227240
807	4	1.595392	10.338992	3.542409	0.658548	-0.084977	7.012223	5.888268	3.542409	0.658548	-0.084977	1.595392	9.814193	3.542409	0.658548	5.958751	7.012223	5.363469	3.542409	0.658548	5.958751
809	4	8.447845	-1.329775	2.505856	7.183970	-2.917436	8.447845	-1.228835	7.931874	2.605159	-2.917436	8.447845	4.291597	2.505856	2.605159	-2.917436	8.447845	-6.850208	7.931874	7.183970	-2.917436
811	4	7.054835	6.666817	1.496461	0.128626	5.301250	0.915689	9.403513	1.496461	6.059823	5.301250	0.915689	10.792672	1.496461	0.128626	5.301250	7.054835	5.277658	1.496461	6.059823	5.301250
813	4	-1.391760	3.444189	6.715968	6.020774	1.304272	-1.391760	8.524104	6.715968	-0.406123	1.304272	-1.391760	2.864016	6.715968	-0.406123	7.836556	-1.391760	-2.215899	6.715968	6.020774	7.836556
814	4	6.791007	-0.438884	7.930360	0.251777	6.909295	6.791007	0.307602	7.930360	0.251777	0.917038	6.791007	-3.282600	7.930360	6.498772	6.909295	6.791007	-2.536115	7.930360	6.498772	0.917038
820	4	1.660652	8.487445	6.520563	-1.177177	0.701346	1.660652	9.332697	0.543363	-1.177177	0.701346	6.621781	6.118827	6.520563	-1.177177	0.701346	6.621781	6.964079	0.543363	-1.177177	0.701346
821	4	7.319407	-6.434872	7.417084	6.778411	0.793944	0.876598	2.836197	0.954662	6.778411	0.793944	0.876598	-3.181658	7.417084	6.778411	0.793944	7.319407	-0.417017	0.954662	6.778411	0.793944
825	4	9.722548	1.749799	0.438377	5.168425	2.067080	9.722548	1.631668	0.438377	5.168425	8.457451	9.722548	-2.827100	6.689817	5.168425	2.067080	9.722548	-2.945230	6.689817	5.168425	8.457451
832	4	7.283983	-6.030904	7.964503	6.953046	0.685793	7.283983	-2.373962	1.714696	6.953046	0.685793	7.283983	4.100067	1.714696	0.596890	0.685793	7.283983	0.443125	7.964503	0.596890	0.685793
834	4	-3.243578	6.647476	6.811950	4.368682	6.694436	-3.243578	8.726608	0.610505	4.368682	6.694436	-3.243578	7.400061	6.811950	4.368682	3.211122	-3.243578	9.479193	0.610505	4.368682	3.211122
836	4	3.498176	-2.445048	6.891233	0.711203	8.077138	3.498176	2.437806	3.264927	0.711203	8.077138	3.498176	-1.632828	3.264927	6.539287	8.077138	3.498176	-6.515682	6.891233	6.539287	8.077138
838	4	0.098575	4.022784	7.248042	1.815640	0.821071	0.098575	9.437079	0.737995	1.815640	0.821071	6.512301	-1.857053	7.248042	1.815640	0.821071	6.512301	3.557241	0.737995	1.815640	0.821071
841	4	7.589634	0.853571	0.913828	1.785614	-0.406396	1.320396	6.031776	0.913828	1.785614	-0.406396	7.589634	-5.565453	6.785206	1.785614	-0.406396	1.320396	-0.387248	6.785206	1.785614	-0.406396
845	4	0.481722	3.207893	4.427139	6.779685	6.430439	0.481722	7.509142	-1.634213	6.779685	0.249728	0.481722	3.219804	-1.634213	6.779685	6.430439	0.481722	7.497231	4.427139	6.779685	0.249728
846	4	1.678334	4.643837	6.407401	6.857468	0.754625	7.205814	2.024785	6.407401	6.857468	6.186575	7.205814	2.970010	6.407401	6.857468	0.754625	1.678334	3.698612	6.407401	6.857468	6.186575
847	4	0.637105	3.189599	6.736629	2.120261	1.037743	0.637105	5.936925	4.883726	2.120261	1.037743	0.637105	0.355029	4.883726	6.455382	1.037743	0.637105	-2.392298	6.736629	6.455382	1.037743
849	4	-0.539439	5.993053	7.161356	1.551722	-1.549179	-0.539439	-0.189773	7.161356	7.453233	-1.549179	-0.539439	10.685789	2.395630	1.551722	-1.549179	-0.539439	4.502963	2.395630	7.453233	-1.549179
850	4	1.574652	2.510534	6.398243	5.455019	1.602039	1.574652	6.062870	0.060435	5.455019	1.602039	1.574652	2.344206	0.060435	5.455019	6.518167	1.574652	-1.208130	6.398243	5.455019	6.518167
852	4	-1.292252	5.340712	7.749604	-1.017021	1.252583	4.594556	3.869389	7.749604	-1.017021	1.252583	4.594556	-0.793376	7.749604	-1.017021	6.677348	-1.292252	0.677947	7.749604	-1.017021	6.677348
857	4	-0.163438	-6.258929	6.301962	8.031448	8.389297	-0.163438	0.279995	0.616774	8.031448	8.389297	-0.163438	5.226369	0.616774	8.031448	1.944934	-0.163438	-1.312555	6.301962	8.031448	1.944934
860	4	0.103600	4.023923	1.660613	7.709981	0.015629	0.103600	-1.078194	7.670242	7.709981	0.015629	0.103600	3.122351	1.660613	7.709981	6.233917	0.103600	-1.979766	7.670242	7.709981	6.233917
861	4	-0.750642	9.663299	0.036957	2.045878	1.617937	-0.750642	3.847401	0.036957	7.388792	1.617937	5.030454	3.122268	0.036957	7.388792	1.617937	5.030454	8.938166	0.036957	2.045878	1.617937
866	4	7.355867	-0.952132	0.746214	5.551600	1.186797	7.355867	-5.627655	0.746214	5.551600	6.947609	7.355867	-4.806280	6.308341	5.551600	1.186797	7.355867	-9.481804	6.308341	5.551600	6.947609
875	4	6.951199	4.241319	6.572758	-0.048945	-0.281679	2.454348	6.067424	6.572758	-0.048945	-0.281679	6.951199	-1.992587	6.572758	6.156460	-0.281679	2.454348	-0.166482	6.572758	6.156460	-0.281679
885	4	8.227230	-6.426319	8.296564	-0.250440	6.717312	8.227230	0.062647	3.234612	-0.250440	6.717312	8.227230	-7.134401	8.296564	5.047528	6.717312	8.227230	-0.645434	3.234612	5.047528	6.717312
887	4	6.223950	8.574726	1.634834	1.416305	4.758256	6.223950	4.793122	7.423699	1.416305	4.758256	6.223950	2.352890	1.634834	7.378871	4.758256	6.223950	-1.428715	7.423699	7.378871	4.758256
