5067	5	2.135076	-14.108940	8.756385	5.544886	6.981611	2.135076	-12.792984	8.756385	-0.245691	6.981611	6.775263	-17.999657	8.756385	5.544886	6.981611	6.775263	-16.683701	8.756385	-0.245691	6.981611	0.031072	8.802760	-4.105441	-6.761939	0.063818
5070	5	-4.608200	9.066501	-5.485907	-7.267929	-2.323061	6.748408	-9.848465	5.529002	-1.694683	8.114033	0.675195	-7.229718	5.528952	-1.694740	8.114033	6.734890	-4.909007	0.146037	4.267000	8.114033	6.317666	0.261918	-5.183207	-7.266341	7.989461
5073	5	8.913518	-13.506791	7.455771	1.181081	4.073097	-3.794230	8.780081	-1.914288	-5.265441	-8.049746	8.913518	-13.279173	7.455771	5.575314	-1.404962	8.913518	-9.997866	7.455771	1.181081	-1.404962	8.913518	-16.788052	7.455771	5.575314	4.073097
5074	5	-3.459543	10.004156	-4.287867	-5.847679	-6.045404	6.847412	-6.475610	1.037566	5.690846	0.255182	6.847412	-8.519651	1.056316	5.694794	4.591381	6.847412	-10.248997	7.437401	5.695678	0.255182	6.847411	-5.044024	7.375543	-0.641096	0.255182
5079	5	0.485338	-12.851225	6.039375	6.675079	7.766036	6.858832	-15.998287	6.039375	6.675079	7.766036	6.858311	-10.103118	1.293057	6.675079	7.766036	-6.010722	10.630224	-5.071056	-4.102350	-1.057696	0.479357	-6.952465	1.293057	6.675070	7.766036
5081	5	-0.570636	-2.692705	1.611174	6.355113	0.825461	-7.173955	9.012645	-1.470163	-6.243586	-5.711293	5.071149	-3.533286	6.368865	-0.161222	0.825461	-0.563795	-5.090332	6.368865	6.429166	0.825461	5.073385	-7.658016	6.368865	-0.105944	5.728068
5083	5	-0.366026	9.000954	-6.882320	-4.567443	-5.703566	6.582523	-10.727874	-0.825708	6.258501	5.885797	6.582523	-4.827845	-0.825711	6.256338	-0.638603	6.582523	-13.152214	5.382222	6.258501	5.885797	6.582523	-7.254199	5.382222	6.258426	-0.638603
5092	5	7.888971	-11.294170	5.872617	5.898264	0.167686	-4.811200	10.606215	-5.886868	-6.644123	-5.738182	7.888885	-6.759455	0.034457	5.893818	0.167686	7.888971	-15.500925	5.872617	5.898453	5.113428	7.888971	-10.969061	0.034457	5.898213	5.113428
5095	5	-0.593779	-4.887089	7.691691	8.435046	6.152895	-7.086989	7.079224	-2.031990	7.016651	-3.164016	5.906592	-6.970120	1.354199	8.435046	6.649490	-6.694090	1.878698	5.988086	7.162223	-2.224299	5.906592	-11.196208	7.692061	8.435046	6.827863
5098	5	-6.188289	5.935429	6.797211	-3.246174	-6.519095	6.536346	-12.216672	7.246260	7.390212	-0.076039	0.239242	-6.180729	7.246260	7.390211	-0.076039	6.536346	-13.414718	7.246260	7.390212	6.520684	6.536346	-6.906157	7.246260	0.888156	-0.076039
5100	5	-2.740407	7.496115	-10.557599	-4.477103	0.167512	1.602070	-13.542763	-3.984668	4.942140	6.804161	7.074320	-17.292441	-3.984668	4.942140	6.804161	7.074320	-11.136259	-3.984668	4.942140	1.690424	1.602069	-7.386570	-3.984668	4.942140	1.690413
5103	5	8.980993	-9.987306	0.004705	7.090321	7.855601	8.975939	-6.404962	0.004705	1.122124	7.855533	8.981351	-12.155142	6.502659	1.124485	7.855601	6.464923	3.939011	-6.161029	-1.521411	-3.721805	8.981446	-15.737405	6.502659	7.090334	7.855601
5105	5	-1.898395	9.868913	1.888566	-6.066075	-5.393158	5.071090	-5.575359	7.058985	0.175807	0.475956	5.071795	-10.056360	7.058985	0.175807	6.649995	5.071794	-9.226893	7.058985	6.367255	0.476050	5.071795	-13.706566	7.058985	6.367255	6.649995
5106	5	-2.376972	12.581213	-3.627700	-3.803888	-3.262220	-2.375437	12.394920	-3.627700	2.356407	-3.262220	4.114552	11.154584	-3.627700	2.356505	-3.262220	8.118725	-12.384645	6.612315	8.013414	5.459719	4.110537	11.349894	-3.627700	-3.803813	-3.262220
5109	5	9.426759	-7.574436	-2.780414	5.626282	6.436101	-2.145460	8.099870	-8.674547	-7.230329	-6.308222	9.426748	-2.668696	-2.784478	-1.011240	6.436069	9.426758	-3.527616	3.790203	-0.863095	6.436098	9.426759	-8.431043	3.791441	5.626465	6.436101
5119	5	5.341649	-13.403861	6.694879	4.677873	7.279075	0.948427	-8.642157	6.694879	4.677873	7.279075	-4.140503	10.175365	-5.180284	-4.908755	-2.682589	5.341649	-7.565255	0.056316	4.677873	7.279075	0.946786	-2.799404	0.056314	4.677701	7.279064
5122	5	-6.491804	7.361990	-5.234988	-4.392457	-5.412775	5.033373	-8.095108	4.922606	1.096592	-1.180761	5.033373	-13.533926	4.922606	6.768185	-1.180710	5.033373	-7.981302	-1.077709	6.768185	-1.180770	5.033373	-8.380950	4.922606	1.096592	5.446133
5129	5	-2.779678	12.664647	-5.008215	-7.261191	-7.466082	5.450891	-6.435995	6.627231	5.717053	-1.470733	1.699315	-5.248231	6.611878	5.717053	-1.480631	5.270435	-2.884727	6.197217	-0.882916	-1.551671	1.707096	-9.237775	6.630845	5.717053	4.527675
5132	5	-1.936389	8.796410	-7.133099	-7.486202	-7.181571	9.060926	-8.650989	4.905637	5.531421	-1.546330	9.060926	-5.723156	4.905637	-0.916177	-1.546330	9.060926	-9.547235	4.905637	-0.916177	4.764685	9.060926	-12.471032	4.905637	5.531421	4.764685
5137	5	6.652557	-14.782433	8.925110	-1.398408	6.855640	6.652556	-8.468330	8.925108	-1.400311	1.303536	-4.146073	7.289073	2.910138	-5.903005	-3.266886	6.652557	-13.814364	8.925110	4.937654	1.303536	6.652557	-20.128528	8.925110	4.937701	6.855640
5138	5	7.539711	-13.279000	5.463294	6.951955	1.455805	7.537644	-8.145514	5.458443	0.524983	1.455805	5.237203	3.900096	1.470535	-4.946024	-3.426619	7.539769	-17.741731	5.463430	6.951955	6.206751	7.539676	-12.621608	5.463211	0.524983	6.206751
5143	5	-1.168335	-4.116416	0.846060	6.556376	6.891401	-5.316864	11.948674	-5.288464	-4.164010	-2.072632	-1.168335	-7.704352	6.742972	6.571419	6.891924	-1.169570	-1.257990	6.739838	-3.005658	6.705591	4.819508	-5.910688	0.846068	6.571316	6.891911
5146	5	6.436101	-9.161832	3.989249	5.354588	5.238852	6.436101	-5.640080	3.989249	-0.555567	5.238852	-4.314560	7.801332	-7.185792	-4.892227	-7.778170	6.435991	-0.982576	3.964622	-0.558021	-1.206104	6.436101	-4.573873	3.989249	5.354588	-1.189779
5148	5	5.593621	4.937063	-2.374824	-4.998994	-5.825566	7.349404	-11.445380	1.628385	6.844330	5.353414	7.349404	-14.718609	7.671485	6.844330	5.358659	0.387993	10.989316	-2.376398	-5.340443	-6.095416	7.349404	-8.554517	7.671485	0.288837	5.316205
5150	5	-4.358316	7.228892	-10.900638	-7.658195	0.727435	0.692691	-3.844565	-4.417075	4.997053	6.512953	-4.358318	7.245416	-10.900639	-7.658231	-4.676019	6.065786	-9.286209	-4.417073	4.997066	6.512953	6.065707	-4.234354	-4.417074	-1.591534	6.512953
5156	5	9.363438	-5.525007	-0.040850	7.026118	1.375344	9.363438	-16.122285	5.175260	7.026118	7.113702	-1.720042	10.063890	-6.445076	-1.874338	-1.841693	9.363438	-10.068187	5.175260	7.026118	1.375344	-1.720029	6.147514	-6.445076	2.908577	-1.841673
5159	5	-5.140236	8.916073	-5.961819	-0.317298	-3.968962	5.328988	-8.345765	0.647362	9.047031	7.931705	1.314086	-3.583990	0.647362	9.047004	7.931033	1.314139	-7.572056	6.284949	9.047031	7.931705	5.328988	-12.333747	6.284949	9.047031	7.931705
5163	5	0.000507	-9.214612	2.537377	7.187823	7.985741	6.109918	-17.706809	6.454151	7.187823	1.669292	-5.740871	8.036077	-2.561977	-2.893858	-2.722309	0.000507	-11.682371	6.453938	7.187823	1.669293	6.109918	-15.087888	2.538674	7.187823	1.669293
5165	5	-1.909847	10.391741	-5.349576	-5.835429	-0.175464	6.463086	-7.018389	1.144994	0.717226	7.316300	6.463086	-10.876930	1.145000	6.471870	7.316301	6.463086	-10.389419	6.298373	0.717229	7.316301	0.975025	-5.967777	1.144944	6.471844	7.316298
5166	5	-4.146639	11.385582	-4.783828	-1.950706	-4.708054	6.207453	-3.002990	0.428674	6.587237	4.492295	6.207453	-3.229097	4.789212	6.597031	-0.238842	6.207338	-1.780695	0.426674	6.500202	-0.239060	6.207454	-4.406117	4.789327	6.629707	4.492296
5168	5	2.621873	9.432428	2.273719	-7.995877	0.792110	-2.945180	9.786899	2.273719	-7.995878	-4.576436	-2.945167	9.786897	2.273719	-7.995878	0.792110	7.646204	-9.359671	5.532575	-1.355505	7.035425	2.621873	9.738739	-3.081296	-7.995878	0.792110
5174	5	6.971253	-15.431677	8.501007	-0.294194	6.307900	-4.263677	8.374154	-3.749618	-5.731709	-6.041803	1.053454	-13.549694	8.501007	6.238478	6.307900	-1.277894	2.175632	-3.749695	-2.374152	3.932378	1.051776	-9.638971	8.501007	-0.295549	6.307900
5175	5	-5.433674	7.923674	4.227911	-4.824555	-6.979473	-5.515790	12.281460	-2.355739	-4.824555	-6.981877	0.202272	-4.351343	5.499085	6.819071	-1.626467	5.406226	-9.770736	5.499085	6.819071	-1.625090	0.454291	-8.022819	5.499085	6.819071	3.799182
5176	5	-5.235790	10.402786	-5.007406	-6.355754	-3.996832	6.171352	-5.489678	7.178978	-0.517581	0.408561	6.182089	-9.809446	7.184556	4.619338	0.408619	6.131832	-3.301380	-3.409861	-0.517583	6.445361	6.182608	-13.331947	7.184556	4.619338	6.446564
5180	5	7.069305	-7.193450	8.656561	0.564706	6.134675	7.069311	-12.312991	8.656561	6.311037	6.134675	-1.000348	7.593388	2.877502	-2.858610	-5.342828	-0.999789	7.368027	2.877502	-2.841109	0.566763	5.150539	3.172519	2.883771	-1.668187	-5.338270
5182	5	-4.637033	9.073461	4.650856	-3.346153	-4.421855	-4.637579	11.619957	-1.600379	-3.487256	-4.421855	1.627441	-2.286153	8.406255	1.404172	6.730190	1.671692	-8.700295	8.749696	6.699167	6.731364	1.644100	-2.632536	8.472932	6.599733	0.405796
5183	5	1.234291	-11.108518	8.532425	-0.736611	6.446589	-2.293135	6.855627	-3.230576	-6.602247	-5.641655	4.840096	-19.729345	8.532425	5.412641	6.446589	1.234291	-17.075720	8.532425	5.412641	6.446589	4.840096	-13.762143	8.532425	-0.736600	6.446589
5187	5	-4.617583	12.369110	-6.625225	-7.069259	-5.157737	-0.279770	-9.229568	6.204388	5.380673	6.937772	6.225425	-7.799465	6.204388	-0.890407	6.937772	6.225425	-13.355660	6.204388	5.384521	6.937772	-0.279840	-3.670994	6.204388	-1.055253	6.937770
5188	5	-3.308969	6.223865	-2.256517	-7.362089	-7.229226	7.359068	-11.778350	7.476742	-1.087016	-2.107854	1.491023	-5.146961	7.444125	-1.087028	-2.107856	1.491020	-5.917246	7.457660	3.433801	-2.107854	7.359068	-12.537097	7.476880	3.433801	-2.107854
5189	5	1.247257	-12.574511	5.668643	5.960033	6.765180	-3.873431	10.255870	-4.027960	-6.572372	-3.836711	1.247257	-6.593301	-0.917385	5.937794	6.765180	6.134148	-18.020208	5.668643	5.960385	6.765180	6.134148	-12.047759	-0.917384	5.959874	6.765180
5192	5	-5.552792	11.183057	-7.214238	-4.678757	-5.150847	5.573458	-4.769730	-2.687476	2.020557	6.844555	5.812080	-10.654971	-2.496957	7.329722	6.844607	0.370985	-4.485069	-2.726276	7.297389	6.844436	0.851087	-9.858133	4.115413	7.329382	6.844607
5193	5	-6.048260	12.296211	-6.539464	-4.568289	-4.887891	5.638720	-10.429917	6.093900	6.350676	7.612529	5.638720	-10.393202	6.093900	1.240807	7.612529	-0.411402	-5.067536	6.093291	6.347852	7.612529	5.638704	-4.026475	0.109349	6.250005	7.612527
5202	5	-1.339347	-5.809644	7.061801	-0.259223	5.680254	-7.070650	9.833497	-3.339480	-6.172067	-3.323993	-1.339347	-10.175833	7.061880	6.026810	5.680326	5.082737	-11.260343	7.061880	-0.259223	5.680326	5.082737	-15.626474	7.061880	6.026810	5.680326
5205	5	0.459920	-14.479685	7.171499	6.740055	6.871036	6.069824	-16.216770	7.171499	0.277029	6.871075	0.459920	-12.016207	7.171498	0.276636	6.870783	-3.211681	6.617979	-4.590686	-5.119216	-0.599660	6.069824	-18.679903	7.171499	6.740125	6.871089
5207	5	6.392070	-11.684869	6.168987	4.031882	5.981984	-1.732516	9.513212	-6.192483	-8.580986	-3.453408	6.391970	-5.223477	6.168845	-2.365134	5.981982	0.212639	-7.664779	6.168982	4.031854	5.981984	4.318361	6.456773	-6.070053	-8.560306	-3.450661
5209	5	-2.556622	11.229844	3.564976	-4.810189	-5.006631	7.996131	-11.292093	9.141346	7.225311	7.116752	3.934747	7.979565	3.564976	-4.810189	-5.006631	3.813519	9.861466	-1.602933	-4.810189	-5.006631	-2.571163	12.884091	-1.602933	-4.810189	-5.006631
5213	5	8.014629	-19.112986	6.108855	7.192404	7.695719	8.014629	-10.162266	-0.288791	7.192404	2.289654	8.014629	-15.543012	6.108855	7.192404	2.289654	2.641752	9.242321	-6.882092	-1.538722	-2.566727	8.014629	-13.732247	-0.288791	7.192404	7.695719
5214	5	-5.314073	7.123268	-6.053531	4.190524	-4.648247	1.124972	-8.564720	0.491233	8.507806	7.657552	1.124972	-4.963610	0.490936	8.507806	1.169502	1.124972	-11.026036	6.914391	8.507806	1.169502	5.660670	-16.283486	6.914391	8.507806	7.657552
5215	5	-4.166592	9.841281	-4.040384	0.111180	-4.815043	7.568565	-11.300890	6.953017	8.193322	0.386848	1.028410	-11.532326	6.953017	8.193322	6.623209	7.568908	-17.805802	6.953017	8.193322	6.623209	0.997383	-5.013744	6.953016	8.193322	0.386848
5218	5	-0.807818	-7.935244	5.979700	7.790037	-1.390641	4.817198	-10.405310	5.981887	7.790037	4.199155	-7.263948	7.894227	-1.396567	3.049223	-7.997748	-3.570836	2.548133	4.594975	3.051583	-5.933787	-0.807815	-9.052597	5.981138	7.790037	4.199155
5219	5	0.558878	5.605420	-6.274253	5.829532	-4.262572	7.511662	-4.033394	-0.704137	9.771770	0.306031	7.533406	-5.929822	5.312960	9.771770	0.306297	7.539977	-8.359689	-0.704130	9.771770	6.626070	7.541076	-10.256113	5.312960	9.771770	6.626070
5221	5	1.473045	-5.783381	6.086255	1.955109	7.618937	1.403794	-4.952850	-0.375029	1.945621	7.618936	7.959343	-10.931878	-0.375029	1.967064	7.618937	1.595505	-10.310235	6.086255	6.587151	7.618937	7.960934	-16.164115	6.086255	6.587652	7.618937
5223	5	6.785929	-11.573833	2.292421	6.795626	7.147153	6.785930	-12.320331	7.179508	6.795626	1.124632	6.785930	-17.514030	7.179508	6.795626	7.147153	-5.593547	5.158967	-2.890543	-0.184096	-3.738817	6.785624	-6.379917	2.292412	6.795626	1.124632
5224	5	-1.627373	-5.089345	-0.900932	7.158889	7.722819	-5.818929	11.047362	-6.337260	-2.269109	-4.116520	3.801866	-7.078448	-0.891123	7.158937	7.754104	-1.627373	-7.324598	5.295735	7.158937	7.755776	3.801866	-9.313765	5.297873	7.158937	7.762518
5228	5	7.672280	-13.654185	8.902445	3.673666	8.419340	-3.713852	7.899866	-1.440518	-1.953482	2.978823	-3.712634	3.959941	4.425607	-1.953481	3.337495	-3.713852	7.918592	-1.441209	-1.953482	-1.372041	-3.712873	4.065127	4.387703	-1.953481	-0.922377
5230	5	-3.780511	5.021439	-5.876904	4.986290	-5.220341	-3.783285	8.772482	-5.913753	-0.981910	-5.222963	6.520170	-10.333404	0.330063	8.844958	6.854665	6.520170	-10.711674	5.775757	8.844958	6.854665	6.520170	-4.921472	5.775753	8.844958	1.177380
5231	5	6.466844	-14.915275	1.884969	7.121402	7.063435	-3.209478	6.826563	-2.032451	4.230787	-4.280456	1.161324	-9.110696	1.884969	7.121402	7.063435	6.466844	-18.024673	5.614276	7.121402	7.063435	1.161324	-12.220095	5.614276	7.121402	7.063435
5237	5	-4.909090	10.235293	-5.981125	-3.715045	-7.906869	5.366026	-10.439996	6.920945	6.613462	-1.499826	-0.379018	-1.501907	-2.259324	6.610513	4.618688	5.360786	-5.229876	0.442913	6.613462	-1.499834	0.301356	-4.019945	6.913083	6.613460	-1.499929
5242	5	3.205914	9.356168	-3.916921	-4.663023	-6.919118	7.837648	1.156610	7.563832	-4.663022	-2.972337	-3.332393	9.485084	-3.916919	-4.663023	-6.919118	8.620893	-7.541640	8.113942	7.451594	-1.117020	8.623328	-12.008633	8.113942	7.451611	4.430227
5245	5	6.853011	-8.935111	5.921608	5.417627	0.169693	-5.698225	11.958442	0.539866	-6.107539	-5.853396	6.853010	-6.362904	5.921608	-1.103228	0.169693	0.619129	-7.053850	5.921608	-1.103228	6.503716	6.853011	-12.911881	5.921608	-1.103228	6.503716
5246	5	-5.348205	9.143324	-0.400549	0.306135	-5.062296	-1.334308	-11.367023	6.872848	6.841251	7.102297	-5.348205	5.192600	-0.400476	0.306138	0.469991	5.099487	-13.054388	6.872848	6.841251	7.102297	-5.348205	9.148964	-6.012987	0.306135	-5.062296
5247	5	8.263896	-7.201729	1.038551	-1.221672	8.071726	-2.964905	4.823443	-5.449957	-7.905403	2.956800	8.263896	-10.773334	1.038595	4.610339	8.072385	8.263896	-9.962310	4.211544	-1.221672	8.072375	8.263896	-13.533917	4.211546	4.610339	8.072389
5248	5	-4.629309	7.920806	-2.562223	-1.310911	-5.709820	7.046087	-2.884943	0.245064	7.558371	0.596917	7.046746	-5.086388	5.833926	7.558385	0.620810	7.046746	-9.411567	5.833927	7.558385	6.902900	7.046746	-7.211598	0.245190	7.558385	6.902844
5255	5	-3.400729	9.807357	-5.640239	-5.270147	-6.418975	7.221028	-7.754126	1.252984	6.793842	6.515465	7.221028	-9.051659	7.383718	6.793842	0.183961	7.221028	-11.822131	7.383718	6.793842	6.515937	7.221028	-4.949813	1.252984	6.793842	0.150721
5257	5	1.181228	9.702207	-0.999516	-1.537484	-3.469417	7.502189	-6.009203	9.382193	1.690066	7.390933	7.502189	-12.083314	9.382193	7.807311	7.390933	1.211223	5.638041	-0.996928	4.499436	-3.464426	-1.249063	9.702674	-0.999516	-1.537484	-3.469417
5258	5	7.790974	-13.162417	6.200091	0.207434	4.899221	7.790974	-8.918320	6.200091	0.207434	-1.371220	-4.490812	9.132872	-2.197926	-6.358667	-7.703570	7.790974	-14.698775	6.200091	6.387535	-1.371220	7.790974	-18.942872	6.200091	6.387535	4.899221
5262	5	-6.562031	6.358845	-3.212847	-1.347815	-3.689015	0.038638	-14.105205	6.022603	7.100099	8.494657	5.835608	-16.017880	6.022603	7.100099	8.494657	5.835608	-9.407467	6.022603	1.685830	8.494657	0.038638	-7.494788	6.022603	1.685712	8.494657
5265	5	-5.538604	10.385043	-3.402310	-4.805063	-7.335117	6.706392	-7.353958	7.306172	6.685612	-1.629235	6.706392	-4.796066	1.721726	6.685612	-1.649475	6.706392	-10.238988	7.306236	6.685612	4.596727	6.706392	-7.723195	1.726362	6.685612	4.592857
5268	5	-9.368849	11.393413	-3.209087	-9.552027	-6.029028	-4.328680	-1.186289	7.173733	-3.698198	-0.918070	-4.328556	-2.268690	7.280557	-3.698175	4.170281	-4.328603	-1.457538	7.207694	2.833179	-0.918066	-4.328555	-2.511353	7.295903	2.833187	4.170281
5270	5	-4.334261	11.782455	0.023281	0.864231	-0.365904	6.635477	-16.863704	9.369956	7.122497	5.818763	-4.334261	11.785770	0.023281	-5.648800	-0.365904	-4.334261	9.941383	4.895502	-5.648800	-0.365904	-4.334261	9.938069	4.895502	0.864231	-0.365904
5272	5	6.919068	-7.976150	-1.386007	1.010412	6.364170	6.923058	-11.173456	-1.386007	5.358313	6.367692	6.923275	-12.020172	4.683142	1.010412	6.367883	-2.716175	5.232370	-7.648322	-1.554594	2.091710	6.923517	-15.215901	4.683142	5.358313	6.368097
5276	5	-3.057287	9.752040	-6.426182	-6.255221	-3.215332	7.822214	-11.063764	6.019541	-0.424352	6.515130	7.811349	-5.488309	6.019529	-0.424358	-0.019773	7.819539	-7.424221	6.019541	4.421333	-0.019762	7.822387	-12.999652	6.019541	4.421334	6.515130
5290	5	9.133784	-11.030349	6.183403	-1.608936	7.059044	1.720049	8.662097	2.185588	-5.020951	-2.533051	1.437367	9.201011	-3.073161	-5.020951	-2.533122	9.134023	-12.528753	6.183403	4.632383	7.059045	7.012660	2.642513	2.185589	-4.996874	-2.058896
5291	5	6.387883	-5.583746	0.920228	6.524720	0.040416	0.727359	-6.226244	6.963385	6.524721	0.040613	-4.623125	4.500458	-5.308409	-4.934052	-6.109890	6.387883	-12.215236	6.963385	6.524721	0.040751	0.727359	-11.663099	6.963385	6.524721	5.280706
5293	5	-5.266786	9.527959	-4.914970	0.040975	-4.182027	6.011963	-10.500286	0.768687	7.502449	5.612980	6.012814	-13.849111	7.266579	7.502449	5.612981	0.692893	-4.300052	0.768687	7.501159	5.608923	0.754519	-7.650811	7.266579	7.502448	5.612942
5296	5	1.684294	-14.393832	8.994655	6.189402	6.902548	1.684294	-9.690578	8.994655	0.052713	6.902548	-4.417481	7.372352	-0.609566	-5.728068	-2.122634	7.786110	-16.128435	8.994655	0.052713	6.902548	7.786110	-20.775780	8.994655	6.189402	6.902548
5298	5	2.747427	7.787256	-7.492870	-4.021848	-5.569289	-3.105073	8.296578	-7.492870	-4.021848	-5.569289	8.602203	-3.686254	-1.396821	0.011067	5.551279	8.681326	-7.967595	-1.396811	6.265884	0.846652	8.409700	-1.861334	-1.398415	-2.147221	0.846647
5300	5	-1.259951	9.832304	0.504162	-6.738246	-7.351001	7.744646	-12.157385	9.559655	6.359929	-1.351849	-0.640641	4.105749	6.603095	-6.714041	-7.343802	7.744849	-14.811754	9.559655	6.359929	5.140136	2.119249	-6.966694	9.559643	6.359928	-1.351849
5302	5	-2.281802	9.785914	-6.731098	1.517492	-5.448651	0.882078	-8.022393	4.626274	7.013202	1.024606	-2.281802	9.793091	-6.732124	-3.058363	-5.448651	6.642170	-12.679116	-1.257003	7.013202	5.539763	0.882113	-13.197888	4.628894	7.013202	5.539763
5305	5	-3.864042	3.365363	5.673957	-1.982962	-5.566199	0.214578	-9.055678	9.345729	6.620156	3.913900	0.214578	-7.213518	9.334211	6.617767	-1.409491	6.248914	-13.141444	9.349946	6.621026	-1.409477	6.248914	-14.916739	9.350133	6.621065	3.913902
5317	5	-6.201018	8.120305	-3.130936	-5.766714	-3.214512	-0.763982	-10.175038	7.436637	7.028659	-0.136054	5.653811	-13.840512	7.436637	7.028708	-0.136054	5.653895	-18.356047	7.436637	7.028708	6.360641	-0.762908	-14.801985	7.436637	7.028708	6.360641
5326	5	-1.353362	-1.838449	0.113756	7.146619	-0.736295	-5.792077	8.729107	-1.812909	-4.923943	-6.655651	-1.344353	-5.944862	5.606105	7.146621	-0.736268	-1.344322	-11.894403	5.606105	7.146621	5.580028	-1.344324	-8.118991	0.113836	7.146621	5.580028
5330	5	0.302053	-9.025679	6.556181	7.947309	-0.118016	-4.650583	8.616538	-3.043904	1.355226	-4.376724	0.302053	-13.888483	6.557186	7.947309	6.334249	6.807009	-20.157157	6.557222	7.947309	6.334249	6.807009	-15.294913	6.557208	7.947309	-0.118016
5341	5	5.807966	-11.379120	4.485221	6.459460	5.231549	2.285444	11.727447	-2.634387	1.104395	-6.408952	-3.784426	12.094651	-2.634502	1.104395	-6.408954	2.285444	10.394195	3.004045	1.104395	-6.408935	2.285444	5.586807	3.037131	5.272137	-6.392902
5343	5	-5.914851	11.869931	-6.232128	-4.720968	-3.966113	5.788375	-14.214118	4.625264	7.600556	6.536568	-0.621612	-4.044612	4.625264	1.329877	6.533793	-0.620866	-9.974874	4.625264	7.600556	6.536567	5.788375	-8.291734	4.625264	1.329884	6.536560
5344	5	-4.922678	7.763257	1.188750	-2.224345	-5.480932	4.560242	-13.422579	7.051030	7.420843	0.108018	1.288781	-9.002554	7.032806	7.420843	0.108017	1.288783	-11.864789	7.049283	7.420843	6.608447	4.560242	-16.284814	7.051805	7.420843	6.608447
5346	5	-5.573332	12.046474	-2.544053	-4.163395	-7.128078	6.825094	-0.571787	7.462871	0.205158	-1.848034	6.960370	-6.202812	7.471779	1.608221	4.337099	6.960428	-11.200161	7.471779	7.717058	-1.830708	6.960428	-13.220292	7.471779	7.717058	4.337099
5347	5	6.239577	-10.454258	0.532646	0.698202	5.972786	6.239577	-11.488323	0.532646	5.495632	5.972786	6.239577	-16.681829	5.397761	5.495632	5.972786	-2.938565	10.029405	-4.802716	-4.961989	-6.800254	6.239577	-15.647798	5.397761	0.698202	5.972786
5351	5	0.967154	12.142997	-4.331766	-6.833859	-1.665069	8.602297	-3.460900	2.036628	-0.641649	5.859890	8.602325	-8.892103	8.558349	-0.641596	5.859891	8.602325	-13.698316	8.558349	5.589216	5.859891	8.602325	-8.400754	2.036628	5.589216	5.859891
5356	5	-4.880556	9.748125	-4.997233	-3.716864	-3.807726	6.878544	-10.583408	6.019085	7.974197	0.728253	6.878544	-14.738913	6.019580	7.974197	4.903645	0.724254	-9.455350	6.018462	7.974197	4.903645	-4.849093	3.811401	3.222037	-3.716104	-3.629741
5358	5	7.282360	-4.549190	5.565659	0.045038	0.151395	-1.307425	10.949533	-4.989567	-6.148612	-4.729705	3.848262	8.301451	-4.645124	-6.148612	-4.729705	7.282920	-13.245469	5.586974	6.314861	6.291673	7.282919	-9.370393	5.586265	6.314861	0.151393
5364	5	-1.461527	-11.471775	5.870566	7.594878	5.406661	5.085800	-8.779655	5.870566	7.594878	-1.121807	-1.461528	-5.251121	5.870463	7.594877	-1.121808	5.085800	-15.000228	5.870566	7.594878	5.406661	-6.425590	7.388172	-2.264700	-3.216412	-7.096899
5368	5	1.677508	8.717904	-5.815324	-6.458275	4.512544	1.677508	12.577059	-5.822400	-6.458275	-1.168880	-4.663406	12.577829	-5.822400	-6.458275	-1.168880	7.969248	-9.114414	7.246822	-1.695798	9.206675	-4.663406	8.718678	-5.815332	-6.458275	4.512544
5369	5	-6.206203	11.075491	-5.602103	-4.996535	-5.639441	5.240047	-3.651467	5.484364	1.268794	-2.919108	5.240047	-8.085620	5.486254	6.721347	-2.886433	5.240046	-3.440831	-0.820675	6.721347	-2.924400	-1.149583	-3.116480	5.482286	6.721347	-2.934149
5378	5	6.117206	3.080967	-6.009581	-1.630705	-6.259881	7.388806	-9.448079	-0.818754	4.815045	0.571855	0.589334	9.146661	-6.028304	-4.460464	-8.769364	7.388806	-14.775376	5.786749	4.816096	0.571855	6.117223	3.009821	-6.006619	2.545550	-6.081212
5379	5	-1.730777	7.145572	-5.472748	-3.366207	-7.664133	7.013778	-11.160014	6.242900	1.868580	4.552584	5.748645	0.996037	-0.764684	0.981347	-7.663732	6.995851	-6.210100	-0.203384	1.859253	4.552580	7.014053	-12.034477	-0.203384	6.660193	4.552584
5386	5	-0.125786	-9.280804	7.196504	7.125191	7.443680	6.180795	-12.017582	7.196504	1.549534	7.443680	-0.134648	-6.580929	7.196504	1.545589	7.443680	-5.276668	6.514661	-5.524757	-4.676043	2.317902	6.181001	-14.716563	7.196504	7.125284	7.443680
5390	5	-6.261256	10.196907	-4.673183	-4.651511	-5.117388	4.811312	-6.179749	0.095498	7.038723	6.241873	-1.161690	-4.564436	0.080847	7.038720	6.129098	-2.044685	-1.686268	-0.049521	1.565516	5.360694	-1.644612	-2.582162	4.662894	7.038525	0.133070
5399	5	8.370627	-13.169610	6.350354	-1.888642	8.527863	8.370627	-16.965841	6.350354	4.268479	8.527863	8.370627	-10.769377	0.505176	4.268479	8.527863	8.364015	-0.236140	0.501820	-2.566108	8.527430	-2.444549	8.286409	-4.945713	-5.101583	5.238545
