1614	2	78	6.183643	-12.073116	-0.629878	7.374444	5.862340
1614	2	22	6.183643	3.381418	-0.629878	-5.014128	0.900017
1615	2	41	9.603904	-15.178552	8.186704	1.779383	8.206803
1615	2	59	9.603904	-21.510873	8.186704	8.214416	8.206803
1616	2	73	8.633586	3.565699	1.730443	-5.051159	-6.467049
1616	2	27	8.633586	-4.774540	1.730443	6.228426	4.366554
1617	2	94	5.436701	10.937175	-2.209129	-6.677247	-4.702370
1617	2	6	5.436701	-6.311178	-2.209129	5.423691	7.317421
1618	2	24	-3.894589	4.717980	5.294648	-3.122814	-1.796723
1618	2	76	-3.894589	-12.385087	5.294648	7.185958	7.875002
1619	2	98	-1.164811	9.012399	-1.134584	-5.348463	-2.744428
1619	2	2	-1.164823	-2.999529	-1.134584	5.173810	4.863710
1620	2	21	0.090026	-9.257868	8.927270	6.582943	7.889391
1620	2	79	0.090026	-3.595512	8.927270	-0.053564	7.855255
1621	3	54	0.394172	7.496925	6.169510	1.453041	0.476302
1621	3	28	0.394172	-4.787506	6.169510	7.717073	5.513663
1621	3	18	0.394172	7.702774	6.169510	-4.784073	0.449505
1622	2	70	8.462272	-10.072592	-4.167261	6.142397	6.704382
1622	2	30	8.462272	4.613126	-4.167261	-4.244769	-4.174838
1623	4	66	-1.454776	10.045386	1.421379	-5.172906	-6.510257
1623	4	19	4.820456	9.227321	1.421380	-5.028079	-6.510257
1623	4	7	-1.454776	-5.624095	1.421379	6.386343	5.233976
1623	4	8	4.820456	-6.442448	1.421380	6.393527	5.233976
1624	1	100	-1.124445	10.685053	-0.600103	-4.775169	-6.936511
1625	4	8	6.784738	-6.646064	0.903038	8.666890	4.879010
1625	4	28	6.784738	-7.751301	7.155217	8.669126	-0.284715
1625	4	18	6.784738	-2.866512	0.903038	8.614718	-0.284753
1625	4	46	6.784738	5.952288	0.903038	4.735196	-4.859006
1626	3	55	5.740343	-4.682431	6.664441	4.376063	-2.931713
1626	3	35	0.336465	6.020840	6.664441	-6.641873	-9.072509
1626	3	10	0.336465	-1.097608	6.664441	4.363662	-2.932876
1627	2	79	-1.675995	11.684322	2.068815	-6.790239	-2.688620
1627	2	21	-1.675995	7.026290	6.950403	-6.790239	-2.688620
1628	2	86	7.394592	-12.036474	8.427760	8.694430	1.768082
1628	2	14	7.394592	-13.703085	8.427760	8.694430	4.796132
1629	5	27	9.544610	-3.053984	0.052292	1.175943	0.693576
1629	5	14	9.544610	-7.851573	0.052292	1.384198	6.255737
1629	5	12	9.544610	-11.632818	0.052292	5.556918	6.255737
1629	5	18	9.544610	-6.830313	0.052292	5.551182	0.700556
1629	5	29	9.544610	2.939915	0.052292	-1.087124	-4.054724
1630	2	19	8.201680	-6.135490	8.119539	7.582723	7.161890
1630	2	81	8.201680	6.183564	8.119539	-4.264812	-3.837711
1631	4	60	7.077919	5.495706	5.819613	-1.495047	-4.028570
1631	4	15	7.077919	6.352763	0.178390	-1.580524	-4.028571
1631	4	20	7.077919	-9.665168	5.819613	6.731590	5.794777
1631	4	5	7.077919	-8.808112	0.178390	6.731587	5.794777
1632	4	59	0.380918	9.659667	0.054501	-5.342973	-5.465307
1632	4	5	0.380918	8.916226	5.566640	-5.342973	-5.465311
1632	4	27	0.380918	-6.439797	0.054500	6.858611	5.941536
1632	4	9	0.380918	-7.183238	5.566640	6.858611	5.941536
1633	3	33	7.333576	-18.073349	5.440735	7.131304	6.810039
1633	3	34	1.018285	5.377476	5.440735	-4.654525	-5.426929
1633	3	33	1.018285	-11.986181	5.440736	7.131304	6.810039
1634	3	53	1.129119	4.339635	6.520310	-3.223331	-3.498205
1634	3	25	1.129119	-2.876100	6.520310	0.091176	7.266007
1634	3	22	1.129119	-9.040450	6.520310	6.815281	7.270424
1635	2	78	-0.790573	5.407314	1.897247	-0.608145	-7.466061
1635	2	22	-0.790573	-10.414905	1.897247	6.640042	5.658268
1636	5	39	0.847693	6.820734	1.076048	5.020767	-5.667806
1636	5	20	7.130426	2.837539	1.076048	5.177680	-5.435072
1636	5	18	0.847693	3.766358	7.390874	5.102509	-5.648669
1636	5	12	7.130426	-6.300806	7.390874	6.619532	0.591775
1636	5	2	7.130426	-6.732182	1.076048	6.626487	6.858754
1637	5	8	6.815060	4.025814	-0.631759	-4.405980	-5.444373
1637	5	27	1.179213	9.672853	-0.631759	-4.406552	-5.522339
1637	5	20	1.179213	5.504964	5.866525	-4.406549	-5.518636
1637	5	2	6.815060	-10.604689	-0.631759	6.740965	5.198774
1637	5	6	6.815060	-1.137568	-0.631759	0.989359	-1.205061
1638	2	93	0.847309	8.844907	-0.455563	-4.833298	-5.262063
1638	2	7	0.847309	-3.620859	-0.455563	4.095595	3.430552
1639	4	16	-1.177688	4.059969	7.321967	0.117576	-5.306278
1639	4	51	-1.177688	9.163400	2.576192	-4.375345	-5.426020
1639	4	20	-1.177688	-11.952781	7.321967	6.588735	5.949780
1639	4	13	-1.177688	-6.850354	2.576192	6.581902	5.949780
1640	2	96	5.287008	10.597054	1.420624	-4.060830	-7.344788
1640	2	4	5.287008	-4.190816	1.420624	4.915041	4.683492
1641	2	98	0.290738	9.330451	1.974314	-4.896339	-5.039608
1641	2	2	0.290738	-3.308591	1.974314	5.556715	6.726210
1642	3	27	7.275259	4.908937	0.618888	-2.864307	-1.685620
1642	3	61	2.279433	8.839500	0.618888	-2.864307	-3.706187
1642	3	12	7.275259	-3.862564	0.618888	-0.653785	6.921259
1643	2	81	6.970225	4.447652	-0.617601	-0.799066	-6.125108
1643	2	19	6.970225	-12.801637	-0.617601	5.693400	6.903409
1644	4	39	5.872729	-7.790582	2.521929	8.244002	7.157635
1644	4	44	5.872729	9.904727	2.521929	-4.713624	-0.682140
1644	4	7	2.002293	11.042298	2.521929	-4.713624	-0.689526
1644	4	10	2.002293	-6.653008	2.521929	8.244002	7.137688
1645	5	50	8.409502	-10.509284	8.996133	7.062410	0.529175
1645	5	14	8.409502	-17.144601	8.996133	7.062410	7.130595
1645	5	7	2.481645	-13.943493	8.996133	7.062410	7.130595
1645	5	21	2.481645	-7.308176	8.996133	7.062410	0.529175
1645	5	3	2.481645	4.088974	8.996133	1.034180	-5.938204
1646	4	20	6.876228	-14.237576	5.231617	6.705758	7.504062
1646	4	30	1.054931	-8.453603	5.231617	6.705757	7.500081
1646	4	22	6.876228	-7.918400	5.231617	0.277686	7.498264
1646	4	28	1.054931	9.883424	5.231617	-0.374682	-1.569855
1647	4	23	6.434141	8.440749	6.186496	3.586757	-2.648890
1647	4	36	1.472692	11.304324	6.186496	3.586757	-2.648890
1647	4	25	6.434141	-9.572742	6.186496	5.869131	6.180714
1647	4	16	1.472692	-6.717035	6.186496	5.869131	6.180714
1648	4	48	-0.335311	8.218821	7.767669	-6.242921	-4.218783
1648	4	16	-0.335311	-8.089941	7.767669	6.584430	5.101287
1648	4	34	-0.335311	9.844048	1.344060	-6.242953	-4.218783
1648	4	2	-0.335311	-6.464713	1.344060	6.584430	5.101287
1649	5	30	8.588619	-4.602222	8.386934	-1.982014	-0.758446
1649	5	10	2.390874	5.705749	2.839281	-8.420902	-7.430155
1649	5	3	2.390874	2.979744	8.386934	-8.174479	-6.994428
1649	5	23	8.588619	3.471411	2.839281	-8.327768	-7.198000
1649	5	12	8.588619	-4.984272	2.839281	-1.981963	5.371175
1650	3	54	-2.145728	6.507051	7.688631	3.372733	-4.804421
1650	3	30	-2.145728	-8.439302	7.688631	9.295948	4.701373
1650	3	16	-2.145728	6.780616	7.688631	-2.194596	-4.804430
1651	5	10	5.821866	8.054678	6.384537	-4.010951	-4.734170
1651	5	27	0.724759	9.948746	-0.191402	-4.484731	-5.088400
1651	5	31	5.821866	9.662207	-0.191402	-4.441842	-5.056170
1651	5	5	5.821866	-8.377804	6.384537	6.330471	6.396462
1651	5	3	0.724759	-6.483843	-0.191402	6.325989	6.389370
1652	2	88	-4.458343	7.959321	4.209316	-6.247643	-6.197722
1652	2	12	-4.458343	-8.952991	4.209316	5.916488	6.522220
1653	3	26	-1.115041	6.821171	-1.675612	-1.156411	-7.000631
1653	3	59	-1.115041	0.676695	-1.675612	6.857337	-2.321191
1653	3	15	-1.115041	-9.872334	-1.675612	7.133013	5.524937
1654	2	97	-0.152000	8.306182	5.810332	-5.230763	-7.077611
1654	2	3	-0.152000	2.031869	5.810332	1.735150	-4.371368
1655	4	48	2.052880	7.263102	6.589619	-2.746541	-6.795026
1655	4	18	7.652402	-8.942941	6.589619	7.019477	5.508156
1655	4	31	7.652402	3.229927	6.589619	-2.746415	-6.395909
1655	4	3	2.052880	-4.910940	6.589619	7.019477	5.508156
1656	2	89	-0.716928	-6.916037	5.610935	5.951481	8.055465
1656	2	11	-0.716928	5.561701	5.610936	-5.628759	-2.974764
1657	5	34	-1.132781	10.421923	2.078049	-3.560183	-3.202793
1657	5	24	-1.132781	-0.624609	2.078048	-0.277958	7.099196
1657	5	12	5.103450	-2.617045	2.078050	-0.101446	7.103188
1657	5	18	-1.132781	-3.679742	2.078050	6.128056	7.103203
1657	5	11	5.103450	8.439920	2.078049	-3.560182	-3.202792
1658	2	65	7.101596	-4.788214	8.434368	-0.721244	1.351058
1658	2	35	7.101596	-11.372108	8.434368	-0.721244	6.827707
1659	5	12	7.368420	4.388461	7.000586	-3.516900	-4.603283
1659	5	33	0.841926	7.786213	7.000586	-4.408407	-4.607918
1659	5	25	0.841926	10.171813	3.130090	-4.521879	-4.607922
1659	5	6	0.841926	-8.690129	7.000586	6.758369	6.093772
1659	5	2	7.368420	-6.101976	7.000586	6.740255	1.252892
1660	2	97	-0.438297	6.735659	-0.479165	5.980636	-6.272500
1660	2	3	-0.438297	-1.070147	-0.479165	7.582126	4.405596
1661	2	31	6.973768	8.192256	2.769727	-5.284643	-1.275589
1661	2	69	0.593840	9.869261	2.769727	-5.285632	-1.275589
1662	4	35	7.719962	5.629436	-2.640520	-3.842615	-2.223498
1662	4	1	7.719962	-4.365058	-2.640520	5.390087	7.335501
1662	4	53	2.595791	9.744161	-2.640520	-3.843633	-3.908816
1662	4	11	7.719962	3.482942	-2.640520	-3.757565	4.830339
1663	2	86	5.096306	8.119489	-0.296762	-4.768789	-5.767662
1663	2	14	5.096306	-9.337729	-0.296762	4.672698	5.264601
1664	4	62	-0.619811	7.526629	7.149715	-7.924069	-4.306242
1664	4	11	5.765478	-6.061996	7.149715	-1.698720	6.838577
1664	4	10	-0.619811	1.449202	7.149715	-6.900905	5.952442
1664	4	17	5.765478	3.884780	7.149715	-7.686700	-4.020231
1665	1	100	-0.750468	9.374348	5.599657	-5.218481	-3.117260
1666	2	23	8.159824	-12.531968	7.300301	7.913840	4.749701
1666	2	77	8.159824	-11.327148	7.300301	7.913518	0.870298
1667	3	43	1.638304	-3.677330	8.094540	6.088872	-2.754438
1667	3	39	1.638304	5.102562	8.094540	-5.752343	-6.194887
1667	3	18	6.487782	-8.954074	8.094540	6.109497	-2.754374
1668	3	48	8.332701	3.044735	3.585910	-1.327086	-5.782841
1668	3	5	8.332701	-10.316233	3.585910	7.399623	4.344632
1668	3	47	8.332701	-8.764576	3.585910	7.397272	-0.330754
1669	5	44	-0.037589	-3.079532	0.277611	8.356902	-5.529896
1669	5	41	-0.037589	9.202767	0.277611	-3.563432	-5.972184
1669	5	5	-0.037589	8.197062	5.250564	-3.563432	-5.972184
1669	5	8	-0.037589	-4.130321	5.250564	8.356902	-1.086417
1669	5	2	-0.037589	-6.271261	5.250564	8.356902	5.741801
1670	3	24	6.654968	6.183085	6.162285	-4.639254	-0.764376
1670	3	75	2.041355	7.834798	6.162285	-4.764911	-0.764376
1670	3	1	6.654968	-4.981761	6.162285	5.347298	5.804349
1671	2	18	2.443543	-14.078017	7.438771	7.420050	5.991568
1671	2	82	8.593034	-16.707954	7.438771	7.420050	5.991568
1672	3	41	0.773406	4.237278	8.345167	1.910323	-5.542787
1672	3	31	0.773406	-13.008638	8.345167	7.719568	7.236296
1672	3	28	6.553142	-16.886252	8.345167	7.719568	7.236296
1673	2	67	1.352229	7.860158	2.271358	-8.239889	-4.863239
1673	2	33	6.198741	6.626983	2.271358	-8.239889	-4.863246
1674	5	9	-0.033646	11.485350	1.579042	-5.427902	-6.719804
1674	5	22	5.952516	4.316013	7.085913	-5.427861	-6.719792
1674	5	52	5.952516	10.461170	1.579042	-5.427902	-6.719804
1674	5	9	5.952516	-4.716301	7.085913	-0.715567	6.198776
1674	5	2	5.952516	-8.188314	7.085913	5.293895	6.198776
1675	5	51	0.336603	9.901111	-2.870709	-3.881952	-1.865721
1675	5	8	5.624109	-9.709252	-2.870709	6.378029	8.297801
1675	5	18	0.336603	-6.950589	-2.870709	6.378029	8.297801
1675	5	20	5.624109	7.142448	-2.870709	-3.881952	-1.865720
1675	5	3	5.624109	-4.021011	-2.870709	0.304983	8.297801
1676	3	54	6.985693	6.749439	3.614370	-3.430573	-5.129546
1676	3	39	0.618745	11.280395	3.614370	-3.430574	-5.129546
1676	3	7	6.985693	-5.627638	3.614370	7.063896	-2.983245
1677	3	30	1.806591	-5.735731	-0.941149	6.768738	6.381707
1677	3	50	1.806591	9.963125	-0.941153	-1.451974	-1.785903
1677	3	20	1.806591	4.325234	-0.941150	4.437450	-1.785889
1678	3	37	2.381743	9.685010	0.890641	-3.303342	-4.953085
1678	3	8	6.706132	-4.810883	0.890641	6.590953	4.461523
1678	3	55	6.706132	6.652833	0.890641	-3.299860	-4.953071
1679	3	18	8.196061	-5.677553	-1.385678	6.389231	-0.440819
1679	3	67	8.196061	7.113835	-1.385678	-4.317014	-5.082521
1679	3	15	8.196061	-11.350073	-1.385678	6.389231	6.152628
1680	4	12	2.300553	-5.315335	1.023230	7.499271	8.160232
1680	4	19	2.300552	10.587726	1.023230	-1.224391	-2.324054
1680	4	31	2.300553	-7.162475	7.477667	7.499286	8.160267
1680	4	38	2.300552	8.764465	7.477667	-1.224390	-2.324054
1681	5	19	1.772857	10.750263	-1.847756	3.346044	-3.279860
1681	5	29	1.772857	-3.346131	-1.847756	8.594599	7.117658
1681	5	24	7.315296	-9.880607	-1.847756	8.594603	7.117864
1681	5	21	1.772857	11.078264	-1.847756	-0.534573	-3.279860
1681	5	3	7.315296	4.543909	-1.847756	-0.534550	-3.279860
1682	4	27	6.299446	-8.451139	7.228253	8.485158	7.245059
1682	4	14	6.299446	5.670960	7.228253	-1.577772	1.592765
1682	4	42	6.299446	10.017130	0.722982	-1.577778	1.592748
1682	4	17	6.299446	-4.104954	0.722982	8.485158	7.245058
1683	3	32	1.210522	4.595728	7.750615	-4.539196	-4.101429
1683	3	59	1.210522	10.306182	2.225279	-4.539196	-4.269255
1683	3	9	1.210522	-4.403204	7.750615	6.729291	6.314676
1684	4	38	-2.510219	10.270119	0.597808	-5.534823	-2.884113
1684	4	26	-2.510219	-10.346659	6.801179	6.366581	9.030902
1684	4	8	-2.510219	-6.704589	0.597808	6.366581	9.027117
1684	4	28	-2.510219	7.450875	6.801179	-5.534823	-1.817541
1685	5	38	6.433016	7.447910	1.273840	-1.401117	-6.202683
1685	5	22	6.433016	2.543108	1.273840	5.212482	-6.007476
1685	5	21	6.433016	-3.835432	1.273840	6.102414	-0.411758
1685	5	13	6.433016	-10.356635	1.273840	6.102415	6.166930
1685	5	6	6.433016	-5.303483	1.273840	-0.461487	6.166930
1686	2	58	6.763649	-10.142022	6.504306	1.835908	9.371757
1686	2	42	6.763649	-11.895414	6.504306	7.674408	9.376304
1687	3	93	5.596349	11.798338	0.609259	-5.125129	-6.464549
1687	3	4	5.596349	0.212250	0.609259	7.051978	4.535171
1687	3	3	5.596349	-3.620878	0.609259	7.089215	4.887925
1688	4	71	0.770388	7.488112	6.412069	-8.098563	-3.890340
1688	4	14	0.770389	-4.290073	6.412069	-2.760915	5.824331
1688	4	4	6.858714	-6.059679	6.412069	-2.760915	5.873582
1688	4	11	6.858714	5.718509	6.412069	-8.098556	-3.890050
1689	3	56	8.982701	3.952313	-1.772267	-2.195467	-3.803480
1689	3	17	8.982701	-0.341361	-1.772267	7.617614	0.041424
1689	3	27	8.982701	-5.886571	-1.772267	8.441350	0.849778
1690	1	100	2.276167	-15.931991	6.474770	6.224937	7.695364
1691	4	33	1.534310	10.125981	-1.977411	-1.654092	5.596400
1691	4	11	1.534310	10.959531	-1.977411	4.026680	0.961859
1691	4	51	1.534310	9.680102	-1.977411	4.026680	5.596400
1691	4	5	1.534310	11.405411	-1.977411	-1.654083	0.961859
1692	1	100	7.016223	9.859284	0.462110	-6.163693	-6.738763
1693	2	42	6.493961	5.389310	7.962861	-5.489678	-5.764654
1693	2	58	6.493961	-10.769723	7.962861	7.115137	5.453394
1694	5	44	-0.139309	4.827613	6.955232	-4.232933	-5.253878
1694	5	12	5.538504	2.725920	6.955232	-3.736065	-3.704994
1694	5	12	-0.139309	-8.144981	6.955232	7.087261	6.523006
1694	5	16	5.538504	-0.150033	6.955232	1.222027	6.423553
1694	5	15	5.538504	-10.240860	6.955232	7.087261	6.523006
1695	5	11	2.434488	-0.027837	6.577218	5.514919	0.711267
1695	5	10	6.934055	-6.618765	0.775936	5.776695	5.816335
1695	5	25	2.434488	7.377513	0.775936	-2.759326	-5.611694
1695	5	7	6.934055	-0.351421	0.775936	5.637357	0.718054
1695	5	5	2.434488	-6.409333	6.577218	5.776695	5.816335
1696	4	56	4.839970	7.315237	2.315487	-10.582614	-3.760462
1696	4	24	4.839970	2.287193	7.629859	-7.658672	-3.531339
1696	4	7	4.839970	-4.108135	7.629859	-4.930397	-0.282634
1696	4	13	4.839970	-5.403594	7.629859	-4.930397	5.893995
1697	3	49	0.058239	-5.121945	7.052329	8.153815	0.152337
1697	3	32	0.058239	5.492725	7.052329	-1.732331	-3.267999
1697	3	19	0.058239	-9.513916	7.052329	8.153815	5.238581
1698	5	1	1.746700	-7.051138	9.502139	4.685241	6.585235
1698	5	11	8.345472	-8.064790	9.502139	4.685241	-0.005554
1698	5	3	8.345472	-5.724604	2.940020	4.685241	-0.005554
1698	5	5	8.345472	2.983318	2.940019	-6.650651	-6.414628
1698	5	26	1.746700	4.288532	9.502139	-6.724749	-6.415984
1699	4	21	7.045384	6.115457	4.156584	-3.973185	-5.048396
1699	4	21	5.133736	-9.853355	4.156584	6.250464	7.518147
1699	4	43	7.045384	-11.999645	4.156584	6.250464	7.518164
1699	4	15	5.133736	8.261749	4.156584	-3.981175	-5.050809
1700	1	100	-0.893725	9.884969	4.353529	-1.372445	-4.458756
1701	4	36	1.576618	-4.041399	1.749065	4.896681	9.241017
1701	4	17	7.872296	5.897127	1.749065	-2.723256	0.366550
1701	4	21	1.576618	8.210846	1.749065	-2.775161	0.366451
1701	4	26	7.872296	-6.360189	1.749065	4.900315	9.241017
1702	1	100	6.466192	6.245925	-1.011071	-6.070027	-6.429382
1703	1	100	7.115544	-14.181932	-0.188946	8.186403	8.283851
1704	3	45	7.126420	-2.091982	6.324412	7.520168	-0.564298
1704	3	23	7.126420	-6.244021	6.324412	7.778253	5.400716
1704	3	32	7.126420	3.365410	6.324412	-0.934951	-3.269968
1705	2	79	-1.561833	10.531080	0.511122	-6.222712	1.874858
1705	2	21	-1.561833	-5.966508	0.511122	5.878414	9.185520
1706	3	31	-1.012320	3.314008	8.438507	-0.451905	-5.985895
1706	3	56	-1.012320	-7.861604	8.438507	6.605628	-0.081212
1706	3	13	-1.012320	-12.842739	8.438507	6.605628	6.091843
1707	2	75	7.208280	-13.739216	-0.612712	7.262243	8.005999
1707	2	25	7.208280	-15.422135	5.776279	7.262281	8.006035
1708	4	54	-0.248185	9.581190	-1.463224	-2.449119	-3.873008
1708	4	37	-0.248185	-4.309412	-1.463224	8.696804	4.910691
1708	4	5	4.551712	-4.333206	-1.463224	8.696804	4.910692
1708	4	4	4.551712	9.557396	-1.463224	-2.449119	-3.873008
1709	3	30	1.194914	-3.697358	7.351359	8.325429	0.893507
1709	3	54	1.194914	9.230599	7.351359	-2.506555	-5.047725
1709	3	16	1.194914	-6.739204	7.351359	8.325429	6.337732
1710	4	26	5.240411	3.965079	7.137458	-6.631524	-3.475441
1710	4	15	5.240411	-7.527809	7.137458	-1.941392	5.977056
1710	4	41	5.240411	5.209800	2.324486	-6.632552	-3.503531
1710	4	18	5.240411	-6.113376	2.324485	-1.941392	5.977056
1711	5	48	-3.482368	3.725057	6.907054	-3.311213	-6.450633
1711	5	16	-3.482452	-2.847811	6.907054	1.723862	-1.239866
1711	5	5	-3.482367	-9.405653	6.907054	6.371421	6.648519
1711	5	13	-3.482367	-6.087901	6.907054	1.724049	6.646046
1711	5	18	-3.482367	-6.178609	6.907054	6.371421	0.042220
1712	2	38	3.656293	3.557306	0.016295	4.079575	-3.516142
1712	2	62	3.656294	-8.122908	0.016296	6.861945	7.702667
1713	2	96	0.727146	8.655316	-1.689678	-4.869934	-3.195537
1713	2	4	0.727146	-1.187684	-1.689677	6.741489	6.695924
1714	2	69	2.588687	7.417041	0.878633	-1.844238	3.971236
1714	2	31	2.588687	-6.934512	0.878633	7.864894	6.893701
1715	1	100	2.327251	10.165317	-2.410426	-6.555389	-3.054721
1716	4	65	6.905851	-9.982383	4.008564	7.592857	7.864800
1716	4	12	0.871651	10.605478	4.008564	-2.132786	-2.336360
1716	4	9	0.871651	-4.918121	4.008564	7.592857	7.864519
1716	4	14	6.905851	5.761327	4.008564	-2.132442	-2.219341
1717	2	71	0.549432	8.313339	6.051837	-0.447326	-3.945003
1717	2	29	0.549432	-3.266704	6.051837	6.897691	2.185322
1718	5	8	6.274196	6.719669	6.039537	-2.662265	-1.402504
1718	5	75	6.274196	7.663120	-0.428903	-2.662265	-2.000742
1718	5	13	6.274196	-7.851274	-0.428903	6.906856	6.985563
1718	5	2	6.274196	-8.794172	6.039537	6.906868	6.986470
1718	5	2	6.274196	-2.173469	6.039537	-1.941146	6.893820
1719	4	79	7.135547	-6.962783	6.721635	8.061263	-1.031408
1719	4	16	7.135547	6.756390	1.413262	-3.602669	-4.850862
1719	4	4	7.135547	-11.494335	6.721635	8.061263	5.465838
1719	4	1	7.135547	-5.451234	1.413264	8.061263	5.465838
1720	1	100	8.554299	-14.538604	7.334818	4.482580	6.488850
1721	4	75	7.994156	-14.480240	7.056650	7.010895	6.646090
1721	4	21	7.994156	-9.788375	1.475803	7.010895	6.646090
1721	4	3	7.994156	4.460922	1.475803	2.051569	-4.369000
1721	4	1	7.994156	4.507680	1.475803	-4.495520	-4.409582
1722	5	21	6.660971	-10.991130	8.668998	9.447776	7.641900
1722	5	26	1.971465	-8.923969	8.668998	9.447773	7.641900
1722	5	17	1.971465	8.391337	8.668998	2.690598	0.975831
1722	5	13	1.971465	-6.048043	2.786621	9.447606	7.641900
1722	5	5	6.660971	9.200936	2.786621	2.687898	0.975831
1723	3	45	7.741525	9.448223	0.428123	-4.159351	-3.763472
1723	3	51	7.741525	4.320141	6.987494	-4.059087	-3.763471
1723	3	4	7.741525	-10.039522	6.987494	4.335211	7.322423
1724	5	33	1.959766	-0.705627	-0.499479	-0.558794	7.856976
1724	5	14	1.959766	-1.220221	4.099249	-0.544453	8.061662
1724	5	16	1.959766	7.644481	4.099249	-7.046519	-3.530067
1724	5	25	1.959766	7.860174	-0.499468	-7.046618	-3.580168
1724	5	2	6.345032	4.759963	4.099249	-6.940371	-2.189865
1725	5	15	-2.886526	-6.068911	5.671500	6.964068	-1.327926
1725	5	40	-2.886526	9.980309	-0.606002	-2.879420	-7.790615
1725	5	12	3.412158	7.831900	-0.606002	-2.879415	-7.790615
1725	5	14	3.412158	-3.467891	-0.606002	6.964068	-1.327995
1725	5	9	-2.886526	5.317151	5.671500	-2.879398	-7.790547
1726	5	21	-0.346373	-9.201496	6.421459	7.215972	5.886827
1726	5	13	-0.346373	10.374631	0.832519	-1.640762	-1.573461
1726	5	52	-0.346373	8.380258	6.421459	-1.640762	-1.573133
1726	5	9	-0.346373	-7.207111	0.832530	7.215970	5.886815
1726	5	5	-0.346373	-3.823921	6.421459	7.214027	1.409559
1727	5	78	7.763741	5.261782	-0.721069	-4.183135	-2.004218
1727	5	8	7.763741	-4.490827	-0.721069	6.859328	7.008551
1727	5	8	7.763741	-1.689691	-0.721069	6.859327	0.440519
1727	5	4	7.763741	4.297206	5.454077	-4.181989	-1.905641
1727	5	1	7.763741	-2.660435	5.454078	6.859328	0.450456
1728	2	42	-1.586983	2.753798	5.714497	-2.521832	-4.875797
1728	2	58	-1.586983	-13.384751	5.714497	8.555548	5.572841
1729	5	30	8.332656	3.682891	0.341044	3.261138	-2.306815
1729	5	26	8.332656	-4.420270	0.341044	8.194419	0.180953
1729	5	11	8.332656	-6.372001	6.451741	8.194420	0.200021
1729	5	15	8.332656	4.788460	0.341044	-2.779649	-3.197077
1729	5	7	8.332656	1.648267	6.451741	3.329314	-0.927339
1730	5	17	0.929728	-11.240658	8.582508	8.624857	5.923996
1730	5	31	0.929728	-8.180478	8.582508	8.624857	0.115167
1730	5	23	7.252165	-11.549599	8.582508	8.624857	0.115167
1730	5	25	0.929728	3.976081	8.582508	-1.420212	-4.309819
1730	5	4	7.252165	-14.609780	8.582508	8.624857	5.923996
1731	5	54	5.611168	7.872029	7.669055	-4.282266	-1.954154
1731	5	7	5.611168	9.545517	3.512906	-4.282265	-1.954154
1731	5	23	-0.754238	8.432434	7.669055	-4.282262	-1.954154
1731	5	2	-0.754238	-3.084296	7.669055	7.520836	6.250601
1731	5	6	5.611168	-3.649717	7.669055	7.521385	6.250601
1732	5	22	6.662725	4.798547	-4.643427	-4.644953	3.327030
1732	5	29	2.727723	10.010153	-4.643427	-4.645062	-0.552227
1732	5	35	6.662725	8.056243	-4.643427	-4.645062	-0.546999
1732	5	12	6.662725	-5.725612	-4.643427	6.881754	7.736791
1732	5	2	2.727717	-3.045846	-4.643427	6.881754	7.735026
1733	4	65	2.727987	9.261085	0.650869	-7.306049	-5.877591
1733	4	6	7.777596	-4.669076	0.650869	-0.520334	5.930115
1733	4	8	7.777596	-2.046819	0.650869	5.413989	-0.429502
1733	4	21	7.777596	3.997144	0.650869	-7.291403	-5.877591
1734	5	31	-1.883447	7.003212	7.206144	-4.190995	-5.018494
1734	5	15	-1.883447	-5.882227	7.206144	-0.064491	6.373195
1734	5	41	-1.883447	11.088444	1.880930	-4.318836	-5.018512
1734	5	8	-1.883447	-7.078097	1.880930	5.207834	6.373195
1734	5	5	-1.883447	-11.172110	7.206144	5.221745	6.373195
1735	3	55	7.346822	7.819452	-0.184530	-7.228044	-4.491035
1735	3	13	7.346822	-3.044909	-0.184530	-1.849776	5.753150
1735	3	32	0.798747	10.356692	-0.184530	-7.886551	-4.491035
1736	4	20	7.814650	-14.011030	6.201126	0.465164	6.884769
1736	4	48	7.814650	-8.661107	0.501290	0.465180	6.884769
1736	4	23	7.814650	-14.326799	0.501293	5.785738	6.884769
1736	4	9	7.814650	-19.281937	6.201126	5.785738	6.884769
1737	4	54	6.754996	3.101267	0.884813	-4.791845	-10.011262
1737	4	9	6.754996	-10.049747	6.248443	6.439538	-4.874290
1737	4	26	6.754996	-6.342165	6.248443	0.142488	-4.874290
1737	4	11	6.754996	-3.742403	0.884813	6.439538	-4.874290
1738	2	90	0.069841	12.195012	0.810391	-5.241204	-4.094700
1738	2	10	0.069841	-2.378596	0.810391	5.854691	5.865192
1739	2	67	-1.947240	9.171658	6.489499	-4.916381	-2.712158
1739	2	33	-1.947242	-8.434067	6.489499	5.195260	6.639732
1740	1	100	6.832192	8.782920	0.788410	-3.530870	-6.864663
1741	1	100	7.003104	-15.480994	-1.143996	8.080857	7.241035
1742	5	24	7.693074	5.196345	6.397664	-5.089145	-2.798361
1742	5	45	7.693074	8.773798	-0.146702	-6.894013	-2.860286
1742	5	7	7.693074	-11.534220	6.397664	4.237861	8.207202
1742	5	19	7.693074	-6.407899	6.397664	-1.583213	8.207103
