2441	4	-0.283827	7.091396	8.101252	-3.740899	-2.890599	6.166151	-10.382497	8.101252	7.939206	6.442667	-0.283827	-8.632056	8.101252	7.939206	6.442667	6.166151	5.335871	8.101252	-3.694574	-2.890599
2457	4	4.790495	-10.695616	7.766926	6.346408	7.157182	4.790495	9.076169	1.134720	-3.143691	-0.149455	4.790495	-4.583122	1.134720	6.346408	7.157065	4.790495	3.462391	7.766926	-3.141659	-0.116377
2483	4	8.506536	-3.835557	3.280814	9.627682	-0.377885	8.506536	-7.891870	7.184545	9.630094	-0.377466	8.506536	-13.765762	7.184545	9.630103	5.131735	8.506536	-9.765333	3.280814	9.630102	5.131735
2515	4	1.685222	-3.133101	6.311360	0.650789	6.395299	1.685222	6.019708	6.311360	-3.475464	-4.520005	1.685222	-9.538186	6.311360	6.759809	6.398597	1.685221	-6.094389	6.311360	6.753396	0.389778
2516	4	7.761042	7.439183	0.480203	-5.266880	-2.607245	2.687279	10.531235	0.480203	-6.016435	-2.607246	7.761042	-11.172148	0.480204	6.002221	4.616322	2.687279	-8.079556	0.480206	5.999895	4.616322
2523	4	7.128913	8.203329	1.339646	-4.145126	-6.317737	7.128913	2.429203	7.488912	-0.065498	-2.634596	7.128913	-9.506881	7.488912	6.155483	5.652957	7.128913	-6.943446	7.488912	1.718642	5.652957
2531	4	-0.215649	8.230105	7.511828	-4.127138	-1.571229	-0.215649	11.426253	1.864896	-4.127138	-2.471445	-0.215649	-6.415270	7.511828	6.524262	8.366289	-0.215649	0.268663	1.864896	6.453289	7.654687
2533	4	8.811972	-9.694486	-0.778410	8.961340	6.846278	8.811972	-9.912955	5.461438	8.961340	6.846278	8.811972	5.824365	-0.778410	1.268926	-5.584666	8.811972	5.605303	5.461438	1.270992	-5.580325
2536	4	6.653364	7.936663	-0.434872	-6.244023	-6.328558	1.152347	11.158694	-0.434872	-6.244023	-6.328876	6.653364	-5.589816	-0.434872	5.725050	6.730920	1.152347	-2.367645	-0.434872	5.724961	6.406353
2544	4	0.721347	9.134378	0.984841	-5.527489	-4.804400	6.690168	5.366617	0.984841	-5.527487	-4.804319	6.690168	-0.976993	0.984841	6.533830	0.181549	6.690168	-6.888389	0.984841	6.534221	6.791653
2546	4	0.516558	7.819065	6.883242	-6.045307	-5.162866	7.014859	7.038698	6.883242	-6.045307	-5.162861	0.516558	-3.323064	6.883242	3.897106	6.286334	7.014859	-4.103430	6.883242	3.897106	6.289730
2549	4	2.224832	5.981779	6.646285	-1.038724	-4.854980	2.224832	-4.777605	6.646285	6.689982	6.814400	2.224832	3.881630	6.646285	4.085090	-3.805985	2.224832	-3.214365	6.646285	6.689982	0.745595
2556	4	6.335346	-9.734508	2.389982	6.920322	8.529485	-0.037402	-7.813458	2.389982	6.920317	8.529485	6.335346	3.642309	2.389982	-2.326923	3.383432	-0.037402	5.569700	2.389982	-3.184588	3.382014
2560	4	1.720347	10.901118	-0.494622	-1.836202	-4.638502	6.513790	8.887815	-0.494622	-1.494021	-4.638587	1.720347	-3.215010	-0.494622	7.304661	7.237654	6.513790	-5.402005	-0.494622	7.340720	7.250224
2571	4	6.506887	-6.290707	0.859439	7.071872	2.204664	6.506887	4.892970	0.859439	-3.194181	-0.789072	6.506887	-8.745775	0.859439	7.071872	6.755651	6.506887	2.225348	0.859439	-2.770439	5.447528
2578	4	-0.271500	9.936314	1.535852	-1.618553	-4.859599	-0.271500	6.570779	7.598796	-1.618553	-4.858273	-0.271500	-1.204992	1.535852	6.678657	1.984374	-0.271500	-5.843662	7.598796	6.680960	3.101878
2587	4	-0.051952	11.668271	-0.362778	-0.713301	-2.426822	-0.051952	8.614970	-0.362778	4.180296	-2.354182	-0.051952	-3.712279	-0.362778	7.451544	7.672165	-0.051952	0.038897	-0.362778	6.332237	1.452830
2592	4	4.435997	7.835197	2.533368	-0.945137	-7.607731	2.330875	10.374586	2.533368	-0.945138	-8.378719	2.330875	9.899248	5.414671	-0.945138	-8.297541	4.435997	7.359859	5.414671	-0.945135	-7.354520
2602	4	7.708901	4.733817	2.819549	-2.540612	-4.235399	7.708901	-9.335544	2.819549	7.748989	6.568941	3.058710	5.848666	2.819549	-3.202833	-4.243756	3.058710	-8.233418	2.819549	7.748988	6.568883
2603	4	1.980115	-6.259536	1.099053	7.942062	7.494440	8.224826	-11.026120	1.099053	7.942062	7.494440	8.224826	4.843786	1.099053	-4.282286	-0.882627	1.980115	9.606223	1.099053	-4.456075	-0.882627
2608	4	7.305904	-12.579449	8.913702	6.582525	6.243469	1.810387	-8.474664	8.913702	6.582525	6.243467	1.810387	5.711250	8.913702	-3.974478	1.424585	1.810387	-0.159436	8.913702	-0.364687	6.050320
2614	4	0.342590	2.945547	8.205116	-6.269454	-5.133627	5.102911	-0.132005	8.205116	-4.906555	-1.269477	5.102911	-11.576828	8.205116	4.809742	6.174272	0.342590	-9.273470	8.205116	4.809551	6.174267
2615	4	3.134553	-9.303972	0.086227	7.177246	8.624916	3.134553	-9.843478	5.727385	7.177259	8.624916	3.134553	5.807728	0.086227	-1.105505	3.707191	3.134553	5.268181	5.727384	-1.098387	3.707208
2616	4	5.314696	-19.336115	0.858998	7.366608	8.823390	5.314696	-12.795276	0.858998	2.032532	8.823390	5.314696	-21.444171	6.907404	7.366608	8.823390	5.314696	-14.903333	6.907404	2.032532	8.823390
2625	4	7.439995	-17.717013	6.617683	5.571921	8.333756	7.439995	-11.467833	1.452616	5.571921	8.333596	7.439995	-4.558377	1.452616	-0.664339	8.314374	7.439995	-11.419087	6.617683	-0.664336	8.333590
2627	4	4.218503	7.191847	6.769553	-6.510586	-5.430220	4.218503	-6.953730	6.769553	5.566958	6.780909	4.218502	-1.717492	6.769553	5.566906	0.470327	4.218503	-2.027933	6.769553	-0.890475	6.756821
2634	4	2.071849	-6.831736	2.348879	4.669910	7.417407	2.071849	8.522736	2.348879	-4.629986	-4.829273	6.234315	-8.265038	2.348879	4.669910	7.417407	6.234315	7.310309	2.348879	-4.629785	-4.828809
2637	4	2.202753	-6.441032	7.737030	8.827713	-1.870867	8.165133	-11.227675	7.737030	8.839819	-1.863110	2.202753	-9.967365	7.737030	8.839182	4.608561	8.165133	-14.757248	7.737030	8.840237	4.609235
2638	4	2.038433	-8.279629	1.211602	6.400550	7.224421	7.425538	5.738931	1.211602	-5.007302	-1.318254	7.425538	-12.484371	1.211602	6.400586	7.224422	2.038433	9.949288	1.211602	-5.028565	-1.348136
2640	4	1.555867	-9.391615	7.357290	6.132070	-1.171979	1.555867	7.511831	0.862452	-4.992783	-6.256542	1.555867	-5.058634	0.862452	6.132070	-1.171993	1.555867	3.178648	7.357290	-4.946258	-6.256506
2669	4	9.048093	3.342815	2.843015	-7.423265	-5.828569	9.048093	-8.451324	7.645107	-3.188767	0.465941	9.048093	-12.171706	7.645107	-3.179456	6.095125	9.048093	-6.170665	2.843015	-3.226990	6.095125
2670	4	2.437216	8.921963	8.033975	-9.307527	-6.512107	7.927895	4.678200	8.033975	-9.283765	-5.261211	7.927895	-6.418951	8.033975	2.559892	5.276562	7.927895	-6.347800	8.033975	-2.704813	5.275456
2680	4	0.083962	9.557934	-0.109212	-7.222092	-5.019992	6.490149	8.365599	-0.109212	-7.212603	-5.019525	6.490149	-5.860724	-0.109212	5.475150	7.180608	0.083962	-4.667149	-0.109212	5.474997	7.178507
2700	4	9.426167	-14.302236	7.279012	8.302122	5.386511	9.426167	4.657926	1.526763	1.984427	-4.669053	9.426167	-10.321975	1.526763	8.302122	5.386511	9.426167	4.997121	1.526763	-4.487733	-4.671134
2718	4	-1.113908	-2.125319	3.365871	-1.109698	6.404145	-1.113913	9.247311	3.365871	-7.356248	-5.225042	-1.113908	-2.224988	3.365871	4.494247	0.420679	-1.113906	-8.896494	3.365871	4.494271	6.404491
2725	4	-3.616119	8.501528	5.740444	-3.987278	-4.538428	-3.616119	11.211388	1.811503	-3.987313	-4.538462	-3.616119	0.307153	1.811503	7.149756	7.476847	-3.616119	-6.600449	5.740444	7.997731	7.605914
2728	4	0.491811	-9.747212	8.784587	7.269196	7.953195	0.491811	4.458065	8.784587	1.026499	1.598598	6.895782	-12.672393	8.784587	7.269196	7.953195	0.491811	4.458496	8.784587	-4.144510	1.598584
2729	4	6.894647	-4.353894	0.573602	6.734927	0.373460	6.894647	-10.091203	6.326995	6.752006	6.510226	6.894647	-5.983388	6.326995	6.746677	0.373524	6.894647	-8.465157	0.573602	6.751320	6.510226
2739	4	-0.364494	9.578844	1.071675	-2.348590	-5.200610	-0.364494	6.915984	6.729738	-2.341119	-5.192258	-0.364494	-7.417593	6.729738	5.614768	6.986037	-0.364494	-4.754548	1.071675	5.614439	6.984173
2741	4	-0.109242	2.592679	7.181351	-6.480951	-6.596654	-0.109242	-6.655999	7.181351	5.464126	3.531615	-0.109242	-3.650507	7.181351	-0.889290	3.531609	-0.109242	-4.828758	7.181351	5.464121	-2.574317
2743	4	3.707544	10.351608	6.752102	-4.865179	-3.032328	3.707544	-5.356905	6.752102	5.950251	7.292191	3.707544	-4.049896	1.417823	5.947792	7.229715	3.707544	11.653308	1.417823	-4.865255	-3.038662
2744	4	6.660212	-15.983984	1.378279	6.246041	6.461616	0.254197	8.431574	1.378278	-3.504117	0.091261	0.254197	-10.449899	1.378278	6.241600	6.461616	0.254197	8.431625	1.378278	-3.504128	-6.017582
2746	4	-0.511656	-2.079960	6.575060	6.664955	0.228521	-0.511661	7.988527	6.575060	2.708493	-3.215625	-0.511658	8.163389	6.575060	-3.864418	-3.234443	-0.511656	-5.503429	6.575060	6.678097	6.069777
2747	4	-4.163286	-1.778702	5.226192	6.746358	-0.407153	-4.163286	8.407818	-0.579797	-3.253801	-4.604027	-4.163286	-1.201577	-0.579797	6.745116	-0.415622	-4.163286	7.831763	5.226192	-3.253800	-4.604013
2757	4	-1.914813	-7.189442	4.242752	8.580424	6.770036	-1.914813	8.186634	2.189325	-3.942451	-4.839935	-1.914813	7.977465	4.242752	-3.942547	-4.839935	-1.914813	-6.980273	2.189326	8.580237	6.770036
2763	4	7.137163	-8.208653	6.383946	0.379981	0.306522	7.137163	-11.174160	6.383946	0.379989	6.685517	7.137163	-14.339698	6.383946	6.685260	0.306522	7.137163	-17.284016	6.383946	6.685260	6.685517
2768	4	0.586413	8.026855	4.507152	-6.112441	-9.030005	5.877159	0.881677	4.507152	4.603701	-4.800921	5.877159	6.181791	4.507152	-6.112332	-8.461427	5.877159	-5.229040	4.507152	4.761357	-3.280236
2791	4	0.170106	-9.344956	7.756462	5.409027	6.462524	6.717226	-9.239630	7.756462	-0.439683	6.462524	0.170106	4.544142	7.756462	-5.073304	-3.436492	6.717226	-15.767228	7.756462	5.409027	6.462524
2800	4	-1.172446	9.720409	5.872352	-5.610506	-2.160237	-1.172446	8.403893	-0.255584	-5.610506	4.464152	-1.172446	7.431089	5.872352	-5.610506	4.464152	-1.172446	10.693213	-0.255586	-5.610506	-2.160237
2806	4	6.712771	-9.844280	-0.566656	-1.183424	8.625726	6.712771	-15.671880	5.876723	5.043320	8.625726	6.712771	-13.782200	5.876723	-1.183424	8.625726	6.712771	-11.733960	-0.566656	5.043320	8.625726
2809	4	-1.962072	-5.071178	5.157999	7.770544	6.135405	-1.962072	7.437383	5.157999	-4.235647	-5.316565	-1.962071	7.595067	-1.140359	-4.235626	-5.316582	-1.962072	-4.913494	-1.140361	7.770544	6.135402
2820	4	1.133189	-7.594725	2.332175	8.718666	4.826087	1.133189	3.994085	6.424564	-2.467672	-7.100941	1.133189	-11.361365	6.424564	8.718666	4.826087	1.133189	7.318646	2.332175	-2.467964	-7.198408
2825	4	6.903747	-16.107691	0.805533	7.461815	7.796731	6.903747	-19.232066	6.572192	7.461815	7.796731	6.903747	-12.654592	6.572192	0.996503	7.796731	6.903747	-9.506142	0.805533	0.996504	7.796731
2840	4	-1.317894	8.837923	1.172501	-2.965442	-5.313049	-1.317894	3.050987	7.594434	-2.959340	-5.312500	-1.317894	-8.764526	7.594434	6.442436	0.420197	-1.317894	-11.483815	7.594434	6.442436	6.764336
2842	4	7.324358	-11.004790	-2.270270	7.468763	6.029598	1.512273	9.298998	-2.270270	-3.047679	-5.402728	1.512274	-5.365720	-2.270270	7.468751	6.029598	7.324358	3.652077	-2.270270	-2.965445	-5.390519
2843	4	-1.839067	7.540380	3.464214	-2.812480	-4.940273	-1.839067	-6.247688	8.526881	9.205591	-0.912726	-1.839067	1.606980	3.464215	7.857220	-4.939951	-1.839067	-12.106516	8.526881	9.215295	5.637284
2849	4	6.436514	4.053135	-0.271059	-1.136339	-4.282456	6.436514	-4.798447	-0.271059	6.075772	4.655154	6.436515	3.984377	5.177080	-1.089212	-4.281242	6.436515	-4.867168	5.177080	6.076491	4.655154
2851	4	-1.870427	-9.344161	7.417306	5.964117	6.352328	-1.870427	4.080018	7.417306	0.744560	-1.256627	-1.870427	8.184519	2.806914	-1.716889	-1.257943	-1.870427	-5.245078	2.806914	5.945556	6.352328
2852	4	3.267254	9.949908	1.356956	-4.258201	-3.976833	6.675962	8.098485	1.356956	-4.254094	-3.975512	6.675962	-7.425483	1.356956	6.422517	7.473765	3.267255	-5.574034	1.356956	6.422433	7.473306
2861	4	-0.181675	7.846152	8.251398	-1.575531	-3.355249	-0.181675	-10.319375	8.251398	8.223494	6.742982	-0.181675	6.579678	8.251398	4.095726	-3.355244	-0.181675	-3.961190	8.251398	8.223493	2.081072
2862	4	8.492381	-10.250934	0.204902	8.948642	6.586664	8.492381	-6.365051	0.204902	8.948642	0.335401	2.539049	-1.524959	0.204902	8.947647	6.586662	2.539050	4.555292	0.204902	5.112121	-5.922221
2863	4	7.598786	3.550440	5.577442	-6.503663	-5.030418	7.598786	-6.128496	5.577442	-0.991338	5.143509	7.598786	-12.160794	5.577442	5.011926	5.143509	7.598786	-6.494528	5.577442	5.011926	-1.063177
2867	4	5.253253	9.204209	8.264895	-6.756144	-3.658165	-1.121022	9.653304	8.264895	-6.756144	-3.658165	-1.121022	-1.831213	8.264895	6.061032	5.135133	5.253253	-2.335874	8.264895	6.061279	5.160410
2881	4	-1.127926	10.535775	0.058814	-7.112239	-7.480388	-1.127920	-2.238039	0.058814	4.216929	5.633537	-1.127927	5.262461	6.352068	-7.108806	-7.479947	-1.127927	-7.535895	6.352068	4.222299	5.633987
2897	4	-0.720412	7.394613	0.466292	-5.895565	-6.172687	-0.720412	-3.114779	0.466292	6.217224	0.322608	-0.720412	-7.955126	0.466292	6.217234	4.728355	-0.720412	-4.034017	0.466292	-0.329867	4.724484
2911	4	-2.434062	7.858264	0.463779	-4.020882	-4.183894	-2.434062	-8.507835	0.463779	6.973913	6.093648	-2.434062	6.886855	5.546288	-4.020367	-4.183894	-2.434062	-9.467784	5.546288	6.973913	6.093648
2913	4	-1.833854	-11.770100	8.120241	6.725025	5.666579	-1.833854	7.806010	2.697160	-2.688230	3.658868	-1.833854	-5.393291	2.697160	6.725025	5.666118	-1.833854	8.181466	2.697160	-2.688230	-1.456520
2916	4	-1.396102	-9.233260	-0.826425	7.494717	9.069000	-1.396102	7.958319	-0.826425	-4.802969	-0.228013	4.425124	-9.972905	-0.826425	7.496869	9.069000	4.425124	7.218295	-0.826425	-4.658296	-0.227944
2918	4	-0.083845	-5.874012	6.738297	6.618723	8.437763	-0.083845	-5.277833	3.212504	6.618720	8.437763	-0.083845	5.588641	3.212504	-4.325086	-3.166270	-0.083845	4.991649	6.738297	-4.325076	-3.166007
2925	4	6.925789	8.260392	1.243897	-4.070789	-3.877531	6.925789	-5.117970	1.243897	5.685428	5.681063	6.925789	3.071421	7.187871	-4.043226	-1.733832	6.925789	-10.309449	7.187871	5.685683	5.698891
2933	4	-2.443209	-4.984330	3.519020	6.223382	0.799684	4.121597	-5.721794	3.519020	6.223383	0.799684	4.121597	-13.063828	3.519020	6.223384	6.772661	-2.443209	-12.698577	3.519020	6.223384	6.772661
2938	4	1.381327	-6.768009	1.570760	7.148916	6.575599	7.391431	-12.758138	1.570761	7.149656	6.575599	1.381327	8.717975	1.570760	-1.384855	-2.877716	7.391431	2.690119	1.570761	-1.143592	-2.300838
2949	4	2.064316	5.775954	4.151333	4.436523	-8.612286	7.129513	-5.260875	4.151333	9.373399	-2.555157	7.129513	-8.377776	4.151333	9.373399	4.056569	2.064316	-4.206140	4.151333	9.373398	4.055247
2953	4	0.072392	8.661405	0.631280	-1.006917	-8.271796	0.072392	-5.729182	6.749375	5.115350	-3.333532	0.072392	-3.628006	0.631280	5.115346	-3.359064	0.072392	6.567403	6.749375	-1.006915	-7.437120
2956	4	0.225526	8.240091	5.925133	-0.617273	-2.870381	0.225526	-3.170706	5.925133	5.676214	7.412844	6.598828	5.840754	5.925133	-0.617272	-2.869968	6.598828	-5.570036	5.925133	5.676664	7.412846
2957	4	5.599889	9.013680	1.654964	-2.170814	1.618286	5.599889	5.533213	6.571992	-2.053564	1.618286	5.599889	-6.367811	1.654964	7.715945	8.172898	5.599889	-9.859227	6.571993	7.715982	8.172907
2960	4	0.128432	-11.172008	6.754480	6.157275	6.833723	0.128428	-4.162736	6.754480	-0.270488	6.829454	0.128432	5.749715	0.591537	-6.462733	2.837102	0.128428	-3.547899	0.591537	6.151826	6.810421
2963	4	5.926484	-0.277959	3.215697	8.851466	0.928053	5.926484	-16.283372	7.987463	8.936740	7.802731	5.926484	-12.027349	3.215697	8.936740	7.802731	5.926484	3.378046	3.215698	-3.147060	-0.727174
2965	4	-0.351577	-5.805522	-0.782842	6.506931	7.567282	-0.351577	11.262488	-0.782843	0.191096	-4.472414	-0.351577	10.635626	4.687224	0.191096	-4.472414	-0.351577	-6.440548	4.687225	6.506934	7.567282
2975	4	5.347072	2.643266	1.681020	4.353584	-4.377800	5.347072	-5.888888	6.022057	7.006181	7.379104	5.347072	-5.114629	1.681020	7.005433	7.379103	5.347072	1.575402	6.022057	4.817733	-2.293722
2994	4	3.194272	-4.600043	0.153621	7.208532	7.128281	3.194272	8.800749	0.153621	2.884529	-4.772887	3.194272	0.494572	0.153621	7.190429	7.066276	3.194272	9.534834	0.153621	-3.476960	-4.772887
2995	4	7.722419	-11.296910	5.599314	0.926745	0.188290	7.722419	-11.766261	5.599314	6.481088	0.188290	7.722419	-16.528262	5.599314	0.926745	6.480366	7.722419	-16.997613	5.599314	6.481088	6.480366
3002	4	6.924706	-10.935188	7.469430	9.155235	7.930540	6.924706	-7.496521	3.168460	9.155235	7.930540	0.908693	-7.652833	7.469430	9.155235	7.930540	0.908693	-4.205207	3.168460	9.155224	7.930540
3003	4	-1.098749	-3.572806	0.450078	6.874703	7.412464	-1.098749	10.230926	4.814225	-5.487870	-1.858955	-1.098749	10.325002	0.450078	-5.487870	-1.858955	-1.098749	-3.667096	4.814225	6.896548	7.412464
3004	4	-2.148503	2.497471	1.928645	0.040881	7.075597	-2.148503	-8.573738	7.984445	1.626422	8.832734	-2.148503	-12.142571	7.984445	6.427784	8.834259	-2.148503	-5.744239	1.928645	6.418467	8.822605
3006	4	1.793554	6.260117	7.282843	-5.418454	2.139975	1.793554	-10.067578	7.282843	6.641103	7.187979	1.793554	-4.812581	7.282843	1.048964	7.187978	1.793554	6.523767	7.282843	-5.418454	-3.914092
3023	4	1.485645	11.325102	4.748932	-1.524202	-7.135827	6.893616	7.343747	4.748932	-1.524202	-6.559565	6.893616	-3.404882	4.748931	6.821045	-1.668643	6.893616	-4.874528	4.748931	6.821060	4.970465
3024	4	7.141905	-3.802189	7.088796	-1.032916	-0.314965	2.600270	4.726141	7.088796	-4.666602	-6.400913	2.600270	-7.780677	7.088796	-1.032915	4.914817	7.141905	-10.008493	7.088796	-1.032915	4.914817
3035	4	7.970862	-11.474233	8.386888	-0.389506	4.701973	7.970862	-6.093850	8.386888	-0.389506	-1.411160	7.970862	-12.684704	8.386888	4.816262	4.701973	7.970862	-7.304321	8.386888	4.816262	-1.411160
3037	4	6.979697	6.912042	1.340464	-3.898732	-3.543690	6.979697	-12.859030	7.941807	4.696434	5.350624	6.979697	-5.210971	1.340463	4.696434	5.350624	6.979697	3.468308	7.941807	-3.897714	-3.325541
3040	4	9.564209	-8.115763	-0.522654	8.290062	-1.079557	9.564209	-12.968205	-0.522654	8.290062	5.487999	9.564209	-16.982606	5.876311	8.290062	5.488064	9.564209	-12.157470	5.876311	8.290062	-1.076988
3049	4	7.217273	5.273745	-0.411120	-5.339870	-3.444660	7.217273	-6.263629	-0.411120	5.256227	5.004778	7.217273	-4.025277	-0.411120	-0.470354	5.004778	7.217273	-3.235381	-0.411120	5.023293	-0.580625
3051	4	0.351172	-5.542506	9.543902	6.824243	-0.063574	0.351172	5.553361	9.543902	-3.414486	-3.561123	0.351172	-11.443571	9.543902	6.824243	5.496165	0.351172	-0.250680	9.543902	6.763239	-0.260194
3054	4	5.690701	9.921874	0.148954	-4.727900	-4.892178	5.690701	7.208398	6.720566	-4.620457	-4.881246	-0.837391	12.172585	0.148954	-4.743862	-4.892427	-0.837391	9.460708	6.720566	-4.720352	-4.891944
3061	4	5.816396	4.763711	6.770925	-5.531087	-3.634388	5.816396	7.180645	0.532095	-5.532279	-4.355149	5.816396	-9.873325	6.770925	5.346671	5.746335	5.816396	-7.194904	0.532095	5.346671	5.746326
3065	4	-3.284119	-6.192160	0.120545	5.379241	7.664942	-3.284119	11.189907	0.120545	-1.740999	-2.788588	-3.284119	-7.252184	6.212857	5.379253	7.664942	-3.284119	10.131800	6.212857	-1.740999	-2.788588
3069	4	5.801796	-10.248503	-3.580448	-2.073923	9.383597	0.544648	-6.198773	-3.580448	-2.073923	9.383597	0.544648	5.998808	-3.580448	-8.248186	-3.104610	5.801796	1.913499	-3.580448	-3.924667	0.047719
3073	4	7.800239	-5.368561	-2.257746	6.393350	8.290044	7.800239	7.196325	-2.257746	-5.585720	0.794577	2.521384	11.788578	-2.257746	-5.585722	0.794567	7.800239	-2.268413	-2.257746	0.225311	8.190780
3088	4	8.143685	-13.610894	5.835317	8.179070	5.102430	8.143685	2.402910	5.835317	-2.027543	-0.339341	8.143685	2.735306	0.750221	-2.170964	-1.012444	8.143685	-13.313095	0.750221	8.179070	5.102430
3089	4	-1.126985	-14.432603	8.180352	6.852368	7.473817	-1.126985	-14.113054	8.180352	6.852368	2.166460	3.799831	-16.400141	8.180352	6.852368	2.166460	3.799831	-16.719690	8.180352	6.852368	7.473817
3101	4	1.073765	-6.182922	1.621975	6.951683	7.355340	1.073765	-9.466923	6.057108	7.041099	7.355340	1.073765	7.354763	1.621974	-4.345601	-3.514313	1.073765	4.070464	6.057108	-3.970160	-3.512363
3105	4	7.946020	6.694142	1.667129	-5.018725	-5.026495	7.946020	-14.079180	7.423620	8.167630	7.514900	7.946020	-8.657556	1.667129	8.167630	7.514894	7.946020	1.439458	1.667129	7.451735	-1.557506
3106	4	0.798583	-4.411756	7.272451	0.838600	7.476406	0.798583	-5.788189	7.272451	7.173578	7.476597	6.761960	-6.972998	7.272451	0.838601	7.476624	6.761960	-8.349431	7.272451	7.173578	7.476630
3107	4	1.639260	4.965320	7.812777	-4.629173	-4.860542	5.994798	3.586610	7.812777	-4.629165	-3.773575	5.994798	9.110689	1.510349	-4.629173	-4.963509	1.639260	10.411670	1.510349	-4.629173	-4.963527
3110	4	5.890453	-11.196533	6.419948	7.916137	7.527405	5.890453	-8.884493	0.136439	7.916137	7.527405	5.890453	7.685405	0.136439	-3.869579	-4.155703	5.890453	5.373363	6.419948	-3.869580	-4.155502
3111	4	3.778917	4.245630	6.920660	-2.619526	-2.910266	3.778917	-5.101665	6.920660	0.551468	4.848423	3.778917	-9.531158	6.920660	6.536395	4.848876	3.778917	4.169775	6.920660	3.313032	-2.910013
3115	4	0.982343	4.792988	7.645903	-5.522076	-2.553409	0.982347	7.874829	1.504495	-5.524905	-2.994356	0.982354	-8.302775	1.504495	5.888970	4.844421	0.982353	-11.380051	7.645903	5.888970	4.844424
3121	4	1.353677	10.367056	0.395695	-4.376513	-3.367480	1.353677	8.671397	6.666348	-4.376513	-3.367473	1.353677	-3.901611	0.395695	3.978306	8.850464	1.353677	-5.599338	6.666348	3.978307	8.854925
3137	4	-1.659274	-4.350769	-0.424082	7.178078	7.316488	-1.659274	5.351730	-0.424082	6.007989	-2.299118	-1.659284	-10.476189	5.225308	7.178078	7.316502	-1.659284	10.236658	-0.424082	2.338687	-2.322317
3143	4	1.962542	-5.508366	0.421556	6.134354	6.236822	1.962540	9.622380	0.421556	-0.692799	-1.107149	5.877999	8.105684	0.421556	-0.692799	-1.107149	5.877999	-7.025163	0.421556	6.134354	6.237563
3147	4	-1.521269	8.426790	4.294973	-3.798396	-2.586422	-1.521269	-6.086700	4.294973	6.683184	5.640617	-1.521269	8.438114	-1.940980	-3.798396	-2.586447	-1.521269	-6.075381	-1.940980	6.683184	5.640613
3149	4	7.563926	-13.891522	6.881287	-0.120928	7.632618	7.563926	-8.581945	6.881287	-0.120928	1.129410	7.563926	-20.311473	6.881287	6.422574	7.632618	7.563926	-15.001896	6.881287	6.422574	1.129410
3150	4	1.533977	10.682645	0.592879	-5.579083	-5.015361	1.533977	6.246640	6.019629	-5.495272	-4.003410	1.533977	-5.817059	0.592879	6.613400	6.651898	1.533977	-10.253066	6.019629	6.613472	6.675500
3158	4	1.162565	8.809611	0.844254	4.841243	-5.050294	7.005634	-8.617094	0.844254	6.967697	6.282296	1.162567	-6.918466	0.844254	6.967689	6.282296	7.005634	7.108105	0.844254	4.843363	-5.050294
3165	4	4.460403	3.899758	6.038108	-5.307620	-4.317025	4.460403	8.568872	-0.414689	-8.063806	-4.470374	4.460403	-5.033538	6.038108	4.449522	0.593531	4.460403	-5.676084	6.038108	4.449615	6.186237
3172	4	2.020893	-4.174742	7.432795	8.469742	-4.294527	7.948509	2.345665	7.432795	-2.233536	-6.667054	7.948509	-10.067538	7.432795	8.483115	-4.293724	2.020893	8.397738	7.432795	-2.873715	-9.592160
3178	4	5.699019	4.986734	9.163471	-4.108984	-3.425546	0.217644	6.984944	9.163471	-4.108984	-3.426490	5.699019	-8.885225	9.163471	7.418746	3.659528	0.217644	-6.887028	9.163471	7.418744	3.659528
3181	4	7.059366	7.156351	0.606989	-9.078072	-2.672979	7.059366	4.091832	7.159603	-8.616118	-2.672875	1.354237	7.575184	7.159603	-9.078617	-2.672979	1.354237	10.637863	0.606989	-9.079008	-2.672979
3182	4	8.225802	5.271194	-0.214319	-3.998932	-1.239108	2.549617	10.940653	-0.214319	-4.058634	-1.239108	8.225802	-12.644015	-0.214319	5.988286	7.036823	2.549616	-6.974533	-0.214315	5.988266	7.036823
3190	4	0.619042	11.823480	0.483658	-0.619621	-7.946993	7.002932	-5.597445	0.483658	5.877319	4.178376	7.002932	7.078139	0.483658	-0.373961	-7.946992	0.619042	-0.846070	0.483658	5.536469	4.178326
3191	4	5.870271	-10.286301	6.637622	7.682889	6.583923	5.870271	-8.273417	1.521279	7.681257	6.583923	5.870271	6.000587	6.637622	-1.453131	-4.818826	5.870271	8.013473	1.521279	-3.480515	-4.818885
3192	4	1.924839	7.184831	1.800219	-1.129595	5.292174	1.924839	5.079241	7.094713	-1.129590	5.323115	1.924839	2.021762	1.800219	5.213303	5.563444	1.924839	-2.052070	7.094713	5.485154	6.507206
3213	4	1.483635	6.169671	6.732472	-5.386515	-4.680003	1.483635	-7.441839	6.732472	5.681182	7.333338	5.622407	3.401841	6.732472	-4.756445	-4.679211	5.622407	-10.194410	6.732472	5.681182	7.333338
3216	4	0.663941	9.533181	-3.104813	-3.570878	-3.838736	6.211520	8.446304	-3.104813	-3.570750	-3.838831	0.663941	-4.075765	-3.104813	6.787981	6.521994	6.211520	-5.166227	-3.104813	6.808385	6.521994
