5204	5	-3.860526	-8.054384	6.684871	6.195219	1.256255	0.474771	2.661515	-1.881212	-2.796677	1.165933	-8.866629	-7.980376	6.684869	6.195217	5.815686	-4.357064	5.787375	-4.871410	-4.242383	5.815583	3.659649	2.065180	1.760229	-1.901989	-1.177432
5208	5	-11.313219	-4.901787	6.476198	-0.002526	5.595556	-4.943692	6.482256	-5.538585	-6.631594	5.595556	6.221492	-0.091268	-2.745982	-6.169059	1.459951	-5.032056	-4.901787	6.476198	-0.002526	2.265387	-11.314386	-10.417865	6.476198	6.470658	5.595556
5212	5	6.418004	3.798611	-5.307110	-3.520853	0.204685	-1.950322	6.768749	-5.307117	-3.520859	7.195384	3.139056	-12.674468	5.650936	5.591493	0.204697	-5.206080	-9.371487	5.650936	2.437319	7.195406	-5.206080	-11.454617	5.650936	5.591493	7.195406
5224	5	-6.340947	-10.204051	5.938737	8.267208	-0.464239	-12.129941	-10.204051	5.938737	8.267208	5.993285	6.540318	2.398571	-3.192413	-3.124486	-0.966453	-5.551962	6.705982	-3.791328	-3.845625	5.993285	0.662363	6.698210	-3.791309	-3.845623	5.984589
5225	5	8.165545	2.339873	-4.234412	-4.093107	-6.473330	-3.604621	6.600293	-4.294441	-4.783524	5.619841	3.814194	-4.404623	6.800805	0.374686	-6.381084	4.880766	-1.841911	0.186533	6.511085	-6.462890	3.762908	-13.311334	6.800811	6.524055	-6.371073
5229	5	4.385453	-3.114371	0.780730	1.008482	3.029583	-1.600897	5.836925	-4.722860	-5.211669	6.771987	-7.318439	-8.967685	6.386704	1.008503	6.779367	-7.318962	-11.467165	6.386704	6.439450	6.779367	3.421531	-3.691913	0.780913	6.439448	3.032249
5234	5	3.480519	-3.963897	7.398883	0.235210	-3.074783	-5.273174	6.544940	-4.832553	-5.603867	7.386040	-4.877790	-10.879098	7.399045	6.653990	1.527879	-11.500488	-10.878922	7.399045	6.653989	7.386040	-5.275205	-0.176499	7.023007	-1.135398	7.386040
5247	5	7.786586	1.305001	-3.329170	-3.144145	-8.572058	6.873950	-4.376437	6.721444	0.840745	-7.109988	-5.767363	-7.726740	7.100351	6.093170	2.201465	5.071756	-6.639698	6.963833	0.921099	-7.669142	6.487141	-1.810281	6.583968	0.631719	-3.901951
5250	5	-4.647849	7.172378	2.135938	-5.160970	7.857097	4.646411	1.479803	2.140105	-4.864945	-3.837170	4.652308	1.506822	-4.158505	-4.893610	-3.837363	-8.959560	-7.152195	7.643287	7.322902	7.857097	-4.647750	7.190299	-4.162186	-5.160970	7.857097
5252	5	-2.514023	6.676445	-4.563664	-1.442726	6.762475	-2.514023	5.766404	-4.563653	4.130565	6.762475	6.252377	4.639744	-4.563610	-1.442726	-1.959760	6.252366	3.722609	-4.563341	4.130567	-1.959759	-8.562129	-2.962870	5.342725	7.065594	6.764443
5255	5	6.395847	3.251821	-5.669639	-4.530780	-1.626064	-0.054831	6.472589	-5.670443	-4.531572	7.863831	-10.695152	-9.169188	7.114503	5.435710	8.078849	-4.796225	6.472814	-5.670476	-4.531555	8.070276	0.570452	-9.171155	7.114503	5.435710	1.370888
5260	5	-5.453622	6.645701	-3.171226	-1.311861	8.411041	3.090437	-1.465486	6.134168	-1.219237	0.492268	2.863510	-2.571788	-0.064050	-1.008739	-0.145569	3.848039	-1.195058	-0.253227	-1.173701	-0.106030	2.245500	-2.042052	6.236664	-1.140298	0.472736
5267	5	-2.719857	7.709899	-5.750755	-4.318590	6.626813	4.677878	1.416796	-5.731451	-4.073932	2.846662	-6.974552	-7.352500	6.320704	1.875036	6.628350	-6.974553	-11.001690	6.320704	6.002830	6.628350	5.161379	1.410259	-5.731005	-4.068680	-1.496026
5268	5	2.738623	-2.891244	7.038819	1.099617	-2.771652	-6.241079	5.656853	4.109050	-3.719902	4.837158	-10.596053	-3.811372	7.046011	7.006002	4.837158	5.189316	2.013145	0.441089	-1.195139	-3.982925	-6.241079	7.413064	0.383313	-4.350357	4.837158
5270	5	4.936216	1.736368	-9.205378	-1.967144	-5.065109	-4.858560	-3.968483	-3.629397	6.265042	-0.000812	-2.251683	7.532830	-10.052508	-3.748126	6.278475	-2.379373	0.910564	-7.003213	4.672651	6.278501	-7.717462	-3.968486	-3.629397	6.265042	6.278588
5279	5	-5.439772	-10.558193	8.655870	5.266416	-0.923078	5.329617	-0.081144	0.693792	-4.191571	-3.187541	0.750084	-3.915947	1.684766	-0.408098	-2.297718	5.376580	0.167958	0.788411	-3.866360	-2.803562	5.205342	-0.310755	0.616534	-4.422527	-3.523725
5282	5	2.973047	-8.691607	0.542634	6.011833	-0.828101	4.155209	-1.029400	0.468512	-4.650436	-1.671122	2.972994	-13.618515	6.299387	6.011834	-0.828067	-4.923517	-11.798504	6.299387	6.011834	6.341519	-4.920298	-5.581866	0.542628	5.946241	6.341492
5287	5	-7.927477	-4.278561	1.004309	5.881219	-0.350394	-1.491687	6.879593	-5.284541	-4.679400	-0.350394	-7.961313	-5.120168	6.709963	0.099523	-0.350394	-11.808994	-5.120161	6.709963	0.099523	4.936197	3.038839	-2.315331	0.799885	-0.246401	-6.230240
5290	5	-2.579017	5.797897	-6.482096	-3.501035	-1.718057	-5.056899	5.943284	-6.482107	-3.501035	4.611430	-4.581825	-7.562399	6.164210	4.924290	-1.717989	1.398730	4.344899	-6.480152	-3.501026	-5.962545	-7.059150	-7.519722	6.164210	4.924290	4.611430
5295	5	-8.176593	4.718680	-6.292880	-5.761509	8.232990	-14.613969	-6.318807	-0.873838	6.643324	8.232990	-14.614285	-8.041514	5.505607	0.060636	8.232990	-14.613970	-12.323982	5.505642	6.643324	8.232990	4.082316	0.628167	-2.928602	-5.668687	-1.253631
5296	5	1.983242	2.212265	-4.197397	7.274995	3.594550	1.150556	2.311531	-4.159179	7.711874	4.146900	2.869169	-1.082685	-0.236401	8.620525	0.917346	3.576367	-2.370406	0.019630	8.194966	0.092665	-2.753074	3.934582	-4.209384	4.835520	4.522042
5297	5	-9.022359	-11.072423	7.915305	7.476149	-1.232932	-8.404380	6.839601	-3.398774	-2.814099	5.384148	-14.576361	-11.072423	7.915305	7.476149	5.384148	-8.453330	0.434205	6.839945	0.853865	5.384148	2.181081	5.952930	-3.025190	-2.681538	-3.426802
5301	5	3.910306	-9.286265	8.594115	4.763536	2.155593	6.510143	1.812996	2.594586	-6.258588	2.069498	-5.859625	-5.537442	8.026642	4.763515	7.773195	-3.249052	7.127898	2.586743	-7.496014	7.772777	6.511126	1.812961	2.594587	-6.258529	-4.250778
5306	5	2.803500	-10.812956	1.786721	6.692564	-5.454671	-6.865581	6.926520	-4.853620	1.323883	6.483936	-6.864624	7.031856	-4.853760	-4.063003	6.483936	-8.675616	-1.405807	6.527246	5.277458	6.483936	-8.680616	-6.499888	6.612957	6.624634	6.483936
5307	5	0.694162	4.942981	-5.290699	-4.329791	7.652216	-3.485186	-4.291554	7.524841	1.683211	7.870810	3.929037	-13.215074	7.524889	1.683211	-3.076976	3.923092	-16.739905	7.524889	7.916203	-3.076577	0.690077	4.906140	1.196741	-4.329790	7.654486
5312	5	3.140620	-5.551387	1.262815	8.392681	-2.818575	-9.481571	-11.021793	7.525842	8.394615	8.142335	0.628459	-2.559291	1.264169	8.393539	1.532880	-3.539033	4.266926	-4.306267	-2.128268	8.142277	5.363676	-3.092227	1.257391	8.385545	0.057534
5313	5	5.921101	1.394425	-3.852279	-7.706731	-5.000225	-0.282526	7.763163	-4.538168	-7.720312	1.276549	-5.229835	7.767845	-4.538168	-7.720312	5.285004	5.811048	-2.437288	2.034867	-3.410748	-4.985314	5.808367	-2.444512	6.784699	-3.396578	-4.984909
5315	5	3.692527	-15.310939	7.207466	6.272373	-2.877697	-0.256076	-10.818765	7.207466	6.272373	0.189961	-5.249055	-8.452606	7.207466	6.272373	5.693888	-2.722604	7.126840	-2.698600	-5.854502	5.693865	-2.722633	6.513932	1.885295	-5.854502	5.693865
5334	5	-3.646249	5.742201	-6.132882	-2.447571	7.406790	5.653702	-0.227983	3.196303	-1.069892	-4.522293	6.122657	1.822322	-3.518651	-2.441661	-4.523022	6.120638	1.562477	-3.306924	3.334481	-4.523039	-4.239973	-6.872008	4.866145	5.070737	1.110284
5339	5	-3.108023	-0.450328	-2.460966	6.269556	0.420541	-0.776392	4.465528	-5.054351	-4.997122	0.327194	-3.640252	6.212721	-5.054351	-4.997196	5.970013	-0.776391	4.465516	-5.054351	1.351852	0.327193	6.062741	1.197086	-5.029085	-4.467253	-4.859169
5342	5	0.658536	7.808990	2.313401	-0.449724	6.213842	-10.287271	-4.278719	8.077183	5.176715	6.903568	6.335506	4.332509	2.313486	0.507047	-3.975895	0.658536	7.817858	-3.212688	-0.450353	6.213842	6.335506	4.341946	-3.212633	0.500868	-3.975895
5343	5	-4.019859	-10.323795	6.233487	6.254749	5.831746	-2.905611	1.073279	5.223825	-5.135506	5.799972	5.943142	-14.664139	6.233488	6.254749	0.055344	5.943142	-9.280017	6.233482	0.727131	0.055344	-4.019859	-4.939310	6.230980	0.727131	5.831746
5344	5	1.085855	-10.819676	6.028545	6.899082	-4.860390	5.775233	-2.710597	0.015497	6.731499	-4.908751	-3.402359	0.994284	-4.239716	5.535228	7.429965	-7.802492	-9.431804	6.028522	6.898036	7.430380	-2.873212	-9.562809	6.028526	6.898183	0.953159
5350	5	2.296992	-0.758307	6.225304	0.513037	7.326021	6.497404	0.745023	-2.746310	-0.139962	-4.099158	2.470646	-3.129646	6.755360	0.971272	1.471047	-3.186485	7.717720	-4.106406	-3.952242	8.112502	2.766986	-3.061135	0.199265	5.845412	0.956362
5355	5	-8.356094	-6.949460	5.381782	6.532297	7.375946	6.873356	1.717488	-3.871655	-3.171823	-3.115132	-0.523975	2.691189	-4.264725	-3.261483	7.086448	2.370875	-5.336380	5.255542	0.766224	-2.853876	2.370860	-12.131928	5.445116	6.533754	-2.853864
5358	5	4.211686	-11.034281	7.030413	-0.113709	-1.515567	-5.828511	-8.353048	7.030381	-0.113709	7.396703	4.211686	-14.611952	7.030414	4.426163	-1.515567	-1.488024	5.094222	-3.300590	-5.397089	7.396672	-5.828519	-11.930721	7.030413	4.426163	7.396703
5362	5	3.010387	-2.607983	-0.873388	7.944000	-4.534246	3.622081	-1.995334	-1.236672	7.794895	-4.622359	7.119435	2.016270	-6.943186	-4.408630	-4.643625	-0.529576	-3.742087	4.174582	8.068248	0.971397	3.224081	-2.391770	-0.961061	7.901727	-4.596379
5363	5	-6.541456	-13.208122	7.638628	7.798863	5.018860	-3.738610	-13.226310	7.638630	7.798863	-1.453012	-3.736779	-7.056414	7.626046	2.028833	-1.453016	-6.539567	-7.024989	7.625766	2.028833	5.018859	-0.943455	3.824855	3.924873	-3.482834	4.999169
5369	5	-1.695966	6.833371	-4.689077	-7.042569	7.324398	-7.056189	-8.488559	7.412302	4.793497	7.324629	-6.835727	-3.951525	0.834998	4.793497	7.324629	2.872761	-5.370993	0.842530	4.793497	-1.779686	2.870231	-9.904927	7.412316	4.793497	-1.779656
5375	5	-4.169436	3.920120	1.200914	4.207784	7.932235	-9.084045	-9.098894	6.501938	7.465084	7.932237	-4.169388	3.920197	-5.203855	4.207784	7.932235	-4.169388	6.402965	1.200894	-0.701774	7.932235	2.037024	1.479029	1.620542	-0.655773	7.198330
5380	5	-6.624678	-9.673606	5.314516	6.330806	9.194430	2.726014	3.063685	-0.844212	-4.301692	8.103879	-5.141586	-5.258371	5.300397	0.061611	9.194404	6.577376	1.213814	-0.843046	-3.047128	-3.408207	-4.394166	-4.183687	-0.517878	6.330800	9.194349
5382	5	-1.214926	-8.968482	7.276351	6.152123	1.093703	5.142937	-8.966914	7.276351	-0.405895	-4.828148	-4.551243	7.231338	-5.179653	-6.775375	5.321623	5.142937	-15.490811	7.276351	6.152123	-4.828148	-7.048593	-8.968420	7.276351	6.152123	5.321623
5384	5	-6.027818	-10.366094	6.045693	8.491673	-0.177863	-5.883864	-4.504482	-0.273812	8.491673	-0.177863	-10.294801	-4.504482	-0.273812	8.491673	6.396699	-10.438418	-10.366094	6.045693	8.491673	6.396699	-4.508530	2.317143	-5.711840	4.478292	6.396699
5389	5	-6.002826	-5.157726	0.050215	7.574923	-0.900868	-4.374981	-3.863658	0.050073	1.520204	-0.900868	-6.245600	-9.253824	5.818326	1.523872	-0.900868	-6.245650	-10.623071	5.818326	7.575528	-0.900868	-5.949247	2.799326	-5.045846	-2.072105	4.570846
5396	5	-4.494506	-7.540966	7.422652	6.855582	-0.381165	7.137418	1.877634	-5.095663	-3.606670	-5.356419	2.288623	-5.466322	7.099884	0.370770	-5.283550	-4.906403	6.432975	-5.118542	-3.606719	5.389425	5.878197	-1.135189	6.753784	-3.289139	-4.467999
5397	5	-9.173610	-5.960093	8.870382	5.707874	6.902943	-2.922490	7.818033	-2.028083	-6.293549	6.902905	-2.922567	2.374736	6.380704	-1.488108	6.902905	-2.922490	7.783377	-2.017595	-1.493010	6.902905	-2.922560	2.410384	6.352732	-6.292188	6.902905
5402	5	6.471184	0.747046	-4.182166	-2.223307	-4.948423	-10.774834	-9.235171	6.674891	6.453052	6.969450	-3.529356	5.522141	-6.199887	-4.079183	6.821541	-2.960822	-5.338723	6.674769	0.226169	0.530790	0.541914	-1.685552	0.002824	6.452714	-0.738295
5403	5	2.259328	-1.436290	-0.162362	-0.003068	-2.260621	-3.831112	7.084140	-2.650079	-4.863151	8.304033	3.241433	-1.460436	-0.477543	-0.279334	-2.192379	-8.136135	-4.468984	6.488178	4.361413	8.304033	2.879497	-2.061215	-0.004708	-0.002165	-2.285724
5410	5	3.254805	-1.918102	-5.494700	5.654124	2.155836	0.271725	-0.858675	-5.392170	5.650566	4.770631	7.096655	1.326194	-5.553071	-4.170948	-8.293214	2.501434	-2.691146	-5.206386	5.735659	0.463548	-6.985890	-5.822122	6.550845	5.811197	4.775295
5412	5	6.086597	0.166972	-0.421906	-5.542809	-4.496300	2.869867	-7.381205	5.750006	-2.069021	-2.896052	-5.487074	-6.661235	5.741959	3.865661	5.641807	-3.414278	-4.933386	5.695507	-2.458161	-0.808821	-3.414278	-6.661952	5.741969	3.865743	-0.808821
5420	5	1.485062	-4.897268	5.744186	-1.562929	-2.559648	-2.415489	-0.804785	5.742953	-1.508679	-1.791726	-3.954251	-10.264858	5.753429	4.948633	-1.745846	0.707126	-5.767778	5.750126	-1.530787	-2.322921	-1.081671	-0.064110	5.590166	-1.659004	-1.809851
5421	5	-1.890448	4.137959	-5.530573	4.288697	-3.304289	2.545315	-13.067246	6.185303	8.597767	-3.618936	-8.297871	4.138055	-5.530574	4.288669	7.201310	2.561757	-8.508716	0.098806	8.584464	-3.618936	-8.385613	-10.195302	6.185303	8.594027	7.201311
5433	5	-2.156897	-13.686834	6.320084	7.388825	-0.144088	-8.204918	-13.686830	6.320084	7.388825	6.553848	3.547767	-11.899914	0.205619	7.388825	-3.307207	3.534494	-18.020057	6.320084	7.388825	-3.306946	-7.963435	-7.565551	0.205619	7.388823	6.553796
5434	5	3.354882	-3.811914	5.268497	6.864413	-4.143196	1.962436	-5.122709	5.377960	6.936549	-3.724565	1.407577	-4.130082	5.368586	6.935061	-2.982225	2.768005	-4.619018	5.327193	6.899255	-4.683925	2.974014	-4.372344	5.308997	6.887518	-4.703133
5435	5	-2.124845	-14.263423	7.438530	7.194864	0.063025	-2.124845	-8.245402	2.165491	7.194851	0.063025	3.729219	-0.566117	2.123038	0.752864	-4.545874	-2.124886	-7.957415	7.438530	1.211233	0.063026	-9.260599	-8.245397	2.165491	7.194851	5.833033
5436	5	3.581940	-5.439131	6.508466	0.556808	-4.202770	3.576408	-5.423325	6.508466	0.556792	2.079435	-3.087384	-6.884918	6.508479	6.400185	-1.059805	-0.670432	5.905208	-3.535132	-4.645692	5.059551	-6.233616	-6.884853	6.508479	6.400185	5.059603
5437	5	-11.800237	-4.759145	5.229379	-0.654426	5.061433	-5.784336	4.508514	-7.386666	-6.745725	5.061433	-11.800253	-6.567684	-0.804614	5.909511	5.061433	-11.800253	-10.468160	5.229465	5.909550	5.061433	4.666959	0.416585	-1.705655	-2.871957	-3.567051
5450	5	0.665313	-9.984936	7.198668	4.644522	-0.368727	0.665432	-6.914975	7.198668	-1.665103	-0.368811	-4.642853	-6.902243	7.198668	-1.665103	4.932996	-4.642971	-9.977625	7.198668	4.644522	4.932996	-2.748550	-6.902237	7.198668	-1.665103	0.317708
5455	5	-3.936587	6.123394	-4.534181	-4.431905	7.006778	5.259262	1.501313	5.492011	-2.953477	0.970496	-8.469862	-6.909695	6.868791	7.655710	7.006778	4.870626	1.780916	5.681008	-2.692365	1.324005	4.683681	-0.359592	5.693987	-3.468589	-0.841577
5459	5	-6.130162	-7.068839	4.006884	6.444167	-0.729669	5.872026	0.948931	-3.187779	-3.349635	-5.441406	5.871331	0.921168	2.104108	-3.345654	-5.440949	-3.718234	6.196425	-6.312271	-3.418536	5.100663	-10.039822	-7.066247	4.006883	6.444167	5.184274
5461	5	6.934586	5.134612	-8.211956	-2.091240	-4.395233	-4.122258	-4.795366	4.118924	8.906250	1.295383	4.094775	-1.308621	-7.641160	8.863671	-3.837538	-2.456632	9.398378	-8.211956	-2.091306	5.061794	-7.979850	-4.792949	4.118742	8.906250	5.061797
5462	5	3.361915	-11.640786	8.579542	6.469112	-6.338569	-5.880754	-8.176699	8.579542	6.469112	5.422342	-1.186275	-8.178112	8.579542	6.469112	-1.136660	5.692050	3.186560	-1.664561	-3.807477	-7.680050	-3.637193	3.062776	3.253319	-3.807447	5.422342
5465	5	-15.115257	-5.103846	6.992366	7.137368	5.326905	3.429143	4.403294	-3.310229	-0.268377	-6.759437	-8.845839	7.890442	-3.428027	-0.270057	5.326905	-8.845858	7.500053	-3.427319	2.360470	5.326905	3.426697	4.011760	-3.230540	2.364648	-6.759403
5472	5	4.330981	-7.696100	4.704900	0.271132	-1.503787	4.955159	-6.347853	1.139267	0.271127	-2.390596	3.839421	-9.963270	1.184489	5.421564	-0.625262	-3.522183	-8.080384	4.712869	5.421564	4.533170	3.722518	-11.790116	4.736523	5.421564	-0.382795
5474	5	7.748280	3.201401	-3.424118	-5.136593	-3.130128	-7.316715	-5.032725	7.759982	-0.350268	6.421292	3.342032	-8.360699	7.764787	-0.350267	-3.063236	-2.907594	6.238718	-3.424119	-5.142663	6.363089	3.342031	-12.813512	7.764787	5.443106	-3.063236
5480	5	-8.451967	-10.286153	6.912365	7.250409	4.892971	3.064262	1.767571	-0.986174	-1.563975	-2.079415	-2.857870	6.404809	-5.070548	-4.570108	4.830076	3.526273	0.757887	-2.351077	-1.797327	-2.227105	-8.451040	-5.211038	0.804431	7.250366	4.892971
5481	5	2.788413	-11.120139	7.514380	5.473653	-2.134559	5.944467	1.806560	-3.668539	-0.784476	3.829500	-1.833283	7.306330	-3.671052	-1.178340	8.425535	-6.356240	-7.048711	7.514380	5.473653	8.443733	7.492729	1.806151	-3.668535	-0.783968	-2.134571
5483	5	-3.652122	8.076482	-5.207992	-6.319350	6.673553	1.966267	-6.129819	5.162026	-1.466367	0.987289	6.657013	3.084993	-5.207594	-6.319037	0.686229	-7.855850	-4.644204	5.162025	-1.466454	6.673553	-1.455253	-4.869718	5.162025	-1.466413	1.023172
5489	5	-5.083497	7.219070	-7.062141	-4.198341	5.160619	-11.487388	-4.122304	-0.954002	4.902809	5.160693	1.108139	6.453722	-7.062138	-4.198327	4.814786	6.976804	2.536650	-6.879584	-4.138831	-4.093245	-11.593837	-9.492660	4.974264	4.906550	5.160693
5496	5	2.312551	-1.530536	7.173138	5.978209	-3.993894	5.843982	2.549701	-2.949856	-5.371140	-6.739141	-4.720696	8.080361	-3.802997	-5.371459	5.603861	-1.552013	-1.775303	7.219139	5.993596	-1.230655	-0.937553	-1.640402	7.201075	5.989571	-1.725459
5499	5	6.861362	4.005620	-5.303925	-7.043887	2.277028	0.764306	5.562397	-5.316767	-7.043892	6.953158	-11.814799	-6.851180	6.408672	-0.598126	6.995316	-11.814790	-6.246488	0.647001	5.476174	6.995316	-11.814801	-12.366051	6.410939	5.476174	6.995316
5503	5	-4.174475	6.988384	-5.349759	-7.290885	7.697237	5.135235	-3.549603	-1.000220	-1.784415	1.207993	-8.934205	-5.516071	-0.920559	4.623740	7.710777	-10.332077	-7.368334	5.504381	4.694507	7.710793	6.913511	2.501637	-3.290425	-5.373038	-2.475092
5505	5	0.516945	-7.770765	-0.445840	6.069430	-0.173745	4.821591	-0.155131	-3.903914	-0.569685	-5.506473	-7.865224	-6.262987	5.679340	0.164572	6.303058	0.523816	-6.670698	5.679340	0.168190	-0.180008	0.515027	-12.034483	5.679340	6.074463	-0.172013
5511	5	-0.815575	8.320077	-4.057610	-5.182531	0.746290	-0.815575	8.319784	1.767037	-5.182531	0.746290	-7.425399	8.354042	1.767037	-5.182531	6.249423	3.737554	5.603092	1.767037	-5.182531	-4.568978	-7.425399	8.354335	-4.057601	-5.182531	6.249423
5519	5	-10.715274	-4.611819	0.639286	6.694413	7.545172	7.242363	2.592317	-3.789326	-4.298695	-2.953387	0.632014	6.775048	-5.899780	-4.304015	7.537941	-11.070412	-8.677845	6.780868	6.694440	7.545172	-8.486111	-3.549040	6.773256	0.804978	7.545172
5521	5	-0.009206	6.480998	-0.713219	-4.578506	-1.079326	-0.009207	2.350750	4.683438	-3.576217	-1.079325	-5.912431	-6.825801	6.074690	6.196082	-0.407228	-6.419637	6.486647	-0.713220	-4.578509	6.033980	-12.320094	-6.825801	6.074690	6.196082	6.044182
5524	5	4.674945	2.106735	2.245959	-4.304097	3.417425	4.151651	2.496597	-0.554388	-4.704027	4.149281	2.429865	5.598161	-4.040822	-5.047071	7.168705	1.307163	-0.574575	6.175168	1.604511	7.720251	1.994956	6.937063	-4.097106	-5.047787	7.696031
5532	5	7.221887	2.032454	-7.169239	-5.975712	-6.184703	-3.694994	5.977125	-7.328820	-6.140526	4.474895	3.703986	-12.270016	5.025979	6.585003	-5.171157	-7.300820	-7.993821	5.025978	6.585003	4.478447	-2.436342	-7.993807	5.025978	6.585003	-1.335388
5539	5	-5.264726	7.444286	-5.489705	-3.065172	6.820626	6.359734	-10.052585	0.219983	8.562776	-5.435557	7.628733	2.826605	-3.405693	-3.065121	-5.439130	6.359734	-11.011712	4.156329	8.562778	-5.435557	-6.533733	-5.436803	0.158422	8.527124	6.820626
5544	5	-3.786065	7.298091	-4.359011	-3.780445	7.009054	-7.834066	-3.641263	6.717952	-2.402185	7.009055	6.249605	2.712025	-4.288500	-3.780440	-3.759660	3.775963	-2.586921	0.379784	-3.503740	-3.759529	1.879257	-3.892673	6.718486	-2.011206	-3.668879
5545	5	-2.981195	6.757507	-5.462140	-5.540479	8.503419	-6.260892	-4.406823	-0.022984	7.192183	8.503419	5.067319	-3.295406	-0.039260	1.079132	0.075917	6.360471	2.924539	-5.462139	-5.212900	3.214665	-6.980287	-5.378039	4.179953	7.205659	8.503419
5548	5	0.137187	6.615808	-7.216874	-2.250584	-1.970432	6.246040	0.356044	-1.768164	-2.244932	-4.803126	-5.045346	-4.503887	-0.446589	6.590246	-0.157498	-2.715072	6.623437	-7.216877	-2.250584	5.910554	-5.045458	-8.550253	4.872872	6.590282	-0.157498
5555	5	-10.655116	-5.410739	-0.052512	6.780361	7.639176	-5.263722	7.492734	-5.450017	-0.659429	7.638994	7.127553	4.790024	-5.450017	-0.659429	-4.355674	-4.112538	-5.412371	-0.052512	6.780361	1.344175	-4.060722	-4.686860	5.501953	1.952331	1.344100
5563	5	-10.879530	-9.971409	5.579566	6.841573	7.391101	-4.662901	-6.231754	-0.932642	6.841573	0.807535	-10.350783	-6.231741	-0.932653	6.841573	7.391101	5.370597	0.420915	-7.356352	-3.120023	-4.978917	-5.412729	6.006577	-7.545511	-3.794052	7.391101
5567	5	-7.494241	-8.381652	8.087469	8.147080	0.061037	-1.767328	3.294113	-2.687753	-1.889518	0.056846	-11.752861	-8.381652	8.087469	8.147080	6.131252	-1.862259	2.586346	3.964618	-1.889054	0.057362	-6.030378	3.294116	-2.687765	-1.889517	6.131241
5579	5	-2.733343	6.463480	-3.538904	-5.251533	8.750020	4.557255	1.403085	-0.704054	-5.250680	4.748552	-2.733366	4.958477	-3.534895	1.349066	8.750020	-9.122498	-9.443722	5.736425	6.526679	8.750031	6.260897	1.396996	-0.683909	-5.250658	-0.733039
5582	5	6.397785	0.690435	0.911130	-7.866342	1.948028	-3.337119	6.616250	0.910457	-8.980929	6.925588	-9.258225	-3.068575	6.180797	-3.244882	6.925588	6.402840	0.688133	0.911136	-7.863905	-4.040281	-9.386900	-3.618550	6.197930	3.347743	6.925588
5583	5	-6.429028	-9.788382	4.962544	6.477964	5.135170	-6.422908	-3.671546	4.962542	0.198314	5.135170	5.693121	1.479619	-0.081374	-3.643304	-3.235808	3.159693	-9.552880	4.962544	0.198861	-3.099354	3.159692	-15.545985	4.962544	6.477964	-3.099354
5591	5	0.078740	3.933314	-2.066651	-2.606487	6.732293	0.078740	2.995831	-2.066527	4.098876	6.732293	-0.887693	-1.533172	5.793699	6.455307	6.763810	5.192198	2.662443	-2.066150	4.357360	-2.645147	5.192199	3.656881	-2.066645	-2.415478	-2.645147
5592	5	3.395235	4.881669	-1.390918	-4.087782	7.195684	8.108851	3.369114	-0.967066	-4.087745	0.004670	4.379619	-4.625137	1.702816	5.902639	0.445205	4.377710	-8.408566	6.936435	5.903950	0.445661	-3.028556	-4.927782	6.884098	5.903383	8.094900
5596	5	-1.672807	5.134656	-6.145739	-4.849197	7.885041	4.232595	-0.902610	3.749080	-1.477806	-3.354124	4.493796	-0.820507	-2.820592	-1.536735	-3.354139	3.137277	-1.285645	4.028338	4.889042	-3.352016	3.427904	-1.174439	-2.561494	4.811973	-3.353510
5600	5	5.762670	-1.072349	1.176733	6.584279	-4.546170	6.121321	3.142194	-1.060663	-1.157051	-4.546170	-4.366698	-9.084911	6.950932	7.039045	-0.581030	-5.467421	6.695320	-1.601436	-1.745797	5.328927	-5.467445	2.442623	-0.794502	5.205722	5.328927
5608	5	8.879774	1.747307	-2.402578	-3.160403	-2.361433	2.960334	-2.523303	1.830448	6.378330	-1.682781	2.891162	-6.776422	6.877674	6.574318	-1.550738	3.333539	-1.948047	6.874201	0.013244	-2.134423	-7.995222	-3.290040	6.877590	6.503514	6.606955
5609	5	7.701750	2.415357	-5.384958	-4.452899	-3.910087	2.243187	-5.657580	7.022789	-0.446606	-3.626564	2.239719	-12.148789	7.022789	6.157676	-3.623477	-7.360511	-4.722452	7.022789	-0.538528	6.438458	-1.869443	-0.059645	6.703665	-2.536539	6.438331
5612	5	-10.783043	-5.363036	0.049641	8.470355	6.258912	-4.941005	7.035927	-4.534361	-1.635400	6.258912	-10.783046	-10.564131	6.677695	8.470355	6.258912	6.856837	1.251561	-3.732481	-0.835688	-4.916641	3.478904	-1.745224	-0.029265	8.469860	-4.910993
5616	5	0.147663	-12.624616	2.152276	7.359227	-0.224127	0.152742	-11.785205	7.085070	0.928195	-0.237503	6.847902	0.256078	1.231691	-1.215715	-6.142286	0.141623	-16.611268	7.085394	7.359227	-0.208112	0.321102	-7.791440	2.145597	0.928195	-0.651134
5619	5	-7.044672	-8.866484	-0.560018	5.193968	7.378978	3.427833	-5.143318	-0.581291	-1.121963	-0.708520	-6.814478	-6.993428	5.456564	-1.121963	7.378973	-2.093699	2.216019	-1.695466	-7.135859	7.365813	-7.138396	-13.598870	5.463109	5.193968	7.378979
5621	5	-3.640077	4.930859	1.196177	-6.580258	9.812180	-8.626558	-8.336804	6.676330	6.124981	9.813782	7.196898	0.813898	-4.525489	-3.093400	-0.732999	-3.640054	5.120617	-4.736460	-6.580263	9.812180	7.181778	0.518719	1.763803	-1.969100	-0.732465
