1835	3	-9.206033	-9.623771	6.428962	7.770606	-1.487156	-9.205972	-3.894090	1.363268	7.770590	-1.487156	-4.134318	6.171792	-4.108903	0.649043	-1.487156
1844	3	-5.919163	-10.891588	6.092540	8.419448	-0.129879	-12.523918	-10.891587	6.092540	8.419448	5.900761	-6.696913	5.847383	-6.756377	-3.216261	5.900761
1847	3	-5.951620	6.581140	-4.607186	-1.648741	6.484328	-12.427936	-6.809138	7.708823	4.937099	6.484426	6.598283	4.586025	-4.606908	-1.401410	-5.514324
1856	3	0.763670	7.190498	-4.493991	-5.786055	7.888893	-10.490021	-7.768416	6.495398	7.021632	7.908240	-4.975288	7.198765	-4.493991	-5.786058	7.908240
1857	3	-3.308227	6.684005	-5.123925	-6.785912	6.320257	2.587445	-3.670117	5.528941	-2.209129	4.537140	6.476792	-0.057972	-0.985623	-2.572045	-5.838496
1862	3	-9.900041	4.743760	0.510397	-6.487525	7.497289	-15.552414	-7.786134	7.235747	-1.602303	7.497289	-15.552414	-9.642836	7.235747	4.358359	7.497289
1867	3	4.645963	-2.336125	-1.670384	-1.012051	-8.322379	2.963392	-2.687496	3.377641	-0.952060	-8.277103	3.685862	-2.538772	-1.668696	5.040767	-8.318747
1868	3	-9.420645	-5.179964	1.326751	7.481106	6.323262	-9.420653	-10.413002	6.777463	7.482675	6.323262	-3.447799	7.398988	-5.063950	-2.524827	6.301129
1869	3	7.226696	1.335219	-6.728606	-3.333656	-5.238741	-3.641785	7.933799	-7.155197	-3.450867	5.751188	3.798406	-0.782933	4.943598	6.928434	-5.238741
1873	3	-8.799076	-8.357149	7.519213	7.711160	1.330030	-3.599653	4.250997	-5.182832	4.831114	1.330019	-3.599650	6.845411	-5.217760	-0.828014	1.330019
1874	3	-12.056187	-1.952449	0.643383	8.239283	6.690857	-5.581839	4.004855	-5.197011	-4.571175	6.690856	-12.067254	-10.134481	7.048476	8.239472	6.690857
1877	3	-1.042573	-1.494561	2.715323	5.969663	-3.491903	7.111783	3.691372	-1.168411	0.447784	-6.125420	-2.491677	-4.612317	5.504763	6.265901	-2.497175
1885	3	-6.230247	3.124034	-3.652762	-5.568308	6.271482	-11.121586	-12.037761	6.838949	6.682072	6.271482	-11.121586	-10.267692	6.838949	0.824721	6.271482
1887	3	-6.890769	7.506410	-4.608998	-6.872163	7.355869	-12.467724	-5.167827	-1.348143	5.586366	7.360428	6.154437	3.227581	-4.608998	-6.868339	-3.320163
1891	3	-1.841708	4.115409	0.072314	-4.205367	5.535246	-7.496784	-9.113745	5.447697	7.224526	5.539734	6.036050	3.675667	0.082545	-4.071720	-4.907020
1892	3	6.722430	4.603561	-3.474502	-3.535180	-3.919711	2.683551	-4.752564	5.389470	5.454994	-2.279939	2.627312	-4.533528	5.342306	5.454592	3.200431
1893	3	0.871258	-8.598744	6.799847	7.219066	-5.560906	5.758364	3.352660	-0.165148	-3.410465	-5.664627	-11.595848	-8.456624	6.799847	7.219066	6.079839
1904	3	5.036399	3.309638	-3.586945	-5.197689	-3.619384	-5.482669	7.543221	-3.628472	-5.198709	7.603702	4.813164	-0.947667	6.746225	0.238848	-3.547884
1908	3	6.591333	4.211583	-5.001769	-6.294486	-1.652580	-5.636263	8.392550	-5.001779	-6.294503	6.344919	6.120780	-1.360733	7.669094	-5.235349	-1.290765
1919	3	-8.984223	-4.076989	1.013323	8.366306	8.382541	-8.984313	-9.974566	6.689190	8.371378	8.382541	-2.950406	7.131286	-3.604752	1.937577	8.382538
1921	3	-6.610670	-5.284841	7.063827	7.184883	0.637600	7.632122	1.669519	-4.625357	1.397937	-3.887235	7.632125	1.671688	-4.625357	-4.678269	-3.887235
1923	3	-7.215567	-9.091568	6.983135	6.323879	6.878244	-6.722372	-7.054379	0.654946	6.323837	6.878244	-1.528260	1.148624	-4.575041	-3.672032	6.878223
1925	3	-9.107449	-7.265986	2.697361	6.675559	6.258351	-9.101745	-6.541755	-2.638827	6.668889	6.258351	-3.502433	3.936621	-7.315663	-2.024753	6.258351
1927	3	3.252733	4.203797	-4.408190	-1.515924	-4.622659	-3.146572	8.949993	-4.408209	-1.515946	5.971311	-6.786761	-9.670686	4.509635	8.409103	5.971362
1933	3	-2.738701	6.108244	-4.183277	-4.344843	7.125297	5.379635	0.191720	-3.644060	-1.265648	-2.897688	1.215569	-2.271136	5.768781	5.524339	0.952880
1935	3	-2.323839	-7.441958	6.500461	5.422630	0.467205	-4.073250	-7.441956	6.500461	5.422630	6.750074	4.868729	1.357960	2.992507	-2.719635	5.236332
1945	3	-2.724725	-4.572197	8.164672	-3.633220	4.448844	3.066346	-9.916326	8.164672	-3.633218	0.529760	6.850194	1.242747	-1.749970	-7.324628	-5.192645
1951	3	-4.092990	8.239045	-5.483398	-1.343064	7.253549	6.827310	1.833460	-5.404177	-1.341976	-5.318453	-8.649637	-7.928165	6.565866	7.915568	7.253549
1953	3	5.512813	-15.166498	7.126506	7.807304	-2.110001	-5.945661	-8.621204	7.126506	7.807304	6.522906	0.049016	-8.750629	7.126506	7.807304	6.522746
1955	3	0.160817	6.858841	-4.762919	-3.105472	7.714288	-10.348632	-5.859819	5.804275	7.212536	7.715005	4.564902	3.142270	-4.463119	-3.105429	0.253303
1964	3	-4.679165	-10.163611	6.564164	6.575660	-1.330410	-4.895670	4.857148	-2.853764	-3.109861	3.237806	-10.537463	-10.163610	6.564164	6.575660	3.237931
1975	3	-9.406323	-5.162655	7.634219	-1.906857	6.608008	-3.100098	6.103812	-2.105016	-7.832973	6.606954	-9.410591	-9.072167	7.634219	4.060562	6.608008
1982	3	2.954290	-11.007496	8.591547	6.972673	-3.549108	7.123262	2.513244	-2.809854	-1.912894	-3.575103	-5.059905	-7.542251	8.591528	6.972673	5.691400
1992	3	-6.271634	-1.716946	-0.250528	8.072906	8.790392	-7.143508	-6.163546	5.527237	8.234118	8.790408	7.538977	1.203492	-6.026864	0.254195	-1.574960
1995	3	-3.678900	-10.940321	6.763225	5.471753	-0.203581	-6.807547	-10.940320	6.763225	5.471753	5.876483	-1.260232	6.492549	-0.029950	-4.719300	5.874284
2000	3	-2.799210	6.556776	-6.694692	-4.607225	5.806092	-8.219061	-6.776959	5.203025	7.011786	5.806132	-8.202158	-4.442883	-0.021903	7.011724	5.806132
2002	3	-6.933452	-4.381712	9.436179	-3.054794	5.681160	3.377090	-9.817077	9.436962	-2.634085	-2.432669	-3.498104	1.578392	6.873823	-9.055951	5.681139
2003	3	-6.447324	-3.920040	-3.213110	7.251968	8.379384	-3.491004	5.151062	-8.474193	-1.128660	8.379330	-8.978289	-9.590820	3.387987	7.367621	8.379384
2004	3	3.176791	-5.290326	-0.819198	-1.721351	-8.217709	2.773798	-8.699451	-0.818929	4.747801	-8.193013	8.232664	0.409513	-6.960731	-3.794633	-8.229876
2005	3	-5.536345	6.633225	-0.788819	-1.158543	6.289224	5.794114	2.781083	4.108413	-1.158439	-1.966281	-5.536345	6.035067	4.108412	-1.158543	6.289224
2029	3	-0.217747	-14.310805	7.431331	8.850458	-2.590457	5.362722	2.296934	-3.230302	-3.379196	-8.633481	4.111338	-1.396077	-1.748375	3.197795	-8.199411
2031	3	-0.809807	6.294975	-6.410713	-5.060063	-0.081742	-3.025988	6.301139	-6.410713	-5.060127	6.108032	5.627619	3.982235	-6.410712	-4.892338	-5.328464
2035	3	-5.502443	7.225720	-3.233756	-8.738532	8.183467	-11.848228	-3.383458	5.174544	-2.291381	8.183617	-5.502443	5.467020	2.539650	-8.738468	8.183467
2039	3	-5.713408	7.227827	-3.537450	-4.862195	8.837910	-9.542272	-3.435172	6.757127	-1.506109	8.837979	-10.721436	-5.901449	6.787546	3.159172	8.837979
2040	3	-2.795672	-7.930556	7.583529	9.147393	-0.138050	-6.327755	-7.929745	7.583529	9.147393	5.693826	-2.574574	2.456440	-4.435846	8.160407	5.693818
2045	3	-6.522849	-11.264079	6.075666	6.703525	8.811777	-1.049215	4.314916	-6.526785	-5.923450	8.811777	-6.522832	-5.669735	6.074222	0.696007	8.811777
2052	3	1.042283	-8.496203	4.678536	6.268243	-3.299442	-5.265727	-8.404566	4.678536	6.268053	5.508683	7.603748	1.798917	-4.325656	-0.855811	-6.928480
2058	3	-4.480589	1.790208	-4.952865	-1.762030	7.274537	-9.359266	-10.308279	6.324891	7.612740	7.274679	-9.356591	-4.346620	1.820749	7.610317	7.274679
2059	3	-3.103336	-10.481178	7.234882	7.786675	6.960112	8.694425	-0.190226	-0.183725	-0.331728	-3.486601	0.718438	-7.852992	1.289984	7.769164	6.956853
2062	3	1.652369	-0.951735	-3.236980	5.354811	-0.758112	1.875907	-0.519637	-4.021922	4.628318	4.329102	-2.348574	-8.304003	5.313854	6.283659	-0.413751
2065	3	-7.965883	-1.623255	8.666945	0.607749	6.524388	-5.424789	3.679027	3.481106	-1.761222	6.524387	-10.990329	-3.418691	8.896050	5.597385	6.524388
2068	3	-8.620083	6.752734	-3.821772	-5.676535	6.216720	3.999402	1.145678	0.662727	-3.271494	-1.261306	-10.255384	-3.342315	6.925304	-1.229603	6.216720
2073	3	-8.383227	-12.288538	8.528732	7.827678	8.398377	-6.724744	6.266679	-1.287052	-4.484090	8.398377	4.496610	3.304797	-1.284506	-4.484076	-1.185470
2077	3	6.432523	1.342026	-4.077250	-7.198704	-4.672023	-8.922233	-3.785251	7.712318	-1.505016	4.948010	-7.715687	-1.165398	6.427997	-1.583717	4.948010
2078	3	3.785005	3.585077	-0.453051	-1.993991	5.122455	1.832752	-0.975519	4.393359	4.382155	6.438535	-5.778476	-3.374263	4.595434	6.357476	7.794829
2083	3	-8.570312	-12.396550	9.198121	7.571440	0.580012	-9.398847	-12.396550	9.198121	7.571440	6.374558	0.453964	5.686177	-1.095154	-2.422502	6.368668
2086	3	6.367728	3.898582	-2.173422	-2.671441	-5.175659	-5.509110	9.461762	-2.173422	-2.671441	7.265294	-11.567591	-5.026251	6.533552	6.600296	7.265294
2093	3	-8.532148	-6.188080	-0.118708	6.336880	8.694077	-2.588541	5.834331	-5.096665	-2.016847	8.694036	-8.532283	-7.705776	6.402382	6.502453	8.694077
2094	3	-5.135670	5.452405	-6.933271	2.178493	7.044423	1.725292	-5.424777	-0.470979	7.749331	-2.632123	1.613106	-4.825599	-0.481430	7.749243	3.353818
2096	3	3.311514	4.217110	-4.812097	-3.056860	4.947866	-6.091761	-9.938058	5.869150	6.885871	7.929973	3.107404	-1.349812	-1.585307	-0.945956	5.119568
2098	3	-4.265269	-3.957115	6.287999	2.957087	0.663112	-6.925281	4.946564	-6.182151	-8.343172	5.622235	-11.780808	-3.956903	6.287999	2.957086	5.622235
2101	3	-4.143028	-5.135554	6.567396	1.022363	6.304360	-10.259650	-11.004515	6.567407	7.387253	6.304378	-3.736796	3.476661	2.416351	-5.229457	6.304335
2102	3	3.414439	3.399352	-2.797715	-6.136673	-0.605566	-7.172913	7.013813	-2.797713	-6.136944	6.548731	-13.431970	-7.813029	6.685315	6.500039	6.552014
2103	3	3.470856	-8.422973	1.154812	5.317114	0.840040	-4.451071	-7.355542	7.140581	5.317114	6.469361	3.470372	-13.085105	7.140587	5.317114	0.841217
2104	3	5.729302	3.038624	-5.756905	-5.121663	-6.666692	2.126660	-6.067599	0.790648	7.895424	-5.705356	-4.822477	-7.097069	6.963613	7.895753	-1.209008
2105	3	-7.631104	-4.898611	6.395695	6.313763	4.807963	4.377964	0.945893	-4.807916	-2.896506	-7.554136	-1.872006	6.721697	-5.014244	-2.896507	4.718250
2107	3	-5.581516	9.396561	-4.184741	-2.797698	6.305156	-10.327156	-8.933169	6.698590	8.245507	6.305156	6.050550	4.279747	-4.184741	-1.679501	-1.985173
2108	3	2.244514	-3.378205	-3.773011	6.524218	-0.678616	3.445075	0.623865	-5.458824	-0.452233	3.834225	3.034157	0.205556	-4.586712	5.775388	3.861152
2114	3	-9.747811	-3.189453	7.045719	-1.761948	6.684216	-9.747850	-6.520240	7.047896	6.336270	6.684216	-3.523217	6.838657	2.576642	-5.359053	6.683836
2117	3	5.270635	0.989854	-4.515847	-4.990233	-4.560615	-1.030433	-6.370969	-0.680385	6.844946	-0.549096	-5.114105	-6.370577	-0.680386	6.844946	6.132224
2119	3	-6.919355	-10.048190	8.567282	7.071618	6.707505	2.613275	-16.239974	8.569632	7.071618	-0.284482	-3.040069	6.148146	-2.336847	-2.958259	6.707504
2121	3	-4.339496	8.349786	-3.454318	-1.311744	8.407148	-4.339849	7.951263	2.162177	-1.311744	8.407148	-10.887603	-3.873056	6.476976	6.536547	8.407185
2123	3	-6.421137	-9.872136	7.035184	6.161721	-0.509464	-8.700845	-9.872103	7.035184	6.161721	5.814196	-4.189092	4.423339	1.004423	-1.800770	5.814172
2139	3	-9.793638	-12.643494	6.477740	6.290258	8.969136	-4.269946	4.393081	2.067302	-3.098726	8.969134	1.082639	3.852639	2.069365	-3.098673	8.859098
2148	3	4.671213	-10.265328	0.461836	7.990110	-5.838743	4.671213	-11.574384	6.300543	7.990112	-5.838743	-4.000687	-6.322968	0.441840	7.989573	5.759217
2150	3	-9.167296	-6.518448	7.137165	6.490007	6.707114	7.565968	2.503613	-1.796972	-4.257138	-4.333928	-2.693716	8.801335	-1.971387	-5.753651	6.706913
2154	3	-8.936128	-5.954304	6.378966	9.005806	8.667701	-3.987987	7.789241	-5.402365	-0.999221	8.666618	5.920158	1.278949	-3.863205	-0.139432	-1.376485
2157	3	8.433661	2.214142	-2.678778	-4.051065	-3.666635	2.054010	-9.940617	8.679489	6.094512	-2.717293	-5.573597	-9.239193	8.679489	6.094512	6.723450
2158	3	6.272144	1.397854	-3.823269	-5.178874	-4.309013	-4.876511	7.947516	-3.872060	-6.441886	6.830864	1.886482	-5.645057	5.770859	6.512135	-3.629100
2160	3	-7.900949	-8.143227	4.871503	8.458754	6.339496	-7.668083	-5.230802	-1.128496	8.458750	6.339496	8.639895	0.209164	-2.293312	2.080026	-0.751012
2164	3	-4.817984	8.155974	-6.557755	-6.869998	8.043014	-8.324748	-3.353986	4.577938	5.986848	8.043014	4.358148	5.962325	-6.557755	-6.869998	3.137232
2170	3	2.080221	-1.700820	8.129507	0.779395	4.151722	8.242520	1.743333	-0.875178	-2.836648	3.617572	-5.579859	-5.757704	8.134221	6.313045	8.380969
2172	3	-0.131430	-8.866372	7.803955	6.277737	-3.775106	-0.131311	-7.357442	7.798495	1.318060	-3.775106	-10.228501	-8.856734	7.803935	6.277737	7.401642
2174	3	4.819841	-15.907896	5.714820	7.070299	-2.181423	-0.098011	-11.720977	5.714820	7.069992	-2.150288	-3.657609	-11.642329	5.714820	7.069973	5.713864
2177	3	-4.356130	8.677193	-3.689859	-6.383683	6.518963	5.320133	4.702144	-3.689722	-5.692032	2.394190	5.347702	4.702132	-3.689722	-5.692029	-2.932950
2180	3	-2.376411	6.429744	0.209083	-5.126630	6.495408	-8.325138	-7.867689	6.534099	7.044895	6.495408	-2.376415	6.429744	-6.348512	-5.126629	6.495408
2182	3	6.405078	0.177052	1.561874	-4.129982	-9.403678	1.876854	-3.991629	4.226769	6.793184	-8.268510	-3.713327	-3.756453	4.226769	6.667067	-2.710647
2184	3	6.422406	1.015867	-2.823845	-5.998850	-4.320545	2.838016	-5.986662	6.604366	-2.743911	-4.320529	2.706848	-6.074802	6.604366	3.363954	-4.320533
2185	3	-8.724099	-10.880146	6.844180	8.776020	7.116640	-2.890506	0.684838	-2.383290	6.435515	7.116613	-6.793902	-5.089488	0.613827	8.775905	7.116640
2188	3	2.178004	-13.743546	6.947588	8.590342	-3.715330	2.178464	-7.155235	1.231268	8.590329	-3.715964	8.060642	1.402445	-2.090069	-3.553274	-7.116321
2189	3	-1.165076	7.887754	-4.358145	-6.245234	8.565469	8.693199	1.791007	-4.358128	-2.151461	-0.054267	8.651519	-0.222471	-4.353634	5.575404	-0.054267
2194	3	4.466444	-1.920089	0.262151	1.276198	-3.788324	-5.942888	3.371801	-2.982979	-4.572897	6.392648	-6.263561	-1.005611	-0.115748	6.793587	6.392651
2195	3	-3.173386	-14.716919	6.721198	6.621398	-1.214229	-7.035693	-14.716919	6.721198	6.621398	4.320703	-1.303374	4.595886	-3.361500	-2.520441	4.320694
2202	3	-3.649652	8.961054	-5.656363	-3.935628	7.410625	7.570567	2.877320	-5.656300	-3.906054	-2.045008	-8.120846	-7.395044	6.386500	6.898744	7.430700
2205	3	8.034458	3.078264	-2.966300	-6.949670	1.389760	-9.067709	-3.051606	8.992628	-3.186666	6.106930	-2.741706	7.378669	-3.401570	-7.017805	6.106926
2206	3	-6.637729	8.856178	-7.716004	-6.359718	7.495997	-3.451351	8.856178	-7.716004	-6.359718	1.589149	4.399252	2.929992	-7.148498	-6.359207	-0.562501
2208	3	-8.030855	-3.914978	7.295186	2.217279	3.500225	-5.950121	5.807202	2.899762	-7.259228	3.500225	5.979579	0.046832	2.915817	-7.185343	-7.501327
2209	3	-6.403359	2.523141	-0.978433	7.475639	7.323730	-7.111996	-8.363376	7.116621	8.881631	1.944790	-12.805510	-8.363376	7.116621	8.881631	7.334193
2210	3	-1.328032	-8.429989	-3.114840	6.179255	0.138111	4.377837	-13.706506	-3.114840	6.179255	-2.117433	-7.807507	-8.429972	-3.114840	6.179255	4.526086
2213	3	1.450389	-10.840818	7.463886	7.993373	-4.078389	6.780291	3.837683	-1.658804	-3.794473	-4.081475	-6.016789	-10.125634	7.463886	7.993373	4.625983
2217	3	-8.822581	-5.161082	7.626008	0.099726	8.019983	-5.958566	2.137094	5.416551	-6.261224	8.016406	-11.430740	-11.714834	7.626008	5.207628	8.020460
2219	3	-1.728042	7.241919	-6.075592	-8.307564	6.534731	4.898112	0.922982	-6.044613	-7.419383	-4.384472	3.060170	-3.722917	0.350201	-2.193434	-1.830484
2220	3	1.974056	3.562531	5.646564	-0.333944	-0.500053	-8.734034	3.821828	5.646564	-0.658038	8.145420	-15.242611	-8.882837	7.543531	5.798374	8.145420
2230	3	-4.196435	-8.929643	5.178496	7.149106	7.368366	-4.196435	-4.361058	-0.544975	7.147334	7.368366	6.363278	0.801200	-3.258988	-2.775024	5.730462
2242	3	-3.910573	7.928682	-5.574725	-5.534053	9.258785	6.415154	2.459295	-5.573557	-5.532803	3.063438	-8.000288	-4.849094	5.212296	7.060744	9.258785
2254	3	-9.099166	5.424602	-4.145478	-1.863341	7.312717	-15.285570	-6.224336	6.046518	0.898442	7.312717	-15.285570	-12.746941	6.046522	7.439907	7.312717
2258	3	-6.601951	-9.740915	7.532512	5.874389	4.442846	5.944671	3.732066	-5.535958	-2.581744	-4.146996	5.944671	3.573414	-5.535574	2.715120	-4.146996
2266	3	6.115676	-12.745708	7.696385	8.318451	-4.904559	-0.491596	-10.299680	7.695316	8.318451	1.473519	-6.549533	-10.084870	7.695106	8.318451	7.758603
2267	3	-1.443997	8.172571	-5.377226	-3.093878	4.035691	6.028046	2.762989	-5.376640	-2.354075	-5.918352	-7.484749	-3.884343	4.682134	7.479068	4.036882
2273	3	-8.887303	-4.736259	1.203008	6.642376	2.101903	-8.919795	-10.064096	7.361669	6.642378	2.101902	-2.345266	6.808271	-4.675515	-6.542375	2.101897
2278	3	-7.217894	6.648300	-4.892361	-4.440592	6.017111	3.932563	2.116748	-3.469644	-3.497104	-1.507402	2.385073	-0.049643	4.540954	5.496519	1.593863
2282	3	-7.205526	-4.430569	6.331429	7.776762	4.960572	-3.495451	-0.938714	5.758837	7.507099	4.960412	-2.063716	4.560560	-1.259117	-4.379617	4.957430
2284	3	-6.174869	4.080720	4.409182	6.251620	6.003436	-9.607388	-5.439536	7.223523	8.872438	6.003443	-6.160271	5.671575	-2.148016	6.078196	6.003436
2285	3	7.297780	0.622376	-2.111703	-3.872356	-2.349361	2.949414	-0.894768	0.602585	6.539188	-1.378649	1.778061	-1.166959	4.544163	6.627715	1.101049
2286	3	-5.010294	6.381046	-3.743131	-4.623767	8.723201	5.300062	-0.087671	-0.860464	-0.819822	-2.886474	-10.209758	-4.160443	7.057113	6.361615	8.723201
2288	3	6.241280	1.425280	-3.512592	-1.556667	1.155366	-9.061209	-9.659461	5.703572	6.753435	6.440341	4.366533	-2.102340	4.907511	-0.049053	1.155370
2290	3	-5.150109	5.593059	-6.042017	1.877332	8.857372	-5.150109	6.076258	-6.042027	-3.532777	8.857372	-11.482776	-7.899084	5.266618	6.820586	8.857376
2291	3	-9.819885	-9.742144	7.949064	8.860931	7.581162	-5.331461	6.280751	2.975173	-2.696637	7.581162	4.500683	6.005556	3.022966	-2.696588	-2.845801
2293	3	-4.998796	7.162677	-5.038844	-3.003251	4.372769	-11.610204	-5.636508	6.608941	7.866340	4.373930	5.636666	3.726276	-5.038774	-3.003220	-0.890072
2294	3	-3.014020	8.111494	1.089246	-6.524964	7.464558	5.635065	2.775854	1.089513	-6.206422	-3.905756	-5.794459	-9.624183	7.801367	6.100533	7.464558
2295	3	-8.981493	7.558257	-5.061338	-6.648736	7.428193	-14.785960	-5.036300	7.145163	4.859343	7.428193	-14.174289	-1.986361	7.132331	-1.254541	7.428193
2296	3	0.982630	6.554690	-1.906134	-9.197184	-3.783626	-5.505884	-4.553529	6.647814	2.142812	5.702852	5.016534	0.726845	-0.359935	-7.141711	-3.783658
2297	3	-3.622819	8.724714	-9.765205	-2.777730	6.151295	3.926145	5.695916	-9.765205	-2.436263	-6.122065	3.771386	0.269133	-4.199688	5.454573	-5.975257
2299	3	-5.192473	-1.978455	7.241256	-4.352298	6.133068	-3.442972	6.520888	-4.122445	-10.175249	6.132411	6.007202	2.198114	-1.236188	-9.362594	-3.266217
2308	3	3.802125	-1.654519	-0.829207	6.073693	-5.380276	-2.562714	6.341740	-6.839367	-0.340024	5.395291	3.512621	-1.722540	5.644381	6.077758	-4.591723
2312	3	-0.302502	-11.321844	7.463637	6.698975	-4.975288	-10.536768	-8.741394	7.463609	6.698975	6.639257	-5.989162	-8.741395	7.463609	6.698975	0.694535
2315	3	-8.346877	-8.694556	7.680303	7.197468	8.426597	-3.283002	7.466573	-3.737937	-1.816765	8.426554	7.581843	2.716266	-3.737304	-1.816638	-3.519226
2316	3	7.371197	7.551308	-2.350557	-4.568960	-5.880951	-7.573328	-5.722309	6.438299	3.305407	5.080096	-1.971474	8.926262	-2.623733	-4.568960	5.064325
2323	3	-5.477952	4.487279	-6.825073	-4.505309	6.781455	-11.700274	-11.421041	5.612842	1.959348	6.781455	-11.700274	-12.329182	5.612842	6.236498	6.781455
2324	3	-2.036042	8.909116	-4.435158	-2.875221	8.265960	-7.836810	-7.821057	6.034426	5.711158	8.335805	4.698502	3.564662	-4.435158	-2.875209	-3.622271
2325	3	-3.676805	7.485195	-2.048857	-5.177908	7.396286	-9.865669	-6.287835	5.636345	5.801938	7.396286	2.598589	5.313550	-2.048847	-4.585884	7.001970
2332	3	-6.562066	6.106318	-4.522685	-6.759194	7.581405	-12.054364	-10.655177	7.005390	5.139847	7.581405	5.182951	3.486791	-4.522657	-6.592244	-2.273361
2336	3	-10.604448	-6.822160	5.398589	-0.327558	7.851621	-4.465693	4.447246	-0.641185	-6.180411	7.851613	-10.604776	-12.619045	5.409485	5.702063	7.851621
2337	3	-13.179949	-11.918901	5.663615	6.736746	7.239576	-7.505996	3.968097	-7.266627	-3.385789	7.239576	4.965227	1.110956	-6.342163	-1.250730	-1.750506
2339	3	3.670797	-0.342952	-0.829759	-3.683174	-6.130424	2.551210	-3.002915	4.226382	-1.778867	-6.029255	2.935233	-0.186180	4.184298	-2.855287	-6.001628
2343	3	6.108002	0.498427	-3.095016	-1.090521	-1.881510	1.340594	-1.112199	-2.777666	6.452304	2.468355	-6.302914	-8.042664	6.755091	6.465731	5.828892
2349	3	-1.511428	-0.574412	-3.331370	-0.144856	1.232087	-7.028411	5.059208	-8.989735	-5.853759	6.584042	-2.508584	-0.805363	-3.247519	5.751991	1.324648
2351	3	-9.864769	-11.824278	6.902367	8.794074	8.552432	-4.011050	6.101835	-1.718391	-1.376004	8.552432	-4.011107	6.022786	2.597001	-1.362440	8.552432
2352	3	-7.125372	5.703289	-0.810380	-3.993090	6.557453	-13.117965	-7.986681	6.489836	8.931054	6.557453	-7.140224	-2.432395	6.308416	8.821223	6.557453
2358	3	6.677606	2.452166	-1.674639	-5.581594	-9.949236	-4.553236	-2.499008	6.971252	-0.674258	-4.578922	-4.707080	-6.065184	6.993081	5.285437	-4.578906
2366	3	-12.196774	-5.059088	-1.049384	8.922336	6.523559	-6.513133	7.537111	-7.360260	-2.552789	6.523559	-12.196847	-9.933733	5.452991	8.960810	6.523559
2368	3	-3.441392	3.372099	-4.867870	-2.365412	7.964071	-5.925758	-8.050545	1.599596	8.560376	7.964100	-5.925841	-13.706890	5.285555	8.560376	7.964100
2369	3	-7.643450	-8.975709	5.709402	6.829472	7.011609	-3.496133	-2.583256	-0.651916	6.775554	6.931676	-2.424684	4.878988	-4.388074	-1.923855	6.843767
2376	3	7.293544	3.444259	-3.539955	-2.713892	-3.453980	3.017199	-10.928922	6.102410	6.911693	-3.191438	-5.618808	-9.736571	6.102410	6.911673	4.752916
2377	3	-6.047504	-9.726725	8.228787	6.360206	-1.880657	-2.713387	6.779796	2.167158	-5.475314	4.186068	-9.142510	-9.726725	8.228787	6.360206	4.186069
2378	3	-6.183427	5.542902	-5.386022	-8.799465	9.140857	-11.192686	-7.578661	7.287940	-3.342672	9.140857	6.402944	0.323454	-2.254860	-8.730704	-1.492184
2382	3	3.347705	-14.235831	8.449704	6.141362	-0.847857	-4.776839	-8.197360	8.449704	6.141362	7.652961	1.085354	-0.928619	-1.938376	6.095588	7.639916
2385	3	-6.103399	-10.465288	7.534047	6.751327	5.813523	-0.513110	1.492227	-2.403526	5.003146	5.804235	-0.513110	6.805522	-4.828999	-2.884695	5.804235
2388	3	-9.765476	-7.803233	1.192194	8.456867	6.114255	-9.765476	-14.069699	7.311987	8.457220	6.114255	-3.126662	2.754362	-3.574181	-1.287337	5.718315
2389	3	-1.419440	-9.678378	7.024324	5.750217	0.041017	5.451451	2.331141	-1.791732	-4.042153	-5.282323	-5.849577	-9.677870	7.024324	5.750217	6.151645
2397	3	-10.174802	-8.413757	6.456999	6.572350	4.526906	-4.862987	5.973405	-2.443787	-4.226230	4.526769	2.920007	-0.953625	-2.063223	1.107979	-0.567303
2398	3	-6.182045	6.130848	-6.845352	-2.705921	5.967521	-9.784762	-3.409089	-1.934455	7.667448	5.967541	-11.665460	-6.580942	4.080371	7.678165	5.967541
2399	3	-4.030362	-7.818283	-2.262198	7.835015	1.087933	-4.493999	3.454751	-8.285873	-2.104815	7.721684	-10.634913	-7.818283	-2.262198	7.835015	7.721684
2403	3	-5.851792	7.312294	-4.385832	-4.930336	6.117842	6.709388	1.680236	-2.809979	-1.575965	-4.789471	-11.197484	-7.318680	6.534943	6.193560	6.117843
2407	3	8.173391	2.495566	-3.182820	-1.991731	1.849494	8.266011	2.495566	-3.182820	-1.991731	-1.897864	1.574400	-0.406944	5.639624	-1.947632	6.909568
2408	3	-11.295887	-7.349564	5.194000	8.008469	7.693844	-5.297248	3.989169	-5.546467	4.761409	7.693680	-5.297246	4.004504	-1.030989	2.324218	7.693680
2410	3	6.900935	3.322900	-6.134967	-1.479231	-3.912505	-9.898748	-9.791583	6.695448	6.894780	6.439536	-3.711984	5.734119	-6.137539	-3.232222	6.439535
2418	3	-6.553857	5.048004	-8.119929	-5.206782	6.748804	-12.271317	-3.879481	-2.887222	6.281767	6.748804	1.168195	1.234496	-5.366203	-3.535467	-2.311714
2419	3	-4.618047	2.380646	0.468827	-7.384529	8.009699	-8.528204	-10.479351	6.423768	4.147923	8.009978	-8.530536	-8.994683	6.420270	-2.300187	8.009978
2422	3	7.374405	3.338242	-3.694307	-3.691287	-7.438555	-4.355978	7.116256	-3.694312	-3.709485	5.013185	-10.711399	-9.572634	7.280252	5.443420	5.013344
