3121	4	5.645923	1.048336	-7.222088	0.937822	5.645929	1.048336	-13.012899	6.582428	-5.110802	-4.859738	5.473220	-2.561174	0.887986	4.726739	-6.438939	6.567510
3138	4	-1.037837	-2.255795	-4.144790	7.661956	5.388001	0.493513	-10.691426	7.661956	3.389165	5.730461	-10.678869	7.661956	-6.415993	-4.822249	5.183680	-1.402734
3141	4	0.899655	0.034243	7.528406	-0.847311	4.697442	7.101155	-5.282486	6.703904	1.752332	2.939735	0.863575	6.690973	-5.627102	-0.747974	8.551947	-0.847311
3147	4	-1.962258	-2.686527	0.842797	6.518733	4.873283	1.992043	-10.158298	6.593363	-0.805720	5.080621	-4.706413	6.593362	-5.454534	-4.267975	5.073533	-0.408520
3148	4	-2.787223	-3.296377	6.884798	0.811767	3.507634	0.256444	4.588522	0.811820	7.886845	0.510110	-8.137691	7.465916	2.895856	6.213833	-5.606729	7.465916
3156	4	3.174867	7.493210	-8.183966	7.391408	1.716128	0.981885	4.401487	0.248099	6.036236	1.086058	-9.112493	7.391408	-0.380538	6.338139	6.913897	0.248044
3174	4	2.466193	-0.203507	2.742223	-2.693717	3.897584	-0.047536	-3.744517	-0.534744	1.915195	4.310587	-3.734463	-0.534744	-6.153493	-4.854686	7.727460	-5.895111
3179	4	5.028116	7.863339	-6.561453	0.412987	5.028466	7.863339	-11.958019	7.030215	-2.879845	-0.398948	6.045544	-4.540741	-0.908508	6.728853	-0.349375	0.317868
3210	4	-7.600846	5.361041	7.885921	-3.921136	2.251007	1.261672	5.458493	-3.004294	6.516776	1.456718	-4.150242	4.602703	-2.816699	-0.400356	7.690565	-3.878752
3212	4	-2.355922	-0.905732	-2.063155	6.589977	3.891646	0.986203	-8.688954	6.735543	-5.700493	-3.627452	8.159125	1.480788	-5.700493	-3.627452	8.257969	-4.029067
3228	4	2.510383	6.370255	-5.758610	6.894037	-3.662157	2.382681	6.331193	-5.325750	-3.629950	-2.226039	6.331165	-5.325846	0.150447	5.166778	-4.250436	6.894021
3238	4	6.115615	3.743551	-8.013999	5.475583	0.867320	3.593817	3.209493	-3.538402	6.053552	3.743551	-2.067553	-0.875717	-3.555434	-9.094304	7.517167	-5.753753
3248	4	-6.743296	2.269828	2.434752	4.836084	-8.065079	2.269829	6.496272	-5.187058	-6.942082	-2.219190	6.496272	-5.187054	-5.620132	-2.219201	2.434751	4.836084
3253	4	-1.839389	-9.194552	8.227328	-5.255881	6.526346	-2.757558	-4.500739	0.121812	5.111983	-2.757582	1.766981	-0.712908	6.526794	-2.757558	-7.367653	5.537067
3255	4	-6.313106	-4.182319	7.375930	2.853084	-6.313106	-4.182319	7.778920	-2.606806	4.424688	4.708083	-0.281917	7.423436	4.705950	4.710617	-6.613321	7.440226
3256	4	-4.179981	4.033251	5.793526	-4.551308	6.605294	2.058222	-11.300117	8.059505	-3.943218	-0.866424	5.776286	-4.551293	-1.973877	5.396421	-7.129175	8.059505
3260	4	-2.643683	-6.810843	6.680025	-6.550382	7.287716	-1.216766	-0.748384	-0.594723	7.288155	-1.216766	-3.001803	5.439448	3.841288	-1.216937	3.054673	-6.109310
3274	4	-3.109773	-4.692323	6.531774	-3.959792	7.700299	0.153423	0.592633	0.074716	7.734213	0.153423	-9.178136	6.627161	7.734213	0.153423	-5.509854	0.694182
3275	4	5.319169	9.120629	-8.723415	7.442566	-2.783817	0.923400	5.918452	4.147610	-2.783814	0.923401	6.778764	-1.836129	0.158481	4.876175	2.680335	-1.627876
3278	4	-5.015815	-2.942583	8.080234	-11.557456	-0.429212	4.462329	8.059931	-11.557456	6.046434	2.181455	-4.429761	-4.170164	4.869427	2.181378	2.067345	-5.876489
3291	4	5.169315	1.972873	-11.770781	6.865103	0.119482	0.455549	4.517806	-2.899912	2.083498	6.370790	-6.662308	6.865103	-5.340099	-3.370050	4.518699	-2.900717
3292	4	5.143983	1.032218	2.276019	-0.933129	-3.359709	-4.255941	6.839958	-5.331225	6.248661	1.034269	-8.450406	7.791892	3.714518	6.564355	-8.299510	7.791892
3296	4	-5.261004	-5.894679	4.512825	-4.092958	6.979577	0.190511	-7.667498	8.615238	5.298938	0.190357	0.906460	-2.350123	2.641554	5.712483	-6.250130	8.615238
3298	4	-1.738985	4.489214	6.419740	3.373086	-1.444170	4.904381	-3.495015	5.841567	2.588065	6.623857	-5.546546	5.842748	-1.740575	4.486886	6.632835	-2.373066
3303	4	2.281659	-1.103100	4.610421	-2.796295	7.993789	-1.036776	-4.539433	-0.426049	7.993789	-1.036776	-9.596427	5.290792	4.190043	5.362977	-1.785434	-0.571143
3304	4	-3.267064	-4.625804	6.665409	-7.551778	6.500531	2.027164	-6.953366	3.848802	2.698558	1.943577	4.464874	-7.551778	1.421326	4.490903	6.515795	-7.551778
3316	4	6.850824	1.623121	-5.051835	-0.678568	4.899602	7.263408	-5.751239	4.098081	6.850824	1.623121	-5.751241	4.098081	4.899601	7.263408	-5.051834	-0.678568
3323	4	-1.488510	-3.684846	6.235829	1.437625	6.097667	-1.187742	-4.165117	7.817416	4.548757	4.644906	-4.165074	7.817416	-1.488510	-3.684846	6.264115	-3.816368
3357	4	2.881893	6.287386	-5.108969	0.623174	2.881893	6.287386	-8.023998	4.285319	-4.900524	-1.836778	5.918839	-0.875171	0.392044	2.681189	-0.127731	0.428505
3366	4	-11.555312	-4.867265	6.275397	-3.401721	-11.555310	-4.867275	6.274400	2.095895	0.965459	-2.032477	-9.829618	6.826472	-4.871360	-4.864119	-4.987010	6.810011
3385	4	2.859338	5.670354	-4.021750	7.296527	3.122257	-0.838754	3.862799	-3.436534	-2.326241	-2.686122	6.690133	-3.465749	8.885908	-0.745141	-8.332026	7.296527
3389	4	0.668603	5.725580	-5.963048	6.855523	-2.270244	-1.913284	5.973304	-6.163435	2.879026	6.599058	-7.255935	6.855523	8.010278	0.867326	-10.460781	6.855523
3401	4	2.039420	5.568935	4.848536	-6.095957	4.414938	1.165657	3.401018	-5.993545	7.711567	1.165810	-6.221472	5.685182	5.028169	6.052361	-5.379113	5.685182
3432	4	3.635434	3.845159	1.811299	-5.275074	-3.410965	-7.200419	8.063846	-5.274926	4.873601	3.845160	-7.431586	7.269250	1.452491	3.844249	5.660578	-5.275075
3451	4	-2.775377	-5.312771	6.146402	-6.689039	6.739640	-1.813064	-2.802079	-1.251679	6.739868	-1.813059	-7.169922	4.991481	4.167003	3.954043	-1.948502	-1.254933
3469	4	-4.914056	-5.103566	9.089236	-6.834102	-0.751713	-4.966616	-2.383504	5.180121	4.362122	1.568113	-4.941744	5.180189	4.252841	0.866048	-3.256883	5.180181
3480	4	2.997798	9.332286	-10.121457	7.375737	-8.776409	5.464169	6.949233	-3.267942	-3.089702	5.464698	-4.705048	7.375737	-4.489572	0.402029	6.942858	-3.267938
3503	4	-2.375920	-5.486274	9.067587	-5.062840	8.880855	0.408694	-9.065293	7.337929	7.150311	6.853740	-9.065292	7.337929	2.834419	0.385742	2.420324	-2.409531
3507	4	4.200750	7.333391	-8.038129	-1.204712	-5.234727	5.496924	3.541991	-7.409521	4.200750	7.333391	-12.711082	4.457896	-1.671881	5.857115	-6.591722	4.457339
3516	4	6.250339	7.295785	-8.588365	5.855089	-3.659293	0.687074	3.152040	4.847217	-4.026023	0.686991	6.881320	0.042955	0.436470	1.350060	6.135365	0.042965
3527	4	5.292827	7.888940	-2.740895	-0.138468	5.349005	7.888943	-6.700642	5.795576	-1.396874	-2.364047	6.305412	-5.812535	3.074975	7.886404	4.168416	-5.812535
3536	4	-1.306394	5.036284	-4.615708	7.183879	6.159320	-0.571313	-10.810054	7.183885	-1.210482	-1.077682	6.415888	-3.437688	-2.847733	3.449754	6.415917	-3.437677
3537	4	8.344755	0.924351	-5.276985	7.619712	4.865289	0.924347	2.717759	-2.523008	2.780696	5.939661	-4.970390	7.619712	1.260909	4.389557	6.721561	-4.359003
3538	4	5.891672	5.123327	-6.845710	6.865603	-1.989233	-1.998849	5.601468	1.759926	-1.989231	-1.998847	6.178714	-2.798474	5.524718	5.079637	0.186975	-2.416813
3546	4	-5.977803	-4.927341	6.444447	-2.801426	3.227120	6.038351	-10.628404	7.500485	5.979269	0.711702	-10.629782	7.500485	-5.971981	-4.927341	6.196730	2.119285
3548	4	6.015111	-0.412249	-5.882924	9.738318	4.576894	-0.513443	3.091922	2.381292	4.216053	5.670917	-5.882647	9.738318	2.769246	5.382871	3.107810	2.377438
3568	4	3.584432	5.113219	-9.339162	7.196794	7.739606	-0.768268	-11.440900	7.196794	7.145728	-0.768268	0.920449	0.034740	0.802627	4.702667	6.760068	-4.501071
3572	4	6.372768	0.207678	-9.395332	6.091341	-1.865346	3.823570	8.023464	-0.670117	-6.295076	-5.755367	8.023613	-0.670117	0.335651	0.201886	7.958466	-0.670117
3580	4	6.634465	-0.309343	-8.503895	8.386195	-2.558863	-4.543168	5.783791	-2.691272	5.182698	3.764107	-8.503889	8.386195	-0.743529	-3.090451	2.587469	4.084712
3588	4	7.072943	0.897667	-2.879055	6.122319	-4.047427	-3.839947	6.327172	-4.711645	2.273200	0.890466	3.438660	-3.667175	0.732158	5.492444	-2.879055	6.122319
3590	4	-5.972473	-6.988792	6.940417	-4.141859	-0.049067	-6.903875	-4.262293	6.422950	5.535929	-0.368555	-1.708772	0.613079	5.537133	-0.368554	-8.161353	6.422950
3594	4	-0.832026	-1.183240	-6.513485	6.965226	-2.754400	4.171718	-6.508245	6.965226	-7.221918	3.049040	5.410858	0.166595	-7.046922	-3.294317	5.410858	0.166595
3605	4	-4.814884	-4.653120	6.978222	-2.589389	6.595980	0.949980	-2.118130	1.797989	6.595981	0.949979	-4.726889	5.475074	1.870129	6.954365	-1.455458	5.363566
3610	4	1.886569	-1.151280	5.646614	-5.039132	0.254239	3.793563	6.931171	-5.039145	6.478871	-0.130249	-3.538870	6.026553	5.807904	-0.134831	0.914032	-0.111762
3613	4	4.273028	6.275129	-6.394975	0.698528	4.273028	6.275129	-10.549334	6.059555	-0.922329	4.852563	4.699979	-3.066327	-7.095394	4.061447	4.703009	-3.066336
3635	4	-9.451476	3.720911	6.507420	-2.800996	-4.005884	3.721245	-4.085150	5.566851	-5.105245	-0.651648	6.496503	-2.799615	-1.607434	0.324271	-4.188564	5.583317
3648	4	6.218565	-1.239568	-7.697165	-0.719455	6.218565	-1.239568	-13.651394	5.106240	4.517435	4.671870	-7.615139	-0.719455	-3.464305	-7.789799	2.920856	-3.622497
3659	4	8.247867	0.677364	-10.288064	5.232150	5.721677	5.205743	-8.090326	-0.449623	8.247861	0.677364	-8.120839	-0.449605	5.721684	5.205743	-10.257549	5.232146
3665	4	-1.732966	-6.884895	6.526740	-5.987105	9.116975	-0.662459	-6.253032	0.595353	9.116975	-0.662459	-9.985972	5.067210	7.609093	5.346092	-6.253032	0.595353
3679	4	4.288744	6.234162	-7.640714	6.514788	-4.787067	4.477011	6.470924	-4.008739	-0.621811	4.946365	-5.397662	6.514488	-2.251423	-1.403214	6.304182	-3.981529
3684	4	4.061744	3.417670	-9.535505	-0.697000	4.946727	-3.150031	-9.542361	-0.696992	4.946727	-3.150031	-15.579510	5.865489	4.061745	3.417670	-15.572655	5.865489
3685	4	-0.097352	-9.051642	-4.723745	8.121620	-6.195655	-9.773284	7.728751	-2.839133	-3.450163	-9.772398	2.431214	5.920427	5.149876	-4.049140	-9.674970	8.158479
3690	4	6.189128	0.617069	-7.922907	6.204380	-6.882620	-3.577516	5.000182	1.902040	-6.882620	-3.577517	5.000275	-3.056647	1.606920	5.046391	-3.435599	6.101820
3708	4	1.483143	5.125806	-3.317588	7.762466	5.301404	1.165505	-9.834448	7.765802	1.429449	4.801220	6.155308	2.234799	1.429449	4.801220	6.179718	-1.526683
3732	4	5.768698	1.595758	-8.139575	6.564618	-4.965706	-2.916716	5.420473	2.492336	1.244288	3.977878	-3.082610	6.564578	-4.965784	-2.916716	5.801313	-2.450517
3736	4	-4.709214	-6.687887	7.243704	-4.940975	6.291805	-0.384597	-2.336244	0.938490	6.293721	-0.384596	-10.411125	6.887823	4.461579	5.979451	-9.981357	6.887823
3743	4	4.602938	1.708542	-0.211371	-1.224734	-6.226393	-4.782396	7.615583	-4.350992	6.340027	1.708590	-5.502773	5.647462	1.489284	5.550229	-1.982327	5.647235
3747	4	-0.671609	5.012145	6.747033	-4.828958	-2.763066	-1.488778	6.751802	-4.829033	3.205576	6.530664	-6.653908	7.599308	-5.146362	4.940630	6.751803	-4.828891
3753	4	-4.719162	3.801012	6.622540	-4.532271	3.186359	8.612566	-10.045232	6.450202	3.186359	8.612566	-5.313096	1.268526	-4.103726	-2.558777	6.622540	-4.532271
3759	4	-5.630446	-6.865701	6.439721	-2.503705	6.214406	-0.512646	-6.247017	6.583918	6.207721	-0.512650	-2.886067	1.991208	2.070899	4.644750	-4.238231	6.583411
3767	4	-5.818468	-5.509113	6.913738	0.491109	5.856252	0.065689	-9.190193	6.296282	-5.818468	-5.509112	6.914110	-6.066939	-0.469488	5.118310	-3.637473	6.296217
3779	4	1.603206	5.302763	-10.491426	5.758633	1.598702	5.294418	-5.570567	-0.823411	8.404790	-0.337190	-6.171893	-0.823411	8.410233	-0.337190	-11.083670	5.758633
3806	4	-1.052656	5.391036	-2.813483	7.981917	-6.915968	-3.997307	5.851634	0.778009	-0.324074	1.462860	5.848150	0.778053	-0.868457	2.790126	5.851106	0.778016
3807	4	4.571968	0.321543	-6.513201	0.064861	-0.795272	-2.987228	-2.915296	6.115082	-6.518196	-5.844028	4.808174	-5.540430	4.571968	0.321543	-8.155751	6.115092
3810	4	-0.617543	4.382743	-8.080647	6.318719	-4.069038	1.752862	4.054149	-0.760023	3.852485	6.368710	-13.596428	6.318719	-3.984943	-4.750458	4.054149	-0.760023
3811	4	1.859478	-0.286606	5.737864	-0.497750	3.037219	5.895320	-0.941614	4.821762	1.861512	-0.285849	3.966354	4.625872	6.284269	-0.144385	-1.407439	4.821768
3814	4	-0.098890	-3.046764	-3.273186	8.937580	6.259575	1.341560	-8.839742	8.937581	-1.295293	-3.220654	6.785607	-2.684270	-1.295293	-3.220654	6.624358	2.448339
3815	4	-3.133013	3.229837	6.244252	-4.935458	2.337647	6.353978	-5.738080	7.868847	-2.470969	3.705486	2.484510	5.744828	-3.133007	3.229841	6.205947	1.333294
3817	4	-12.516671	2.932217	7.405022	-5.301758	-7.148522	-3.469096	7.405022	-5.301758	-6.548533	2.932651	-4.671980	5.183026	-1.167886	-2.878686	-4.671982	5.183026
3825	4	0.218614	0.265991	9.041858	-4.226839	-2.025935	4.927437	9.043385	-4.226839	3.012828	7.963336	-4.076417	6.017102	6.489342	2.141080	-6.381233	6.017109
3835	4	8.574786	-1.400760	-0.769339	-10.089945	4.229809	-1.400845	3.979653	-10.341821	6.547439	4.629840	-0.769338	-10.089947	2.507625	4.515981	4.114868	-10.342445
3850	4	-4.805163	-0.099862	-3.969459	7.893094	-0.279082	5.725286	-9.680142	7.893094	-0.278259	1.989932	-9.680622	7.893094	-9.459421	-0.100300	3.783911	-4.448143
3857	4	5.354340	0.968153	-10.795429	5.656637	-3.472691	-0.259752	4.692849	-5.700764	1.321660	5.347576	-6.437454	5.656637	-4.414953	4.366200	4.692849	-5.700782
3865	4	6.175012	0.794056	-9.314961	7.844786	4.109342	0.794034	1.202624	-2.014616	1.247743	3.917992	2.958700	-2.014606	4.419339	4.022295	-8.870819	7.844786
3867	4	-6.189263	-3.517686	6.390795	-5.618159	4.175639	-1.073981	-9.287856	4.505307	-10.060397	2.965389	6.403933	-5.618182	-3.691642	2.965389	-3.568043	4.505307
3887	4	-6.171504	-2.809577	6.361569	3.236096	-0.448136	-2.757494	0.190745	9.347750	1.863069	5.011111	-1.072158	9.412992	-6.171506	-2.809577	6.479510	-2.860823
3904	4	-4.314993	-4.153193	7.522430	-4.997761	6.410150	0.365901	-9.174560	7.128109	-2.656894	-2.917040	-2.563441	7.094389	6.404280	0.365792	-4.959598	1.211120
3914	4	-4.255526	-3.183996	8.491884	-0.031394	0.971049	2.323008	7.905505	0.039140	0.971049	2.323008	6.809415	5.754901	-4.255526	-3.183996	7.397005	5.622559
3931	4	3.385663	6.167871	-11.221340	8.332943	-4.573176	3.601865	5.699212	0.326138	-2.799709	1.219831	5.699212	0.326138	-2.460083	5.821733	-5.027158	8.305299
3941	4	-6.538361	2.862102	7.238505	-5.021730	1.530317	6.252263	-5.464719	6.009016	-1.904053	2.863399	-5.026563	6.009016	-5.266685	-0.655209	7.238504	-5.021730
3957	4	-1.804960	2.626441	-8.858961	5.817102	-1.304381	-1.768944	-8.859003	5.817102	-2.834287	2.625122	2.268726	-2.070896	-2.335244	-1.771528	2.268724	-2.070891
3958	4	6.976598	1.091252	-3.822713	8.889338	-3.151479	-6.451099	3.271839	6.447027	3.314008	1.091084	8.051681	-2.559434	-3.162986	-6.451099	9.822266	-3.028149
3974	4	3.933027	1.445492	3.680160	-1.968408	7.015631	1.445676	-6.162715	7.541724	1.764308	3.462334	3.681420	-1.968406	3.595812	4.237729	-6.162707	7.541724
3994	4	-4.607150	3.516362	6.550985	-1.446622	-4.374187	4.008308	3.773847	4.902060	3.089471	6.185387	-6.268427	7.027861	-2.411204	6.092589	-4.241553	7.008737
3998	4	-4.313344	-4.716277	5.465869	-7.459142	4.971870	6.039877	-5.078867	-0.876360	6.168345	0.213685	-5.406699	-0.876237	5.583226	0.213684	1.081111	-7.423435
4007	4	2.529898	-1.332841	4.195155	-3.111369	1.969123	4.199194	-3.057530	6.990484	-3.964038	-5.763659	5.868909	-3.127624	6.996925	-1.090045	-8.572430	6.990484
4051	4	7.461020	-2.249564	-8.899406	7.893376	-3.289882	-8.781420	7.247161	-2.407409	-3.175079	-8.731863	1.591093	7.113833	0.950201	-2.249614	5.046960	-2.363246
4058	4	-1.569857	4.939310	-4.474819	1.117968	-1.585714	4.901200	0.991163	4.822513	-4.885209	-2.636629	5.373016	-3.343183	-1.569857	4.939310	-4.483226	6.114501
4059	4	-2.189364	-1.906949	7.427312	-2.939787	2.263219	0.418924	3.063557	-2.938878	3.010971	0.586434	-3.856488	9.203282	-1.230061	-1.297472	-1.109322	9.197914
4062	4	1.025261	6.192828	-1.451719	6.696030	1.557123	7.578601	-7.117944	6.853790	-3.456768	-1.614770	3.422675	-1.587287	0.450217	3.005535	3.395652	-1.565424
4069	4	1.590107	4.342619	5.525953	-10.661223	6.787558	-0.773029	-5.002584	-4.693841	3.739717	-0.883032	2.276071	-10.650897	-2.507485	-6.411693	6.844162	-10.661224
4086	4	-4.618689	3.523117	6.074527	-3.287534	4.092283	6.173643	-5.496159	0.312144	-1.835607	5.818935	-6.071158	5.535962	4.092284	6.173643	-12.214448	5.535994
4108	4	6.079763	0.792718	-8.215711	6.635755	-5.566253	-5.131869	7.123992	-5.320269	6.079759	0.792718	-4.490000	0.209338	3.276355	4.375836	-8.109570	6.635755
4110	4	-0.673689	4.450319	-2.109465	5.043597	-6.299772	4.065454	6.553723	-2.609246	3.929207	6.132597	-5.937333	5.169914	-5.292549	-0.948853	6.553723	-2.609246
4112	4	5.911834	0.866372	-6.522184	7.541483	-3.891274	-3.434740	8.867887	2.892887	-2.839628	4.883331	-1.900376	7.420178	2.224027	0.866163	6.379776	2.896190
4121	4	-2.258586	-5.313931	2.868219	4.559610	6.160353	-1.193621	-11.506011	7.988851	-4.298493	-5.314337	4.557206	-0.959934	3.860238	4.379838	-11.218427	7.988664
4124	4	-7.747534	-6.030066	7.217689	-3.223191	1.621543	4.671213	-10.868489	7.316215	-3.309709	-6.026819	-4.709383	7.316215	1.454321	4.116428	1.272011	-0.519755
4129	4	-15.649981	6.344379	2.209766	3.195876	-11.428138	6.345885	-2.959305	3.497910	-4.860476	-0.008967	-2.959554	3.497911	-9.081051	-0.136939	2.209764	3.195876
4135	4	-1.281017	-6.936003	-6.417512	7.187644	1.615139	4.915881	-10.983068	7.193439	4.752619	-0.428786	-11.102243	7.193459	-7.291993	-6.966098	5.260866	-2.460776
4139	4	7.671046	1.390863	-11.937726	7.288211	7.666395	1.390863	-6.236722	1.797317	6.001592	6.233148	-11.905229	7.288211	5.996834	6.233148	-6.203828	1.797317
4141	4	7.158893	0.222074	-7.717744	6.525702	0.672750	-0.055594	7.351482	-4.455564	-4.861779	-3.332376	7.358799	-4.455564	1.409614	5.704344	-2.824133	6.525702
4142	4	6.057214	2.407943	-6.797147	7.983889	2.883723	1.839686	4.568485	-0.169176	3.611403	5.683018	-0.608095	7.784669	3.654850	5.693590	-5.648999	7.983889
4150	4	5.644294	4.839589	-11.591207	1.427866	7.837421	-0.123806	-11.591207	1.427866	5.644294	4.839589	-15.044362	6.580597	7.837421	-0.123806	-15.044362	6.580597
4154	4	-0.048123	5.501111	7.322773	-7.821805	6.332115	7.185389	-5.008745	4.226893	6.308859	7.185389	-3.769426	-1.755254	5.266558	7.185389	1.494424	-4.192549
4155	4	2.730897	5.198975	-3.615775	1.451334	2.732050	5.199719	-7.793616	6.443463	-4.346258	-5.845162	4.891580	-4.643834	1.578732	2.579698	3.273513	-4.634242
4159	4	6.410732	-0.986230	-4.367470	8.307072	-4.147965	-6.237868	5.520588	4.095889	4.968943	5.421851	-4.350573	8.307072	-4.149069	-6.237868	8.185307	-1.885815
4172	4	-7.056435	-4.279372	6.417929	-5.745645	5.628946	0.944749	-8.098046	6.447424	5.628946	0.944749	-1.728458	0.449555	2.294831	6.281726	-6.487260	6.447424
4173	4	8.295037	0.102937	-10.674344	6.047116	-3.523613	-6.413902	7.493773	-3.057848	3.037684	0.059218	4.901971	-2.485960	4.025988	5.941707	-8.519747	6.047115
4193	4	-6.588725	-7.278463	4.715721	-8.505406	4.748792	5.884004	-6.236334	-3.001586	6.446689	-0.342212	-6.454448	-3.001584	4.749778	5.884004	-6.978045	2.502097
4195	4	-5.414132	-3.752255	2.723325	6.635087	-6.560901	-3.752255	6.841630	-0.411199	-2.252003	-3.752234	-3.299880	7.685303	4.325922	0.875745	-9.249957	7.685886
4213	4	6.170665	0.211983	-7.527606	-0.327307	3.554434	6.579168	-7.106281	-0.327307	3.554433	6.579168	-9.920919	4.494503	6.170666	0.211983	-10.342243	4.494503
4218	4	7.571159	-0.131175	-7.522741	7.325648	-3.759968	-2.407359	5.954914	-1.104698	4.794718	5.214411	-7.407376	7.325537	-0.152283	4.752739	-3.100766	7.298897
4241	4	-10.445675	-3.911426	6.116528	-9.526255	2.394706	-0.668585	-4.533687	-3.818093	1.587002	4.110504	-2.634368	2.183270	2.394706	-0.668584	-6.087653	2.185139
4251	4	-0.197219	-0.278382	6.194395	-0.024927	-0.057193	0.000417	-4.466251	7.260071	2.531442	0.610877	-6.820397	7.260071	-0.196990	-0.277860	3.731024	4.584435
4272	4	-4.517645	-3.255440	5.962130	0.886560	3.700513	8.553760	-5.471190	6.494608	1.183726	3.620592	5.638481	0.886575	1.253366	-2.546528	5.552411	0.886584
4274	4	1.893908	8.674781	5.714266	-2.362381	-3.790698	4.611328	6.390345	-2.371230	5.629095	9.177634	-5.279553	5.310368	-3.117145	-0.683666	6.373231	-2.371092
4290	4	6.076775	-1.946845	-10.352518	5.329128	-5.575579	-7.612605	8.742182	-3.583727	4.543903	4.557124	-10.346772	5.329128	-0.174055	3.011411	-3.847234	5.329128
4305	4	6.350310	0.140189	-10.335774	5.581729	2.344733	4.954202	-9.218207	5.581729	6.350310	0.140189	-7.468590	-0.615886	-3.701881	-6.023678	3.772170	-4.628245
4312	4	3.619502	6.853205	-6.691593	1.355790	3.620323	6.853205	-10.228711	6.998296	-2.433055	-2.146292	5.432841	-3.059965	-2.433010	-2.146260	1.745136	4.961119
4316	4	-4.805686	-5.397514	4.305823	-1.758421	3.597451	5.339714	-5.965532	6.624348	7.202411	-0.189047	-2.222206	0.937388	7.206632	-0.188982	-7.838291	6.624348
4320	4	-8.775261	5.822741	-2.545470	6.372240	-5.303641	0.583393	8.797471	-6.461961	-10.926977	5.822741	8.797471	-6.461961	-3.151925	0.583394	-2.545474	6.372240
4328	4	-1.541639	5.676274	-9.409063	6.722616	2.908873	8.055104	-14.230416	6.722616	-2.343736	-0.480226	2.818089	0.337056	-3.419956	3.732261	2.818089	0.337055
4333	4	6.232109	1.550950	-10.647638	8.617199	-4.645859	-1.704871	3.674790	3.834137	0.952813	6.388627	-4.156208	8.617199	-4.646709	-1.704871	4.472376	-2.001053
4349	4	4.725276	1.023423	3.538119	-5.130953	7.310838	1.023426	-3.279893	0.755663	7.480507	1.023426	-9.431882	7.365603	1.479400	4.906858	-5.267962	7.365603
4355	4	4.216256	-2.660038	5.133909	-6.750294	6.581638	-2.658538	-2.600693	-1.208279	-1.709153	-8.440272	7.130215	-7.191431	6.620618	-2.658527	-4.743162	5.417745
4366	4	7.256236	0.630087	-6.190600	7.432905	0.239840	5.447118	-2.577860	7.432361	-1.595759	-3.948202	7.501437	-3.338311	6.279574	0.629421	2.101777	-2.994491
4374	4	-2.279290	-3.672233	7.580119	-5.705518	8.993916	2.694338	-4.390380	5.015271	4.200619	2.562575	6.692762	-5.702133	2.851332	8.468692	-3.859147	5.015263
4379	4	3.371972	7.250353	-3.680968	2.500680	-4.385491	3.422059	7.637032	-8.037543	-1.978911	7.173526	-1.866392	2.500677	-3.741850	0.172191	7.636523	-8.037543
4381	4	3.182525	7.028730	-11.678503	7.078166	-0.515376	5.939166	-6.309164	7.078166	-1.015316	5.349603	2.624943	-5.576625	-1.014854	5.350206	2.622621	1.027742
4386	4	8.809739	1.413470	-8.364019	-0.585726	2.922280	6.990535	-7.566408	-0.585726	8.809739	1.413470	-11.612345	5.916546	2.922280	6.990535	-10.814734	5.916546
4387	4	5.820479	-1.961728	-5.150722	2.654376	-3.701502	-6.533680	7.994413	-3.633904	5.840677	-1.961728	-9.654446	6.431402	-0.204508	-6.433474	-5.493446	6.431401
4391	4	6.186902	0.077809	-8.555173	6.485641	-4.660624	-5.344462	6.441798	0.888057	3.475682	6.561981	-8.546586	6.485635	0.731539	-1.700342	5.207030	2.179375
4395	4	-1.180460	4.150121	6.439163	-3.561343	3.953135	5.746248	-5.823658	7.776725	7.531384	-0.340392	-9.498231	7.776725	4.041466	-0.419965	4.211340	-3.556035
4397	4	7.122258	1.399475	-8.045071	6.969324	-4.130805	-3.384886	7.559385	-5.942186	1.923692	5.600727	-6.546388	6.969324	1.514089	0.932964	6.498904	-5.942186
4399	4	-7.218779	4.776259	7.294742	-2.823830	2.393134	9.718433	-9.080470	5.692163	-2.897568	6.781577	-4.716533	5.692163	-3.987512	-0.324576	7.294707	-2.823830
4435	4	-4.748879	-4.636233	6.757857	-3.194005	2.607522	7.307919	-4.270781	6.614344	-1.111340	-4.310727	-2.531856	6.614336	4.425680	1.859433	-5.922193	6.614344
4445	4	-4.259608	-4.132790	7.391402	2.419351	6.610333	1.638080	-2.950235	8.693913	4.683009	1.638068	2.918165	5.861727	1.768847	6.636759	-1.013994	8.656126
4454	4	7.022613	-1.132942	-10.037641	8.515542	1.396312	3.892588	5.984138	-1.183772	3.896203	5.235477	-10.018670	8.515542	2.328669	-1.688379	3.547116	-1.174813
4460	4	-3.703801	-5.915695	8.114013	-3.079086	4.751099	0.694420	-11.292764	8.176154	2.451331	0.693815	1.884555	0.108081	-2.327858	-5.894703	1.275939	7.374205
4463	4	4.601052	6.045829	-11.107850	8.268670	-0.651024	3.723434	-8.030079	8.268670	6.571886	0.368520	-11.107850	8.268670	-4.038028	3.491026	5.360278	-3.819813
4486	4	7.935316	1.059428	-13.128428	7.654695	2.513202	7.411303	-12.997111	7.654695	-3.596174	-2.244755	6.574240	0.490575	-1.515935	4.481976	-6.533829	7.654685
4492	4	4.012913	6.341220	-6.316589	6.352004	6.642564	-0.184397	-6.316644	6.352004	3.952914	-0.184398	3.754452	-0.643216	1.002078	6.340601	4.582243	-1.302178
