5060	3	7.816985	-0.901666	-6.546872	7.882222	3.792827	5.121513	-6.516990	7.882160	-1.480814	4.583609	6.861003	-0.450396
5062	3	2.156501	4.928235	-7.576680	1.551734	-3.931829	-5.906947	5.503081	-4.944048	2.156501	4.928235	-9.196016	4.145595
5064	3	8.330800	-0.703186	-11.275046	5.296377	-3.090311	-4.454949	5.389488	-3.681982	3.950610	5.446079	-11.208824	5.296377
5066	3	6.922675	-1.763581	-13.275016	5.160259	-3.761617	-7.153795	4.855944	-6.331494	4.933736	4.358963	-13.030450	5.160259
5077	3	7.906602	-0.223732	-6.193927	7.213522	-0.731621	-2.132538	7.113004	2.202547	-0.731623	-2.132541	7.463834	-3.764559
5078	3	7.359597	1.358109	-9.937848	3.027115	-4.773269	-5.116760	5.513711	-8.477939	7.359597	1.358109	-6.499109	-2.596363
5083	3	2.326054	8.782255	-12.440865	5.893330	-5.293022	3.654449	5.044473	-6.161166	-3.287121	5.132014	-6.203532	5.893330
5091	3	-4.860783	-6.782444	6.546184	-2.092397	6.631141	-1.104484	-7.828777	8.284812	1.676696	-1.631815	5.943235	-2.092392
5099	3	3.327796	6.127659	-12.833308	4.202127	3.327796	6.127659	-7.171764	-2.124428	-0.017587	-2.715754	3.998153	-5.666821
5103	3	7.092833	0.594747	-9.248932	8.047464	1.324891	6.445625	-3.332710	7.695114	1.029459	6.444838	-0.442347	2.810165
5106	3	1.811152	-0.174193	5.310456	-1.434309	-3.868996	-3.181151	9.342819	-1.434309	6.769554	-0.173509	-3.508210	9.132055
5108	3	5.406782	-1.933435	-10.465177	8.684427	-4.291959	-4.672894	5.672833	2.908060	-4.295372	-4.672894	5.681051	-2.882722
5112	3	0.193755	2.639736	-5.774275	7.309585	-6.883866	-5.376434	6.611975	-2.215618	-6.867664	-5.376468	4.905939	4.050929
5118	3	3.239943	7.088943	-2.843529	0.263049	-1.394744	-3.448959	5.202699	-5.149077	3.289632	7.088945	-7.407857	6.222788
5121	3	4.084229	4.970743	-10.374683	6.909210	5.938389	0.123228	-10.396207	6.909210	-5.717718	-1.952532	5.306187	-2.765365
5123	3	-1.557266	-5.039082	6.899151	-1.835665	6.588333	1.542079	-11.705515	8.085635	1.227300	6.819566	-6.292240	8.081869
5130	3	-5.690445	-5.150372	7.418139	-1.943019	2.804016	4.981730	-6.485836	7.692484	-0.445116	1.842184	-3.030142	7.692484
5135	3	-10.512123	4.930045	7.404030	-6.524091	6.836918	0.522093	-5.008324	2.963156	-5.410460	-1.033357	7.404030	-6.524091
5146	3	4.812461	-0.934614	-12.032011	5.966754	-6.766756	-7.431031	6.648478	2.822096	2.689188	4.678814	-12.003399	5.966754
5154	3	4.726980	5.879271	-1.072248	-0.280228	-2.733714	-3.925006	7.152494	-5.052936	5.252039	5.879278	-9.512186	6.658492
5172	3	-4.787661	-5.840103	6.981289	-4.276089	6.041368	0.251319	-7.477298	8.286296	-0.656478	4.540389	-5.496335	8.286296
5174	3	6.840775	-0.065468	1.145479	-1.124503	7.299521	-0.052710	-1.888540	6.478176	1.283002	4.773434	6.379933	-6.235098
5176	3	2.789672	-1.647759	5.102744	-7.123005	-4.912572	-2.893937	7.979714	-7.270252	5.912221	-1.638470	-2.258511	4.844075
5177	3	0.938537	7.562941	-6.418953	5.630932	-5.533631	-1.923705	7.408935	1.279943	0.132672	2.437672	7.170857	1.279941
5178	3	-2.281832	0.910925	-3.213578	7.403900	-1.985204	-4.670963	6.719185	2.171493	-2.449076	0.548278	6.764843	2.171379
5181	3	-2.086911	1.025322	3.817291	4.160880	3.041728	5.716632	-0.204661	9.303435	-3.986269	-6.002328	6.436700	-0.630090
5182	3	2.647874	5.991536	-6.693388	0.316358	-1.780462	-1.889646	5.757063	-1.535259	2.650415	5.992664	-9.828552	4.616820
5185	3	6.592165	-0.607635	-7.489273	-0.434162	6.592169	-0.607635	-12.646289	5.218282	2.569536	4.768507	-7.213221	-0.434157
5187	3	6.225732	-1.857516	-8.480383	0.739390	-5.266808	-9.199260	3.911722	-1.949738	6.225732	-1.857517	-14.009039	7.056969
5188	3	-2.835254	-3.110534	6.629536	-6.924311	6.740943	1.170383	-3.554942	-1.212960	6.595327	1.170357	0.339653	-1.918107
5189	3	5.590922	4.775741	-3.759231	1.369456	0.985983	1.094309	5.923337	-2.746716	5.590923	4.775741	-9.283317	7.210783
5190	3	4.851031	-2.443597	-13.624024	7.653229	-1.206113	-5.564345	-8.015027	7.651522	-5.280563	-7.730013	3.761309	-0.765197
5194	3	-3.411027	-6.350688	-4.716663	6.847109	-9.532186	-6.585281	7.108906	-2.403078	2.406957	0.028857	-6.933968	6.847109
5201	3	7.784990	2.363610	-7.923688	8.814173	-2.682960	-4.264429	8.576478	-3.079182	5.351315	7.075398	-7.918385	8.814173
5214	3	-1.478497	-5.767191	-2.571730	8.837378	-6.457657	-5.868362	6.428743	-2.806381	5.060425	-1.587197	-7.958933	8.884733
5215	3	-8.745488	-5.371669	5.416372	-1.547123	3.939975	-0.969070	-8.181635	9.171423	2.412863	4.833461	-5.892059	9.171418
5219	3	-0.956436	-4.730560	7.591127	-6.726183	7.366225	0.785688	-7.783077	5.167101	6.671154	4.440739	-7.737020	5.167101
5221	3	2.284022	8.384053	-6.881852	6.954400	-5.724835	-0.919905	8.068232	-2.757081	-5.724835	-0.919905	7.266121	3.789669
5224	3	6.527692	0.896528	-12.121775	8.068514	-5.818122	-4.446861	6.005406	-2.200258	3.049466	6.217104	-11.806368	8.068514
5227	3	-8.138957	-10.578838	6.822118	-3.165492	-3.316047	-9.811647	-5.986978	7.559695	2.671299	-4.151032	-12.256390	7.559695
5228	3	2.976870	6.440484	-8.910935	7.304958	9.135149	-0.090992	-8.919403	7.304963	-0.565802	4.582956	-6.180058	7.300283
5230	3	4.194946	5.928571	-2.026967	-1.712122	-6.241369	0.210090	7.632186	-7.402826	4.231596	5.928571	-5.900264	4.609613
5231	3	2.922080	5.553645	-4.090264	4.996368	-3.509864	-2.635478	9.665294	-5.504846	1.500964	1.478172	9.496731	-5.504747
5237	3	1.254571	4.984044	-4.453280	0.723634	1.272216	4.999666	-8.750356	6.453017	-4.422115	-3.886622	5.825191	-5.466060
5239	3	2.603516	5.589069	-9.012385	7.897600	5.912165	-0.134097	-10.396513	7.897600	-9.113811	4.891432	4.354843	0.749643
5242	3	-5.898478	-2.850329	6.254666	-5.055813	5.428680	1.297128	-7.828666	5.523330	0.047137	-2.807444	-1.569557	5.496433
5248	3	-7.833961	-6.652313	6.257348	0.677988	-2.061956	-4.576621	-2.779448	6.147143	3.746163	-1.549819	-9.333277	6.424427
5250	3	6.222750	-1.404490	-2.869492	5.602916	2.031111	-2.210628	6.441599	-4.457088	-3.301660	-6.842085	7.961916	-5.307543
5251	3	-9.841716	3.694356	6.941092	-4.595008	-5.111474	-2.872160	6.892468	-4.591198	5.473395	0.733102	-2.110477	0.146595
5256	3	0.869490	3.623840	6.956626	-4.606139	3.092407	3.950759	3.336580	-4.375791	6.631741	3.950792	-3.840038	6.880575
5263	3	0.046098	-2.101269	7.428870	-4.749455	1.948050	6.183073	-5.275688	5.478605	6.514745	0.231816	-8.684210	5.478605
5265	3	5.863809	-0.859959	-8.477459	6.300946	-5.371214	-6.584409	6.096588	-2.107047	2.786760	4.891523	-7.783677	6.300946
5269	3	0.538648	4.729792	-7.354322	8.570301	0.534741	4.713923	-1.086207	0.003780	-4.415990	-3.998674	5.517114	-2.203175
5271	3	-5.722353	-5.996826	6.576028	-4.595636	6.797411	0.841987	-10.796148	5.586496	4.151219	7.028195	-10.316543	5.586496
5273	3	-3.047205	-1.754370	7.061581	-4.990398	0.335006	3.468086	7.029139	-4.990393	6.350002	3.468813	-6.039728	6.246525
5274	3	-0.119258	5.082316	-4.591398	8.067983	4.694270	1.297576	-9.897730	8.067983	-2.638020	-1.505145	5.628911	-3.548119
5275	3	7.129852	-0.872056	-10.607495	6.973202	0.312700	4.460863	-5.005975	6.973010	-3.895933	-6.519124	6.560366	-1.407907
5284	3	-5.096518	-4.892981	6.130718	-1.380186	7.598089	-0.174971	-9.088376	5.556616	3.096902	6.148852	-9.088308	5.556616
5285	3	-5.240769	-1.983780	7.572912	-7.737224	-11.285854	4.209815	7.572912	-7.737224	-2.495811	4.250291	-2.651884	4.415973
5286	3	-8.097349	-2.666924	6.055021	-3.107055	-7.162958	-2.666924	1.051314	6.409461	3.900420	2.417648	-9.317785	7.147511
5287	3	6.055691	1.656162	-10.395862	9.409056	-2.629745	-4.671096	5.059941	-1.361031	4.927935	5.345528	-10.395861	9.409056
5290	3	5.092075	2.931725	-8.571630	7.610277	-5.231377	-6.691763	5.751802	-3.720957	-5.231377	-6.691765	5.501131	2.413543
5291	3	2.829832	7.660696	-13.558502	6.287153	-1.313536	7.342534	4.898350	-1.942886	6.030545	2.498763	-14.034727	6.287153
5292	3	4.525006	6.927538	-2.788424	5.275290	-4.588588	0.271921	6.369016	-1.728033	4.047562	6.893128	1.439668	1.998689
5300	3	4.428303	4.936883	0.772485	6.355735	-6.458741	-5.510807	7.365134	-2.984431	4.825799	4.947584	-5.348545	6.952451
5303	3	-0.942944	3.840665	6.204219	-4.682657	0.727101	7.470930	-1.382715	-1.113786	0.727177	7.471043	-6.579606	5.613418
5305	3	4.388302	5.998596	-11.220992	6.771349	-4.020857	-5.231702	3.844723	-4.980627	4.388302	5.998596	-7.339017	0.755689
5312	3	-2.385656	5.492825	-6.458903	6.750599	-3.499087	4.508588	6.016068	-4.437128	-2.602855	-0.054327	5.985138	-4.423814
5313	3	-4.979606	-3.679532	7.028684	-0.817245	3.797013	7.376698	-8.210740	9.059861	6.663703	0.891171	-8.218757	9.059869
5314	3	6.363444	-1.825960	-6.680225	6.728151	-3.459718	-6.203711	8.513834	-4.369685	6.064673	3.293640	-6.680422	6.728151
5315	3	-4.493453	-3.205044	5.454052	-4.979102	1.799018	5.945055	-2.344185	-0.418851	-4.493728	1.904461	5.454061	-4.979108
5319	3	4.367704	4.612763	-12.054555	7.325103	6.632711	-0.323094	-12.158984	7.325103	-1.580674	-1.604681	5.239920	-2.223209
5321	3	-5.416602	-1.834375	7.588341	-7.688087	0.515980	-1.737778	7.194891	-7.686673	4.194495	7.983091	-5.005037	4.615612
5323	3	-4.292314	-0.364048	7.283123	-9.099135	4.129080	5.948545	-6.277834	3.657815	4.122327	5.948504	-2.939064	-2.711139
5329	3	0.504843	5.916695	-4.270121	6.082945	-0.622460	4.232680	-0.521811	6.082863	-0.623167	4.231624	4.936600	-2.084509
5339	3	-2.623262	-6.987445	-5.074159	8.037957	3.698856	-0.897524	-7.108909	8.037957	-6.623140	-6.987457	6.370308	-2.324485
5340	3	5.405839	1.264076	-5.555959	-2.945815	-7.115280	-2.809023	5.800598	-5.989215	5.406732	1.264093	-6.025904	3.581682
5341	3	6.210009	-0.151733	-3.910041	-0.557500	2.154818	5.922337	-3.891913	-0.557501	-0.506518	-5.540526	5.496230	-5.438373
5346	3	2.358321	5.532493	-4.254717	7.184761	-6.285505	-5.541132	6.516601	-4.155565	-6.204183	-5.541132	1.395354	5.502637
5349	3	-3.201428	-1.805779	3.232110	-6.165828	1.284366	2.060402	-8.399246	5.936276	1.284363	2.060397	-2.027145	-0.156124
5351	3	5.226578	-0.539542	-6.756448	-1.953949	3.347920	5.193474	-4.068968	-1.982529	2.555746	-0.851159	3.513117	-4.333726
5355	3	4.433410	6.731980	-8.750993	7.150693	4.433369	6.731980	-3.138722	1.349226	-3.280588	-5.538785	8.685025	-3.719684
5356	3	5.692405	-3.996239	-9.295434	6.304386	5.692358	-3.996239	-5.277797	1.938118	-3.124810	-10.486397	6.447130	-2.448749
5359	3	0.594938	5.905725	-2.281213	6.493731	-4.434204	-4.616355	7.071049	-5.347045	-4.434203	-4.616354	7.068535	1.143767
5360	3	2.848762	6.649085	-9.734411	6.112065	1.862884	4.621879	3.769584	-4.853298	-1.382919	-3.026560	4.851159	-4.854993
5361	3	0.068098	-4.011889	6.054420	-6.150849	6.055025	-0.270073	-3.248112	0.162811	6.055035	-0.270073	-5.239280	4.623353
5363	3	-3.751825	-0.838290	-3.504813	6.345240	-4.488525	-0.838474	5.578052	-5.759406	-4.488525	-0.838474	2.117910	5.335368
5364	3	6.950301	-2.760767	-9.668505	7.182776	-3.759300	-8.168292	6.997499	-4.875509	6.950300	-2.760767	-4.753014	1.243449
5376	3	7.553001	-0.350303	-10.570457	5.872961	6.535343	4.638687	-10.570457	5.872961	-2.792390	-6.412502	3.145645	-2.055048
5378	3	-4.997139	-8.101232	8.826968	-1.800100	6.838908	-1.463259	-3.927368	7.019754	2.387028	-1.463919	3.605800	-1.779809
5387	3	7.809823	0.540839	-9.302785	6.350858	-3.318433	-4.348908	5.357793	1.345436	3.882003	6.138215	-9.232942	6.350858
5389	3	5.249480	5.350751	-6.164147	-2.371933	-5.428045	-5.697094	5.124532	-9.558918	-5.535746	0.499549	5.124532	-9.558779
5397	3	-0.684614	4.367980	-4.710311	8.650162	-6.813635	3.747867	5.913140	-1.813994	-6.813175	3.747868	4.459520	3.669364
5404	3	3.667893	6.005484	-5.574349	7.273965	3.667890	6.005484	-2.108575	1.507767	0.042368	4.840090	5.856338	-4.288789
5415	3	-4.822400	-6.465854	8.327279	-1.897028	7.127202	-0.014788	-9.029975	8.540529	2.522819	6.085661	-6.211624	8.540529
5416	3	-7.111948	5.919522	-2.980268	7.865812	-13.634946	5.919522	7.207719	-2.053155	-13.634915	5.919522	5.150258	4.330028
5421	3	1.393109	4.146820	7.058816	-6.858719	3.917124	5.485677	-4.931864	-0.187460	3.917124	5.485677	-6.531659	4.064544
5427	3	5.374915	7.324121	-6.013296	5.838713	5.370199	7.324120	-1.837532	1.274625	1.057836	5.375393	7.201807	-1.526852
5429	3	6.450804	-1.909343	-0.300970	-0.084669	-4.819796	-6.261373	8.334958	-6.549143	6.461531	-1.909242	-6.568460	5.899955
5431	3	-6.217556	-3.500825	7.977013	-5.128461	4.640213	1.480019	-5.550334	7.288213	4.479023	1.480019	-2.044475	1.220048
5433	3	-4.864171	-5.415167	6.107129	-10.034556	1.754695	3.570376	4.575856	-10.022202	2.014350	-0.609026	4.531074	-10.018427
5437	3	3.874077	5.559221	-9.547541	8.167107	-4.671223	-3.529877	6.688924	-3.129819	-4.755480	2.331515	6.690484	-3.130248
5439	3	-3.065375	-7.627733	9.325507	-6.006833	7.909461	-3.293783	-2.832018	0.193760	7.910718	-3.293767	-5.623054	5.233803
5443	3	-7.901660	-6.896436	7.029470	-6.064042	-1.931897	-6.874789	-5.458007	6.788800	2.719212	5.058400	-7.767485	6.789273
5444	3	3.593848	5.284629	-7.295338	5.935400	1.340842	-1.601661	6.323664	-0.251919	1.119622	3.455990	6.421305	-0.281123
5445	3	3.306547	6.426993	-11.593118	6.328253	-5.461272	-4.523602	6.571430	0.861545	0.603046	-1.229755	6.508347	0.902444
5453	3	-0.402431	4.517827	-5.791307	7.322926	-8.614971	-5.085688	6.246461	-2.945181	-6.257683	-5.085690	0.589252	7.149375
5455	3	5.445275	-0.253313	-8.967135	6.294477	-4.574317	-2.611770	7.695219	-0.422255	-4.574317	-2.611770	7.898369	-5.522634
5460	3	1.175101	4.144071	-9.780975	6.180740	1.175101	4.144070	-3.740781	-0.269666	-4.657583	-5.871054	6.648638	-5.576163
5466	3	-4.625600	-8.006503	5.583554	-3.173969	4.016186	3.964719	-4.392905	0.241224	4.031508	3.965047	-6.526079	5.440513
5467	3	-2.665011	-5.731617	7.632118	-6.187362	5.431249	0.820985	-8.216184	5.722810	2.972977	0.792214	4.202635	-6.173723
5474	3	6.084702	1.186550	-10.011433	8.196936	-4.923916	-2.433404	4.470631	-0.882081	1.030744	0.326141	4.219807	-0.851933
5477	3	2.299000	5.477497	-4.392563	8.065211	4.784556	-0.466970	-7.949235	8.065354	-4.675739	-6.886786	7.629346	-1.772667
5481	3	-4.114759	-0.295599	9.024492	-6.615581	6.131938	1.329735	-7.359972	6.625118	-3.073602	4.883154	-3.629395	6.624058
5496	3	-4.192718	-5.299292	-5.240383	7.965391	-8.178253	-5.299318	6.305317	-3.732611	2.088547	2.107461	-10.853337	7.965391
5500	3	3.048378	0.065683	-5.842181	7.109643	-7.042766	-6.389319	9.583062	-3.708883	-3.994099	-6.208028	-0.983710	6.767092
5502	3	6.361666	0.474370	-11.950708	6.481324	3.993771	6.823449	-11.949859	6.481324	-3.407641	-4.933260	4.098384	-5.821443
5506	3	7.693421	0.970516	-4.745601	-1.118977	7.693646	0.970516	-10.374943	5.443778	2.305662	5.861721	-5.656131	5.443778
5507	3	5.644694	1.538725	-9.045790	5.716669	-0.339360	-3.357471	-8.571521	5.716669	-5.423411	-4.675372	6.700892	-3.568916
5509	3	-1.357895	3.405970	-1.376352	6.671005	-3.248432	-3.658231	4.893926	3.904083	-3.288314	-3.679158	4.942990	-2.088061
5515	3	7.228327	0.746251	-7.017787	7.189880	-3.685929	-1.817969	6.375035	-4.478487	1.953670	0.742865	5.442943	-4.478438
5517	3	3.328590	5.942538	-8.471278	-1.854505	3.328590	5.942538	-9.704163	4.742139	-4.984066	-4.979199	3.216095	-7.893990
5524	3	2.070938	5.857907	-1.550357	-2.136418	2.082413	5.872882	-10.568012	6.042250	-0.963346	-5.704730	5.382222	-3.322953
5527	3	-2.944386	-1.032573	7.454108	-4.960880	2.478237	8.004823	-8.335783	6.884355	0.733449	3.984892	7.445156	-4.960880
5528	3	-2.871037	0.475764	6.254234	-4.198163	0.221388	2.891309	-1.203909	4.019734	0.221354	2.890963	-0.204747	-1.513056
5529	3	-2.483259	-2.939884	5.323687	-5.010537	-2.521515	3.505673	-5.287182	6.766760	-3.526580	2.569657	5.323688	-5.010537
5535	3	3.971940	-0.447473	-2.571454	-1.658094	-5.814288	-6.667335	8.432064	-4.919820	3.971941	-0.447473	-7.614332	4.735754
5536	3	6.894587	1.196810	-11.527611	5.326849	-3.600933	-5.443463	4.231183	-6.655248	0.454789	4.373074	-5.280648	5.326132
5539	3	1.048216	4.484759	0.045703	-3.870688	0.245379	2.502732	6.784085	-3.936151	1.070974	4.545135	-5.256879	7.587095
5545	3	-4.887674	3.772304	8.085891	-1.849382	-0.153033	4.758616	-2.870921	5.663322	-0.699076	-1.207787	8.053246	-1.849382
5549	3	-7.019074	-5.287725	6.741563	-6.135194	4.913521	0.161620	-5.912651	-0.341033	4.913521	0.161620	-8.094720	5.999787
5552	3	-2.046236	2.266530	0.142162	6.662857	-2.160839	3.038074	-5.684584	7.799106	-2.823697	-1.219743	5.696785	-1.973090
5569	3	-0.496595	0.245058	-10.482918	7.850761	-4.235921	0.206443	6.594953	-2.604803	-3.603019	0.206449	2.982354	3.336822
5571	3	-6.969571	-4.534679	6.932221	-3.690505	5.885041	2.085749	-11.569954	7.009345	2.172502	4.557386	-9.224063	7.009344
5574	3	1.556453	4.438094	-3.363847	-1.137244	-4.969415	0.521146	4.543299	-4.202946	1.556784	4.438655	-9.582925	5.299078
5575	3	5.914585	0.056166	-8.836642	4.074773	-5.802352	-6.183025	5.507643	-8.673529	4.874469	0.056154	0.640544	-8.670083
5581	3	6.628958	1.184171	-12.191706	5.660840	4.088737	6.430439	-10.939742	5.660840	-3.728299	-2.996578	5.763204	-5.046390
5583	3	1.008279	5.941526	-6.731911	6.328417	0.975316	5.939403	-3.264769	1.015229	-1.627629	4.830587	6.215963	-5.095871
5589	3	-3.234431	2.323409	8.789026	-6.434467	6.684946	3.074817	-6.605118	4.882706	6.684946	3.074817	-3.790597	-0.788992
5592	3	2.686233	2.409813	-7.611811	6.746294	-7.368029	-2.114932	7.214276	-3.175969	-1.565651	-0.226864	6.772570	-2.855564
5600	3	-3.361702	-5.681018	7.566762	-1.338629	3.814788	0.931134	-7.577549	6.747848	2.203558	4.703179	-7.341791	6.747533
5603	3	-5.769952	-7.448876	7.186959	-5.665883	6.497508	-0.681525	-9.029616	7.251276	2.608408	5.020473	-8.723616	7.251276
5605	3	-9.893800	5.127386	4.828203	-2.181388	-3.951227	5.127900	-5.031051	5.210724	-5.633074	-0.665398	4.822281	-2.181388
5615	3	-6.389210	3.387884	4.443424	-4.590347	0.662322	6.191460	-6.383929	6.565762	-1.680179	3.739889	4.443419	-4.590344
5618	3	-3.898235	-0.184253	5.978275	-5.777421	2.971314	7.571144	-6.920871	6.369112	2.971314	7.571144	-2.292781	0.439152
5625	3	3.587376	1.905880	2.646315	-2.782517	4.564924	1.909431	-6.439770	4.419696	1.950970	4.475444	-1.586563	4.418854
5629	3	8.522524	-3.534641	-8.529290	6.803640	-1.717631	-8.359378	9.473482	-0.545481	8.506658	2.416411	-8.529255	6.803640
5630	3	-4.022109	-6.088814	6.878560	-6.652726	1.994442	-1.564418	6.438944	-6.652570	4.431484	0.050665	1.410452	-3.891987
5631	3	5.513438	-2.825676	-6.374274	-0.267918	-4.626852	-8.816531	5.352936	-4.193283	5.524007	-2.825673	-9.381779	6.192970
5632	3	-5.704038	-3.925550	6.039382	-2.136430	-0.782524	0.156292	-4.304773	6.168784	2.251060	1.025883	-4.310880	6.168972
5634	3	6.314709	-0.220684	-8.715742	6.470171	-5.028646	-6.574055	5.302274	-3.170134	2.624046	5.872255	-8.684447	6.470171
5643	3	3.369091	8.393699	-6.476663	8.543861	-5.494193	-0.736508	6.659597	-3.667516	-1.342563	3.876513	6.540192	-3.661471
5645	3	-1.478880	-2.092179	-4.529575	6.760015	-7.107073	-4.766163	5.687347	-0.041913	2.800455	1.240063	-9.905813	6.760015
5655	3	-7.639514	4.236330	5.073714	-4.785073	-2.692150	4.237919	-5.699030	7.020135	-4.257346	-0.724129	5.073714	-4.785008
5659	3	6.366053	1.725722	-3.408007	-0.656270	-6.083169	-3.822746	6.894878	-6.340901	6.366689	1.725725	-7.717625	5.915439
5665	3	6.840239	1.676541	-11.359560	7.663591	4.946195	5.885543	-11.359414	7.663591	-3.664764	-2.758998	7.293466	-1.330685
5667	3	7.480328	-1.121516	-2.875715	-1.586410	3.820655	-1.136906	3.693233	-7.087052	3.313574	4.138173	-1.984404	-1.604960
5668	3	3.473780	5.998880	-11.392033	7.299831	-5.273600	-4.658544	4.313016	-5.064106	3.473780	5.998880	-7.325367	1.176653
5672	3	0.217985	0.272144	-6.794606	6.827416	2.628751	5.823574	-8.053381	6.827416	-2.131096	-1.105178	7.319877	-3.526828
5676	3	6.305727	-2.070508	-8.475843	5.276444	6.305569	-2.070508	-5.193374	-1.313350	0.062842	-3.648120	5.035129	-7.818378
5679	3	2.915015	8.696948	-5.760665	0.788313	-2.677236	2.598273	6.493427	-2.635131	2.915015	8.696948	-7.800111	5.842381
5688	3	0.345235	-7.222054	-11.878303	9.485155	6.463306	-1.552054	-11.947781	9.485167	-4.504427	-8.171388	5.975712	0.608339
5692	3	6.060855	-3.874358	0.986622	0.134202	-3.974926	-5.706507	7.092775	-5.783931	7.654934	-3.871730	-7.187046	6.022940
5693	3	-3.914631	3.665396	7.817719	1.303630	2.399290	6.751287	-8.683703	5.906448	-3.915003	3.665242	7.991635	-2.597315
5694	3	-1.991762	-5.057557	6.197764	-6.002158	7.498447	0.068879	-4.505873	-1.788480	5.809194	6.182968	-4.504890	-1.788510
5696	3	-7.590003	-3.607447	6.876979	-4.414770	2.740600	4.642846	-7.495693	7.023385	2.738086	4.641223	-3.383057	1.640230
5698	3	5.239473	6.736602	-10.761236	8.753968	-1.586720	0.805158	5.519373	-2.890805	-1.586712	-3.603946	5.519370	-2.890804
5699	3	-5.279925	-6.300196	6.231683	-5.958118	2.271123	5.929435	-5.300887	5.302950	6.315596	0.068840	-5.688409	5.302950
5701	3	-1.818023	4.806921	-6.841110	6.438366	-3.141877	2.503735	5.721069	-5.462226	-1.818036	4.806903	-0.898249	-2.922677
5707	3	-6.032795	-5.381285	7.867822	-5.367509	5.953871	0.926532	-8.428806	6.828550	5.951138	0.926532	-4.128606	1.076295
5708	3	-0.763468	5.610960	-7.006517	6.192755	3.956016	7.372450	-7.730346	6.193800	-5.752707	3.457692	7.216480	-4.573606
5710	3	1.950358	6.521945	-0.072721	5.616205	1.483408	6.428008	1.944407	0.092402	-4.125646	-2.517684	6.477376	-3.203950
5716	3	-1.534022	-4.815190	9.589674	-3.353248	4.607931	-0.639021	4.448544	-3.353175	7.517744	-0.631310	-6.308106	6.745015
5722	3	4.863493	6.809930	-2.348946	-0.873719	-5.693153	-5.490378	6.556586	-2.850046	4.935518	6.810593	-5.168373	5.678069
5724	3	-10.351440	-7.668730	4.706445	-5.077829	2.071433	-1.751985	-3.398187	1.775946	2.071407	-1.751985	-3.358296	-1.725134
5733	3	5.057143	-0.218297	-10.251662	7.093943	-0.705131	-6.405768	-4.356088	7.089934	-7.448170	-6.406404	6.709840	-1.299753
5735	3	2.854431	5.560418	-6.045653	1.267776	2.858349	5.562742	-7.909770	6.349520	-1.934771	-3.621108	5.025982	-4.419833
5736	3	1.126491	1.656461	3.415837	5.007358	1.066672	1.290311	8.445394	-0.156824	2.777258	6.585939	-0.370055	5.740469
5738	3	7.819469	0.162045	-4.529840	5.615444	-4.500735	-4.795784	5.014015	-3.928532	3.876192	0.151426	3.033868	-2.865944
5740	3	4.279146	6.641411	-8.744789	5.371495	-3.545403	2.898320	9.357926	-3.524947	-3.092947	-3.597909	9.357926	-3.524947
5747	3	-4.583016	-4.812650	6.171698	-5.633602	3.964287	4.683601	-2.592640	0.202012	3.964288	4.683602	-8.366118	5.803750
5748	3	-0.836371	0.068907	-2.233429	-4.163905	-7.611453	-0.000293	4.113471	-8.926408	2.249623	4.983668	-4.170207	-4.163537
5757	3	5.301968	6.574390	-4.045555	1.781808	5.301968	6.574390	-10.136343	6.717459	-0.176044	4.281462	4.928831	-4.851861
5759	3	-0.494255	3.497091	-5.916391	7.565220	-6.318398	-5.454284	6.299637	-1.789808	2.735452	6.055531	-9.048451	7.565222
5765	3	-1.892710	-1.177519	-4.983951	6.621278	-6.861914	-1.177542	6.935103	-3.654638	2.717649	7.496318	-6.353603	6.621643
5767	3	-5.518197	-1.968486	4.313617	-7.208098	1.147884	2.840221	-7.856504	5.657406	-2.774303	-1.968468	-0.885100	5.646173
5769	3	9.042627	-2.412467	-7.655777	5.049016	2.911848	-2.415138	2.556316	-7.394902	-3.608751	-8.466480	7.200086	-7.592994
5775	3	-0.321892	4.235829	-7.748487	5.934014	5.693092	4.263567	-11.616811	5.934014	-4.261260	-5.918416	3.377190	-1.357026
5780	3	2.880552	7.193972	-10.630272	6.047941	-3.424546	-5.271105	3.238879	-1.374439	5.554880	1.438974	-12.561817	6.047941
5787	3	1.175464	4.069365	6.448886	-6.323522	4.494172	5.208960	-10.982643	4.692057	4.493895	5.208960	-4.409459	-0.811318
5796	3	-6.466602	-2.305889	6.160436	-2.979932	-6.466599	-2.305889	5.726177	3.249650	2.259533	6.407044	-3.922938	9.545235
5798	3	2.649351	5.806231	-8.943057	9.080115	-4.927883	-3.590103	3.919137	-2.942113	1.109610	1.131196	3.858965	-2.923030
5803	3	-2.462568	3.381999	2.900384	6.905388	-2.486042	4.288722	-2.909064	8.954199	-4.469753	-4.484748	3.847522	-1.164059
5813	3	-5.115540	-0.245261	7.692075	-5.820649	3.203370	8.396862	-3.536508	0.083275	3.203398	8.396862	-7.255146	5.000442
5818	3	2.228321	6.195146	1.530850	-0.826279	3.539320	6.473289	-3.807101	-0.296933	3.541036	6.473365	-6.578622	4.586008
5820	3	-3.311915	-6.033617	4.579253	-3.639708	4.978006	0.512656	-7.238428	6.297136	-1.576511	5.544348	-4.571638	6.296923
5823	3	-4.305679	4.228131	7.191891	-3.349063	5.085722	7.837797	-5.840710	5.557407	-1.009073	7.821142	-3.735910	5.557164
5832	3	-3.878860	-5.444469	5.982788	-2.501028	6.302590	-1.309053	-9.452187	7.642430	5.546861	-1.332612	1.917358	-0.471138
