815	2	8.481763	-3.206802	-0.549824	-2.219064	8.492331	-8.565519	5.817647	-2.219064
816	2	-0.858270	-0.823763	6.313519	-3.162880	4.923043	-3.479076	6.358706	-3.199220
820	2	7.596837	-5.561018	5.889300	-3.638869	7.595627	-1.143262	0.633623	4.435348
822	2	5.550503	-7.132684	5.519846	5.696837	-2.716945	0.548796	-1.778188	6.527683
823	2	9.315951	-7.580238	7.893643	-2.438996	9.315951	-12.213887	7.922065	2.959346
824	2	6.509012	-6.612006	7.659823	3.024858	6.508404	-4.563834	7.659823	-3.236042
826	2	-3.781101	7.407893	-5.606689	-3.729532	4.979140	0.397767	6.107240	-8.933456
827	2	7.614725	-0.736321	-0.428712	-0.218980	7.617619	-3.021216	4.670675	-0.223603
828	2	7.364189	-5.367590	6.864036	-7.168250	-2.985972	4.689124	-4.841222	0.219720
829	2	5.985624	-8.100989	6.131319	2.026721	5.985624	-6.195306	6.131319	-4.120850
830	2	-2.535499	1.948633	7.072998	5.524084	7.344781	-2.053459	8.121335	0.824111
836	2	-5.223687	7.469999	-3.472864	-0.325169	-5.215241	3.766402	4.901109	-0.325585
838	2	9.101218	-8.158404	7.471245	-6.770114	-1.812327	4.026156	-3.913143	-0.367983
842	2	6.386253	-2.781758	-0.077991	4.751217	6.406165	-5.552836	6.198644	-3.127734
843	2	-2.519264	5.953137	-3.687242	6.627167	6.372833	-4.693870	7.311673	-2.556452
846	2	-4.863862	4.403721	-0.253378	5.173645	6.026576	-0.031147	4.740193	-3.505688
848	2	6.376606	-9.102306	5.961487	5.285011	0.086349	-5.071176	5.961487	5.285063
851	2	8.131152	-0.851055	-0.916676	-5.380543	8.155809	-2.448590	3.820552	-5.430882
853	2	6.774388	-2.517192	6.352410	3.821298	5.619961	3.132979	-3.512892	4.151711
858	2	-4.744272	2.077457	-2.577650	5.823035	6.226689	-5.327958	5.083741	-2.079715
861	2	-0.404462	6.804875	-6.497554	-1.654195	-0.391701	5.533402	-6.479710	4.495871
864	2	-3.623851	9.059270	-4.429248	-0.797309	-3.623845	7.128815	-4.429248	5.006032
865	2	-4.016715	4.336792	-8.605221	6.898807	-4.017318	6.857771	-8.627315	1.331791
870	2	-0.487968	5.284332	-4.640803	1.197464	5.285030	-5.357275	6.425379	-2.514548
875	2	7.059461	-4.066526	5.563629	5.121679	4.612170	3.397039	-4.074986	5.875814
880	2	6.455252	-4.838438	6.600237	-5.230317	6.455252	-4.870868	6.600246	1.348045
888	2	-1.154381	0.673463	5.428314	6.375825	5.596147	-2.008852	5.672493	-3.974973
889	2	-3.179558	2.422002	-0.803413	8.713153	7.560563	-1.650464	5.982732	-4.252110
894	2	-8.918455	2.699568	-2.533009	6.407639	-0.614274	-0.405359	5.956087	4.423602
895	2	6.619049	0.162835	-3.513858	7.140067	6.638743	-3.023624	5.798329	4.951181
896	2	5.883463	-1.347214	6.609748	-0.796062	-2.097989	6.614857	-4.028060	-0.479270
900	2	-5.967537	1.537769	-2.787726	6.457100	-4.713731	-0.469196	5.948309	4.992284
902	2	-1.745435	2.510675	-1.796657	7.603993	5.807241	-1.931525	6.152083	-0.130707
905	2	6.393029	-0.851091	-0.079110	5.750284	6.564587	-2.414731	6.553666	1.978925
906	2	5.999184	-6.652172	7.866299	-5.799904	0.272636	-1.407835	6.599895	-2.951161
907	2	-9.103537	3.734014	0.303147	4.901589	-9.105295	7.610695	0.303147	-1.451519
908	2	9.763098	-4.703321	5.339533	-5.418382	9.406201	0.864749	0.141681	0.056575
910	2	-5.797185	1.794359	-4.288912	6.062081	-5.800410	4.980998	-4.291798	0.462360
915	2	6.633100	1.904062	-0.450332	3.577647	8.510250	-2.107162	6.639521	-6.444439
918	2	-3.709426	5.220481	-3.709061	5.538395	8.099849	-4.198698	4.791131	-5.428855
921	2	7.176958	0.753442	-1.971383	3.815180	-2.171854	3.667829	-8.623896	5.824028
926	2	8.239395	-4.395803	5.611819	-3.046732	2.342972	3.051405	-3.004499	6.930901
927	2	7.268416	-6.080587	7.293426	-4.183315	-3.794992	3.716668	-3.964270	1.478961
928	2	-2.635535	6.638460	1.091882	-3.991939	6.663890	-6.119816	8.162012	-7.936137
929	2	-0.516284	4.009678	-3.839702	0.961161	7.337180	-5.333447	6.945383	-4.837287
933	2	-0.105096	0.249989	7.079258	-0.319135	4.792452	-3.426153	7.483433	-3.997064
934	2	5.389514	-6.373169	5.960480	-4.378562	-0.090413	-3.302001	5.880473	-4.378559
935	2	-2.849647	7.670985	-5.462779	-1.311947	6.472481	-1.837352	5.732108	-5.697278
937	2	6.717995	-3.397218	6.665102	-9.544086	-3.828288	6.226568	-0.064699	-3.350294
938	2	6.023847	-6.203165	6.714237	2.770968	6.023847	-5.940448	6.714237	-2.601490
939	2	-5.313549	1.758545	-2.931143	5.862402	-5.271539	1.614143	1.459869	5.827979
940	2	6.373599	-7.635071	5.854040	4.765550	6.368324	-6.633588	5.854021	-0.732561
941	2	7.297131	-2.210940	-0.217889	4.243743	7.298230	-7.347794	5.637583	1.143867
951	2	0.272260	2.476439	-5.279768	6.781800	5.670393	1.137209	-4.684656	4.638379
954	2	7.216760	-8.732216	5.154183	5.347064	7.216725	-3.161000	-0.710846	5.347064
957	2	-1.394123	4.374392	-3.473098	7.971955	0.331750	0.240401	4.737258	7.085783
965	2	-1.889455	-0.903960	6.449918	4.455119	3.652514	-1.880960	6.450970	1.267095
967	2	6.180646	-1.134601	0.112572	-4.008515	6.199037	-7.077386	7.998933	-4.134573
972	2	-4.229736	0.241316	5.862614	0.496952	0.813939	0.212744	5.863377	0.320324
974	2	6.607909	-6.484723	6.661170	6.092924	-0.837389	3.827569	-5.165507	8.329732
977	2	-2.062424	-0.164004	7.461230	3.174872	6.552251	-4.047601	7.539596	-5.256707
978	2	8.981688	-3.991565	6.317784	-5.976492	-0.344178	3.089456	0.456347	5.972533
980	2	-3.141356	1.119208	-0.565563	1.866673	6.203520	-1.753739	-0.155255	-3.919282
981	2	5.685734	-5.248199	6.680090	-3.859929	5.620573	-0.854834	-3.571052	-3.855134
982	2	3.864577	-5.707346	7.107385	-1.567253	3.691514	-0.840227	-2.395155	-1.540893
984	2	-6.039900	6.486444	-4.608203	-0.037280	6.595224	-5.605531	7.559568	-6.349252
985	2	-2.298578	3.420975	-5.296719	-3.190803	7.397106	-1.457842	2.393313	-3.194328
987	2	6.100209	-3.814748	9.359830	-3.463750	-5.120316	3.434357	1.912599	7.718950
990	2	8.201075	-3.929728	-1.947091	-6.332579	8.201085	-4.617980	3.736653	-6.335890
991	2	0.293912	5.365439	-6.535586	3.533882	8.290477	-4.699407	1.656346	-4.333084
994	2	7.779813	-3.981222	7.681506	-6.619326	-3.407983	3.802126	4.590479	-0.348356
997	2	-1.925060	0.339018	-4.469749	6.911927	4.464773	-0.184129	-4.332489	5.126323
