819	3	0.891798	6.193234	-3.964005	0.050755	5.111590	-1.558758	8.299558	-5.048282	-4.849555	6.193282	-3.964005	0.050755
825	3	-3.526089	4.747561	-4.096139	6.439453	6.654806	-3.333864	6.779572	-3.309243	6.665397	-3.905936	6.779572	3.117609
832	3	-6.406672	6.645661	-5.659681	0.599587	6.087730	-3.057377	7.025558	-5.563479	-4.879260	1.645256	-1.193694	5.615833
833	3	6.421914	-4.908364	6.670139	1.598299	-3.917724	3.512655	-2.905090	7.360727	1.580095	-1.792132	6.669065	4.817617
839	3	2.128171	-3.316298	5.102514	-4.422538	7.736175	-3.773218	5.108357	-4.425539	-3.734615	4.130172	1.445828	1.181469
840	3	-8.812459	2.430974	-3.427641	7.309645	-2.441045	-0.805979	4.311260	-0.214035	-2.434378	-1.456163	4.418554	3.750138
841	3	-8.382555	6.317342	-5.415275	0.477597	-3.659038	2.103220	0.582534	6.018189	-3.069535	1.609238	5.141074	5.004048
845	3	-0.378694	-0.642482	6.459288	-7.248204	5.179326	-5.924132	6.597920	-7.687303	-6.903988	4.724579	0.019734	-3.775307
847	3	-4.265742	6.853485	-5.855238	4.512768	5.575002	-2.362359	6.328962	-6.010446	-4.215933	2.061913	4.944234	4.481108
867	3	3.178469	5.696980	-6.969987	0.771271	5.909727	1.286196	-6.672462	-1.025052	-0.523161	6.079156	-6.969987	0.771486
869	3	0.023614	3.998603	0.963234	-0.561891	5.519592	-0.904574	5.995779	-5.001839	0.022677	3.999806	-4.904197	-0.561890
872	3	-4.362825	5.341989	-1.778588	0.986922	1.043049	0.477262	8.154672	-0.598390	7.526205	-5.543586	8.202761	-4.124907
878	3	7.991233	0.134898	-0.885380	-3.707539	-0.113397	2.058386	-2.790263	5.772133	8.191451	-5.354695	5.111493	-5.268794
879	3	-5.707155	4.382137	-3.330071	4.866712	5.133114	-4.141895	6.849390	4.478821	4.892855	0.630343	0.092820	4.657274
887	3	-0.284988	0.065941	6.336609	0.408000	0.482003	-0.756172	6.589545	4.452106	7.039274	-5.704661	6.988927	-5.291254
891	3	-3.410006	2.656770	-4.133424	6.649405	-2.142799	0.395178	5.474355	3.382612	4.385897	0.334047	5.579648	1.903588
898	3	7.659372	-4.654209	1.164169	-4.747222	7.673374	-7.777155	5.623889	-6.337287	-1.001027	1.144359	-0.434403	-0.927461
903	3	5.862439	0.351467	-1.612960	5.454413	-0.612239	2.578017	-6.305673	6.252204	5.987296	-0.918988	5.689842	4.373977
913	3	6.450035	-3.595400	6.105411	-4.102970	-5.367042	6.486009	-4.693837	-0.911055	-5.357821	1.129201	4.946737	-1.068043
917	3	-0.883049	1.341782	5.533696	-0.475787	7.529995	-4.926008	7.668744	-6.535705	-0.579624	0.898660	6.637717	3.271134
919	3	-3.048929	1.950656	-0.989147	5.176253	5.891018	-2.776754	6.323664	1.762365	5.890728	-2.295733	0.514502	4.033277
920	3	-4.909552	4.967160	-3.222057	4.854953	-5.289567	7.284225	-4.793501	1.397173	6.731936	-3.696475	6.991312	-2.972967
923	3	1.768667	7.282637	-5.443346	1.385782	-4.235561	7.382072	-5.447581	1.385908	5.948478	-3.013051	6.060045	-3.902733
924	3	5.574347	-0.635184	7.395486	-4.768066	-2.171777	7.093687	-0.407119	0.522246	-2.160307	4.317957	-0.398128	6.753528
925	3	-2.938658	5.937207	-2.043205	1.896828	7.167003	-6.235674	7.834288	-2.616197	-0.967334	2.074479	-0.758189	5.786928
931	3	-5.472730	2.084312	0.384237	6.365129	0.709348	-1.887295	6.465013	-3.045627	5.492074	-2.351787	6.465068	-3.085092
946	3	6.570173	-3.876945	7.274773	2.777886	-4.343358	2.949136	-4.456955	7.249984	6.570173	-3.802500	7.274773	-2.240797
948	3	6.614046	2.044979	-4.270143	5.596154	-1.343146	7.735611	-6.392145	5.855403	6.616210	2.043572	2.265843	5.595684
956	3	-5.626092	0.264328	5.582565	-3.410343	-5.640103	4.355063	-6.260223	0.706261	-5.640077	2.076890	-5.316314	5.070986
958	3	6.644284	-4.958325	6.113592	7.052761	-3.903528	3.796796	-2.082506	9.423595	6.570138	-2.191319	6.113573	1.600097
961	3	2.905501	4.578234	-2.202389	2.133023	7.156055	-3.486379	5.156828	-4.125135	-2.890026	5.953929	-2.909626	2.168147
964	3	-5.531040	7.421872	-3.974065	-1.746200	7.244873	-3.546569	6.512334	-6.085497	-5.502730	5.921511	-2.987378	4.832247
966	3	-4.080670	1.757868	1.007312	0.190680	7.099974	-3.559787	8.875538	-4.837359	-3.468498	1.243214	7.850822	-0.626212
968	3	-5.425226	3.772270	-3.530877	-0.819894	1.053862	-3.655439	5.702983	-3.925324	6.389881	-7.108866	5.703506	-3.950883
969	3	1.133736	5.777153	-1.684177	0.410283	7.232903	-5.271053	7.322529	-5.304873	7.088628	-0.263909	-0.457872	-1.344867
973	3	-4.144855	6.022798	-7.155086	4.512098	7.102618	0.387158	-1.277895	4.114186	7.107148	-3.407592	4.874067	1.947726
975	3	5.638954	-2.976626	6.387329	-0.036132	-0.436295	0.545132	0.727398	4.260113	5.409511	0.347480	0.792884	3.007041
986	3	-0.180456	6.776059	-3.530356	0.046575	5.422106	-0.481555	7.916217	-4.280011	0.510964	2.394595	-3.492905	5.766860
988	3	4.396688	3.419957	-5.107808	0.252170	4.481377	0.741701	4.033503	-1.778951	4.416684	1.272245	-2.453434	4.743681
993	3	-3.657755	1.303498	-0.491600	5.277319	-3.665100	5.195876	-3.177780	-0.913895	-3.506852	0.406027	4.156426	5.126109
999	3	9.554740	-3.084877	6.604511	-7.051679	7.037676	2.561601	-2.749052	1.733019	-1.332170	7.925474	-4.375151	2.243064
