778	4	2	3	6	2	4	0	6
779	4	0	3	3	2	2	2	2
780	2	2	3	3	0	4	4	0
781	4	4	6	6	2	6	2	6
782	2	0	3	0	0	2	0	2
783	4	0	0	6	4	0	1	3
784	2	2	0	6	3	1	0	4
785	0	2	1	2	0	2	2	0
786	2	4	8	1	0	6	3	3
787	2	2	3	3	2	2	3	1
788	4	0	1	5	2	2	0	4
789	0	6	5	4	4	2	2	4
790	0	4	6	0	0	4	2	2
791	2	0	0	3	2	0	0	2
792	0	8	12	0	3	5	6	2
793	2	2	3	3	0	4	2	2
794	2	0	1	2	2	0	1	1
795	2	4	1	8	4	2	6	0
796	2	6	4	8	6	2	5	3
797	0	4	3	3	2	2	2	2
798	2	6	12	0	0	8	4	4
799	1	1	1	2	0	2	2	0
800	2	0	0	3	2	0	0	2
801	2	4	7	2	0	6	4	2
802	1	3	6	0	0	4	0	4
803	0	2	3	0	0	2	0	2
804	2	4	4	5	4	2	4	2
805	0	2	3	0	0	2	2	0
806	0	4	6	0	0	4	2	2
807	4	0	0	6	2	2	2	2
808	2	4	6	3	2	4	2	4
809	0	4	5	1	0	4	2	2
810	4	2	4	5	2	4	6	0
811	3	3	6	3	0	6	4	2
812	0	4	3	3	2	2	0	4
813	2	4	6	3	3	3	4	2
814	5	3	6	6	2	6	0	8
815	4	0	0	6	2	2	0	4
816	2	2	0	6	4	0	0	4
817	2	0	0	3	2	0	0	2
818	2	6	6	6	4	4	2	6
819	3	3	6	3	2	4	0	6
820	4	0	0	6	2	2	2	2
821	2	0	0	3	2	0	0	2
822	2	2	2	4	2	2	4	0
823	4	0	0	6	4	0	2	2
824	4	0	0	6	4	0	2	2
825	4	2	3	6	4	2	3	3
826	2	2	4	2	2	2	0	4
827	4	0	0	6	2	2	0	4
828	2	2	3	3	2	2	0	4
829	4	0	0	6	4	0	2	2
830	2	2	3	3	4	0	2	2
831	2	0	0	3	2	0	0	2
832	2	4	5	4	2	4	2	4
833	2	4	3	6	4	2	4	2
834	0	2	3	0	0	2	0	2
835	2	0	0	3	2	0	1	1
836	0	4	6	0	2	2	0	4
837	0	2	3	0	0	2	1	1
838	2	2	3	3	2	2	0	4
839	3	3	3	6	4	2	1	5
840	0	6	3	6	4	2	3	3
841	0	6	8	1	2	4	4	2
842	4	0	0	6	2	2	2	2
843	2	2	3	3	2	2	2	2
844	0	2	3	0	0	2	2	0
845	2	4	3	6	4	2	0	6
846	2	2	3	3	2	2	2	2
847	2	4	6	3	4	2	4	2
848	2	2	0	6	4	0	4	0
849	0	2	3	0	0	2	2	0
850	0	2	3	0	0	2	2	0
851	4	0	0	6	2	2	0	4
852	3	5	4	8	6	2	2	6
853	4	0	4	2	2	2	0	4
854	2	8	10	5	6	4	6	4
855	2	0	0	3	2	0	0	2
856	5	3	6	6	2	6	0	8
857	0	2	3	0	0	2	2	0
858	2	2	3	3	2	2	2	2
859	0	2	0	3	2	0	2	0
860	2	0	0	3	2	0	0	2
861	0	4	6	0	0	4	2	2
862	0	2	0	3	2	0	0	2
863	4	4	3	9	6	2	6	2
864	0	4	6	0	0	4	2	2
865	0	4	6	0	0	4	2	2
866	4	4	6	6	3	5	5	3
867	3	3	8	1	0	6	0	6
868	2	0	0	3	2	0	0	2
869	2	4	6	3	3	3	0	6
870	2	2	3	3	2	2	0	4
871	2	18	25	5	18	2	10	10
872	2	4	3	6	4	2	0	6
873	4	4	3	9	4	4	7	1
874	2	0	0	3	2	0	0	2
875	4	0	4	2	2	2	4	0
876	0	20	14	16	19	1	20	0
877	2	6	6	6	8	0	2	6
878	4	2	3	6	2	4	2	4
879	4	2	3	6	2	4	6	0
880	4	0	0	6	4	0	1	3
881	1	1	0	3	2	0	2	0
882	0	2	0	3	2	0	2	0
883	2	6	5	7	6	2	2	6
884	2	0	0	3	2	0	0	2
885	2	0	0	3	2	0	0	2
886	18	2	3	27	19	1	11	9
887	2	4	2	7	6	0	1	5
888	2	2	1	5	4	0	2	2
889	2	2	3	3	2	2	2	2
890	0	2	1	2	0	2	1	1
891	2	4	3	6	4	2	4	2
892	2	0	0	3	2	0	0	2
893	2	0	1	2	0	2	2	0
894	0	4	3	3	2	2	4	0
895	4	0	2	4	2	2	4	0
896	2	2	5	1	2	2	0	4
897	2	0	0	3	2	0	0	2
898	4	2	3	6	2	4	0	6
899	2	0	0	3	0	2	2	0
900	0	4	3	3	2	2	4	0
901	0	2	2	1	0	2	2	0
902	2	2	3	3	2	2	2	2
903	4	2	3	6	2	4	6	0
904	1	1	3	0	0	2	0	2
905	4	0	1	5	2	2	3	1
906	2	2	1	5	4	0	0	4
907	0	4	6	0	0	4	2	2
908	4	0	2	4	2	2	0	4
909	2	0	0	3	0	2	0	2
910	0	4	6	0	0	4	2	2
911	0	2	3	0	0	2	2	0
912	0	2	3	0	0	2	1	1
913	2	4	6	3	4	2	0	6
914	0	2	1	2	2	0	2	0
915	4	0	3	3	3	1	0	4
916	4	4	0	12	8	0	5	3
917	2	4	5	4	6	0	0	6
918	2	2	3	3	2	2	2	2
919	4	2	3	6	2	4	5	1
920	2	4	6	3	2	4	2	4
921	2	2	4	2	0	4	4	0
922	2	0	3	0	0	2	2	0
923	3	3	6	3	2	4	0	6
924	2	4	6	3	2	4	2	4
925	2	4	6	3	2	4	2	4
926	2	2	3	3	2	2	2	2
927	2	2	3	3	2	2	0	4
928	2	2	3	3	3	1	0	4
929	2	2	3	3	2	2	0	4
930	2	0	0	3	0	2	2	0
931	3	3	3	6	4	2	2	4
932	2	0	0	3	2	0	0	2
933	2	2	0	6	4	0	0	4
934	2	2	0	6	4	0	0	4
935	2	2	3	3	2	2	0	4
936	2	0	0	3	2	0	2	0
937	2	2	3	3	2	2	0	4
938	4	0	0	6	4	0	1	3
939	0	4	6	0	1	3	4	0
940	4	0	0	6	4	0	2	2
941	4	0	0	6	2	2	1	3
942	4	4	0	12	4	4	2	6
943	2	0	0	3	2	0	0	2
944	2	0	0	3	2	0	0	2
945	2	0	0	3	2	0	2	0
946	4	2	3	6	4	2	3	3
947	0	2	3	0	0	2	2	0
948	4	2	9	0	1	5	6	0
949	2	0	0	3	2	0	0	2
950	2	0	0	3	2	0	2	0
951	2	2	5	1	0	4	3	1
952	4	6	12	3	4	6	4	6
953	4	6	9	6	4	6	4	6
954	4	0	0	6	2	2	4	0
955	4	4	4	8	2	6	5	3
956	0	6	7	2	2	4	2	4
957	0	4	5	1	2	2	4	0
958	4	2	3	6	4	2	4	2
959	2	0	0	3	2	0	0	2
960	4	4	4	8	4	4	8	0
961	4	2	6	3	2	4	0	6
962	0	2	3	0	0	2	2	0
963	2	0	0	3	2	0	0	2
964	2	4	6	3	2	4	2	4
965	2	2	0	6	4	0	2	2
966	2	4	5	4	4	2	2	4
967	4	0	1	5	2	2	0	4
968	2	4	3	6	4	2	0	6
969	4	2	4	5	2	4	0	6
970	2	0	0	3	2	0	0	2
971	4	4	3	9	6	2	6	2
972	1	3	0	6	4	0	2	2
973	4	2	4	5	2	4	4	2
974	2	2	3	3	2	2	4	0
975	4	2	0	9	2	4	4	2
976	4	4	6	6	4	4	4	4
977	2	2	1	5	4	0	1	3
978	2	2	3	3	2	2	2	2
979	2	0	0	3	2	0	1	1
980	2	2	2	4	0	4	1	3
981	4	0	1	5	2	2	0	4
982	2	2	1	5	2	2	0	4
983	0	2	3	0	0	2	2	0
984	2	2	3	3	2	2	0	4
985	2	2	4	2	1	3	0	4
986	2	4	6	3	2	4	2	4
987	2	2	3	3	2	2	2	2
988	6	0	7	2	2	4	2	4
989	2	0	0	3	2	0	1	1
990	4	0	0	6	1	3	0	4
991	2	2	3	3	1	3	0	4
992	0	2	0	3	2	0	1	1
993	0	6	7	2	2	4	4	2
994	2	2	3	3	4	0	0	4
995	2	6	8	4	4	4	3	5
996	6	2	7	5	3	5	2	6
997	2	2	3	3	0	4	4	0
998	0	2	3	0	0	2	0	2
999	4	2	6	3	2	4	2	4
1000	0	2	3	0	0	2	2	0
