1493	3	7.327925	-9.153357	7.610883	7.048359	1.048832	6.756219	3.311928	3.192270	7.326484	-4.620941	3.311928	7.048351
1495	3	-0.059970	2.659179	6.715780	2.793789	-0.514609	6.853059	1.399339	-0.880577	5.811558	-2.207964	6.715780	5.316778
1517	3	6.318619	-6.927554	7.916284	6.779350	6.222639	-2.461660	2.604039	6.779349	2.313279	6.832801	2.604038	0.622351
1519	3	7.476002	-8.892940	5.949054	7.798674	7.475789	-3.536870	0.472123	7.798665	1.105277	4.552957	0.472123	2.477195
1539	3	1.056953	4.222439	0.984704	1.402799	7.417787	-6.182731	7.124477	6.744345	7.372079	-2.985692	0.984704	6.742265
1543	3	0.759847	5.944302	6.419077	-0.432967	0.759028	7.612920	1.708503	-0.433030	6.361305	-1.711299	6.419077	5.821713
1553	3	8.633153	0.195968	5.930743	3.123640	8.642987	-5.448091	5.930743	7.453188	3.294051	5.657288	5.930743	3.096622
1567	3	1.039699	6.045250	-0.339675	0.080072	2.282264	2.260413	6.061436	1.811986	6.170785	-4.606352	6.061436	6.544232
1571	3	3.221036	5.251240	0.805559	1.850287	6.884966	-4.538255	0.805558	6.186538	6.884977	-7.538716	7.106512	6.186538
1580	3	-0.601918	2.130188	7.086281	5.085116	-0.647603	7.450965	0.785964	1.306720	4.792078	-4.903493	7.086281	6.225219
1584	3	-0.496911	5.941272	2.300828	2.475591	6.009313	-10.939626	8.944111	6.533525	6.009313	-4.567586	2.300828	6.503700
1590	3	1.100767	3.043305	8.800221	2.540205	-1.443560	9.100219	2.425454	2.505644	4.708613	-1.305127	8.800221	7.907730
1594	3	7.692263	-4.488398	5.466169	1.900562	3.903526	6.012134	0.087731	-3.502926	7.485853	1.039188	0.087731	1.675400
1611	3	-0.189436	8.238034	1.726291	-0.451266	3.761796	1.810353	6.741279	2.562865	6.284530	-0.352108	6.741279	3.308506
1618	3	3.211063	0.794211	7.103040	1.562859	0.264534	6.545319	3.243175	-0.195901	6.455821	-1.571435	7.103040	2.979302
1624	3	1.617030	6.846715	1.584103	2.832808	6.405102	-8.352195	7.943039	8.643481	6.258752	-2.354320	1.584103	8.304403
1647	3	1.201207	6.857436	0.866792	0.216516	3.768503	2.589795	6.430835	2.068194	6.466949	-3.231328	6.430835	6.798366
1648	3	7.632855	-5.232439	6.708303	6.713531	7.630886	-0.632937	0.931891	6.696890	1.172235	6.685313	0.931891	1.394084
1650	3	3.299748	4.517720	7.663461	-1.053817	7.785937	-1.870608	7.663461	3.579665	3.251023	8.526611	3.777453	-1.054862
1657	3	0.286822	4.879164	6.624269	2.877965	5.445904	-2.773246	6.624269	8.127365	2.475778	0.432014	6.624269	8.062344
1660	3	5.635365	-2.226072	6.429464	7.740541	2.904433	0.917066	0.330180	6.988615	1.966886	6.039616	0.330180	2.162685
1676	3	6.409387	-7.475518	6.956171	7.974929	6.377223	-2.531045	1.723117	7.974869	-0.135880	5.983256	1.723117	1.502399
1691	3	8.421036	-6.309401	6.902647	6.584642	7.700598	-0.848097	0.765265	4.389610	2.335120	5.858360	0.765265	0.298754
1697	3	4.388569	-0.934405	7.823177	7.029658	-1.621103	5.494984	1.937405	3.796103	-1.621012	2.967696	7.823177	3.857012
1704	3	4.073552	-7.444403	6.734157	5.585961	4.073552	-4.516609	1.720859	5.585961	-2.406599	3.391466	1.720859	0.251545
1709	3	0.887439	6.158717	3.328772	0.545919	6.712984	-6.667171	8.906461	5.811949	5.526834	-0.128016	3.328772	3.268513
1711	3	7.235577	-4.182334	6.435889	7.957096	1.633456	9.400197	0.509270	1.334533	1.718952	3.579346	6.435889	1.337181
1720	3	3.804628	-0.017677	6.779054	6.996018	2.738805	4.108052	6.779054	2.241502	2.738297	6.661663	2.003709	2.056704
1721	3	5.887281	1.827073	0.468239	1.466543	1.038114	5.525027	0.468239	0.087373	6.803775	0.148902	6.934500	3.590963
1726	3	-0.539796	5.815593	3.776227	-1.637442	2.527666	1.487231	6.319121	2.269177	5.735901	-2.287258	6.319121	4.645406
1727	3	2.650661	6.401997	0.653545	-0.847511	6.527455	-1.654044	0.653546	4.811470	6.527929	-6.151762	6.941653	4.811471
1734	3	8.075404	-3.853775	1.402602	7.955505	2.161593	5.303086	1.402602	1.469854	8.075419	-4.768987	5.885542	7.955505
1738	3	8.499007	-11.559039	8.677013	5.544195	2.041666	3.849117	3.385879	-0.135655	8.499007	-7.909600	3.385879	5.544195
1760	3	8.023413	-7.730915	7.594036	3.318119	2.859131	4.880954	1.230553	-2.996915	4.361720	-1.507591	7.594036	3.318103
1767	3	7.640302	-1.304300	5.919430	9.509116	3.952227	1.686925	5.919430	7.198174	1.998904	4.738339	5.919430	3.839925
1780	3	1.647465	2.345065	8.829139	-2.532804	1.646635	3.904941	2.230290	-2.532878	7.991795	-3.357352	8.829139	3.904041
1801	3	7.114006	-7.061836	7.367238	9.064700	7.114006	-3.672353	1.394638	9.064700	5.147528	5.030431	1.394638	2.673301
1803	3	-0.299847	0.737649	1.973890	8.454146	-0.302459	7.215059	1.973890	3.019864	5.592696	-5.033893	1.973890	8.475561
1804	3	2.235100	7.547474	-1.598990	0.612550	8.537559	-2.034685	-1.598990	6.411148	6.678275	2.377307	-1.598990	2.703669
1805	3	-0.030368	6.329362	0.816301	0.998614	5.689539	-6.567429	6.536251	6.720918	5.685685	-1.224536	0.816300	6.613881
1808	3	5.681064	-9.771143	8.334315	7.441688	5.649672	-4.294107	2.493511	7.440380	1.877720	5.298771	2.493511	3.033936
1813	3	7.072916	-7.813428	6.623642	5.601254	7.069034	-2.314770	0.837403	5.592696	2.256275	6.404862	0.837403	-0.798151
1816	3	6.622412	-7.406354	7.457113	7.519869	0.461123	6.572586	0.838691	2.753847	6.621407	-2.945396	0.838691	7.519762
1841	3	0.240157	8.454779	3.574030	-1.778536	5.805044	-2.813202	7.482956	4.743394	0.252999	5.274682	7.482956	-1.778447
1845	3	5.530562	-3.479442	1.603216	3.350128	5.532761	-9.410547	7.427304	3.350128	1.173578	3.764719	1.603216	-3.051085
1849	3	-0.079958	4.168267	3.291772	3.239437	6.478728	-4.750465	8.556328	7.150760	6.473289	-2.284305	3.291769	6.924400
1853	3	6.568593	-7.996020	6.628962	8.145158	1.163281	7.910501	2.316148	2.625086	6.568529	-2.072222	2.316148	8.145158
1867	3	5.764680	-2.239292	2.324279	7.863248	0.107493	4.826382	2.324279	2.182435	5.764715	-5.267129	7.503835	8.021356
1878	3	5.127616	-6.062840	7.785787	8.590211	-1.045600	6.821033	1.432575	2.346983	5.123664	-0.595876	1.432575	8.580182
1888	3	6.902225	-11.234749	7.615562	6.607919	6.902027	-5.749215	1.825218	6.607919	0.988289	5.455930	1.825218	1.060154
1897	3	3.759728	-6.556502	7.759736	6.990045	3.753902	-0.915640	1.509473	6.940845	-1.630693	5.973688	1.509473	1.623161
1901	3	6.371631	-9.602324	8.055743	8.398390	6.371631	-3.716210	2.230794	8.398378	0.697633	4.267984	2.230794	3.921963
1906	3	5.633494	-1.661199	0.407116	4.128668	5.645526	-6.005981	6.667802	4.128675	1.544966	3.863724	0.407116	-0.169380
1927	3	1.795450	4.379195	3.334016	5.554938	6.792454	-1.645006	3.334016	6.480283	6.793390	-5.919501	6.942209	6.480290
1935	3	6.723564	-4.027137	6.706333	6.303001	1.179606	4.252760	6.706333	1.290619	1.179605	7.070686	0.616530	1.290614
1939	3	3.568866	2.094539	1.429069	8.305042	7.519349	-6.664833	7.151497	9.639167	7.518954	-1.964850	1.429069	9.639144
1943	3	6.047928	0.380411	-2.026769	1.558416	6.084350	-5.619159	-2.026769	7.417729	-0.516802	5.674024	-2.026769	1.558416
1965	3	4.226057	6.063254	-0.091124	-1.639315	6.862741	0.230110	-0.091124	3.881578	7.137621	-1.943010	6.373954	3.911146
1968	3	4.872603	4.103728	7.642091	0.577426	4.952409	-0.955144	7.642091	6.550026	7.333247	-4.790741	7.642091	6.558952
1971	3	6.096608	-6.791365	1.029448	6.338505	6.096616	-11.981571	6.738196	6.338505	1.511081	4.589299	1.029448	1.033655
1973	3	6.308684	-8.260416	6.931176	6.440835	3.430027	2.282392	0.940672	0.741979	6.308435	-5.515384	0.940674	6.371076
1974	3	5.160921	-7.281033	7.150372	5.677921	-0.910228	7.188535	0.654297	-0.528456	5.120863	-1.566104	0.654297	5.675937
1979	3	5.856445	-7.680631	7.213283	7.361458	5.856445	-3.297464	1.656274	7.358900	-0.549392	5.990008	1.656273	1.327860
1985	3	2.176088	5.327941	0.830654	-1.429796	7.310871	-4.448027	7.176067	4.525787	6.435265	-1.401881	0.830654	4.523522
1994	3	7.270752	-4.587068	7.147409	4.675193	7.270630	-0.338002	0.969314	4.376043	2.566090	5.873260	0.969314	0.815382
2002	3	-1.727112	6.339975	-0.066226	1.217977	4.175648	0.820401	5.682725	2.390775	4.592797	-3.657515	5.682725	6.229591
2005	3	0.880471	6.744142	-0.073995	0.342757	6.806230	0.445030	6.059173	4.740959	2.680166	3.980262	6.059173	2.102188
2019	3	7.493689	-2.950645	1.015532	4.622040	7.493800	-7.873385	7.294362	4.623662	2.403526	3.721979	1.015530	1.116299
2027	3	1.413713	0.822440	7.511137	4.284943	1.402653	6.166156	1.722662	0.779637	6.537916	-4.412774	7.511137	4.886984
2037	3	3.618533	2.030692	6.574091	2.980997	0.878112	6.307713	0.407450	2.980086	5.640919	-3.723492	6.574091	7.111573
2046	3	3.005450	7.711398	0.210896	2.299688	7.539804	-6.700393	6.104627	6.670140	7.401110	-0.744694	0.210896	6.669838
2052	3	0.304963	7.215729	2.426249	2.108972	0.305449	2.120255	6.924716	2.175029	6.082131	-4.660554	6.924716	6.903029
2074	3	0.513732	6.068355	0.011194	-3.613779	6.934374	-5.116560	5.976330	1.400722	6.894568	0.900390	0.011194	-1.063228
2078	3	6.451250	-10.538272	6.934486	6.953119	0.064108	6.420208	0.481326	2.906460	6.451250	-4.322277	0.481326	6.947344
2082	3	4.459188	-7.805970	6.921285	6.220279	0.615345	4.720039	0.803037	-0.049814	4.441114	-1.261219	0.803038	6.220244
2087	3	8.724970	-4.784588	1.153842	5.376190	8.724970	-8.264758	6.750889	5.376220	2.947032	2.979517	1.153842	-0.711599
2094	3	1.520711	5.053469	3.420394	2.390752	6.215309	-7.493439	7.302965	5.870563	6.215309	-3.738327	3.420395	5.870560
2102	3	-2.258507	6.863968	1.262382	2.593842	-2.157812	4.267674	7.432777	2.953014	4.129334	-0.038401	7.432777	7.907154
2105	3	7.510854	-2.706210	0.035662	6.180047	7.510854	-6.995285	6.434743	6.226044	5.950316	4.516259	0.035665	0.282970
2111	3	2.605023	2.688251	7.029937	3.317004	-0.917822	5.565272	1.144392	3.317002	4.971002	-2.989505	7.029937	7.504779
2145	3	0.573153	6.481111	0.778000	0.689863	7.191133	-10.763513	7.119804	6.543158	7.191133	-4.797222	0.778000	6.542929
2149	3	3.496941	7.390835	0.033983	-0.980145	7.183261	-0.484541	6.004794	4.632599	3.497136	5.463799	6.004794	-0.980062
2153	3	1.649180	5.046238	-1.311620	0.382327	4.458051	0.526099	-1.311620	5.969425	5.295108	-6.013769	4.864093	6.050927
2156	3	3.935718	3.633806	6.875516	0.793037	7.786984	-2.917164	6.875516	1.744124	7.787049	-7.473781	6.875516	6.491136
2157	3	9.169803	-1.749638	-1.045057	6.144982	3.068698	5.160317	-1.045057	-0.224046	9.185455	-7.785099	5.409146	6.147863
2165	3	7.621030	-1.713794	7.208766	4.250421	6.736952	1.525634	1.629330	2.189202	3.417362	7.370222	1.629330	-2.308281
2166	3	6.013144	-1.562818	7.381258	1.549315	4.570545	1.768329	1.308740	1.361156	-0.141738	6.128151	1.308741	1.360957
2168	3	6.489909	-7.578215	8.403670	6.456581	2.740099	0.402245	2.222004	6.408614	1.166704	6.762303	2.222004	2.109818
2190	3	3.417781	-7.109634	8.747216	6.124888	3.417483	-1.933308	3.679056	6.124887	-2.054064	4.523669	3.679056	0.951579
2196	3	8.628102	-5.759402	7.572972	8.322197	2.377526	2.181005	2.948997	6.962294	2.377523	7.115480	2.948997	4.940007
2209	3	7.816282	-6.972412	6.933873	6.786760	7.815207	-4.255432	2.562939	6.786099	1.283011	4.215759	2.562939	4.255376
2213	3	8.831689	-11.761913	7.752682	6.705961	8.830739	-7.323536	1.437795	6.705961	2.817226	2.600567	1.437795	2.114025
2224	3	6.018047	-2.884369	-0.118618	8.011228	6.018048	-8.546645	6.441976	8.011229	0.687716	4.670149	-0.118618	2.628264
2229	3	5.214073	-1.779137	6.037064	7.295989	-0.369826	4.454214	6.037064	3.136984	-0.383033	6.747529	3.245049	3.029716
2240	3	1.566714	2.078099	6.046475	1.435219	-2.258578	4.706922	0.010428	-0.121604	3.176949	-1.684413	6.046475	5.588256
2241	3	7.466794	-6.242240	6.574960	7.364754	7.443961	0.033959	6.574960	2.109500	2.618792	3.409181	6.574960	0.903031
2254	3	5.653940	-1.355153	0.449182	9.215304	5.655709	-7.248312	6.707603	9.366285	-0.949993	7.672667	0.449182	4.372316
2258	3	3.326463	-2.290563	6.558674	6.870688	-2.176790	4.394649	0.194362	0.526628	2.793923	1.492355	6.558674	0.656101
2259	3	4.571505	1.770045	2.132505	6.298344	9.358259	-7.037216	7.900516	6.701458	9.347282	-4.746582	2.132505	6.701278
2272	3	5.244035	0.680663	7.854736	5.541783	1.804041	2.027243	7.854736	4.101349	0.068260	6.341338	7.854736	0.236205
2279	3	1.070439	6.226075	0.985918	0.899579	6.675166	-2.570345	0.985918	5.869963	6.675181	-7.528532	7.127829	6.161255
2282	3	5.244933	-4.430971	7.872617	7.788682	1.337230	2.359595	2.142152	5.135721	-0.521108	5.890278	2.142152	1.640367
2287	3	6.447615	-2.271730	1.829018	6.413971	0.852922	3.223118	1.829017	1.698430	6.447615	-6.301733	6.752321	6.413990
2293	3	1.974873	2.958602	7.636803	3.073953	6.440428	-6.491480	7.636803	6.735424	1.820245	8.777065	1.551737	0.311062
2303	3	4.997322	-6.317021	6.384327	7.321383	4.997312	-2.284096	1.099723	7.321383	-0.459996	4.686183	1.099723	1.080858
2310	3	6.861208	-8.162657	9.375744	6.754927	0.823647	5.153954	2.801534	2.061546	6.857957	-2.840938	2.801534	6.754927
2327	3	2.976354	1.586249	7.696605	1.641543	2.957108	3.867856	2.413972	-0.932336	7.511082	-1.073128	7.696605	4.745569
2332	3	6.781550	-4.960265	4.085260	7.494210	0.601324	7.795214	4.085260	2.620717	4.201238	1.549903	4.085260	6.778633
2343	3	1.866861	8.940781	1.477622	-1.975948	1.867060	4.727973	7.548266	-1.975948	8.427139	-1.337980	7.548266	-1.673271
2344	3	7.329926	-1.539297	2.177553	7.198786	7.342751	-4.587114	7.764243	7.205073	1.301494	7.003004	2.177553	1.163064
2348	3	6.638356	-3.500730	0.474708	8.100943	6.641359	-4.226743	6.011989	8.101085	1.426737	5.925964	0.474708	1.689728
2360	3	5.606709	-3.139070	0.908221	7.630673	5.606709	-4.873631	6.612395	7.630674	-0.467269	3.930631	0.908221	1.596109
2368	3	-0.297670	4.838383	1.041169	2.854844	5.706727	-1.595035	6.482374	7.202517	1.064765	2.964442	6.482374	3.014701
2369	3	2.075027	-0.650876	7.461333	6.953041	7.409762	-4.761203	7.461333	7.084238	1.457771	3.580724	7.461333	0.832573
2372	3	6.753513	-6.580474	7.390817	8.224750	0.537635	3.772008	1.152257	3.500746	6.753513	-3.160543	1.152254	7.652561
2375	3	7.055699	-3.949236	8.247143	7.454147	0.960093	3.451900	8.247143	1.277561	6.374124	1.812336	8.247143	3.855436
2382	3	1.397378	4.615608	6.727775	2.222768	0.914635	6.200914	1.245788	2.222497	7.079499	-1.982340	6.727775	8.564053
2391	3	-0.633471	9.082328	0.688819	0.515746	-0.632095	5.782745	6.626984	0.678677	4.412352	-3.022513	6.626984	5.996757
2395	3	6.376334	-3.697818	-2.459324	6.829379	0.447442	6.954618	-2.459324	0.299715	0.830552	2.188035	-2.459324	4.928565
2397	3	8.220371	-4.828419	0.562330	8.423787	8.220372	-9.014103	6.615943	8.423787	1.581590	6.816695	0.562330	1.965950
2400	3	7.309786	-1.807195	1.910951	6.518196	7.309810	-8.099146	7.297198	6.519062	1.449262	6.671384	1.910950	0.569297
2404	3	3.710100	3.489542	7.025962	2.191584	3.710871	-0.752573	7.025962	7.699982	6.785484	-3.581853	7.025962	7.816560
2410	3	1.200598	3.206201	7.382859	-0.657445	1.200032	6.770317	4.036874	-1.035569	7.059926	-2.731290	7.382859	5.472870
2417	3	6.374047	-0.738245	-0.153732	8.225760	0.082607	6.562374	-0.153732	2.368060	6.374288	-5.681288	6.318058	8.226007
2418	3	9.843080	-3.490019	0.925735	8.556554	9.843082	-8.865454	7.140696	8.575709	4.930861	6.060106	0.925735	2.308531
2422	3	1.597266	5.368773	6.525416	1.955895	1.096431	6.803104	0.583327	1.955801	7.105568	0.445734	6.525416	2.051993
2432	3	1.830162	6.033843	0.258103	0.991785	1.854930	4.711483	6.278697	0.993319	4.986907	-0.216035	6.278697	6.232160
2434	3	0.317667	6.253135	1.875870	0.891352	0.320663	4.133821	6.573700	0.894825	5.545363	-1.312383	6.573700	6.484359
2441	3	0.295965	6.450337	2.365996	-1.508400	0.786431	4.141710	7.011489	-1.341372	6.500154	-1.389776	7.011489	3.744192
2451	3	0.840094	6.126934	1.824304	1.315700	7.083347	-8.087509	8.266273	6.589274	7.083286	-1.766751	1.824304	6.577348
2454	3	7.167772	-8.419247	7.437031	8.181431	7.167605	-1.986200	2.267169	8.178280	3.077186	6.477347	2.267169	2.725797
2457	3	0.689945	7.416457	1.520028	-2.717648	1.111038	3.125481	7.387918	-2.717646	6.445534	-0.250690	7.387918	-1.626383
2460	3	0.116512	9.676027	0.605199	-0.597212	0.116525	5.483180	6.786035	-0.597212	5.552172	-0.381274	6.786035	2.382571
2492	3	6.901899	-10.145992	7.350078	7.098958	1.405094	4.867157	2.724121	0.900884	6.901528	-3.593842	2.724121	7.098957
2503	3	7.189355	-4.008443	7.342368	2.598468	0.908821	7.259390	0.726616	-2.725362	7.096804	0.901256	0.726614	2.339406
2519	3	-0.244828	0.869780	0.458634	6.943982	4.609914	-6.055601	6.541115	6.972366	-1.852819	5.564742	0.458634	3.665568
2557	3	7.153874	-3.861975	1.515339	7.357355	8.080546	-10.431585	7.848908	7.357366	4.555181	5.882749	1.515339	1.262706
2564	3	6.267669	-0.414372	7.132485	6.503787	1.831635	1.490385	7.132485	5.027800	0.063235	6.875149	1.314785	2.021014
2568	3	1.926644	-0.481887	6.806756	6.819245	1.844803	5.422223	6.806756	3.891214	7.406988	-4.784663	6.806756	7.783205
2578	3	-0.058252	7.853989	0.526994	1.883892	-0.004496	6.386089	6.074640	1.883917	6.171856	-2.232579	6.074640	8.248094
2589	3	5.790360	-5.522759	1.350605	6.613676	5.790360	-9.754423	7.217236	6.613676	-0.394899	4.005696	1.350605	3.125854
2611	3	6.462204	-7.618089	5.926448	6.493155	6.462203	-3.347303	2.248798	6.493139	1.810302	3.932909	2.248798	1.044443
2615	3	2.474387	5.915666	0.554346	0.254092	8.903841	-3.855478	6.911597	5.137969	8.819976	-0.478076	0.554346	4.880519
2616	3	2.711480	3.131842	8.808346	4.316084	2.599542	8.452930	2.832543	0.554872	8.557048	-2.896954	8.808346	7.169003
2620	3	6.202413	-2.891903	6.612321	6.966133	5.597300	1.149095	0.958015	6.349691	1.896399	7.252021	0.958015	2.381377
2625	3	7.053062	-7.502216	7.280992	6.768640	7.052865	-1.596146	0.811343	6.768566	0.466939	6.129224	0.811343	1.139276
2636	3	7.685818	-6.844935	0.188251	8.573886	7.685959	-11.727340	6.659545	8.573886	2.430284	-1.758003	0.188251	8.573870
2639	3	8.600011	-8.407800	7.381813	6.129119	8.597488	-3.856485	1.491698	6.129089	4.308669	5.885925	1.491698	-0.352221
2651	3	0.675783	6.922035	3.765009	-3.430025	0.797003	3.959479	7.909057	-3.261136	6.939125	-1.287019	7.909057	2.542342
2667	3	2.893878	5.034748	5.990778	0.848832	1.905837	6.838950	1.058317	0.629689	6.337552	-1.850256	5.990778	6.785797
2679	3	6.955489	-6.209927	6.637366	7.998468	4.965415	3.068148	6.637366	2.567860	1.062778	9.232062	0.696766	2.169197
2681	3	3.473905	2.985345	6.290628	1.423547	-0.207141	8.233478	0.067394	0.487695	5.912273	-2.117759	6.290628	6.251898
2695	3	6.919210	-2.570806	6.494653	6.857982	2.097766	6.279551	0.266139	1.210668	6.840572	0.931747	0.266139	6.772351
2700	3	4.738497	3.752878	0.219763	-1.244923	6.880767	-4.391542	6.586306	2.421720	6.671390	-0.683692	0.219763	2.379741
2704	3	7.046089	-10.268706	7.024786	7.209412	0.550830	6.263895	0.899794	1.252910	7.046089	-4.794785	0.899794	7.209412
2705	3	3.800007	-4.562277	8.559200	7.513968	-0.998235	6.964279	3.323383	1.977549	2.313402	1.668555	8.559200	3.252215
2734	3	7.555674	-4.901451	6.899703	8.238664	7.555523	-2.864576	1.614931	8.179905	2.399599	6.410687	1.614931	4.003752
2736	3	1.115289	5.441948	1.532453	1.214050	6.953520	-5.673388	7.928335	6.778686	6.606614	-0.307070	1.532452	6.776469
2738	3	1.414270	6.854979	5.061208	1.469960	1.490541	2.282210	5.061208	4.794915	6.767437	-2.031425	5.061208	6.307081
2751	3	8.704062	-5.242990	0.849964	7.068018	8.704062	-10.646444	7.096501	7.068018	2.528552	5.761292	0.849964	4.520298
2752	3	-1.425205	6.722503	0.694697	5.238565	-1.281703	3.666361	6.751663	5.240728	5.177211	-2.094066	6.751663	8.089097
2780	3	6.559688	-8.422976	6.192626	7.861439	6.556730	-2.539111	-0.398661	7.861437	0.948716	7.048154	-0.398661	2.449931
2793	3	1.003816	6.382612	2.796708	1.865092	6.805042	-9.041478	6.830557	6.525951	6.805041	-2.494495	2.796709	6.425775
2811	3	6.557075	-8.769826	7.166387	8.920267	6.557075	-3.696398	1.218674	8.892585	1.284642	3.585219	1.218674	6.943577
2812	3	7.649660	-6.097829	-1.434416	6.043540	4.393856	-0.389585	-1.434414	6.031003	1.651226	5.757610	-1.434414	-0.261421
2817	3	3.012695	7.418250	1.309983	0.157824	8.023304	-5.274922	7.902058	6.533697	8.022347	-0.833035	1.309983	6.469843
2835	3	6.266258	-7.371916	9.004308	6.081316	1.750716	7.048430	3.735980	-0.367040	6.146465	-1.732932	3.735980	6.045520
2845	3	5.285532	-3.555905	7.447386	8.106758	5.263135	-1.703408	1.099455	8.102875	-0.954583	4.142623	1.099455	2.068664
2849	3	7.515572	-3.108686	8.322951	7.439070	1.845030	5.747668	2.601411	4.122705	6.895697	0.452930	2.601411	7.116261
2867	3	7.837620	-8.862855	6.752651	7.333270	7.837620	-4.730116	0.230766	7.333270	2.180285	4.243620	0.230766	1.183363
2873	3	2.201039	5.862351	0.581070	-0.271021	6.067030	-4.565555	0.581070	6.080384	6.067030	-8.458266	7.205401	6.082133
2880	3	6.620698	-9.205429	8.948277	7.289883	6.620687	-4.593692	2.606775	7.289878	1.246045	1.508916	2.606773	6.257681
2894	3	7.143828	-13.011670	7.578251	7.227328	2.310641	4.285278	1.532993	1.793044	7.143828	-7.719417	1.532993	7.227328
2897	3	0.946316	-1.996416	1.302213	6.552630	0.973062	-2.681102	7.310317	6.553859	-1.801434	1.851129	1.302212	1.802988
2901	3	-3.632033	4.501620	1.443492	0.420346	2.640052	-2.236909	1.443493	6.143917	2.640077	-8.791491	7.473554	6.158489
2905	3	5.292965	-2.399518	9.091973	6.564218	4.144845	2.052625	3.758461	5.255365	-0.841442	6.122280	3.758461	1.176889
2908	3	8.272797	-6.729409	8.061907	5.844394	2.593091	6.067105	1.582511	0.307692	8.257654	-1.803106	1.582511	5.816636
2911	3	7.581540	-7.643818	6.953938	7.162441	0.938468	6.117112	0.497060	0.794233	7.573568	-1.400476	0.497060	7.162422
2926	3	6.173406	-7.814926	6.997540	6.943084	0.881601	5.331052	0.973197	3.647197	6.149634	-2.096342	0.973197	6.654697
2943	3	7.064870	-5.191847	8.354208	3.398496	5.671002	0.891213	1.735941	3.378020	2.019320	6.431185	1.735941	-3.181802
2958	3	1.429309	5.214324	6.378838	0.480493	1.427144	9.178735	0.357478	-0.813893	7.824522	-1.143393	6.378838	4.892250
2992	3	1.540235	2.283278	6.992825	1.867914	-0.131504	3.554829	5.110894	-0.808572	5.431572	0.682176	6.992825	3.676222
3010	3	8.286984	-9.008979	7.026145	7.068965	8.286984	-3.783681	0.588215	7.068965	7.425706	2.175542	0.588211	0.467323
3023	3	6.089171	-6.019533	7.180712	6.891217	6.035931	-2.663085	0.588079	6.891019	3.589441	4.220932	0.588079	3.107094
3034	3	7.572046	-0.181443	0.729363	5.566122	1.878553	7.410463	0.729363	-0.869722	7.576956	-5.878907	6.230317	5.569007
3035	3	6.910318	-4.120765	0.132507	8.251701	2.973772	1.098719	0.132507	8.186221	0.623264	6.457464	0.132507	2.280767
3037	3	7.184307	-8.551700	6.213629	6.300592	7.086765	0.789363	1.144082	0.607665	0.798919	3.378345	1.144082	0.607533
3039	3	4.247735	4.003655	6.666512	0.945108	4.246832	7.322576	0.310250	0.938515	7.989258	-4.325967	6.666512	7.079599
3040	3	7.039640	-1.189397	0.298691	5.121113	6.071348	1.770870	0.298691	0.743952	9.032308	-4.354492	6.532144	5.122140
3043	3	6.442609	-7.409702	8.528772	6.787682	6.442609	-6.086226	2.559346	6.787680	0.801320	2.105825	2.559345	2.024645
3065	3	6.543990	-2.798195	-1.936740	6.863243	1.678728	7.184936	-1.936740	0.985601	1.678730	7.181716	3.279502	0.985626
3069	3	1.236219	6.107979	0.776002	1.157542	5.938892	-0.284535	6.724227	3.392239	1.832290	4.365433	6.724227	1.157666
3085	3	-1.521778	6.120417	-0.291149	1.475871	5.030827	-8.793310	5.519473	6.868920	5.030825	-3.248633	-0.291149	6.868915
3111	3	8.449606	-10.780201	7.255543	6.059344	8.449606	-5.651747	0.984042	6.059344	1.930456	5.457809	0.984042	0.670117
3115	3	6.712052	-9.645638	6.616351	9.213047	6.709724	-3.318650	1.687361	9.212915	1.240091	5.798675	1.687361	3.164867
3133	3	-0.076195	8.867559	1.231988	1.201148	-0.076176	6.922121	7.196427	1.201148	3.889052	0.811871	7.196427	6.444695
3152	3	3.153331	7.890109	2.477406	-0.252318	6.800186	-2.431128	2.477406	6.308214	6.800249	-7.861716	7.959321	6.308217
3176	3	7.817505	-4.957975	5.822140	5.972349	7.817475	-2.467847	1.156712	5.972191	5.122859	3.232940	1.156712	2.213863
3184	3	5.333263	-0.924293	6.151648	7.107734	2.569511	4.559427	6.151648	3.379430	2.569017	5.895521	2.398229	2.715736
3195	3	6.249369	-2.289153	6.508175	5.557285	6.237617	0.746769	1.358636	5.541626	2.061665	4.061986	1.358636	0.439334
3211	3	1.324689	4.415654	1.090973	-3.910491	6.862190	-6.356305	7.260497	2.250940	6.761360	-0.878358	1.090973	2.248486
3212	3	0.772375	7.397333	0.765108	2.305309	6.268672	-3.515135	7.250602	8.384840	4.834474	1.472414	7.250602	2.308540
3218	3	6.335643	-0.645513	0.030406	4.347864	6.587604	-5.350512	6.232766	4.820319	1.207014	8.303071	0.030406	-0.462296
3225	3	5.914060	-2.904347	-1.125780	7.071144	3.239444	-0.474051	-1.125788	7.070525	-0.478345	5.192254	-1.125786	0.893878
3233	3	7.253421	-3.647707	0.966809	6.068821	1.884400	3.029402	0.966809	3.584234	7.289531	-5.039169	6.133517	6.112262
3236	3	7.572983	-6.071104	7.344718	9.423830	2.184657	7.397934	1.546749	4.074339	7.567602	-0.134686	1.546749	9.248101
3237	3	2.379922	3.634919	6.767890	1.935668	2.379922	5.978419	0.490853	1.935668	5.565980	-6.178448	6.767890	6.167981
3243	3	-1.202141	4.441115	1.092210	0.352462	2.807548	-0.298922	1.092210	6.143607	4.786519	-3.638886	1.092210	6.143791
