4431	2	0.552021	3.087051	7.923632	0.203440	6.045085	-3.189431	7.923632	2.843950
4432	2	9.161341	-2.211430	-2.662539	4.122550	4.994818	3.991489	-2.662539	-2.040210
4435	2	0.583411	7.010378	0.914466	0.060430	0.601289	2.805469	7.374379	0.060431
4436	2	2.372675	1.416054	4.139729	1.403414	3.242897	-4.419529	4.139729	6.575095
4437	2	-3.472333	5.527205	-1.236276	0.517334	2.929246	-2.214134	-1.236276	6.301946
4440	2	0.616185	3.708712	9.271446	0.474265	5.797914	-2.682345	9.271446	6.595671
4442	2	2.201402	1.317391	7.523933	1.782251	4.705114	-2.784638	7.523933	7.616097
4443	2	-2.671946	4.354319	7.188476	1.391885	-2.672174	7.228568	1.997022	1.391686
4448	2	6.276868	-4.162662	8.202896	5.487081	1.166372	5.607751	1.788789	-0.787501
4454	2	1.161782	3.985965	4.042017	0.229970	6.763172	-1.957935	4.042017	5.731629
4458	2	8.466747	-4.388599	4.278822	5.284826	2.369547	5.697745	4.278823	-0.645596
4459	2	5.266600	-0.796827	3.965696	5.993304	-0.788885	4.192822	3.965696	-0.519302
4460	2	5.347160	-4.417094	2.618710	5.968119	5.347405	-9.171222	7.191985	5.968119
4462	2	1.524702	6.852215	0.287657	4.707836	7.484739	-3.116128	0.287657	8.013782
4463	2	5.354503	-1.693042	8.585829	7.360352	1.379235	1.995098	8.585829	3.294620
4464	2	3.598970	2.347710	6.257316	1.006731	6.295843	-2.011548	6.257316	5.338219
4466	2	0.967761	5.027203	2.420086	3.963230	6.019941	-1.209736	2.420086	7.210154
4473	2	6.776481	-3.543787	4.952728	4.090314	6.776481	-3.402847	0.691166	4.090311
4475	2	2.720463	6.457617	4.857730	-0.285344	7.636108	-4.617347	4.857730	5.339132
4476	2	-2.715001	7.431286	-0.224215	-0.699714	-1.826476	5.486555	6.024125	0.302377
4479	2	1.780453	2.619500	8.037357	0.710788	7.253061	-3.313074	8.037357	3.703737
4482	2	1.795385	6.857706	-1.214903	0.596068	8.402760	-2.257261	-1.214903	5.746627
4483	2	6.845371	-6.750768	-0.315512	7.006101	6.845386	-12.271217	5.959916	7.006130
4485	2	6.183827	-6.137671	8.315181	7.985366	-0.224006	6.460323	1.860802	2.043440
4488	2	6.900303	-0.003959	0.212851	3.965371	2.110693	5.112090	0.212851	-1.721720
4489	2	-1.001360	2.924965	8.384196	1.027787	-1.023834	6.056245	2.489306	1.026380
4493	2	5.654246	-7.118153	-0.333034	8.650855	1.845674	4.479021	-0.333034	2.692966
4496	2	7.871198	-2.477036	1.096256	6.989943	1.891491	5.426822	1.096256	0.947695
4498	2	2.173796	4.239512	-1.070283	3.642272	7.637645	-2.114183	-1.070283	6.468941
4503	2	6.459001	0.476056	1.327310	4.737089	0.241458	6.007310	1.327310	2.543817
4505	2	1.141958	5.474011	1.256560	-0.642917	6.498288	-4.212970	7.531213	5.541624
4506	2	1.841739	4.550077	7.950866	-1.421886	7.218631	-1.745749	7.950866	4.945129
4507	2	-0.449404	5.895969	-1.475951	0.692489	5.953076	-1.535273	-1.475953	6.411043
4510	2	-0.311567	8.572201	4.358089	3.244997	-0.169935	6.930283	6.635401	3.244999
4513	2	-0.398844	6.580235	3.109777	0.557529	4.592413	-3.357048	3.109777	6.078305
4517	2	3.500244	0.941680	0.239792	7.465709	0.307504	5.681315	0.239792	4.268406
4520	2	4.125701	2.120777	7.771226	2.363477	5.786839	-5.008135	7.771226	8.315027
4523	2	7.759319	-6.476378	3.282467	6.749081	3.395687	3.389808	3.282467	1.468337
4524	2	0.330201	5.138210	5.269090	0.686675	6.853539	-3.497097	5.269090	6.289115
4526	2	-0.153679	6.775045	0.922498	-2.067237	-0.104121	4.564582	7.564754	-2.066982
4527	2	3.807404	3.544749	7.052347	1.233277	6.789552	-0.830065	7.052347	5.799620
4528	2	1.245238	2.753135	7.257660	2.614595	1.245238	6.240155	1.577434	1.193226
4529	2	3.119199	1.127646	8.030344	0.271288	6.408060	-4.908370	8.030344	4.552393
4532	2	0.251701	7.572331	1.285217	1.293151	0.251705	5.823660	6.414334	1.961001
4537	2	0.948156	7.665442	-0.545041	2.955101	1.112706	5.764672	5.759145	3.091187
4538	2	7.167226	-5.934053	7.789464	7.459505	0.812602	6.395586	2.235389	5.759344
4539	2	0.916301	6.535494	0.109038	2.489828	6.278048	-4.848904	0.109038	8.110834
4542	2	-2.246543	2.500963	-0.763878	6.474748	4.261788	-1.314502	5.076848	8.138588
4543	2	4.600408	7.944967	0.510606	0.975674	4.600408	6.819234	5.911322	0.975675
4545	2	1.257029	4.980350	0.558316	-0.372296	5.709884	-1.784387	6.905621	5.294416
4547	2	7.017162	-3.354787	6.018373	5.079701	2.595752	2.631546	6.018373	1.468565
4551	2	7.337251	-1.792042	0.907813	6.912610	4.296561	6.194628	0.907813	1.572512
4552	2	7.739923	-3.544843	1.444628	6.565540	2.520343	7.197790	1.444628	0.224982
4558	2	2.136119	7.071794	-2.564059	0.349585	2.136120	7.071793	1.905521	0.349585
4559	2	7.791835	-7.085523	2.231919	5.352583	7.791838	-10.438662	6.987173	5.368846
4560	2	1.926027	8.809982	0.234841	2.734464	4.948444	-5.864087	6.369542	8.654050
4561	2	6.830747	-3.851084	6.877741	4.439537	6.822037	-1.882603	4.543502	4.439502
4564	2	7.286628	-6.994516	5.218200	7.433092	1.673317	3.771403	5.218200	1.847572
4569	2	3.468570	7.551432	2.639958	1.541656	6.419881	0.456270	2.639958	7.260800
4575	2	0.720479	3.542342	5.716522	4.864304	7.060275	-6.462846	5.716522	7.463907
4576	2	4.373537	-4.129414	3.536053	8.027403	4.373538	-4.142511	8.765271	8.027405
4579	2	5.615655	-0.388999	0.708394	8.712201	5.616108	-4.861584	7.248619	8.727635
4585	2	5.725603	-1.562889	7.805575	6.371714	1.267673	4.078892	7.805575	3.594814
4587	2	-0.648834	7.035864	1.855268	1.558847	5.881065	-2.263977	1.855268	7.829885
4589	2	0.730576	4.248376	7.097898	0.416526	7.145642	-6.724284	7.097898	6.933837
4594	2	3.835543	3.616322	0.057276	2.220273	6.819672	0.697020	0.057276	6.704702
4595	2	0.688333	7.777973	1.432453	-0.857193	0.688630	2.011095	7.600484	2.699854
4596	2	4.046904	2.193737	6.243871	3.383031	6.468584	-4.043865	6.243871	5.077488
4597	2	0.162310	3.741732	0.550940	5.100504	0.162310	7.636131	0.550940	2.587283
4598	2	2.070462	4.036849	6.697878	1.410032	1.327037	6.466913	0.377657	1.410006
4600	2	9.277548	-8.261631	7.647441	6.176264	3.029904	6.700757	1.382869	-0.351523
4603	2	6.026483	-2.884777	1.399309	6.483587	1.390764	4.123616	1.399309	2.650339
4607	2	-0.544119	7.827248	6.590173	-0.226477	-0.544119	8.245399	0.795027	-0.226477
4608	2	8.137153	-5.031514	4.933561	7.873116	8.137048	-4.568142	-1.384259	7.860452
4610	2	0.140066	6.934933	-2.045407	0.945300	6.512493	-1.867333	-2.045407	6.419929
4611	2	6.829724	-4.829814	-1.237834	7.883160	6.829724	-4.845437	4.359453	7.883160
4619	2	5.908740	-3.609487	2.246201	6.150168	5.908741	-7.550459	7.108369	6.244709
4621	2	1.178528	5.369662	6.071605	0.283859	1.178237	6.569345	3.214632	-0.324002
4624	2	1.376169	5.034622	6.655431	1.112899	0.256397	8.427109	1.860327	0.946521
4625	2	2.996822	5.016079	6.881674	2.327122	7.837184	-1.298360	6.881674	5.794191
4627	2	7.783481	-2.705081	8.020039	4.265336	6.936246	5.128147	2.750419	3.041582
4628	2	2.051434	4.535756	0.132235	0.701849	6.720869	-4.583177	0.132235	6.829466
4632	2	0.794315	5.544423	6.699303	0.750220	5.801540	-4.639583	6.699303	6.502295
4638	2	7.123183	-7.165344	-0.389727	7.099022	3.105247	4.703402	-0.389727	0.712858
4640	2	5.196095	-3.919014	8.885787	6.539192	-1.141937	4.134078	8.885787	1.447334
4645	2	1.418232	3.765872	7.226498	-2.855607	7.230090	-1.780938	7.226498	2.091771
4646	2	0.751359	9.141472	0.149988	1.920862	7.381462	-2.854623	0.149988	6.816690
4650	2	2.963747	5.874962	1.062993	1.063012	4.193555	3.989608	6.373161	1.064454
4652	2	7.616547	-8.984601	4.845678	6.821313	1.066647	3.232322	4.845678	4.030726
4653	2	6.632458	-2.715753	5.758571	5.840126	0.928814	4.720887	5.758571	0.448411
4660	2	6.660533	-9.560259	1.354893	6.945714	6.661173	-14.210219	7.410454	6.945714
4664	2	4.779575	3.122616	5.830444	1.298751	5.496759	-2.118106	5.830444	7.009715
4668	2	3.580767	1.707501	4.994553	7.958033	6.665206	-4.603560	6.505656	8.715826
4670	2	-2.029387	6.379973	2.455465	0.945009	3.652776	-2.366594	8.702474	7.398951
4671	2	6.929957	-2.468852	0.610277	5.934560	2.528233	4.796540	0.610277	2.796477
4676	2	8.108830	-0.006401	2.008438	4.636209	8.593821	-5.053866	8.264561	5.212900
4678	2	-0.300042	5.420150	6.246943	-0.835627	6.096433	-0.664121	6.246943	3.299836
4681	2	8.173824	-9.154102	7.710287	5.495639	8.166831	-5.786678	1.745166	5.495639
4686	2	3.598931	5.864767	-0.699164	-0.376588	3.598931	5.853389	5.865863	-0.376588
4687	2	6.783523	-14.013119	7.841178	8.442638	6.783521	-8.082678	3.888492	8.442638
4688	2	8.456889	1.116691	-0.782656	0.125570	4.054030	5.657389	-0.782656	-3.101518
4697	2	7.412521	-3.849611	-2.811196	8.780248	5.281255	6.794364	-2.811196	4.385798
4703	2	8.375190	-6.883414	6.554955	6.959708	3.219348	4.209438	1.403772	0.834177
4705	2	0.115361	4.336399	7.804251	1.627383	-0.039239	7.601793	1.766049	1.622963
4707	2	7.328594	-6.165192	1.894891	7.122452	7.328651	-7.208368	6.435156	7.122800
4710	2	2.460837	0.375456	2.259012	9.026705	0.172349	4.591052	2.259012	2.820896
4712	2	2.118970	0.313475	1.118055	7.406115	-3.143678	3.784215	1.118055	4.226131
4718	2	0.732828	6.831180	-2.178585	1.417041	7.150026	-3.054787	-2.178585	6.654526
4719	2	8.976063	-2.252077	2.370019	6.035699	8.989269	-8.039339	7.232689	6.035699
4722	2	-0.304468	6.461141	6.253717	3.455544	4.654602	-2.521541	6.253717	7.711013
4725	2	6.062475	-2.165459	-0.495047	5.447414	0.845580	4.714343	-0.495047	-0.489424
4726	2	0.352144	6.796670	0.943704	1.508983	6.906793	-4.747035	7.380221	7.974853
4727	2	0.358727	6.595558	-0.272679	1.178816	4.336279	-3.452014	-0.272679	7.618112
4732	2	8.059212	-1.538544	0.807637	6.151401	3.577585	5.297162	0.807637	2.832749
4733	2	3.281389	4.140690	7.008754	1.881481	5.322931	-2.734653	7.008754	6.014404
4738	2	4.518076	6.371720	1.235270	0.176385	5.945689	-1.714427	7.327049	5.186235
4739	2	6.225678	-4.989854	7.665483	6.479132	2.294591	6.279354	3.302503	1.989615
4740	2	1.523841	-2.565889	8.397932	5.820490	-3.701309	5.421230	2.293718	0.008030
4743	2	0.475110	5.263699	6.064605	1.078145	6.220855	-0.589830	6.064605	6.872183
4745	2	1.298876	7.549215	0.120357	3.289614	2.012129	3.848587	6.421531	3.289619
4750	2	5.667173	-1.285635	-1.310392	6.027708	3.230346	1.964916	-1.310393	1.946336
4751	2	6.980226	-1.908978	-0.637215	6.408813	0.728446	8.534248	-0.637215	2.165443
4753	2	7.358545	-5.608769	7.661610	4.992109	0.746118	3.704450	7.661610	-0.727961
4754	2	5.882271	-3.693818	9.122236	8.222105	0.396638	2.311920	9.122236	2.599333
4758	2	0.563397	8.493740	0.067854	0.676408	6.261639	-1.514893	0.067854	6.191222
4761	2	-1.851204	6.584182	0.355129	1.505362	-0.561764	4.550187	3.389907	2.955358
4764	2	-0.328703	6.894169	1.891788	0.012278	-0.308760	5.779547	6.416006	0.012347
4765	2	7.332702	-4.725592	5.828403	5.925481	4.330129	4.707280	1.705912	1.790718
4768	2	-1.123254	4.359248	7.741697	1.436729	-1.123254	6.657193	1.841966	1.412464
4769	2	1.855179	4.525486	6.773010	3.222018	7.678903	-6.872471	6.773010	6.766181
4770	2	-0.237710	5.829092	0.009069	-1.971339	4.304991	1.087955	0.009069	1.830864
4776	2	-1.006167	7.481932	-0.867048	3.542482	1.353320	1.761438	-0.867048	7.098515
4778	2	6.403182	1.186431	-5.461077	0.874994	0.525153	7.052827	-5.461077	0.872742
4779	2	7.953980	-4.325501	1.212160	7.545684	8.017753	-10.021725	6.759960	7.545685
4780	2	1.973833	9.135474	-0.108882	-2.392213	1.973837	7.157008	5.691620	-2.392213
4782	2	-1.979338	4.881540	8.185244	0.280373	4.638571	-1.396939	8.185244	6.592426
4783	2	7.949161	-4.404648	-0.802529	7.327272	2.109881	5.908743	-0.802529	3.113700
4784	2	0.663238	5.455324	2.456694	1.378041	0.714010	4.310869	7.438168	1.827953
4785	2	6.810338	-4.152841	6.862053	6.466658	0.757819	4.876092	1.932853	3.061840
4787	2	0.145619	3.835285	5.700221	0.226919	5.933907	-7.879882	5.700221	6.840679
4788	2	2.442962	-3.180380	8.154601	5.864881	-4.040987	6.514086	1.888646	1.024971
4792	2	0.194968	3.176952	0.366192	0.471675	6.032081	-5.588536	0.366192	5.903083
4793	2	3.874448	-7.786003	7.927705	6.137542	-2.266249	3.325229	7.927705	2.948912
4794	2	3.061766	6.155099	3.008142	1.507344	8.544853	-6.525654	7.372093	7.245076
4795	2	-2.130091	5.277080	1.767778	-1.164650	0.541717	0.122420	6.846464	5.302197
4797	2	0.733154	5.891795	0.693064	-0.076184	7.155050	-1.406956	0.693064	6.450771
4800	2	7.206569	-3.931365	6.408203	8.692883	4.371775	2.733705	6.408203	5.631736
4802	2	7.062306	-7.836455	4.523089	7.545275	2.029497	3.227412	4.523088	2.913213
4803	2	6.789116	-4.806661	4.687492	7.242670	4.239032	2.026436	4.687491	2.764999
4808	2	0.234014	6.362931	6.166951	1.168429	4.146106	0.589355	6.166951	6.798400
4811	2	1.982674	3.222841	6.738026	1.678515	6.800213	-4.156704	6.738026	7.452632
4813	2	0.362526	6.015357	2.762607	0.562786	6.056871	-6.084473	6.342031	6.739119
4814	2	2.784268	4.938903	1.662972	0.131778	7.849124	-5.769253	1.662972	5.859663
4816	2	7.378795	-1.764700	6.405894	6.563497	0.849838	4.573395	6.405894	1.366064
4818	2	1.268750	6.249771	-5.000803	1.457469	6.031923	-4.065729	-5.000803	8.051651
4819	2	1.882114	8.478849	-0.504933	-0.830321	1.882115	4.344206	5.824345	-0.822613
4820	2	6.344428	-2.909066	0.179420	8.290114	0.673048	3.455667	0.179420	2.060737
4824	2	8.998244	-1.490500	-0.316464	7.822722	3.563356	5.905662	-0.316464	1.333119
4826	2	2.693477	3.053731	5.156120	0.822080	2.677969	6.741040	-1.364349	0.822036
4829	2	0.380829	5.547427	1.343000	2.568172	6.684971	-5.243243	1.343000	6.252149
4832	2	1.556355	8.034348	2.291059	-2.415667	3.011401	3.467177	7.856816	-2.365841
4844	2	0.677171	6.382239	2.201843	-2.179928	1.961639	0.281666	8.421643	1.719204
4845	2	7.786721	-8.923582	6.256824	5.984236	7.784995	-2.967596	1.534310	5.984162
4848	2	0.645720	7.324190	0.746433	2.924229	0.645720	7.080580	5.429925	2.940354
4850	2	1.523491	6.881530	1.508822	-1.025922	6.271962	-1.679060	1.508822	5.518166
4851	2	1.450357	6.594778	1.959625	0.327014	1.450362	4.431246	7.989227	0.327084
4862	2	-0.079503	4.908790	3.981165	3.910614	4.986584	-0.575142	7.747473	4.095643
4863	2	5.431491	-2.536786	6.554897	6.323193	2.274814	4.813425	6.554897	0.408046
4864	2	1.115900	8.345564	-0.248133	0.527269	6.466636	-2.827912	-0.248133	6.430485
4867	2	0.860146	4.548930	5.879823	1.064610	6.239871	-3.861276	5.879823	6.875591
4871	2	5.314308	-3.537173	-3.288011	6.930820	0.073736	6.129544	-3.288011	3.590185
4876	2	1.764721	4.266683	-1.200955	0.364705	7.340451	-0.101360	-1.200955	4.860281
4877	2	-0.191402	7.903374	2.433439	-1.504331	-0.074793	4.012444	6.431650	-1.504326
4878	2	2.463587	4.896627	5.085974	1.407472	8.048552	-6.274558	5.085974	6.953166
4881	2	-0.690139	4.602251	2.774477	5.672001	5.618352	-2.609642	7.457575	8.666766
4882	2	6.608072	-2.271266	5.640737	7.841057	1.806837	6.610217	-0.650894	3.525379
4884	2	7.691207	-5.964724	8.006683	6.840750	1.253558	5.254892	2.716063	1.216445
4885	2	8.174068	-7.596404	0.435089	6.785543	8.174068	-9.136688	6.956179	6.785553
4893	2	4.264900	3.021338	7.801130	1.641622	3.093617	4.910207	3.706152	-1.004904
4898	2	1.720506	5.705776	-0.345722	-1.770683	4.475889	0.187612	5.599155	0.725891
4906	2	6.988564	-6.550936	1.740757	6.627551	6.988564	-11.841144	7.546429	6.627551
4907	2	8.155925	-4.908346	-0.551679	7.605111	2.996407	5.924745	-0.551679	2.149732
4909	2	6.456987	-2.057790	2.513506	8.966514	0.609245	6.576423	2.513506	2.964870
4910	2	5.153146	-5.129996	7.657490	7.788446	0.392518	6.377894	1.185088	1.390181
4912	2	2.856292	1.999797	6.280816	2.921899	6.382878	-4.362671	6.280816	4.829830
4913	2	3.753853	5.417552	5.681534	-0.734978	6.633034	-1.364950	5.681534	3.311529
4914	2	-0.501575	3.550442	1.713677	3.651764	5.505168	-3.705068	6.622422	6.118277
4915	2	6.123684	2.814499	1.302680	2.199131	9.481061	-0.420669	1.302680	7.013504
4916	2	6.435622	-4.929273	4.647831	6.518909	1.364525	3.282042	4.647831	-0.058288
4917	2	-0.296293	5.860051	3.187848	1.976259	6.051346	-3.875995	3.187848	4.586742
4920	2	2.525606	3.553731	-2.749291	2.974486	2.363687	5.967725	-2.749291	1.427861
4922	2	6.753714	-6.825467	7.562740	8.638350	6.446983	-0.892976	1.415107	8.618522
4923	2	-0.101639	6.282431	6.520299	1.476158	6.457702	-1.870009	6.520299	6.891980
4924	2	2.066946	3.815087	6.587272	0.295561	6.976154	-5.926985	6.587272	6.152716
4926	2	4.243545	-0.825380	6.127371	7.253925	-2.340451	4.782502	0.868014	1.303074
4936	2	1.912593	5.079518	2.144168	-2.274508	7.560798	-2.825768	8.491242	4.133228
4938	2	5.705212	6.128627	1.234633	-0.550141	9.574814	-4.610183	5.041379	5.975134
4940	2	-0.655025	6.346130	5.686469	2.277672	4.486824	0.745401	5.686469	7.163107
4941	2	5.908532	-3.692074	8.023985	7.490745	3.907831	3.023877	1.948635	3.008247
4947	2	0.951365	-3.497515	6.208777	6.707250	0.830968	0.944187	0.545767	6.135925
4950	2	5.841910	-3.416275	0.836947	8.658512	5.842117	-6.124535	7.407009	8.658556
4951	2	6.890693	-7.471599	2.703112	8.494988	6.894536	-13.427371	6.946950	8.494994
4953	2	7.808186	0.190677	1.077605	0.440615	3.765430	5.174298	1.077605	-0.221174
4955	2	1.182173	7.276926	-0.124385	0.498578	7.407776	-3.945590	-0.124385	6.303330
4956	2	1.589463	6.705485	1.214890	0.861948	1.589497	4.443117	7.624384	0.867403
4957	2	6.995811	-5.502862	5.980856	6.273119	1.899945	3.278738	5.980856	2.260193
4960	2	5.241874	-4.211521	8.108080	5.304403	-0.357094	6.080801	1.785582	1.303587
4961	2	8.045333	-1.593585	-2.882790	6.455995	2.276477	5.447550	-2.882790	0.149718
4963	2	-0.543592	5.647356	1.890010	0.357928	5.872265	-0.870634	1.890010	5.969745
4965	2	3.528870	3.539625	7.483461	0.633009	3.525564	7.201984	1.152672	0.345927
4969	2	0.632268	5.922467	-0.880493	1.692829	0.653737	5.687665	5.463122	1.839939
4970	2	6.813076	-4.693638	-0.702591	6.521770	6.813087	-4.695504	4.096666	6.521770
4971	2	-0.841817	7.446809	6.038356	-0.053130	-0.841817	8.826282	0.455125	-0.074845
4972	2	7.568311	-4.727487	-2.165659	7.134091	5.369521	4.157461	-2.165659	0.595450
4973	2	8.063784	-5.452781	-0.486116	7.358053	3.097863	4.531717	-0.486116	1.371411
4974	2	0.235611	3.240603	6.557244	2.556874	6.458455	-1.138394	6.557244	6.356542
4976	2	1.217085	5.242654	7.339188	5.516752	6.668015	-3.669612	7.339188	7.484130
4982	2	9.078168	-0.341388	-1.305979	6.804857	2.710767	7.717822	-1.305979	1.241822
4983	2	0.270409	6.893990	0.535973	0.759818	0.270540	5.584980	4.905395	0.759821
4989	2	8.464686	-2.217372	-1.490640	5.946219	2.936678	6.756228	-1.490640	1.516466
4991	2	3.965580	4.409373	6.238551	3.220515	8.345173	-7.411786	6.238551	7.319703
4992	2	-0.975226	6.280362	3.300033	-3.491676	-1.019847	6.363887	-0.952404	-3.498911
4995	2	1.877993	-0.802629	9.106823	6.049426	6.369564	-5.689679	9.106823	6.107214
4996	2	2.616461	-0.599797	1.561952	6.773491	2.789650	-2.244883	5.814802	7.381940
4997	2	7.124477	-6.455057	6.193158	5.434283	7.111032	-4.168073	0.080046	5.414605
5002	2	6.937750	-4.034822	0.377074	6.046525	6.937750	-5.331563	5.830997	6.060238
5005	2	8.442297	-5.951324	-0.148495	9.119209	8.442302	-8.120889	6.096268	9.128078
5006	2	5.239061	-3.887803	-0.413018	7.544873	5.463580	-5.909622	5.507704	7.548739
5007	2	5.086957	3.833990	1.325335	0.339777	6.393261	-2.908629	7.651941	6.151528
5008	2	-5.860514	5.205388	1.366166	2.492049	0.086274	0.155561	1.366166	8.073316
5009	2	1.708518	3.106659	8.180155	-1.280516	6.111409	-2.487745	8.180155	5.029650
5010	2	6.683626	1.440429	-0.185149	0.667097	1.929541	7.229415	-0.185149	-0.071962
5011	2	-2.446104	6.043035	7.353430	2.530936	-2.446613	7.315536	2.142672	2.530936
5012	2	1.994146	6.119261	-0.964880	2.419150	6.249958	-1.537281	-0.964880	7.315891
5013	2	7.582010	-4.589115	1.955156	6.584328	5.690422	2.735663	1.955156	1.940955
5018	2	-0.368467	7.359388	0.600254	-2.840152	-0.368437	6.475961	5.930676	-2.840150
5020	2	2.554656	1.878351	0.624885	2.002130	5.524330	-2.000990	0.624884	6.679039
5021	2	1.297014	6.074945	-2.548658	1.096385	1.336830	2.372688	-2.548658	5.024170
5025	2	1.507298	0.166061	8.050359	-0.436159	-2.951310	5.625400	2.990899	-0.663814
5026	2	0.357738	7.060299	-1.766256	2.049943	6.057506	-4.174975	-1.766256	7.175595
5027	2	7.601438	0.247294	0.915147	-1.868822	1.224796	3.412117	0.915147	-1.868834
5029	2	1.535570	6.690573	1.115211	-0.404093	7.329414	-2.284395	1.115211	5.967723
5032	2	0.147018	5.795774	0.991588	-2.499688	0.147595	4.441428	5.682583	-2.498780
5033	2	2.328145	6.871273	0.912423	1.514354	2.328145	5.831383	5.833570	1.779908
5035	2	2.209359	5.452650	1.242338	0.187363	6.115313	-0.666346	1.242338	6.646804
5036	2	6.760721	-3.664800	0.764970	8.931581	1.105329	4.780849	0.764970	3.649599
5044	2	9.804527	-3.614337	0.881901	5.614909	9.804527	-5.263483	7.366499	5.614974
5045	2	2.328734	7.014073	4.431658	2.611415	8.336383	-4.062351	4.431658	8.989342
5047	2	0.396087	7.312364	-0.320724	-0.879437	6.393945	0.868359	-0.320724	2.569181
5051	2	3.047950	5.446731	6.728377	-0.985592	3.051908	1.722349	6.728377	4.006176
5061	2	9.189814	-5.966000	1.569379	6.778858	9.197742	-10.596520	7.783947	6.779139
5063	2	7.075029	-7.931848	7.651449	6.084051	1.965110	1.461143	7.651449	1.454340
5064	2	8.000069	-2.955614	-0.056322	7.403363	1.550116	6.259182	-0.056322	1.075382
5065	2	3.069204	3.120033	4.829048	1.631976	4.684736	-0.672710	4.829048	8.004365
5066	2	9.122364	-1.831455	-0.053432	5.551012	2.806676	7.268697	-0.053432	-0.107298
5069	2	8.332119	-2.376769	0.088408	5.951760	2.385388	6.512929	0.088408	-0.338314
5070	2	0.479130	6.477273	0.501308	0.773843	5.693650	-2.861724	0.501308	7.193032
5073	2	5.339200	-6.552133	1.684046	7.826849	-0.371743	3.796930	1.684046	3.064385
5074	2	-1.545579	3.987128	6.759408	0.170542	4.603781	-5.513072	6.759408	6.230108
5075	2	7.088491	-8.625230	7.433100	6.635262	7.088490	-5.379173	3.305497	6.635262
5076	2	6.816119	-2.508596	0.858640	9.382047	6.816120	-6.291797	7.218006	9.382085
5077	2	-0.471294	5.827097	-1.670185	2.200948	5.085998	-3.572696	-1.670188	7.169519
5082	2	7.745657	-12.447506	8.245441	6.947884	7.745213	-7.296548	2.611641	6.947884
5087	2	8.126160	-3.089346	-0.855044	7.636135	3.288973	7.975227	-0.855044	1.800439
5101	2	1.085546	3.530956	5.716043	-1.806597	-0.875678	5.145622	-0.482179	-1.806607
5103	2	3.608328	6.752715	0.989872	-0.261037	3.610117	6.495408	5.510045	-0.260998
5105	2	8.248341	-5.538513	2.292094	7.911987	8.248396	-7.482256	7.700679	7.911987
5106	2	4.040585	6.011978	-4.970546	1.939978	6.704408	1.856731	-4.970546	4.867593
5107	2	3.507604	-0.860247	7.760438	4.699308	-1.163073	6.319108	2.711267	-0.678581
5109	2	7.020377	-3.853188	4.877958	5.516790	7.018761	-3.555928	-0.071775	5.504680
5112	2	8.424535	-4.870686	5.690574	6.479416	3.149047	6.682754	5.690574	3.257400
5119	2	9.442795	-1.586184	-0.356673	6.594189	2.880881	6.740558	-0.356673	2.749668
5123	2	7.067708	-6.995602	7.008098	6.589183	3.468959	1.720324	7.008098	3.392199
5125	2	4.746482	-0.226346	1.688490	2.546632	4.787016	-4.217220	7.597127	5.958083
5127	2	3.707356	4.345817	6.508492	1.625730	2.910622	6.519824	1.762704	0.029795
5129	2	7.325101	-9.970880	7.743119	6.536905	7.325101	-4.645097	2.052351	6.536643
5132	2	6.710407	-6.161697	1.291990	5.574469	2.008952	6.033658	1.291990	-0.579936
5133	2	2.822606	6.548893	-0.116458	0.767708	2.822606	6.344757	5.459095	0.767735
5134	2	0.333061	4.688552	7.163812	0.757787	5.219934	-0.741981	7.163812	6.947803
5135	2	0.584924	4.857725	6.415175	0.074603	6.909202	-3.070366	6.415175	6.685146
5140	2	9.108634	-3.389411	-1.421613	5.301318	3.688259	4.331103	-1.421613	-0.190542
5142	2	1.115145	3.488288	-0.988825	1.385146	1.221427	3.408345	3.958630	1.408454
5144	2	3.068496	-3.314984	2.977823	6.012865	1.239345	1.951236	2.977823	0.653615
5145	2	7.787274	-3.223455	8.454159	5.774058	3.636946	7.939403	2.249191	1.790478
5149	2	5.598258	-1.051126	6.761921	6.320648	3.810798	2.415794	6.761921	2.485235
5151	2	0.865778	8.660860	4.454318	0.247403	5.903600	-1.824095	4.454318	6.680802
5156	2	2.044630	4.724333	3.407225	1.779039	8.119056	-2.421845	3.407225	7.641308
5157	2	-4.156962	5.544882	-2.336962	4.449247	-4.156962	5.514050	3.393372	4.449247
5158	2	5.558944	-1.089444	0.873463	1.497542	1.804036	4.388282	0.873463	-3.798194
5160	2	2.124592	7.889044	4.390004	2.993255	1.976994	8.248884	0.612431	2.993255
5162	2	7.218831	0.069515	0.515907	5.208840	2.559931	3.967886	0.515907	2.938758
5166	2	3.149912	6.318090	0.292890	2.220690	8.620964	-3.250436	0.292890	6.621826
5167	2	3.725080	5.881117	5.403264	4.409931	7.679292	-3.841243	5.403264	7.023501
5168	2	4.832081	4.563568	8.295271	1.251230	9.614399	0.477007	8.295271	5.637717
5170	2	0.440402	3.812247	5.999142	0.374902	6.225605	-2.805616	5.999142	6.534745
5173	2	5.702360	6.227054	1.085453	0.878967	5.743898	2.375358	6.962640	0.997320
5176	2	5.246202	-3.904054	6.399680	6.313684	2.024511	2.767271	6.399680	1.388947
5177	2	7.286590	-1.502555	0.000707	6.709493	1.612635	6.802203	0.000708	1.142982
5178	2	1.253261	3.105500	5.538171	2.855932	7.346325	-4.740014	5.538172	7.037391
