637	2	1	6	6	3	0	0	0	2	4
638	0	1	4	0	0	1	0	0	0	2
639	1	1	4	4	1	1	0	0	2	2
640	1	1	4	4	2	0	0	0	0	4
641	0	3	5	7	3	0	0	0	2	4
642	2	1	4	8	2	1	0	0	2	4
643	1	1	4	4	0	2	0	0	2	2
644	2	0	0	8	2	0	0	0	2	2
645	0	1	4	0	0	1	0	0	0	2
646	0	2	4	4	1	1	0	0	2	2
647	1	1	4	4	1	1	0	0	2	2
648	1	1	4	4	1	1	0	0	2	2
649	1	0	0	4	1	0	0	0	0	2
650	1	0	0	4	1	0	0	0	2	0
651	1	1	4	4	1	1	0	0	2	2
652	1	1	4	4	1	1	0	0	2	2
653	1	1	4	4	1	1	0	0	0	4
654	1	2	8	4	1	2	0	0	4	2
655	1	1	4	4	1	1	0	0	2	2
656	1	1	4	4	1	1	0	0	2	2
657	2	0	0	8	2	0	0	0	2	2
658	1	1	4	4	1	1	0	0	2	2
659	0	2	5	3	1	1	0	0	2	2
660	0	3	8	4	1	2	0	0	3	3
661	0	3	8	4	1	2	0	0	4	2
662	1	2	9	3	1	2	0	0	3	3
663	0	2	4	4	1	1	0	0	2	2
664	2	1	4	8	2	1	0	0	2	4
665	2	1	4	8	2	1	0	0	2	4
666	1	1	4	4	1	1	0	0	2	2
667	2	0	4	4	1	1	0	0	2	2
668	1	1	4	4	1	1	0	0	2	2
669	0	1	4	0	0	1	0	0	0	2
670	1	1	4	4	1	1	0	0	0	4
671	1	1	4	4	0	2	0	0	2	2
672	1	1	4	4	1	1	0	0	2	2
673	1	1	4	4	1	1	0	0	2	2
674	0	3	5	7	2	1	0	0	2	4
675	1	0	0	4	1	0	0	0	2	0
676	1	1	4	4	1	1	0	0	2	2
677	1	0	0	4	1	0	0	0	2	0
678	1	0	0	4	1	0	0	0	2	0
679	2	1	4	8	2	1	0	0	2	4
680	0	3	4	8	2	1	0	0	2	4
681	1	1	4	4	1	1	0	0	2	2
682	1	1	4	4	1	1	0	0	2	2
683	0	1	0	4	0	1	0	0	2	0
684	2	1	5	7	0	3	0	0	2	4
685	0	2	7	1	0	2	0	0	2	2
686	1	1	6	2	0	2	0	0	2	2
687	1	1	4	4	1	1	0	0	2	2
688	1	1	4	4	1	1	0	0	4	0
689	1	2	8	4	1	2	0	0	3	3
690	1	1	4	4	1	1	0	0	2	2
691	1	1	4	4	1	1	0	0	2	2
692	0	2	4	4	2	0	0	0	2	2
693	1	1	4	4	1	1	0	0	2	2
694	0	2	4	4	0	2	0	0	2	2
695	0	3	4	8	2	1	0	0	3	3
696	0	1	4	0	0	1	0	0	2	0
697	1	1	4	4	1	1	0	0	2	2
698	1	1	4	4	0	2	0	0	2	2
699	1	1	4	4	1	1	0	0	2	2
700	0	1	4	0	0	1	0	0	0	2
701	0	1	4	0	1	0	0	0	0	2
702	1	1	4	4	2	0	0	0	2	2
703	0	1	4	0	0	1	0	0	0	2
704	1	1	4	4	1	1	0	0	2	2
705	1	0	0	4	0	1	0	0	2	0
706	1	1	4	4	1	1	0	0	0	4
707	1	1	4	4	1	1	0	0	2	2
708	0	2	4	4	1	1	0	0	2	2
709	1	0	0	4	1	0	0	0	2	0
710	2	1	5	7	1	2	0	0	4	2
711	0	1	4	0	0	1	0	0	0	2
712	1	1	4	4	1	1	0	0	2	2
713	1	0	0	4	1	0	0	0	2	0
714	0	1	4	0	0	1	0	0	0	2
715	1	1	4	4	1	1	0	0	2	2
716	1	1	4	4	0	2	0	0	2	2
717	2	1	7	5	1	2	0	0	4	2
718	1	2	8	4	1	2	0	0	4	2
719	1	1	4	4	1	1	0	0	2	2
720	1	1	4	4	1	1	0	0	2	2
721	1	1	4	4	1	1	0	0	2	2
722	2	1	4	8	2	1	0	0	3	3
723	0	1	4	0	0	1	0	0	0	2
724	1	0	0	4	1	0	0	0	2	0
725	1	2	8	4	1	2	0	0	3	3
726	0	1	4	0	0	1	0	0	0	2
727	2	0	2	6	0	2	0	0	2	2
728	2	0	1	7	2	0	0	0	2	2
729	0	2	5	3	1	1	0	0	2	2
730	1	1	4	4	1	1	0	0	2	2
731	2	1	5	7	2	1	0	0	2	4
732	2	1	4	8	2	1	0	0	2	4
733	1	1	4	4	1	1	0	0	3	1
734	1	1	4	4	1	1	0	0	2	2
735	1	0	0	4	1	0	0	0	2	0
736	0	1	4	0	0	1	0	0	0	2
737	0	1	4	0	0	1	0	0	0	2
738	1	1	4	4	1	1	0	0	2	2
739	1	1	4	4	2	0	0	0	2	2
740	0	2	5	3	1	1	0	0	2	2
741	2	1	4	8	2	1	0	0	2	4
742	0	2	4	4	1	1	0	0	2	2
743	1	1	5	3	1	1	0	0	0	4
744	0	1	0	4	0	1	0	0	2	0
745	0	1	4	0	0	1	0	0	0	2
746	1	0	0	4	1	0	0	0	2	0
747	1	2	6	6	1	2	0	0	4	2
748	0	2	4	4	1	1	0	0	2	2
749	0	1	4	0	0	1	0	0	0	2
750	0	1	4	0	0	1	0	0	0	2
751	1	0	0	4	1	0	0	0	2	0
752	1	0	0	4	1	0	0	0	2	0
753	1	1	4	4	1	1	0	0	2	2
754	1	1	4	4	1	1	0	0	2	2
755	1	1	4	4	1	1	0	0	0	4
756	2	0	4	4	2	0	0	0	2	2
757	1	0	4	0	0	1	0	0	0	2
758	0	1	4	0	0	1	0	0	0	2
759	1	1	4	4	1	1	0	0	2	2
760	1	1	4	4	1	1	0	0	2	2
761	1	1	4	4	1	1	0	0	2	2
762	1	1	4	4	1	1	0	0	2	2
763	1	1	4	4	1	1	0	0	2	2
764	1	1	4	4	1	1	0	0	2	2
765	0	2	4	4	1	1	0	0	2	2
766	0	3	4	8	2	1	0	0	2	4
767	1	1	4	4	1	1	0	0	2	2
768	0	2	4	4	1	1	0	0	2	2
769	1	0	0	4	1	0	0	0	2	0
770	2	1	6	6	0	3	0	0	2	4
771	2	1	4	8	2	1	0	0	2	4
772	0	2	4	4	1	1	0	0	2	2
773	3	0	4	8	2	1	0	0	2	4
774	0	1	4	0	0	1	0	0	0	2
775	1	1	4	4	1	1	0	0	2	2
776	0	1	4	0	0	1	0	0	0	2
777	2	1	4	8	2	1	0	0	2	4
778	2	2	9	7	2	2	0	0	4	4
779	0	1	4	0	0	1	0	0	0	2
780	1	1	4	4	0	2	0	0	2	2
781	0	1	4	0	0	1	0	0	0	2
782	1	1	4	4	0	2	0	0	2	2
783	2	1	4	8	2	1	0	0	3	3
784	0	1	4	0	0	1	0	0	0	2
785	0	3	8	4	1	2	0	0	3	3
786	1	1	4	4	1	1	0	0	2	2
787	2	1	4	8	2	1	0	0	2	4
788	0	3	8	4	1	2	0	0	3	3
789	0	1	4	0	0	1	0	0	0	2
790	1	1	4	4	1	1	0	0	2	2
791	1	0	0	4	1	0	0	0	2	0
792	2	0	4	4	1	1	0	0	2	2
793	1	1	4	4	1	1	0	0	2	2
794	0	3	9	3	0	3	0	0	3	3
795	1	2	6	6	0	3	0	0	4	2
796	2	0	4	4	1	1	0	0	0	4
797	1	1	4	4	0	2	0	0	2	2
798	0	1	4	0	0	1	0	0	0	2
799	2	1	4	8	2	1	0	0	2	4
800	1	1	4	4	1	1	0	0	2	2
801	2	1	5	7	3	0	0	0	3	3
802	2	1	4	8	2	1	0	0	2	4
803	1	1	4	4	1	1	0	0	2	2
804	0	2	4	4	0	2	0	0	2	2
805	1	1	4	4	1	1	0	0	1	3
806	1	0	0	4	1	0	0	0	2	0
807	0	1	4	0	0	1	0	0	0	2
808	0	2	7	1	1	1	0	0	0	4
809	1	1	4	4	2	0	0	0	0	4
810	1	1	4	4	1	1	0	0	2	2
811	0	3	10	2	2	1	0	0	2	4
812	1	1	4	4	1	1	0	0	2	2
813	1	1	6	2	0	2	0	0	2	2
814	1	1	4	4	1	1	0	0	2	2
815	0	1	4	0	0	1	0	0	0	2
816	0	2	6	2	1	1	0	0	2	2
817	2	0	0	8	2	0	0	0	2	2
818	0	2	4	4	1	1	0	0	2	2
819	2	1	4	8	2	1	0	0	2	4
820	1	1	4	4	0	2	0	0	2	2
821	1	1	4	4	1	1	0	0	2	2
822	0	1	4	0	0	1	0	0	0	2
823	2	0	0	8	2	0	0	0	2	2
824	1	1	4	4	1	1	0	0	2	2
825	1	0	0	4	1	0	0	0	2	0
826	1	1	4	4	1	1	0	0	2	2
827	0	1	0	4	1	0	0	0	2	0
828	2	0	4	4	1	1	0	0	2	2
829	1	0	0	4	1	0	0	0	2	0
830	1	1	4	4	1	1	0	0	0	4
831	2	0	4	4	1	1	0	0	2	2
832	1	2	7	5	1	2	0	0	4	2
833	2	0	0	8	2	0	0	0	2	2
834	1	1	4	4	1	1	0	0	2	2
835	1	0	0	4	1	0	0	0	2	0
836	1	1	4	4	1	1	0	0	2	2
837	1	1	4	4	1	1	0	0	0	4
838	2	1	8	4	0	3	0	0	2	4
839	1	0	0	4	1	0	0	0	2	0
840	2	0	0	8	2	0	0	0	2	2
841	1	1	4	4	1	1	0	0	2	2
842	2	0	0	8	2	0	0	0	2	2
843	1	1	4	4	1	1	0	0	2	2
844	1	1	5	3	2	0	0	0	4	0
845	0	2	4	4	2	0	0	0	2	2
846	1	1	4	4	1	1	0	0	2	2
847	0	2	4	4	1	1	0	0	3	1
848	0	1	4	0	0	1	0	0	0	2
849	2	0	0	8	2	0	0	0	2	2
850	1	1	4	4	1	1	0	0	2	2
851	0	1	4	0	0	1	0	0	0	2
852	2	0	4	4	0	2	0	0	2	2
853	1	1	4	4	1	1	0	0	2	2
854	1	0	0	4	1	0	0	0	2	0
855	1	0	0	4	1	0	0	0	2	0
856	0	1	4	0	0	1	0	0	0	2
857	0	2	5	3	2	0	0	0	2	2
858	0	1	2	2	1	0	0	0	0	2
859	0	1	4	0	0	1	0	0	0	2
860	1	1	4	4	1	1	0	0	4	0
861	2	1	4	8	2	1	0	0	2	4
862	1	1	5	3	0	2	0	0	2	2
863	1	1	4	4	1	1	0	0	2	2
864	1	1	4	4	1	1	0	0	2	2
865	1	1	4	4	1	1	0	0	2	2
866	1	1	4	4	1	1	0	0	0	4
867	1	1	4	4	1	1	0	0	2	2
868	1	2	8	4	1	2	0	0	3	3
869	0	1	4	0	0	1	0	0	0	2
870	1	0	0	4	1	0	0	0	2	0
871	1	1	4	4	1	1	0	0	0	4
872	0	2	4	4	1	1	0	0	2	2
873	0	2	2	6	0	2	0	0	2	2
874	0	3	4	8	2	1	0	0	2	4
875	1	1	4	4	1	1	0	0	2	2
876	0	1	4	0	0	1	0	0	0	2
877	1	1	4	4	1	1	0	0	2	2
878	1	1	4	4	1	1	0	0	0	4
879	1	1	4	4	1	1	0	0	2	2
880	1	1	4	4	2	0	0	0	2	2
881	1	1	4	4	1	1	0	0	2	2
882	1	1	4	4	1	1	0	0	2	2
883	0	2	4	4	1	1	0	0	2	2
884	1	1	4	4	1	1	0	0	2	2
885	0	1	4	0	0	1	0	0	0	2
886	1	1	4	4	1	1	0	0	2	2
887	1	1	4	4	1	1	0	0	2	2
888	1	2	8	4	1	2	0	0	3	3
889	2	0	4	4	1	1	0	0	2	2
890	0	2	5	3	1	1	0	0	2	2
891	0	1	4	0	0	1	0	0	0	2
892	1	1	4	4	1	1	0	0	2	2
893	1	0	0	4	1	0	0	0	2	0
894	1	0	0	4	1	0	0	0	2	0
895	1	1	4	4	1	1	0	0	2	2
896	2	1	4	8	2	1	0	0	2	4
897	2	2	6	10	3	1	0	0	4	4
898	0	1	4	0	0	1	0	0	0	2
899	1	1	4	4	1	1	0	0	2	2
900	1	1	4	4	1	1	0	0	2	2
901	1	1	6	2	0	2	0	0	2	2
902	0	1	4	0	0	1	0	0	0	2
903	1	1	4	4	1	1	0	0	2	2
904	1	0	0	4	1	0	0	0	2	0
905	1	1	4	4	1	1	0	0	2	2
906	1	1	4	4	1	1	0	0	0	4
907	1	1	4	4	1	1	0	0	2	2
908	0	1	4	0	0	1	0	0	0	2
909	0	1	4	0	1	0	0	0	0	2
910	1	1	4	4	1	1	0	0	4	0
911	0	2	4	4	1	1	0	0	2	2
912	2	1	6	6	1	2	0	0	4	2
913	1	1	0	8	2	0	0	0	2	2
914	0	2	7	1	1	1	0	0	2	2
915	0	2	4	4	1	1	0	0	2	2
916	1	0	1	3	0	1	0	0	2	0
917	2	1	2	10	3	0	0	0	2	4
918	1	1	4	4	1	1	0	0	2	2
919	1	1	4	4	1	1	0	0	0	4
920	0	1	4	0	0	1	0	0	0	2
921	0	2	4	4	1	1	0	0	2	2
922	2	1	5	7	2	1	0	0	2	4
923	1	0	0	4	0	1	0	0	2	0
924	1	2	8	4	1	2	0	0	3	3
925	1	2	8	4	1	2	0	0	3	3
926	1	1	4	4	1	1	0	0	2	2
927	1	1	4	4	2	0	0	0	2	2
928	1	0	0	4	1	0	0	0	2	0
929	1	1	4	4	0	2	0	0	2	2
930	0	1	4	0	0	1	0	0	0	2
931	1	1	4	4	1	1	0	0	2	2
932	1	1	4	4	1	1	0	0	2	2
933	0	2	4	4	1	1	0	0	2	2
934	1	1	4	4	1	1	0	0	2	2
935	1	1	4	4	1	1	0	0	2	2
936	0	1	4	0	0	1	0	0	0	2
937	0	2	4	4	1	1	0	0	2	2
938	1	2	8	4	1	2	0	0	4	2
939	1	1	4	4	1	1	0	0	2	2
940	0	1	4	0	0	1	0	0	0	2
941	2	1	4	8	2	1	0	0	1	5
942	1	0	0	4	1	0	0	0	2	0
943	0	1	4	0	0	1	0	0	0	2
944	1	1	4	4	2	0	0	0	2	2
945	1	1	4	4	1	1	0	0	2	2
946	1	1	4	4	1	1	0	0	2	2
947	1	0	0	4	1	0	0	0	2	0
948	1	0	4	0	0	1	0	0	0	2
949	0	2	4	4	1	1	0	0	2	2
950	2	1	4	8	2	1	0	0	2	4
951	1	1	4	4	0	2	0	0	3	1
952	1	1	4	4	0	2	0	0	2	2
953	0	1	4	0	0	1	0	0	0	2
954	0	2	4	4	1	1	0	0	2	2
955	1	1	4	4	0	2	0	0	2	2
956	1	0	0	4	1	0	0	0	2	0
957	2	1	4	8	2	1	0	0	2	4
958	1	0	0	4	1	0	0	0	2	0
959	1	0	0	4	1	0	0	0	2	0
960	0	1	4	0	0	1	0	0	0	2
961	0	1	4	0	0	1	0	0	0	2
962	0	1	4	0	0	1	0	0	2	0
963	0	1	4	0	0	1	0	0	0	2
964	0	1	4	0	0	1	0	0	0	2
965	3	1	5	11	3	1	0	0	3	5
966	0	1	4	0	0	1	0	0	0	2
967	2	1	4	8	2	1	0	0	2	4
968	0	1	4	0	0	1	0	0	0	2
969	1	0	0	4	1	0	0	0	2	0
970	0	2	4	4	1	1	0	0	2	2
971	1	0	0	4	1	0	0	0	2	0
972	1	0	0	4	1	0	0	0	2	0
973	1	1	4	4	1	1	0	0	4	0
974	1	1	4	4	1	1	0	0	2	2
975	0	1	4	0	0	1	0	0	0	2
976	0	1	4	0	0	1	0	0	0	2
977	0	2	4	4	1	1	0	0	2	2
978	1	2	6	6	2	1	0	0	2	4
979	1	1	4	4	1	1	0	0	2	2
980	0	1	4	0	0	1	0	0	0	2
981	1	1	4	4	1	1	0	0	1	3
982	1	1	4	4	1	1	0	0	3	1
983	2	0	0	8	2	0	0	0	2	2
984	1	1	2	6	2	0	0	0	2	2
985	0	1	4	0	0	1	0	0	0	2
986	1	1	5	3	1	1	0	0	2	2
987	1	1	4	4	0	2	0	0	2	2
988	1	1	4	4	1	1	0	0	2	2
989	2	1	4	8	2	1	0	0	2	4
990	2	1	4	8	2	1	0	0	3	3
991	1	1	4	4	1	1	0	0	2	2
992	2	1	4	8	2	1	0	0	2	4
993	1	1	4	4	1	1	0	0	2	2
994	0	2	4	4	1	1	0	0	2	2
995	1	1	4	4	1	1	0	0	2	2
996	1	1	5	3	0	2	0	0	2	2
997	1	1	5	3	0	2	0	0	0	4
998	0	2	4	4	1	1	0	0	2	2
999	0	1	0	4	1	0	0	0	2	0
1000	0	2	4	4	1	1	0	0	2	2
