451	2	-0.571673	6.401317	1.707951	0.329091	-6.588846	5.948224	-2.356805	6.240891	6.550666	-2.057604
453	2	1.489735	5.906214	3.679511	3.281981	-4.385003	5.928821	-6.109764	6.073763	8.696226	5.619493
454	2	6.852293	-5.161358	6.538240	6.600555	6.951366	6.848713	-2.500429	6.538239	6.497777	0.292540
459	2	9.067112	-5.904401	1.832205	5.557558	6.577992	4.212437	4.864285	-4.125440	1.419020	-0.587483
461	2	4.330108	1.100931	6.375402	6.840648	-8.501896	0.565592	7.357680	0.841814	1.484817	-8.502237
462	2	5.814785	4.630589	1.218507	2.039693	-5.389595	7.189385	-7.060403	6.411833	7.147711	7.596906
463	2	1.295708	4.968440	-0.943142	-0.715913	-2.736546	6.725983	-5.037710	5.342461	4.952212	7.107962
464	2	1.625922	7.121657	0.716807	0.679339	-3.584968	6.511864	-2.102713	6.050039	5.778526	7.503399
465	2	6.517675	-8.122753	6.655510	7.713074	7.177825	6.254628	3.795929	2.289666	3.900956	3.345350
468	2	9.485169	-9.012702	6.463898	6.010587	-0.716939	9.485169	-10.203176	6.463898	6.010587	5.888878
469	2	6.513221	-8.311532	5.779732	3.504410	9.386408	0.384545	4.584468	3.203317	-0.784664	-0.536126
471	2	4.600711	-7.816569	6.853009	3.684460	6.966814	-0.203909	5.784875	0.253159	-2.528600	-2.636245
472	2	4.529599	-4.627078	7.387087	7.398828	6.831923	0.012683	4.814879	1.478296	3.619699	-4.061380
477	2	2.886272	9.753347	-2.020160	1.690162	-6.600375	7.935438	-4.431482	4.606364	7.354404	4.974048
480	2	7.103100	-5.330910	7.461232	7.074252	-1.334636	7.103101	-8.267775	7.461232	7.074254	4.669781
484	2	8.208877	-2.320027	1.565885	8.816036	6.336271	3.882905	8.165931	-4.390612	5.205573	-5.694407
485	2	3.114482	7.696965	1.313776	0.254962	-6.963191	7.296911	-4.344363	7.945777	4.939372	4.969332
487	2	-0.807009	4.050699	0.622506	1.809038	1.798550	-0.212406	1.242564	0.801815	1.985473	5.816195
489	2	4.949991	5.265024	0.992783	1.268140	-4.256088	8.446702	-8.927444	6.176532	5.471660	5.045917
490	2	4.501153	6.502075	0.170053	-0.893860	-5.794109	6.290909	-0.489507	5.942861	3.808134	7.213428
491	2	-2.676769	7.078113	0.499374	2.063409	-5.456283	3.879492	-1.410918	7.129177	7.472536	6.213624
495	2	-0.134986	5.326011	-0.156104	2.546464	-4.612985	6.129503	-3.229258	5.151560	7.093334	6.148765
496	2	6.169031	-2.244068	5.306673	8.013977	7.271632	0.388286	6.797280	0.204046	3.131076	-5.423523
501	2	7.028326	-6.129363	4.421282	6.221385	7.192504	0.794727	5.903506	-1.427047	1.690143	-3.899795
503	2	7.835907	-6.500618	8.537921	6.729585	4.463557	2.793465	7.585265	2.506948	0.287696	-2.826895
506	2	5.881374	-3.767155	5.425897	7.848528	-1.305686	1.626421	5.922470	0.761376	2.151484	-7.213524
507	2	6.736106	-7.551838	7.843467	9.163388	1.118147	6.736106	-11.122246	7.915169	9.163388	7.500794
511	2	3.817586	5.891284	-2.649668	1.790404	-4.141191	6.904669	-5.695118	3.532308	7.923532	8.489063
512	2	0.463437	6.883413	-0.947775	1.418566	-1.180035	2.663528	-2.289061	5.667267	7.364694	6.009300
514	2	8.239828	-5.793154	6.700248	6.585221	7.258868	1.666433	4.899887	1.725907	5.030029	-0.934139
517	2	5.986098	-4.155756	6.216278	6.531661	6.037122	0.315175	6.889254	0.663631	1.814971	-3.587493
518	2	1.484400	6.699691	2.523681	1.964882	-7.348935	6.128731	-4.194998	7.220745	8.181196	-1.648511
522	2	-0.061852	4.300918	-3.504368	1.274734	-4.687492	5.629880	-2.101856	1.760708	4.298041	7.309005
527	2	2.102244	6.533207	1.282436	3.068805	-6.563501	7.686498	-3.663911	6.869161	8.554015	-1.319820
528	2	2.348082	9.811434	-6.015770	0.018692	-2.182692	8.753209	-0.427723	0.322012	6.220448	7.615427
529	2	4.874409	4.783769	0.746282	-0.983709	3.341663	8.294018	-4.669568	6.795212	5.265918	7.896284
531	2	8.419003	-8.295642	6.360040	4.988336	7.314313	1.799527	5.783121	0.472572	1.782858	-3.623578
532	2	1.322733	7.632077	-1.326252	2.722721	-2.235998	7.033424	-3.035065	2.693748	5.897619	6.832995
534	2	7.269696	-9.518384	6.944125	8.366129	5.816376	1.698737	7.893315	0.897143	2.675459	-3.095949
535	2	0.673126	5.893445	1.021433	0.578897	2.425962	6.813417	-7.188572	5.679107	4.849989	7.861648
538	2	3.069810	-8.370180	8.689624	6.921391	5.893533	-3.424577	5.440315	2.341229	1.681210	-5.016972
540	2	8.042758	-4.973646	2.451394	5.978546	8.416041	1.692037	4.812022	-2.540588	2.105821	-1.211548
541	2	1.045101	-6.567143	7.392964	2.535334	5.843116	-2.442131	5.002412	1.654111	-3.468211	1.605496
543	2	7.795648	-7.997441	8.309276	6.108741	5.568488	2.837131	6.841179	3.201803	1.339394	-2.258022
544	2	-1.168740	4.450473	2.054669	1.519665	-2.719338	-1.156503	4.122447	2.054703	1.520112	2.930293
545	2	6.746111	-6.339896	4.788943	4.704905	6.850864	1.325025	5.750860	0.757796	-0.294233	-3.815059
547	2	2.524673	-1.022703	3.726260	5.130027	7.539537	-4.032336	4.909731	0.168043	1.086260	-3.710249
549	2	0.726616	4.785968	-0.609514	1.761621	4.123603	7.078220	-5.524226	4.112942	7.930350	6.893055
550	2	-0.165366	9.143831	-0.128335	-0.856736	0.060279	5.801138	-6.723723	6.467191	5.768603	6.541035
551	2	1.022763	5.712085	-0.259271	1.632119	-0.682205	6.025087	-5.497034	6.378141	6.454290	5.805535
553	2	8.244227	-7.592293	6.506602	5.591079	8.759506	1.959313	6.666840	1.954627	-0.095233	-3.116001
555	2	0.785563	4.463355	0.758439	0.704861	-4.659745	7.208945	-5.268874	4.952054	5.227511	6.585228
556	2	7.619497	-3.092981	8.029301	5.390693	-0.517611	7.619499	-8.663448	8.033883	5.390693	5.750604
562	2	8.127311	-6.077940	8.806852	5.126739	6.259049	1.699355	6.556778	2.864480	-0.986782	-4.813720
566	2	5.151452	-7.933740	6.997787	7.677087	-0.213566	5.151452	-10.622802	7.001047	7.677087	5.439481
569	2	0.941944	6.324170	-0.163645	-0.945155	-3.925940	6.447869	-3.371641	5.242856	4.240167	5.591947
573	2	6.401518	-5.955158	8.388030	2.732407	6.488119	0.767786	5.346739	4.958094	-3.017007	-6.197094
575	2	4.358104	-5.501721	6.667224	7.547799	7.045868	-2.220384	6.221681	0.671312	1.317270	-4.280131
576	2	0.231721	6.057240	0.320354	2.202757	-4.800930	5.448638	-6.369436	3.812700	4.634173	7.223325
579	2	0.519092	6.440769	2.622202	3.254000	-5.752801	6.499558	-2.039704	5.749511	8.152896	5.026449
580	2	7.139577	-7.426119	5.864260	8.748034	7.625846	4.043799	5.621446	0.548505	4.285923	-1.396995
584	2	1.608689	3.275964	2.794523	2.932436	5.385337	1.609249	0.740915	7.540434	4.442153	6.500501
586	2	0.851016	5.601236	2.068496	-4.660142	-4.410533	6.614214	-6.576199	6.672656	1.768242	6.118320
590	2	-0.034500	8.938723	-2.852239	1.658812	2.657441	6.220821	-1.121173	-2.832299	3.967521	8.084520
593	2	-3.255116	5.744774	1.841553	0.556050	-6.020291	3.292627	-6.171584	7.851570	6.693749	6.092136
595	2	-0.511038	6.503367	-0.977387	-3.645666	-1.999905	5.481538	-3.604847	4.807232	2.512994	8.213798
599	2	7.735540	-10.207201	6.190158	4.997652	6.639146	3.614018	5.313463	0.632130	-0.904117	-4.386640
600	2	0.106945	9.767324	-0.128648	1.189814	-7.661350	6.653540	-0.454322	5.907921	7.226931	5.089297
601	2	0.233012	6.085352	-1.629713	2.817526	-4.971440	6.730922	-2.165670	3.577637	8.245206	6.488781
603	2	6.310429	-4.665124	8.190374	5.838059	7.689259	-0.098195	5.200554	3.047687	-0.482445	-0.705144
604	2	5.671678	-6.029076	8.573562	7.654930	5.405752	2.807262	3.678783	4.335196	5.005872	1.885960
605	2	2.067946	6.304916	-0.115947	0.772477	-2.277642	6.952433	-8.290662	6.212649	5.098757	6.434510
607	2	7.161290	-13.955569	7.857536	6.354492	6.666330	7.160375	-8.854060	7.857536	6.354492	0.413163
608	2	6.433676	-4.144259	6.320104	7.614370	9.327286	0.840404	7.042026	1.272420	2.491903	-0.625816
609	2	2.207170	7.998743	1.524524	1.204377	-3.020703	2.910030	6.585751	1.524911	1.445549	3.279307
610	2	5.305163	0.351455	3.163677	3.231761	7.301023	0.060979	6.383735	-1.219883	-2.727480	-3.280907
613	2	8.811356	-9.258573	6.292760	6.092192	8.506618	2.200692	6.240967	1.531352	0.184341	-3.115125
616	2	3.190352	5.938278	2.631043	0.886201	-3.698876	7.618007	-5.344316	6.792422	4.985350	6.349642
617	2	3.302729	8.221271	0.468014	-1.525762	-4.735105	7.976819	-2.347631	5.471185	2.411261	6.591717
618	2	6.503780	-6.053857	6.993493	4.304404	7.610302	2.749087	4.730050	0.715342	-0.986450	3.196219
619	2	5.808529	-7.030551	6.709979	7.828441	5.474687	0.977143	2.477855	0.138582	4.969643	-6.033254
621	2	6.804460	-6.246460	4.915398	5.876118	8.537730	4.282140	2.079870	2.285227	1.457787	2.149450
622	2	2.053135	5.463178	0.053348	0.865425	-5.655207	8.227697	-4.961838	6.384528	6.615773	-2.011140
624	2	6.588244	-6.681607	7.918942	8.068351	5.410193	2.815041	5.839914	2.062863	3.454701	-5.848638
625	2	4.469542	5.247517	-1.166860	0.252949	-4.587724	4.549584	0.789906	0.079278	1.985387	6.402505
626	2	6.319692	-3.755269	7.705548	6.819111	6.182427	1.436333	8.186937	4.713724	2.986739	-3.785216
627	2	1.961545	6.029822	0.240408	1.513610	-5.249024	6.812910	-4.511575	5.718543	6.640179	6.636374
628	2	1.763013	4.496044	1.459112	-0.206617	-6.572408	7.164479	-4.806233	6.657987	4.399329	3.821368
630	2	3.777454	5.955843	1.901726	1.256533	0.508024	7.212805	-4.798301	7.053812	6.333387	6.780547
631	2	0.221664	7.114056	3.282311	1.036548	-6.477858	5.955096	-1.191897	7.039579	6.456778	3.978418
639	2	4.863215	5.860559	0.030520	0.178119	-5.362224	6.979183	-5.059345	5.814925	6.275580	6.114172
640	2	0.328701	4.687061	2.888076	-0.628613	-8.079900	6.563379	-4.776849	6.454211	5.875324	-1.454618
643	2	0.264183	4.840548	-0.595945	1.779774	-4.818991	6.161545	-6.077566	5.168987	7.037123	6.495795
644	2	9.807260	-6.248328	8.001533	7.594547	0.830782	9.832048	-12.312848	8.001534	7.594547	6.884009
646	2	1.112381	7.214006	1.624074	-0.164158	-5.856873	2.625232	-3.591422	8.127172	6.054268	6.187255
647	2	7.527963	-3.880697	4.632446	6.578136	6.951249	3.560197	5.920200	-0.916107	1.234486	-0.205764
648	2	1.711069	5.979148	0.594117	0.280387	-1.737493	8.258820	-5.863472	5.018328	6.093306	7.018077
651	2	7.804362	-7.893351	5.082024	5.696119	6.577261	1.275566	3.446142	-0.899383	0.831491	-3.266238
652	2	1.408483	7.087340	1.885462	2.408816	-3.360919	6.147732	-8.752034	7.343145	8.210150	7.927992
653	2	4.289549	-1.395701	8.417745	4.200076	-2.975568	-0.604474	6.140770	2.968092	-2.302836	-4.637269
655	2	7.302020	-8.640285	6.439309	5.735400	6.592036	1.341014	6.312244	4.169894	1.949324	-5.579299
656	2	5.524765	-6.412824	7.210370	6.212721	6.036483	-0.301602	4.976737	2.132452	0.736181	-4.605467
657	2	5.522616	-2.927652	6.993061	2.542880	-0.203951	5.522658	-5.911202	7.144324	2.543292	6.036338
658	2	7.931987	-2.058296	6.246103	6.197540	7.313120	1.379796	6.552948	2.054669	1.040498	-3.686028
659	2	0.217155	8.471490	2.900679	-0.568198	-1.884698	0.304084	-2.765533	8.349084	2.996724	7.297142
663	2	3.978815	-1.857513	6.573647	7.597344	3.541183	-2.096153	5.471832	0.546704	2.930711	-2.864822
666	2	6.486508	-6.496444	2.924456	7.259101	5.955807	0.211329	6.827601	-2.917772	1.062995	-3.309060
667	2	1.626706	6.943881	0.232314	0.173590	-5.428642	6.726981	-3.722560	5.538658	6.084932	6.575432
668	2	-0.661357	5.081628	3.498613	0.365862	-5.034094	5.173644	-5.283256	7.439367	5.442997	6.755060
670	2	7.702187	-3.925134	8.592970	6.091290	-2.067317	1.327498	5.428860	3.709971	4.892564	-7.948520
671	2	-0.247753	5.888769	-1.851824	1.136092	-3.956174	5.871798	-2.834870	4.068924	6.314035	6.296577
672	2	0.849070	7.871450	3.647471	-0.228882	-1.833394	6.974543	-1.678427	7.975297	4.162925	9.148396
673	2	6.402833	-10.800630	7.310215	4.811251	6.803872	0.590550	5.667714	1.421706	0.184806	-3.193669
676	2	7.733138	-12.964413	7.392685	5.045318	8.364108	4.929628	4.306281	0.785697	1.533849	-2.565620
681	2	3.610031	6.773535	-2.252845	0.223447	-5.264809	7.977343	-3.845528	3.689355	4.540525	6.409247
682	2	6.928900	-11.612092	6.907620	1.844310	8.307797	2.800751	5.778152	1.826410	-4.519355	-2.211415
685	2	4.247111	0.315256	-0.452566	4.114279	8.625309	0.454915	6.821372	-0.573513	0.055677	-3.827168
686	2	3.213166	6.004483	-0.071078	1.097570	0.369010	8.749930	1.129252	-0.049334	6.204339	6.360141
687	2	6.791982	-2.601545	6.187686	6.733574	6.584471	4.909563	6.277308	1.165246	3.420787	-1.150419
688	2	5.339595	-6.720889	8.001783	4.520446	6.460260	-1.248823	4.268387	1.923064	-2.044622	4.341672
690	2	5.992564	-5.970926	7.555775	7.592225	6.576453	0.605165	4.241823	3.212347	4.366606	-1.234277
691	2	2.469592	7.643381	1.271754	-0.865005	-4.614832	8.400880	-2.158985	6.616772	4.055737	5.991596
692	2	2.220803	-3.794437	6.062154	5.205789	7.971265	-1.938141	3.307808	3.934330	0.297125	-0.095584
693	2	8.031951	-7.205089	6.150954	4.264651	7.297948	2.758373	6.024385	-0.327323	-2.183667	-1.402420
694	2	-1.863740	5.145135	-3.966124	4.643870	-5.080591	3.231536	-1.022283	0.839314	8.653379	5.798419
697	2	9.210277	-6.802299	6.231701	7.230360	7.871771	4.280701	5.427379	1.090133	3.227311	-2.545616
698	2	4.710985	-4.923856	2.878752	4.080349	7.883976	0.141448	7.096995	-3.267873	-2.025160	-3.520375
699	2	0.874793	6.721891	-1.047555	-3.697538	-3.781783	6.514125	-6.322815	5.166035	2.565723	7.291344
702	2	7.727248	-8.661384	7.782395	7.753049	6.617429	2.586817	5.570351	4.498037	2.518974	-1.527557
704	2	5.904196	-6.418450	8.406387	3.825373	6.291999	0.216128	6.454208	2.100198	-2.606668	-2.046689
706	2	2.273838	4.908818	2.585684	2.090687	-8.637255	7.140616	-3.055734	6.948033	5.334719	2.169894
707	2	9.410026	-5.997888	6.283376	8.785637	6.266087	3.335606	6.345417	2.207411	3.927746	-4.427813
708	2	-2.469674	7.223191	0.779240	-1.747937	-2.096019	3.734372	-1.277216	7.198801	3.197580	6.108061
712	2	6.527153	-3.741283	8.028870	8.607404	6.808856	2.447711	8.024228	2.084327	2.896974	-3.034291
715	2	5.008060	5.572353	3.006456	1.683429	-4.891774	7.117747	-3.852286	9.030198	6.118746	5.626174
716	2	1.085649	6.044365	-2.428247	1.767073	-4.958018	5.204616	-3.034181	3.898622	7.710967	6.436397
719	2	6.679830	-3.608047	6.074101	5.966846	9.178439	1.345546	7.735781	-0.036744	2.496106	-3.688394
720	2	0.733860	6.688744	1.351656	6.244772	-4.887957	6.969685	-5.292388	7.218337	8.663511	6.934079
721	2	6.296681	-9.797973	6.914137	7.238654	7.913927	0.710810	6.231138	0.420683	1.900864	-1.282910
727	2	6.047300	0.789128	-1.323755	3.550679	-2.541107	6.631233	-4.874226	3.327447	3.784413	5.086933
728	2	5.973501	-5.318950	7.904136	6.671673	7.850191	5.737960	-1.083722	7.880362	3.238954	1.963447
729	2	-0.667907	-1.398671	6.195038	4.741784	6.228702	-1.400340	5.025787	0.627004	-0.437403	-2.881445
730	2	6.508038	-12.908487	8.593698	6.032074	7.085423	1.157909	5.101201	3.196462	0.068380	-1.401381
733	2	8.173309	-6.306274	5.475623	8.289272	6.518561	4.763733	3.180378	3.477129	2.859657	1.086225
734	2	0.284218	7.783504	-0.750756	1.349508	-3.570287	6.376678	-6.177534	5.565498	4.408515	6.886730
738	2	6.469486	-9.002547	4.485564	6.879595	7.617218	1.023043	5.455112	-1.952497	0.502756	0.164162
739	2	8.684186	-7.009161	6.469045	4.907251	6.650533	2.283026	5.317285	3.295808	1.922930	-1.080733
740	2	-1.153778	9.243455	0.903705	0.941373	-5.530899	-0.844511	0.368399	7.006281	5.564887	6.518849
742	2	-0.005547	7.754648	2.783761	1.231957	-6.538918	5.309902	-4.064227	8.789742	7.166097	5.564282
743	2	8.435674	-3.058629	7.231536	6.432195	-3.255110	2.724175	7.150495	0.668457	0.223458	-7.342202
748	2	-0.164660	7.601353	4.618399	1.689645	-4.948588	2.736652	0.367648	7.419928	6.459232	6.102002
753	2	0.830141	6.089263	-0.720244	-0.227615	-0.847643	6.383485	-5.386851	4.959755	4.658994	7.560635
754	2	-0.133542	6.223432	1.417855	-1.705771	-6.793424	6.391948	-6.296843	6.928269	2.339039	4.353797
755	2	1.111552	6.560565	5.171929	0.934041	-6.383930	5.961974	-3.204411	7.018428	7.567391	-2.316121
756	2	5.560396	-5.393752	8.153436	6.023642	7.827141	3.480834	2.798610	4.029626	4.427869	-0.835593
759	2	6.315949	-5.401898	6.830850	5.962121	6.855676	4.365566	4.617104	1.491333	0.266148	-4.909189
760	2	-1.002434	6.863976	0.184901	2.768410	-1.106248	5.339035	-3.562098	6.025330	7.321924	6.878675
761	2	2.890566	6.015107	2.023765	2.187669	-5.588335	6.324912	-7.207996	6.893695	7.879878	4.567296
762	2	1.388815	3.053411	0.900570	1.609613	-2.701871	6.541403	-8.490007	5.673151	6.290737	5.857665
763	2	2.017543	7.691154	4.732737	0.558685	-2.229041	7.099980	-4.563894	9.289403	6.252141	5.489965
764	2	1.640246	6.155233	0.729994	-0.971314	-2.801928	7.811725	-8.295535	6.387456	5.325852	6.086236
765	2	4.689258	-5.824275	6.048695	6.572617	7.385741	2.617226	4.048808	3.090799	2.431011	-1.786792
767	2	5.754231	-10.096284	7.892695	6.730402	8.580627	1.929127	5.357797	3.674891	0.164087	-0.437896
768	2	4.159153	-8.768261	7.251236	6.381360	8.974978	0.235627	4.462796	3.334265	3.567881	-2.280638
772	2	2.747647	-3.661189	7.936136	4.365843	6.829857	0.111904	4.050882	2.193875	-1.328734	-3.999027
775	2	3.666047	4.052872	2.023539	1.251193	-5.175229	6.451511	-3.615302	7.153389	7.001313	4.067289
780	2	3.423750	5.622710	-1.315406	4.037730	-7.098119	7.384881	-3.702021	4.045812	6.369103	5.246991
782	2	7.420931	-3.206601	3.802470	5.286201	6.575531	1.096088	6.106010	-1.447244	0.179886	-3.758270
786	2	8.306317	-9.840936	4.367901	6.311415	6.724559	1.688492	7.115802	-1.222528	0.614624	-1.411775
790	2	1.430211	4.155785	-0.448874	0.423341	-4.970653	7.299566	-4.487926	5.562045	4.496889	6.304452
792	2	4.551373	3.300379	0.221196	4.161678	-4.799258	6.320135	-3.037002	5.796714	7.974807	5.982117
793	2	1.585719	5.928637	1.973428	1.293123	-5.932469	6.942118	-6.552181	5.613717	7.594980	6.810594
796	2	5.219634	4.108385	3.336045	2.456035	-7.746143	8.908714	-2.269538	7.999066	7.123816	-1.972669
797	2	7.885068	-1.105436	1.189573	4.700186	4.958488	4.806968	6.160169	-3.785527	-1.513323	-7.701507
800	2	-1.069353	5.932426	0.892455	2.357998	-2.958989	5.404740	-2.683916	7.057327	8.089278	6.498200
803	2	5.310562	-3.900054	6.926824	4.247126	5.081745	0.789641	5.456226	0.399530	-2.377144	-6.947253
804	2	2.782701	4.156317	1.064513	5.552724	-2.148367	4.095910	-2.736144	5.332422	5.684487	7.117485
805	2	0.498387	6.093994	1.658112	2.005855	-6.795253	6.534070	-2.570911	6.444986	7.585470	2.308428
808	2	0.801150	1.583739	9.243328	4.568597	-2.914014	-4.373932	7.827192	3.188343	2.729008	-6.283608
809	2	4.993115	-2.532887	8.270381	6.124955	-1.398075	2.048152	3.784010	3.605491	-0.505641	-4.497159
810	2	1.404341	7.615721	1.723792	3.382059	-5.783008	6.106410	-0.598688	6.116319	8.876552	6.663181
812	2	0.209379	6.937360	4.354485	-0.452480	-4.173374	5.891385	-4.647980	8.640138	4.832660	7.489485
813	2	0.703877	5.045022	-0.007897	1.435596	-1.824290	5.921867	-0.102560	0.379418	1.485622	5.026618
814	2	4.528706	-6.595527	7.776960	6.451665	6.888953	0.368179	7.007938	1.275710	0.672500	-2.635241
816	2	-1.741623	7.494752	0.766682	2.064769	-3.024294	-1.557073	0.301512	6.313977	5.986805	6.084793
817	2	7.002244	-1.404129	7.307587	5.266557	-1.255744	7.002266	-5.098525	7.561719	5.725904	5.247094
818	2	-2.363648	7.581154	0.721709	2.380295	-5.032220	1.058162	-4.148525	6.242270	7.950331	7.316775
820	2	6.370863	-4.098928	3.847182	6.808513	7.484928	0.154515	6.782141	-2.332948	0.364261	-3.718635
821	2	0.855134	7.323078	0.779985	-0.663925	-6.041177	5.901205	-4.009505	6.682488	5.947999	4.671986
823	2	6.638263	-4.786274	7.440926	6.383740	1.082477	6.647399	-7.745720	7.441403	6.757192	6.708386
824	2	1.852300	7.945014	1.929335	-2.411767	-2.153639	8.419194	-7.839153	6.918444	3.884710	7.864808
826	2	4.453675	-7.485719	6.088876	6.357681	8.848677	-1.335214	6.882446	0.059135	1.038046	-2.853031
828	2	2.292669	6.484416	-2.141919	-0.833087	-4.082037	6.954732	-5.301297	4.337285	4.506554	6.260352
830	2	2.381605	6.909524	0.789744	0.422016	-6.963582	6.075320	-1.128239	5.657028	5.393072	-0.227944
831	2	7.323305	-5.217392	2.606735	5.340777	5.202002	5.669899	2.251787	0.329764	2.471460	0.723648
833	2	6.880068	-9.764442	7.067597	5.915084	1.640701	6.880068	-15.976915	7.068038	5.915084	7.168480
834	2	-0.095385	7.223871	0.963120	4.237577	-4.808902	6.230100	-6.406664	6.116650	9.266245	5.253116
836	2	8.038631	-8.519057	8.792649	6.817800	7.774289	1.907285	6.403477	2.423503	6.290495	-0.881356
837	2	1.689568	6.731141	2.173125	1.544345	-9.658836	7.895549	-2.552695	8.334730	5.241033	-0.374265
840	2	5.524127	-5.200150	6.513638	4.770584	-0.651345	5.551091	-10.214193	6.513638	4.782792	5.565334
841	2	0.206643	7.020804	1.092521	0.439597	-1.586636	6.178887	-4.760084	6.991818	6.602616	5.322045
842	2	8.631882	-6.336070	8.434195	5.985179	1.926042	8.631882	-11.518107	8.434195	5.985179	6.629994
843	2	1.679688	6.696349	2.655810	-1.585392	-4.339422	5.620236	-1.638669	6.581561	4.171789	8.858120
844	2	6.530017	-0.547582	8.765549	8.036699	4.539456	1.126929	5.089274	3.636892	3.795095	4.534874
845	2	-3.468152	5.842886	4.028563	0.188068	-3.395819	2.330403	-3.752863	7.330420	6.254523	6.828312
846	2	1.882060	5.818803	3.939487	-0.294725	-2.274204	6.725256	-7.497810	7.057913	6.046361	7.571736
847	2	4.799246	-5.671647	7.600367	5.795926	8.747764	-1.508440	6.022114	2.290678	4.286164	2.786310
849	2	7.796486	-6.633933	7.970555	6.909825	-0.076235	7.796486	-11.572196	7.976214	6.913939	4.852530
850	2	6.523792	-6.797548	7.225665	9.046887	6.063432	0.394796	6.756662	3.261771	4.211510	-6.548083
852	2	6.753319	-5.962317	2.386333	6.905933	7.222871	4.061912	4.482324	-2.765081	1.877462	-2.144712
853	2	6.707698	-8.715871	7.169437	6.593864	7.051296	0.226379	7.395902	2.192947	0.177991	-1.994485
857	2	3.886975	-0.984969	6.656869	6.500655	8.415945	-1.539804	5.029051	5.888672	5.806774	-1.671018
860	2	7.248132	-7.596056	6.260420	4.818963	7.004720	2.193588	4.990201	-0.281859	-1.037921	2.461185
862	2	1.760095	7.078204	0.355241	-1.989927	-4.733441	6.606543	-1.889372	1.488829	2.032924	5.785018
863	2	5.864069	-2.794308	6.482063	5.940890	6.409126	0.869737	7.269284	1.387717	3.080402	-1.877955
864	2	7.065846	-10.941246	5.393915	6.051919	6.328865	1.068497	5.436806	0.148432	0.798836	-4.961488
865	2	7.713045	-8.991894	8.349846	4.958644	5.934739	3.528638	6.719970	1.771874	-1.048438	-1.971526
866	2	6.275448	-3.731268	6.744916	6.807169	0.743837	-0.331078	3.213998	1.005488	0.578171	-4.539464
867	2	0.904413	6.639904	2.151030	3.768885	-1.304022	7.070340	-9.562585	6.075580	8.388488	5.902640
871	2	-0.796859	6.252304	1.951372	0.689815	-5.966244	5.307377	-5.260965	7.806456	7.050474	-0.737738
872	2	-0.844959	7.793339	2.290505	0.309856	-5.939376	5.462913	-2.481522	7.206629	5.965653	5.909335
873	2	5.062854	-3.592114	4.639447	6.592845	6.843768	5.024691	0.912885	4.042346	2.875007	-3.409839
875	2	7.181495	-10.140505	7.000458	6.841121	5.979000	2.210566	3.796801	4.260585	0.314101	-6.582648
877	2	6.547632	-3.797135	5.964430	6.625634	7.022911	0.142436	8.095175	-0.131729	1.393422	-1.701422
878	2	4.295551	6.461009	1.731883	0.789483	-7.241420	8.217545	-1.812899	7.497425	7.004647	2.948186
879	2	1.974867	6.885624	2.536303	1.971126	-2.416279	8.595191	-6.817749	6.466884	6.370044	7.481311
880	2	6.191854	-6.545816	7.851838	7.904866	6.517269	-0.068138	4.340007	6.114407	3.301282	-0.965390
881	2	2.693784	1.910228	0.168895	5.206250	-0.194298	5.925138	-1.955912	5.943757	6.415934	5.425827
882	2	6.454301	-10.346994	6.480464	8.373619	6.873432	1.439508	3.281233	3.457814	4.061075	-5.028187
883	2	1.171757	3.072359	2.966164	2.205579	-3.836785	4.664513	-2.786395	6.540329	8.014001	5.563690
884	2	4.249603	7.275817	1.760947	2.009511	-5.046814	6.152515	-4.244395	7.125202	7.965964	6.679550
886	2	7.325777	-8.301123	5.357469	7.776119	9.725212	2.457274	4.527496	-0.316432	2.538628	1.838300
887	2	9.420120	-9.949425	6.871534	7.783966	6.624114	3.094536	6.557796	1.966408	2.219945	-1.944112
889	2	8.763987	-10.330335	7.300098	6.857642	7.467150	6.019220	4.246803	1.526126	3.967523	-2.483998
890	2	-0.441652	5.816168	1.228304	2.649523	-2.231304	0.075817	-0.162607	7.293280	8.211701	7.181614
892	2	6.570888	-7.667916	5.993907	8.851110	7.551667	0.231188	5.550159	0.251603	5.549822	-3.478838
895	2	4.645832	-2.586207	3.584333	3.134929	6.774983	1.665770	6.646303	-2.533403	-1.615559	-3.593533
899	2	0.541532	5.964734	1.975241	2.604105	-4.225634	6.465916	-9.929450	6.376711	7.276737	6.293015
900	2	7.078870	-6.078287	8.240866	5.854227	7.746219	0.958967	4.113001	3.734793	-0.432447	-2.034547
901	2	8.761067	-1.226596	3.760854	-2.348119	8.204353	2.492335	6.172506	-0.708221	-2.361558	-3.373410
903	2	0.434960	8.689155	-2.208697	5.883085	-3.812514	6.517846	-7.500965	3.350651	6.881896	7.369402
905	2	1.707044	4.695871	1.171858	1.196707	-5.226742	8.313211	-10.008286	6.342751	7.197702	5.630441
906	2	2.680943	6.365590	-0.537019	0.008523	-7.880875	7.715478	-3.149745	5.756492	6.403992	-2.607532
907	2	0.477579	5.762341	2.292746	-0.734456	-5.054433	6.578548	-4.806948	8.895663	5.451207	5.514935
910	2	3.432425	5.558239	0.611343	-0.590872	5.468922	6.694731	-3.858071	7.022414	5.416478	9.462362
911	2	-0.083970	7.014486	3.840791	2.223434	-5.126648	3.453013	-4.548058	8.494558	8.774581	5.316460
913	2	4.978514	-2.235916	8.799379	6.656106	1.325401	5.775871	-8.443381	8.800042	6.656106	5.974395
