2106	4	6.488931	-0.010021	0.886787	4.933480	0.296502	-4.998347	4.677810	0.886787	4.933480	0.296502	6.527727	-3.538132	7.499627	0.097113	5.264293	0.778454	0.451886	7.499627	0.097113	5.264293
2141	4	7.695016	-1.752783	4.461945	1.160315	4.102609	-2.978913	4.530614	4.461945	1.160315	4.102609	-2.978957	4.638801	-1.766221	6.384165	-2.491280	7.694661	-1.644596	-1.766221	6.384165	-2.491280
2159	4	-1.607479	2.412405	7.071796	-0.711524	3.756203	-2.718497	4.196718	2.289515	6.194951	-1.754823	5.512696	0.730615	2.289515	6.194951	-1.754823	5.924630	-1.685402	7.071796	-0.711522	3.756202
2169	4	-5.218710	4.108848	0.558971	6.194347	1.961212	-1.105704	2.837764	5.583466	0.981847	5.393600	4.997986	-0.965825	0.558971	6.194347	1.961212	4.997987	-2.236697	5.583466	0.981847	5.393600
2198	4	-3.330750	3.625402	5.027962	-1.719532	7.488456	-3.338259	4.100949	1.256290	6.249382	2.357103	6.021754	-1.385522	5.027962	-1.719532	7.488456	6.021679	-0.909974	1.256290	6.249382	2.357103
2199	4	0.533142	1.274977	1.688014	5.963667	1.962974	0.575304	-2.910371	6.461358	-5.446168	6.439840	4.014830	-2.079150	1.688014	5.963667	1.962974	4.014833	-6.228440	6.461358	-5.446168	6.439840
2200	4	7.284490	-0.547841	3.240597	6.692425	-1.334091	-4.093373	5.904188	3.240597	6.692425	-1.334090	7.326248	-2.655239	6.968760	0.820321	1.948917	-1.983620	3.796807	6.968760	0.820321	1.948917
2205	4	-4.702999	6.827435	2.448686	7.033780	2.227924	8.361253	0.662284	2.448686	7.033780	2.227924	8.361642	-2.383065	8.141514	-4.317289	6.092826	0.570077	3.781882	8.141514	-4.317289	6.092826
2239	4	1.606166	4.080636	9.458687	-2.718009	6.432846	8.608129	-2.536061	9.458687	-2.718009	6.432846	8.266776	2.703022	3.697857	6.917410	1.662874	-0.882811	9.320171	3.697857	6.917411	1.662874
2260	4	-6.011274	1.819584	2.384520	3.929227	6.076075	-0.161948	-1.213950	7.131462	1.078381	7.205313	6.457367	-3.171529	2.384520	3.929227	6.076075	6.457376	-6.195643	7.131462	1.078381	7.205313
2262	4	-4.528475	6.208460	-0.912134	5.804380	-2.414554	6.782663	0.571348	-0.912134	5.804380	-2.414554	-3.812441	5.287370	5.542435	1.133645	2.466672	6.785759	-0.349761	5.542435	1.133645	2.466672
2283	4	6.592864	1.447337	1.324477	7.857919	0.294332	-4.803263	5.392595	6.660903	1.082524	6.163732	-4.821786	7.362587	1.324477	7.857919	0.294332	6.607221	-0.522658	6.660903	1.082525	6.163732
2300	4	6.997460	-6.491196	6.970585	-2.853763	8.941943	-5.487214	5.912103	0.998285	7.367877	3.398096	-0.473652	0.080089	6.970585	-2.853763	8.941943	6.687374	-0.658414	0.998285	7.367877	3.398096
2315	4	7.093149	-2.609416	8.706561	-0.193780	5.902508	-3.674492	7.956349	2.704121	5.998454	1.690518	-0.988922	3.192097	8.706561	-0.193780	5.902508	6.316880	2.171152	2.704121	5.998454	1.690518
2337	4	-3.347381	5.756605	4.107626	1.949052	6.190214	-3.784193	6.136682	-1.193221	7.050123	2.465174	6.530832	2.067953	-1.193221	7.050123	2.465174	6.612453	1.687225	4.107626	1.949052	6.190214
2342	4	1.469762	3.024608	7.595406	-3.517887	5.568156	6.871292	-3.142999	7.595406	-3.517887	5.568156	-5.134721	7.344577	4.241658	4.979052	2.148534	6.871265	1.153474	4.241658	4.979052	2.148534
2345	4	1.858048	4.152242	2.416925	7.726252	0.962971	5.179780	-1.663179	2.620498	2.882308	4.979760	5.179780	-1.350204	2.416926	7.726252	0.962971	1.891602	3.839243	2.620498	2.882308	4.979760
2355	4	5.385838	-0.403362	-0.730290	5.325698	0.584595	-4.525793	4.464522	-0.730290	5.325698	0.584595	5.386714	-1.683801	5.383163	-0.525166	4.947792	-1.762653	3.180008	5.383163	-0.525167	4.947793
2369	4	6.978864	-3.728232	7.795487	3.469753	-0.504207	6.978864	-3.991441	8.619391	-1.610758	5.624692	1.368481	-2.639450	7.795487	3.469753	-0.504207	1.368483	-2.902664	8.619391	-1.610758	5.624692
2401	4	8.545176	1.373775	1.618955	6.810025	0.540073	-3.289571	5.205399	4.907262	0.435411	5.551651	8.635170	0.463534	4.907262	0.435411	5.551651	-3.289712	6.113670	1.618955	6.810025	0.540073
2405	4	-3.516453	5.199671	5.010478	2.275631	1.026962	7.875832	-0.747505	5.010478	2.275631	1.026962	8.098306	-3.450057	6.078012	-2.833682	7.020833	-1.663878	2.485200	6.078012	-2.833682	7.020833
2408	4	-2.074452	2.991303	7.881542	-4.135187	6.667331	5.912471	-3.029634	7.881542	-4.135187	6.667331	-4.267844	6.005558	1.774244	7.325669	0.152453	5.671939	-0.017216	1.774245	7.325669	0.152453
2421	4	3.073278	7.693085	1.572294	5.825963	0.408287	-1.107809	3.887529	5.905416	1.955045	5.510523	3.074196	3.514890	5.905416	1.955045	5.510523	-1.107963	8.065128	1.572294	5.825963	0.408287
2423	4	1.419084	-2.880688	5.961302	3.314445	4.185385	7.776447	-5.691622	5.961301	3.314445	4.185384	7.776447	-7.083489	6.646026	1.584346	5.882859	1.419084	-4.272554	6.646027	1.584345	5.882859
2435	4	-7.758547	7.755157	6.647704	-4.320792	5.023872	-7.762227	8.209200	1.088581	6.604899	-1.126771	4.923696	2.354976	6.647704	-4.320792	5.023872	4.560629	2.822927	1.088581	6.604899	-1.126771
2450	4	6.495409	-1.868353	-2.663179	2.593878	5.259443	6.495409	-1.868353	-2.668476	7.433416	1.692110	-3.283294	3.114554	-2.663179	2.593879	5.259443	-3.283294	3.114554	-2.668476	7.433416	1.692110
2489	4	0.892945	-0.340948	5.672578	-0.058140	6.547168	7.073229	-6.857642	5.672578	-0.058140	6.547168	7.073227	-2.460345	1.360724	5.587597	1.789865	-4.462957	4.056368	1.360724	5.587597	1.789865
2490	4	2.363233	-3.238112	2.656208	7.120380	1.166922	2.363233	-4.714844	8.007457	-0.925654	6.752879	8.247467	-7.306032	2.656208	7.120380	1.166922	8.247467	-8.782764	8.007457	-0.925654	6.752879
2499	4	-5.819614	6.737959	0.267681	6.901526	0.000075	6.709737	0.258715	0.267681	6.901526	0.000075	-4.710011	5.060947	5.947947	2.017339	4.962255	6.709897	-1.418303	5.947946	2.017339	4.962255
2520	4	2.314453	-3.974105	9.026868	-3.358242	6.440282	-1.795815	7.602306	2.632834	6.944782	0.057469	6.551969	1.497949	2.632834	6.944782	0.057469	6.923870	-4.349977	9.026868	-3.358242	6.440282
2530	4	6.348526	0.827111	1.808808	5.524942	-1.622866	-4.769104	4.478044	1.808808	5.524942	-1.622866	6.348845	-0.933127	6.372810	-0.589290	2.052187	1.308584	4.477911	1.808808	5.524942	-1.622866
2532	4	5.864864	2.007059	2.440479	6.031573	3.134903	3.748306	5.791401	2.440479	6.031573	3.134903	0.040455	6.440911	2.440479	6.031573	3.134903	5.865659	-3.840191	6.205840	-0.447059	7.737584
2534	4	-5.163431	1.780700	6.881381	-2.880219	4.319247	-5.766483	5.900637	3.079161	6.502064	0.091892	6.162680	-0.693172	3.079161	6.502064	0.091892	6.193935	-4.813142	6.881381	-2.880219	4.319247
2538	4	-0.770557	2.930834	6.782722	-1.768279	7.205350	6.514577	-3.231583	6.782722	-1.768279	7.205350	-5.894012	6.403439	3.020052	5.778754	3.123923	6.508671	0.241185	3.020053	5.778754	3.123923
2559	4	6.644418	-2.491871	6.788708	-2.553029	7.256587	0.394059	0.051224	6.788708	-2.553029	7.256587	0.372261	1.661359	5.212220	4.173695	4.777694	6.644310	-0.883158	5.212220	4.173695	4.777694
2566	4	6.609175	-2.296865	8.017917	-1.607158	3.186327	5.810900	-0.049411	2.534949	4.946784	1.359118	0.564477	4.181533	8.017917	-1.607158	3.186327	-1.347510	6.442430	2.534949	4.946784	1.359118
2569	4	-1.255366	-0.012571	6.570018	-1.888256	6.349773	4.804507	-5.957667	6.570018	-1.888257	6.349773	-7.758741	4.744043	2.374407	5.829038	3.742480	4.804507	-1.201124	2.374407	5.829039	3.742480
2580	4	4.786795	0.843727	4.174017	-1.776871	3.264891	-4.123611	5.605119	4.174017	-1.776871	3.264891	-4.806689	6.191691	-0.707617	6.754695	1.744978	4.754834	1.477467	-0.707617	6.754695	1.744978
2602	4	-2.971181	6.517373	0.385910	6.808302	1.682133	6.617173	3.074512	0.385909	6.808302	1.682133	-2.079051	4.489167	6.472524	1.409224	4.508451	7.546318	0.868222	6.472524	1.409224	4.508451
2604	4	-4.255783	4.498421	7.981155	-4.505078	6.177390	7.123536	-1.884668	7.981155	-4.505078	6.177390	-4.281174	6.893197	2.016387	6.778927	1.601068	7.084444	0.510134	2.016387	6.778927	1.601068
2606	4	6.191533	-0.302141	2.656791	7.601107	1.885484	-1.270464	4.133332	2.656790	7.601107	1.885484	0.462107	2.719983	8.347852	-0.062986	7.785633	6.192018	-1.248982	8.347852	-0.062986	7.785633
2613	4	3.086547	2.785628	4.852978	-0.866853	8.826004	1.326185	5.681025	-1.569823	7.407488	3.660941	5.228471	-0.378201	-1.569823	7.407488	3.660941	5.326231	-3.208547	4.852978	-0.866853	8.826004
2614	4	5.315586	-3.424621	7.592930	-1.864032	6.806952	-0.881893	2.260336	7.592930	-1.864032	6.806952	-1.383457	3.127815	3.120917	5.461962	0.366905	5.290465	-2.546204	3.120917	5.461962	0.366905
2629	4	-3.737414	6.558912	2.561222	5.294355	0.098144	6.485176	-0.603920	6.477327	-1.734667	6.584575	-3.658543	4.839291	6.477327	-1.734667	6.584575	6.481767	1.115697	2.561222	5.294355	0.098144
2630	4	7.325296	0.438628	1.632737	6.186450	-0.218290	-1.760432	5.490260	1.632737	6.186450	-0.218290	-0.054303	2.165543	6.943439	0.411979	5.527927	7.995928	-2.886385	6.943439	0.411979	5.527927
2634	4	7.435732	1.957561	5.996872	-1.797897	6.703210	-3.959157	7.058404	5.996872	-1.797897	6.703210	-4.414343	8.254757	-0.141353	4.445165	1.924438	6.791470	3.160131	-0.141353	4.445165	1.924438
2671	4	9.052950	-4.798811	3.840555	3.388004	1.840148	9.026985	0.797122	-0.340135	9.137495	-2.563807	-1.901240	5.669658	-0.340135	9.137495	-2.563807	4.079944	4.870655	-0.340135	9.137495	-2.563807
2689	4	1.713060	4.785483	1.029573	7.145161	0.109300	1.714730	3.147737	7.030799	-4.851004	6.106089	-4.353173	5.141132	1.029573	7.145161	0.109301	-4.352614	3.503753	7.030799	-4.851004	6.106089
2691	4	7.786322	-7.242302	6.244748	-4.450675	8.347456	1.593814	2.434521	2.753873	6.189873	2.782470	2.008031	-1.527894	6.244748	-4.450740	8.347456	7.786322	-3.295005	2.753873	6.189873	2.782470
2698	4	5.737958	0.866115	1.197303	7.127067	0.324297	-4.322950	7.151338	1.197303	7.127067	0.324297	5.738294	-1.359540	7.167104	1.818236	6.448076	-4.312898	4.925683	7.167104	1.818236	6.448076
2703	4	-0.475269	0.770976	5.710121	0.713834	2.654305	5.462112	-1.762345	5.710121	0.713834	2.654305	5.462097	0.789574	-0.498655	5.366798	-3.665697	-1.012630	3.369266	-0.498655	5.366798	-3.665698
2718	4	6.814626	-3.404550	7.034885	2.598248	2.110918	-0.783083	4.802667	2.707097	7.391181	1.978317	6.812917	-1.314039	2.707097	7.391181	1.978317	-0.705422	2.711356	7.034885	2.598248	2.110918
2721	4	2.012022	4.382480	5.407931	-2.025540	7.804197	6.794601	-1.956547	5.407931	-2.025540	7.804197	1.818891	6.824718	-0.025463	6.422826	2.790514	6.788186	0.484920	-0.025463	6.422826	2.790514
2733	4	-2.815489	5.951033	6.899404	-3.317731	6.746052	8.181442	0.070197	6.899404	-3.317731	6.746052	-3.987043	8.522414	1.313222	5.466113	2.809193	6.879948	2.689448	1.313222	5.466113	2.809193
2766	4	-2.308097	5.764555	3.644433	7.074889	3.720049	-0.341914	1.052439	6.138389	-0.056971	6.245484	6.047971	0.824234	3.644433	7.074889	3.720049	6.209256	-3.682505	6.138389	-0.056973	6.245484
2785	4	7.498021	-1.851162	4.042244	0.235648	6.422179	-0.626453	4.215180	4.042244	0.235648	6.422179	-2.188119	5.341901	3.089380	3.778989	2.910914	7.498021	-0.727716	3.089380	3.778989	2.910915
2793	4	6.807256	-1.230098	5.774144	-4.767707	6.997821	-6.187495	4.582536	5.774144	-4.767707	6.997821	5.696465	0.900255	-0.126878	6.091255	1.841470	-6.191369	6.712889	-0.126878	6.091255	1.841470
2794	4	-4.411536	7.101380	2.415328	0.529024	7.456224	-4.411673	7.401688	-2.908493	6.560192	1.345244	7.364338	1.757041	-2.908493	6.560192	1.345243	7.364549	1.456641	2.415328	0.529024	7.456224
2798	4	-4.934834	5.025062	3.283397	6.553742	-0.033706	0.750207	-1.682905	8.088000	-4.368101	6.247167	5.075544	-6.466428	8.088000	-4.368101	6.247167	5.075436	-0.020961	3.283397	6.553742	-0.033706
2814	4	8.891369	-1.565294	-2.627451	7.412537	1.223374	8.891369	-1.565321	1.609134	2.156641	6.158518	-2.202315	4.798491	-2.627451	7.412537	1.223374	-2.202290	4.798464	1.609135	2.156641	6.158518
2815	4	9.278476	2.028625	1.460274	7.197374	1.825952	9.299933	1.042425	5.961755	-4.006374	6.585667	0.426293	7.195999	5.961755	-4.006374	6.585667	0.422681	8.182198	1.460274	7.197374	1.825952
2828	4	5.346777	-1.628958	1.199889	7.758576	-0.674057	5.439988	-8.008613	7.694021	-2.465559	5.305265	-2.181746	3.716259	1.199889	7.758576	-0.674057	-0.388925	-2.666843	7.694021	-2.465559	5.305265
2838	4	4.794887	-4.492842	0.680276	8.224096	1.298299	-0.470557	-0.341860	6.642550	-1.873082	6.666619	-0.640725	1.091344	0.680276	8.224096	1.298299	4.799143	-5.931918	6.642550	-1.873082	6.666619
2841	4	-2.205210	6.372189	2.356478	6.877126	-0.632533	7.278033	1.098303	2.356478	6.877126	-0.632533	-2.198831	6.246076	4.050035	1.450721	5.652094	7.280206	0.972189	4.050035	1.450721	5.652094
2852	4	-6.419072	6.364869	1.567107	5.858482	0.451972	0.127681	1.273454	7.712612	-0.960339	5.033427	6.364496	0.166161	1.567108	5.858482	0.451972	6.364505	-4.752286	7.712612	-0.960339	5.033427
2865	4	-3.862710	6.398265	0.264393	8.613355	0.985568	6.427202	1.849315	0.264393	8.613355	0.985568	-2.330221	4.050520	6.098737	-0.259397	6.516504	6.871611	-0.498416	6.098737	-0.259397	6.516504
2867	4	-2.553711	4.650285	9.091778	-3.520244	8.822114	-2.810211	8.341586	3.825603	6.938680	3.481742	6.855711	-1.890261	9.091778	-3.520244	8.822114	6.622690	1.818720	3.825603	6.938680	3.481742
2915	4	0.992036	4.005251	-0.490997	6.993525	0.999421	5.697624	1.711961	-0.490997	6.993525	0.999421	2.226193	-2.019193	5.849753	-0.419751	5.841107	6.047259	-4.264330	5.849753	-0.419751	5.841107
2922	4	-6.952815	5.809677	6.359508	-4.482573	6.996213	3.745541	0.257602	6.359508	-4.482573	6.996213	-7.538186	7.597595	1.777880	4.554454	2.386158	3.690636	2.090592	1.777880	4.554454	2.386158
2923	4	-3.706083	7.670046	0.623431	6.008733	0.779255	4.731087	3.827046	0.623431	6.008733	0.779255	6.540759	2.439369	6.014035	-2.592471	7.199441	-2.814599	6.290551	6.014035	-2.592471	7.199441
2940	4	0.087174	3.751570	5.645096	-0.271239	8.533890	6.724024	-1.129463	5.645096	-0.271239	8.533890	6.200059	1.954827	0.959624	6.697129	1.923038	-1.515335	6.583873	0.959624	6.697129	1.923038
2954	4	-3.583998	6.353883	1.019920	7.760898	0.121310	2.682993	5.956242	1.019920	7.760898	0.121310	-3.081234	3.136903	6.881309	0.657484	6.422170	5.402862	-0.505127	6.881309	0.657484	6.422170
2955	4	6.128715	-0.225386	1.310725	6.252211	1.990474	-0.079621	-0.661837	7.224156	-0.444523	7.155129	-6.645383	5.095723	1.310725	6.252211	1.990474	6.128717	-5.982205	7.224156	-0.444523	7.155129
2958	4	-0.965402	1.592910	2.940488	-0.200916	7.391318	6.860304	-0.833763	-0.486923	4.968233	2.150857	6.862034	-0.911172	2.940488	-0.200916	7.391318	-1.219031	1.675513	-0.486923	4.968233	2.150858
2961	4	5.517136	-1.051865	6.077331	-5.306051	6.967636	-3.670920	5.970572	1.226305	5.633112	1.644510	2.851505	5.936603	1.226305	5.633112	1.644510	-2.097209	3.448770	6.077331	-5.306051	6.967636
2965	4	6.806063	-1.425952	5.052076	-1.914676	7.037627	-1.628171	4.755144	5.052076	-1.914676	7.037627	6.800422	-0.298055	-1.342113	4.490514	3.023729	-1.716553	5.882549	-1.342115	4.490514	3.023729
2967	4	7.414208	-2.699958	6.750399	-1.237147	2.496431	5.357983	0.134765	0.546629	7.032902	-3.898057	-0.328282	3.337691	6.750399	-1.237147	2.496431	-0.332973	6.173267	0.546629	7.032902	-3.898057
2977	4	9.101579	-1.120909	-0.599731	7.262143	3.755326	0.648182	4.563906	-0.599731	7.262143	3.755326	9.101579	-1.134658	5.854069	-1.738865	5.825231	0.678801	4.550144	5.854069	-1.738865	5.825231
3006	4	-2.369975	5.387646	5.364042	-5.829232	6.872999	8.007819	0.502036	5.364042	-5.829232	6.872999	-2.674365	5.864454	-0.972490	6.479635	1.069639	7.992632	0.966348	-0.972490	6.479635	1.069639
3007	4	-1.048636	2.598772	1.444345	6.442157	1.045246	5.966115	-2.792556	1.444345	6.442157	1.045246	-0.845888	1.755702	8.033100	-2.358530	6.537392	5.972478	-3.621442	8.033100	-2.358530	6.537392
3017	4	5.473589	-0.319921	0.770781	6.254532	2.754362	-3.033615	4.837275	0.770781	6.254532	2.754362	-1.226042	1.389531	7.370377	1.310645	6.373111	5.605566	-3.819418	7.370377	1.310645	6.373111
3024	4	-3.761899	4.812694	0.375263	7.869594	0.747953	5.142393	-0.475904	4.756933	-0.245857	5.265337	-3.755670	4.752556	4.756933	-0.245857	5.265337	5.132548	-0.415671	0.375263	7.869594	0.747953
3040	4	-0.429669	2.116119	6.340808	-1.811577	6.022815	-2.225692	4.306989	0.863220	6.751268	-0.205087	5.934601	-3.941145	6.340808	-1.811577	6.022815	5.933628	-1.750165	0.863220	6.751268	-0.205087
3052	4	-4.945232	7.465255	1.792404	4.508647	0.579259	-4.508076	5.680720	5.324737	-1.253484	6.420643	5.236900	3.708429	1.792404	4.508647	0.579259	6.540675	1.920286	5.324737	-1.253484	6.420643
3066	4	6.498565	2.283866	0.511254	5.421800	3.480743	7.263450	-2.488748	4.863389	-1.106026	6.239259	4.512506	5.220098	0.511254	5.421800	3.480743	-1.924593	7.258799	0.511254	5.421800	3.480743
3073	4	-5.565986	4.868238	0.878207	5.513564	1.527526	-2.164402	3.462319	5.951037	-1.313491	7.104972	4.769038	-1.690124	5.951037	-1.313491	7.104972	4.769035	-0.293603	0.878207	5.513564	1.527526
3080	4	5.030455	-5.650689	7.366211	1.863171	3.616718	5.030458	-5.651886	7.445529	-1.439172	9.400230	-2.236346	6.565379	1.215697	7.123841	3.595789	4.662726	0.961998	1.215697	7.123841	3.595789
3089	4	-3.707773	6.870583	6.365333	-3.690500	6.083738	-4.229259	7.693205	2.011439	5.476575	3.265257	6.015456	1.332406	2.011440	5.476575	3.265257	6.053458	0.509780	6.365333	-3.690499	6.083738
3107	4	-4.496360	7.063346	1.386730	5.939728	2.090773	-4.270937	5.297085	5.728391	-1.196620	6.773209	6.413820	1.174942	1.386730	5.939728	2.090773	6.490974	-0.603123	5.728391	-1.196620	6.773209
3110	4	9.067633	0.135886	-1.088550	5.724552	2.375675	9.067637	0.134055	2.343606	-4.073379	7.786807	-1.900137	6.557443	-1.088550	5.724552	2.375675	-1.898494	6.555513	2.343606	-4.073379	7.786807
3114	4	6.234195	-2.897912	7.004399	-0.513309	4.499653	6.179780	-0.647719	1.520270	7.368937	-1.933531	-0.792071	3.543929	7.004399	-0.513309	4.499653	-2.215412	5.793772	1.520270	7.368937	-1.933531
3115	4	5.497977	1.526687	3.613033	7.119221	0.508726	-5.372692	4.958546	3.613033	7.119221	0.508726	-4.219391	3.574612	5.328237	0.585645	6.639512	6.783261	0.202287	5.328237	0.585645	6.639512
3120	4	5.095335	0.984280	-0.311445	5.433886	2.288462	-3.537548	6.386645	-0.311446	5.433886	2.288462	-3.537484	6.340815	4.647595	1.808717	6.383255	5.095352	0.938426	4.647595	1.808716	6.383255
3122	4	7.582995	-1.398169	5.976293	-2.113834	6.517916	-0.550458	3.685592	5.976293	-2.113834	6.517916	-1.739044	6.294691	0.109266	4.626268	4.641613	7.575437	1.211354	0.109266	4.626268	4.641613
3130	4	0.893247	8.994326	4.753985	-0.856649	5.997151	-4.805990	9.297438	1.787627	5.479912	3.694827	-4.805197	9.113354	4.753985	-0.856649	5.997151	0.892035	9.178601	1.787627	5.479912	3.694827
3139	4	0.901125	1.353346	4.685694	1.417636	6.857528	7.163981	-4.688642	4.685694	1.417636	6.857528	0.867606	2.264548	1.542961	4.819811	0.609408	7.163981	-3.777574	1.542961	4.819811	0.609408
3140	4	5.744717	-1.705628	3.293108	7.320432	-1.699587	1.631677	0.730384	3.293108	7.320432	-1.699587	1.694305	0.406242	8.397512	0.848959	4.500857	5.757164	-2.019549	8.397512	0.848959	4.500857
3142	4	-3.765307	7.384117	3.294081	8.012689	-1.224585	6.264854	1.447485	3.294081	8.012689	-1.224585	6.265084	-0.595949	7.380516	1.616493	2.325082	-3.710142	5.340683	7.380516	1.616493	2.325082
3152	4	-2.122905	2.999611	9.038442	-4.163356	6.926491	5.772461	-3.270889	9.038442	-4.163356	6.926491	5.568747	1.044026	2.504561	8.073062	0.745660	-5.833114	7.314853	2.504560	8.073062	0.745660
3159	4	0.482034	0.233398	7.133364	-0.020292	4.900528	-3.993113	4.232573	4.240687	6.292528	-0.406142	7.848988	-6.130712	7.133364	-0.020292	4.900528	7.803364	-2.322070	4.240687	6.292528	-0.406142
3161	4	-5.796457	6.551092	0.170145	5.618978	0.703546	-5.796308	6.410004	5.247060	0.653920	6.881404	5.731080	0.029025	5.247060	0.653920	6.881404	5.728995	0.170646	0.170145	5.618978	0.703546
3167	4	-0.256367	0.109902	9.215863	-4.291130	7.183786	-0.256666	0.134287	5.724057	4.713279	2.954698	5.761433	-3.164920	9.215863	-4.291130	7.183786	5.761430	-3.140581	5.724057	4.713279	2.954698
3177	4	-5.560152	6.829267	-0.015668	7.366549	0.357621	6.524248	-1.105555	5.802326	-4.871244	6.120996	0.239107	2.558088	5.802326	-4.871244	6.120996	4.992204	3.150987	-0.015668	7.366549	0.357621
3189	4	-1.428819	2.848748	6.542854	3.992713	0.327902	-0.336650	2.484054	6.857131	1.136100	5.798408	7.183710	-1.017100	6.542854	3.992712	0.327902	7.183715	-1.305241	6.857131	1.136100	5.798408
3194	4	0.709000	1.400674	6.458183	0.427967	6.048392	0.279039	2.778902	0.662144	5.097438	2.111091	5.821064	-3.839805	6.458183	0.427967	6.048392	5.809009	-2.482260	0.662144	5.097438	2.111091
3210	4	-1.172565	-0.865645	4.702724	0.673891	3.019258	-7.378485	5.651660	1.636453	6.974044	1.020980	4.985645	-6.890995	4.702724	0.673890	3.019259	4.985055	-0.918121	1.636453	6.974044	1.020980
3221	4	-3.306326	4.226144	5.625288	0.605652	5.004932	-4.269385	5.936761	-0.553985	6.502856	-1.183344	7.015763	-1.192260	5.625288	0.605652	5.004932	7.014265	0.518424	-0.553981	6.502856	-1.183344
3232	4	6.507263	2.867087	2.059228	9.328060	4.554103	-1.537724	6.752645	2.059228	9.328060	4.554103	0.330288	2.753879	6.938379	-0.796751	8.960617	7.597982	-1.455820	6.938379	-0.796751	8.960617
3233	4	-4.371746	4.657764	1.567251	3.440455	-3.082054	-3.397728	4.298383	7.331216	-5.668080	2.990396	4.084496	-0.071347	7.331216	-5.668080	2.990396	4.084494	0.282614	1.567252	3.440455	-3.082054
3234	4	1.824885	1.326478	7.718781	-3.690897	5.809166	7.596287	-3.508577	7.718781	-3.690897	5.809166	-3.753440	6.762722	2.827830	4.980639	0.648660	7.594446	0.570017	2.827830	4.980639	0.648660
3237	4	8.904812	-0.235749	6.300748	-2.096457	7.974228	-1.962239	7.113563	0.543236	8.232906	2.426879	-1.847672	4.923181	6.300748	-2.096453	7.974228	8.892830	1.954633	0.543236	8.232906	2.426879
3238	4	6.906958	-4.819039	7.382185	-3.824214	5.864861	6.859790	1.752300	1.362903	4.497940	-0.387851	0.477672	5.903191	1.362903	4.497940	-0.387851	-5.419642	5.964120	1.362903	4.497940	-0.387851
3244	4	-3.941504	2.734652	7.774622	-1.301549	5.890316	-4.279628	5.402455	2.061445	7.304304	3.194646	5.936550	-3.200345	7.774622	-1.301549	5.890316	5.911219	-0.525788	2.061445	7.304304	3.194646
3245	4	7.206838	-1.708746	0.668659	6.652486	-2.210430	7.355743	-4.983250	6.547974	1.964462	2.148158	0.874437	1.817685	0.668659	6.652486	-2.210430	1.974291	-1.590057	6.547974	1.964462	2.148158
3246	4	7.068059	0.880305	-0.004069	6.619089	1.193411	-2.719762	7.486308	-0.004069	6.619089	1.193411	-2.691576	6.120630	5.156700	-0.659977	7.006713	7.068124	-0.485368	5.156700	-0.659977	7.006713
3256	4	8.146970	-4.072844	5.812898	-3.173245	9.584787	-1.166303	2.227098	5.812898	-3.173244	9.584787	6.484673	-0.031502	0.852213	8.417263	3.284375	-1.214229	6.265993	0.852213	8.417263	3.284375
3257	4	-1.755804	5.091380	2.609807	4.427989	0.621917	0.420544	-3.359280	6.877335	-0.189406	2.670005	6.866512	-5.726247	6.877335	-0.189406	2.670005	6.790376	-1.001213	2.609807	4.427989	0.621917
3260	4	-6.693270	6.434654	1.904209	5.143261	-0.212219	6.420178	-1.532683	5.589041	1.747953	4.602026	6.420076	0.772268	1.904209	5.143261	-0.212219	-3.129912	4.129702	5.589041	1.747953	4.602026
3265	4	-2.241365	5.012225	8.011409	-7.436449	6.680851	7.087460	-0.569754	8.011409	-7.436449	6.680851	6.150666	3.261349	2.036883	5.025577	3.124951	-2.287002	8.843334	2.036883	5.025577	3.124951
3283	4	-1.139498	2.955741	9.281404	-4.323216	6.542140	4.731679	-1.946530	9.281404	-4.323216	6.542140	-4.015079	4.477272	4.497103	6.339620	0.350943	4.731566	-0.445230	4.497103	6.339620	0.350943
3288	4	6.307633	-3.390323	1.377668	7.680747	0.613141	-0.383384	0.410735	1.377668	7.680747	0.613141	6.340515	-6.963552	7.325477	0.994020	6.921037	0.083035	-3.127446	7.325477	0.994020	6.921037
3291	4	-0.600120	7.174027	0.444868	4.675578	4.284951	-0.499611	6.984180	4.929953	-1.574904	6.734833	6.149977	0.663334	0.444868	4.675578	4.284951	6.235988	0.453523	4.929953	-1.574904	6.734833
3296	4	6.895438	-0.323116	4.387651	6.598657	2.765465	-4.275183	5.121774	4.387651	6.598657	2.765465	-3.909997	3.251852	7.209167	0.525258	7.243111	6.895559	-2.193038	7.209167	0.525258	7.243111
3311	4	5.331499	2.479141	-0.713456	6.959123	1.934211	6.644396	0.587285	5.915884	-3.521308	8.232450	-2.359498	6.756231	5.915884	-3.521308	8.232450	-2.359936	8.556771	-0.713456	6.959123	1.934211
3313	4	5.290294	-0.092234	6.392656	-4.777150	6.994237	0.138659	8.450023	1.314652	8.309556	1.527251	5.210981	2.029491	1.314652	8.309556	1.527251	0.207032	6.329127	6.392656	-4.777150	6.994237
3318	4	-6.477147	5.578355	3.871688	6.332997	-1.144002	5.727769	-2.827144	6.635425	-0.906070	5.335565	-3.453863	3.394772	6.635425	-0.906070	5.335565	5.693638	-0.632363	3.871688	6.332997	-1.144002
3332	4	6.203595	-3.352184	0.445803	6.854309	-0.292404	-0.002364	3.042672	0.445802	6.854309	-0.292404	6.203595	-8.015470	6.907677	-1.551995	5.638823	1.428435	-1.622661	6.907677	-1.551995	5.638823
