1698	2	8.351672	-0.269490	1.450903	6.916584	-0.457787	-2.040898	5.371590	1.450903	6.916584	-0.457787
1699	2	7.869770	-6.225285	7.568738	-5.836654	8.943135	7.738183	0.306240	1.177749	5.463343	3.289460
1703	2	-2.887987	5.707765	0.849189	6.521230	-0.933232	7.633215	-0.752623	0.849189	6.521230	-0.933232
1704	2	7.294207	-1.095444	1.205641	7.341140	2.855943	0.271227	4.812617	1.205641	7.341140	2.855943
1711	2	-1.979774	2.808289	7.196556	-2.856965	4.967458	5.853898	-1.393025	7.196556	-2.856965	4.967458
1716	2	7.036915	0.377050	0.210914	8.454137	0.920294	-2.598371	6.995209	0.210914	8.454137	0.920294
1718	2	-0.883700	1.160949	3.938596	8.094271	2.044220	5.186163	-3.014855	3.938596	8.094271	2.044220
1726	2	7.163947	-0.373344	3.602814	1.308715	4.016975	-1.115381	5.514758	3.602814	1.308715	4.016975
1728	2	6.380652	2.109315	0.943936	4.139704	4.387731	-4.089098	5.645374	0.943936	4.139704	4.387731
1732	2	6.536559	2.925377	0.969636	3.956474	3.355513	-3.098293	6.131252	0.969636	3.956474	3.355513
1734	2	-1.524451	3.972888	0.014960	9.205302	0.299481	5.405043	-1.990533	0.014960	9.205302	0.299481
1739	2	6.080512	0.316712	1.016079	7.632940	3.342582	6.216261	-5.550887	6.699842	-0.771235	7.539254
1740	2	6.595575	1.127263	0.892075	7.312962	0.016809	-1.450890	5.904337	0.892075	7.312962	0.016809
1742	2	5.788443	-2.612706	5.959799	-4.379426	7.673403	5.788443	-1.650759	2.455845	5.412133	4.809519
1743	2	-0.913874	-1.310231	7.553176	-1.920349	5.586662	5.431635	-4.857702	7.553176	-1.920349	5.586662
1745	2	-3.614518	6.937680	2.363045	5.866709	0.413557	8.172364	-2.524696	7.609937	-1.318335	6.406546
1749	2	-4.008658	7.395961	1.912562	8.395217	0.370556	6.662128	1.966302	1.912562	8.395217	0.370556
1754	2	0.245259	3.202634	7.059549	-3.031027	6.261299	7.087323	-1.546771	7.059549	-3.031024	6.261299
1757	2	-3.004216	3.810798	6.816800	-7.212023	7.265831	-3.033551	6.977466	1.672689	3.253675	3.159701
1760	2	-2.655266	6.586159	-0.859141	7.014088	-0.064408	6.711584	1.501488	-0.859141	7.014088	-0.064408
1764	2	0.896277	-0.243271	7.646906	-6.163886	7.380806	-5.346421	8.968874	1.429160	4.277005	3.062545
1769	2	-5.217306	5.949127	5.821260	-5.291700	7.487928	-6.244876	7.477605	-0.266543	5.592314	2.949256
1771	2	-5.910215	6.451074	6.135127	0.896065	7.821706	-5.910212	8.124211	2.308147	4.907447	4.166866
1772	2	8.474870	-3.221551	7.713707	-4.365553	7.241509	7.815889	1.861582	2.786829	7.479883	0.772554
1774	2	4.326318	3.036099	7.432362	-3.068870	6.759870	-1.718177	5.082481	7.432362	-3.068870	6.759870
1775	2	7.615279	-0.240709	-1.814413	7.868191	0.324641	-1.178484	5.113689	-1.814413	7.868191	0.324641
1778	2	-6.672561	7.192443	1.517231	6.669088	0.460433	4.411048	0.549462	6.344722	-1.067440	6.211417
1780	2	-2.940873	4.387840	6.960252	-5.695586	7.512575	-2.940911	6.046343	1.104558	6.541127	1.500740
1785	2	-5.911620	3.613806	7.845015	-1.777063	6.064672	5.940629	-1.695077	7.845015	-1.777063	6.064672
1788	2	5.562940	0.520800	3.541278	6.102423	3.486617	-3.116260	6.242885	3.541278	6.102423	3.486617
1793	2	-1.411017	-4.159827	7.470744	-2.649812	8.559796	4.753579	-9.638760	7.470744	-2.649812	8.559796
1798	2	6.457043	3.773576	1.948709	6.563379	4.995362	-2.028414	6.302452	1.948709	6.563379	4.995362
1802	2	-5.006411	-0.418670	8.350129	1.236122	4.790923	-9.985721	5.653328	2.512425	7.211109	-0.217940
1806	2	9.180346	-8.200255	6.970414	-2.668468	8.420543	9.166055	-7.165233	4.119663	5.152634	6.233296
1810	2	-5.973888	5.287736	0.568558	5.082336	1.400943	-0.511204	-1.686741	6.833376	2.523204	3.130213
1812	2	8.091852	-2.917509	6.814659	-4.118579	3.531340	1.350348	1.483448	6.814659	-4.118579	3.531340
1813	2	6.170594	1.076500	1.925059	6.635924	-1.841495	-2.358551	6.101053	1.925059	6.635924	-1.841495
1816	2	-4.923883	3.638647	5.945030	0.513246	4.649549	-6.080920	6.293107	2.101569	6.204737	-0.009740
1817	2	-7.426803	5.295399	4.523428	0.308981	7.840667	-7.432383	5.659302	2.139735	4.155128	1.793870
1819	2	-2.809015	3.191726	7.804247	-6.244922	7.947401	8.254553	-3.183136	7.804247	-6.244922	7.947401
1821	2	9.403806	-0.182532	1.503355	7.236485	0.876861	9.413316	-5.325693	6.316760	-1.413900	6.584125
1822	2	-6.075142	4.008608	5.898861	-0.713418	6.988203	-6.075347	7.194348	2.150908	5.121166	4.844609
1824	2	5.647346	1.575853	-2.283889	7.107436	0.688641	-3.963278	5.618692	-2.283889	7.107436	0.688641
1826	2	6.784353	-6.451174	8.603623	-1.307837	5.453181	6.784269	-1.222948	2.173454	7.070521	-0.718098
1828	2	1.922737	7.562231	5.733030	-2.605272	6.916357	1.922737	7.854049	1.039121	3.946291	3.518517
1830	2	-5.263631	9.102395	1.882307	7.458439	-0.808461	-5.254512	6.262284	7.071525	-2.207737	4.723896
1832	2	6.628982	0.115196	6.452509	-5.107778	6.941003	-3.946134	5.653716	6.452509	-5.107778	6.941003
1836	2	1.472886	0.526149	8.169093	-8.867386	7.043968	6.397673	-1.835003	8.169093	-8.867386	7.043968
1839	2	-4.408210	4.194854	8.407283	-5.050438	6.570046	6.423939	-0.052778	8.407283	-5.050438	6.570046
1842	2	6.031070	-6.809819	6.179696	-4.133240	7.116332	0.106656	-0.280196	6.179696	-4.133240	7.116332
1852	2	1.672360	6.181043	2.883012	6.060430	0.646614	2.740867	4.536946	5.383303	-3.037166	6.315142
1853	2	-6.083830	6.158176	3.937201	7.324926	-0.407183	4.774252	1.348447	3.937201	7.324926	-0.407183
1854	2	9.395472	-5.886195	7.921028	-6.905578	7.180912	9.395472	-4.443494	4.436249	4.469374	4.283244
1855	2	-4.301638	6.516192	3.421141	2.835441	8.170400	-4.301638	6.532432	-0.924837	6.459539	2.097759
1856	2	-4.133265	6.975081	1.136544	8.201909	4.488296	5.543819	0.624307	1.136544	8.201909	4.488296
1858	2	-2.511265	5.830887	1.184311	6.546178	-1.436502	6.649090	-0.782027	1.184311	6.546178	-1.436502
1859	2	-1.730921	5.913915	1.965306	7.010549	-1.425878	8.060078	2.120357	1.965306	7.010549	-1.425878
1860	2	-7.525648	8.125024	0.323110	6.941024	1.634529	-7.524523	6.309747	6.446129	-1.704200	6.401587
1861	2	-2.803910	8.436952	-0.418892	7.362746	2.919560	7.470283	1.847719	-0.418892	7.362746	2.919560
1863	2	-0.472490	6.404877	0.293768	6.092072	2.688335	8.092706	1.106491	0.293768	6.092072	2.688335
1870	2	-5.479259	6.251484	0.496037	6.982398	0.931647	6.510383	-0.066642	0.496037	6.982398	0.931646
1872	2	0.574083	6.259338	2.879590	6.869550	1.478967	6.522762	-3.427553	9.261613	0.479503	6.364184
1875	2	-1.523379	-0.090377	6.212886	-1.701801	7.713217	-4.136980	5.461545	1.987061	4.983865	3.388703
1877	2	-0.843068	2.297297	2.762892	8.971280	0.168422	5.790048	-4.125976	2.762892	8.971280	0.168422
1878	2	-1.354765	3.263015	7.915635	-4.324714	6.584461	7.387577	-3.212409	7.915635	-4.324714	6.584461
1879	2	0.815932	5.839661	0.820861	7.082587	0.007398	8.431147	1.773693	0.820861	7.082587	0.007398
1884	2	-6.656104	6.549059	0.305734	5.593819	-0.678324	5.921893	1.109250	0.305733	5.593819	-0.678324
1886	2	8.043235	1.931304	4.052030	1.017485	8.304284	-0.217287	7.668418	4.052030	1.017485	8.304284
1888	2	-1.625852	3.997000	4.574084	7.974599	3.480596	6.322596	-2.104758	4.574084	7.974599	3.480596
1890	2	7.448974	-2.751567	-0.671408	6.214275	2.767411	0.027862	3.073982	-0.671408	6.214275	2.767411
1893	2	-5.912457	6.285208	-1.579664	8.694954	2.566793	-5.912262	6.017876	4.801207	-1.428602	6.431554
1901	2	8.052148	-4.075253	-2.480966	7.130092	0.692250	8.052148	-4.116091	3.636111	-0.386377	5.742653
1904	2	-2.004384	6.433195	-0.457302	7.545638	-0.049664	6.196999	0.124181	-0.457302	7.545638	-0.049664
1905	2	4.276435	0.293501	0.765457	7.110551	0.796263	4.276436	-2.435607	7.072132	-2.736176	6.402029
1906	2	-2.310039	5.202280	-0.106166	6.990108	1.719548	7.367920	-0.306906	-0.106166	6.990108	1.719548
1907	2	-3.899127	7.709257	7.012305	-2.916887	6.602646	-3.899147	8.334063	1.025182	6.108724	3.135741
1910	2	-1.152627	5.539087	0.786261	7.499304	1.538420	6.144714	1.168932	6.497903	-1.391176	7.277803
1914	2	-6.492423	7.522930	-0.644257	8.918230	-0.037932	6.009968	1.201649	-0.644257	8.918230	-0.037932
1915	2	6.550937	-2.428889	8.574269	-1.702401	7.518209	0.482962	3.135252	8.574269	-1.702401	7.518209
1917	2	-1.521439	2.816725	8.308816	-4.096180	7.317952	-6.932945	7.757675	3.015991	6.783489	1.175829
1919	2	-4.626453	5.553178	5.680936	-2.375810	6.716645	6.712810	-0.768309	5.680936	-2.375810	6.716645
1922	2	-3.147721	6.000600	-2.466918	7.495195	0.259326	6.278990	1.699094	-2.466918	7.495195	0.259326
1923	2	5.976565	-6.393073	7.332903	-0.315424	6.029494	-0.098018	-2.170377	7.332903	-0.315424	6.029494
1925	2	-5.942316	6.382572	5.705335	-0.649414	6.355667	-5.946766	7.629399	-0.327689	7.680144	2.006861
1927	2	8.446256	-8.467744	7.709387	-1.127077	6.470664	8.446242	-4.533818	4.643455	5.942191	0.445227
1929	2	-2.918625	3.825489	-0.577464	8.337676	-0.340533	4.092063	-0.356976	-0.577464	8.337676	-0.340533
1931	2	-6.353771	2.841247	-1.176836	6.472662	-0.474577	6.238529	-2.045234	-1.176836	6.472662	-0.474577
1932	2	-3.312104	0.524929	7.706719	-2.707857	7.084021	-8.450496	6.539319	3.049043	9.022735	0.792433
1936	2	8.207998	-4.315288	7.382593	-5.287438	6.194295	0.641661	1.358579	7.382593	-5.287438	6.194295
1937	2	-2.632131	7.295895	0.955926	-0.450897	6.285898	-2.632131	7.323909	0.581447	3.049510	0.521467
1940	2	6.610499	2.923779	-0.377604	8.005326	0.273849	-0.893828	7.119031	-0.377604	8.005326	0.273849
1941	2	-5.919562	3.490404	8.087706	-1.388138	5.606877	6.697969	-1.346439	8.087706	-1.388138	5.606877
1942	2	-4.161912	6.412389	0.372580	5.798720	2.451769	-4.161192	4.996453	6.146863	-0.138971	4.636887
1945	2	8.267884	2.673085	4.533104	4.973006	0.598996	8.764891	-3.137613	7.880883	-2.804040	7.049498
1946	2	-6.544801	7.369413	4.742119	-3.317876	5.832659	-6.566075	7.438717	3.134334	4.820196	0.051403
1948	2	6.875364	0.935366	0.253831	6.996153	0.803120	6.885332	0.363272	3.944160	-0.447514	6.757933
1951	2	-0.345254	2.683176	-1.016581	5.863401	3.029775	5.985993	-3.462206	-1.016581	5.863401	3.029775
1952	2	7.057274	1.997594	2.462687	2.465358	7.732223	7.472105	-0.982331	7.131002	-1.792011	7.802515
1955	2	-1.706859	5.396774	1.758725	6.859567	0.364447	6.431148	-0.485262	1.758725	6.859567	0.364447
1956	2	1.554381	3.602634	8.313848	-4.679154	7.496125	5.703362	-2.110373	8.313848	-4.679154	7.496125
1965	2	8.693805	0.241798	2.633274	0.622101	6.292221	-2.615380	5.061844	2.633274	0.622101	6.292221
1967	2	-0.422621	6.267580	-3.964305	4.970802	4.994663	6.424518	1.014317	-3.964305	4.970802	4.994663
1969	2	6.266317	-2.247098	5.993022	2.886793	2.150698	6.188771	-0.852681	-0.018587	6.081253	0.440210
1973	2	-3.171604	6.581555	-0.398725	6.848155	-2.008404	5.495055	1.293469	-0.398725	6.848155	-2.008404
1974	2	-3.150655	8.639218	-4.688698	7.990691	0.756881	6.903886	2.635374	-4.688698	7.990691	0.756881
1977	2	6.872311	-0.174758	-0.050457	7.551449	1.505828	-0.666140	6.151184	-0.050457	7.551449	1.505828
1982	2	9.213195	-6.028351	6.069322	-4.498184	6.244192	9.213194	-0.810847	0.416556	5.416246	-0.290240
1986	2	3.946584	0.608954	7.427335	-0.756890	5.822766	-4.610102	4.967931	3.970622	6.125423	1.487784
1995	2	-1.645781	5.294470	-3.162750	3.580598	1.126306	-1.645781	5.294464	1.236144	-0.020692	6.401110
1996	2	-0.198856	2.239314	7.383477	-4.786331	4.156361	7.301139	-2.873822	7.383477	-4.786331	4.156361
1999	2	3.933380	5.895285	4.900649	-2.296426	6.753244	3.599382	6.822381	-0.489818	6.231992	0.520761
2002	2	6.066416	2.265555	6.270278	-3.555439	6.301169	2.762349	7.108376	3.863438	4.494494	2.415627
2006	2	6.616562	-0.666158	9.543036	-3.177175	6.475902	0.493767	2.214718	9.543036	-3.177175	6.475902
2007	2	-3.867201	6.365430	1.131181	6.865109	4.455069	7.862773	-0.966433	7.121577	-1.651835	8.138872
2014	2	-3.906689	4.718566	1.610394	7.588968	0.868885	7.114456	-1.540599	1.610394	7.588968	0.868885
2015	2	6.557797	-7.268965	7.677108	-4.338278	7.101240	0.219652	-1.343936	7.677108	-4.338278	7.101240
2016	2	-3.249537	8.433918	-3.891101	6.062144	0.498105	6.120337	4.652479	-3.891101	6.062144	0.498105
2017	2	-1.378995	7.348472	2.082263	8.016102	1.559866	-1.001529	4.460623	7.430709	-1.686368	6.139927
2021	2	-0.494166	3.712617	5.682871	-0.068751	7.287115	6.649822	-1.999156	5.682871	-0.068751	7.287115
2029	2	-5.895310	6.762612	0.913149	2.467598	6.076225	-5.895310	6.788114	-0.268293	7.970767	2.259073
2030	2	-4.863449	7.239437	-0.259358	7.156519	-0.188689	6.389361	1.717061	-0.259358	7.156519	-0.188689
2031	2	0.323380	7.969180	-0.458303	3.291273	8.023739	0.323380	7.969186	-3.431181	7.304112	2.899555
2033	2	-0.014515	4.343320	1.022901	7.315718	2.516102	7.615253	-6.605728	6.298253	0.987175	8.147508
2034	2	6.251548	-5.046070	3.243682	6.041519	4.489734	6.251548	-5.077861	6.083518	2.088394	6.599060
2035	2	-2.213834	7.245405	1.287555	7.736028	-1.043700	9.296780	1.115165	1.287555	7.736028	-1.043700
2036	2	0.158612	-0.248295	5.631915	-5.100424	6.612526	6.644731	-2.832103	5.631915	-5.100424	6.612526
2040	2	6.393964	2.451662	-2.151014	6.604561	2.180572	-0.477895	4.816097	-2.151014	6.604561	2.180572
2041	2	-6.323548	8.234667	1.186281	6.717742	1.098902	-6.323548	8.139445	4.760445	-0.169436	6.967816
2047	2	-3.734335	8.374405	-0.164873	7.065817	-1.601193	2.296690	8.345288	-0.164873	7.065817	-1.601193
2051	2	6.325374	2.002201	1.901253	4.280676	1.957672	6.542870	1.008984	5.362607	-3.504667	6.576192
2053	2	7.528069	0.477955	6.927780	-3.727709	7.457359	-2.871581	6.843983	3.071674	6.538924	1.216296
2057	2	-4.808751	6.720644	-1.700149	7.042909	-0.668641	7.668298	0.482295	-1.700149	7.042909	-0.668641
2059	2	7.391794	0.127995	5.466024	0.759736	8.282023	-3.455837	6.320313	5.466024	0.759736	8.282023
2060	2	6.309173	0.428060	1.601893	6.736440	1.508024	6.632878	-5.236673	6.722946	-4.663027	6.213110
2062	2	-0.942670	4.036408	8.887948	-2.813069	6.895466	5.307585	1.886743	8.887948	-2.813069	6.895466
2066	2	4.811058	3.115676	3.293822	5.627229	0.413298	5.999025	-3.570812	7.374442	1.417144	6.356363
2067	2	-6.175676	8.301577	0.988208	6.698907	0.788454	-3.965868	5.202074	7.033200	-3.026405	7.083855
2069	2	-3.208800	7.288923	3.949525	8.373105	-0.793956	7.009553	2.139576	3.949525	8.373105	-0.793956
2070	2	7.279825	-0.654858	-0.157484	9.067885	1.680875	-0.685754	5.333492	-0.157484	9.067885	1.680875
2071	2	-3.546408	5.759090	7.007691	-3.732793	7.116832	5.858636	0.038988	7.007691	-3.732793	7.116832
2074	2	-0.375062	3.716368	5.742292	-4.036758	6.865019	-3.498083	9.324072	-0.613317	6.536796	2.201498
2075	2	-6.054781	7.689159	0.945856	5.615878	0.921538	-6.054780	7.338950	5.574923	-0.611004	5.613719
2077	2	-4.396542	5.291120	3.795870	4.739291	-1.467608	-4.396511	4.780811	8.831223	-1.915752	3.313236
2078	2	-4.721488	3.668005	9.041928	1.442198	2.437240	5.926231	-1.993657	9.041928	1.442198	2.437240
2079	2	-4.132672	5.991126	0.254958	6.707404	-4.736846	5.393141	1.498793	0.254958	6.707404	-4.736846
2080	2	8.117000	-5.654522	8.682182	-5.335998	7.443061	-3.230667	6.272738	3.611349	5.025949	1.104750
2081	2	7.693489	-4.011722	8.212332	-3.805142	5.865353	-4.783371	6.937223	2.923582	4.619582	2.846135
2083	2	-3.405555	8.660852	-2.695233	8.126620	-2.413369	5.395692	3.360611	-2.695233	8.126620	-2.413369
2084	2	-2.560357	7.747929	3.497549	5.800157	1.652414	-2.363097	6.166175	7.873853	-1.395336	6.099139
2088	2	7.684367	1.569412	2.612349	7.073831	3.028383	-0.421864	7.976074	2.612349	7.073831	3.028383
2091	2	-4.397978	5.318249	1.292294	7.833164	1.178147	5.114364	-1.246856	1.292294	7.833164	1.178147
2096	2	-7.127499	7.501456	2.488811	0.375114	9.323189	-5.745083	4.866802	7.464967	-4.838607	9.588526
2097	2	-4.983577	5.958871	0.945860	5.566650	0.189246	6.141371	1.327516	0.945860	5.566650	0.189246
2099	2	-4.963627	7.021124	3.939306	-2.024097	8.134956	6.873437	0.459766	3.939306	-2.024097	8.134956
2101	2	-2.445185	-0.767109	9.285538	-3.121605	6.807308	-5.729044	5.826514	2.916987	7.746999	0.194302
2103	2	-5.456316	4.081798	1.245448	6.112213	-2.161143	5.406077	-0.194189	1.245448	6.112213	-2.161143
2112	2	5.852499	-4.920425	5.865957	-5.886565	7.331752	-0.045939	0.419418	5.865957	-5.886565	7.331752
2113	2	-2.816207	8.291864	1.351909	6.013455	4.487979	6.048038	1.866900	1.351909	6.013454	4.487980
2114	2	7.914249	-3.387508	4.473906	4.930860	1.526449	7.914249	-4.980440	6.509034	-1.913931	7.276715
2115	2	1.515839	5.501413	3.716542	3.939853	2.696521	-4.395650	6.072242	3.716542	3.939853	2.696521
2116	2	-5.155426	5.667888	6.415873	0.461756	0.539011	-5.155426	7.740751	0.433336	6.873014	0.312322
2118	2	-5.746200	5.566591	1.523989	6.758749	1.327862	6.629651	-0.184767	1.523989	6.758749	1.327862
2119	2	8.381767	-2.669168	-0.034215	7.154432	1.143898	-1.182308	2.550939	-0.034215	7.154432	1.143898
2124	2	-5.102362	2.970079	6.124042	0.224863	5.323778	6.499009	-2.493897	6.124042	0.224863	5.323778
2125	2	-0.118664	-0.609385	8.340114	-2.031110	7.965443	6.379481	-7.081454	8.340114	-2.031110	7.965443
2128	2	7.582959	-5.762208	5.333086	6.350767	1.873172	7.582959	-5.845456	8.548986	-2.065984	8.513983
2133	2	-3.995988	5.045333	0.830814	6.463511	-2.247426	7.654370	0.071388	0.830814	6.463511	-2.247426
2135	2	7.020682	-4.736399	0.878394	5.591126	3.642680	7.020682	-10.580189	7.168409	-5.947969	8.445253
2136	2	-0.643633	6.827355	-0.570768	7.157129	3.124385	-0.635587	6.596416	5.184984	-3.516940	9.113044
2139	2	1.549694	1.894711	6.975579	-3.474860	6.155361	6.485765	-3.452017	6.975579	-3.474860	6.155361
2147	2	5.703059	2.853243	-0.068875	7.079633	4.303383	-1.053841	5.656880	-0.068875	7.079633	4.303383
2150	2	-7.637189	8.433357	3.195769	1.363807	7.322950	-7.600065	7.877380	6.333430	-3.059280	7.653065
2153	2	-1.057776	1.058531	6.638279	-5.300890	6.519278	4.754868	-4.669170	6.638279	-5.300890	6.519278
2155	2	6.439317	-0.107373	7.560482	-1.364824	5.836164	-4.319038	6.256738	3.719770	3.155694	1.005391
2156	2	1.429398	5.435975	0.189261	6.466760	2.638486	7.404841	-0.557750	0.189261	6.466760	2.638486
2157	2	0.590769	2.775478	6.012041	0.099854	2.305840	7.035126	0.463337	6.012041	0.099854	2.305840
2158	2	-4.963740	4.092615	5.899722	-7.115132	8.361825	5.403264	-1.252945	5.899722	-7.115132	8.361825
2160	2	6.988443	-0.728463	1.545187	7.243741	0.493777	-2.915103	5.203442	1.545187	7.243741	0.493777
2161	2	1.168197	6.122965	-0.298459	7.093980	1.534485	-1.004144	6.487416	-0.298459	7.093980	1.534485
2164	2	-0.536885	4.664510	6.218644	1.313507	5.197029	7.085999	-0.471893	6.218644	1.313507	5.197029
2167	2	-1.801858	5.190364	3.268519	6.802125	-0.207975	2.312238	-1.474357	5.984744	1.859343	5.462213
2168	2	-12.127042	6.333066	0.577345	5.830112	3.474532	-9.569864	2.476719	6.532621	-1.799406	7.773794
2171	2	8.848673	-0.720524	-0.124199	7.057801	0.800203	8.848914	-3.591013	6.310347	-4.702113	6.375491
2178	2	5.673402	-5.469081	2.481030	8.639766	3.257893	0.090340	1.004355	2.481030	8.639766	3.257893
2179	2	-4.333310	4.550817	5.474472	1.674624	6.941375	-6.533954	6.363345	-0.381488	5.454812	2.417257
2180	2	-5.576974	5.922211	0.857720	7.326776	2.363730	6.473581	-0.636914	0.857720	7.326776	2.363730
2183	2	-1.878519	6.382197	-0.414034	7.365259	-1.538309	7.559071	-0.118346	-0.414034	7.365259	-1.538309
2184	2	3.956358	-2.232016	8.081449	-2.276885	8.000608	-6.574384	1.718784	8.081449	-2.276885	8.000608
2185	2	7.188852	2.892630	4.051797	6.959354	-0.755304	7.359338	1.778733	7.596769	0.215716	5.484378
2188	2	1.478134	3.432858	7.862530	-1.861296	6.731198	-6.036890	8.794436	3.259095	5.238577	2.956677
2189	2	-0.838809	4.740711	3.825189	-1.200040	8.027114	5.722470	4.661829	3.825189	-1.200040	8.027114
2192	2	-2.671154	5.582314	1.944070	6.838560	-0.153055	5.110040	-2.630251	7.922897	-2.851337	4.277988
2193	2	6.482871	0.786681	5.312103	-0.378891	5.678800	5.897218	1.518013	1.303040	4.679965	2.989485
2194	2	6.280404	-3.272248	6.043600	-3.019625	6.507047	0.779862	5.938070	0.170924	6.841649	1.140379
2196	2	-1.771114	2.487498	4.929916	-0.762554	8.024422	5.500320	-1.149375	4.929916	-0.762554	8.024422
2197	2	-5.718637	6.209009	-1.039527	8.214699	1.963942	5.808974	0.846539	-1.039527	8.214699	1.963942
2202	2	-4.755155	6.424532	0.783948	7.433311	-0.248139	6.584516	-0.026415	0.783948	7.433311	-0.248139
2203	2	-3.707663	7.185028	3.563806	-0.804995	6.045463	8.586317	0.564748	3.563806	-0.804995	6.045463
2210	2	0.979938	5.615556	-3.913430	6.091793	2.266399	-4.645589	5.672771	-3.913423	6.091793	2.266399
2211	2	-7.553090	6.901110	2.377763	6.417428	3.984376	5.167990	-0.022877	7.251351	-1.802594	7.198212
2214	2	5.248574	-3.554810	6.390814	-2.619954	6.966957	5.248574	-1.313133	0.982370	6.754457	2.397777
2215	2	-6.738368	4.057063	4.770063	-0.040961	7.410034	4.917755	-2.308622	4.770063	-0.040961	7.410034
2217	2	7.147497	-1.729129	5.515189	-2.637376	6.883316	6.736843	-1.004373	0.797434	5.011516	1.408162
2218	2	7.803914	-1.135702	4.653838	6.952750	-2.206243	7.803914	-1.184477	7.890764	-0.452498	3.119624
2227	2	8.090282	-3.653736	6.701151	-0.224052	6.806491	8.050004	-2.066256	2.856813	8.175905	0.752919
2229	2	7.102217	0.133754	3.961449	8.666040	-2.389860	-2.959303	5.443991	3.961449	8.666040	-2.389860
2230	2	5.323561	-0.863544	8.408703	-0.678205	7.547538	-0.081069	0.982990	8.408703	-0.678205	7.547538
2231	2	6.719058	-5.985460	6.681450	-5.804024	7.468563	6.718112	-0.173066	0.919699	4.743159	1.656870
2233	2	5.783669	2.252236	5.855259	-0.383868	6.316128	-2.497796	7.159189	5.855259	-0.383868	6.316128
2234	2	-2.103231	2.643680	5.448860	2.026385	1.937811	6.688746	-1.924511	5.448860	2.026384	1.937811
2235	2	-8.512822	7.419791	0.813409	6.537871	5.490057	-3.260936	2.760798	7.231034	0.498850	8.363988
2236	2	-2.884010	6.974068	3.270696	6.066357	-0.899317	4.804839	3.276290	3.270696	6.066357	-0.899317
2238	2	-5.843081	3.966577	6.341366	-4.824657	7.154012	-5.843914	6.429438	1.336538	5.199670	3.929062
2242	2	-0.378449	2.297584	7.036770	-6.239272	8.273953	7.614378	-2.936780	7.036770	-6.239272	8.273953
2243	2	-2.771130	6.684453	2.444906	6.432530	1.835396	5.426232	0.896504	2.444906	6.432530	1.835396
2246	2	8.479638	-4.921295	6.599330	-4.918141	7.344702	8.479638	-2.109651	2.021540	3.803858	4.418301
2251	2	-2.921079	5.701506	4.684626	-4.517421	7.802768	8.006127	-0.573895	4.684626	-4.517421	7.802768
2254	2	-2.443780	6.516222	-0.140690	6.519659	0.648303	6.230748	3.153818	-0.140690	6.519659	0.648303
2255	2	-4.598918	5.149935	4.837932	-3.039401	9.099062	-4.598918	6.542741	-1.410618	6.804644	3.219295
2256	2	5.539611	4.168198	0.600892	6.284967	0.073970	-3.009468	8.578084	0.600892	6.284967	0.073970
2259	2	-0.119675	2.937349	8.476151	-2.562841	4.823917	6.084804	-0.976124	8.476151	-2.562841	4.823917
2261	2	-2.664747	6.371398	-4.259430	5.490981	0.316427	6.149611	-0.077267	-4.259428	5.490981	0.316427
2263	2	5.322522	-4.956440	6.611694	-3.927935	6.869145	-0.191503	0.861544	6.611694	-3.927904	6.869145
2264	2	-2.461887	8.106413	-0.900297	6.027113	1.133023	5.850269	2.305456	-0.900297	6.027113	1.133023
2267	2	-5.505732	7.153812	5.733292	-0.703852	5.823330	-6.162443	9.449344	3.138472	5.581106	0.120025
2271	2	-3.139583	6.650325	4.201685	-0.614871	8.772379	6.807155	0.622041	4.201685	-0.614871	8.772379
2273	2	-5.581606	5.263684	1.753040	7.416499	0.767633	-2.253870	-0.023289	6.598130	-1.025953	6.963205
2277	2	-6.191434	3.277117	4.538145	6.107558	0.490200	4.941523	-2.817726	4.538145	6.107558	0.490200
2280	2	-4.660693	5.669879	5.814426	0.946325	2.294288	5.949056	0.851226	5.814426	0.946326	2.294288
2282	2	7.132108	-0.006885	0.960547	9.851135	0.277896	-1.918126	6.305266	0.960547	9.851135	0.277896
2290	2	6.165573	-4.194231	7.262152	-1.444067	5.756081	-0.486579	2.157037	7.262152	-1.444067	5.756081
2292	2	5.978428	1.240231	-1.489866	6.146822	-3.604665	0.177437	6.773082	-1.489866	6.146822	-3.604665
2293	2	-0.076345	2.924948	6.574699	-5.908048	7.203663	6.572710	-2.107855	6.574699	-5.908048	7.203663
2297	2	0.061456	1.155079	7.417150	-1.470298	9.369814	5.367693	-0.079165	7.417150	-1.470298	9.369814
2298	2	-1.901545	3.972380	0.888987	5.712508	5.161072	4.568194	-0.181192	0.888987	5.712508	5.161072
2299	2	6.634589	-5.885635	-1.122844	8.084834	2.972395	0.611610	0.589363	-1.122844	8.084834	2.972395
2301	2	9.628871	-7.645213	6.999907	-3.419184	7.872913	9.574376	-2.350776	1.453757	6.615774	2.198413
2308	2	8.407615	0.061729	0.008056	8.985163	1.857628	-4.390998	6.102091	0.008056	8.985163	1.857628
2309	2	7.434304	-2.237825	-0.708324	6.141984	0.884216	7.434586	-3.238369	5.074364	-0.279667	6.865603
2310	2	6.840745	-6.138393	7.085058	-3.446534	8.025423	6.840616	-0.921278	1.337065	7.493303	3.253934
2311	2	-2.420349	6.362393	0.064580	6.684235	-0.363612	7.181224	-2.513726	6.249605	0.613083	5.473583
