637	2	1	6	9	4	2	1	2	2	4
638	2	1	6	9	4	2	1	2	2	4
639	2	1	5	10	4	2	1	2	2	4
640	2	2	10	10	5	3	2	2	2	6
641	4	1	5	20	4	6	1	4	4	6
642	2	1	5	10	3	3	1	2	0	6
643	0	1	5	0	0	2	1	0	0	2
644	3	1	5	15	4	4	1	3	4	4
645	2	0	0	10	4	0	0	2	2	2
646	2	2	10	10	2	6	2	2	5	3
647	0	1	5	0	0	2	1	0	0	2
648	2	1	8	7	4	2	2	1	2	4
649	1	0	0	5	2	0	0	1	2	0
650	0	3	5	10	4	2	0	3	2	4
651	0	1	5	0	0	2	1	0	0	2
652	1	1	5	5	2	2	1	1	2	2
653	3	0	5	10	4	2	1	2	2	4
654	2	1	6	9	4	2	2	1	2	4
655	2	0	0	10	2	2	2	0	4	0
656	0	2	5	5	2	2	1	1	2	2
657	1	1	5	5	2	2	1	1	2	2
658	2	1	6	9	4	2	1	2	2	4
659	0	3	7	8	4	2	2	1	2	4
660	2	1	3	12	2	4	1	2	6	0
661	2	1	5	10	4	2	1	2	2	4
662	0	2	5	5	2	2	1	1	0	4
663	0	2	7	3	2	2	2	0	2	2
664	1	1	5	5	0	4	1	1	2	2
665	2	1	5	10	4	2	1	2	2	4
666	1	1	5	5	4	0	0	2	2	2
667	2	1	5	10	4	2	1	2	2	4
668	1	1	5	5	3	1	1	1	2	2
669	2	0	0	10	4	0	0	2	2	2
670	1	1	5	5	2	2	1	1	2	2
671	1	1	5	5	2	2	1	1	4	0
672	0	1	5	0	1	1	1	0	0	2
673	1	1	5	5	3	1	1	1	2	2
674	1	0	0	5	2	0	0	1	2	0
675	0	1	5	0	0	2	1	0	0	2
676	0	1	5	0	0	2	1	0	0	2
677	2	1	8	7	2	4	2	1	0	6
678	0	4	10	10	2	6	3	1	6	2
679	1	0	0	5	0	2	0	1	2	0
680	0	1	5	0	0	2	1	0	1	1
681	1	0	0	5	2	0	0	1	0	2
682	1	1	5	5	0	4	2	0	2	2
683	2	1	5	10	2	4	1	2	4	2
684	1	1	5	5	0	4	1	1	2	2
685	1	1	5	5	2	2	1	1	2	2
686	1	1	5	5	2	2	2	0	2	2
687	1	1	5	5	2	2	0	2	0	4
688	1	1	5	5	2	2	1	1	2	2
689	0	3	6	9	4	2	1	2	2	4
690	3	1	10	10	0	8	2	2	2	6
691	2	1	5	10	3	3	1	2	4	2
692	1	1	5	5	2	2	1	1	2	2
693	0	2	5	5	2	2	1	1	0	4
694	0	1	5	0	0	2	1	0	0	2
695	3	1	9	11	2	6	2	2	6	2
696	2	1	5	10	2	4	2	1	4	2
697	0	4	7	13	4	4	4	0	4	4
698	4	1	5	20	4	6	3	2	4	6
699	1	1	5	5	2	2	0	2	2	2
700	1	0	0	5	2	0	0	1	2	0
701	2	1	5	10	4	2	1	2	2	4
702	1	1	5	5	2	2	1	1	3	1
703	0	2	5	5	2	2	1	1	2	2
704	2	1	5	10	4	2	3	0	2	4
705	2	0	5	5	2	2	0	2	2	2
706	2	1	5	10	4	2	0	3	2	4
707	0	3	6	9	2	4	1	2	4	2
708	1	1	5	5	2	2	0	2	2	2
709	2	1	5	10	2	4	0	3	0	6
710	1	1	5	5	2	2	1	1	2	2
711	0	1	1	4	2	0	1	0	0	2
712	2	0	4	6	2	2	1	1	2	2
713	1	2	10	5	2	4	2	1	4	2
714	2	1	5	10	2	4	0	3	4	2
715	1	2	10	5	4	2	0	3	2	4
716	2	1	6	9	4	2	1	2	2	4
717	2	0	0	10	2	2	0	2	4	0
718	1	1	5	5	2	2	0	2	2	2
719	3	1	5	15	4	4	1	3	4	4
720	2	1	5	10	2	4	1	2	4	2
721	0	2	5	5	2	2	2	0	0	4
722	2	1	5	10	4	2	1	2	2	4
723	1	1	5	5	2	2	1	1	2	2
724	1	1	5	5	2	2	1	1	2	2
725	2	0	0	10	4	0	0	2	3	1
726	1	1	5	5	0	4	1	1	2	2
727	0	1	5	0	0	2	1	0	0	2
728	1	1	5	5	2	2	1	1	2	2
729	3	1	7	13	4	4	2	2	2	6
730	1	0	0	5	2	0	0	1	0	2
731	2	1	5	10	2	4	1	2	4	2
732	0	2	5	5	2	2	1	1	2	2
733	0	1	5	0	0	2	1	0	0	2
734	1	1	5	5	2	2	1	1	2	2
735	2	1	5	10	4	2	3	0	2	4
736	4	1	5	20	6	4	0	5	4	6
737	4	10	23	47	28	0	12	2	2	26
738	1	1	5	5	3	1	1	1	2	2
739	1	0	3	2	0	2	1	0	2	0
740	0	2	6	4	3	1	2	0	2	2
741	2	2	11	9	4	4	3	1	6	2
742	1	1	5	5	2	2	1	1	2	2
743	0	2	10	0	2	2	2	0	0	4
744	2	1	6	9	4	2	0	3	2	4
745	2	0	0	10	4	0	0	2	2	2
746	1	0	0	5	2	0	0	1	2	0
747	0	1	5	0	0	2	0	1	0	2
748	1	1	5	5	2	2	1	1	2	2
749	4	0	0	20	4	4	1	3	4	4
750	0	1	5	0	0	2	1	0	0	2
751	0	4	10	10	2	6	2	2	5	3
752	1	1	5	5	2	2	1	1	2	2
753	0	2	6	4	0	4	1	1	2	2
754	1	0	0	5	0	2	1	0	2	0
755	1	1	5	5	2	2	1	1	0	4
756	2	0	0	10	4	0	0	2	2	2
757	2	1	5	10	6	0	0	3	2	4
758	1	0	0	5	2	0	1	0	2	0
759	1	1	6	4	2	2	2	0	2	2
760	1	2	6	9	4	2	1	2	4	2
761	0	3	5	10	2	4	1	2	4	2
762	1	1	5	5	2	2	1	1	0	4
763	0	2	9	1	0	4	1	1	2	2
764	2	1	5	10	4	2	1	2	2	4
765	1	1	5	5	2	2	1	1	2	2
766	0	2	10	0	2	2	2	0	0	4
767	0	2	5	5	2	2	1	1	2	2
768	1	0	0	5	2	0	1	0	0	2
769	1	1	5	5	2	2	1	1	2	2
770	1	0	0	5	2	0	0	1	2	0
771	1	0	0	5	2	0	0	1	2	0
772	1	2	10	5	4	2	2	1	2	4
773	1	2	10	5	2	4	2	1	3	3
774	0	3	5	10	4	2	0	3	2	4
775	0	2	5	5	2	2	1	1	2	2
776	1	1	5	5	2	2	1	1	2	2
777	0	5	20	5	6	4	0	5	4	6
778	0	1	5	0	0	2	1	0	0	2
779	0	1	5	0	0	2	1	0	0	2
780	1	1	5	5	4	0	1	1	2	2
781	1	1	5	5	2	2	1	1	2	2
782	1	0	0	5	2	0	1	0	2	0
783	1	1	5	5	2	2	2	0	0	4
784	0	3	1	14	2	4	0	3	6	0
785	3	0	5	10	4	2	1	2	4	2
786	4	0	9	11	4	4	2	2	4	4
787	0	1	5	0	0	2	1	0	2	0
788	1	0	0	5	0	2	0	1	2	0
789	0	2	5	5	2	2	1	1	2	2
790	4	0	0	20	4	4	2	2	4	4
791	2	2	8	12	2	6	4	0	6	2
792	0	1	5	0	0	2	1	0	0	2
793	3	0	5	10	2	4	1	2	4	2
794	0	2	9	1	2	2	2	0	0	4
795	2	1	5	10	4	2	1	2	2	4
796	2	0	0	10	4	0	0	2	2	2
797	1	1	5	5	2	2	1	1	1	3
798	0	1	5	0	0	2	0	1	0	2
799	1	1	5	5	2	2	1	1	2	2
800	2	0	0	10	4	0	0	2	2	2
801	0	1	5	0	0	2	1	0	0	2
802	0	3	4	11	4	2	2	1	2	4
803	1	1	5	5	2	2	1	1	2	2
804	2	1	5	10	4	2	1	2	3	3
805	2	1	6	9	2	4	0	3	4	2
806	2	1	5	10	2	4	1	2	4	2
807	3	0	7	8	4	2	2	1	2	4
808	0	2	10	0	1	3	0	2	0	4
809	2	2	6	14	6	2	1	3	2	6
810	2	1	5	10	2	4	1	2	4	2
811	1	1	5	5	2	2	0	2	2	2
812	1	1	5	5	2	2	2	0	0	4
813	0	2	5	5	3	1	2	0	2	2
814	1	1	3	7	2	2	1	1	2	2
815	1	1	5	5	0	4	1	1	2	2
816	1	1	5	5	3	1	1	1	2	2
817	0	2	3	7	1	3	2	0	4	0
818	0	1	5	0	0	2	1	0	0	2
819	1	2	10	5	3	3	2	1	0	6
820	0	2	5	5	2	2	1	1	2	2
821	2	1	5	10	2	4	3	0	2	4
822	2	0	0	10	2	2	2	0	4	0
823	0	2	0	10	2	2	1	1	0	4
824	2	0	0	10	4	0	0	2	2	2
825	0	1	5	0	0	2	0	1	0	2
826	1	1	5	5	2	2	1	1	2	2
827	3	1	6	14	2	6	1	3	4	4
828	0	3	9	6	4	2	2	1	4	2
829	2	1	5	10	4	2	1	2	2	4
830	0	2	5	5	4	0	1	1	2	2
831	1	1	5	5	2	2	1	1	1	3
832	0	3	5	10	3	3	1	2	4	2
833	1	0	0	5	0	2	0	1	2	0
834	2	0	0	10	3	1	0	2	4	0
835	2	1	5	10	2	4	1	2	4	2
836	1	1	5	5	2	2	1	1	2	2
837	0	1	5	0	0	2	0	1	0	2
838	1	0	0	5	2	0	0	1	2	0
839	1	2	8	7	4	2	2	1	2	4
840	1	1	5	5	2	2	1	1	2	2
841	0	1	5	0	0	2	0	1	0	2
842	1	1	5	5	2	2	1	1	3	1
843	1	0	0	5	2	0	1	0	2	0
844	0	2	5	5	2	2	1	1	2	2
845	1	1	5	5	2	2	0	2	2	2
846	2	2	10	10	3	5	2	2	6	2
847	1	0	0	5	2	0	1	0	2	0
848	2	0	0	10	2	2	0	2	4	0
849	1	1	5	5	0	4	1	1	4	0
850	1	1	5	5	2	2	0	2	2	2
851	1	2	10	5	4	2	2	1	2	4
852	1	2	10	5	2	4	2	1	3	3
853	0	1	5	0	0	2	0	1	0	2
854	2	1	5	10	1	5	1	2	4	2
855	0	2	6	4	0	4	1	1	2	2
856	1	0	0	5	2	0	1	0	2	0
857	2	0	0	10	2	2	0	2	4	0
858	0	3	7	8	2	4	2	1	4	2
859	1	1	5	5	0	4	1	1	2	2
860	1	1	5	5	2	2	1	1	2	2
861	1	1	5	5	2	2	1	1	3	1
862	0	1	5	0	0	2	1	0	0	2
863	0	1	5	0	0	2	1	0	0	2
864	1	2	10	5	2	4	2	1	4	2
865	4	1	5	20	4	6	1	4	4	6
866	1	2	10	5	2	4	2	1	3	3
867	4	0	0	20	4	4	0	4	6	2
868	0	1	5	0	0	2	1	0	0	2
869	1	2	10	5	4	2	2	1	2	4
870	1	1	5	5	2	2	1	1	0	4
871	0	2	6	4	2	2	2	0	0	4
872	2	1	7	8	4	2	1	2	2	4
873	2	1	5	10	2	4	1	2	5	1
874	2	2	10	10	2	6	0	4	6	2
875	0	1	5	0	0	2	0	1	0	2
876	2	0	5	5	2	2	1	1	2	2
877	2	1	5	10	4	2	1	2	2	4
878	1	1	5	5	2	2	1	1	2	2
879	2	1	5	10	2	4	0	3	4	2
880	4	1	5	20	4	6	5	0	4	6
881	0	3	11	4	2	4	2	1	4	2
882	2	1	5	10	4	2	1	2	2	4
883	1	0	0	5	2	0	0	1	2	0
884	0	2	6	4	2	2	2	0	2	2
885	1	2	10	5	4	2	2	1	2	4
886	1	1	5	5	2	2	0	2	2	2
887	2	1	5	10	2	4	1	2	4	2
888	1	2	9	6	5	1	3	0	2	4
889	1	0	0	5	2	0	0	1	2	0
890	0	2	10	0	0	4	2	0	2	2
891	0	2	5	5	2	2	1	1	2	2
892	1	1	5	5	2	2	1	1	2	2
893	1	0	0	5	2	0	0	1	2	0
894	1	1	6	4	2	2	1	1	2	2
895	1	1	5	5	2	2	0	2	2	2
896	0	1	5	0	0	2	1	0	0	2
897	2	1	5	10	2	4	0	3	4	2
898	0	1	0	5	2	0	1	0	2	0
899	1	2	10	5	3	3	2	1	2	4
900	1	1	5	5	0	4	2	0	2	2
901	2	2	8	12	4	4	2	2	4	4
902	0	2	5	5	2	2	1	1	2	2
903	2	1	5	10	2	4	2	1	4	2
904	3	1	6	14	4	4	2	2	2	6
905	1	2	7	8	4	2	2	1	2	4
906	2	1	5	10	4	2	1	2	2	4
907	2	2	10	10	2	6	0	4	6	2
908	1	1	5	5	2	2	1	1	2	2
909	1	1	5	5	2	2	1	1	1	3
910	2	0	0	10	2	2	0	2	4	0
911	1	1	5	5	2	2	1	1	2	2
912	3	1	5	15	4	4	1	3	4	4
913	0	1	5	0	0	2	0	1	0	2
914	2	0	5	5	2	2	1	1	2	2
915	2	0	5	5	2	2	0	2	3	1
916	1	1	5	5	2	2	1	1	2	2
917	1	1	5	5	0	4	1	1	2	2
918	1	2	6	9	4	2	3	0	0	6
919	2	0	5	5	2	2	1	1	0	4
920	2	3	15	10	6	4	3	2	4	6
921	1	1	5	5	0	4	0	2	2	2
922	3	0	5	10	4	2	0	3	2	4
923	1	1	6	4	0	4	2	0	2	2
924	2	1	5	10	4	2	1	2	3	3
925	1	0	0	5	2	0	0	1	2	0
926	0	2	5	5	4	0	1	1	2	2
927	2	2	10	10	4	4	2	2	3	5
928	1	0	0	5	2	0	0	1	2	0
929	0	1	5	0	0	2	1	0	2	0
930	1	1	5	5	2	2	1	1	2	2
931	2	2	10	10	6	2	2	2	2	6
932	0	3	10	5	2	4	2	1	4	2
933	2	1	5	10	2	4	1	2	4	2
934	0	2	5	5	0	4	0	2	3	1
935	1	1	5	5	2	2	1	1	2	2
936	1	1	5	5	2	2	1	1	2	2
937	0	3	5	10	2	4	2	1	4	2
938	3	0	5	10	6	0	0	3	2	4
939	1	1	5	5	2	2	1	1	2	2
940	0	1	5	0	2	0	1	0	0	2
941	2	1	5	10	4	2	1	2	3	3
942	1	1	5	5	2	2	1	1	2	2
943	2	1	5	10	4	2	1	2	2	4
944	1	1	5	5	2	2	0	2	2	2
945	0	1	5	0	0	2	1	0	0	2
946	0	3	6	9	4	2	1	2	4	2
947	1	2	10	5	2	4	2	1	3	3
948	2	1	5	10	4	2	0	3	2	4
949	2	1	5	10	3	3	0	3	4	2
950	1	1	5	5	2	2	1	1	2	2
951	1	2	10	5	4	2	0	3	2	4
952	0	3	10	5	4	2	3	0	2	4
953	1	1	5	5	2	2	1	1	2	2
954	0	3	6	9	4	2	2	1	2	4
955	1	1	5	5	2	2	1	1	2	2
956	4	1	5	20	4	6	1	4	4	6
957	0	1	5	0	0	2	1	0	0	2
958	1	0	0	5	2	0	0	1	2	0
959	0	1	5	0	0	2	0	1	0	2
960	0	3	5	10	4	2	1	2	2	4
961	1	1	5	5	0	4	1	1	2	2
962	0	1	0	5	2	0	0	1	2	0
963	1	2	10	5	2	4	2	1	3	3
964	1	1	5	5	3	1	1	1	2	2
965	2	1	6	9	2	4	2	1	4	2
966	0	2	5	5	2	2	1	1	2	2
967	3	1	5	15	4	4	1	3	4	4
968	1	1	5	5	2	2	2	0	3	1
969	1	1	6	4	4	0	0	2	2	2
970	2	1	5	10	4	2	1	2	2	4
971	1	1	5	5	2	2	1	1	0	4
972	1	0	0	5	2	0	1	0	2	0
973	1	1	5	5	2	2	2	0	2	2
974	1	1	5	5	2	2	2	0	0	4
975	1	2	10	5	3	3	2	1	2	4
976	1	1	5	5	2	2	0	2	2	2
977	3	1	5	15	4	4	0	4	4	4
978	4	0	0	20	4	4	0	4	4	4
979	1	1	3	7	4	0	1	1	2	2
980	1	1	5	5	2	2	1	1	2	2
981	3	3	14	16	6	6	3	3	8	4
982	1	0	0	5	2	0	0	1	2	0
983	2	1	5	10	2	4	1	2	4	2
984	2	1	7	8	2	4	1	2	2	4
985	2	1	5	10	2	4	0	3	4	2
986	1	1	5	5	2	2	1	1	2	2
987	3	0	5	10	2	4	1	2	4	2
988	2	1	5	10	2	4	0	3	4	2
989	2	1	10	5	2	4	2	1	2	4
990	2	0	5	5	4	0	1	1	2	2
991	2	0	0	10	2	2	2	0	4	0
992	2	2	10	10	6	2	2	2	2	6
993	3	2	13	12	3	7	2	3	8	2
994	1	1	5	5	0	4	1	1	2	2
995	1	2	10	5	3	3	2	1	2	4
996	2	1	5	10	4	2	1	2	2	4
997	1	1	5	5	2	2	0	2	2	2
998	1	1	5	5	2	2	2	0	0	4
999	1	1	5	5	2	2	1	1	2	2
1000	2	1	5	10	4	2	1	2	2	4
