8175	4	2.363265	6.687281	2.096762	7.030383	-5.119559	2.303739	0.454575	6.452492	-3.182525	6.191245	2.363265	1.051625	2.096762	7.030073	-0.175027	2.338198	0.449957	2.230510	2.326174	5.565710
8236	4	1.864279	7.013188	5.794326	2.201157	-1.220123	1.864279	0.570537	5.800265	-4.240960	6.216296	8.178245	-2.696110	-6.032524	6.735054	2.853664	8.055437	-5.844664	0.043522	1.291023	6.074791
8273	4	-2.036621	5.915190	4.689871	5.011795	-3.924198	3.902717	2.770051	1.262058	7.776620	-0.879454	-2.556386	0.980364	6.749712	-2.312288	7.463982	3.902673	-1.610900	1.268559	7.767926	1.854892
8301	4	1.968015	7.045684	6.472955	1.634835	0.063626	5.504877	6.300521	-3.528118	7.459108	-2.120531	5.493249	-0.300828	0.419163	0.999479	7.305830	1.966767	0.435038	6.587424	-4.819751	7.332494
8305	4	5.085559	4.935444	-0.324796	5.195475	-4.903932	-0.870725	-0.645113	6.845085	-4.973145	7.353942	-0.867918	5.234800	6.595080	1.124780	-2.787888	5.061021	-0.918002	1.651968	-0.956121	6.086843
8314	4	7.402103	0.529190	-0.779901	7.222169	1.054277	3.735383	5.880180	7.581244	2.108444	1.068488	7.356966	-5.531411	2.551177	0.007233	6.404070	3.735075	-0.177137	8.040211	-2.812589	6.382548
8338	4	8.830793	-4.393978	0.587214	0.525431	6.454774	2.891999	1.472468	7.066625	-4.460665	6.435698	8.834054	0.540543	-3.918766	6.270216	-0.044676	2.892259	6.399681	7.064287	1.191626	0.341823
8341	4	7.622805	5.165970	-4.649708	7.475549	-5.219988	7.608907	5.169493	1.230794	-1.921624	0.000331	2.073198	7.631627	5.434799	-2.555439	0.062695	7.609463	5.176171	1.218959	1.208056	-1.066974
8357	4	6.824125	2.050204	0.411134	6.054104	1.189507	3.109104	7.162926	8.812497	2.097736	-0.380996	3.108985	1.939994	9.157887	-2.624310	6.191250	6.548374	-2.689837	2.711711	0.514692	6.220327
8382	4	6.683061	5.787264	-1.018325	8.003340	-2.973171	6.683054	-0.744960	-0.163175	4.755796	5.414276	0.428158	0.617385	7.483752	-0.420452	6.870404	0.442460	7.160978	5.929381	2.900398	0.117669
8443	4	0.024656	7.825161	0.613839	8.680692	-1.947873	-4.100178	1.524159	6.966828	-1.602308	7.147774	-3.127210	7.825161	5.632624	3.211156	-1.872878	-4.100164	7.597243	6.966807	-1.597047	3.056713
8527	4	4.121848	7.493582	2.522478	8.135083	-2.127759	1.627605	7.860953	6.917147	2.944314	-2.117040	1.305134	6.805902	8.858113	-2.923931	3.663167	5.876053	6.287749	-0.297967	8.328800	-1.970591
8533	4	0.984724	6.895502	5.252871	2.391440	1.675227	6.061198	1.189967	-0.814941	0.167526	7.963491	6.131687	5.406995	-3.013261	5.597838	-3.012451	0.877001	3.104908	5.764794	-3.036786	7.779941
8592	4	1.952256	0.436111	7.681291	-5.389410	5.360543	1.970536	5.505631	7.609258	-0.616167	2.192855	6.958166	2.289749	-0.689095	6.098470	1.715482	6.831726	-3.233305	1.998468	0.841199	6.385478
8602	4	-0.998182	6.613749	5.743535	-0.148500	-0.853517	5.436556	6.156882	1.701960	3.243545	-1.044536	-0.998184	2.036666	5.743556	-3.323762	5.504202	5.351894	1.644089	1.984199	0.011073	5.515680
8689	4	6.484451	1.112598	-2.092286	8.020109	0.127075	0.150805	4.583141	6.692434	1.630900	-2.171980	0.150799	-1.449062	6.692697	-3.015728	5.635685	5.828090	-3.370237	3.022251	-0.823428	5.440472
8724	4	5.805985	-0.695991	0.465593	4.262524	8.294864	1.525805	1.172693	6.461161	0.094668	5.571027	5.806003	3.075546	-0.294901	7.537399	2.828066	1.530322	4.952620	6.095629	1.718577	2.783116
8730	4	7.324534	-4.444755	0.220048	1.569040	8.423152	7.337009	1.232515	-3.136302	6.659672	2.991082	1.072434	-0.352867	5.045509	-4.867014	8.429299	1.072434	5.601106	5.045474	0.467389	2.105463
8732	4	-2.146166	5.619564	6.686207	-2.292265	1.625821	4.359810	0.129658	0.330963	-0.812646	6.193542	4.375990	4.281951	-5.460755	4.712815	-0.337185	-2.146166	1.671939	6.686208	-6.517066	5.997521
8735	4	5.253162	-1.403326	-4.986228	5.724043	3.462176	4.621693	-1.611801	1.090156	0.779615	7.237281	0.340929	3.037525	6.155888	-3.857011	6.927407	0.340966	6.970635	5.978379	1.877957	0.605006
8751	4	-1.213488	6.207964	7.389676	-2.560919	2.144543	-1.213488	-0.313452	7.389685	-6.119997	7.038444	4.693364	6.002716	-4.299013	4.924916	-1.699763	4.689467	-0.520738	1.779341	-0.502428	7.066286
8854	4	2.575853	7.325331	3.762942	6.087886	-2.376686	0.566926	1.121081	8.836473	-2.787206	6.698976	0.567215	6.725060	8.243993	2.614150	-0.377383	6.810378	1.507480	-0.321936	8.488773	0.478085
8857	4	7.486180	-4.932865	2.291304	1.114886	7.050182	7.559470	1.008361	-1.121221	6.951665	0.607982	2.472676	-0.111128	5.612566	-5.123218	7.037192	2.472676	5.784629	5.612566	-1.589534	2.110179
8894	4	4.109391	-0.505922	-1.460576	5.223891	3.853574	4.109399	4.747177	-1.528159	6.329774	-0.935891	1.325926	-0.448678	4.304216	-1.938001	6.289736	1.333145	5.336851	4.301009	0.548428	1.377249
8949	4	7.170735	2.170212	-2.286352	6.658088	1.232857	1.593995	6.942574	5.300240	-1.582453	3.346679	6.951687	-3.203967	1.395776	-2.098947	7.144736	1.593995	2.655808	5.300240	-5.882504	6.362567
8965	4	0.442490	7.008669	6.730543	-0.301138	-0.165707	6.393464	3.131201	-4.602015	7.136848	-2.867452	0.441362	0.903809	6.736394	-3.982811	6.415514	6.149338	-2.237797	0.876144	2.340687	6.164796
9014	4	7.072656	4.884657	-0.153750	4.370446	-5.862974	1.475955	6.523934	7.413809	-1.670379	0.574291	7.056280	-0.232469	1.608826	-2.168681	4.910133	1.475678	1.579364	7.417899	-7.666678	4.912956
9094	4	2.172724	2.017537	8.377621	-2.043964	7.715978	6.793062	-0.191234	-4.207300	5.192700	6.117648	2.172737	6.888427	8.355982	1.762948	1.673163	6.793062	4.778462	-4.212018	7.878799	0.986915
9151	4	8.128758	-0.933385	2.139432	0.813685	8.866363	8.138341	5.506942	-3.179413	6.457536	-2.009391	4.006448	1.761741	6.625128	-2.077553	8.760260	4.007711	7.687938	6.297321	1.903941	2.806366
9156	4	7.125863	4.363396	-2.813005	4.202782	-3.890713	2.649738	1.694716	5.316367	-4.499714	6.801587	7.125862	0.817719	-2.812068	4.200776	1.658669	7.038764	-2.022446	0.559074	-2.420840	6.817146
9161	4	1.208845	8.100289	6.798178	-0.580701	0.851253	7.196629	3.937107	-4.352224	5.298353	-1.827752	7.195728	-1.854155	0.767827	-0.935290	7.338408	1.208845	2.310323	6.798178	-6.761986	5.304943
9174	4	7.854639	1.376153	1.720558	7.448722	1.047936	3.409066	6.939576	6.202757	3.101096	0.808210	7.510373	-3.608586	2.884064	2.359329	6.740475	2.980426	1.844058	6.607841	-2.092119	6.756465
9220	4	8.300932	6.542406	-0.608451	2.979697	0.233896	8.292981	0.549666	0.815348	0.372464	7.368930	1.958637	2.176876	7.233662	-2.313169	7.199208	1.958638	8.110187	7.193233	-0.053615	1.913604
9221	4	-1.524593	5.817242	8.953168	-1.155452	3.564079	-1.524593	2.881323	8.953367	-2.310944	5.915316	4.315383	6.527078	-0.620062	8.242120	-2.614768	4.313318	2.868918	0.406131	3.127088	5.708203
9269	4	0.453816	6.093188	8.448324	-2.588320	1.135374	6.696097	-0.572035	1.990413	-2.618291	5.548399	0.453816	2.857709	8.474022	-7.461092	5.403844	6.696872	2.675204	0.629005	3.880476	1.246626
9293	4	8.903551	-0.248584	1.196239	1.184121	5.768364	8.948022	5.523491	-5.310438	6.085257	-2.352221	3.736557	5.971552	7.715233	-0.258066	1.001205	3.736496	0.563341	7.715462	-5.152504	6.330399
9390	4	2.384602	5.618645	5.965845	1.550768	-1.863107	6.500009	3.434923	-2.072629	7.253814	-1.858639	2.174902	3.443152	6.120015	-4.629262	4.337372	2.174884	-0.411926	6.120029	-5.061067	7.773635
9438	4	0.318669	0.579689	5.788351	-5.044174	7.190854	0.318768	5.938691	5.677223	0.265659	1.625307	5.471073	-0.220001	-4.693865	5.960289	0.629021	5.468582	-5.679403	0.393557	0.574847	7.080863
9460	4	1.119764	1.460463	6.171581	-5.856167	8.458173	1.119838	5.881271	6.157335	-0.422179	3.134127	2.729852	6.688954	1.331970	6.602842	-0.281483	7.299735	3.828068	-2.476657	6.643040	1.682143
9477	4	2.874199	2.417236	7.075118	-2.345138	6.834318	8.589798	2.861720	-4.959117	8.875885	1.541126	8.589793	-2.093191	-1.493574	3.466029	6.024307	2.874199	6.086705	7.075117	-0.186649	3.882901
9506	4	6.648211	-2.634742	0.042952	7.712802	2.842744	0.481079	-0.821457	4.909136	2.702245	7.093670	3.087428	-0.356890	3.950266	6.338504	2.846535	3.150964	4.936688	3.934494	7.652239	-3.078681
9529	4	7.227397	2.024182	-2.355783	5.048073	1.543396	3.370488	9.507587	4.124267	5.258603	-2.100287	7.227397	0.297845	-0.820771	1.001126	5.550581	1.560837	6.362386	5.945227	-0.866075	2.948645
9609	4	-0.291652	1.064528	7.379901	-5.043957	6.368400	2.619715	0.908225	1.654992	1.162803	6.396360	3.925248	6.676879	1.184219	6.700829	-2.564376	-0.291651	6.842865	7.314923	-1.828687	3.062450
9619	4	1.743101	1.568200	7.270602	-3.238014	7.658470	7.842498	-3.447677	-0.953428	6.841043	3.488469	1.754811	7.887227	5.739189	3.553513	-2.353369	7.574694	-3.456672	0.680850	1.652204	7.584165
9633	4	5.799417	6.969921	-4.818505	5.849000	-5.226564	-0.560545	8.118898	5.816814	2.529794	-0.036675	5.729733	1.154942	0.811525	0.614629	7.207108	-0.604616	2.166435	6.276557	-2.663235	7.173327
9699	4	-0.109756	-0.955659	7.572238	-5.100310	6.833330	5.354970	-7.385988	2.819806	1.125971	8.335226	-0.109756	5.145784	7.572237	-0.598696	1.731442	5.429359	-1.165113	-3.646179	6.292778	0.505279
9769	4	6.324477	6.870175	-5.996098	6.531569	-2.306091	6.300535	0.547044	0.124481	-1.866312	8.841845	0.910337	1.661955	6.292640	-2.862392	8.766713	1.700021	7.956383	5.609235	2.950911	1.218840
9772	4	3.752013	7.300768	8.697582	-1.564572	1.972184	8.420667	2.137496	-3.863804	6.435239	-3.319139	8.420666	-1.464228	-3.220166	1.934281	7.517114	8.420667	2.115336	-3.789411	2.788524	2.058748
9797	4	0.200586	8.479804	5.929016	-1.428451	1.397936	0.199387	3.060580	5.934607	-3.881100	6.294853	6.666445	2.490473	-3.903040	6.985467	0.599169	6.641512	-2.966356	1.807591	2.039251	7.057399
9803	4	0.223349	-0.201970	6.807112	-4.259374	5.960154	0.225169	6.312050	6.579926	2.110750	1.904981	6.730108	4.841247	-0.001191	2.543980	2.185790	6.730075	-1.648951	0.501901	-3.911619	6.263414
9829	4	0.839411	1.222977	5.987417	-5.492440	5.564870	6.410486	-2.373758	0.480857	0.338141	5.574213	0.839895	4.469452	5.983867	-0.233800	0.011098	6.410939	0.939129	-4.717933	5.811273	-0.224949
9842	4	7.560782	-2.994117	0.802853	-0.899067	6.178741	4.219324	1.539735	5.365465	-5.755218	9.082010	7.560789	-0.877585	-4.423751	4.572246	3.405590	4.220617	5.448096	5.344048	0.512006	-0.826803
9908	4	0.618397	-0.323497	5.819614	-1.082534	6.397270	6.972034	3.687606	-3.466288	8.086794	-0.630892	0.625684	6.113070	5.807155	1.639988	2.404862	6.971861	-2.784524	0.285527	0.081796	6.379162
9914	4	1.420275	6.542268	5.006285	4.250621	-4.625312	7.056927	-0.052922	-2.004230	6.514125	0.135016	1.165165	1.087179	6.305505	-1.752767	6.098660	7.053104	-5.507756	0.824863	-1.353148	6.098479
9933	4	6.313805	1.540167	-1.646237	1.051250	6.772447	2.023317	8.315291	5.950056	-1.549427	0.761019	6.313805	6.607070	-4.185152	7.111592	-4.237226	2.023205	3.286758	5.952407	-4.510937	6.495841
9975	4	7.241347	4.386464	-3.407230	6.485455	-2.311549	7.157637	-0.657662	-0.362747	0.233356	5.986325	2.387685	5.582603	5.624708	0.883903	0.959986	2.333331	0.548622	5.919063	-5.679455	6.035126
9978	4	0.537574	-0.053723	4.691799	-4.287631	7.234681	4.968929	-0.144546	2.716557	-3.625833	7.236433	4.968952	6.032140	2.716508	-3.618464	2.683875	0.537717	6.137423	4.691748	-4.276995	2.591803
