1274	4	15	5.573076	0.698615	6.291288	4.649926	-2.349672
1275	2	93	6.539709	-4.578163	4.692606	8.661329	8.619008
1275	2	7	-4.812810	11.149311	-7.350315	3.183635	1.891130
1276	2	70	7.518725	-7.293733	6.921290	4.966618	6.945140
1276	2	30	-1.645587	10.384438	-2.396994	-1.482855	1.495522
1277	2	95	-2.855437	9.018889	4.677519	-1.131198	-6.329885
1277	2	5	7.852056	-4.759525	5.480913	5.123020	5.683735
1278	3	48	-3.853267	8.940382	-2.675003	-1.134913	-3.486353
1278	3	46	-3.853193	7.802945	3.886892	-0.603728	-2.534312
1278	3	6	-3.571326	1.949750	6.435652	2.955563	5.797304
1279	3	69	6.958889	-11.276415	4.676428	6.910287	7.066539
1279	3	18	-0.922601	9.789758	-6.794209	1.460191	-1.483787
1279	3	13	-0.843656	5.767792	-4.245252	1.724296	4.532880
1280	2	99	-4.383945	12.587276	-4.285142	-0.378013	-4.669615
1280	2	1	6.104819	-1.825393	6.691615	5.105187	8.198767
1281	2	43	-5.516441	9.899067	-4.838873	0.850197	3.315827
1281	2	57	5.491463	-2.264774	-1.503784	6.223611	9.215129
1282	1	100	-7.737580	9.579502	-8.027869	4.182998	-8.810984
1283	2	58	-3.727276	10.015523	-4.871570	1.957126	-4.100483
1283	2	42	6.958203	-13.154895	7.711138	7.019715	6.712990
1284	1	100	-5.888926	9.992147	-5.528400	0.141729	-7.492964
1285	3	79	-0.243018	10.418753	-7.195316	0.159486	-4.442720
1285	3	13	6.703007	2.215893	-2.047264	4.087854	4.603619
1285	3	8	6.900755	-3.344302	-0.813493	6.316065	5.653726
1286	1	100	-8.352039	11.011903	-6.145543	2.057432	-6.042327
1287	2	79	-0.312653	10.674502	-1.355492	-0.198810	-0.327185
1287	2	21	7.120132	-8.507542	6.487675	6.047495	5.550750
1288	5	4	5.210389	-6.202103	0.845785	7.061644	0.729371
1288	5	14	-0.612121	-2.677763	7.169849	7.035053	0.729332
1288	5	34	-6.879471	8.956112	-4.406216	1.758609	-5.647788
1288	5	12	-0.635859	-0.042670	0.832312	6.892172	0.672859
1288	5	5	5.210393	-8.793643	7.169901	7.063776	0.729371
1289	3	66	6.322347	-6.123717	6.400052	6.739830	1.623451
1289	3	19	-5.033271	7.039470	-4.219535	1.633468	-4.460072
1289	3	15	6.322347	-9.613511	6.400052	6.749527	5.823586
1290	4	60	6.327805	-5.418151	-0.175046	6.024686	7.086162
1290	4	21	3.379499	8.906102	-5.020138	0.001835	-4.140184
1290	4	17	0.009552	10.821767	-5.020138	0.001687	-4.140184
1290	4	2	6.327805	-6.144908	5.042460	6.024686	7.086163
1291	3	54	-7.783863	10.107802	-6.809252	0.236936	1.228820
1291	3	41	-7.783865	10.136192	-6.809253	0.236936	-4.686643
1291	3	5	-1.775711	2.557620	5.009603	0.644695	7.785229
1292	2	59	-2.310899	-8.027230	6.700677	5.910028	8.392310
1292	2	41	-6.596920	8.362279	-4.748731	0.126780	-4.186472
1293	3	79	-4.172923	10.114766	-6.398191	0.469614	-3.993945
1293	3	14	0.564292	-0.051621	-1.136240	6.592853	8.161490
1293	3	7	0.580034	-6.441135	5.286086	6.593686	8.161815
1294	4	35	8.331965	-6.704512	6.528681	6.873601	7.337999
1294	4	17	-3.032742	4.289146	-2.608917	4.408179	1.775969
1294	4	40	8.331629	-0.741235	0.396030	6.678253	7.337096
1294	4	8	-3.202473	5.087795	-2.649362	3.782318	-3.729246
1295	5	38	3.257361	11.425437	0.623105	0.419134	1.019727
1295	5	3	-2.401331	12.028088	-2.854421	0.419134	1.019726
1295	5	2	3.257360	11.797696	-2.854421	0.419134	1.019726
1295	5	24	-2.401331	11.655829	0.623105	0.419134	1.019727
1295	5	33	9.428838	-6.148158	6.100687	5.616087	7.620815
1296	2	33	2.985110	9.449264	-4.958652	1.695696	-3.796543
1296	2	67	6.464001	-7.894723	7.394690	6.864611	8.021194
1297	4	21	6.588181	-10.364622	7.170406	6.966334	6.363904
1297	4	30	3.391063	3.166903	-1.168040	4.301253	-1.246785
1297	4	46	6.588181	-4.611356	0.705881	6.929350	6.363904
1297	4	3	2.775940	9.019468	-5.788950	1.147513	-4.888724
1298	2	53	-5.910095	10.199711	-6.960879	1.152198	-1.807580
1298	2	47	-1.359343	-4.687629	5.307014	7.341765	5.985943
1299	2	96	-0.667363	9.804382	-3.624908	-2.754609	-4.220319
1299	2	4	6.695875	-4.343568	6.152836	3.046997	6.081763
1300	3	32	6.056380	-5.718762	7.354316	4.994769	1.576482
1300	3	47	-5.911775	9.406337	-3.163352	0.246709	-4.549357
1300	3	21	6.056419	-11.998556	7.354351	4.994775	6.985088
1301	2	94	-0.240730	11.935575	-5.964657	-1.982465	-6.516061
1301	2	6	8.001804	1.388611	5.694264	4.419887	-4.965759
1302	3	91	-1.399805	10.022941	-5.907134	-0.994884	-5.392015
1302	3	5	6.085926	0.147013	5.790645	4.431780	6.414966
1302	3	4	4.408047	1.540573	-0.182739	4.191096	6.252414
1303	2	41	8.855506	-6.134177	6.813966	6.424772	8.239244
1303	2	59	-2.597762	11.494367	-4.512509	4.434936	-0.965548
1304	3	38	7.339226	-7.769984	6.368345	7.365111	5.436352
1304	3	17	4.944652	5.028022	-5.939295	2.203660	-4.552486
1304	3	45	-1.097143	8.814842	-6.073148	1.998199	-4.960414
1305	3	17	1.417566	0.785045	6.888258	9.123466	-1.027362
1305	3	70	-5.288447	7.017057	-1.886708	5.425429	-6.054842
1305	3	13	5.102347	-5.541009	6.891873	9.439896	-1.024543
1306	4	7	6.656097	-4.451620	4.000830	6.859845	1.973195
1306	4	9	6.656724	-10.795693	4.008726	6.859845	7.512208
1306	4	73	-4.971172	7.879802	-5.276060	0.997757	-4.317535
1306	4	11	6.656688	-6.496005	-1.597633	6.859845	7.511992
1307	2	91	6.531536	-6.710210	7.565298	6.939497	-0.490157
1307	2	9	6.531536	-8.016288	7.565298	6.939499	4.838673
1308	1	100	-7.023249	10.353469	-5.026068	-4.322742	-4.844640
1309	1	100	-1.371418	9.871688	-3.906125	0.118765	-7.448583
1310	4	64	6.685207	-3.838292	8.658034	3.476886	5.784946
1310	4	32	0.698705	9.768257	3.262565	-1.159237	-3.841923
1310	4	2	0.876678	0.891668	8.344245	3.473850	5.443782
1310	4	2	0.698705	9.807032	-3.136869	-1.159238	-3.858162
1311	3	91	3.670249	8.580480	-6.018101	0.822007	-3.821137
1311	3	6	8.584497	-5.930906	6.136014	4.307922	6.444739
1311	3	3	8.403911	0.398876	0.793428	2.015183	5.702653
1312	2	68	-3.729672	10.017131	-3.777218	1.322394	-2.077550
1312	2	32	6.645884	-6.615222	7.656574	5.963449	8.152810
1313	5	13	7.672906	-5.960581	6.869206	8.720195	0.382783
1313	5	19	7.672906	-2.924351	1.258520	8.596325	6.980568
1313	5	13	-2.513035	11.177578	-4.577847	4.977204	3.394281
1313	5	30	-2.513035	12.215537	-4.577847	4.972503	-3.130606
1313	5	10	7.669540	0.485247	1.258343	7.724395	0.181023
1314	2	70	-7.240478	6.803019	4.743122	1.287937	0.482488
1314	2	30	5.175637	-2.544132	4.944059	7.086827	7.085472
1315	5	79	-6.790329	12.061318	-4.598515	1.454034	-4.693490
1315	5	13	-1.292621	1.048030	6.237193	6.548721	-0.721638
1315	5	2	5.639850	-6.515812	6.743494	6.826956	5.131399
1315	5	2	5.639601	-4.515964	6.733763	6.822051	-0.468315
1315	5	4	-0.825585	-0.959435	6.601199	6.753489	5.126747
1316	2	87	5.933508	-11.030866	6.823804	6.549809	7.152988
1316	2	13	-4.864813	6.454150	-4.331861	4.344024	0.637996
1317	2	32	-1.141222	6.305714	-5.919887	0.110038	-4.500158
1317	2	68	7.836402	-10.407345	5.286068	6.715459	6.690585
1318	1	100	-2.700870	9.456225	-4.604816	3.793129	-4.011868
1319	4	44	-5.422828	8.996801	-2.667998	0.603973	4.730028
1319	4	16	0.455814	-4.653580	7.164043	5.734394	6.828248
1319	4	20	6.828264	-9.073925	7.164071	5.740303	6.828248
1319	4	20	-5.416918	7.417570	3.975406	1.709785	4.730029
1320	4	49	-2.334977	9.822514	-3.402152	2.203697	-3.666299
1320	4	17	6.660265	-4.659243	1.062045	6.490954	7.390853
1320	4	25	4.102954	3.665242	-3.235643	4.672584	-3.665110
1320	4	9	6.735619	-9.032603	5.760309	6.503409	7.390853
1321	4	65	0.937186	9.981999	-6.713336	3.386321	-5.732108
1321	4	30	-4.759887	9.982009	-6.713332	3.386321	-5.732169
1321	4	1	-4.532937	-0.430635	6.435143	5.253693	6.762410
1321	4	4	1.163163	-0.430662	6.435143	5.253693	6.762410
1322	2	39	-3.959587	9.400689	0.489115	4.896872	-2.509025
1322	2	61	0.136254	-6.980375	7.796716	8.597068	8.576578
1323	3	19	8.889067	-9.300718	5.274754	5.871081	5.844312
1323	3	27	8.889067	-3.987633	5.274754	5.871078	-0.025246
1323	3	54	2.302204	6.835025	-4.091015	1.818651	-5.665346
1324	2	31	-0.606234	-1.959320	6.841158	7.480040	8.364891
1324	2	69	-1.390128	3.234463	-0.364279	4.376353	8.331118
1325	4	40	-1.430739	-3.749650	8.863015	6.034538	6.590812
1325	4	39	-7.983437	10.205611	3.069723	1.043159	-3.789385
1325	4	14	-7.983446	11.095765	-2.739383	1.042886	-3.789385
1325	4	7	4.842272	-8.971355	8.863020	6.035178	6.590812
1326	1	100	-3.783301	9.241854	-7.775182	-3.906314	-6.653870
1327	4	29	4.169846	-10.524115	7.392826	5.692522	7.276395
1327	4	50	-2.135360	-8.438982	7.392823	5.692522	7.276395
1327	4	14	-3.195081	2.991905	-2.741637	4.041668	-2.875576
1327	4	7	-6.927652	5.544902	-5.157178	2.210140	-2.881254
1328	2	82	-3.781286	10.110882	-0.462862	1.703345	-5.276811
1328	2	18	6.040123	-5.669398	5.697038	7.249867	1.411279
1329	2	71	-3.885838	10.351559	-0.642213	5.159758	-6.096317
1329	2	29	7.419990	-3.359242	8.096381	8.345523	-0.229697
1330	3	51	-4.203985	8.830107	-3.418929	0.749814	-5.567495
1330	3	25	6.790468	-8.973840	7.144680	6.557190	6.123562
1330	3	24	1.400763	-3.491745	7.144680	6.557188	6.122291
1331	4	8	6.090880	-10.032099	6.462624	6.907164	5.707792
1331	4	36	-1.218679	10.471033	-5.254029	3.155157	-6.663938
1331	4	12	3.873589	4.178137	-1.161692	3.155500	-6.638355
1331	4	44	6.090872	-5.497989	6.457944	6.907164	-0.596653
1332	4	73	7.128545	-3.741075	-1.020530	5.344420	9.905425
1332	4	16	1.098237	6.902681	-6.328911	-0.338146	-2.425573
1332	4	5	1.117430	4.358121	-4.842231	0.181614	4.677423
1332	4	6	7.128712	-5.659547	4.129249	5.344420	9.906340
1333	3	63	1.892592	9.959406	-8.205018	1.225820	-5.709043
1333	3	33	7.275827	-5.017149	3.589713	5.848459	6.001767
1333	3	4	7.275623	0.021038	3.512578	5.848378	0.013032
1334	2	36	-4.949486	7.141074	-5.417238	0.723326	-1.918597
1334	2	64	2.522485	-9.354593	6.135708	7.200341	6.988481
1335	4	70	1.573107	8.947598	-7.392190	0.078850	-4.162544
1335	4	24	8.494697	-1.757190	-1.569655	6.415926	7.811088
1335	4	3	8.494697	-7.656565	4.989717	6.415926	7.811088
1335	4	3	8.494697	-2.224957	4.987565	6.415926	2.179330
1336	3	82	6.822060	-12.688771	6.680533	8.064129	-0.078061
1336	3	15	6.822060	-16.799614	6.680533	8.064129	4.930572
1336	3	3	-3.389165	4.669810	-2.911887	4.432717	-6.160180
1337	2	45	-4.665066	10.078755	-5.077591	1.744010	-5.197216
1337	2	55	7.191443	-5.268580	-0.731878	6.708662	6.949449
1338	2	86	-2.996888	10.441320	-4.225198	0.716535	-4.628546
1338	2	14	7.174319	-5.303952	6.561627	7.031615	7.217340
1339	2	99	6.856594	-12.221564	7.015313	6.624988	7.077278
1339	2	1	-3.946066	7.283141	-1.696290	0.309000	1.007018
1340	2	95	-2.002919	11.484657	-2.980882	2.835537	-1.830354
1340	2	5	6.603701	0.729636	8.064368	5.394436	6.554970
1341	2	17	-1.903187	7.343923	2.554470	0.305405	-1.492982
1341	2	83	7.009253	-9.551997	8.282393	5.299503	7.500669
1342	4	38	0.225763	2.720261	6.963685	1.201569	-4.753040
1342	4	14	6.927335	-1.371548	8.086382	2.920345	1.294729
1342	4	38	-3.748960	8.319375	-1.955018	-3.370559	-4.764806
1342	4	10	5.195176	4.317088	-0.558326	-2.266379	-4.764791
1343	4	57	1.003325	-3.996341	0.114465	6.206247	7.806400
1343	4	18	1.003325	-7.286282	5.379769	6.206446	7.806400
1343	4	14	7.496354	-4.249632	0.117366	6.206307	7.806400
1343	4	11	7.496354	-7.537582	5.380060	6.206447	7.806400
1344	3	64	5.735767	-9.088507	6.518280	7.172337	5.122901
1344	3	8	2.459790	8.777876	0.423035	1.811143	-6.227027
1344	3	28	5.735767	-8.279408	1.392699	7.171704	5.122901
1345	2	71	-1.377662	11.533518	-5.870384	-0.195296	-4.234516
1345	2	29	7.633643	-0.151323	-0.793304	4.616813	7.256655
1346	2	93	-6.465460	9.118415	-7.353390	2.476073	-5.238896
1346	2	7	6.342252	-2.547605	-1.097491	5.338694	5.462971
1347	2	67	-3.999543	8.740142	-8.981503	0.771834	-3.146289
1347	2	33	6.956548	-3.080944	-0.913291	6.564776	6.292129
1348	5	14	-7.417581	5.334670	-0.484081	2.342899	-5.808944
1348	5	51	-0.990574	-1.337035	7.362170	8.579280	0.313611
1348	5	20	-0.988778	-5.098191	7.362172	8.579316	6.518246
1348	5	10	5.286602	-3.262755	7.362172	8.579315	0.313611
1348	5	5	5.286602	-7.023815	7.362172	8.579316	6.518246
1349	1	100	-3.486497	9.863018	-1.463486	-1.466034	-5.684449
1350	3	86	-3.694436	11.701831	-5.617812	0.086509	-5.438936
1350	3	8	7.561637	0.807540	0.995396	5.359263	6.552574
1350	3	6	7.589882	-0.759003	7.120111	5.713748	6.583637
1351	3	54	-3.328224	9.846709	-5.508592	5.939802	-4.438130
1351	3	29	7.444804	-5.104375	-1.075013	8.725956	8.402551
1351	3	17	7.444804	-6.158953	4.240301	8.725956	8.402551
1352	2	54	6.175721	3.122156	8.555709	4.359242	1.632929
1352	2	46	8.141007	-3.124714	9.958948	6.039023	7.087241
1353	4	61	-3.874470	10.011143	-4.896471	3.193799	1.268736
1353	4	18	6.226217	-2.699350	1.366644	6.453493	7.208204
1353	4	12	1.173779	-2.550351	6.277489	6.451852	7.208204
1353	4	9	6.290137	-7.223135	6.335383	6.460657	7.208205
1354	3	11	1.304698	11.856536	0.583645	2.832391	-2.931529
1354	3	52	6.761310	-7.333884	6.116946	7.760639	7.248688
1354	3	37	1.304698	11.855940	0.583645	2.832391	1.548151
1355	3	93	-3.967735	9.833386	-6.843196	-0.984413	-4.616202
1355	3	6	6.274264	-4.522752	6.014047	4.850651	8.501403
1355	3	1	0.160049	0.393724	6.012276	4.848489	8.487280
1356	3	84	2.374446	10.786424	-4.865128	0.678553	-7.368746
1356	3	15	-4.061579	10.793498	-4.865128	0.678553	-7.368746
1356	3	1	8.470262	-6.187138	5.333664	7.109123	4.538769
1357	4	19	6.057041	-1.737785	-1.016315	6.487296	6.846253
1357	4	28	-0.381857	2.083766	-8.313859	5.908314	6.695205
1357	4	29	-2.542604	6.115686	-8.333211	3.466744	4.315020
1357	4	24	-4.155812	10.736535	-8.333211	1.437819	-1.990378
1358	1	100	-7.220502	8.766979	-8.065319	1.494649	-10.157908
1359	2	44	6.468140	-15.243744	6.445100	5.644764	5.580892
1359	2	56	-4.814780	7.179323	-1.743461	0.204529	-3.862238
1360	1	100	-8.900496	10.548150	-5.163627	-0.386440	-6.409529
1361	5	73	-2.581854	10.242377	-4.580403	1.515882	-5.131834
1361	5	5	6.018734	-9.629552	6.219038	6.590301	5.849485
1361	5	8	6.008110	-3.701523	6.219038	6.572359	-0.102779
1361	5	3	0.987557	0.884807	6.216841	6.208283	-0.103221
1361	5	11	1.243701	-5.320651	6.219038	6.584637	5.849485
1362	3	51	7.846837	-4.269552	0.056581	8.441592	7.510653
1362	3	27	7.893275	-8.827895	6.248789	8.441592	7.510653
1362	3	22	-3.052156	7.850348	-2.812044	3.318751	0.147993
1363	1	100	-7.522602	9.285484	-6.487730	2.967196	-1.894024
1364	3	18	6.471635	-6.459885	5.986410	2.312080	5.888615
1364	3	35	6.243557	-0.929916	5.986345	2.308481	0.308553
1364	3	47	0.339478	10.344416	-4.134325	-3.617770	-5.848096
1365	2	96	-5.768929	4.923673	-8.555250	1.294072	-4.814067
1365	2	4	-0.667830	-0.095213	-4.898501	5.928004	5.465198
1366	1	100	-6.283491	10.295290	-0.916383	0.084156	-3.784644
1367	3	37	-3.300867	2.335842	-5.213696	3.994630	5.918758
1367	3	58	-7.330416	8.859429	-5.364647	-0.608502	-2.911981
1367	3	5	-1.254243	-1.291387	6.387006	4.457536	6.506104
1368	3	9	6.763660	0.553270	4.481940	3.199468	-2.724862
1368	3	36	-0.248216	9.225914	-2.963649	-2.653876	-7.874122
1368	3	55	4.375923	7.774089	-2.962686	-2.653478	-7.871841
1369	4	54	6.925325	4.929717	-5.546849	0.477839	-4.206840
1369	4	18	8.880790	-4.931799	0.866759	7.068972	7.627208
1369	4	17	8.885705	-10.390029	7.092723	7.068972	7.627208
1369	4	11	8.877224	-4.156705	7.092723	7.068972	1.059556
1370	3	76	-7.339902	9.952452	-4.634830	-0.215125	-5.241655
1370	3	12	4.901465	-8.396210	7.382972	3.972978	6.362629
1370	3	12	-0.744304	-2.320906	7.382971	3.972966	6.362597
1371	3	76	6.699528	-2.430400	0.690070	8.849468	6.919501
1371	3	18	6.699572	-5.817238	6.824429	8.849471	6.919501
1371	3	6	-4.733181	4.986161	-5.320071	2.960520	0.940659
1372	2	96	6.412730	-13.308874	6.403617	6.016341	7.803991
1372	2	4	-3.237232	6.944993	-4.806821	1.564117	-2.112209
1373	3	80	-5.385677	9.597821	-2.335657	-0.321898	-3.856338
1373	3	19	4.660274	-5.503304	8.477606	5.759687	7.722442
1373	3	1	4.655205	-1.996103	8.477407	5.758643	1.528359
1374	3	35	7.895884	-4.839177	-0.732251	5.971626	7.726211
1374	3	22	7.895926	-7.037917	4.809905	5.971626	7.726211
1374	3	43	-3.790712	8.220512	-5.352072	-0.568268	-4.605738
1375	2	87	-3.877644	9.507453	-5.992830	-4.444288	-4.814083
1375	2	13	6.729819	-1.669709	5.510366	1.480504	7.298018
1376	3	53	-4.282403	12.132053	1.976008	-0.219618	-4.616656
1376	3	29	-4.282403	12.416426	-3.244678	-0.219618	-4.616656
1376	3	18	5.677821	-5.210570	7.510891	5.905312	6.787175
1377	5	44	-1.984386	5.425431	-2.316319	6.414283	-6.699189
1377	5	24	6.589384	-4.728919	7.278736	8.394000	-0.202880
1377	5	10	6.589384	-6.859175	7.278737	8.398350	5.492448
1377	5	5	0.191244	-1.792524	7.278544	8.357137	5.491987
1377	5	17	0.190101	0.340618	7.262563	8.223745	-0.243544
1378	5	64	-3.327200	5.027549	-4.531518	3.679801	-3.842310
1378	5	14	7.312155	-7.584109	6.034699	8.641055	-0.226333
1378	5	16	7.306465	-1.048229	-0.339575	8.622337	-0.474734
1378	5	5	7.312151	-3.163031	-0.329884	8.640053	5.445782
1378	5	1	7.312155	-9.729360	6.034700	8.641057	5.507479
1379	2	70	-5.313934	9.088251	0.125096	0.735805	-4.615878
1379	2	30	-0.316973	-6.951379	8.143680	6.496657	5.936566
1380	1	100	-2.707183	10.046234	-7.725140	-1.250688	-2.465743
1381	1	100	0.988004	12.574899	-6.948044	2.597758	-7.021364
1382	4	7	7.273339	-6.481881	6.306910	5.309643	5.889212
1382	4	4	7.244810	-0.469382	0.175631	5.111544	5.745691
1382	4	6	1.659043	-2.995040	6.255445	5.275873	5.884711
1382	4	83	-4.258645	12.435945	-6.005003	-0.919462	-6.556762
1383	2	75	-5.682523	8.307331	-6.611747	0.570638	3.401818
1383	2	25	6.968258	-4.880625	-3.752911	6.753347	8.637296
1384	4	85	-0.887671	11.792068	-6.335405	0.424554	-7.838146
1384	4	9	7.220923	-2.744133	-0.339566	7.025955	5.248270
1384	4	5	7.234413	-3.592852	5.976753	7.026239	-1.333879
1384	4	1	7.250990	-8.793278	5.997817	7.026269	5.248426
1385	2	97	-5.423450	11.392245	-5.898745	0.750039	-3.755985
1385	2	3	6.038204	-5.788163	6.519873	6.301435	6.064744
1386	1	100	7.031655	-9.927006	5.015271	8.287568	6.660480
1387	3	46	-8.490571	7.082947	-1.677580	-0.866604	-3.163981
1387	3	50	-1.885741	-7.063033	7.976609	5.738104	7.931041
1387	3	4	4.675932	-9.707716	7.976612	5.738104	7.931041
1388	4	78	-4.819251	11.074787	-5.100784	2.497314	-5.162589
1388	4	8	6.198626	-6.550076	7.671898	8.662289	5.898006
1388	4	7	0.174201	-0.250011	7.660728	8.662117	5.891874
1388	4	7	6.143515	-2.083248	1.438560	8.662288	5.897870
1389	3	26	-1.119778	-0.701149	4.805632	6.812368	-3.934866
1389	3	62	-1.249934	5.058033	4.591071	0.847008	-10.120361
1389	3	12	6.364052	-4.485918	4.816217	6.837884	-3.934862
1390	5	30	-5.531725	7.538924	5.000606	1.836790	2.784070
1390	5	32	-5.531750	9.786381	-1.074023	1.658460	2.783945
1390	5	15	-5.531732	7.639896	5.000606	1.822681	-3.191364
1390	5	13	0.204293	1.323221	5.002780	3.908107	6.863290
1390	5	5	5.866094	-3.258572	9.125159	4.301584	6.871707
1391	2	75	-0.188476	11.011809	-5.397462	1.625461	-9.941252
1391	2	25	8.928494	-1.957498	6.802783	5.953308	-3.753449
1392	2	82	-8.304048	9.914765	-5.203484	1.044790	-5.503418
1392	2	18	-3.636061	-3.811285	5.168423	6.581544	3.881485
1393	5	16	6.187057	-6.904860	-0.091095	7.116521	6.406778
1393	5	68	-3.847768	9.235306	-6.395975	0.801092	-4.478954
1393	5	2	6.187051	-5.883338	5.738647	7.116521	0.097004
1393	5	12	6.187057	-12.407311	5.738746	7.116521	6.406778
1393	5	2	5.652644	-0.339584	-0.315316	7.116507	0.097003
1394	2	74	-1.445550	-7.596126	7.640545	5.840664	6.227716
1394	2	26	-5.912430	9.693071	-2.869891	0.579958	-3.388019
1395	3	35	8.072196	-5.406461	8.273182	7.769237	6.529698
1395	3	52	7.897463	5.271895	-1.885025	3.791126	-3.581335
1395	3	13	8.035588	2.002939	7.084260	3.805490	-1.002405
1396	4	23	-1.251404	10.056839	-0.832727	0.198040	-5.712186
1396	4	59	3.442986	8.989762	-0.832730	0.198041	-5.712185
1396	4	9	7.219093	-1.620919	7.727951	5.793435	0.803384
1396	4	9	7.219093	-5.096230	7.727952	5.793453	6.885737
1397	3	13	5.954006	-7.668142	6.025067	6.230556	6.693846
1397	3	70	-1.524565	9.783653	-6.462693	1.476236	-4.119133
1397	3	17	4.934914	5.841292	-6.462184	1.478651	-4.119133
1398	2	59	1.266394	6.884655	-6.672793	-1.208682	-10.887676
1398	2	41	-5.244406	6.886212	-6.672793	-1.208711	-10.887676
1399	5	37	-3.162796	9.631558	-7.554928	2.263038	-3.308219
1399	5	28	9.034760	0.563263	-0.956946	7.567261	1.826319
1399	5	32	9.072423	-4.977369	-0.947420	7.786435	6.622609
1399	5	2	9.072440	-7.884830	4.857081	7.790955	6.622609
1399	5	1	9.071764	-2.345912	4.857078	7.759637	1.827214
1400	2	82	6.891251	-3.118776	9.593142	6.924962	-2.023563
1400	2	18	-3.063122	9.421270	0.153518	1.017716	-5.684080
1401	3	83	-2.669976	9.522506	-3.113278	1.846300	-6.464213
1401	3	7	6.546493	-0.906978	6.918678	7.567274	-0.109247
1401	3	10	6.546581	-3.094936	6.918683	7.571895	5.408969
1402	3	56	7.539143	-6.671319	5.117551	7.202890	5.744578
1402	3	29	-1.680375	9.826634	-3.538456	0.738670	-6.923294
1402	3	15	4.838611	4.594728	-3.500896	1.413478	-6.865133
1403	1	100	7.400369	-11.542853	5.830912	6.795007	6.839753
1404	2	19	6.530980	0.794295	8.682123	6.634343	-6.474027
1404	2	81	-5.945406	7.640213	3.949640	1.278018	-10.707584
1405	3	76	-4.426798	6.589110	-3.445899	0.092018	-7.624239
1405	3	23	-1.498251	-2.405854	6.398688	6.110550	-2.238659
1405	3	1	4.359830	-3.933140	6.429019	6.110840	-2.238658
1406	2	94	-7.984140	8.825066	6.322806	0.009871	-7.210548
1406	2	6	-1.257387	-3.388249	7.416108	6.430316	5.342823
1407	4	81	-6.318637	8.170050	-5.314367	-0.150155	-7.984437
1407	4	12	6.827970	-5.613736	6.308731	6.333835	-1.840254
1407	4	5	6.827970	-1.844583	1.335071	6.333753	-1.840254
1407	4	2	0.299957	-1.836002	6.308731	6.333751	-1.840254
1408	2	78	4.961886	-12.057133	6.739892	7.108164	8.178589
1408	2	22	-6.156802	8.885250	-2.011561	0.835669	1.203896
1409	2	86	-3.394180	11.014845	-6.866809	-3.122364	-4.368983
1409	2	14	8.193606	1.467901	-1.796413	2.866209	5.963860
1410	2	90	-6.613780	11.657590	-2.933798	-5.215868	-1.689090
1410	2	10	-1.133576	-0.177256	6.273175	-4.593482	5.851238
1411	2	86	-5.332762	10.204215	-8.569641	1.041816	-3.122926
1411	2	14	6.422634	-1.752097	-2.119299	6.189017	7.773567
1412	4	86	-3.588987	10.377502	-1.794965	-1.195582	-3.133880
1412	4	1	7.585369	0.069342	6.036616	4.362095	1.111693
1412	4	2	7.536214	1.524713	-0.257827	3.978682	5.964410
1412	4	11	7.587913	-3.995635	6.342371	4.623325	6.975656
1413	5	26	-5.727678	11.025105	2.107915	3.703148	-3.564301
1413	5	20	-5.793893	11.557004	-3.839036	3.702968	-3.564302
1413	5	7	0.377907	-4.081550	8.348985	9.470634	4.981325
1413	5	27	-0.127814	0.904605	8.329803	9.236941	-3.156842
1413	5	14	6.822481	-5.126433	8.348985	9.470828	1.967708
1414	2	94	-5.628806	11.276602	-3.089367	2.386465	-6.250121
1414	2	6	6.706378	-3.375884	4.513459	5.861422	4.540922
1415	3	61	6.572589	-7.572803	7.564424	6.123335	6.675566
1415	3	8	-2.059666	10.302587	-3.306816	2.023247	-5.673554
1415	3	31	-1.928363	9.903435	1.981673	2.023258	-5.673553
1416	2	91	-6.506896	11.124620	-5.158782	2.305243	-3.137842
1416	2	9	-2.942130	1.231206	2.825729	7.213585	6.266914
1417	3	90	-6.213478	8.970387	-3.298935	3.222971	-0.728232
1417	3	8	-1.074774	-0.283842	6.578754	8.356659	4.858087
1417	3	2	5.837043	-2.716320	6.589123	8.356796	4.858648
1418	5	71	-5.716447	9.784145	-5.924929	1.790794	-3.534013
1418	5	1	7.056881	-0.450552	0.136770	6.123727	0.905018
1418	5	2	0.399844	0.560304	0.067014	6.123542	5.793227
1418	5	10	7.195459	-9.652684	6.120493	6.123733	7.576065
1418	5	13	0.894297	-5.202076	6.120469	6.123733	7.512325
1419	3	78	8.215997	-4.604203	-1.463527	7.853085	7.177902
1419	3	20	-2.554967	8.979335	-9.035058	2.734665	-4.806894
1419	3	2	5.704235	4.896846	-8.019774	2.912778	-4.743987
1420	2	6	-5.624692	9.703194	-0.099174	-1.704771	-7.537683
1420	2	94	-4.466125	4.807173	5.817562	-1.623809	-7.069286
1421	2	98	-5.468581	10.521780	-8.826728	-0.299721	0.889965
1421	2	2	5.874197	-1.698150	-3.440967	5.763404	6.983278
1422	3	22	8.210839	-13.474767	5.631588	6.360202	7.768303
1422	3	25	-1.076408	10.580643	-6.803207	0.335996	-1.067947
1422	3	53	8.210839	-7.496655	-0.718556	6.360202	7.768303
1423	5	60	-4.904533	9.404254	-3.462478	-0.438152	-3.161699
1423	5	17	0.225708	-0.869190	0.465856	6.157715	8.739376
1423	5	6	0.338352	-5.999837	5.960552	6.194893	8.805916
