2331	3	-9.381646	6.831411	-6.860679	1.335652	-0.405131	-2.990976	-3.622434	5.058067	6.692218	4.684264	-2.991195	-0.697862	5.058023	6.692218	3.752373
2334	3	-2.114489	-0.834574	6.702765	6.079590	-0.314941	-2.110321	-3.201683	6.707517	6.079608	6.102133	-4.798281	10.293024	-2.003630	0.452069	-5.454169
2335	3	0.091760	-4.496948	5.907412	5.782541	7.069713	-5.160594	7.986370	-4.746731	-0.640245	-3.552281	-0.001335	-0.751557	4.984317	5.782533	0.303830
2337	3	1.221819	7.396344	-2.616974	0.879477	-3.866193	5.672246	-11.146692	4.919739	7.472860	8.068175	5.671932	-8.662804	0.728717	7.472860	8.068175
2347	3	-6.981851	8.797616	-4.419333	-0.246975	-7.472693	4.333726	-1.101272	6.814047	5.764916	-1.244831	4.297864	1.492133	0.050970	5.437109	-1.278845
2348	3	-7.542731	8.791855	-3.604725	3.225517	-1.530300	-1.237792	-5.055648	6.511961	8.870562	6.656940	-1.254254	0.805084	0.628755	8.870409	6.651227
2351	3	-2.932831	10.526996	-1.865409	3.021570	3.984552	7.710017	-1.107780	0.504817	7.226743	5.750261	7.710277	-6.270834	5.939648	7.229341	5.757884
2352	3	-5.660014	8.809896	-5.057737	-0.758119	0.434334	6.836043	-8.228076	7.033098	5.035206	7.609349	6.836043	-4.234202	0.671028	5.035206	7.609349
2354	3	-4.267528	11.009576	-7.006372	1.489748	-5.693578	7.430578	-2.962543	5.013083	7.520039	6.949213	7.366425	-1.012118	5.012932	7.520039	0.617134
2355	3	-4.625439	9.815431	-2.988677	0.362425	2.581092	5.664810	-12.148076	7.150080	6.275391	9.282705	-0.105991	-6.959553	7.146626	6.275391	9.282705
2356	3	-5.219555	5.722483	5.514745	3.830720	-3.385192	5.312653	-13.067613	7.940324	7.742410	6.583348	-5.221110	11.675312	-0.158768	2.210721	-3.385613
2357	3	-3.541687	10.552631	-8.400920	-0.569165	-1.700815	8.662070	0.926637	-3.977838	5.478022	7.569178	6.481317	5.140212	-8.315877	0.606337	-1.687526
2361	3	4.420182	4.859558	-5.575478	0.003588	-2.887743	5.826399	-9.898208	5.406971	6.179941	6.041356	-1.789154	8.588625	-6.676246	-0.382605	-4.878312
2365	3	1.281849	-9.842420	6.463768	6.455413	8.037134	5.160005	-12.420920	6.463768	6.455413	8.037134	-3.431912	9.995016	-3.942210	0.006356	-1.449304
2369	3	1.290675	-4.972923	6.654505	6.261079	5.965483	-2.962334	9.417814	-5.241630	0.052716	-5.567313	6.536770	-7.394820	6.654505	6.261079	5.965483
2375	3	-8.119428	9.106380	-2.737916	4.236680	-4.780625	-2.528793	-2.531995	8.684564	6.629807	6.951306	3.672436	-4.347487	8.685731	6.629807	6.951306
2383	3	6.548805	-6.002418	-0.909643	7.055440	8.808236	6.548805	-8.929320	5.469036	7.059432	8.811467	-2.692166	7.414421	-7.313115	2.766262	0.272530
2384	3	5.815433	-4.671116	4.370524	7.622474	8.797298	-7.006861	11.327247	-4.496262	1.145342	-4.003773	-0.764556	0.377562	4.361421	7.622406	8.778227
2386	3	7.480623	-8.126977	5.868139	6.482895	7.698776	7.480419	-4.458380	0.988934	6.482894	7.698776	-0.634589	2.065475	-4.277573	0.801675	7.538930
2394	3	6.665506	0.370644	7.017836	0.414986	0.233089	-1.985221	8.293997	-1.206874	-3.047746	-5.694481	6.665517	-3.954645	7.017858	2.691608	5.017146
2397	3	6.998602	-7.333148	6.362413	6.555569	1.825127	6.998619	-10.535092	6.362413	6.555569	5.014110	-4.896297	9.823001	-1.130446	0.555461	-4.691908
2398	3	6.639206	-8.215582	5.432727	9.891028	6.431066	-5.804193	7.721796	-5.503651	5.395381	-2.448886	-4.649472	4.482570	-4.990890	6.468189	-0.747121
2399	3	-6.036966	10.905987	-5.141028	1.612794	-2.894385	5.324565	-8.122930	6.094076	7.030399	7.888998	5.324562	-3.291730	0.407381	6.933153	7.874560
2403	3	-1.760578	6.284946	5.344751	1.721389	-5.590328	-2.113829	10.099351	-0.767295	1.721359	-5.590532	5.572408	-3.830081	7.664715	6.325900	0.290061
2404	3	7.553714	-12.062694	6.640290	6.549365	4.838323	7.553714	-11.795385	0.724893	6.549365	4.838322	-4.535410	6.601763	-0.948889	2.997855	-5.263804
2405	3	6.188476	-14.527772	7.289329	6.265887	8.157181	0.519606	-8.199747	7.288835	6.265887	8.157180	-3.419850	9.019487	-0.859866	3.431520	-1.720681
2410	3	4.976205	-12.279885	7.150740	7.434511	6.937405	-7.496504	6.521176	-2.422357	1.610144	-2.798524	-7.250085	5.977096	-2.369141	1.628194	2.749280
2411	3	-2.246960	11.682728	-2.689411	0.314771	-0.353980	6.017285	0.929179	-1.902569	4.038877	6.613428	6.025105	-1.788623	4.492569	4.039300	6.784083
2414	3	-5.823517	12.201787	-6.269095	0.519982	-0.609398	0.580409	1.654941	5.035427	6.773383	1.467394	0.833826	-2.440316	5.634832	6.779026	7.016875
2415	3	6.854173	-5.506232	7.428119	4.706096	7.022273	-6.165541	10.873291	-1.324497	-1.376362	-3.566395	0.315184	-4.116009	7.423897	4.705992	7.014914
2416	3	-6.023235	9.664014	-4.290773	-0.131053	-4.992199	7.019380	-4.762884	6.908940	6.054789	7.231234	0.540995	-1.618597	6.908931	6.053825	7.231225
2417	3	5.476384	5.930633	-6.164825	1.710364	-4.580156	7.897838	-7.084511	5.916388	6.412523	5.100912	7.749212	-0.607108	0.053851	6.412351	5.100909
2419	3	0.383384	-2.936015	0.376491	6.945940	7.197083	0.383412	-8.429223	6.947763	6.947386	7.197083	-7.755982	7.465637	-2.376086	1.007312	-4.432105
2421	3	-1.913646	10.568005	-4.541089	1.676360	-5.333474	7.711588	-6.408088	7.551660	8.224590	3.746119	7.711542	-1.112318	1.295184	8.224566	3.738284
2424	3	0.191238	-9.716991	7.473055	7.559222	8.521575	6.387132	-16.155845	7.473055	7.559222	8.521575	-2.539356	5.958397	1.629654	1.048549	-1.906211
2430	3	-6.109294	3.276545	-2.317523	2.031707	6.906340	-6.366312	9.643950	-5.538645	0.281749	-2.732103	-5.387473	2.107310	4.313609	3.536134	8.151923
2433	3	7.970937	-7.802300	6.701211	6.117875	5.993965	-3.184472	8.395649	-5.412210	1.691533	-0.293353	-3.194798	8.461656	-5.412210	1.676666	-6.126454
2435	3	-5.597308	7.496715	-5.471537	0.649597	3.565693	-0.958485	-5.070178	4.583260	6.658183	8.806080	4.737549	-9.999771	4.583260	6.658185	8.806102
2438	3	6.318158	-6.532659	0.808387	5.732149	8.651331	-5.967004	6.887891	-4.594925	-0.301098	-3.779449	6.318158	-8.231953	7.127950	5.732149	8.651331
2443	3	-6.749208	10.181649	-6.104662	1.093386	-4.212864	-0.698300	-5.289070	6.072577	6.623390	7.151925	5.451053	-7.619679	6.072637	6.628344	7.155503
2446	3	-9.070885	9.847155	-5.446058	1.146993	-5.048299	-3.105340	-2.694947	4.730616	7.575854	5.529163	-3.446341	-0.833227	4.672052	7.575848	-0.616272
2447	3	8.680356	-7.849353	6.911140	8.603486	7.336287	-0.638684	10.187992	-1.851642	3.843013	-4.582488	7.479219	3.015969	-0.092272	6.063071	-1.688329
2451	3	-2.465416	7.562158	-6.628619	3.316664	-9.580115	6.653543	0.925708	-0.738437	7.198451	-5.016395	6.687278	-2.479693	5.878286	7.251698	-3.922221
2459	3	-1.116775	11.201268	-2.351713	0.613991	3.295980	-1.116776	11.938224	-2.351713	0.613962	-2.814975	6.172876	-4.399413	7.673307	6.093771	6.667892
2462	3	-0.466435	-6.559155	6.872000	6.111063	5.268629	-6.909662	9.814027	-4.634470	0.018820	-2.038419	5.675657	-9.635180	6.873986	6.111063	5.268629
2466	3	-5.145859	7.719267	-6.224959	2.122997	-6.204695	6.384959	-9.408210	6.192393	7.016988	5.868593	0.680581	-5.249945	6.192392	7.016988	5.868593
2467	3	7.133704	-10.559468	6.728784	7.829632	7.195255	7.132264	-7.193034	0.652002	7.829632	7.195255	0.830692	6.371270	-5.137272	3.021279	-3.603476
2469	3	-2.767218	7.642601	-1.909899	-0.738903	-5.702564	5.408680	-6.279484	6.305565	5.841796	-0.135771	5.408680	-11.278118	6.307631	5.841814	5.579129
2470	3	-1.122914	11.460054	-1.674063	1.792808	0.042452	5.633697	-5.274310	8.397203	7.280036	4.373403	5.633697	-2.647322	8.369718	7.279441	1.751263
2471	3	-4.070767	11.630596	-2.993479	1.698476	-7.760635	8.381786	-0.470891	5.662473	5.606648	-1.450822	2.424959	11.368431	-2.990829	1.698482	-7.760635
2477	3	-2.382820	8.863955	-1.941466	3.237592	-3.647742	-1.101577	1.145750	8.121751	8.626726	0.704142	0.211072	-2.162008	8.188994	8.630848	6.908065
2478	3	-1.870259	-4.190450	7.817738	6.498297	7.974861	-8.266156	11.279956	-1.686969	0.678327	-1.588049	4.314482	-7.919234	7.825818	6.498297	7.974929
2480	3	6.522423	-10.303097	9.033446	4.313568	6.763528	-3.373059	9.904635	-1.331209	-2.250885	-3.459572	-2.945783	3.972112	7.070117	-2.246559	-3.433840
2485	3	7.886162	-7.167568	7.242840	6.923386	5.581627	5.473015	4.642170	-1.807272	1.443323	-5.147766	-0.737045	8.113486	-2.129395	1.039791	-6.244209
2489	3	-6.718544	11.993763	-5.492519	0.040886	-8.089579	5.855739	1.430638	-0.760201	5.702170	-1.688992	5.895075	0.718958	-0.277090	5.951090	3.803309
2490	3	4.221426	6.520975	-4.636232	-1.092945	-4.614985	8.311418	-0.059498	1.784514	2.513988	5.629243	8.332842	-2.118866	6.551037	4.530778	5.629270
2493	3	7.137237	-3.378831	0.961725	6.670034	6.563168	7.137242	-7.553695	6.401985	6.670034	6.563168	-2.741242	7.188031	-4.903527	4.465226	-4.488327
2497	3	4.129322	-3.497176	6.441203	6.285658	-0.190710	4.129525	-7.540160	6.441203	6.286445	6.379629	-3.181180	7.347976	0.583803	0.775434	-4.067147
2504	3	-4.831000	10.298038	0.429276	2.780295	-3.842925	5.914909	-2.221644	6.325857	6.279283	6.411712	-4.831379	10.400112	-5.593967	2.780295	-3.842925
2507	3	-2.787212	7.365157	-6.020167	1.175145	-7.367129	6.282289	-4.240361	5.760043	7.092166	-2.553435	6.282372	-5.623176	5.760143	7.092179	3.271033
2509	3	-3.771678	10.555900	-7.393778	2.229166	-8.408558	8.654334	-3.538057	4.849891	6.175391	-3.205400	8.645321	1.376734	-1.710048	6.172941	-3.692813
2511	3	-1.934745	8.514673	-4.350714	-0.185672	0.847244	-1.934745	8.560385	-4.350714	-0.185672	-4.082124	9.073104	-11.301735	4.885441	3.833816	6.046530
2513	3	-2.508159	10.030556	1.340406	1.144508	-6.565551	6.513079	-5.666537	6.909830	6.659221	-1.375422	6.513079	-9.146642	6.922745	6.659330	5.186066
2515	3	5.832804	5.729350	-5.234019	1.242964	-4.026372	-2.457236	8.478862	-5.234183	1.242963	-4.048077	8.931555	-7.369057	5.677173	7.583892	8.071973
2517	3	-4.548223	11.865250	-5.599503	3.579753	-4.838698	6.431663	-9.013644	5.569140	6.670648	7.856733	6.431663	-5.459065	-0.708184	6.670648	7.856733
2523	3	-2.521914	11.603339	-3.704166	2.745932	-5.304492	7.617501	-7.521163	6.305131	6.533272	7.385836	7.559430	-3.149057	6.279598	6.533084	1.173161
2525	3	-9.910506	8.672720	-1.963395	1.354208	-0.221254	-3.503875	-3.063664	6.624034	5.797197	8.224578	2.681442	-5.546162	6.682021	5.817404	8.224578
2536	3	-7.258721	9.677843	-0.236317	0.018535	3.485631	-1.513886	-3.821615	8.886319	6.352288	8.197190	-7.303388	9.986676	-0.236305	0.018535	-1.883494
2543	3	-6.157290	10.136628	-3.020958	0.312545	-1.457325	-6.102065	7.987394	-3.020958	0.312550	4.849471	-3.492036	1.134667	5.006689	5.785316	6.742807
2546	3	0.407423	11.577013	1.624670	-0.104478	-4.272859	8.303760	-5.974325	8.385203	5.581013	7.530794	8.301019	-4.482909	8.385203	5.581011	1.071805
2549	3	-2.546066	9.462808	0.335048	1.312688	1.560716	3.467728	8.537463	0.335318	1.312723	1.560721	6.481118	-4.146035	7.944893	7.827648	7.917725
2550	3	7.016727	-3.242741	4.707691	7.247931	-2.301635	-3.514815	10.797410	-4.811851	2.565905	-8.334376	7.016737	-3.468264	4.707916	7.247987	3.353290
2552	3	7.352089	0.770765	4.620321	4.864714	-0.148050	7.354369	-5.781357	5.846475	4.909972	6.570051	-2.079199	9.098639	-2.153299	0.265877	-5.010131
2557	3	-5.083003	10.419272	-3.702632	2.070536	4.261530	-1.029841	-1.583961	6.975963	6.655694	9.098994	5.049700	-3.039606	6.976075	6.656113	9.098995
2561	3	-0.788545	-3.968923	6.561987	6.804167	7.399359	5.349392	-8.683348	6.562093	6.804167	7.408564	-6.172275	8.197468	0.581659	0.461179	-0.239602
2562	3	-8.498331	11.054425	-3.973566	2.206040	-2.442289	-3.857393	-0.652476	-0.441362	6.848463	8.115589	-3.850358	-4.962764	6.310165	6.948889	8.115589
2564	3	8.104084	-9.669067	7.033243	6.440833	8.580564	-4.579089	8.791044	1.379616	0.916518	-1.384687	-4.565780	5.887582	5.163537	0.972999	-1.384817
2566	3	-4.167567	10.117854	-7.043771	2.901751	-5.562679	6.158561	-1.682579	-0.735119	6.154867	4.814049	6.159392	-4.601508	5.046526	6.199539	5.458320
2569	3	-0.937619	9.779287	-5.746760	0.435552	-1.732849	8.328983	-3.390769	5.900113	6.380688	0.466290	8.359669	-9.317084	5.900119	6.380697	5.760193
2570	3	2.802036	8.871342	-3.167939	-2.500881	-4.574458	-1.848259	8.895883	-3.167935	-2.500881	-4.574460	8.134938	-1.839885	6.447352	3.500841	5.763749
2575	3	7.345932	-2.389435	1.293079	3.494367	5.808698	5.328569	4.683556	-3.335268	1.658714	-0.907118	7.382161	-6.778079	6.707486	3.522473	5.808698
2577	3	7.043791	-6.744335	-1.126749	5.674760	9.046575	-3.692030	8.903221	-6.163302	3.542313	-2.323188	7.043791	-11.747604	4.629373	5.674760	9.046575
2579	3	-2.991604	10.931029	-4.821644	0.725420	-3.380238	6.476261	-2.242152	0.747913	6.167024	6.924657	6.677871	-7.360496	7.157026	6.167052	6.966669
2580	3	-5.507475	7.556648	-4.734497	-0.920486	4.989274	6.773690	-5.421367	7.695816	5.341087	7.493255	-5.507476	9.512233	-4.734566	-0.927415	-1.321173
2581	3	-5.335702	10.376007	-3.633419	1.010679	-2.319480	0.752137	-5.566231	7.741617	6.142991	8.417546	6.874735	-8.986295	7.741618	6.143004	8.417546
2582	3	6.591562	-3.686341	5.834985	4.133372	6.284435	-1.808499	7.693499	-6.857712	-0.460017	-5.054724	6.588253	-0.188646	-0.604581	4.084006	5.906707
2588	3	-4.982454	9.673588	-2.488780	1.200585	-5.517761	5.027430	-8.996502	5.582405	7.638762	6.144106	5.027429	-3.810981	5.582405	7.638762	0.892226
2589	3	7.114862	-7.149333	7.840661	6.435598	6.633214	-1.568761	3.051974	-0.310778	5.469786	5.346655	-4.016545	8.172214	-4.679367	2.408046	-1.285113
2592	3	-5.298866	9.075210	-6.764956	0.254492	-7.049305	7.070093	-9.908361	5.609441	6.560898	4.622683	7.067395	-4.685499	5.609441	6.560898	-1.390009
2596	3	-0.137836	-2.805056	7.416641	7.627848	5.845476	-5.119846	9.804613	-4.720638	1.207253	-5.299764	6.218095	-5.957685	7.416650	7.628204	5.872602
2597	3	-5.423699	10.235034	-10.375906	1.698930	3.635616	5.222309	-2.508784	2.206169	8.236152	5.111679	5.222304	-2.192891	-3.821185	8.235745	5.111679
2600	3	1.594808	-0.363713	5.016535	6.275351	-0.841878	-4.904612	11.188136	-5.750716	3.951777	-5.820333	5.260046	-6.428447	5.060609	6.284942	-0.315218
2612	3	-1.699486	11.571792	-2.462767	1.534087	-6.337592	6.894975	-3.783137	8.426628	7.066597	-0.143329	6.895314	-8.522547	8.426628	7.066604	5.897436
2617	3	8.617844	-6.440530	6.070492	7.179041	6.243468	8.616296	-1.914413	-0.456395	7.128624	6.243468	2.362068	10.507304	-6.547936	1.387016	-3.728813
2624	3	6.474915	-12.000492	6.785766	8.331882	5.959868	6.474915	-8.697419	6.785766	8.331882	0.397996	-2.201785	8.373382	-5.375241	5.253447	-2.969277
2634	3	-6.885053	10.841819	-4.402586	3.124949	-3.685132	-6.884897	10.841076	-4.402543	3.124949	1.853842	2.983131	-4.840347	6.829400	6.917003	8.293190
2637	3	-5.890445	6.209549	6.169077	-0.553649	-1.969664	0.692570	-5.959638	8.525461	6.040241	5.048378	6.955572	-12.172651	8.525461	6.040241	5.056282
2640	3	-5.331882	8.417119	-4.309757	-1.240241	-4.995533	1.041226	-2.906479	5.816686	4.456888	6.124302	6.122203	-5.918679	5.816698	4.456888	6.124302
2641	3	0.218238	-9.035731	7.690235	9.368447	6.208475	5.720377	-12.222460	7.690235	9.368447	6.208475	-6.942868	10.161676	-1.463589	3.177944	-2.672314
2646	3	8.033910	0.129791	-6.598054	7.887524	1.817188	1.980986	9.759309	-6.727335	3.159225	-3.114904	8.033919	-9.865350	5.802163	8.091419	6.139695
2647	3	-5.640153	6.751171	-5.364035	2.491668	6.968310	-5.416311	1.048241	-2.219598	7.150624	7.833110	6.335130	-3.125506	-1.948154	7.770778	7.875510
2652	3	-8.940441	9.746625	-5.699273	0.958169	-4.530054	3.261899	-7.854029	6.934186	7.271491	6.095871	-3.173851	-7.251322	6.934186	7.271488	6.095871
2653	3	-0.302950	9.040957	-1.962069	1.701296	-4.416480	-0.302950	8.590732	3.628269	1.701296	-4.416432	5.779158	-6.845925	9.548645	7.696079	4.273559
2658	3	6.858413	-11.494658	6.152562	7.465979	6.812296	0.241096	-5.236649	6.152562	7.465979	6.812296	-3.220153	4.104013	-3.818849	6.366255	-2.995248
2664	3	-4.425908	10.699079	-5.709599	0.821437	-6.659910	5.999668	-5.803209	6.682092	6.715771	-2.248050	5.999614	-0.772526	0.267879	6.709945	-2.248065
2666	3	-7.850055	9.841844	-8.533954	2.579033	-2.761184	1.005088	1.938089	-2.255360	6.808928	5.442247	1.846470	1.274518	4.011648	6.865494	6.409110
2670	3	-4.361819	9.645620	3.315752	2.807141	-9.159611	-4.361819	10.347342	-2.549273	2.807141	-9.161886	5.083305	-0.505808	9.365242	7.510651	-3.014311
2672	3	6.338609	-10.667263	5.822933	7.055598	8.087544	2.938294	8.982954	-5.112596	1.399710	-3.870131	6.338609	-4.834733	-0.817062	7.055568	8.086990
2676	3	-4.725127	10.998006	-3.990015	0.039443	-5.338366	7.315759	-4.646176	8.361950	6.333896	-0.649569	7.315759	-9.666182	8.361950	6.333896	5.677684
2677	3	-5.151515	4.808042	1.951090	-0.092482	4.976943	5.086249	-6.130554	4.759229	6.116004	6.485129	-0.756036	-4.556286	4.752429	6.116004	6.485128
2681	3	-9.302747	9.513566	-4.778704	0.824208	-3.938165	-3.416911	-4.641385	6.876830	6.886251	7.630275	-3.420090	-0.308685	6.874675	1.126215	7.627470
2682	3	-4.533947	5.721495	2.594730	7.019909	-2.545281	0.182316	-6.409501	6.511321	7.409574	7.404686	4.968494	-8.100064	6.511328	7.409574	7.404686
2685	3	-5.035998	8.714753	-1.334538	1.138677	-4.969568	4.654985	-6.668793	6.303781	7.690894	0.585472	4.654988	-7.972675	6.303781	7.690900	6.234447
2690	3	-1.645358	8.595069	-7.071816	0.645164	-4.043265	6.142305	-4.809711	4.421629	4.546355	6.983648	1.287530	-1.309486	4.421411	4.545919	6.889964
2696	3	-0.941138	8.561230	-5.340770	0.852467	-5.399849	7.606321	-8.290255	4.073924	6.306496	6.918239	7.606321	-2.755219	4.073891	6.306111	1.050674
2706	3	-5.246507	10.032492	-6.915982	2.864732	3.763446	0.499164	-2.360436	4.808028	6.838957	7.569212	5.997104	-2.438574	-1.572401	6.838957	7.569212
2712	3	8.282311	-7.044286	7.527655	5.798614	1.619874	8.282312	-13.023705	7.527655	5.801386	5.990023	-0.617993	8.786919	-4.136850	0.183652	-4.763240
2716	3	-1.469253	-1.195820	7.109331	6.122735	6.903071	-6.061426	6.063751	2.959415	0.508941	-3.382338	-6.172411	10.447170	-2.974097	0.508812	-3.384269
2720	3	6.871079	-9.746477	7.845951	6.780958	5.288237	-1.853602	9.698734	-1.517530	0.838475	-0.940882	6.870822	-3.513425	7.845951	6.780954	0.277807
2724	3	-2.184291	-3.739204	6.429914	5.486860	6.433340	-8.021050	8.815900	1.249480	-0.928446	-3.679688	3.449871	-4.987602	6.429919	5.486865	6.433340
2728	3	6.186461	-7.716107	0.208096	8.141710	6.650776	-5.576694	7.929414	-6.035533	2.699468	-0.161624	6.186478	-12.900353	6.667703	8.141710	6.650776
2729	3	-3.057879	9.740644	-7.815363	3.172503	-6.407160	6.549007	0.513365	-4.236612	8.500290	-0.083058	6.589271	-1.708397	-3.546391	8.500613	6.185505
2731	3	8.307015	-9.108869	4.873952	6.460992	7.058415	-1.689140	9.892973	-0.259434	1.401365	-5.381456	-1.689141	9.899240	-6.041824	1.401365	-5.383293
2732	3	8.484453	-2.419380	-0.787160	3.833331	7.650855	-2.148333	10.921585	-6.200655	-2.022095	-3.448289	8.484454	-4.537420	5.793748	3.833331	7.651268
2734	3	-2.561018	11.441481	-3.221237	-0.224382	-3.454379	7.657796	-6.383697	6.398663	6.182044	8.999992	0.340868	-0.735473	6.397111	-0.143811	8.999942
2736	3	7.688202	-6.385050	5.919348	6.587130	4.500809	-3.680737	11.344880	-3.165240	0.077769	-5.423512	6.961170	-0.104378	-0.351536	6.586761	4.500483
2737	3	-3.034410	10.899623	-3.716622	-1.012437	-3.637564	7.472365	-8.938167	5.996664	3.421790	5.348129	7.472365	-5.416734	5.996664	3.421790	1.617954
2744	3	6.638867	-3.859734	-2.349061	5.691907	7.277601	-3.762243	8.490329	-9.969767	2.754516	2.391218	-3.762243	8.800622	-9.969767	2.752943	-2.975728
2747	3	-4.763310	11.745082	-6.418443	0.785842	3.181484	0.485320	-4.521792	5.812157	6.670475	8.630589	5.123110	-1.331147	-0.565878	6.620138	8.602584
2748	3	5.494758	-14.539538	6.969408	6.988962	6.770168	5.494757	-10.342895	6.969408	6.988962	0.611382	-3.966688	8.340698	-4.241639	0.563658	-3.806594
2753	3	-5.562240	10.744272	-4.920615	1.139169	-2.272863	5.743005	-6.891629	6.682520	7.397406	7.988522	-0.260292	-3.404726	6.682520	7.397388	7.988522
2758	3	-4.018062	9.983773	-3.475360	1.672140	-1.949452	1.968925	-9.372968	5.568923	5.976920	6.718773	5.462096	-10.816124	5.568923	5.976920	6.718773
2759	3	6.555872	-8.788715	6.249663	8.868298	0.671033	6.555872	-14.223231	6.249663	8.868298	7.106988	-0.752416	8.813447	-0.748250	4.160418	-4.972498
2761	3	8.544768	0.300311	-3.570002	4.205841	-0.834489	7.024125	4.510731	-4.335387	0.002640	-7.070637	8.577048	-4.333694	-3.438361	4.211326	5.423528
2763	3	5.596422	-9.019940	5.265561	5.842218	0.060395	-5.621945	6.573503	-4.244715	-0.633608	-7.661932	5.596253	-3.661564	-0.923990	5.841923	0.060373
2764	3	-6.484292	9.738271	-2.295611	0.042715	-4.459878	0.060925	-4.556545	7.815275	6.324354	7.672821	6.076400	-5.123843	7.818047	6.324354	7.672821
2765	3	6.227367	-6.614687	8.358338	6.605969	6.095779	-1.690073	9.205081	-0.824265	3.830138	-5.637505	4.481202	6.828988	-0.755957	4.208615	-4.127814
2768	3	6.107885	3.558773	-4.572021	2.660027	-7.305254	-3.150048	10.082125	-5.066675	2.612193	-7.993199	7.652688	-5.974869	6.131304	5.856161	1.707765
2769	3	-4.003424	10.084979	-6.216405	2.417845	-1.869937	9.124503	-4.458907	-0.771237	7.292342	6.844044	9.124503	-5.518397	5.758723	7.310732	6.844044
2774	3	-5.349570	10.255307	-3.515870	2.469041	-4.300390	5.614440	-11.503234	9.359103	8.387798	0.701456	5.614440	-12.816318	9.359103	8.387798	6.194903
2778	3	8.438560	-11.731101	8.706454	8.684558	6.716927	-3.792796	8.789472	-1.550697	3.136899	-3.761333	5.000637	3.076899	-0.114876	3.928331	-3.366636
2782	3	6.520403	-9.610012	7.488627	6.612611	6.772140	1.521905	9.395318	-2.192098	0.486394	-5.154961	1.521910	8.683092	2.983634	0.506882	-5.154961
2784	3	-1.670397	10.481550	-4.657006	3.723405	-8.778824	8.218142	-2.869465	1.159658	7.322585	-3.369675	8.218142	-6.265174	6.549642	7.322585	-3.369675
2785	3	0.538262	0.163237	0.432322	7.076053	9.827951	6.929274	-10.307871	6.749996	7.416473	9.828203	0.538736	-5.112158	6.720548	7.406828	9.828203
2788	3	-5.259993	10.508886	-4.934115	2.493438	-4.671794	7.322584	-11.321732	6.647779	7.683713	1.714365	7.322584	-13.495040	6.647779	7.683918	6.300983
2789	3	7.301131	-5.979260	7.451378	8.076850	0.580184	0.080658	8.745684	-1.304356	3.970103	-6.039106	7.303330	-10.457741	7.451378	8.076857	5.272606
2790	3	4.744360	-7.388839	8.179831	7.811297	4.964791	-5.860791	9.365845	-1.025318	1.527370	-2.492948	-1.447280	-5.740597	8.179831	7.811297	4.961107
2793	3	-5.857826	9.324552	-4.263092	3.154918	-5.582672	6.257765	-2.297111	1.935786	7.754750	-0.697648	6.257985	-6.633404	7.170048	7.793754	-0.697648
2797	3	-1.045487	0.201662	0.244735	6.938456	6.766448	5.926469	-5.737675	4.061627	7.194102	6.767218	5.810148	-4.627628	0.244773	7.188717	6.767218
2799	3	-2.455900	10.180087	-4.091779	1.956463	-6.544667	6.415152	-6.005512	6.856373	7.460569	5.734306	6.415144	-2.547253	1.513159	7.460561	5.734306
2806	3	-4.919331	10.663214	4.526258	0.552907	-4.814774	-5.165657	11.792599	-0.793962	0.552907	-4.815783	0.798707	-1.469497	8.392122	5.853967	6.461840
2808	3	-3.932839	-7.731176	7.281161	6.341410	5.934780	-9.424733	6.484541	-3.515430	0.287778	-5.459083	-3.933110	-1.164995	6.702590	6.341186	0.078209
2809	3	7.449044	-6.962152	6.731610	4.248161	8.049338	-1.889715	9.433933	-4.023368	-1.104594	-3.281615	-1.620061	2.612650	0.177975	4.033031	7.024655
2818	3	-1.279920	8.289279	-7.918974	4.017019	-2.356488	7.078881	-1.524784	-1.902377	8.185978	7.463023	7.078881	-3.080634	4.134710	8.223826	7.533385
2826	3	5.942180	-11.066641	3.283042	8.039796	7.522918	-6.358554	7.383947	-3.647223	2.071612	-5.152881	0.045706	-4.529691	3.283042	8.039760	7.522918
2830	3	6.670817	-10.432489	7.580601	6.573071	7.411931	6.670817	-8.817007	7.580601	6.573071	1.004610	-1.155170	9.293279	-1.860633	1.027489	-2.752262
2831	3	-1.806903	8.744542	-3.927152	3.972373	-5.253166	6.574826	-11.663965	8.155420	6.657996	6.191995	6.574826	-5.369468	8.155389	6.657996	-0.344944
2833	3	6.164595	-15.272042	7.946435	5.952890	6.412070	0.829898	-9.148914	7.945717	5.952890	6.409828	-5.334613	7.704160	-0.584257	-0.001235	0.863376
2835	3	5.574651	-6.220931	-1.308680	5.152520	6.859471	5.579826	-11.434169	4.135481	5.152526	6.859471	-0.406539	6.495640	-4.563569	-0.995479	0.095768
2837	3	-2.385609	8.706334	-4.966438	0.818839	-2.690090	6.113269	-6.347101	1.504552	5.942859	6.009802	6.113269	-8.974233	6.224520	5.943158	6.009802
2839	3	-6.023793	10.028517	-6.194130	-1.048915	-7.179430	4.963430	-5.643705	5.042048	5.002247	4.433702	-0.541174	-3.648513	5.042047	5.001823	4.421891
2844	3	7.125902	1.088066	-2.184516	2.412448	8.549801	-3.594298	9.901446	-4.534891	0.278516	-1.374644	7.146333	-8.634725	5.773827	6.513243	8.589843
2846	3	-4.461379	2.048450	6.862227	6.484549	0.276034	-4.564817	9.567417	-3.982959	0.683184	-3.535534	6.002711	-8.811595	8.531544	6.874855	6.811321
