2309	4	-5.995280	7.832990	4.510915	0.991794	-2.618989	-6.629569	10.386112	-1.499727	0.991499	-2.647699	-0.936292	-6.597106	7.113433	6.244350	6.609195	-1.227244	-0.510575	0.928673	6.236967	6.599619
2314	4	0.736047	-2.239769	-4.003505	5.841990	5.857956	6.316646	-8.533674	-4.003505	5.842740	5.857956	-5.767712	9.462655	-9.268999	1.164465	-6.719474	0.736080	-7.281282	2.491483	5.842739	5.857956
2315	4	-3.947622	10.815516	-3.348717	0.515750	-3.317709	4.979720	-5.739722	7.736928	6.646396	8.067990	4.979720	-2.236417	7.736729	6.645795	1.986920	-0.722150	1.753877	7.107479	2.310094	7.189624
2320	4	7.464753	0.764017	8.574250	1.044876	-1.213768	7.790355	-2.330348	8.786560	6.280304	-1.213364	-2.761620	11.505717	0.489541	0.470053	-6.077441	4.781799	5.492029	2.372591	0.470055	-6.077037
2336	4	6.489907	-7.780428	-0.510199	7.777368	7.962520	-2.207850	4.154074	-4.549819	2.924340	6.195033	6.489907	-12.518864	6.005400	7.777368	7.962520	-2.756972	10.300143	-4.559189	2.723586	1.076384
2339	4	-6.772992	10.868749	1.006737	0.602023	-5.728187	-6.772992	10.871169	-5.270625	0.601964	-5.728187	4.445964	-7.774510	7.658666	5.622020	5.982778	4.404478	-2.491110	7.658518	5.465433	0.080366
2341	4	-5.853599	9.602778	-6.467472	2.069412	-3.006703	-5.853599	9.602744	0.091919	2.069412	-3.006724	6.251176	-9.913110	4.467843	6.854741	5.978876	0.378654	-5.444595	4.467843	6.854741	5.978876
2342	4	-4.959643	9.349128	-5.294303	4.119758	3.824204	-5.038261	9.560477	-5.294307	4.119037	-1.572430	5.442922	1.600023	-5.247010	7.395085	8.365265	5.833274	-1.319352	7.073156	7.523074	8.459353
2353	4	-3.723100	7.731324	2.638088	0.873216	-5.249308	-3.723526	9.357357	-3.729592	0.872965	-5.249307	7.074303	-6.478307	6.490727	6.471934	5.891057	7.074303	-2.524846	0.025754	6.471730	5.890820
2364	4	-2.244470	3.070296	1.854236	4.797594	7.082945	-2.308017	7.598968	0.958596	4.764939	4.246646	-2.308082	7.599066	-4.261876	4.764939	4.246646	7.945110	-5.431329	3.486923	5.206737	9.027222
2366	4	-6.337710	10.687154	-3.496262	2.115488	-4.136195	-0.847818	-2.694203	4.810664	7.993600	6.857099	-1.767516	0.655509	1.156622	7.933098	6.856413	4.284148	-4.737951	4.810668	7.993601	6.857099
2376	4	7.113348	-11.559948	6.644656	6.174954	6.549699	7.113348	-8.727599	6.644656	6.174954	-0.022330	-3.205712	9.642705	-4.185101	-0.310379	-4.621721	6.133483	3.161802	-2.522805	1.737339	-0.918094
2380	4	-4.491722	7.916540	-3.161332	0.889081	-5.577733	-1.843636	-0.366253	1.312571	7.151128	6.631046	-1.843501	-4.555654	6.331360	7.151142	6.632399	4.672774	-1.791171	1.414707	7.151142	6.632390
2381	4	-6.409860	10.506992	-4.101271	1.465719	-1.991797	-1.499430	-3.893338	7.691144	5.773071	7.246362	5.092807	-3.442745	1.455707	5.772469	7.194938	5.092807	-8.243794	7.691259	5.773763	7.387882
2390	4	7.548065	-9.898431	7.049522	5.818358	4.510183	-2.724444	9.578585	-0.716016	0.008451	-3.022880	7.513505	-5.703372	7.049522	5.817681	0.585532	0.934069	-1.183696	7.048884	5.500262	0.585473
2392	4	-7.769813	8.739435	-3.849034	2.632954	-6.136943	-6.698115	3.584485	5.728800	2.633212	-5.230568	4.581836	-3.606049	8.258979	8.183522	0.459061	4.581836	-4.123498	8.258979	8.183522	6.194091
2393	4	-3.911471	8.547151	-4.034311	-0.800048	0.375251	5.452779	-5.356373	0.473969	5.504476	5.918094	0.025010	-1.667717	0.472212	5.504476	5.918094	-3.926524	8.858316	-4.040999	-0.800047	-5.716950
2402	4	-6.793583	4.840128	3.791961	1.828871	-4.816866	-0.379284	-4.542438	7.348319	7.682625	6.029684	-6.839155	5.713555	-2.454733	1.790572	-4.830033	5.695676	-10.058945	7.382801	7.682633	6.029684
2406	4	-1.372917	-1.834896	6.670229	7.743799	1.342978	-1.372917	-7.476115	6.670236	7.818627	6.319919	-7.931612	5.713203	-3.437507	4.648050	-5.091337	5.012284	-7.708528	6.670236	7.818861	1.358741
2409	4	-7.520584	7.008170	-10.844837	0.299381	-6.171189	-1.153369	-3.316096	-3.759245	4.926480	5.711414	4.476827	-7.574860	-3.759244	4.926523	5.711423	4.471120	-1.465026	-3.759250	4.924527	0.208153
2423	4	-2.960610	10.073930	2.646926	2.716892	-3.486360	6.692331	-4.908197	7.415794	5.651417	5.917519	-2.960610	10.446631	-1.268354	2.716892	-3.486360	-2.481016	2.512418	4.994862	2.717038	5.692767
2428	4	8.477356	-10.502616	4.438273	5.712576	7.405953	8.477354	-3.905101	4.437052	5.712576	1.728253	-1.267210	5.396784	-2.632550	-0.010343	-4.815052	-1.267208	5.389715	1.486959	-0.010195	-4.815052
2434	4	6.260287	-3.551118	2.747559	6.034741	6.651681	-1.450145	8.958554	-2.822788	0.268790	2.251052	-1.453291	8.974472	-2.826295	0.268790	-2.991687	6.287412	-7.161396	6.562941	6.034741	6.651682
2436	4	5.968123	-4.525524	7.498628	5.637123	-1.562112	-4.739884	9.877669	-1.778873	0.155914	-6.086678	5.968128	-10.181496	7.500199	5.637123	5.038511	1.049510	8.971242	-1.778729	0.155915	-6.086652
2441	4	4.075648	-4.631914	-3.142338	9.687483	8.350900	-4.917263	11.067803	-9.811067	3.341482	-2.755893	-1.333167	4.494383	-7.056752	3.954659	5.266670	4.090679	-7.976295	2.300406	9.687483	8.350934
2442	4	5.617753	-4.183900	6.335624	8.086018	-0.163716	-7.390044	6.633785	-3.006283	2.201700	-6.532118	-2.075324	2.609912	4.144675	2.354198	-0.612167	5.617755	-8.122533	6.395695	8.086558	6.338584
2448	4	-1.132329	10.845297	-7.323006	-0.771222	-2.840645	5.491220	-5.960722	4.627659	5.635235	9.229877	5.170191	5.873983	-7.315183	-0.754849	-2.509147	-0.813871	-0.675854	4.627657	5.635099	9.229435
2452	4	0.593151	-3.580670	8.969891	7.034719	0.893448	0.598197	-7.140554	8.969891	7.034719	6.481825	6.910520	-10.115592	8.969891	7.034719	0.907430	6.910521	-13.666268	8.969891	7.034719	6.483011
2454	4	-5.143513	11.976855	-3.883708	0.046608	-3.131992	0.952911	-1.953235	4.237092	6.586912	6.449055	5.911084	-3.006684	4.277214	6.610978	0.435907	5.911090	-8.513475	4.314229	6.618332	6.449055
2460	4	-5.764709	9.380909	-7.287134	2.405559	-6.541955	6.577992	-0.451229	-1.344238	8.255383	-2.626580	0.589656	-0.788373	4.988406	8.255980	-2.213119	6.589583	-6.021469	4.992372	8.256366	-0.942929
2465	4	9.176064	-7.198353	3.850180	6.278624	6.996161	9.176026	-0.589685	3.800930	6.276304	0.600417	-2.713707	9.501223	-5.005398	1.454487	-5.441606	3.676343	8.172639	-5.005358	1.454757	-5.440286
2468	4	7.860367	-4.941166	7.971327	7.125625	-1.029620	1.401497	10.162738	-1.650772	0.885369	-7.161650	-5.096298	10.191297	-1.650771	0.885367	-7.161650	7.860367	-8.699916	7.971330	7.128295	5.133834
2482	4	-6.610486	10.308061	-6.573997	2.737708	-4.151500	-0.493765	-1.861007	5.512744	8.003362	5.886869	-0.497942	0.250390	5.511658	7.852902	0.622898	3.936851	-0.761655	5.512681	7.949732	0.646534
2487	4	-2.370371	8.775492	-8.166725	0.527544	-4.203755	7.676230	-2.664972	-1.524077	5.367387	4.340015	7.030033	3.109505	-7.836569	0.596064	-3.269332	7.676230	-4.174025	4.816265	5.367473	4.340015
2495	4	7.896277	-5.788584	8.025763	4.799937	5.461331	2.239406	9.705160	-2.508562	-1.832978	0.514346	-3.854185	10.742098	-2.543886	-1.833306	0.487085	-2.393148	4.100888	5.520751	-1.065888	1.632754
2499	4	6.675277	-5.306835	6.496187	5.754397	4.459341	-3.869046	10.493208	-4.553622	0.537032	-4.192782	1.248368	-0.089291	6.496132	5.754147	4.426619	6.674221	-1.004451	0.030662	5.754377	4.454430
2501	4	-1.624373	12.084107	-4.891580	0.620543	-6.471302	6.623803	-7.232761	7.572320	6.540713	5.634335	3.747432	11.109587	-4.891562	0.620543	-6.471302	6.360601	2.393353	-2.907185	1.053700	5.548883
2506	4	-5.927660	6.542699	-4.955594	1.068433	-4.302698	4.582423	-2.172345	-1.247447	6.732035	4.157976	0.429006	-2.062249	5.364585	6.732035	4.157447	4.582427	-5.408734	5.449028	6.732035	4.161145
2519	4	-11.120204	9.363682	-4.155112	1.750454	-5.523775	-4.561967	-6.980139	6.278880	6.211646	6.351968	-4.561967	-2.187064	0.663924	6.210792	6.351870	-4.561967	-1.694249	6.275614	6.209955	0.893928
2521	4	7.302820	-10.156957	6.411539	5.492102	5.846439	-1.037149	9.772484	-3.863424	-0.719973	0.813956	-1.037148	9.774389	-3.863426	-0.719974	-5.430667	5.355641	2.487185	-0.685206	5.240440	-3.907993
2534	4	-0.871507	-1.361130	-1.339075	5.962567	8.153541	-0.866766	-2.917330	5.120916	5.962721	8.153542	5.271644	-7.612553	5.120922	5.962728	8.153542	5.271638	-6.056509	-1.338939	5.962728	8.153542
2539	4	-4.917640	10.051893	-6.298650	0.076322	-3.784909	6.925084	-7.238575	5.829094	5.077123	8.396468	6.891532	-0.878450	-0.376650	4.529696	8.388541	0.619333	-1.214170	5.734677	4.627596	8.391486
2544	4	6.157313	-7.753272	0.177353	7.068312	-0.213758	6.157313	-14.147951	6.806258	7.068312	5.552478	6.157313	-8.592648	6.806258	7.068312	-0.213758	6.157313	-13.308575	0.177353	7.068312	5.552478
2551	4	-4.951636	9.267656	-4.343099	1.018703	-2.372177	6.568831	0.423105	-4.190784	4.686015	7.058084	6.568890	-5.613655	6.581745	4.781122	7.137015	0.450234	-1.687956	6.544012	4.780838	7.132689
2553	4	-6.610891	9.602542	-4.999051	2.633762	0.444024	4.777998	-8.266715	6.389520	8.338548	9.021157	-0.608900	0.755000	0.326716	8.333644	9.016490	-0.605951	-5.436278	6.374095	8.338548	9.021157
2556	4	-5.270303	9.559705	-7.442836	2.636943	-6.294329	0.877414	-0.419693	-6.160749	5.454409	5.829376	7.363401	-12.687105	3.701669	5.585277	5.829378	0.879746	-6.307855	3.701659	5.582963	5.829378
2565	4	-5.435876	6.208245	-6.475414	-0.581298	-6.700308	5.213861	-1.987623	-0.613770	5.721119	5.991922	5.213861	-5.397130	6.351196	5.721452	-0.128755	5.213861	-8.495656	6.351962	5.721452	5.991923
2573	4	-4.241888	8.169772	4.553768	1.831255	-6.149390	7.615601	-5.836872	-0.121911	6.625411	5.755203	-4.242003	9.801026	-1.028886	1.000275	-6.149452	7.615602	-8.076914	5.460438	6.628214	5.755203
2576	4	-4.493132	10.523915	-3.506476	1.550121	-6.790137	7.806645	-4.058006	8.123394	6.425732	-0.459715	6.699696	2.495257	0.122025	6.161187	-3.017961	7.806835	-8.355621	8.123394	6.425732	5.228734
2578	4	-5.434357	10.399443	2.606195	0.762231	-6.013685	-5.434357	10.401733	-3.988969	0.762231	-6.013692	6.483998	-4.140186	7.147609	5.541898	0.457360	6.483998	-5.768372	7.147609	5.541898	6.729653
2586	4	-6.166343	4.117610	-2.784007	-1.805011	4.891643	-6.166343	9.091927	-2.938186	-2.085495	-3.316373	-6.162936	0.300544	7.861886	4.054474	8.090743	5.996659	-6.015176	7.862412	4.228978	8.153827
2587	4	-6.414256	11.460378	-4.358231	0.384003	2.604799	-6.414256	11.668721	-4.358975	0.384000	-3.037223	-1.744224	-2.305270	6.154013	4.425840	7.785898	4.506522	-4.444803	7.120773	4.437991	7.785898
2591	4	-3.826897	9.148396	-8.377742	2.245937	-5.230699	-2.341307	2.621643	-2.335264	4.348044	5.157971	8.358245	-1.995892	-1.942045	6.718055	6.475493	8.358412	-5.990769	4.452254	7.051488	6.565830
2601	4	-1.910043	9.329213	-0.657266	2.885921	-4.429730	-1.881511	5.280588	4.836020	2.885953	-4.429411	2.452814	-5.671698	5.865835	8.315667	7.339793	2.380412	0.126317	0.382976	8.268419	7.331811
2611	4	-7.576646	8.703166	-4.209615	3.361450	-6.887650	-2.234328	-2.015766	5.748812	7.510803	-1.537907	-2.092762	-4.464162	0.896538	7.541321	5.487181	-2.061434	-8.234366	5.748827	7.547753	5.505005
2613	4	-5.839375	9.783427	-7.494195	2.178801	-1.473013	-0.568011	8.787327	-7.494186	2.179248	3.964483	6.067372	-4.611791	-1.224573	7.817883	5.232785	6.067372	-5.129310	3.668568	7.818614	5.232785
2619	4	-6.457930	8.648341	-5.362171	1.881282	4.579343	2.626837	0.436349	0.436316	2.315262	4.590013	4.888312	-2.334604	0.440599	7.201587	7.165605	5.014963	-4.995612	4.668009	7.800872	7.173642
2625	4	8.092250	-4.055109	-0.847477	7.512129	9.370652	-2.375610	10.697565	3.304587	1.002486	-2.256474	-2.375610	12.538565	-1.583622	1.002486	-2.256475	8.092250	-8.257445	4.270754	7.512129	9.370657
2631	4	6.753874	-4.169271	6.531718	4.435757	1.243024	6.753874	-8.849919	6.531718	4.435757	4.875710	-5.019567	7.543563	0.758690	-0.876834	-2.935387	-5.019567	7.560721	-2.334435	-0.876834	-2.935493
2635	4	5.089399	-6.230475	7.299722	3.704168	7.555532	0.006048	9.665047	-5.531010	-1.152703	-3.576103	0.283733	-0.596526	7.299180	3.704168	7.555531	4.904875	4.410922	-2.867362	-0.916442	-3.433970
2654	4	-4.107324	8.503989	-5.572908	0.062000	4.525593	-4.107356	10.453453	-6.362914	0.056394	-1.305447	7.899662	-3.095927	-0.480798	6.625664	8.183271	7.899697	-6.821919	5.970007	6.628984	8.183271
2660	4	-2.946139	0.655276	-0.604172	5.684390	6.489591	-3.335063	8.331237	-4.351473	0.611300	-1.121562	5.737318	-11.668695	7.179794	5.740012	6.556118	0.247764	-5.673170	7.179793	5.740003	6.556108
2668	4	-5.782991	10.346231	-4.128503	0.514230	-5.206920	5.188810	-5.968224	6.555468	5.938604	0.014827	5.188810	-8.969224	6.555833	5.938604	4.000240	5.187375	0.556027	0.495233	5.938257	-3.784017
2673	4	-6.843048	8.602509	-2.471490	2.920744	-4.748070	5.320029	-12.109747	8.297264	7.654921	6.862419	-2.904900	3.981013	6.041331	2.920753	-3.883128	-0.343244	-7.711935	8.295606	7.654921	6.862419
2674	4	-9.256288	4.991810	-7.084048	-1.300014	-3.188999	-3.826620	-2.467900	5.333959	3.983527	6.889390	-3.839498	2.035448	-1.090899	-0.148151	6.749583	-3.826620	-0.817824	5.333959	3.983231	1.708524
2680	4	1.095762	10.047781	4.114336	0.473544	-5.453957	6.246713	1.131639	9.125862	0.542464	6.477097	1.095756	10.596914	-1.792831	0.473544	-5.453957	6.314135	-3.818942	9.280612	7.041479	6.557924
2683	4	9.216981	-7.148021	8.987667	6.428684	6.802994	9.216981	-4.501402	8.987575	6.428684	2.764983	4.096592	7.835224	3.094811	0.369967	0.433906	-0.962920	8.740353	3.062566	0.369967	0.431675
2698	4	-4.821695	10.488646	-3.148728	-2.153765	-5.562530	6.156252	-7.544066	6.147590	4.263593	6.990003	6.155538	-1.118026	1.565329	4.263571	6.989991	6.155982	-1.586132	6.132786	4.263587	0.946524
2699	4	-0.106498	-6.880389	7.463837	6.417111	-1.403778	6.218117	-7.134314	7.463837	6.417111	-1.403777	6.218118	-8.181951	7.463837	6.417111	5.165573	-0.106496	-7.928027	7.463837	6.417111	5.165573
2702	4	-1.200433	5.524577	-1.061190	6.866031	-6.596595	5.846064	-0.510031	8.341945	7.487239	-1.867671	-1.111125	3.412392	6.885440	6.951521	-6.417285	5.846659	-1.631444	8.443600	7.487243	4.273374
2703	4	-1.852032	-2.054490	7.024613	5.846872	6.212695	-7.805786	9.318653	-2.038783	1.275880	-5.992268	4.271263	-3.205828	7.024630	5.846872	6.212840	4.249035	0.566460	6.303177	5.846715	0.514018
2704	4	7.443113	-7.786198	7.508845	8.028530	5.272649	0.661442	9.924329	-2.190060	2.490620	-4.074860	7.443102	-4.225281	7.508845	8.028530	1.664002	-5.516581	10.293693	-2.190060	2.490586	-4.206655
2705	4	8.591947	-12.737677	7.248420	6.184232	6.263198	8.590875	-7.171348	7.248420	6.184232	0.230548	6.993719	4.372661	-1.464346	1.625288	-2.855827	0.021529	9.343876	-1.620745	1.619103	-5.766565
2711	4	-0.095396	1.642315	6.045592	6.683260	0.688134	-5.578673	8.429657	0.776273	2.394620	-3.988616	6.316559	-6.313501	8.879735	6.701970	6.366141	6.316559	-2.166202	8.879255	6.701970	1.333624
2717	4	-1.904710	12.339796	-5.861487	2.616367	-3.650341	5.128661	2.793572	-0.620299	4.994772	5.778537	6.228145	-2.742573	5.276321	5.954322	7.624418	1.023421	0.734793	5.270073	5.656625	6.946401
2722	4	-0.397389	10.023805	-4.584844	-0.592320	-6.471788	-6.377319	10.040291	-4.590440	-0.592323	-6.471788	6.321274	-1.623181	7.468818	5.908550	-0.660838	6.322058	-8.202495	7.549196	5.908604	5.635385
2723	4	-4.909157	9.709275	-1.824676	3.449045	-7.209963	4.804961	-3.557500	6.614346	5.660412	4.231142	0.266324	-1.665293	6.556329	5.660412	4.231143	4.482994	1.340970	6.099535	5.657239	-1.834513
2733	4	-4.954954	12.991187	-5.443542	-1.509517	-3.637042	1.059425	-1.087858	6.680204	4.677461	8.726005	6.034951	-1.185824	6.680214	4.677584	8.740952	3.919855	3.392124	-5.020610	-0.671566	6.657183
2740	4	6.900974	-5.815711	-1.383604	9.092380	7.395732	-1.470662	9.723500	-7.627026	4.402062	-4.457202	6.900974	-7.846834	4.953394	9.092380	7.395732	5.985567	3.292987	-7.334716	4.584446	-3.937186
2743	4	-3.252601	9.758110	-4.234275	-0.137211	-6.034428	7.946056	-1.235972	6.199048	4.637488	-1.634055	8.037967	-6.559522	6.199058	4.743884	4.633161	8.035314	-2.954299	-0.317009	4.712588	4.633161
2745	4	7.571827	-3.735027	8.697057	2.030008	-0.803697	7.571827	-8.941107	8.697057	2.030008	5.729419	2.667958	6.567529	0.291373	-3.845689	-5.306961	-2.163547	6.574776	0.291332	-3.845689	-5.306964
2746	4	4.328456	7.592543	-5.938527	2.939260	-5.749347	6.228624	-3.890322	0.172478	6.531445	6.080457	-1.263287	10.151686	-5.938532	2.627816	-5.749351	6.242515	-9.861739	6.246784	6.553538	6.080457
2749	4	-4.760474	12.525991	-5.363958	1.543040	-3.405026	7.826683	-3.564669	-0.040172	7.717068	6.584964	7.826683	-3.641234	6.047671	7.717072	0.481992	7.826683	-9.523880	6.061299	7.717095	6.584964
2760	4	9.100947	-5.228830	6.509285	9.785311	5.837042	9.085234	-4.591733	6.509285	9.785278	1.187820	3.110331	9.791341	-6.109074	3.966988	-3.863204	-3.139137	10.428105	-6.109074	3.964366	-3.863204
2762	4	-4.706472	10.185313	-7.919245	0.731200	-4.999681	6.477230	-2.136198	4.529494	5.586566	5.387622	6.372681	-0.842721	-2.107669	5.581379	5.309684	-0.280053	1.351688	4.094036	5.462859	4.903464
2767	4	-3.510028	10.399073	-4.564967	-0.578998	-6.585485	7.148956	-3.781733	7.645712	6.058448	5.751465	0.402694	1.575267	-0.009837	6.042928	5.670371	1.050708	-1.333016	7.631041	6.058443	5.751439
2775	4	1.584708	10.151926	-3.311887	0.297885	-5.412835	6.846271	-10.238800	7.372437	6.880130	6.514468	6.846269	-6.769913	7.372437	6.880128	0.840058	-3.552109	10.157171	-3.311887	0.297847	-5.412835
2786	4	3.685213	8.227300	-3.290676	1.419936	-6.350140	6.776867	-10.871064	6.642530	7.115221	4.585032	6.776867	-5.652883	6.642530	7.115221	-0.631669	-0.199911	10.558078	-3.290676	1.419294	-6.350140
2791	4	6.560611	2.046545	-5.205243	6.164031	6.454438	4.770605	10.013584	-5.899342	1.301375	-3.729956	0.240875	11.538881	-5.899342	1.301375	-3.729956	7.170351	-1.487626	5.477938	6.251911	6.585810
2792	4	-4.117984	8.042553	3.049554	3.326898	-7.264103	6.835464	-4.942892	4.766312	6.785927	-1.513559	-4.154731	8.125633	0.300518	3.326814	-7.264103	6.848761	-6.575454	4.766312	6.785927	3.896195
2801	4	-0.310097	10.232233	-3.123973	0.141107	-2.247649	4.326752	8.968938	-3.123973	0.141107	-2.247649	8.015527	-0.127090	-3.109084	6.394065	6.217156	8.024422	-6.260826	6.205966	6.394066	6.217170
2813	4	-4.220092	9.125414	-3.933201	3.822425	4.927465	-4.220092	12.205141	-4.199854	3.822425	0.636164	4.649835	0.237130	-0.386091	8.346629	7.761607	4.649853	-3.916408	5.348102	8.468618	7.943180
2815	4	5.894567	5.283899	0.290486	1.437427	-6.627294	7.216593	-6.688516	8.901486	7.287990	4.645140	6.454622	3.419764	7.221099	1.438441	-3.718565	7.210188	-0.620085	8.708504	7.196269	-1.962695
2849	4	7.991179	4.835651	-2.541498	0.192864	-4.322162	8.604570	-8.164256	5.837617	5.342839	5.883682	8.604570	-2.641018	-0.559326	5.342839	5.883682	2.201384	10.467345	-6.016140	0.040106	-4.435394
2868	4	8.964460	-8.256078	5.802557	6.143122	6.330623	4.873031	3.926256	-2.244714	2.536616	-2.225892	8.964459	-3.653040	-0.757353	6.143122	6.330623	0.300911	9.609634	-6.359667	1.878700	-3.083566
2872	4	5.128827	-10.027772	6.309509	6.512677	2.790369	-5.046319	9.868988	-2.164353	0.424350	-5.721327	5.128827	-3.439157	-0.043036	6.512677	2.692186	-5.046319	7.977619	4.185477	0.424350	-5.721052
2879	4	5.836191	-5.430820	6.757904	4.568669	6.969629	-5.324224	9.707785	-2.004471	-0.007484	-5.972493	5.836191	-3.039744	1.588876	4.568668	6.883400	5.825553	0.428622	6.757556	4.561848	-0.464943
2884	4	-3.761740	6.490112	-1.845640	0.302918	-5.327090	7.400625	-9.203507	5.820501	6.558892	3.820107	0.725422	0.777634	5.550835	0.309298	-2.222286	7.400625	-8.261145	5.820227	6.558892	-1.947116
2894	4	6.569335	-6.468134	7.101611	5.926417	8.983920	-2.524803	5.873981	3.104558	-0.283802	-1.543334	-2.865542	8.697763	-1.858455	-0.283981	-1.634157	-2.850717	8.393560	-1.858480	-0.283981	3.405584
2899	4	0.142464	-6.579675	7.654792	8.086637	5.767892	-2.423984	3.753066	6.811038	1.723059	-5.230691	6.128414	-4.892461	7.649977	8.073726	0.689491	6.128414	-11.386711	7.656895	8.088020	5.767892
2900	4	-5.251438	10.339274	2.090833	-0.042378	-3.478811	-0.236304	-1.639371	8.255826	5.237111	7.911829	3.950992	-3.943547	8.255833	5.237115	7.923260	-5.251438	10.458089	-2.272850	-0.042378	-3.478813
2908	4	-2.206524	10.621300	-4.145974	0.429254	-3.448083	4.734241	0.602377	5.462762	6.486927	0.971445	4.754706	-2.172776	0.333455	6.657645	6.270199	4.754770	-5.760377	6.555797	6.657728	6.294113
2926	4	5.377673	-4.087354	1.942422	6.757250	6.104393	0.214654	9.851145	-3.191155	0.241877	-3.031237	5.377673	-9.953151	6.549644	6.757250	6.104393	5.377673	-3.687185	6.549478	6.757250	-0.450365
2927	4	0.785163	3.563854	-3.752320	-0.093606	5.114811	-1.994162	10.146529	-5.977842	-0.093935	-4.477244	8.200343	-6.609148	6.292510	1.886905	7.243040	8.119846	-2.484277	-0.254208	1.886894	7.180535
2931	4	4.059644	-5.890184	6.363909	4.949738	6.093572	-6.305744	9.746606	-5.644088	0.990925	-3.803775	-1.692537	-2.854002	6.363909	4.949725	6.093503	4.057996	0.219735	6.362433	4.885876	0.631364
2933	4	6.145699	-12.027929	9.423692	5.413577	6.375785	0.016044	6.587783	4.096500	0.033050	-5.293976	0.016044	9.732009	-1.660009	0.032997	-5.293979	4.356234	4.683123	-1.644201	0.071456	-5.287057
2934	4	6.284111	-8.397922	6.132987	6.876065	3.309888	-2.623147	7.288166	-5.191079	1.086030	-0.872428	-2.623147	7.288156	1.126243	1.086030	-0.872423	1.302206	-2.932292	6.130872	6.874988	3.290948
2949	4	-5.423246	7.356039	-4.804510	-0.597812	-2.890719	6.556458	-8.362236	7.724948	5.794117	6.813879	0.688476	-3.532100	7.724948	5.794073	6.813879	0.055124	2.841290	4.808361	1.846870	0.132032
2953	4	5.768040	-9.362269	3.768777	6.095213	6.064747	-6.727160	11.388110	-7.545798	0.226159	-5.369922	-0.199490	-2.991382	3.768776	6.073751	6.064747	5.765790	-2.755232	3.768776	6.069922	0.452604
2955	4	8.364486	-10.681700	6.645525	5.590047	8.140833	-2.875645	10.376590	-3.305050	-0.428309	-3.603913	-2.875645	10.354105	2.868683	-0.428309	-3.603913	8.364482	-4.370646	0.282105	5.590047	8.140833
2965	4	-3.211320	9.684972	-4.452454	2.025880	3.484267	2.533578	-3.438482	6.557477	7.048358	7.759174	7.049070	-8.429172	6.557478	7.048358	7.759174	-3.384902	10.294367	-4.452454	2.025880	-0.012869
2976	4	-2.797610	9.152471	-5.869657	1.553636	-4.874633	7.777997	-11.639444	5.935334	7.690258	6.638488	7.774786	-5.525771	0.336230	7.625205	6.571365	7.660241	-0.289380	-0.177242	2.572825	5.163202
2991	4	-4.030491	-7.678794	8.851548	6.247928	6.137878	-4.236731	-1.520105	-0.879599	6.247925	6.137875	-9.554138	8.334184	-3.336087	2.751975	-3.006305	2.032060	-7.694478	8.851548	6.247928	6.137878
2994	4	-6.008740	10.099285	-3.764010	-1.709998	-3.967455	-0.019667	-1.001732	6.461139	4.917039	5.420322	6.282127	-3.033387	6.461379	4.918788	1.428711	-0.487448	1.080610	6.443075	4.790030	1.427497
2997	4	-7.823846	10.289677	1.648147	1.639055	-5.351104	4.939409	-6.671540	7.114155	5.674432	5.898156	-2.097404	-0.944920	6.964728	5.666552	5.898149	4.884495	-4.145760	7.112345	5.674341	-0.209087
3008	4	7.091237	-9.974589	9.678112	6.878715	9.040837	0.653708	-5.881876	9.678112	6.878715	9.038372	-4.667986	9.834053	-2.600635	1.201572	-1.861250	-1.483475	5.139664	-2.499355	1.276912	6.843979
3026	4	0.422709	-2.325913	6.251402	6.314203	8.209208	-5.602790	7.884949	4.687404	2.906853	-2.038420	5.754341	-8.809052	6.251620	6.314203	8.209787	5.754341	-5.691361	6.251620	6.314203	1.901044
3033	4	-2.944906	10.489056	0.802298	0.552390	-3.280143	-0.738786	-2.397801	6.937347	6.674834	6.991219	4.744228	-6.644066	6.937347	6.676196	6.991227	-2.944906	10.489058	-4.953614	0.552390	-3.280099
3044	4	6.382604	-7.347600	6.444531	6.883714	7.339806	6.164752	7.111840	-5.909676	2.130278	0.875354	0.817144	10.964428	-5.909948	2.128401	0.875200	1.052308	-3.229699	6.444531	6.883701	7.339806
3055	4	-7.077313	8.766592	2.699547	0.559230	-4.945303	5.432012	-10.547130	5.330932	6.637357	7.292956	-7.077301	9.077749	-2.080743	0.554174	-4.947376	-0.452353	-5.026886	5.330927	6.637310	7.292868
3056	4	-8.492506	8.741319	-4.319080	3.294303	-5.982862	-8.497324	8.671996	1.930722	3.295314	-5.982855	-2.409303	-2.267563	8.112828	4.230277	6.572584	4.201649	-3.601119	8.112850	4.243389	6.572584
3069	4	6.849828	-2.148103	0.779480	4.865911	7.461667	0.263067	8.629045	-4.231115	-0.502837	2.110611	3.888455	7.621632	-4.231115	-0.502835	2.110622	6.901180	-8.138033	6.518998	4.865911	7.461667
3076	4	-4.588987	9.168828	1.002617	2.027436	-4.628928	5.881397	-5.691709	7.140397	7.588063	3.730453	0.128769	-1.546879	7.137434	7.492710	3.730372	-4.588824	9.888252	-3.932769	1.799539	-4.629005
3095	4	6.023477	6.440068	-2.418008	1.577165	-8.099191	-0.322022	10.240380	-4.292322	1.574976	-8.099202	8.554508	-2.452323	5.623533	6.748394	-1.976758	8.554509	-4.404740	5.672348	6.748691	3.351911
