2392	1	100	6.000443	1.479232	5.425405	-0.155155	5.646242
2393	1	100	4.538518	4.528731	7.414590	4.812209	2.992237
2394	1	100	8.307124	1.806962	3.057264	3.820309	8.433830
2395	2	89	7.432743	4.345774	4.561210	9.152455	2.485852
2395	2	11	3.444760	6.530359	6.436178	4.466684	8.000974
2396	1	100	6.873674	2.908594	2.358673	1.941265	7.861517
2397	1	100	6.295205	5.189271	4.060588	8.975629	2.600730
2398	1	100	4.396321	7.131352	1.708288	6.149535	5.271889
2399	1	100	4.730903	5.227650	6.395860	9.018581	-2.299891
2400	1	100	1.793085	2.654822	3.729471	4.547994	4.745283
2401	2	55	6.029734	1.960337	1.457840	6.128194	2.340158
2401	2	45	5.948670	1.996262	2.006438	2.067274	7.535670
2402	2	41	0.520202	4.013948	8.647118	0.751588	9.325125
2402	2	59	6.243752	0.749876	3.526986	5.988064	3.061419
2403	1	100	2.476097	3.832672	7.030747	4.137550	7.667279
2404	1	100	3.571422	8.541760	6.692327	0.222795	9.135770
2405	1	100	3.190060	1.180485	3.841816	6.439355	-0.634322
2406	1	100	6.054637	2.580338	1.772930	6.575559	-4.092107
2407	2	83	2.751346	6.636280	7.038706	0.878986	5.614924
2407	2	17	6.655788	4.532404	2.177705	6.784993	1.723240
2408	2	49	6.366488	1.937240	0.759301	7.389272	2.528555
2408	2	51	4.968997	2.588379	6.220027	1.607194	7.812115
2409	1	100	9.398127	0.975949	4.002414	6.792672	-1.766014
2410	2	29	2.434970	4.630874	6.777361	0.335412	8.073793
2410	2	71	4.332039	-0.657560	1.634116	6.604643	1.807086
2411	1	100	8.649171	2.773378	-0.762471	7.750948	0.391374
2412	1	100	6.489474	-0.768767	3.062172	4.431399	5.003314
2413	1	100	7.522783	5.399847	-0.503981	6.322050	2.449458
2414	1	100	0.411333	3.552714	7.252192	-3.870422	6.993495
2415	1	100	4.314266	4.838857	5.737725	1.609480	8.738895
2416	1	100	7.275951	0.430587	-4.035768	8.446838	0.392657
2417	2	49	7.170880	4.784266	1.427499	7.738591	3.136610
2417	2	51	6.718681	5.355921	5.103616	1.310515	7.876690
2418	1	100	2.977871	5.567812	6.139409	3.200179	5.326988
2419	1	100	4.122221	6.654991	6.433193	-1.681583	8.328735
2420	2	92	6.106573	4.750440	2.944617	7.515090	1.421883
2420	2	8	6.094238	4.752284	4.430807	4.337611	4.913111
2421	1	100	5.579052	7.556069	5.724109	2.658947	5.560997
2422	1	100	8.848723	0.382382	4.424669	3.051713	5.760783
2423	1	100	3.019147	8.028174	1.215889	6.829384	1.338722
2424	1	100	6.833270	4.563037	8.965550	4.413368	6.015519
2425	2	91	-0.171513	7.174274	6.863114	3.098266	7.092907
2425	2	9	2.276781	7.174272	1.228283	7.568262	2.638934
2426	1	100	7.177102	4.347255	3.705790	2.315207	7.853011
2427	1	100	4.906422	2.186362	3.062587	7.972837	2.087717
2428	2	41	7.439428	3.492104	1.751487	7.443911	2.166389
2428	2	59	1.731533	8.693946	6.895872	2.973727	6.305563
2429	1	100	1.545831	6.344130	7.158667	4.331352	2.684850
2430	1	100	2.128379	5.877683	9.310609	2.727512	5.459153
2431	2	55	-0.807695	6.219795	6.694898	2.322826	6.482651
2431	2	45	4.482942	5.333302	1.473700	8.733167	0.223951
2432	1	100	4.648784	5.179338	5.442768	7.106440	-0.244617
2433	1	100	6.161979	6.126447	2.368085	7.408307	3.932473
2434	2	66	3.801214	8.266230	1.955891	6.271590	1.791500
2434	2	34	0.499199	8.269255	6.277754	0.677895	7.930573
2435	1	100	7.702587	3.064279	0.189887	4.537117	5.443718
2436	1	100	2.230422	4.353177	6.870730	5.327786	2.094274
2437	1	100	1.595703	4.893345	6.914138	1.143586	5.241859
2438	2	46	3.876192	7.339998	5.729099	-0.094841	8.013658
2438	2	54	6.282912	4.325880	5.006796	5.670728	2.203409
2439	1	100	3.080755	5.046844	8.828061	3.842109	6.406629
2440	1	100	7.282793	1.748161	3.033089	2.578372	7.143449
2441	2	60	5.884101	2.125451	2.732726	6.620804	1.865755
2441	2	40	1.350405	3.651630	8.949046	1.501005	5.687415
2442	1	100	6.810362	0.986702	5.160757	2.449896	5.424869
2443	2	92	3.175323	3.143522	7.061791	1.046306	5.807852
2443	2	8	5.394159	0.007348	5.593339	6.705941	3.189505
2444	1	100	3.478489	5.487991	5.484746	7.094078	2.956956
2445	1	100	3.048067	4.871551	6.626277	6.920843	-0.701652
2446	1	100	2.279814	4.474419	6.499214	2.036174	7.148791
2447	2	47	0.774401	4.509107	6.330201	1.239890	8.984860
2447	2	53	5.892844	3.313770	3.422557	5.695975	3.236207
2448	2	83	5.808966	4.740471	1.433722	6.312304	2.028379
2448	2	17	4.606830	5.304726	5.736804	3.571263	6.522507
2449	1	100	1.240600	1.029227	5.493453	5.634061	4.990142
2450	2	66	0.887037	7.857477	7.438629	3.619521	6.493382
2450	2	34	0.898299	7.857433	7.024790	7.461557	2.886178
2451	1	100	4.450140	3.039779	0.741740	5.764800	4.025035
2452	1	100	1.533288	5.070176	7.242995	-1.489764	8.095465
2453	1	100	4.614817	6.164477	2.418853	7.656160	1.312048
2454	1	100	0.031559	9.089006	7.508542	1.759881	6.608197
2455	1	100	6.392237	2.373651	-1.370462	7.488379	3.051129
2456	1	100	6.409867	3.737739	2.984179	6.403257	3.486252
2457	1	100	3.973318	6.446964	4.170310	0.047899	8.664181
2458	1	100	8.845473	1.953298	0.699885	6.249682	0.580144
2459	1	100	3.279054	7.297626	9.164087	5.239670	2.862189
2460	1	100	5.560654	7.412427	2.897610	6.783863	2.363939
2461	2	56	4.902534	2.422687	5.915896	3.156814	6.076410
2461	2	44	7.101457	2.378260	0.199978	6.717932	-0.091212
2462	2	94	4.857786	-0.459677	5.299449	2.612560	7.717419
2462	2	6	5.847049	-0.503775	-0.145735	6.478012	3.128460
2463	1	100	2.208485	6.614478	6.206214	7.908130	-3.120935
2464	1	100	0.805611	5.624424	5.522241	1.500889	7.129368
2465	1	100	7.178904	2.541482	3.637615	3.455712	7.963513
2466	1	100	3.256042	6.473110	1.355632	8.168821	0.044140
2467	1	100	6.984026	0.533201	2.568456	7.591430	0.394482
2468	2	11	2.472346	4.149305	5.786774	-0.045726	5.402340
2468	2	89	3.985011	3.844968	4.295306	6.395834	0.286385
2469	1	100	5.617945	4.916821	1.489286	8.233681	-0.250051
2470	1	100	0.598746	5.953962	6.655644	-3.921104	6.405800
2471	1	100	7.212490	-0.010224	0.923435	2.083807	7.515231
2472	2	47	1.806746	6.686771	4.793924	4.717675	8.264815
2472	2	53	5.203487	3.202072	-0.547138	8.416577	3.368922
2473	2	14	4.185059	5.766696	5.799687	1.784801	7.701737
2473	2	86	7.949875	3.124121	3.554681	6.352322	1.380293
2474	1	100	0.825490	6.966723	6.832332	0.999406	6.714013
2475	1	100	-0.455962	8.554600	6.775376	-0.081618	6.965729
2476	2	83	4.553278	2.955621	-0.302998	9.173777	-0.212760
2476	2	17	4.546350	2.976496	3.249332	3.955924	6.043078
2477	1	100	5.649264	3.279905	2.446789	7.653125	-0.101220
2478	1	100	3.492820	6.632877	5.342899	5.796005	-1.985641
2479	1	100	3.628503	6.783362	7.810739	-1.168803	6.454021
2480	1	100	2.939436	9.024018	6.132817	0.651299	5.657233
2481	2	67	9.579803	-0.323569	0.217572	5.376026	2.771161
2481	2	33	7.581999	-0.053214	5.068419	0.364769	6.313799
2482	2	57	4.859159	4.949703	-0.919173	7.652247	2.622139
2482	2	43	4.859147	4.949725	3.447999	2.860582	6.544722
2483	1	100	5.392232	5.400918	4.195094	2.185382	7.031470
2484	1	100	1.691609	6.860515	5.784010	4.006009	6.868785
2485	1	100	4.922010	1.853356	5.115491	5.886374	3.206651
2486	2	39	-0.345104	6.820997	8.055113	1.615963	6.589130
2486	2	61	5.130478	6.521796	3.540963	7.965297	1.087598
2487	2	63	3.074950	4.681064	4.239983	8.011927	1.096891
2487	2	37	0.976364	4.706692	6.104046	3.541734	6.412041
2488	1	100	4.087039	5.759854	7.784513	1.051117	8.905182
2489	1	100	3.398670	6.381526	5.916752	3.802036	1.343916
2490	1	100	3.537865	2.771434	5.259809	0.254784	7.293180
2491	1	100	5.161735	0.319497	6.271679	2.532410	7.511665
2492	1	100	5.173141	6.122347	-0.385606	6.201543	1.042029
2493	1	100	3.107370	4.318011	6.854995	0.562057	8.450800
2494	1	100	1.297229	6.616407	8.313377	2.525367	7.316677
2495	2	74	0.864455	8.531581	9.388766	0.832144	5.792286
2495	2	26	4.636403	3.868362	3.735769	7.058017	0.159053
2496	1	100	4.484862	7.566688	6.450314	-2.174590	6.039179
2497	1	100	6.810684	-0.115434	2.993517	6.318043	0.628720
2498	1	100	2.076461	7.204809	3.561278	4.174086	6.418630
2499	1	100	-3.200722	6.683866	5.204713	1.651489	6.702319
2500	1	100	-1.142559	5.450926	5.456433	-0.272121	6.284815
2501	1	100	6.551538	1.886082	3.365181	6.696494	-0.295013
2502	2	94	3.000278	4.677188	6.488313	-2.304316	6.375045
2502	2	6	3.001699	4.675172	6.487387	2.853138	3.590176
2503	1	100	8.278492	-1.139798	3.124167	4.897421	4.904639
2504	1	100	5.386278	0.441085	8.922335	-2.553954	7.391226
2505	1	100	5.285399	4.540011	6.944274	1.292176	6.674007
2506	1	100	3.255401	6.417886	7.616591	5.292263	1.756269
2507	1	100	1.206859	3.591456	6.222511	0.522264	7.114070
2508	1	100	6.012139	4.864843	1.179366	9.040560	0.136134
2509	2	70	9.278946	3.017572	0.012780	7.630266	1.550733
2509	2	30	8.077408	3.362318	4.482414	3.950639	7.097454
2510	1	100	-0.466409	5.008488	8.077570	1.257764	5.705993
2511	1	100	9.672623	0.621740	1.936338	0.298177	7.103399
2512	1	100	6.074430	4.884616	2.392745	6.418572	2.748390
2513	2	89	5.126894	2.877665	4.155235	0.002965	6.663148
2513	2	11	5.148049	2.806290	0.072807	6.622650	2.646121
2514	1	100	3.673448	8.135581	5.440432	3.379853	7.878574
2515	1	100	1.069388	5.877550	7.764599	-0.524298	6.216667
2516	2	78	7.905812	5.051598	3.719904	8.162051	3.133326
2516	2	22	6.443283	5.886052	7.844137	2.545353	7.196412
2517	1	100	6.172425	1.212562	5.222382	0.724184	5.518948
2518	2	86	5.720842	2.049102	3.865513	6.434118	1.684826
2518	2	14	0.286409	6.217073	8.536515	2.758776	5.402989
2519	2	55	8.355908	1.290229	3.322321	7.109719	1.613273
2519	2	45	4.181144	7.368897	6.290589	0.539960	7.235092
2520	1	100	7.546184	0.273300	4.945538	4.626394	-1.743672
2521	2	47	5.977403	0.533111	4.279985	6.518125	2.805153
2521	2	53	3.840461	3.456595	6.939794	0.799046	7.383956
2522	1	100	6.311596	5.709326	4.712668	9.413271	0.852834
2523	1	100	0.382902	7.512562	8.082472	0.732335	8.154899
2524	1	100	2.012583	4.942630	7.570435	1.271601	5.026624
2525	2	68	4.683420	-0.164704	2.462513	7.565774	1.801325
2525	2	32	4.543539	0.278522	4.783552	1.287836	6.893543
2526	1	100	4.237990	8.338204	4.786402	3.573717	6.399297
2527	1	100	3.009801	4.772810	7.020282	0.550162	6.834379
2528	2	58	3.763505	6.665115	6.275473	1.739642	7.114862
2528	2	42	7.456152	5.083529	0.027617	7.951745	1.891877
2529	2	68	5.903151	3.007191	0.994458	5.814394	5.319611
2529	2	32	5.903151	3.007191	0.913284	6.946289	2.007646
2530	1	100	5.713711	4.593647	4.856102	0.293359	7.289013
2531	1	100	6.799888	-0.212925	4.908292	-0.132780	8.514622
2532	1	100	7.362328	0.174185	1.224357	6.445610	0.602591
2533	2	23	5.568438	5.714421	5.811577	3.307735	6.327667
2533	2	77	6.381440	3.910895	4.529126	5.880912	3.278344
2534	1	100	2.379143	7.603332	1.098175	5.959453	0.254090
2535	1	100	6.660060	5.548352	2.388483	8.570887	-1.296028
2536	1	100	4.005921	7.977439	4.413544	2.633593	6.983320
2537	1	100	2.450838	6.463578	5.929353	-1.193776	6.367220
2538	2	58	2.699358	5.967861	4.086429	2.629752	7.106246
2538	2	42	2.950206	5.940810	2.524986	5.745452	1.813982
2539	2	59	1.723110	4.617033	6.743734	2.000098	8.543553
2539	2	41	3.149193	4.617014	6.203835	6.975338	2.680850
2540	1	100	2.256622	8.508737	3.140838	7.387396	-2.269969
2541	1	100	2.054511	6.476564	7.312581	-3.177207	9.167108
2542	1	100	7.070213	2.942833	2.937454	5.200982	2.462832
2543	2	94	5.332143	0.773097	4.208814	1.515025	7.933478
2543	2	6	5.894562	0.749409	-2.065593	7.357205	3.735333
2544	1	100	1.578857	5.027732	6.595868	1.779791	7.847083
2545	1	100	6.503999	0.099155	-2.553268	6.901782	0.795731
2546	1	100	7.024969	1.984353	2.997693	6.624979	4.834799
2547	1	100	4.653418	7.814854	6.536302	0.264120	7.063972
2548	1	100	4.364348	4.909217	4.601303	7.841845	4.165670
2549	1	100	2.572526	8.179262	8.327651	3.397733	7.416671
2550	1	100	7.991576	1.375136	0.996687	6.661841	1.218145
2551	2	98	5.969443	1.666439	4.770282	1.827603	8.080712
2551	2	2	6.613145	1.629839	0.684531	6.677849	1.699105
2552	1	100	5.562517	5.070999	4.917116	0.576482	8.555676
2553	2	92	4.029086	2.977298	5.635190	5.853065	1.403211
2553	2	8	-0.215029	3.906123	7.494138	2.280879	6.185766
2554	1	100	6.076356	4.609971	0.880924	5.945602	2.802801
2555	1	100	6.090370	1.312892	3.806869	6.167891	3.837244
2556	2	62	1.741336	6.300874	6.803339	1.171055	4.656409
2556	2	38	4.474739	6.214525	5.804521	5.232233	-1.348452
2557	1	100	5.437860	5.817493	5.136477	5.636244	2.115665
2558	1	100	0.640965	6.365610	7.036530	1.265508	5.820498
2559	1	100	2.088892	5.803178	8.353323	1.563278	8.010057
2560	1	100	6.861099	0.054179	0.753335	6.525269	-1.567966
2561	1	100	5.825784	1.568399	4.667483	1.070879	6.355069
2562	1	100	5.664862	4.063263	-0.078508	6.532909	3.222499
2563	2	86	7.504325	0.437470	3.920321	6.455038	-0.723793
2563	2	14	6.451519	1.480624	6.366382	2.185733	5.467009
2564	1	100	6.663509	-1.163401	3.042524	-0.532868	8.860921
2565	1	100	1.004497	3.764556	-0.160867	8.781673	1.986247
2566	2	20	2.541502	7.487736	6.273586	2.279680	5.995943
2566	2	80	7.928463	1.286617	2.715247	6.845992	-0.372651
2567	1	100	5.286403	1.949133	3.616357	5.448442	4.365944
2568	1	100	2.191474	8.082613	5.377096	5.694839	2.576132
2569	1	100	0.702022	7.528957	7.170605	2.246901	7.861520
2570	1	100	3.012021	8.534519	6.717589	3.383375	7.073834
2571	1	100	7.145095	6.841212	3.827938	-1.677398	7.690711
2572	2	66	4.532854	2.824208	4.057564	3.475768	6.873935
2572	2	34	5.044491	2.820238	-1.733065	7.411959	0.487377
2573	2	76	5.444538	6.975981	1.704067	7.051781	0.580894
2573	2	24	0.835825	8.562948	6.796079	1.571726	7.000166
2574	2	93	4.107249	2.280099	5.894002	7.754772	-0.688417
2574	2	7	0.382027	2.848464	8.056733	3.161341	5.671513
2575	1	100	5.734829	1.247331	3.332844	8.452437	-0.179164
2576	1	100	6.789269	1.806844	0.993736	7.425807	-1.902695
2577	1	100	-0.276127	8.704990	7.462656	1.175253	6.043796
2578	1	100	5.727707	6.107517	-1.157746	8.387731	4.340872
2579	1	100	5.203141	6.780362	6.194645	-0.066283	8.631356
2580	1	100	2.512361	1.295698	5.770071	4.226230	6.299491
2581	1	100	7.249460	-0.463737	0.983636	7.511878	1.317486
2582	1	100	5.912330	0.213363	0.332973	5.196912	5.719655
2583	1	100	8.567323	2.142831	2.124426	6.348689	-0.946567
2584	1	100	4.378949	5.970073	7.618525	2.759699	7.501876
2585	2	67	6.714094	2.771230	1.351044	6.552143	5.377922
2585	2	33	4.530367	5.627304	6.511610	2.198137	8.858115
2586	1	100	4.982118	5.795764	7.840682	5.716840	-0.613378
2587	1	100	6.806875	1.023854	0.978127	6.545829	1.173705
2588	1	100	7.814774	4.127557	0.257470	7.677989	0.436343
2589	2	81	6.893116	4.941131	1.913026	7.600979	2.357333
2589	2	19	2.385326	7.168011	6.497700	2.314726	6.592008
2590	2	15	6.256729	5.276248	1.775810	7.477453	3.317195
2590	2	85	0.351252	6.700618	6.672074	0.892818	8.173401
2591	1	100	0.646892	6.958611	6.729635	0.103769	7.282919
2592	1	100	0.856847	6.971469	8.470910	-0.917710	7.034684
2593	2	87	7.985856	1.371305	1.548216	8.307775	3.604911
2593	2	13	7.958746	1.371645	4.464929	3.713570	6.594772
2594	1	100	2.393876	6.377836	6.009414	-1.380934	6.131342
2595	2	17	2.463069	8.265988	7.525633	-0.542096	4.727728
2595	2	83	2.889824	7.398557	6.493875	5.157099	-1.356284
2596	1	100	4.945523	6.943135	3.847083	0.611816	8.687982
2597	2	91	7.971237	2.140771	4.647412	7.325023	-1.222263
2597	2	9	4.958564	4.371777	7.627685	2.840650	4.640523
2598	1	100	4.209411	6.580537	7.937647	2.330330	6.972825
2599	1	100	0.202728	6.217034	7.153190	0.726814	6.547883
2600	1	100	7.344066	4.811211	2.630492	-3.404699	5.544345
2601	1	100	7.855345	0.279413	3.540815	7.721449	0.585649
2602	1	100	-0.244719	7.558124	8.147002	0.505072	8.132259
2603	1	100	-0.864375	9.237592	6.693088	1.420369	8.310408
2604	1	100	3.625016	2.939287	6.085314	6.757676	2.417799
2605	1	100	6.497486	4.705859	3.776296	0.036645	3.907688
2606	1	100	7.794361	2.094658	5.948134	-1.203177	7.416686
2607	1	100	2.749248	5.736812	5.736032	4.142015	8.097780
2608	1	100	0.194053	6.355309	7.115789	-1.890250	6.589224
2609	1	100	3.398712	3.113372	7.175003	2.626897	6.791299
2610	2	49	3.596150	0.619509	5.693448	-0.399331	6.828083
2610	2	51	7.961305	0.092909	1.092196	5.784827	3.450047
2611	1	100	6.257681	2.525081	4.550943	1.491514	7.269091
2612	2	56	8.109213	2.213201	0.881676	6.029656	1.529173
2612	2	44	7.765046	2.217731	6.182983	-0.365673	8.036821
2613	2	57	6.013141	5.959732	-0.824258	5.358434	-0.470316
2613	2	43	5.909958	6.020329	4.924539	-0.100599	5.356135
2614	2	85	-2.257778	5.783527	8.386583	1.516676	7.238509
2614	2	15	-1.024475	5.762423	5.450302	6.480056	2.692882
2615	1	100	7.474355	3.016802	3.032973	6.384678	3.436648
2616	2	91	2.942569	7.693691	1.585856	0.281066	6.231240
2616	2	9	6.799494	5.968214	-4.703100	6.051710	2.961041
2617	2	73	6.350694	2.037167	3.683610	4.448433	6.743360
2617	2	27	6.418581	2.037164	-0.141452	6.997684	0.570960
2618	1	100	6.135962	2.417650	6.520366	1.176993	4.489186
2619	1	100	7.349760	-1.150021	-1.817871	6.592924	-1.477401
2620	1	100	-0.622431	6.604716	6.016641	3.776003	5.356372
2621	2	92	0.584497	8.066766	7.804734	6.210711	3.636649
2621	2	8	0.581844	8.066867	9.303666	2.293926	7.603103
2622	1	100	4.785755	5.711764	6.496123	2.158728	6.886767
2623	2	61	3.471902	5.864722	4.479362	-1.683501	6.096339
2623	2	39	3.494067	5.861396	4.463589	3.763531	1.677728
2624	2	81	5.684570	5.983942	6.447807	0.431545	8.790576
2624	2	19	6.455372	5.186791	4.898610	5.995771	2.413080
2625	2	75	5.591190	3.610339	3.033236	7.376452	2.493147
2625	2	25	-0.213842	4.829716	6.800228	3.103643	5.801953
2626	1	100	2.554482	1.497635	7.609506	-4.016926	7.758975
2627	2	49	7.180657	2.886306	4.531045	0.312057	6.643401
2627	2	51	7.541498	2.525542	2.231076	6.087325	1.066078
2628	2	98	8.486783	2.792980	3.582768	0.105494	7.821541
2628	2	2	8.764858	2.770414	2.394810	5.728262	3.951561
2629	1	100	7.278567	1.926705	3.717834	5.834001	1.649073
2630	2	66	6.532446	2.911225	1.462637	5.208975	2.873903
2630	2	34	1.083265	7.636200	6.500298	-0.190708	7.294701
2631	2	93	-0.097870	6.637133	5.800878	0.281422	7.360960
2631	2	7	4.716105	6.189533	0.848773	6.821750	2.609530
2632	1	100	4.745570	0.257253	6.373792	1.511218	5.857123
2633	1	100	3.990619	4.620530	5.979279	-3.558301	9.026371
2634	1	100	8.269704	3.669833	3.036043	6.061917	4.451454
2635	1	100	6.649193	1.756496	2.082828	8.038268	0.907112
2636	1	100	6.550675	2.996954	2.251710	9.399279	0.482792
2637	1	100	5.329443	6.934187	2.576161	7.578739	0.855154
2638	1	100	5.188604	5.183680	6.389488	5.047061	7.228149
2639	1	100	2.016521	8.197792	6.586371	2.860680	5.520112
2640	2	49	6.524093	4.601846	-0.548157	6.349170	3.761019
2640	2	51	5.579579	4.628063	5.832209	2.250605	6.437020
2641	1	100	0.259413	1.168608	4.313286	1.678792	6.185769
2642	1	100	1.064058	6.125732	8.149405	-0.804607	7.909884
2643	2	58	4.782812	6.098505	4.134853	2.337498	5.819238
2643	2	42	5.725130	5.564854	2.324298	7.039705	-0.494583
2644	1	100	3.896863	3.636637	6.410589	3.027911	4.677268
2645	2	47	2.924350	3.417227	6.275395	0.790641	7.630898
2645	2	53	3.290047	3.363762	5.562770	4.336552	1.884513
2646	1	100	6.597702	2.397503	3.263931	5.605685	2.058512
2647	1	100	3.598183	8.620378	3.338564	1.318547	6.862849
2648	1	100	3.767253	7.759489	5.635403	7.431944	0.516572
2649	1	100	5.182659	4.290810	3.913678	5.611246	2.259781
2650	1	100	3.264368	6.291112	4.824828	-1.029692	7.286300
2651	1	100	1.184473	5.932635	4.933205	0.646079	7.544182
2652	1	100	6.168747	4.052982	-0.584066	6.763734	-0.646491
2653	2	81	5.569923	6.270991	0.900992	6.695971	2.750129
2653	2	19	2.032900	6.891214	6.465218	1.366758	7.406340
2654	2	77	3.218318	5.314708	7.660412	3.010099	6.921527
2654	2	23	5.405015	4.171244	1.443420	7.204288	4.092543
2655	1	100	6.384801	-0.059679	0.579768	8.337207	0.188355
2656	1	100	-0.436847	3.126696	1.705590	8.876975	-0.202378
2657	2	48	4.433283	6.777274	3.107041	7.705445	1.218589
2657	2	52	2.741309	6.783947	6.453426	1.517017	7.647268
2658	1	100	2.299066	9.151978	5.074327	-1.616865	5.657050
2659	1	100	4.236619	4.364211	6.318264	-0.896728	6.402711
2660	1	100	5.982155	5.716522	3.824448	2.900094	8.976328
2661	1	100	7.614478	3.405044	3.598128	-0.629874	6.558899
2662	1	100	5.189557	2.855430	4.018049	6.311712	-0.402672
2663	1	100	6.984386	0.316451	-1.190827	7.297627	-0.476535
2664	2	89	0.010918	6.870890	6.061366	0.750391	8.385066
2664	2	11	4.462354	6.734607	1.711254	6.817598	3.216819
2665	2	79	4.877326	2.315573	5.397571	-1.736609	7.444605
2665	2	21	4.889296	2.313419	5.384961	3.494162	1.876627
2666	1	100	5.071548	6.864887	2.262541	8.624274	1.810036
2667	1	100	4.015326	2.274044	5.487116	1.816090	7.662617
2668	1	100	6.844137	0.550955	5.380554	2.159214	7.031599
2669	1	100	5.834098	7.476683	5.869295	2.881596	6.741275
2670	1	100	6.897460	2.312007	3.487573	1.352263	6.765065
2671	2	17	4.529059	6.836455	5.027578	5.939704	3.740059
2671	2	83	2.260482	6.855238	7.105948	1.836009	5.484220
2672	2	43	5.173266	3.433810	1.619215	4.817048	2.875577
2672	2	57	5.171164	3.437603	3.533597	-0.708490	8.436936
2673	2	68	7.555983	0.307273	1.833253	8.606144	0.961656
2673	2	32	5.204836	6.254480	7.743839	3.335029	7.496908
2674	1	100	-0.502895	6.169039	7.524307	0.691148	7.007581
2675	1	100	2.622319	5.911132	0.705039	9.892706	0.758603
2676	1	100	0.819626	7.860220	7.125799	2.521114	8.337173
2677	1	100	3.793292	9.379553	5.558016	0.511046	7.423675
2678	2	86	6.442198	3.392896	4.111491	5.515317	3.219247
2678	2	14	6.001018	4.692164	4.907507	2.228104	6.625824
2679	1	100	1.925908	7.854435	8.096469	-0.716217	6.540629
2680	1	100	5.248483	5.125977	3.859511	3.059212	6.075491
2681	1	100	3.732967	6.346350	4.323329	5.447592	3.153896
2682	2	47	5.515197	5.716963	3.243480	8.037772	0.948759
2682	2	53	1.151537	6.628440	7.021699	2.916249	7.571865
2683	1	100	0.758297	7.695346	5.054362	1.657848	6.073846
2684	1	100	8.451995	3.080411	2.105431	1.504970	8.723060
2685	1	100	1.248535	5.745539	5.719841	5.982193	4.692038
2686	1	100	3.662959	2.957563	3.065090	7.503183	-0.331378
2687	1	100	1.925580	7.006501	7.758262	6.646387	-0.526290
2688	1	100	-0.823287	6.539979	7.957677	0.387006	4.952195
2689	1	100	5.130985	6.175422	1.704037	3.867641	3.461539
2690	1	100	1.668165	7.089560	6.083152	-1.635540	5.779169
2691	2	72	2.159668	6.719681	2.810138	2.304096	7.334663
2691	2	28	2.904204	6.654147	-2.038578	8.252390	1.019952
2692	1	100	5.896987	3.188762	3.545689	3.926792	6.265045
2693	2	81	3.619506	5.879884	6.595449	5.386463	3.207723
2693	2	19	2.870773	5.900841	7.069428	0.619626	7.679877
2694	1	100	5.246861	2.051450	1.449656	5.506711	3.251835
2695	1	100	3.363225	7.052536	7.629856	1.145462	7.288680
2696	2	88	2.722885	4.549038	6.903023	1.603455	5.920258
2696	2	12	4.828004	4.097834	1.105730	6.764324	1.117624
2697	1	100	2.560680	1.992208	7.663401	4.386911	7.311040
2698	1	100	6.317290	2.733239	0.808966	7.846723	1.984172
2699	1	100	3.773998	6.341829	3.579960	6.456368	2.550105
2700	1	100	6.799906	2.088731	1.392428	8.079852	0.038519
2701	2	80	4.421461	9.334384	5.538577	2.173254	6.699370
2701	2	20	5.898460	8.222478	4.226556	6.339854	1.699397
2702	1	100	5.954848	6.171689	3.787518	-1.572194	9.648379
2703	2	78	2.091604	9.006650	6.096308	3.365209	6.788491
2703	2	22	4.047384	8.989199	4.487997	7.165528	0.363310
2704	1	100	7.987017	-0.089513	3.406509	5.986185	3.893141
2705	1	100	6.021686	5.137213	0.618503	4.997089	5.393929
2706	1	100	3.909314	8.067856	5.881196	0.785679	6.995641
2707	1	100	7.156152	7.049135	5.368311	4.027853	4.217286
2708	1	100	-0.745765	5.751115	5.781218	4.187404	5.985184
2709	1	100	1.747203	9.249081	5.715511	5.073191	0.452978
2710	1	100	2.370220	7.136371	4.324135	9.768941	1.476170
2711	1	100	7.033638	2.824946	5.574228	5.472416	-0.445855
2712	1	100	0.425188	5.202604	3.897372	6.727893	4.725487
2713	1	100	1.160946	5.688572	5.257964	-1.377097	9.803538
2714	1	100	5.968966	5.055730	4.417638	6.000636	1.322550
2715	2	78	6.403019	0.131809	3.177851	-0.399858	6.959668
2715	2	22	6.566351	-0.219496	1.007213	6.045150	1.986208
2716	2	80	4.529119	5.773176	5.113309	5.929095	0.535114
2716	2	20	0.676913	5.799792	7.918680	3.456717	6.391693
2717	2	81	3.605061	6.301979	1.831367	8.148388	0.438143
2717	2	19	1.048500	6.302681	6.544305	2.823770	6.550900
2718	1	100	5.618046	5.058765	3.650080	6.906726	6.374295
2719	1	100	-0.804530	6.980221	6.606342	0.931854	7.144651
2720	2	16	4.049191	7.156032	5.218592	0.592967	6.031323
2720	2	84	4.773143	7.060613	1.037771	5.866064	1.302821
2721	1	100	6.319709	-0.920941	3.826645	6.390540	2.345544
2722	2	73	-0.503999	6.901292	6.241839	3.519939	5.385438
2722	2	27	3.056282	6.901192	0.930480	6.308202	-0.135963
2723	2	89	0.596101	7.685705	6.623169	4.505823	3.014774
2723	2	11	-0.099645	7.694434	6.890375	2.171377	5.226037
2724	1	100	7.500919	1.279043	3.242063	6.888017	2.564569
2725	1	100	3.754109	-0.775579	1.666954	8.832676	-0.365890
2726	1	100	5.105997	7.507886	6.452735	3.069430	7.320246
2727	2	95	6.695406	2.765257	0.501739	6.801354	-0.033332
2727	2	5	5.487540	3.502746	6.369266	3.572266	5.679647
