7071	5	1.828935	-0.810357	6.360569	-2.528476	6.636769	7.783847	2.569037	0.374523	7.001717	0.329045	8.100915	-2.740222	6.360632	-2.528476	6.636769	-4.589553	7.926714	-3.030748	7.002631	0.329017	-4.589507	7.838645	2.371749	1.998551	6.622873
7086	5	-0.030924	-0.036986	5.354694	5.033052	5.185080	6.231188	-5.219341	7.560929	0.659912	7.185653	-6.641798	6.156650	-1.516373	7.220330	5.184991	-0.030924	-0.087879	7.560926	0.659915	7.185653	6.231188	-5.168450	5.354705	5.033044	5.185080
7098	5	8.357521	-4.054275	7.007555	-3.491413	7.073684	-3.873281	7.675043	1.027306	1.375465	6.874461	-3.876313	7.718817	-3.613669	5.756276	2.665353	8.316605	2.054865	-3.396211	5.756276	2.665353	8.322472	1.979427	1.294507	1.358949	6.878664
7132	5	6.837922	-2.875561	4.316726	6.083991	1.696260	-5.472907	6.006284	-0.124769	7.644386	1.683545	6.837922	-3.038986	8.879216	-3.555963	5.197080	0.837556	5.604966	-0.099553	1.433913	5.106562	0.837556	5.604966	-0.120068	7.643930	1.683546
7218	5	-5.805246	4.374073	-0.002415	5.759874	2.058720	5.153029	-0.507601	2.193926	5.206326	3.095445	-1.321972	3.047400	6.834925	-3.138077	7.462344	5.153029	-1.776792	7.510006	-3.138591	7.462344	-5.801762	4.372689	0.547115	3.198119	6.986274
7221	5	-6.172535	7.664557	-2.440225	6.570995	1.420868	6.105275	-3.071339	7.589705	0.047437	5.906462	6.105275	-1.126275	3.501420	5.958111	1.420972	-0.041661	1.350284	7.512638	0.047760	5.906462	5.948457	3.267666	-1.202039	6.570993	1.420868
7268	5	1.257313	-0.148666	4.774377	-1.656616	7.384395	7.022210	-6.078646	1.586890	5.504417	2.809036	7.022210	-6.078764	4.774388	-1.656634	7.384395	-1.324873	5.648458	-1.974942	1.732893	7.383589	1.257299	-0.148545	1.586879	5.504417	2.809036
7279	5	2.854205	5.122695	-3.743760	6.781242	1.631147	-3.014936	5.253678	-3.743784	6.781243	1.631147	8.616214	-6.535433	7.660549	-3.557811	7.862862	2.874627	5.077274	2.302479	0.106420	7.860987	-3.002794	5.215528	2.302451	0.106439	7.860987
7314	5	1.303799	1.091761	7.381129	-1.644790	5.161399	-3.760602	7.448328	-1.581744	6.603626	-0.903787	-3.746783	4.709156	4.533162	-0.242386	5.161274	6.088106	-4.151780	7.381738	-1.644799	5.161399	5.975725	1.644923	1.330632	6.580790	-0.903786
7384	5	6.980993	-5.013174	6.290219	-3.535336	9.376958	6.980613	1.181971	0.516721	6.826807	2.954876	-0.973702	7.768332	-4.336053	1.188337	9.375136	-0.973702	7.768332	-5.843863	6.845494	2.954856	6.980811	0.970162	2.293233	0.983281	9.376062
7418	5	8.899192	0.606519	-2.505499	5.296105	0.834551	-0.299849	6.984831	-7.482083	5.296132	0.834518	8.907815	-2.059249	3.294524	-2.567586	6.239913	3.018525	6.606775	-1.679196	-0.533227	6.239140	3.018525	6.606775	-7.478549	5.296132	0.834518
7463	5	-3.948925	8.366278	0.067757	2.293891	6.011621	6.637969	-0.692905	6.325843	-3.179983	6.344544	-3.245032	7.432635	3.735513	-3.069085	6.344543	-4.021981	8.469374	-2.632333	6.329684	0.061468	6.349524	1.841893	-0.075800	6.311317	0.065172
7467	5	-4.304625	8.305797	-0.923708	6.971624	3.182045	6.343088	-2.593118	3.512892	6.003253	3.363761	-2.189820	2.550876	6.465516	-0.187258	7.278062	6.351263	-4.032454	6.708823	-0.384925	7.278184	-4.303209	7.894228	2.219318	2.516307	7.182716
7481	5	-5.394535	7.571040	-3.586701	7.999131	2.832876	-5.394967	7.487671	1.788470	1.685105	8.343474	-0.757849	3.129956	7.280690	-1.328042	8.394841	5.453314	-2.454686	8.256292	-1.564630	8.394841	5.452771	1.079670	2.772598	6.520944	2.832879
7609	5	-4.297956	6.654928	-2.398444	3.444399	6.334315	5.359537	0.620290	-3.377075	6.447806	2.328469	5.359613	0.620002	0.600554	3.441352	6.338030	-4.297950	6.654928	-6.371273	6.447807	2.328469	5.437490	-5.374256	6.069701	-2.191318	7.750677
7630	5	0.692017	0.338264	-0.301409	7.467287	-0.131844	0.692314	-5.285564	6.247474	1.463319	6.461230	6.014497	-6.977309	6.247474	1.463319	6.461230	6.014496	-1.354660	-0.301292	7.467264	-0.131844	-2.050058	4.380925	-6.811758	7.778195	-0.131845
7683	5	6.342309	-2.011962	4.803228	-4.789466	7.262012	-3.765450	5.279547	-5.349045	5.464326	1.866929	-0.459493	2.016875	4.780091	-4.788706	7.262012	-3.692339	5.234144	1.214436	1.690166	7.220327	6.285927	1.206085	-1.760557	5.464326	1.866929
7684	5	3.877896	5.728866	2.012183	1.047191	7.628013	3.877896	6.248442	-3.414136	6.701465	2.221034	9.361377	-3.609756	6.319562	-1.201607	7.636535	0.022318	7.530909	2.012003	1.047236	7.628012	0.022318	8.050377	-3.414166	6.701465	2.221034
7698	5	-0.900451	1.486018	3.112549	1.962195	4.394780	5.643123	-2.131016	3.113686	1.957359	4.396060	5.643123	-2.131044	6.270308	-0.867651	4.460637	-0.900451	1.485991	6.269192	-0.867650	4.460637	-7.236406	6.128109	-2.099356	5.577143	-0.407360
7704	5	-5.843580	6.999518	-4.475547	4.166017	1.236470	5.817708	1.691091	-1.911028	4.166017	1.236470	5.824249	-4.680809	6.525005	-7.812272	7.167592	-0.508992	0.629511	6.111335	-7.812227	7.167592	-5.843569	6.976039	1.276324	-2.204993	7.167590
7713	5	-3.486116	6.600863	-0.355316	2.253379	6.701886	2.992324	5.929196	-3.026736	6.942852	3.521236	3.003897	5.902695	0.056850	2.251591	6.702596	4.760619	4.445489	3.420207	-3.869429	7.426086	-3.486907	6.607957	-3.418762	6.942852	3.521236
7734	5	8.469393	-0.114664	7.483880	-1.537484	6.891360	3.665689	5.283641	-2.274653	7.032286	1.787260	-2.803300	6.986989	-2.277120	7.032737	1.787180	-2.803297	5.460296	3.394688	0.269594	6.850758	3.667360	3.683025	3.588200	0.138139	6.858034
7935	5	-2.879182	5.720335	1.347477	0.459888	8.445680	-0.532677	1.927522	7.173483	-5.264756	8.459987	5.768149	-3.133803	7.194770	-5.264904	8.459987	-3.493809	6.554267	-3.027750	7.065259	2.119267	5.607664	-0.191500	2.855048	5.089257	2.149312
7962	5	-5.214639	5.902060	-3.540650	9.140485	0.671587	0.936005	1.683035	7.361578	-2.008631	6.918484	6.904392	-0.929843	7.407257	-2.008973	6.918484	-5.214538	5.517248	-0.031561	3.070273	6.857655	6.855282	1.419285	2.983380	7.952447	0.671591
7988	5	-2.168236	6.283684	-2.531118	5.398738	1.953229	3.826787	5.878683	-0.183420	3.289977	7.511541	-2.168237	6.283149	-0.183420	3.289977	7.511541	3.826787	5.879218	-2.531118	5.398738	1.953229	8.031973	-0.525657	6.624707	-1.487279	8.053860
8000	5	0.633762	-2.714859	2.410928	5.099227	-1.559095	-4.520456	5.384020	-3.520174	5.584297	-1.560048	7.102915	-6.064971	6.058604	3.079763	-1.244834	7.101956	-3.233593	2.410928	5.099227	-1.559095	0.636284	-5.550736	6.058604	3.079763	-1.244834
8022	5	8.368528	-4.317644	3.928154	-1.657183	7.935195	8.368523	-0.301921	1.718040	4.350605	1.558466	-2.765828	4.505163	-2.126661	4.351423	1.558272	-2.764045	4.490903	0.047760	0.958929	7.915942	2.959417	4.118055	-1.514412	4.351423	1.558268
8037	5	-4.934019	6.764838	-4.739402	8.465664	0.703757	6.100428	0.573579	1.884688	8.455498	0.703757	-0.211377	0.142508	8.201195	-4.271846	6.970731	-4.933855	6.763810	1.032754	2.396434	5.575522	6.102112	-6.038195	8.201196	-4.271846	6.970731
8054	5	6.956468	-3.589674	6.501361	0.660904	8.642139	-1.377713	6.385801	3.117669	5.448564	2.792465	6.956468	-3.581927	5.962238	3.417089	3.535099	-0.192338	2.546973	6.120119	0.971408	8.626051	-0.321803	2.606334	5.392209	3.884987	2.973646
8071	5	-3.257500	7.110589	-2.236145	5.986980	1.248589	-3.257499	7.099993	1.692954	1.659503	6.285150	5.908339	-3.751727	6.297949	3.783642	1.830623	0.852761	1.479670	7.168641	-0.517787	6.553605	5.908339	-3.776232	7.303732	-0.517788	6.553605
8131	5	6.332984	-4.000047	5.540042	-2.476264	6.097204	-5.037729	6.388281	-4.508725	8.468749	-0.532611	6.332934	-0.044665	1.710891	6.925028	-0.530368	1.276342	2.445392	5.431782	-2.476081	6.097204	-5.037684	6.388016	-2.781393	3.002363	5.989738
8152	5	-6.124214	6.762004	-1.503772	6.445168	2.960783	0.521529	1.150413	5.845993	-5.826246	6.617763	6.644598	-4.914958	6.303952	-5.844360	6.617824	-5.388605	5.151900	3.863018	-1.998561	6.554457	6.643797	0.663099	0.834035	6.444936	2.960931
8157	5	-0.339184	2.400947	2.821659	-4.028682	7.848279	-1.443745	7.214231	-0.868828	-0.389095	7.848266	-1.445894	7.231930	-7.037030	6.048878	1.810397	6.130331	1.772609	-3.221139	6.048795	1.810396	6.376126	-3.417493	3.040576	-4.424772	7.848279
8200	5	-4.507399	8.734409	0.516129	-1.273626	6.676192	0.483987	8.734386	0.516129	-1.273626	6.676192	6.960947	-0.065459	5.053521	-3.609687	6.676283	0.483987	8.737163	-4.559962	3.328248	2.744031	-4.507399	8.737186	-4.559962	3.328248	2.744031
8253	5	-6.243502	8.615460	-2.437578	7.616547	0.676815	-6.243500	8.186238	1.667653	1.582944	6.856386	6.050848	-2.025466	8.374403	-0.742916	6.870266	-1.007146	3.127199	6.817010	-0.742879	6.870266	6.050844	-0.552746	4.758094	5.334134	0.966689
8260	5	-0.472199	1.929586	6.055965	-0.912113	8.263105	-5.594429	6.383008	-3.219906	6.906938	4.401544	-5.590658	6.374671	0.795989	0.789217	8.035391	5.960782	1.094738	1.863704	6.455440	4.742865	5.966277	-3.305198	6.186627	-0.912339	8.263122
8290	5	-5.855235	7.352305	-7.183190	6.788462	1.775490	-5.855235	7.351911	-2.199570	1.842915	7.738995	5.494056	2.635080	-6.594537	6.788462	1.775490	5.495656	2.633984	-1.608721	1.842913	7.738995	5.898410	-0.477816	5.231208	-2.517988	7.741585
8293	5	0.199319	-0.112820	7.305132	-6.224675	9.099851	5.663826	-4.433296	7.306871	-6.224782	9.099851	-6.280677	6.229802	-3.069615	6.112672	3.426524	-6.248944	6.006465	1.510529	-1.018676	8.807327	5.654652	0.187595	2.791949	4.016069	3.435281
8303	5	6.791098	-3.437549	2.576703	2.104069	6.169708	-1.754904	8.333486	-3.934971	2.249381	6.152688	-1.754904	8.333500	-4.135952	5.673815	2.767683	6.791098	-3.437497	2.287381	5.597301	2.768569	6.791098	-3.437523	5.802106	-3.186896	6.196182
8312	5	0.367142	9.296377	-2.549899	2.122966	8.493580	0.367142	9.296377	-2.833633	7.731351	4.909433	-5.726670	9.296674	-2.833768	7.731351	4.909433	0.650156	3.694206	7.291741	-3.847875	9.085148	-5.454672	3.694857	7.291334	-3.847873	9.085148
8339	5	-5.211074	5.657538	1.016103	-1.418044	8.175145	7.054777	-0.137186	1.822974	-2.226407	8.175145	-5.211075	5.962233	-2.242251	5.355733	2.805678	7.058698	-2.981861	6.550248	-5.599960	8.175145	7.022958	0.396836	-2.128018	5.355726	2.805678
8389	5	8.418962	1.258228	-0.580257	0.106378	7.695805	-3.461510	6.786297	-0.668547	0.117117	7.692269	2.025080	6.758117	-0.668547	0.117117	7.692269	8.418933	1.259689	-2.059208	6.527938	3.649766	-3.461961	6.787514	-2.147247	6.529634	3.648867
8432	5	-2.402330	6.826419	-5.458455	5.100527	2.519455	6.334136	-1.707990	5.938762	-1.526439	6.819945	-2.402330	6.826419	-4.743774	2.535986	6.770107	6.334136	-1.173082	0.811254	5.099549	2.519524	6.334136	-1.662844	1.584855	2.511147	6.774915
8461	5	7.217773	3.580816	-2.195045	7.388052	0.377723	7.957558	-2.317858	9.035680	2.263294	3.199055	2.863175	6.781413	-2.256573	7.390315	0.377723	7.957558	-2.317873	9.055722	-1.661805	6.501311	-3.578362	6.813795	-2.256573	7.390315	0.377723
8489	5	4.897546	3.829287	0.123379	0.683699	7.467757	2.291372	6.702894	-0.747862	0.683799	7.467757	4.891602	3.831239	-4.442449	5.095435	1.511434	-3.152849	6.709857	-0.748781	0.683799	7.467757	2.291371	6.702996	-5.312592	5.095435	1.511434
8528	5	5.722823	-6.155416	7.751018	-2.339789	7.954942	-1.511401	2.763345	-1.344783	7.301330	1.843908	-0.780121	-1.111188	7.746847	-2.339789	7.954942	-0.823639	-0.414231	6.821834	3.456366	1.871004	5.721457	-5.476612	6.850393	3.456346	1.871006
8531	5	0.305284	-0.586619	6.550904	0.753426	1.428067	0.304655	-0.570524	1.367049	4.615171	-0.993395	4.810804	-6.914348	6.551188	0.753426	1.428067	-3.547487	5.717143	-4.217997	4.634363	-0.997429	4.810804	-6.898270	1.367357	4.615151	-0.993391
8540	5	-3.654802	4.926050	2.107610	3.186099	7.657128	-3.934501	5.736040	-3.003529	7.905178	4.367103	4.299888	2.156699	-0.255808	7.905177	4.367104	7.388175	-1.685776	6.753816	-3.411865	8.557009	-1.081085	3.381916	4.584638	-0.980615	8.500167
8565	5	-0.041569	7.219116	1.899079	-0.573279	7.300584	-6.427372	7.308548	-4.051973	6.644012	0.959147	-0.041598	7.231185	-4.051978	6.644012	0.959145	-6.427360	7.296480	1.899080	-0.573279	7.300584	5.947268	-1.211574	7.539288	-2.875300	7.300585
8587	5	0.272157	0.506154	5.099969	-1.114711	6.805362	6.898764	-5.638900	5.101039	-1.116190	6.805422	6.896444	-4.815851	0.750406	6.428588	3.858851	0.131651	1.340305	0.739555	6.430273	3.857527	-2.687760	6.450367	-3.223332	6.539493	3.771693
8599	5	6.280701	-6.415849	6.898918	-2.234068	7.421541	6.278257	0.020085	0.386478	7.134968	1.616351	-2.961790	4.713911	-3.281172	7.261313	1.616351	3.066815	4.582656	-2.860162	7.257489	1.616351	0.297150	-1.723172	6.898917	-2.234011	7.421541
8653	5	6.832482	0.069635	7.760024	-7.269757	7.104967	2.085253	8.757118	-5.135218	4.257086	1.607562	-2.511979	6.798544	1.192921	-1.210133	7.104966	-3.982618	8.848201	-5.135218	4.257086	1.607562	6.520329	1.878742	1.427887	4.083480	1.624494
8693	5	6.348442	2.046813	-2.788616	7.447196	-1.097915	-3.834147	6.613636	-1.403092	1.475180	5.515707	-3.834243	6.613736	-3.923890	7.448023	-1.097924	6.571811	-4.208075	6.507984	-4.737414	5.519154	6.348805	2.045545	-0.193716	1.444303	5.515989
8730	5	6.484198	0.428720	-0.635794	6.716087	0.301623	-3.766019	5.715692	-2.885905	6.729389	0.290947	6.525681	-2.613526	5.995791	-1.904291	5.763135	-0.195365	2.526061	5.429666	-1.451094	5.762286	2.636580	5.364719	-2.622357	6.729117	0.291164
8733	5	1.428375	0.475779	-0.957801	6.808746	4.391163	-4.435028	5.384516	-4.896125	6.808750	4.391163	6.280849	-0.458269	-0.936545	6.808746	4.391163	1.447605	-5.590225	3.803046	0.388194	7.660816	6.282169	-6.471209	3.803051	0.388184	7.660816
8735	5	0.952871	-1.844011	6.331208	-0.105100	7.669704	-3.737314	4.893544	-4.151806	7.501663	1.858459	7.221257	-0.386343	2.617144	6.727292	2.353481	7.254750	-3.680611	6.331209	-0.105100	7.669704	-3.737243	4.893487	-0.975275	3.067899	7.055341
8740	5	-3.832830	6.880519	-3.639252	8.890846	1.197011	1.002448	0.358339	6.030217	-1.611933	6.865360	0.979018	0.379687	1.877161	8.812001	1.197011	5.634185	-1.650484	1.877938	8.811877	1.197011	5.635715	-1.668422	6.030939	-1.612164	6.865360
8807	5	-1.140207	6.709531	0.052826	-0.321601	5.936342	7.273033	2.034007	0.438827	-0.322082	5.936342	7.287018	-2.239647	5.496797	-6.252152	5.936342	7.271069	2.065787	-4.390550	5.508209	0.508823	-1.140206	6.728228	-4.740957	5.508209	0.508823
8877	5	-3.305987	6.333618	2.645087	-0.799870	4.790737	8.271357	-4.949256	7.485030	-0.800176	4.790792	8.270186	1.603992	-2.433378	8.418503	-0.624402	-3.308201	6.487589	-2.435859	8.418504	-0.624403	8.270674	1.448580	2.649817	-0.799876	4.790738
8936	5	-5.476903	6.445550	-8.282861	6.596292	4.880364	6.303947	0.517801	-2.213736	6.596292	4.880364	6.364623	-4.560425	4.159677	-3.534790	8.699640	-5.467022	6.424980	-1.911619	1.254462	8.498317	-0.346265	1.359128	4.156318	-3.532852	8.699640
8940	5	-6.590826	7.239281	-3.261212	6.693874	0.731031	-5.705142	1.012182	6.891198	0.570392	7.028766	-6.590827	7.239280	-2.443201	3.017040	6.842003	4.195539	-0.726910	7.478907	0.351962	7.028869	4.192672	-0.710443	3.027500	6.055525	0.869306
8956	5	3.881339	-4.595667	4.318604	6.112689	0.486386	-0.939474	-2.404248	4.318270	6.113142	0.486385	-0.938664	-3.367445	8.300942	-2.217513	6.728774	-0.938664	-3.367445	8.254343	2.579448	4.697764	3.881360	-5.556993	8.301028	-2.217522	6.728774
8998	5	6.392650	-3.024593	6.456896	-3.739866	7.290462	4.842637	2.769018	-4.542326	5.511818	1.050575	4.865635	2.757218	1.006778	-0.733498	7.290458	-4.037151	7.216360	0.961899	-0.699230	7.290458	-4.037294	7.227112	-4.585349	5.516318	1.050304
9063	5	-1.150165	6.416885	-6.215045	2.096430	6.055909	7.901013	0.409635	-0.448405	2.096428	6.055910	7.901013	0.409636	-1.528175	6.361689	0.546458	7.902743	-4.501035	4.146344	-1.439294	6.148404	-1.150165	6.416885	-7.294806	6.361689	0.546458
9126	5	6.306355	-5.898129	7.186062	-7.920845	7.139466	-5.094510	6.094755	2.001509	-2.908141	7.135990	-5.098056	6.107901	-3.939141	4.096090	2.461278	0.074420	-0.331836	7.174674	-7.920845	7.139466	6.301161	0.540623	1.187791	3.914646	2.686224
9136	5	-6.126312	8.280009	1.471440	2.164192	6.682197	4.632580	-2.048817	6.374429	-0.903824	6.817139	4.554010	2.796050	-3.256111	8.162662	0.505402	-6.126312	8.323039	-3.322011	8.163662	0.505021	4.575264	2.719108	1.564589	2.136360	6.687146
9160	5	-7.256367	6.709942	-3.317835	7.503265	4.414233	5.210255	-4.667884	7.823963	0.757463	6.973716	5.196185	1.482618	-0.862407	7.250905	4.415311	-7.256366	6.692308	2.012506	1.068686	6.969739	-1.117870	0.578804	6.042144	0.757542	6.973716
9255	5	5.654976	-2.216070	7.381600	0.825912	1.002071	-0.910586	3.513209	6.492204	1.140614	0.896373	-0.871400	3.496623	6.521313	-4.034468	6.817017	-6.002108	8.706387	-2.961083	6.245575	0.839674	5.654976	-2.218465	7.392849	-4.336793	6.817041
9309	5	6.741938	-5.411249	6.478026	-3.885821	5.560167	0.314233	1.036813	6.477991	-3.885821	5.560167	-5.552231	6.150216	-0.955316	2.113834	5.390498	-5.552231	6.150216	-4.925173	6.721539	0.139229	6.741707	-0.301071	0.599033	6.721392	0.139390
9316	5	7.280064	-5.941815	8.240450	-6.571330	6.472051	0.658659	0.688054	1.728374	5.348426	-0.132367	-1.516312	5.681839	-3.552944	5.355053	-0.132422	1.160873	-5.741444	8.240450	-6.571330	6.472051	-1.497730	5.637444	1.778065	-0.976232	6.470460
9333	5	-1.630119	2.564695	8.106715	-3.806407	7.339720	4.613497	0.404418	8.365844	-3.890996	7.339720	8.356798	-3.433374	8.380843	-3.895593	7.339720	4.586723	4.355618	1.358023	6.083132	1.374795	-1.630121	6.565202	-1.962265	6.723519	1.354057
9399	5	7.324526	0.442788	-0.936931	6.292657	-0.345525	-0.111067	6.147230	-0.546573	0.865401	5.699621	7.324529	-5.605225	4.850676	-3.027954	5.996785	7.324526	0.432850	1.091371	0.862071	5.700861	-0.111065	6.147336	-2.548265	6.292666	-0.345528
9423	5	-2.493931	3.831902	-3.046414	5.730767	1.583276	-2.493891	3.831890	-0.707276	0.230978	7.268754	8.489380	-0.889646	-2.779220	5.727223	1.587873	8.489380	-0.889672	-0.441110	0.214050	7.268816	8.489380	-6.139747	5.668251	-2.082523	7.270527
9459	5	7.881257	-6.984610	7.424181	-7.148158	8.002861	2.018695	-0.511779	7.400380	-7.148143	8.002861	-4.133527	5.948589	-2.214625	5.859239	2.800162	7.881257	-1.971473	1.930205	5.672179	2.877782	1.989227	2.636255	3.175096	-2.956971	7.761294
9478	5	-7.397972	6.560001	-1.062031	0.220298	7.839883	-7.397982	6.716095	-3.478111	4.521892	4.177518	5.337481	-1.187612	3.902345	-5.063324	7.841616	-7.395302	5.382245	2.450637	-3.813611	7.841616	5.336494	1.050210	-2.008676	4.521892	4.177518
9514	5	-4.494620	6.985478	-0.054756	-0.685694	6.451636	-4.494698	6.988576	-4.906325	4.679372	3.282711	8.180257	1.394545	-0.042005	-0.685701	6.451636	8.180245	1.397727	-4.893685	4.679372	3.282710	8.181186	-3.601718	6.146338	-6.536858	6.453291
9551	5	8.702597	-5.889174	5.321127	-2.231812	8.054891	8.701129	0.417177	-0.700122	5.594814	3.017712	-2.545690	6.451157	-0.337503	2.439961	7.973491	2.617697	-4.473063	5.321127	-2.231812	8.054891	-2.545656	6.451162	-5.793627	5.596832	3.017617
9570	5	-2.688418	4.713707	-3.625185	5.080451	3.537922	1.487755	-2.974020	6.508295	-5.373445	6.995153	7.047070	-6.583388	6.508390	-5.373454	6.995153	-2.679105	4.621602	1.128316	-0.119864	6.986511	7.043763	-1.221010	1.837911	4.983849	3.547630
9586	5	0.606467	-2.365013	4.875219	-1.009424	6.367645	5.813605	-2.626796	4.875220	-1.009424	6.367645	0.582103	1.178840	-1.091529	5.758891	2.272698	5.804255	0.900529	-1.087732	5.758891	2.272698	-1.948340	5.944687	-7.537686	5.758896	2.272693
9636	5	2.930702	5.559269	1.696353	0.802756	7.860142	-2.018092	5.610677	1.696292	0.802805	7.860141	5.323601	-4.852799	6.591218	-2.041156	7.864992	-2.028662	5.624043	-4.185725	6.698740	2.045533	2.915538	5.575724	-4.185672	6.698732	2.045534
9672	5	0.400436	0.823576	3.683293	7.760309	0.752363	0.654077	-1.096303	6.670546	0.576650	5.375061	-4.244969	5.100048	5.989677	0.591431	5.375041	6.035740	0.243357	3.683303	7.760286	0.752363	-4.865639	6.628126	3.001493	8.621992	0.752163
9700	5	0.336142	-1.029776	7.252902	-1.199227	6.925895	-5.416877	7.878124	-3.752868	3.125992	6.505457	-5.416877	7.878124	-3.969786	9.256820	0.537633	-3.600826	2.307655	7.185982	-1.172702	6.925892	6.487698	-2.973850	7.252902	-1.199228	6.925895
9738	5	-0.287239	0.323068	8.371481	1.145539	1.779214	-6.482397	6.562602	-3.063700	6.291061	1.777587	-0.287237	0.323066	8.373942	-5.046904	7.799777	4.310312	-1.468888	8.372161	1.145539	1.779214	4.310311	-1.468889	8.374622	-5.046904	7.799777
9804	5	-2.482750	7.641321	0.251791	0.656341	8.029334	6.050426	0.011420	6.494329	-2.619119	8.029402	-2.482772	7.641386	-3.461978	6.823757	2.306510	5.527353	2.979797	-3.053997	6.818014	2.306509	5.527533	2.979503	0.661920	0.591978	8.029350
9944	5	7.452266	-2.729954	6.216473	-3.151564	6.181104	-3.423177	9.250271	-6.765123	5.465365	1.121146	-3.423177	9.250260	-0.273578	-0.270770	6.180470	6.929626	3.416176	-5.892316	5.464233	1.122745	6.930225	3.415673	0.600567	-0.361968	6.180580
9969	5	6.672201	-2.913462	5.155899	-4.885163	6.892343	1.639205	6.507931	-5.013201	5.856539	1.874156	1.639205	6.507931	-0.217862	0.768156	6.892249	-3.060327	6.507975	-5.013231	5.856539	1.874156	6.535928	2.429472	-2.268420	5.856482	1.874159
9975	5	6.542200	-0.488356	-0.801358	5.533580	0.718105	6.542389	-2.573955	1.656670	1.746413	7.124514	-1.890457	5.513074	-4.891675	5.537727	0.716444	-1.890457	5.513037	-2.628716	1.866729	7.124348	6.542389	-5.356306	5.036885	-1.150575	7.124771
