637	3	1	0	2	2	0	2	0	0	4
638	0	4	1	1	0	2	0	2	2	2
639	2	0	0	1	1	0	0	1	2	0
640	1	3	2	0	2	0	0	2	0	4
641	2	0	0	1	1	0	1	0	0	2
642	0	2	1	0	1	0	0	1	0	2
643	2	2	0	2	2	0	2	0	0	4
644	4	4	3	1	0	4	1	3	4	4
645	6	4	3	2	0	5	2	3	4	6
646	8	8	4	4	0	8	4	4	8	8
647	0	2	0	1	0	1	1	0	2	0
648	2	2	1	1	0	2	1	1	0	4
649	8	8	4	4	0	8	4	4	8	8
650	2	2	1	1	2	0	1	1	0	4
651	6	4	2	3	5	0	3	2	4	6
652	2	0	1	0	1	0	0	1	0	2
653	6	0	2	1	0	3	1	2	4	2
654	4	0	0	2	2	0	2	0	2	2
655	2	2	2	0	0	2	0	2	0	4
656	0	2	1	0	0	1	0	1	0	2
657	4	4	0	4	4	0	4	0	4	4
658	1	1	1	0	0	1	0	1	0	2
659	4	0	0	2	2	0	0	2	2	2
660	4	2	2	1	0	3	1	2	6	0
661	4	4	2	2	4	0	2	2	2	6
662	0	2	0	1	1	0	1	0	0	2
663	0	4	1	1	2	0	1	1	2	2
664	3	3	2	1	0	3	1	2	4	2
665	3	1	0	2	2	0	2	0	4	0
666	3	1	2	0	2	0	0	2	0	4
667	2	2	0	2	0	2	2	0	4	0
668	2	4	1	2	3	0	2	1	0	6
669	6	0	2	1	0	3	1	2	4	2
670	2	4	1	2	3	0	2	1	0	6
671	4	4	0	4	4	0	4	0	6	2
672	1	1	1	0	0	1	0	1	2	0
673	2	0	1	0	0	1	0	1	2	0
674	2	0	1	0	0	1	0	1	0	2
675	4	4	2	2	4	0	2	2	4	4
676	2	0	0	1	1	0	1	0	2	0
677	1	1	0	1	1	0	1	0	2	0
678	2	0	0	1	1	0	1	0	0	2
679	2	4	1	2	0	3	2	1	6	0
680	2	0	0	1	1	0	1	0	1	1
681	4	4	4	0	0	4	0	4	4	4
682	2	2	0	2	2	0	0	2	4	0
683	6	4	3	2	0	5	2	3	4	6
684	2	0	0	1	1	0	1	0	2	0
685	8	0	2	2	0	4	2	2	2	6
686	0	4	2	0	0	2	0	2	2	2
687	2	0	1	0	0	1	0	1	2	0
688	4	0	0	2	2	0	2	0	2	2
689	2	2	0	2	2	0	2	0	4	0
690	2	2	1	1	0	2	1	1	0	4
691	0	4	2	0	2	0	0	2	2	2
692	4	0	0	2	0	2	2	0	2	2
693	0	2	1	0	1	0	0	1	0	2
694	0	4	1	1	2	0	1	1	2	2
695	3	1	0	2	2	0	2	0	4	0
696	2	0	1	0	1	0	0	1	0	2
697	2	0	0	1	0	1	1	0	2	0
698	4	2	2	1	0	3	1	2	0	6
699	2	0	1	0	0	1	1	0	1	1
700	4	0	0	2	2	0	2	0	1	3
701	2	0	0	1	1	0	1	0	2	0
702	2	0	1	0	1	0	1	0	0	2
703	2	0	0	1	0	1	1	0	2	0
704	2	4	1	2	3	0	2	1	6	0
705	2	0	0	1	0	1	1	0	2	0
706	0	2	1	0	0	1	0	1	2	0
707	2	0	0	1	1	0	1	0	0	2
708	0	4	2	0	2	0	0	2	2	2
709	2	2	1	1	2	0	1	1	0	4
710	2	0	0	1	1	0	1	0	2	0
711	2	2	2	0	0	2	0	2	0	4
712	4	4	0	4	4	0	4	0	4	4
713	2	2	1	1	2	0	1	1	2	2
714	4	0	0	2	2	0	2	0	2	2
715	2	2	1	1	2	0	1	1	0	4
716	0	6	2	1	0	3	1	2	4	2
717	0	2	1	0	0	1	0	1	0	2
718	8	0	2	2	0	4	2	2	4	4
719	0	2	1	0	1	0	0	1	2	0
720	2	0	0	1	1	0	1	0	0	2
721	0	2	1	0	0	1	0	1	0	2
722	0	2	1	0	0	1	0	1	0	2
723	2	2	1	1	2	0	1	1	2	2
724	4	0	2	0	0	2	0	2	2	2
725	2	0	1	0	0	1	0	1	0	2
726	0	4	0	2	2	0	2	0	2	2
727	2	2	0	2	2	0	2	0	4	0
728	4	0	1	1	0	2	0	2	3	1
729	0	4	2	0	2	0	0	2	2	2
730	4	2	2	1	3	0	1	2	0	6
731	0	2	1	0	1	0	0	1	2	0
732	4	0	1	1	0	2	1	1	2	2
733	0	2	1	0	1	0	0	1	2	0
734	0	6	1	2	3	0	2	1	1	5
735	0	4	2	0	0	2	0	2	2	2
736	0	2	1	0	1	0	0	1	0	2
737	0	2	1	0	0	1	0	1	2	0
738	2	2	0	2	2	0	2	0	4	0
739	2	2	1	1	2	0	0	2	0	4
740	4	0	1	1	0	2	1	1	0	4
741	2	0	1	0	0	1	0	1	0	2
742	4	4	1	3	4	0	3	1	4	4
743	4	2	2	1	3	0	1	2	0	6
744	0	2	1	0	0	1	0	1	1	1
745	2	0	1	0	1	0	0	1	0	2
746	4	0	0	2	2	0	2	0	2	2
747	1	1	1	0	0	1	1	0	0	2
748	4	4	1	3	0	4	3	1	4	4
749	2	0	0	1	1	0	1	0	0	2
750	0	2	1	0	0	1	0	1	2	0
751	4	0	1	1	0	2	2	0	3	1
752	0	2	1	0	0	1	0	1	2	0
753	0	2	1	0	0	1	0	1	0	2
754	0	2	1	0	0	1	0	1	0	2
755	4	0	0	2	2	0	2	0	2	2
756	4	4	1	3	0	4	3	1	6	2
757	0	2	0	1	1	0	1	0	2	0
758	2	2	0	2	2	0	2	0	2	2
759	2	2	0	2	2	0	0	2	4	0
760	4	0	0	2	0	2	2	0	2	2
761	1	1	0	1	1	0	1	0	0	2
762	6	4	2	3	5	0	3	2	4	6
763	6	6	2	4	6	0	4	2	4	8
764	4	4	0	4	4	0	4	0	4	4
765	2	0	0	1	1	0	1	0	2	0
766	4	2	2	1	0	3	3	0	6	0
767	0	2	0	1	1	0	0	1	2	0
768	2	0	0	1	0	1	1	0	2	0
769	4	4	0	4	4	0	4	0	4	4
770	0	2	0	1	1	0	1	0	0	2
771	4	0	1	1	2	0	1	1	0	4
772	0	2	1	0	0	1	0	1	0	2
773	4	4	1	3	0	4	4	0	4	4
774	0	2	1	0	0	1	0	1	2	0
775	4	2	2	1	0	3	1	2	0	6
776	0	2	1	0	0	1	0	1	0	2
777	2	4	1	2	3	0	2	1	0	6
778	0	4	1	1	0	2	1	1	2	2
779	4	4	4	0	0	4	0	4	2	6
780	4	0	0	2	2	0	2	0	2	2
781	0	4	2	0	0	2	0	2	1	3
782	2	2	1	1	0	2	2	0	0	4
783	2	4	1	2	3	0	2	1	0	6
784	0	2	1	0	0	1	0	1	0	2
785	0	4	1	1	2	0	1	1	0	4
786	2	0	1	0	1	0	0	1	0	2
787	6	0	1	2	3	0	2	1	2	4
788	0	2	1	0	1	0	0	1	2	0
789	2	2	0	2	2	0	2	0	0	4
790	0	4	1	1	0	2	1	1	0	4
791	0	2	0	1	1	0	1	0	0	2
792	2	2	0	2	2	0	2	0	0	4
793	2	0	0	1	1	0	1	0	0	2
794	2	0	0	1	1	0	1	0	0	2
795	2	0	1	0	0	1	0	1	0	2
796	4	0	0	2	0	2	0	2	1	3
797	0	2	1	0	0	1	0	1	0	2
798	4	0	0	2	0	2	2	0	2	2
799	2	2	1	1	0	2	0	2	0	4
800	0	4	1	1	0	2	2	0	2	2
801	0	2	0	1	1	0	1	0	2	0
802	2	2	1	1	0	2	1	1	0	4
803	2	2	2	0	0	2	0	2	4	0
804	2	0	1	0	0	1	0	1	0	2
805	2	0	0	1	1	0	1	0	0	2
806	2	0	0	1	0	1	1	0	2	0
807	0	2	1	0	0	1	0	1	0	2
808	0	6	1	2	0	3	2	1	2	4
809	0	2	1	0	0	1	1	0	0	2
810	0	2	1	0	0	1	0	1	0	2
811	0	2	0	1	1	0	1	0	2	0
812	0	2	0	1	1	0	1	0	0	2
813	4	4	4	0	0	4	0	4	2	6
814	4	2	2	1	3	0	1	2	0	6
815	2	4	1	2	3	0	2	1	6	0
816	0	2	0	1	1	0	1	0	2	0
817	6	4	3	2	0	5	2	3	4	6
818	8	4	4	2	6	0	2	4	3	9
819	6	0	1	2	0	3	2	1	2	4
820	0	2	1	0	0	1	0	1	2	0
821	2	2	2	0	0	2	0	2	0	4
822	2	2	1	1	2	0	1	1	0	4
823	2	0	0	1	0	1	1	0	2	0
824	2	0	0	1	1	0	1	0	0	2
825	4	4	4	0	0	4	0	4	4	4
826	2	0	0	1	1	0	1	0	2	0
827	4	4	2	2	0	4	3	1	4	4
828	2	4	1	2	3	0	2	1	0	6
829	0	2	1	0	0	1	0	1	0	2
830	8	4	4	2	6	0	2	4	3	9
831	2	0	0	1	1	0	1	0	2	0
832	4	0	1	1	2	0	1	1	2	2
833	0	4	2	0	0	2	0	2	2	2
834	3	1	0	2	0	2	2	0	4	0
835	2	0	1	0	0	1	0	1	2	0
836	2	2	0	2	0	2	2	0	4	0
837	4	0	0	2	2	0	2	0	2	2
838	0	4	2	0	0	2	0	2	2	2
839	0	2	0	1	1	0	1	0	2	0
840	3	9	4	2	0	6	2	4	8	4
841	1	1	1	0	0	1	0	1	0	2
842	0	4	2	0	0	2	0	2	2	2
843	4	0	1	1	0	2	1	1	4	0
844	4	0	0	2	0	2	2	0	1	3
845	4	6	3	2	0	5	2	3	6	4
846	0	4	2	0	0	2	0	2	1	3
847	0	2	1	0	0	1	1	0	0	2
848	6	0	1	2	0	3	2	1	2	4
849	2	2	2	0	0	2	0	2	0	4
850	2	6	2	2	0	4	4	0	4	4
851	2	0	1	0	0	1	0	1	0	2
852	2	2	2	0	0	2	0	2	0	4
853	0	4	2	0	0	2	0	2	2	2
854	0	6	2	1	0	3	1	2	4	2
855	2	0	0	1	1	0	1	0	0	2
856	2	2	2	0	0	2	0	2	0	4
857	2	6	2	2	4	0	2	2	4	4
858	2	0	1	0	1	0	0	1	0	2
859	0	2	0	1	1	0	1	0	2	0
860	2	0	0	1	0	1	1	0	2	0
861	2	2	0	2	2	0	2	0	4	0
862	2	0	0	1	0	1	1	0	2	0
863	0	4	1	1	2	0	1	1	0	4
864	6	4	4	1	5	0	1	4	4	6
865	2	0	0	1	1	0	1	0	2	0
866	0	2	1	0	1	0	0	1	0	2
867	2	0	1	0	0	1	0	1	0	2
868	2	0	0	1	1	0	1	0	0	2
869	0	4	1	1	2	0	1	1	2	2
870	2	0	0	1	1	0	1	0	0	2
871	0	2	1	0	1	0	0	1	0	2
872	2	0	0	1	0	1	1	0	0	2
873	2	2	0	2	2	0	2	0	4	0
874	4	4	2	2	0	4	2	2	4	4
875	2	2	1	1	2	0	1	1	0	4
876	4	2	2	1	3	0	1	2	0	6
877	0	2	1	0	0	1	0	1	1	1
878	0	2	1	0	0	1	0	1	2	0
879	4	0	1	1	2	0	0	2	2	2
880	6	0	1	2	0	3	2	1	2	4
881	0	4	1	1	2	0	1	1	0	4
882	2	2	1	1	2	0	1	1	4	0
883	0	8	2	2	4	0	2	2	4	4
884	2	0	0	1	1	0	1	0	2	0
885	2	2	1	1	2	0	1	1	0	4
886	2	2	1	1	0	2	0	2	4	0
887	2	0	0	1	1	0	1	0	2	0
888	0	2	1	0	1	0	0	1	0	2
889	0	6	2	1	3	0	1	2	4	2
890	0	6	2	1	3	0	1	2	4	2
891	0	2	1	0	1	0	0	1	0	2
892	0	2	1	0	0	1	0	1	2	0
893	0	2	0	1	0	1	1	0	2	0
894	2	0	0	1	1	0	1	0	2	0
895	2	0	0	1	1	0	1	0	2	0
896	2	0	1	0	1	0	0	1	0	2
897	2	0	0	1	1	0	1	0	0	2
898	2	0	0	1	1	0	1	0	2	0
899	0	2	1	0	1	0	0	1	0	2
900	6	4	3	2	0	5	2	3	4	6
901	0	2	1	0	0	1	0	1	0	2
902	2	0	1	0	1	0	0	1	0	2
903	0	4	2	0	0	2	1	1	2	2
904	2	0	0	1	1	0	1	0	0	2
905	4	4	0	4	0	4	4	0	4	4
906	2	4	1	2	3	0	2	1	0	6
907	4	4	1	3	4	0	4	0	4	4
908	4	0	0	2	2	0	2	0	2	2
909	0	4	1	1	2	0	1	1	4	0
910	8	0	2	2	0	4	2	2	4	4
911	2	2	2	0	0	2	0	2	0	4
912	0	2	1	0	1	0	0	1	0	2
913	1	1	0	1	0	1	1	0	2	0
914	0	2	1	0	1	0	0	1	2	0
915	4	0	2	0	2	0	0	2	2	2
916	0	2	0	1	1	0	1	0	2	0
917	0	4	2	0	0	2	0	2	2	2
918	0	4	0	2	2	0	2	0	2	2
919	2	6	4	0	0	4	0	4	4	4
920	4	2	1	2	0	3	2	1	0	6
921	2	0	0	1	1	0	0	1	0	2
922	0	2	1	0	0	1	0	1	0	2
923	0	4	2	0	0	2	0	2	1	3
924	2	0	1	0	0	1	0	1	0	2
925	4	4	0	4	4	0	4	0	4	4
926	2	0	0	1	0	1	1	0	0	2
927	2	0	1	0	0	1	0	1	0	2
928	0	2	0	1	1	0	1	0	1	1
929	0	2	0	1	1	0	0	1	2	0
930	0	2	0	1	0	1	1	0	1	1
931	4	0	0	2	2	0	2	0	3	1
932	4	0	2	0	0	2	0	2	2	2
933	2	2	2	0	2	0	0	2	4	0
934	4	0	2	0	2	0	0	2	1	3
935	6	6	3	3	0	6	3	3	6	6
936	2	2	2	0	0	2	0	2	0	4
937	0	2	1	0	0	1	0	1	0	2
938	0	2	0	1	0	1	1	0	2	0
939	4	6	1	4	5	0	4	1	4	6
940	2	2	2	0	0	2	0	2	0	4
941	2	2	1	1	2	0	2	0	0	4
942	0	6	2	1	0	3	1	2	4	2
943	2	2	1	1	2	0	1	1	4	0
944	4	4	0	4	4	0	4	0	6	2
945	0	6	1	2	3	0	2	1	2	4
946	1	3	2	0	2	0	0	2	0	4
947	0	2	1	0	0	1	0	1	2	0
948	2	0	0	1	1	0	1	0	0	2
949	0	2	0	1	1	0	1	0	2	0
950	3	3	2	1	0	3	1	2	4	2
951	2	0	1	0	1	0	0	1	0	2
952	2	0	1	0	0	1	0	1	0	2
953	0	2	1	0	0	1	0	1	2	0
954	0	2	1	0	0	1	0	1	0	2
955	4	0	0	2	2	0	2	0	2	2
956	0	2	1	0	1	0	0	1	2	0
957	2	0	0	1	0	1	1	0	0	2
958	0	4	2	0	2	0	0	2	2	2
959	2	2	2	0	2	0	0	2	0	4
960	4	2	2	1	0	3	1	2	6	0
961	2	2	1	1	2	0	0	2	0	4
962	4	0	0	2	2	0	2	0	2	2
963	8	0	2	2	4	0	2	2	2	6
964	0	2	1	0	1	0	0	1	2	0
965	4	6	1	4	5	0	4	1	4	6
966	2	2	2	0	0	2	0	2	0	4
967	0	2	0	1	1	0	1	0	2	0
968	4	4	3	1	0	4	0	4	4	4
969	0	4	2	0	2	0	0	2	2	2
970	2	0	1	0	1	0	0	1	0	2
971	2	0	0	1	1	0	1	0	2	0
972	0	6	2	1	0	3	1	2	4	2
973	4	4	4	0	0	4	0	4	2	6
974	2	2	2	0	0	2	2	0	0	4
975	4	4	3	1	0	4	0	4	4	4
976	0	2	1	0	1	0	0	1	2	0
977	4	2	2	1	0	3	1	2	0	6
978	4	0	0	2	2	0	2	0	2	2
979	2	2	1	1	0	2	0	2	4	0
980	4	2	2	1	0	3	1	2	0	6
981	0	4	2	0	2	0	0	2	2	2
982	0	6	1	2	3	0	2	1	2	4
983	0	2	1	0	1	0	0	1	0	2
984	2	2	1	1	2	0	2	0	4	0
985	0	2	1	0	0	1	0	1	2	0
986	2	0	0	1	1	0	1	0	2	0
987	4	4	2	2	0	4	2	2	8	0
988	0	2	1	0	0	1	0	1	0	2
989	1	1	0	1	1	0	1	0	2	0
990	2	0	0	1	0	1	1	0	0	2
991	3	1	1	1	0	2	0	2	4	0
992	4	2	2	1	3	0	1	2	0	6
993	2	2	2	0	0	2	0	2	0	4
994	2	2	1	1	0	2	2	0	2	2
995	2	0	1	0	0	1	0	1	0	2
996	2	2	2	0	0	2	0	2	2	2
997	2	0	0	1	1	0	0	1	0	2
998	2	0	0	1	1	0	1	0	0	2
999	2	2	2	0	2	0	0	2	2	2
1000	0	4	2	0	0	2	0	2	2	2
