627	2	7.022131	-2.644052	5.339519	6.257855	0.664750	0.834137	7.668119	5.339519	2.343620	0.664750
631	2	0.683003	11.566104	5.201966	2.630026	4.503868	6.886871	7.414904	5.201966	2.691019	4.503868
632	2	1.982422	0.587914	6.002044	7.276754	0.743641	1.982422	5.065017	6.002044	2.092223	0.743641
634	2	0.494494	-3.441028	5.938436	8.860227	8.351068	6.990436	-6.070467	5.938436	8.872573	8.351068
637	2	1.828082	-2.707469	6.867691	6.396274	1.011098	8.231795	-4.877651	6.867691	6.396274	1.011098
638	2	3.057900	-1.585608	6.353439	2.744213	8.044254	3.057900	4.737764	6.353439	-2.280116	1.806779
640	2	4.612981	7.780285	5.018877	2.492550	-0.298199	-1.686977	7.805131	5.018877	2.489568	-0.298199
643	2	1.296532	-3.577163	4.154706	6.836984	0.445139	6.388745	-7.111923	4.154706	6.867711	0.445139
648	2	5.928592	-0.578896	6.707540	7.291591	-1.140937	1.505258	6.818686	6.707540	1.324476	-1.140937
650	2	1.338893	7.141769	5.149947	2.560395	-0.705872	7.570262	-0.216862	5.149947	6.432524	-0.705872
654	2	9.869156	-2.705807	7.327491	5.615774	7.920499	9.869156	-0.288818	7.327491	5.459178	2.048555
655	2	6.918105	8.872621	5.293891	1.080954	-1.348574	0.824883	11.330355	5.293891	1.080954	-1.348574
659	2	7.989377	-5.031049	7.512827	4.024956	7.270767	7.989377	0.080021	7.512827	4.023272	2.865697
663	2	-1.837594	7.243778	4.873397	1.808466	1.073265	-1.837594	-1.606291	4.873397	7.662867	5.718259
665	2	8.485986	-0.736051	7.072668	6.093414	7.178444	2.335447	-0.719191	7.072668	6.093413	7.178444
666	2	4.709561	7.751055	6.937416	1.836590	-1.360297	6.401089	5.072986	6.937416	1.837499	-1.360297
667	2	7.615071	-8.152619	6.642032	3.910695	9.071075	2.836942	-2.098367	6.642032	3.910694	9.071075
682	2	7.019339	-5.134006	6.730319	5.410902	7.347283	2.462903	1.115443	6.730319	5.410611	7.347283
686	2	3.867649	7.978296	5.356037	-1.554570	6.349212	3.867649	9.310797	5.356037	-1.556989	0.655420
688	2	7.065641	1.315020	7.421212	8.397323	0.902613	7.065641	-2.176276	7.421212	8.397688	7.510711
689	2	0.705878	-1.035467	6.697099	6.541085	7.378643	6.904498	-4.420894	6.697099	6.857409	7.378643
690	2	1.360929	5.070387	6.751637	-0.441425	-0.665258	6.915058	0.866792	6.751637	5.433567	-0.665258
691	2	0.162350	4.735388	8.145253	-0.039123	0.911112	0.162350	-0.433284	8.145253	-0.029264	7.282072
692	2	7.286142	-3.428357	6.400051	6.954329	7.449602	7.286142	0.209063	6.400051	6.953594	1.250817
694	2	0.436596	6.221358	7.665994	1.863511	0.621831	0.436596	-2.701048	7.665994	6.584455	6.980574
695	2	3.159656	-6.512451	6.208235	8.932532	6.413585	7.458022	-6.567681	6.208235	8.932532	6.413585
700	2	7.837216	-7.702879	9.363400	8.125771	5.788911	7.837216	-7.409101	9.363400	8.125771	-0.121031
708	2	0.323913	3.452527	8.895314	3.193452	6.261710	0.323913	6.605812	8.895314	2.251796	2.225237
709	2	0.440381	6.228979	6.862539	0.362526	0.559962	6.585305	-5.756225	6.862539	6.852575	0.559962
711	2	1.137462	7.837729	5.436495	2.515445	2.932036	7.491354	7.006931	5.436495	2.658656	2.932036
713	2	7.599144	-5.337552	7.131990	8.271061	1.829090	1.186893	4.872606	7.131990	2.993279	1.829090
714	2	8.499181	-1.600705	6.451051	7.107646	0.125291	8.499181	-5.606835	6.451051	7.107646	6.575741
715	2	1.729634	5.968830	5.872537	-0.082429	1.632543	7.842547	-2.394417	5.872537	5.982655	1.632543
723	2	7.166558	-1.356717	8.601193	6.964631	5.280721	4.224777	5.327672	8.601193	0.963642	5.280721
724	2	7.976761	0.698746	6.313852	3.395906	7.021028	7.976761	5.196664	6.313852	0.741996	1.309596
726	2	-0.427892	-6.912212	6.792238	5.714606	8.339145	-0.427892	-2.898395	6.792238	5.695719	2.340947
727	2	7.307804	-6.702758	4.076739	5.085162	8.242500	2.891948	-1.360249	4.076739	5.084126	8.242500
728	2	6.857109	0.304827	5.985294	2.958575	8.566085	6.857109	1.932536	5.985294	1.633303	2.694568
729	2	0.353599	8.132504	6.151284	-0.660938	0.189806	0.353599	6.320735	6.151284	-0.660684	6.443716
732	2	6.281158	-2.330883	3.187851	8.144698	8.859217	6.281158	6.457074	3.187851	1.527475	2.260839
735	2	-3.798066	3.788007	5.722550	4.475608	6.962750	-3.798066	8.768446	5.722550	1.122351	1.432216
738	2	9.343793	-11.386752	5.293051	6.539069	6.420440	2.882896	-5.445901	5.293051	6.531425	6.420440
739	2	7.014098	1.373225	6.231448	1.742233	3.852558	2.777942	4.958421	6.231448	0.011150	3.852558
740	2	6.393613	4.866372	5.991615	3.162582	-1.301280	6.393613	1.977454	5.991615	7.071993	-1.301280
746	2	9.518302	-7.016342	7.572711	8.337707	1.663089	9.518302	-12.916205	7.572711	8.337707	7.246997
751	2	5.952345	-1.543132	6.211597	7.512154	6.565126	5.952345	0.622185	6.211597	5.870119	3.649653
755	2	6.361570	-6.497241	7.324536	8.946282	6.947697	6.361570	-4.441274	7.324536	8.946282	0.821508
758	2	2.941174	-0.643192	7.153664	5.549143	6.878012	2.941174	0.690745	7.153664	5.543011	1.845541
759	2	7.221884	-4.388636	7.052326	2.185418	6.562382	1.799445	0.489276	7.052326	1.901229	6.562382
760	2	8.211479	-1.930359	5.213561	6.966580	5.189124	8.211479	-0.783962	5.213561	6.934819	-0.762050
771	2	6.158556	6.800059	7.351706	2.050255	-0.141300	6.158556	0.691083	7.351706	7.735103	-0.141300
778	2	-0.205530	-3.362623	6.964825	7.017508	7.597471	-0.205530	5.665219	6.964825	4.037787	3.202022
780	2	7.577006	-9.292401	7.887729	8.488628	1.232328	7.577006	-13.232275	7.887729	8.488628	7.456357
781	2	-0.684630	9.384911	6.912248	2.870154	-1.499898	-0.684630	9.265654	6.912248	2.870154	4.944147
782	2	2.061827	5.988634	4.981071	3.943381	3.791504	6.533334	0.091781	4.981071	7.240622	3.791504
785	2	0.217117	0.018504	6.479586	8.052496	-3.162409	0.217117	5.575230	6.479586	2.341301	-3.162409
789	2	1.441833	-1.798270	6.111498	5.854239	0.289566	7.216012	-4.064214	6.111498	5.957846	0.289566
790	2	-0.965879	7.090539	6.816660	0.640114	-1.207757	-0.965879	1.104073	6.816660	7.229627	-1.207757
792	2	1.533106	0.136173	7.744851	7.011265	4.779978	8.073617	-2.465973	7.744851	7.123574	4.779978
796	2	8.245909	-1.506737	6.231895	1.636855	-2.355013	8.245909	-1.509548	6.231895	1.636855	4.134613
798	2	7.979114	0.579182	5.088980	7.249318	-0.081914	7.979114	-2.623828	5.088980	7.542972	6.024363
799	2	1.679644	6.334059	5.717338	-1.523390	-2.839437	7.852520	-0.704406	5.717338	4.845163	-2.839437
800	2	-0.941223	-0.790352	6.691351	7.174530	7.352438	-0.941223	7.705768	6.691351	3.259781	1.957482
802	2	2.608262	9.583648	7.037522	3.539667	-1.131027	7.122376	-1.041853	7.037522	6.264638	-1.131027
803	2	0.241967	8.706132	6.556976	-1.608524	6.992156	6.634456	4.846659	6.556976	-0.529271	6.992156
821	2	0.898512	4.870477	6.291395	2.273862	-2.110328	7.112516	3.149465	6.291395	4.008734	-2.110328
822	2	0.327363	8.317555	6.484684	-0.856255	-0.552027	6.706695	-0.212512	6.484684	5.161729	-0.552027
832	2	9.217370	-6.486091	6.377857	5.435038	5.630060	9.217370	3.842596	6.377857	-1.154718	1.395291
833	2	1.284514	6.019844	5.209184	-0.365601	6.386959	1.284514	10.408034	5.209184	-0.541058	2.085581
834	2	8.631328	-3.964471	5.439011	8.655142	7.351742	3.153639	-3.904990	5.439011	8.655142	7.351742
836	2	-0.266180	-0.901091	6.375856	7.843639	7.027326	6.308083	-3.041459	6.375856	7.843939	7.027326
837	2	7.940293	-6.999115	6.161798	6.528433	0.714402	7.940293	-8.269203	6.161798	6.528433	6.747826
838	2	-0.023463	4.522501	5.565844	-0.254305	8.010930	-0.023463	9.643109	5.565844	-1.952802	2.479599
842	2	2.207128	7.838446	2.993221	2.144288	7.778359	2.207128	10.879118	2.993221	2.144288	2.308437
843	2	7.731033	2.892876	4.359363	2.740817	7.978236	7.731033	-0.867046	4.359363	7.450170	7.978236
844	2	6.603771	-1.289239	5.256729	6.348620	0.167339	6.603771	-1.882226	5.256729	6.374273	5.809336
846	2	-0.841962	11.169798	6.379864	-0.047450	-3.519143	-0.841962	10.954616	6.379864	-0.047373	2.871124
849	2	0.610658	9.303486	5.857316	1.879536	-1.710116	6.420762	7.577042	5.857316	1.879536	-1.710116
852	2	-0.389573	10.059508	4.771586	-0.453418	-0.394197	5.932411	8.283447	4.771586	-0.452749	-0.394197
853	2	1.012447	9.129918	5.645484	-3.536727	1.868919	1.012447	7.542920	5.645484	-3.531146	5.689375
856	2	0.141980	8.319926	5.894528	3.051715	-1.327199	6.701912	7.370654	5.894528	3.051732	-1.327199
861	2	6.969193	-9.739502	8.483099	8.242164	7.103060	1.690442	-5.678708	8.483099	8.237820	7.103060
863	2	-0.498043	-0.703285	8.943470	8.944053	-4.340930	-0.498043	5.878483	8.943470	3.698269	-4.340930
869	2	-0.665331	0.198863	5.961227	3.094057	1.550703	-0.665331	-1.969423	5.961227	5.506478	6.017948
873	2	7.686494	-14.184934	7.232622	7.757455	8.903141	3.159495	-9.350497	7.232622	7.757455	8.903141
875	2	-0.291082	3.166819	4.320889	0.165265	0.013351	5.829111	-6.103838	4.320889	6.543471	0.013351
879	2	4.845915	-1.163360	6.741932	2.637226	6.891818	4.845915	4.922582	6.741932	0.160174	1.462793
881	2	2.015604	5.462144	6.074401	0.479948	5.328876	2.015604	1.904794	6.074401	6.762738	5.328876
882	2	8.157474	-5.913637	7.441237	6.453930	8.966902	2.488951	3.800402	7.441237	2.528364	8.966902
885	2	0.603294	5.713954	7.054048	3.514181	1.442719	7.196983	-3.066459	7.054048	8.967511	1.442719
886	2	7.998042	1.304376	4.429060	2.694246	7.481146	2.220105	3.834355	4.429060	-0.054804	7.481146
903	2	-1.136467	2.946567	6.178858	5.483399	8.093488	-1.136467	9.419141	6.178858	1.277725	2.490120
908	2	6.376989	-1.223466	8.667644	7.245412	0.896451	6.376989	-3.067642	8.667644	7.245415	6.301138
909	2	-4.802195	0.713545	5.888319	7.220157	6.712168	-4.802195	5.599192	5.888319	2.589094	6.712168
911	2	1.264201	9.062837	6.499670	-0.343921	-2.563757	7.089969	5.395265	6.499670	-0.343918	-2.563757
915	2	5.176059	5.544628	6.005143	-3.396575	0.414700	5.176059	4.519533	6.005143	-3.168653	6.016390
917	2	2.388907	8.682997	6.732465	1.104372	2.368104	2.388907	5.450799	6.732465	1.104372	7.902402
918	2	3.332969	-0.896822	6.427533	6.253237	0.553850	3.332969	-7.636946	6.427533	6.332803	6.903701
923	2	-1.644111	8.679124	5.870802	-1.582149	-0.862170	-1.644111	8.548765	5.870802	-1.580166	4.858838
931	2	7.541143	-12.519694	6.645720	6.574966	6.958705	7.541143	-7.858758	6.645720	6.574966	1.964408
932	2	9.201158	6.960431	4.534237	-1.692900	6.467414	9.201158	8.413284	4.534237	-1.692921	1.631125
933	2	0.955900	6.304866	6.341873	1.504667	5.579258	5.425265	5.398355	6.341873	2.459186	5.579258
934	2	6.391554	4.373803	6.742631	0.459764	3.705151	6.391554	4.611523	6.742631	0.044742	-1.939200
936	2	6.100081	8.647205	4.133741	3.820039	2.738598	0.371867	9.633099	4.133741	3.775789	2.738598
940	2	0.097811	8.161791	6.880074	-1.314107	-0.038514	6.433060	6.343291	6.880074	-0.718385	-0.038514
941	2	-0.220102	4.099413	7.771062	4.996985	-2.000724	6.266768	0.279089	7.771062	5.991238	-2.000724
943	2	5.816589	4.338850	6.518968	1.779305	6.641073	5.816589	0.251929	6.518968	6.729138	6.641073
946	2	-0.972299	9.747857	8.796529	0.800784	-0.688159	4.949960	9.565115	8.796529	0.800801	-0.688159
955	2	7.528241	-4.356415	8.942481	7.303074	7.084898	7.528241	-2.911554	8.942481	7.303073	1.481244
958	2	-0.810578	9.562520	6.386450	-0.271815	2.526186	-0.810578	8.403534	6.386450	0.178887	5.908074
959	2	5.636070	4.772358	9.494163	0.507456	-0.031560	1.798397	6.582955	9.494163	0.507353	-0.031560
961	2	7.525146	0.071663	8.106081	5.147823	-0.567308	0.931317	6.795888	8.106081	-0.077512	-0.567308
962	2	7.334235	-1.674842	9.590485	5.440866	0.776974	7.334235	-4.256508	9.590485	5.440867	6.785142
966	2	1.647114	9.333636	5.725484	-1.905113	0.530078	7.009932	6.866267	5.725484	-1.904587	0.530078
969	2	2.186391	5.897375	6.795560	0.677110	1.763158	2.186391	4.059924	6.795560	0.720626	6.002057
974	2	-0.305692	7.469758	4.864712	1.498741	-1.826185	5.740047	3.106156	4.864712	6.280004	-1.826185
978	2	7.578786	-2.190418	6.292748	7.304229	0.832100	7.578786	-8.370568	6.292748	7.304229	7.022669
979	2	7.453566	1.940461	5.442261	3.202345	6.511183	1.393299	5.176197	5.442261	1.500190	6.511183
981	2	-0.822847	7.721325	7.132410	-1.046977	0.289066	-0.822847	5.652075	7.132410	-1.046973	6.503085
984	2	8.959965	-0.949757	5.649256	7.522787	9.535801	4.403457	0.821829	5.649256	6.955567	9.535801
991	2	1.219326	3.002046	6.761591	-0.416688	8.122334	7.309561	-0.598996	6.761591	3.635716	8.122334
993	2	7.613765	7.965261	5.918537	-1.018335	2.770679	1.148847	9.738677	5.918537	-1.021398	2.770679
994	2	0.791899	3.168275	6.063172	4.086594	5.574023	6.230438	-3.397561	6.063172	6.190122	5.574023
996	2	5.425868	5.852281	5.505316	0.090422	6.050107	5.425868	7.000112	5.505316	0.006714	-0.258378
999	2	7.311152	3.704490	7.327753	0.772447	5.302040	1.811110	6.187055	7.327753	-2.439330	5.302040
1000	2	-0.731375	9.468018	3.193775	-0.005567	3.842174	-0.731375	5.362027	3.193775	0.083712	6.802045
