637	4	2	3	6	2	4	6	3	1	2
638	2	0	0	3	2	0	0	3	1	0
639	2	2	3	3	2	2	3	3	2	0
640	2	4	6	3	2	4	5	4	0	3
641	4	4	3	9	4	4	6	6	2	2
642	4	2	3	6	2	4	6	3	1	2
643	0	4	3	3	2	2	3	3	0	2
644	2	6	6	6	5	3	3	9	3	1
645	3	3	6	3	4	2	0	9	3	0
646	2	6	7	5	4	4	3	9	3	1
647	4	2	3	6	4	2	6	3	0	3
648	4	4	6	6	3	5	6	6	2	2
649	4	4	6	6	1	7	6	6	2	2
650	2	2	3	3	2	2	3	3	1	1
651	4	2	6	3	0	6	9	0	0	3
652	2	2	3	3	1	3	6	0	0	2
653	6	2	4	8	2	6	9	3	1	3
654	10	6	18	6	2	14	12	12	4	4
655	4	0	0	6	2	2	3	3	1	1
656	2	4	3	6	4	2	0	9	3	0
657	4	4	0	12	6	2	6	6	2	2
658	4	2	3	6	3	3	6	3	1	2
659	2	2	3	3	0	4	6	0	0	2
660	4	8	6	12	4	8	9	9	3	3
661	6	2	1	11	4	4	6	6	2	2
662	2	2	3	3	4	0	0	6	2	0
663	2	4	6	3	3	3	3	6	0	3
664	2	2	3	3	2	2	0	6	2	0
665	0	4	6	0	0	4	3	3	1	1
666	2	2	3	3	0	4	6	0	0	2
667	2	2	3	3	2	2	3	3	1	1
668	4	2	3	6	5	1	6	3	1	2
669	4	2	3	6	2	4	6	3	1	2
670	6	0	3	6	2	4	6	3	1	2
671	4	2	3	6	2	4	6	3	1	2
672	0	6	6	3	2	4	3	6	2	1
673	6	2	0	12	6	2	6	6	2	2
674	4	4	8	4	3	5	6	6	2	2
675	6	4	9	6	2	8	6	9	3	2
676	2	2	3	3	2	2	0	6	2	0
677	2	2	3	3	2	2	5	1	0	2
678	4	4	3	9	5	3	6	6	2	2
679	2	4	6	3	2	4	3	6	3	0
680	4	2	3	6	2	4	7	2	0	3
681	1	5	3	6	4	2	9	0	0	3
682	2	6	4	8	6	2	3	9	3	1
683	0	6	4	5	2	4	6	3	1	2
684	2	2	3	3	2	2	3	3	1	1
685	2	0	0	3	2	0	0	3	1	0
686	2	2	3	3	2	2	3	3	1	1
687	5	1	3	6	2	4	6	3	0	3
688	4	0	0	6	3	1	3	3	1	1
689	5	3	6	6	3	5	9	3	1	3
690	2	4	6	3	3	3	3	6	2	1
691	4	4	6	6	4	4	6	6	2	2
692	4	6	8	7	7	3	6	9	3	2
693	4	2	6	3	2	4	6	3	1	2
694	8	4	12	6	2	10	9	9	3	3
695	4	6	3	12	6	4	9	6	2	3
696	4	4	3	9	4	4	6	6	2	2
697	0	2	3	0	0	2	3	0	0	1
698	4	4	6	6	2	6	6	6	2	2
699	1	3	3	3	2	2	3	3	1	1
700	2	6	6	6	4	4	3	9	3	1
701	4	2	3	6	3	3	6	3	1	2
702	0	4	6	0	2	2	3	3	1	1
703	2	4	3	6	5	1	3	6	2	1
704	2	2	3	3	2	2	3	3	1	1
705	4	0	0	6	3	1	3	3	1	1
706	4	6	8	7	5	5	6	9	3	2
707	4	2	6	3	4	2	0	9	3	0
708	4	0	0	6	2	2	3	3	1	1
709	2	2	3	3	2	2	0	6	0	2
710	6	2	6	6	2	6	6	6	4	0
711	2	4	6	3	3	3	1	8	3	0
712	4	2	3	6	3	3	6	3	0	3
713	4	8	6	12	10	2	9	9	3	3
714	2	2	0	6	4	0	0	6	2	0
715	0	6	6	3	2	4	3	6	2	1
716	4	8	9	9	4	8	7	11	3	3
717	4	2	3	6	2	4	6	3	3	0
718	2	2	3	3	2	2	3	3	1	1
719	4	4	6	6	2	6	6	6	2	2
720	2	0	0	3	2	0	0	3	1	0
721	2	8	6	9	7	3	6	9	3	2
722	5	3	6	6	2	6	9	3	1	3
723	2	2	3	3	2	2	3	3	1	1
724	2	2	3	3	2	2	3	3	1	1
725	4	2	3	6	2	4	6	3	1	2
726	4	4	6	6	2	6	6	6	2	2
727	2	2	3	3	2	2	6	0	0	2
728	0	2	3	0	0	2	3	0	0	1
729	2	0	0	3	2	0	0	3	1	0
730	2	2	3	3	3	1	0	6	2	0
731	5	3	6	6	2	6	9	3	1	3
732	4	4	3	9	4	4	6	6	0	4
733	4	6	6	9	4	6	6	9	3	2
734	4	0	0	6	2	2	3	3	0	2
735	6	2	3	9	6	2	7	5	2	2
736	2	0	0	3	2	0	0	3	1	0
737	2	4	6	3	2	4	3	6	3	0
738	2	4	4	5	4	2	3	6	2	1
739	0	6	6	3	2	4	3	6	2	1
740	2	6	9	3	2	6	4	8	3	1
741	4	4	6	6	4	4	6	6	2	2
742	4	2	3	6	2	4	6	3	1	2
743	0	6	6	3	2	4	3	6	2	1
744	4	4	3	9	5	3	6	6	2	2
745	0	2	3	0	0	2	0	3	1	0
746	4	8	6	12	6	6	9	9	3	3
747	2	2	3	3	2	2	3	3	1	1
748	4	4	6	6	6	2	6	6	2	2
749	6	2	3	9	4	4	7	5	0	4
750	0	6	3	6	3	3	6	3	1	2
751	4	4	3	9	4	4	6	6	2	2
752	2	2	3	3	2	2	3	3	1	1
753	0	4	3	3	2	2	3	3	1	1
754	0	4	3	3	2	2	3	3	1	1
755	2	6	6	6	5	3	3	9	3	1
756	2	2	3	3	4	0	0	6	2	0
757	2	2	3	3	2	2	3	3	1	1
758	2	4	3	6	3	3	6	3	1	2
759	4	4	6	6	2	6	6	6	2	2
760	2	2	3	3	2	2	3	3	1	1
761	3	3	6	3	2	4	6	3	1	2
762	2	6	3	9	2	6	9	3	1	3
763	4	2	3	6	2	4	8	1	0	3
764	2	4	6	3	1	5	3	6	0	3
765	2	2	3	3	2	2	6	0	0	2
766	2	4	6	3	4	2	3	6	2	1
767	4	6	6	9	4	6	6	9	3	2
768	2	0	0	3	2	0	0	3	1	0
769	2	2	3	3	2	2	6	0	0	2
770	0	4	6	0	0	4	3	3	1	1
771	2	2	3	3	2	2	3	3	1	1
772	4	4	6	6	3	5	6	6	2	2
773	4	6	3	12	4	6	9	6	2	3
774	0	4	6	0	0	4	3	3	1	1
775	4	0	3	3	2	2	3	3	1	1
776	4	2	3	6	5	1	6	3	1	2
777	0	4	6	0	0	4	3	3	1	1
778	2	2	3	3	2	2	4	2	0	2
779	7	3	8	7	2	8	12	3	0	5
780	4	8	6	12	6	6	9	9	3	3
781	4	4	6	6	2	6	10	2	2	2
782	3	3	3	6	4	2	3	6	2	1
783	4	4	6	6	3	5	6	6	2	2
784	7	3	9	6	4	6	6	9	3	2
785	2	4	5	4	5	1	0	9	3	0
786	6	2	6	6	4	4	6	6	2	2
787	4	6	3	12	8	2	5	10	0	5
788	4	4	6	6	2	6	6	6	2	2
789	3	5	9	3	2	6	3	9	3	1
790	2	4	3	6	4	2	9	0	0	3
791	2	4	3	6	6	0	0	9	3	0
792	6	2	6	6	2	6	9	3	1	3
793	4	4	6	6	3	5	6	6	2	2
794	2	2	3	3	0	4	6	0	0	2
795	0	2	3	0	0	2	3	0	0	1
796	2	4	6	3	3	3	3	6	2	1
797	8	4	12	6	2	10	10	8	3	3
798	4	0	0	6	2	2	3	3	1	1
799	2	2	3	3	2	2	0	6	2	0
800	6	6	12	6	2	10	9	9	3	3
801	4	2	3	6	2	4	6	3	1	2
802	4	2	3	6	4	2	6	3	1	2
803	4	4	3	9	6	2	6	6	2	2
804	4	4	6	6	2	6	6	6	2	2
805	4	4	3	9	4	4	6	6	2	2
806	4	0	0	6	3	1	3	3	1	1
807	4	6	6	9	6	4	6	9	3	2
808	2	2	3	3	0	4	0	6	2	0
809	2	2	3	3	0	4	6	0	0	2
810	6	6	6	12	5	7	9	9	3	3
811	0	2	3	0	0	2	3	0	0	1
812	4	6	6	9	6	4	6	9	3	2
813	5	3	6	6	2	6	9	3	1	3
814	2	2	3	3	2	2	3	3	1	1
815	0	2	3	0	0	2	3	0	0	1
816	2	2	3	3	0	4	6	0	0	2
817	2	2	3	3	0	4	6	0	0	2
818	4	2	3	6	2	4	6	3	1	2
819	6	2	5	7	1	7	9	3	4	0
820	4	8	6	12	10	2	5	13	3	3
821	8	0	6	6	4	4	8	4	0	4
822	4	2	1	8	2	4	6	3	1	2
823	5	3	6	6	3	5	9	3	1	3
824	2	0	0	3	2	0	0	3	1	0
825	4	0	3	3	2	2	3	3	0	2
826	2	4	6	3	3	3	3	6	2	1
827	4	4	6	6	2	6	6	6	2	2
828	5	1	3	6	3	3	6	3	1	2
829	2	2	3	3	2	2	3	3	0	2
830	4	4	3	9	5	3	6	6	2	2
831	4	2	3	6	4	2	6	3	1	2
832	0	2	3	0	2	0	0	3	1	0
833	1	1	3	0	0	2	3	0	0	1
834	4	2	5	4	2	4	6	3	1	2
835	2	6	6	6	4	4	3	9	3	1
836	2	4	6	3	2	4	3	6	2	1
837	2	6	4	8	6	2	0	12	4	0
838	0	2	3	0	0	2	3	0	0	1
839	4	4	6	6	4	4	7	5	2	2
840	2	4	3	6	4	2	3	6	2	1
841	2	2	3	3	0	4	6	0	0	2
842	4	4	7	5	2	6	6	6	2	2
843	6	6	10	8	5	7	9	9	3	3
844	4	4	6	6	2	6	6	6	2	2
845	3	3	6	3	2	4	0	9	3	0
846	3	3	6	3	2	4	6	3	1	2
847	2	4	6	3	2	4	3	6	2	1
848	4	4	6	6	2	6	6	6	4	0
849	4	2	3	6	2	4	6	3	1	2
850	0	4	3	3	2	2	4	2	0	2
851	0	4	6	0	0	4	3	3	1	1
852	2	8	8	7	6	4	3	12	4	1
853	4	8	11	7	4	8	8	10	4	2
854	4	4	6	6	2	6	6	6	2	2
855	6	0	0	9	5	1	4	5	0	3
856	0	4	4	2	2	2	3	3	1	1
857	0	4	6	0	0	4	3	3	1	1
858	2	0	0	3	2	0	0	3	1	0
859	2	4	6	3	3	3	3	6	0	3
860	4	4	9	3	2	6	6	6	2	2
861	2	4	6	3	2	4	3	6	3	0
862	4	0	0	6	4	0	3	3	0	2
863	2	4	6	3	2	4	3	6	2	1
864	4	2	3	6	3	3	6	3	1	2
865	2	4	6	3	2	4	3	6	2	1
866	2	6	6	6	4	4	3	9	4	0
867	4	2	3	6	2	4	6	3	1	2
868	4	4	6	6	2	6	6	6	2	2
869	2	0	0	3	2	0	0	3	1	0
870	3	3	6	3	0	6	9	0	0	3
871	4	4	4	8	5	3	6	6	2	2
872	4	2	3	6	2	4	6	3	1	2
873	2	6	6	6	5	3	3	9	3	1
874	4	2	3	6	2	4	6	3	0	3
875	6	2	4	8	2	6	9	3	0	4
876	4	2	3	6	1	5	6	3	1	2
877	4	4	4	8	2	6	9	3	1	3
878	4	2	3	6	3	3	6	3	0	3
879	4	4	4	8	6	2	6	6	2	2
880	2	2	3	3	0	4	6	0	0	2
881	2	2	3	3	2	2	6	0	0	2
882	4	6	6	9	6	4	6	9	3	2
883	2	2	3	3	2	2	3	3	0	2
884	2	2	3	3	2	2	3	3	0	2
885	2	6	6	6	4	4	3	9	3	1
886	2	0	0	3	2	0	0	3	1	0
887	2	4	6	3	2	4	5	4	2	1
888	0	4	3	3	2	2	3	3	0	2
889	4	4	4	8	4	4	6	6	2	2
890	2	2	3	3	2	2	3	3	1	1
891	2	2	3	3	2	2	0	6	2	0
892	2	4	6	3	4	2	3	6	2	1
893	2	2	3	3	2	2	3	3	2	0
894	2	2	3	3	2	2	0	6	2	0
895	2	2	3	3	0	4	6	0	0	2
896	2	4	4	5	4	2	3	6	2	1
897	4	4	6	6	2	6	6	6	2	2
898	2	6	9	3	5	3	3	9	3	1
899	4	2	3	6	2	4	6	3	1	2
900	2	0	0	3	2	0	0	3	1	0
901	2	2	3	3	2	2	0	6	2	0
902	2	4	3	6	0	6	9	0	0	3
903	2	2	3	3	2	2	0	6	2	0
904	4	2	3	6	2	4	6	3	1	2
905	2	8	3	12	4	6	9	6	2	3
906	2	2	3	3	2	2	3	3	1	1
907	6	6	12	6	6	6	6	12	4	2
908	2	6	6	6	6	2	3	9	4	0
909	4	2	3	6	2	4	6	3	1	2
910	2	6	6	6	4	4	3	9	3	1
911	0	4	6	0	0	4	3	3	0	2
912	2	4	3	6	4	2	3	6	2	1
913	2	2	3	3	0	4	6	0	0	2
914	2	6	9	3	4	4	3	9	4	0
915	4	4	6	6	2	6	6	6	2	2
916	4	2	3	6	3	3	6	3	1	2
917	2	6	6	6	6	2	3	9	4	0
918	2	4	3	6	4	2	3	6	2	1
919	2	4	6	3	2	4	3	6	2	1
920	2	6	6	6	5	3	3	9	3	1
921	2	0	0	3	2	0	0	3	1	0
922	2	2	3	3	2	2	3	3	0	2
923	5	5	6	9	4	6	6	9	3	2
924	6	4	12	3	4	6	6	9	3	2
925	2	2	4	2	0	4	6	0	0	2
926	6	0	7	2	3	3	3	6	2	1
927	6	2	5	7	2	6	9	3	1	3
928	2	4	5	4	4	2	3	6	0	3
929	2	4	3	6	4	2	3	6	2	1
930	0	8	6	6	4	4	6	6	2	2
931	4	4	12	0	0	8	8	4	2	2
932	4	4	6	6	3	5	6	6	2	2
933	2	4	4	5	2	4	6	3	1	2
934	3	7	9	6	4	6	6	9	4	1
935	2	4	3	6	5	1	0	9	3	0
936	2	4	6	3	2	4	3	6	2	1
937	4	4	6	6	4	4	6	6	2	2
938	0	2	3	0	0	2	3	0	0	1
939	2	2	3	3	2	2	3	3	1	1
940	4	2	3	6	2	4	8	1	0	3
941	2	2	3	3	1	3	6	0	0	2
942	2	2	3	3	2	2	0	6	0	2
943	2	2	3	3	0	4	6	0	0	2
944	0	4	4	2	2	2	3	3	1	1
945	4	2	3	6	2	4	6	3	1	2
946	2	0	0	3	2	0	0	3	1	0
947	3	3	6	3	2	4	0	9	3	0
948	2	2	0	6	4	0	0	6	2	0
949	2	4	6	3	3	3	3	6	2	1
950	2	2	3	3	2	2	3	3	1	1
951	4	4	3	9	4	4	6	6	2	2
952	2	6	9	3	5	3	3	9	3	1
953	4	2	3	6	2	4	6	3	1	2
954	4	4	6	6	3	5	6	6	4	0
955	4	4	6	6	2	6	6	6	2	2
956	4	2	3	6	3	3	6	3	1	2
957	2	4	6	3	2	4	3	6	2	1
958	4	6	3	12	8	2	9	6	2	3
959	4	4	6	6	3	5	6	6	2	2
960	2	6	6	6	4	4	3	9	3	1
961	4	2	3	6	4	2	5	4	1	2
962	0	2	3	0	0	2	3	0	0	1
963	2	6	6	6	4	4	3	9	3	1
964	4	4	6	6	2	6	6	6	2	2
965	0	4	4	2	2	2	3	3	0	2
966	4	6	9	6	2	8	7	8	3	2
967	4	4	6	6	1	7	6	6	2	2
968	0	2	3	0	0	2	3	0	0	1
969	4	6	3	12	7	3	9	6	2	3
970	4	0	0	6	3	1	3	3	1	1
971	2	2	3	3	2	2	0	6	0	2
972	2	2	2	4	4	0	0	6	2	0
973	4	4	7	5	4	4	3	9	4	0
974	4	2	3	6	2	4	6	3	1	2
975	4	4	6	6	2	6	7	5	2	2
976	0	2	3	0	0	2	3	0	0	1
977	0	8	4	8	6	2	6	6	0	4
978	4	4	3	9	4	4	6	6	2	2
979	2	0	0	3	2	0	0	3	0	1
980	1	7	6	6	4	4	3	9	3	1
981	4	6	6	9	5	5	6	9	3	2
982	1	3	3	3	2	2	4	2	1	1
983	2	6	9	3	5	3	3	9	3	1
984	2	2	3	3	2	2	0	6	2	0
985	2	4	6	3	3	3	3	6	2	1
986	4	4	8	4	4	4	4	8	3	1
987	0	2	3	0	0	2	3	0	0	1
988	4	4	6	6	2	6	6	6	2	2
989	6	4	3	12	4	6	9	6	2	3
990	2	4	3	6	4	2	0	9	3	0
991	4	2	3	6	2	4	6	3	0	3
992	4	4	5	7	7	1	8	4	0	4
993	4	4	3	9	5	3	6	6	2	2
994	4	2	3	6	2	4	6	3	1	2
995	2	4	6	3	2	4	3	6	2	1
996	4	2	3	6	1	5	6	3	1	2
997	0	4	3	3	2	2	0	6	2	0
998	2	4	3	6	4	2	0	9	3	0
999	2	8	8	7	7	3	3	12	4	1
1000	0	2	3	0	0	2	3	0	0	1
