2409	2	-4.538298	-0.845703	8.359543	-0.680411	8.316322	-4.538298	4.998081	8.359543	-0.680411	8.316322
2410	2	7.752608	-3.413256	0.875592	-0.135016	7.200739	6.760889	-3.413039	6.680080	-0.135030	7.200739
2412	2	-3.933683	7.265688	7.083014	0.519284	7.220521	4.896399	-4.714318	-4.701948	6.689792	0.630099
2413	2	7.737670	1.345169	-1.911845	3.887056	7.081071	7.737670	-5.002577	-1.911862	3.887056	7.081071
2414	2	-2.312140	8.637893	8.092365	0.553491	6.984692	3.575341	6.591128	8.092365	0.553491	6.984692
2418	2	-0.531087	1.074507	0.760459	7.186172	0.108267	-0.531087	5.967967	0.760459	7.186172	0.108259
2421	2	-4.633501	6.064825	7.605162	-0.509035	6.499551	-4.633501	-0.278520	7.605162	-0.509035	6.499551
2423	2	9.080445	-9.433469	-0.426122	-4.875490	7.094846	-1.189874	-4.080342	5.688557	-4.875490	7.094846
2425	2	7.554262	-4.943266	-1.528967	7.880379	1.153173	4.448788	-4.598187	6.880540	-4.684005	7.050231
2427	2	6.156428	-4.630338	1.152810	8.887153	5.536695	6.156428	-4.630338	1.152810	9.127540	-0.833695
2429	2	-4.765032	9.052162	-2.399905	7.505507	1.074021	-4.765864	9.052162	-1.576874	5.212652	7.473596
2433	2	-6.045244	5.035156	8.573575	1.155516	-0.500886	5.748438	-5.973373	-3.351808	7.017021	-0.500886
2436	2	8.130454	-2.021323	-1.509115	6.969381	0.219177	1.026379	7.502385	5.036827	0.378865	0.219177
2439	2	2.513718	0.205189	6.315667	-3.647461	7.891147	-3.912969	0.423110	6.315667	-3.647461	7.891147
2441	2	0.610881	5.261658	-5.829124	6.124392	-0.924375	5.162971	3.298477	-5.829253	6.124392	-0.924375
2442	2	5.618271	-2.119173	-1.909959	4.774255	6.480186	4.245937	-2.000833	4.679797	4.774255	6.480186
2443	2	-0.548858	6.753155	6.772457	-3.384348	7.865231	4.189700	-0.468170	6.772457	-3.384348	7.865231
2445	2	5.990695	-5.830923	-2.821865	6.346582	-0.074130	5.988264	-5.830790	-2.573595	6.022792	5.877096
2447	2	-7.078969	6.402400	7.483567	-0.096600	-1.965463	-7.078969	0.350529	7.483567	-0.096600	-1.965463
2452	2	-3.770492	5.744310	6.352466	0.329166	3.067813	5.709551	5.260648	1.304350	6.437288	3.067813
2454	2	6.674528	2.011012	-2.544836	8.557930	2.633165	-5.569361	6.702995	6.130867	-1.428659	8.692553
2458	2	-0.954687	6.367448	-2.507784	-2.982747	9.121932	5.505299	3.629591	-2.507784	-2.982747	9.121932
2462	2	-1.608605	6.623022	6.718205	-4.629252	8.066745	4.407763	3.776230	6.718205	-4.629252	8.066745
2468	2	-5.460276	6.096711	6.887962	1.373342	1.812081	5.160707	-4.614833	1.888432	7.298855	1.812091
2470	2	5.970623	3.042791	-4.418249	6.721754	5.672947	5.970623	-2.209105	-4.418131	6.721754	5.672947
2471	2	-5.592741	7.741183	5.422349	6.829561	0.274238	-6.719406	7.741183	7.081769	4.322260	6.455773
2474	2	0.300202	-4.534101	-0.790284	6.875645	2.028246	6.441707	-4.553688	-0.790284	6.875644	2.028253
2475	2	0.396352	6.078005	-4.712212	6.621464	-1.603615	7.007446	-2.157731	-4.712212	6.621464	-1.603615
2479	2	1.709233	-0.052356	-1.995233	5.884204	0.025087	1.477742	0.497914	6.479696	3.447423	6.332142
2482	2	-6.446476	7.735886	5.456364	0.776812	-0.067865	-2.943869	7.731844	-6.823469	6.922204	-0.067865
2485	2	-2.260118	7.964417	-4.628238	4.296993	6.681778	4.250218	-0.245016	-4.628238	4.296993	6.681778
2488	2	-4.485334	4.524350	6.519434	-5.593726	6.377007	-4.485319	4.524350	6.475844	-2.115247	0.570370
2489	2	3.482728	6.737083	6.695413	-2.826996	7.739672	6.449212	-2.347934	-3.092102	7.403511	3.476160
2493	2	-5.831492	6.771793	8.204110	-6.787186	9.203279	-5.831492	0.149116	8.204110	-6.787186	9.203279
2497	2	6.048812	3.985695	-2.610848	-4.859450	7.664954	0.139773	6.880977	-2.610848	-4.859450	7.664954
2499	2	-2.523213	5.973823	5.526064	4.885568	5.721225	-2.523213	0.660438	5.526064	4.885568	5.721225
2501	2	2.174577	4.286611	-2.195912	-9.097145	9.593825	-7.868318	4.308762	4.259524	-9.097145	9.593825
2502	2	8.745012	-4.709185	-5.626551	8.067342	-1.104188	8.745012	-4.709185	-5.626545	7.828528	5.371729
2505	2	5.656523	-4.351816	-5.144587	7.268281	-2.640337	-0.675317	7.707741	-5.144587	7.268281	-2.640337
2507	2	6.377081	-4.606873	-3.851854	6.977117	5.439950	6.377081	-4.606873	-3.853227	7.325418	-0.927638
2509	2	7.460276	-2.408330	-7.619763	9.405630	2.211931	7.321673	-2.404660	-2.010375	4.078188	7.541777
2511	2	7.407519	-5.892309	-1.396529	1.390854	0.270566	7.407520	-5.892309	-3.341841	7.725316	0.270555
2516	2	-3.484329	7.219690	7.090738	4.891554	1.672565	5.364847	-1.392405	1.704211	4.891553	1.672565
2521	2	8.049455	-1.783151	-1.722440	-0.112081	-2.352969	8.050130	-1.783650	-3.963470	5.185578	-2.352969
2522	2	-0.790427	6.980326	0.349667	6.917796	1.932197	5.061755	2.489369	0.349667	6.917796	1.932197
2534	2	-4.724455	-0.131787	6.615944	-4.215776	8.755008	-4.724455	6.088000	6.615944	-4.215776	8.755008
2537	2	6.628680	-4.542038	1.202661	7.711040	-0.580574	6.619889	-4.541683	1.228224	5.823344	5.050259
2539	2	-0.971697	-4.116694	-4.368297	6.247434	5.601992	4.678625	-9.047725	-4.368297	6.247434	5.601992
2546	2	-4.894644	6.326189	7.300188	-1.510547	2.035226	-4.893966	6.326188	5.796118	5.021686	2.035226
2548	2	5.732501	-3.255389	-4.769610	7.730532	2.538756	0.645226	6.235735	-4.769610	7.730532	2.538756
2552	2	5.023318	3.639379	0.007299	6.381918	4.303289	5.023318	-0.183739	0.007299	6.381918	4.303289
2555	2	-3.333175	0.171949	9.444499	-4.391476	8.439529	-3.333175	6.052270	9.444499	-4.391476	8.439529
2559	2	5.857915	-5.116386	0.923267	5.086835	-0.837425	-0.446473	5.856024	0.923268	5.086835	-0.837425
2562	2	5.820471	-9.195103	9.300256	0.526017	8.812412	6.559339	-9.459651	-2.978075	8.507289	3.005344
2565	2	-2.870887	7.042473	5.577755	-3.479504	0.097379	-2.870888	7.042473	5.590875	-7.244364	6.261140
2566	2	6.245213	-2.604086	1.244975	8.770993	2.604372	-2.850767	7.423381	7.841127	1.391504	8.395364
2576	2	3.987012	6.886173	8.196657	-2.077693	7.778683	7.282112	-3.918981	2.272618	-2.077693	7.778683
2577	2	6.128861	2.601364	-3.665544	7.152322	6.589464	0.322252	5.702442	-3.665544	7.152322	6.589464
2579	2	-3.976279	7.144854	-3.902431	6.226098	1.125584	-9.074960	7.144854	6.283006	-4.688431	6.646253
2583	2	7.836705	-5.868651	-6.684368	7.992415	7.712798	-3.390587	-1.575990	6.027989	1.791947	7.712798
2585	2	1.111407	7.165360	6.907114	-4.119461	7.644830	-4.843598	7.165831	6.907114	-4.119461	7.644830
2588	2	6.992227	-4.826179	-8.408363	7.153326	5.275314	6.989447	-4.826178	-1.663367	1.843291	5.275314
2592	2	8.023007	-1.826171	-2.853173	5.742104	7.447509	8.022899	-1.826171	-1.565768	-0.534749	7.447509
2595	2	5.955399	5.001034	-4.926428	5.914610	-4.558681	5.955399	0.122474	-4.926428	5.914610	-4.558681
2596	2	7.088213	-7.260030	-1.335795	5.075769	5.516566	-1.454861	-0.747309	6.254222	0.705599	5.516566
2598	2	6.223341	-1.392861	1.277883	6.721932	-1.809348	-6.269961	7.467882	6.121586	0.726348	-1.809348
2600	2	-3.978016	1.960114	-4.698087	8.723458	-0.073197	-3.978016	8.054905	-4.698087	8.723458	-0.073197
2602	2	-4.028285	-4.230388	4.519887	-4.357308	6.530573	-4.028285	-4.230388	4.508838	-2.856210	3.079318
2604	2	-4.586323	0.556713	7.571826	-3.252704	7.582892	-4.586323	6.338941	7.571826	-3.252704	7.582892
2607	2	-0.848311	0.745586	6.493482	-0.187903	7.628514	6.393689	-4.071461	-1.639899	7.290716	1.281579
2611	2	5.408867	-2.999768	-4.502589	6.880242	0.470894	5.406466	-2.997640	-4.089009	5.368628	6.420588
2612	2	-1.771418	7.717896	5.610456	-4.068057	6.000989	7.416495	-4.782444	-6.089786	6.052032	0.095655
2616	2	-4.275784	0.000873	8.623703	-3.587426	5.865510	-4.275784	6.506728	8.623703	-3.587426	5.865510
2620	2	9.191787	-4.535970	-2.128004	-3.288450	0.588306	9.191787	-4.535971	-2.128004	-8.246453	6.519327
2622	2	-1.012379	4.126587	3.432593	-4.411916	5.803541	4.854900	1.882029	3.432593	-4.411916	5.803541
2625	2	-2.874470	2.243321	4.427170	6.621982	-0.949246	-2.874470	8.428192	4.427170	6.621982	-0.949246
2627	2	-1.779196	-0.419743	6.339667	-5.210105	6.654466	-1.779196	6.049558	6.339667	-5.210082	6.654466
2634	2	-6.514831	6.542128	7.458095	1.763800	-2.454446	4.745496	-2.595346	-4.169473	7.311811	-2.454446
2636	2	-3.832603	6.306320	-2.753252	6.456484	1.505472	-8.680922	6.306320	6.809347	-2.812502	7.512419
2638	2	5.911186	-7.043060	-4.259483	6.423154	0.769341	5.911181	-7.043060	-4.093245	4.906773	6.816659
2639	2	-1.432520	6.202445	6.948959	-2.619724	-1.203921	-0.329945	6.184756	4.238039	3.782178	-1.203921
2641	2	-3.934966	6.967028	7.016219	-5.029921	8.075619	-3.934966	1.760691	7.016219	-5.029921	8.075619
2647	2	6.004022	-6.963993	-5.544665	1.818651	-1.003205	6.004022	-6.963985	-5.783954	7.265281	-1.003205
2651	2	7.773196	-5.972849	-9.624372	5.955440	7.214101	7.773196	-5.972849	-9.624893	8.047997	0.646045
2657	2	-5.518699	7.152705	6.902514	-3.121223	5.872551	-5.518696	7.152705	6.902514	-2.028817	-0.357413
2658	2	-0.947703	6.104737	-2.784276	5.651305	-1.469624	5.583865	-4.994715	-2.784306	5.651305	-1.469619
2659	2	6.714094	-3.025297	-6.419614	6.778097	1.085648	6.650163	-3.022256	2.772798	3.500673	7.582616
2661	2	0.014144	8.377323	-4.254527	6.734002	-3.790325	6.166057	-4.160942	-4.254527	6.734002	-3.790325
2663	2	5.951482	-2.820740	6.815181	-3.947155	8.745830	8.626795	-2.915169	-2.963718	6.857556	3.341101
2669	2	-4.868779	6.491041	6.684691	4.332007	7.803522	-4.868820	6.491041	8.670104	-1.706410	7.803522
2672	2	4.565564	-4.023827	-1.896890	6.920458	1.119250	-4.979457	-1.120976	7.112109	-4.998651	7.526239
2673	2	7.616510	-1.322439	-6.921900	6.524792	1.973901	2.249639	5.512579	5.925444	-1.623850	7.744917
2676	2	5.535076	-2.011377	1.333650	5.404423	4.856840	5.786081	-2.071755	-2.637621	5.404423	4.856841
2680	2	-0.625786	-1.092028	-4.606570	8.499463	0.273419	-0.625786	5.434542	-4.606570	8.499463	0.273419
2684	2	-5.858348	4.747471	7.071057	-5.414411	7.626109	-5.858348	0.548695	7.071057	-5.414411	7.626109
2685	2	2.895895	4.429818	5.851697	0.355138	0.733559	2.895895	4.429818	5.851698	-3.137576	6.065393
2687	2	-0.194672	7.248060	-7.379947	6.280396	4.655801	5.649063	-3.575603	-7.379947	6.280396	4.655801
2693	2	-0.643863	5.405931	-4.923477	5.608461	-0.420293	5.348996	-4.360994	-4.923477	5.608461	-0.420293
2697	2	-5.311038	7.209802	4.829046	0.911430	0.041242	4.561819	-2.981298	-5.952474	7.038596	0.041242
2699	2	-5.555942	0.308977	7.427281	-2.956237	7.716032	-5.555942	5.833815	7.427281	-2.956237	7.716032
2706	2	8.176122	-3.099622	-1.145453	1.717812	5.731633	8.176122	-3.099622	-6.123618	6.094870	5.731633
2708	2	-1.140390	0.892543	-9.229511	7.153885	-1.227063	-1.140390	6.188491	-9.229511	7.153885	-1.227063
2712	2	7.064774	-1.865045	2.221046	3.756066	8.660691	7.253727	-1.919350	-2.507739	3.756066	8.660691
2714	2	0.173880	6.422872	3.343870	4.615603	2.591643	6.453567	-5.592004	3.343870	4.615603	2.591643
2720	2	-3.758843	7.036498	6.117850	3.832858	6.620693	-4.342663	7.036498	7.285480	-1.303290	6.620693
2725	2	-4.433810	7.143260	9.588531	0.283642	0.095350	-4.412038	7.143260	4.437376	6.048159	0.095350
2727	2	5.393751	2.946092	-6.526958	7.030127	5.967344	5.393751	2.946093	-6.529177	7.765282	0.402112
2730	2	-0.949404	7.554766	6.807994	-3.276202	8.107556	4.758041	5.940779	6.807994	-3.276202	8.107556
2734	2	5.227401	-5.608130	-0.359578	6.863534	2.007330	-5.221424	-1.959881	6.926105	-3.400060	7.889158
2735	2	-1.686192	6.741442	6.936771	-3.485845	8.123259	-1.686188	6.741442	6.924493	6.918050	2.741942
2736	2	-1.693178	2.067439	6.377176	-2.148999	2.316640	-1.693180	5.875379	6.377176	-2.148999	2.316640
2737	2	-5.527077	-1.674651	8.454595	-1.708085	8.157890	-5.527077	4.767228	8.454595	-1.708085	8.157890
2743	2	-3.734538	-0.795976	4.903743	-7.013917	7.415471	-3.734538	5.790013	4.903743	-7.013917	7.415471
2749	2	-7.511540	-0.292500	7.403495	-4.285157	8.771120	-7.511542	5.994120	7.403495	-4.285157	8.771120
2753	2	-8.848986	5.650516	7.951390	-2.678610	-0.386504	-8.843103	5.650516	7.852968	3.353086	-0.386504
2754	2	4.380959	-3.142822	-4.680567	8.504541	0.762270	-6.272306	8.247653	6.054768	3.070804	7.158163
2762	2	5.468230	-7.056252	-0.353981	-0.343855	-2.120822	5.749609	-7.214583	-6.274818	5.835690	-2.120822
2764	2	4.501860	-3.211735	-1.986943	4.423973	7.240501	4.523158	-3.238439	-7.421498	6.899134	1.872058
2771	2	5.358254	-2.932648	5.095026	3.568770	8.060597	4.875037	-2.932645	5.632820	-1.167500	8.060597
2772	2	-4.130016	7.877150	8.658066	-10.087121	7.011429	-4.130016	7.877150	8.640155	-3.726934	0.443646
2784	2	-2.519225	5.101954	-1.485806	7.611433	2.220147	-7.543003	5.101958	7.630546	-3.341452	8.006075
2789	2	-5.073895	1.884746	5.918973	-5.300206	8.607612	-5.073895	7.546018	5.918973	-5.300206	8.607612
2790	2	5.994895	-4.147369	-4.415660	-4.093221	5.006610	-0.488520	5.312559	-4.415660	-4.093221	5.006610
2793	2	-2.122021	7.021876	8.104088	1.169943	-1.207081	-2.041897	7.020026	6.939177	7.210489	-1.207081
2800	2	7.981993	-2.927132	-0.862322	1.984176	6.999458	7.981993	-2.927143	-0.801479	-4.444262	6.999458
2801	2	7.210959	-6.050414	-9.063673	7.010662	1.919148	7.210959	-6.050418	-9.034970	4.262778	7.890648
2803	2	6.505314	-5.730407	2.363514	6.218095	-2.146493	6.666312	-5.733002	-3.934407	6.218095	-2.146493
2805	2	6.386943	-3.070672	-1.829218	5.652387	0.518244	6.364261	-3.066190	-1.783256	5.569334	6.605591
2807	2	7.469028	-4.323437	-3.656059	7.483258	5.466807	7.469029	-4.323438	-3.667542	7.586117	0.412597
2809	2	0.625345	6.927810	6.174478	3.940357	5.609977	0.589455	6.928349	6.678756	-2.222755	5.609977
2810	2	4.035971	5.961112	-6.113887	9.078657	0.323259	4.035971	5.961112	-6.113865	8.265756	6.027813
2813	2	-6.493454	7.859198	3.728187	0.229542	0.302884	-5.981596	7.859198	1.254269	5.413191	0.302884
2821	2	-5.292520	7.606150	7.220539	-1.129040	0.359219	-5.292526	7.606150	7.317642	-2.980335	6.725370
2822	2	7.091424	-1.900142	-0.259533	-2.964736	8.219027	7.091424	4.234705	-0.259533	-2.964737	8.219027
2825	2	-3.917509	8.913705	5.618594	-0.716958	0.403241	-3.902114	8.913705	5.076469	5.901700	0.403241
2826	2	4.773242	-9.570299	6.233554	-0.810481	6.635327	-1.809727	-4.939453	6.233554	-0.810482	6.635327
2828	2	-2.611568	8.316079	0.461613	-2.789725	9.668040	-2.678089	8.316367	7.059462	-2.789725	9.668040
2837	2	-4.543350	6.325837	7.044732	-5.283211	1.776118	-4.543369	6.325837	7.044732	-6.697806	6.593564
2839	2	-3.198791	0.574324	7.243038	-3.987440	6.183609	-3.198791	6.859536	7.243038	-3.987440	6.183609
2840	2	-4.845510	-0.803836	7.511381	-0.374245	6.943711	-4.845510	5.432437	7.511381	-0.374245	6.943711
2849	2	3.614618	-1.018038	5.089947	4.279511	6.612541	3.614618	5.514725	5.089947	4.279511	6.612541
2854	2	5.679330	-1.958225	-2.786131	8.904977	-1.488224	5.679330	3.278884	-2.786131	8.904977	-1.488224
2855	2	5.295990	-1.808060	-3.676562	7.175948	1.207060	-1.305300	7.170370	5.061430	-3.699395	7.558313
2856	2	-5.078605	-1.834668	7.829681	-2.234495	7.145221	-5.078605	4.621640	7.829681	-2.234495	7.145221
2859	2	4.792314	-1.830402	3.913114	2.675489	6.577426	4.792314	3.601523	3.913114	2.675489	6.577426
2860	2	8.041903	-5.094671	-1.806012	4.585718	9.284003	7.152569	-5.091815	4.019467	-1.828873	9.284003
2867	2	-4.893419	6.462400	-6.532452	8.211336	0.311606	-4.893803	6.462402	-6.054294	7.101808	6.405177
2869	2	6.865177	-3.358539	-2.012235	5.574108	-5.054096	5.508948	-3.358477	4.200772	5.574108	-5.054096
2873	2	6.800851	-2.663449	-2.003601	4.561262	6.749079	6.802283	-2.663453	-2.645601	6.391784	1.181354
2877	2	8.551248	-5.580672	0.937041	6.548879	-1.872856	8.552970	-5.580673	-2.956652	6.548879	-1.872856
2879	2	1.850281	7.352907	-7.965749	6.765988	3.129608	5.984767	-3.092030	-7.965747	6.765988	3.129608
2884	2	6.728818	2.245576	1.954408	1.281048	-0.541491	4.619143	2.531698	6.673072	1.281048	-0.541491
2891	2	6.220577	-3.633284	2.920270	6.942131	-2.951651	6.252461	-3.633440	-1.136043	6.942131	-2.951651
2896	2	7.554413	-4.589864	-1.069001	4.701711	5.395631	4.345919	-4.187571	5.373992	4.701711	5.395631
2897	2	-4.294407	6.301684	6.610080	-7.028888	9.130388	-4.294407	6.301684	6.610080	-7.024655	4.241588
2898	2	5.818696	-0.252808	-2.164400	-5.823738	9.103208	0.101583	8.322037	4.112148	-5.823738	9.103208
2899	2	7.189502	-0.663747	-4.612235	7.381123	-0.125851	7.188969	-0.663320	1.170789	-3.430364	6.054353
2900	2	-0.372517	4.810299	-8.223539	6.958973	1.607639	4.999442	1.355137	-8.223539	6.958973	1.607639
2903	2	7.763301	1.559287	-2.423637	7.680593	6.489553	7.800733	1.559287	-2.696101	8.948751	-0.098860
2904	2	-4.356390	5.730931	7.607461	-4.877720	7.351015	7.329666	-4.436316	-3.688768	7.675769	2.419798
2908	2	6.739173	-3.400666	-3.402077	5.549107	7.231759	6.744205	-3.400728	-3.721791	8.756378	1.636454
2910	2	0.342758	-0.900557	8.808931	-2.861247	-0.601944	0.342773	-0.900561	7.156330	3.362263	-0.601944
2912	2	4.791060	4.916411	7.766873	-3.434971	4.965066	-0.791691	5.979938	7.766873	-3.434971	4.965066
2913	2	-2.910586	6.138267	6.896794	-4.918276	7.558337	6.930409	-1.672460	-2.228687	5.344341	1.478966
2915	2	5.739345	-2.359271	1.550793	-6.950332	9.185201	-4.287531	8.751865	6.361861	-6.950332	9.185201
2916	2	5.332087	-2.040159	9.226457	-3.855545	7.363448	-0.407324	7.723271	9.226457	-3.855545	7.363448
2920	2	-1.633060	0.075860	6.393082	-3.500869	6.661621	-1.633060	6.386959	6.393082	-3.500869	6.661621
2931	2	-5.322826	7.882815	8.851221	-3.524812	1.068581	-5.322826	7.882815	8.851222	-7.978451	7.120719
2933	2	1.667072	0.580969	5.731582	-1.132251	6.817681	1.667072	6.449662	5.731582	-1.132251	6.817681
2934	2	6.554935	-3.247899	-0.814902	-3.240232	6.158799	-4.447820	7.914329	4.536180	-3.240231	6.158799
2935	2	-1.198166	7.305295	7.526401	-4.068398	-3.906341	-1.198166	0.759891	7.526401	-4.068398	-3.906342
2940	2	0.472592	7.827418	-3.497784	6.949685	1.544277	4.752884	2.972454	-3.497784	6.949685	1.544277
2950	2	1.446744	6.354128	-2.489854	-0.999442	7.777021	5.461356	-2.973271	-2.489854	-0.999442	7.777021
2951	2	0.298432	7.689587	-7.050310	6.181547	3.145723	6.375889	-1.061537	-7.050310	6.181547	3.145721
2956	2	6.956203	-2.524024	-1.067357	-6.152714	8.145553	0.960381	8.230943	-1.067355	-6.152714	8.145553
2958	2	-2.327035	5.970325	-5.790877	6.818895	0.943653	-5.246287	5.970326	7.294338	-2.359269	6.710308
2972	2	-7.174167	-0.356439	7.487991	-2.565063	3.551615	-7.174167	4.309530	7.487991	-2.565063	3.551615
2973	2	-4.665091	-0.008587	7.046113	-10.966647	8.319496	-4.665091	6.522413	7.046113	-10.966647	8.319496
2975	2	8.156297	2.676176	-5.999951	6.138489	-1.397705	8.156297	-1.811717	-5.999951	6.138489	-1.397705
2977	2	-0.311521	0.483213	7.564663	2.329776	6.443475	-0.311540	5.900665	7.564663	2.329776	6.443475
2981	2	0.564822	5.223850	-5.502491	7.366442	-2.385748	6.802570	-2.662497	-5.502491	7.366442	-2.385755
2982	2	-9.226165	-0.490030	2.561042	4.251828	6.401884	-9.226165	5.877821	2.561042	4.251828	6.401884
2983	2	6.934559	-8.261738	5.037961	3.109921	1.591959	7.967967	-8.261738	2.582977	4.885680	1.591959
2985	2	-0.890406	-0.281404	7.448069	2.060677	7.243065	-0.890406	5.149244	7.448069	2.060677	7.243065
2989	2	0.096624	-3.306433	5.346939	-0.305864	2.067961	7.780837	-9.746514	-2.273189	5.459231	2.067957
2990	2	-0.663062	9.109251	-2.885093	6.707370	-5.098984	5.142955	2.404107	-2.885093	6.707370	-5.098984
2991	2	-1.738288	7.032515	7.041102	-9.110272	8.176922	-1.738288	7.032515	7.041102	-3.405234	1.846700
2996	2	-3.861787	7.373486	-6.151588	6.871031	2.017610	-3.974330	7.373486	0.174864	6.871031	2.017610
2998	2	-3.321998	-0.285198	0.577403	-0.208149	9.133629	-6.249904	-0.285202	6.430802	-0.208149	9.133629
3001	2	-2.121670	7.720166	0.856970	-2.505646	0.746097	-7.407810	7.767182	7.039834	-2.505646	0.746097
3009	2	8.372160	-5.045950	-5.185013	7.127006	2.630706	-2.385292	7.490170	6.717028	3.224631	8.063958
3012	2	6.204177	-1.055709	-4.316578	4.936532	7.623472	6.179931	-1.054539	-1.796387	0.347179	7.623472
3019	2	-2.167918	7.850496	-2.937025	8.701692	-0.517281	-2.167936	7.850496	-2.934503	8.132512	5.500764
3024	2	-2.572226	8.612413	9.071768	-3.465835	6.786561	-2.572169	8.612412	8.988746	2.098696	6.786561
3028	2	-0.018198	6.608387	6.073851	6.122379	-1.668754	4.901162	1.539116	6.073851	6.122379	-1.668754
3031	2	5.897249	4.831706	-2.258559	7.003606	-0.262622	5.897249	0.032077	-2.258559	7.003606	-0.262622
3032	2	0.378603	5.959211	-6.247685	7.579372	3.377119	6.646575	-5.817111	-6.247685	7.579372	3.377119
3037	2	0.356899	4.989377	-2.225178	-2.668330	-0.718472	6.626887	-2.868961	-2.225168	-2.668330	-0.718472
3038	2	7.698582	-7.178928	-3.486172	7.421666	0.139636	7.698582	-7.178928	-3.485510	6.530808	5.136475
3039	2	-4.957419	5.075932	7.240240	-4.134424	6.827749	-4.655950	5.075932	1.892024	-4.134425	6.827749
3040	2	7.039911	0.250398	-1.561619	1.092714	-0.062395	7.039911	0.250398	-3.124133	5.127268	-0.062395
3043	2	7.392009	0.121290	-4.172478	7.183175	0.852084	7.215400	0.121879	2.961006	5.095096	7.196289
3044	2	0.517885	9.113521	-4.102345	7.112465	-0.543973	6.658533	-0.020739	-4.102345	7.112465	-0.543973
3048	2	-3.558619	7.179630	4.923214	-4.914682	6.910434	-2.189041	7.154855	-2.925267	6.888136	2.352680
3049	2	7.105544	2.669999	-6.056095	6.828039	-0.980640	7.105544	-2.872058	-6.056095	6.828039	-0.980640
3052	2	0.562501	0.376100	-7.410980	6.456795	1.213854	5.405565	-4.841424	-7.411018	6.456795	1.213854
3054	2	-2.337059	6.132908	-1.012559	7.316612	-3.308253	4.021417	5.077777	-1.012559	7.316612	-3.308257
3055	2	-6.220335	6.785355	5.304891	-7.350900	7.444738	-0.631077	6.601878	-0.905787	-7.350900	7.444738
3062	2	-3.310460	0.756511	7.257117	-1.234216	6.542542	-3.310460	6.741754	7.257117	-1.234216	6.542542
3064	2	1.739918	8.470957	-5.493565	5.488674	4.305004	-6.029553	8.483736	6.754570	-0.636841	4.305004
3076	2	8.028464	-4.612666	-2.640464	7.045146	1.553797	8.028464	-4.612666	-2.640465	7.050025	-3.677915
3081	2	-2.309587	1.878578	6.249148	-0.467435	8.022448	7.953814	-1.260033	-2.320578	5.767535	8.022448
3083	2	8.399075	-5.945865	-3.652866	0.981287	-3.750552	8.399104	-5.945870	-9.666295	7.000733	-3.750552
3085	2	-0.494373	7.060428	-5.520592	7.980533	2.170567	5.783592	-4.231871	-5.520592	7.980533	2.170567
3089	2	3.158943	5.618546	7.349641	3.160101	7.966371	3.354779	5.546900	2.675391	8.666884	2.360546
3090	2	5.477665	-2.319164	-5.721006	9.386219	0.902021	-0.071170	6.811696	-5.721006	9.386219	0.902021
3092	2	6.009448	-0.745816	0.242840	-0.232743	7.731595	-5.790689	6.353720	6.327017	-0.232743	7.731595
3094	2	6.740425	-1.825341	-0.869093	-1.881265	0.126066	-6.138365	9.219372	4.083544	-1.881265	0.126066
3095	2	-1.914660	7.570163	-1.639668	-3.315837	-2.036941	-4.419930	7.570163	4.771754	-3.315837	-2.036941
3102	2	-6.247020	6.895950	6.153957	-0.894009	6.151681	-6.247014	6.895950	5.065468	3.820713	6.151681
3103	2	-4.758510	6.981065	7.804588	0.270486	7.261516	5.889777	-4.308456	-4.357546	7.917439	1.623840
3105	2	-4.255678	9.127659	6.825062	-0.478536	-0.942026	5.782367	2.001176	-4.553386	6.030537	-0.942026
3106	2	6.129722	-7.134170	-3.671062	6.614557	3.942725	6.129722	-7.134170	-3.543915	5.816600	6.369836
3108	2	0.112878	7.601337	-3.909659	5.068386	7.811400	6.105348	-2.417163	-3.909659	5.068386	7.811400
3110	2	6.123461	-5.318360	-3.753277	-1.784084	8.800241	5.452560	-5.292585	2.077421	-1.784084	8.800241
3114	2	6.930944	-8.029135	-2.408202	-0.185948	-2.272254	6.930945	-8.029135	-5.746694	6.390382	-2.272254
3115	2	2.713311	7.637736	7.633341	-3.037898	6.274959	7.567635	0.435479	-4.525827	7.958926	1.603248
3117	2	-0.835155	6.374041	-2.703812	6.457014	0.209502	5.096656	-6.064400	-2.703812	6.457014	0.209502
3121	2	4.174161	4.289576	-5.480991	6.755010	0.987646	4.174161	-1.675039	-5.480834	6.755010	0.987646
3122	2	-3.013534	6.436619	3.920404	7.408955	-3.297243	-3.013534	0.491502	3.920404	7.408955	-3.297243
3125	2	4.704524	-3.445509	3.394361	-2.542933	7.297938	4.704524	3.045329	3.394361	-2.542933	7.297938
3128	2	-0.644990	6.869259	3.735605	8.579052	0.040787	5.476036	0.586579	3.735605	8.579052	0.040787
3130	2	4.630320	-2.338380	3.560620	-0.408055	-1.136834	7.385323	-5.699089	-7.448606	5.720925	-1.136834
3131	2	-2.896288	-0.772114	6.790796	-4.689679	6.517087	-2.896289	5.462547	6.790796	-4.689679	6.517087
3133	2	-3.368253	0.513313	6.381018	-1.524287	6.088376	-3.368253	6.800938	6.381018	-1.524287	6.088376
3134	2	-7.918028	1.575255	7.653333	-2.741488	5.865965	-7.918028	6.522113	7.653333	-2.741488	5.865965
3137	2	6.516080	-4.902457	-0.684978	-1.441201	1.378331	-1.593780	7.362908	5.388066	-1.441201	1.378331
