1295	5	-2.751035	6.765030	-11.114810	6.679900	-4.838897	6.834148	0.217498	-4.852369	6.679900	-4.838898	6.835807	-9.436105	4.748123	-9.501379	7.063714	6.835807	-9.436048	4.748117	-3.960705	1.046870	-2.751035	6.765030	-7.531773	-2.857592	7.052006
1296	5	-2.669113	-1.619694	4.601599	-9.188729	6.992488	7.845025	-3.411619	-3.306061	8.270604	-3.084640	8.373152	-7.755117	5.223254	-9.414475	6.992488	-2.968172	5.387746	-7.294547	8.270620	-3.084640	-2.968172	5.352946	-2.175353	-4.168384	6.992488
1299	5	7.198938	-9.326206	8.589186	-7.812661	6.421047	-5.575616	9.158983	-6.816169	7.795245	-5.454157	6.946436	1.243950	-1.828966	7.791192	-5.453847	-5.575615	9.154174	-2.044700	-3.498235	5.820983	-2.170606	3.060435	5.409385	-7.809990	6.420980
1301	5	1.601324	-6.529977	7.775424	-7.437292	7.564091	-0.312839	4.827426	-2.401940	-5.097372	7.564091	6.299875	-9.251261	2.990758	3.267897	-5.088374	1.601239	-3.868874	2.990610	3.267897	-5.088374	-0.312840	4.827712	-7.324952	7.928207	-5.315387
1302	5	-4.172783	7.461339	-3.309873	-8.202979	7.259469	-4.172772	7.466544	-7.309778	4.116828	-5.189497	5.557343	-7.646195	6.088086	-14.167976	7.259469	5.557343	-7.336733	-0.109812	-8.208821	7.259469	5.556014	-1.765147	-4.219072	4.116828	-5.189515
1308	5	-3.466750	9.160419	-8.335948	5.332092	-1.482018	0.776321	-4.015354	7.023776	-13.808417	6.532938	-3.466739	9.160419	-5.558812	-7.522304	6.528462	7.182626	0.003566	-5.565002	5.332092	-1.482018	7.199162	-6.142241	7.023777	-13.808417	6.532938
1310	5	0.194156	-5.091042	7.094064	-6.584943	6.506803	0.181373	-4.868190	3.521957	3.857614	-1.282242	-2.686020	2.025456	-6.855663	6.358217	-4.104737	6.423911	-6.867032	-1.902087	6.357262	-4.104136	6.444876	-10.481658	7.094064	-6.584943	6.506803
1311	5	-4.605488	5.427153	-11.476343	6.519297	-3.033960	2.203113	-6.574003	6.122112	-3.123613	5.991484	8.004462	-7.990104	0.650143	6.113816	-2.960262	8.004462	-6.766163	-5.028927	6.519293	-3.033959	8.004462	-12.655236	6.122112	-3.123613	5.991484
1312	5	6.438166	-9.634722	5.780189	-10.729329	7.160421	-5.617881	6.501746	0.797838	-8.163305	7.160421	-5.792212	7.758855	-9.229317	4.406046	-4.365585	-2.476781	0.953732	5.641334	-10.729325	7.160421	5.965200	-3.102231	-4.476210	4.406042	-4.365538
1313	5	6.693569	-10.282345	7.087157	-6.304974	7.602481	6.693569	-10.282345	7.086975	-2.995946	1.219139	-0.190315	5.399912	-10.580123	3.183994	7.325208	-0.190309	5.399912	-11.984875	6.394673	0.940449	6.677910	-4.273967	-4.830973	6.394673	0.940449
1314	5	7.895411	-11.201667	5.924332	-7.067325	7.192687	-4.908250	5.972915	-10.236057	4.587879	0.622187	7.895411	-6.072009	-5.573980	4.587880	0.622186	7.895411	-6.072009	-5.573982	4.587911	-1.843143	-4.908110	5.972915	-10.236059	4.587911	-1.843143
1315	5	6.558545	-10.099735	6.798941	-9.241725	8.516809	-3.749193	4.648953	-4.572321	-3.121387	8.516807	-3.765938	4.684854	-10.624167	7.038235	-2.658258	0.259388	-3.737590	6.798941	-9.241725	8.516809	6.510041	-5.236471	-4.387921	7.038235	-2.658258
1317	5	-3.990149	6.009441	-10.845871	8.007664	-3.590946	6.603824	-4.866757	-5.325956	8.007664	-3.590977	0.591135	-5.133718	5.875667	-6.911429	8.981500	6.591079	-0.045302	-5.363359	8.007664	-3.590945	0.583077	-0.310442	5.853993	-6.911311	8.981500
1320	5	5.746208	-10.608539	5.268213	-12.163426	5.606471	5.746208	-4.026621	-4.110416	4.482343	-1.658199	-4.496500	6.339130	-8.278693	4.482353	-1.658209	-4.496500	6.339130	-4.054849	-2.339402	5.336559	5.746208	-4.031185	0.190572	-2.584688	5.375541
1323	5	-7.163831	4.645323	-10.134417	6.690005	-5.132150	-1.172548	-6.041909	6.770425	-8.555029	6.040384	5.298679	-11.016748	6.770425	-8.555029	6.040384	-2.545609	0.036202	6.759933	-8.555028	6.040384	-7.163593	4.645323	-4.151918	-2.109651	6.007266
1325	5	8.307075	-2.716418	-4.024424	7.436274	-1.354719	8.309609	-5.110068	8.025924	-8.261676	8.231064	-2.206435	8.119070	-7.901620	7.436277	-1.354719	-1.999620	6.287325	3.767957	-7.379429	8.231046	6.276777	2.653510	-7.901620	7.436277	-1.354719
1326	5	5.100199	-12.158023	6.926757	-4.598037	7.572015	5.100186	-6.572286	-4.240348	2.812321	5.734520	-5.812436	6.335652	-9.100006	4.768128	-2.775358	5.100199	-10.423668	1.646257	4.591389	-2.605846	-5.708243	5.735438	-4.020488	-4.106187	7.571884
1329	5	6.824688	-4.603573	-6.546752	7.384515	-4.288250	-5.322302	6.028599	-13.029177	7.384515	-4.288250	0.646535	-6.028975	5.600873	-11.792511	7.072694	6.824688	-4.834923	-0.832977	0.988654	7.042090	-5.322302	6.028581	-7.339432	0.989221	7.042018
1330	5	5.553679	-5.276428	-5.658511	7.397166	-0.905514	5.553679	-11.390154	6.497510	-7.047355	6.192402	5.553679	-8.274077	0.008789	6.888797	-0.902855	0.604056	6.415295	-11.215836	7.397417	-0.905515	0.604074	6.399110	-4.708604	-4.038951	6.188511
1332	5	6.580076	-4.946601	8.318220	-10.502120	7.754547	1.529227	3.004367	-9.070297	4.944665	-4.428743	1.533530	2.964303	-3.883406	-3.942186	7.754508	6.179449	0.945332	-7.735390	4.944665	-4.428738	6.321576	0.826890	-2.332070	-3.942186	7.754508
1333	5	-1.759272	6.194810	-7.412653	6.726217	-7.182901	7.388403	-11.872559	6.680249	-5.719226	-2.275809	7.388403	-5.715735	-1.085424	6.724313	-7.182768	7.388403	-11.872559	6.680249	-7.248076	3.717608	-1.759272	6.194810	-3.397216	-0.751938	3.681596
1336	5	-6.731650	3.893565	-10.732149	6.499335	-5.475477	-2.163834	-7.131669	5.762144	-6.036357	5.851287	4.309179	-10.383597	5.762144	-6.036358	5.851287	-2.286007	-0.785327	-5.675610	6.499335	-5.475477	4.306911	-4.056798	-5.670276	6.499335	-5.475477
1338	5	6.507990	-9.842616	5.660969	2.190911	-5.110436	6.507999	-9.856589	6.624899	-2.863921	0.083476	6.437808	-3.565402	-3.246832	6.817131	-6.545387	6.507999	-9.856893	6.669954	-8.861716	5.884156	2.336207	5.118407	-9.768566	6.941777	-6.546040
1343	5	7.870741	-9.750279	5.136277	-5.243285	7.239246	7.870328	-4.313383	-6.397490	0.377794	7.145692	6.954482	1.472556	-7.092921	0.377794	7.145692	0.307817	7.207595	-11.447532	6.373786	-2.669148	7.870328	-4.313350	-7.724660	6.373786	-2.669148
1346	5	0.616674	3.474408	1.795814	-6.911036	6.143924	-1.047080	5.579052	-10.446936	3.546590	-1.735061	6.673317	-7.977993	7.706723	-11.182172	6.159501	0.616167	3.475053	1.795422	-1.000189	5.354495	6.476711	-1.017962	-4.378751	3.546575	-1.735054
1349	5	1.844791	-5.833901	4.559014	-9.591068	8.485600	-3.833475	7.170586	-10.109071	4.349539	-0.674976	7.819576	-10.938451	4.567046	-9.595289	8.485600	1.726798	0.656996	4.003701	-9.217699	8.485600	-3.833475	7.170586	-4.338343	-6.320209	8.485600
1352	5	-2.286232	6.843256	-7.708361	3.872057	-5.025994	-2.286155	6.843050	-2.991795	-0.065819	6.102670	1.628087	-2.659327	6.654654	-10.254497	6.105765	-0.048448	3.175944	5.278841	-10.247959	6.105765	5.743444	-6.538930	6.704629	-10.254516	6.105765
1356	5	7.438325	-6.184318	-2.579648	8.339061	-1.063349	2.130969	-6.348880	7.102437	-3.898113	5.754689	-2.278295	4.120835	-6.425962	8.339160	-1.063349	7.438325	-7.334769	1.979769	6.145310	-1.063302	7.438325	-12.068843	7.102447	-3.898114	5.754689
1359	5	-4.578536	6.088860	-10.663675	3.107632	-2.065561	7.395588	-5.593519	6.979030	-14.946919	5.723926	-4.578536	6.088860	-4.762753	-8.699747	5.723926	7.267372	0.520895	-4.532570	3.107632	-2.065561	1.308139	-2.758907	6.978702	-14.946919	5.723926
1360	5	-3.530534	7.554533	-5.861433	-3.437950	6.578216	-3.530534	7.554537	-10.357709	9.210068	-3.312453	6.284128	-8.281252	6.793394	-10.033479	6.742752	6.284128	-7.255759	2.294304	6.293698	-3.311776	-3.530534	6.597661	0.357256	-3.656521	6.619802
1362	5	8.021474	-8.800231	6.725483	-9.712005	6.304403	-3.067959	6.554450	-8.968982	7.174636	-5.367480	-3.067960	6.554450	-4.682319	-5.235427	6.304403	8.021474	-8.800175	4.746273	2.663578	-4.954051	8.020604	-2.195905	-3.275929	7.141665	-5.367480
1363	5	-4.436421	4.495458	0.785420	-4.212963	-0.410488	0.578715	-7.835121	4.106257	-9.832542	5.997976	5.147064	-9.339316	4.106257	-9.832542	5.997976	5.147064	-9.339315	4.106257	-4.223206	-0.410481	0.578715	-7.835121	4.106257	-4.223206	-0.410481
1364	5	-4.260172	5.689078	-1.907309	9.441522	-5.408249	-0.381349	-6.379072	3.362825	4.209120	-3.725673	6.241230	-10.789826	3.376622	4.207014	-3.722864	6.241275	-11.051808	5.846295	-6.526328	5.999094	6.226753	-5.016169	-1.066153	9.441503	-5.408249
1373	5	-4.317380	5.722131	-9.607360	6.110613	-2.451217	-1.021684	-5.553201	5.515227	-5.548447	1.307931	5.316743	-7.819609	5.515227	-5.548447	1.307931	-1.021684	-5.553201	5.515428	-10.732005	7.750411	5.316743	-7.819609	5.515428	-10.732005	7.750411
1384	5	-2.090752	8.183192	-3.761807	-4.497008	8.499349	-2.090752	8.183192	-10.273083	7.289475	2.355270	6.183107	0.462141	6.462443	-9.964706	8.499349	-2.090752	8.183192	-10.273083	7.353193	-3.897795	6.187751	-4.816395	6.829703	-9.964707	8.499349
1385	5	6.246115	-8.738602	6.363389	-10.761333	5.275532	-2.906785	7.489099	-9.959915	3.638809	-5.963774	6.246115	-8.738602	6.363389	-5.144576	-0.657350	-2.906785	7.489099	-6.340340	-5.319512	5.275532	6.243467	-2.709886	-3.349293	3.420266	-5.864380
1386	5	-5.211669	6.688013	-13.370700	5.419619	-5.567008	-2.043115	-5.699387	3.172202	-8.616511	6.514539	-5.211669	6.688013	-6.813211	-3.266359	6.514539	4.204386	-4.686537	-6.890414	5.419619	-5.567005	4.204386	-11.087069	3.172202	-8.616511	6.514539
1387	5	8.301090	-5.457191	6.444451	-9.205814	7.169378	0.184155	2.435502	2.707296	-9.203306	7.169378	-1.808156	7.574430	-1.652349	-5.581708	7.169378	-1.808156	7.574469	-8.579040	6.305463	1.942390	6.502953	2.112410	-4.372471	6.290688	1.942390
1388	5	7.250388	-8.119951	7.569785	-8.228931	7.249622	7.250351	-1.694525	-0.870978	7.381789	-3.077336	3.045909	5.645226	-6.853659	7.391907	-3.077336	7.250388	-7.420871	4.693280	3.489843	-3.055094	3.045909	5.644034	-3.976425	-4.301984	7.249622
1389	5	7.818772	-8.000494	7.228168	-8.450734	6.833982	7.816974	-3.658946	0.633432	6.788161	-4.329810	-2.887272	6.919714	-8.963113	7.750919	-4.329810	-2.477843	4.719610	2.204040	-4.941628	6.833982	4.920907	2.594539	-8.428442	7.750113	-4.329810
1391	5	-1.717631	-2.172487	4.747829	-6.533641	7.604506	-8.289912	5.256841	-5.908244	6.243587	-3.438384	-8.289906	4.865529	-2.015488	-0.965383	7.462755	-1.717631	-2.172487	4.747829	-4.895637	1.583919	4.167915	-5.081755	4.747886	-6.533642	7.604506
1392	5	9.047092	-1.727943	-7.960208	6.361692	-7.254366	9.047092	-1.728179	-2.609063	-4.450502	2.403151	-2.575878	6.700433	-8.793653	-4.389221	2.403151	9.047319	-7.617294	3.851845	-6.413222	2.403151	-2.575878	6.700433	-14.144791	6.363230	-7.254366
1396	5	-4.227434	7.132976	-8.773926	5.641082	3.351559	-4.227432	5.904047	2.278877	-8.378731	7.753220	0.576058	-4.213663	5.524314	-8.897630	7.753220	0.352474	1.452304	5.187365	-8.878008	7.753220	6.263329	-7.225478	5.524314	-8.897630	7.753220
1399	5	0.905265	-6.631443	6.924927	-7.880581	7.084540	-5.760216	5.366445	-2.819442	-3.551579	7.083808	-5.760217	5.368816	-11.773919	7.169210	-5.121845	6.762725	-6.454367	-0.325156	6.778570	-5.083958	6.762725	-12.281093	6.924927	-7.880236	7.084540
1402	5	-5.080390	7.338097	-6.404708	1.038380	8.627592	-5.080390	7.338097	-11.701954	5.388227	3.433306	4.967196	-11.900333	5.299628	-2.297802	8.723684	1.550938	-7.753994	5.299626	-2.297801	8.723684	4.967196	-5.446596	-6.605793	5.384607	3.433306
1403	5	7.457720	-7.499680	7.258892	-5.172505	-0.004257	7.457720	-7.499680	7.258942	-10.152945	6.495143	4.629103	6.248298	-2.277407	-0.246831	-0.108861	4.632779	2.907662	5.393592	-3.897036	-0.004308	4.629103	6.273514	-4.315879	4.649681	-6.252934
1404	5	-1.624993	6.329445	-7.805183	7.802140	-1.947574	8.647969	-6.254087	-1.653383	7.802083	-1.947570	8.647969	-12.165489	7.133677	-9.975510	5.338181	8.637023	-0.081097	-1.812717	7.802104	-1.947571	-1.624993	6.329431	-2.643638	-3.491133	5.085450
1406	5	-4.098327	8.115380	-8.551110	-6.448113	7.775645	-4.098327	8.115380	-14.339015	6.535460	-4.105580	-0.422829	1.278182	3.537046	-12.084889	7.775645	1.038420	-4.572705	4.245141	-12.631910	7.775645	4.435450	-6.550690	4.245401	-12.632017	7.775645
1407	5	0.240850	-4.140473	7.524166	-9.937907	6.893864	0.240579	-0.336692	1.709188	7.772109	-4.689189	6.738580	-6.640225	1.712100	7.769914	-4.688954	-5.697610	5.431954	-2.659334	8.454672	-4.748594	6.738580	-10.439838	7.524166	-9.937907	6.893864
1408	5	5.870192	-5.590313	-5.472790	7.457681	-5.894656	0.580525	-11.340641	6.567507	-3.657629	0.314226	0.580525	-4.697843	-5.472794	7.457681	-5.894656	0.580525	-11.340641	6.571773	-8.189879	5.309940	5.870192	-12.193496	6.567507	-3.657629	0.314226
1409	5	-2.990636	4.715518	2.548760	-7.373298	6.716875	7.681033	-6.036559	7.275528	-9.372051	6.716875	7.680717	-5.845017	3.130286	3.833481	3.520211	7.680717	-5.844995	3.130256	4.945548	-2.392551	-3.010723	8.159806	-6.037845	6.304526	-2.392552
1410	5	0.865881	-5.913140	6.476330	-9.361079	7.418106	-3.902304	6.462420	-10.184420	7.298050	-4.324177	6.663236	-9.825698	6.476330	-9.361079	7.418106	6.663236	-9.825533	2.884729	5.412860	-4.321105	4.917967	1.854546	-10.014133	7.297979	-4.324183
1412	5	7.087680	-12.351337	8.335389	-7.456222	8.289536	0.928474	-5.114136	2.477198	3.394445	-2.675586	7.087680	-11.035211	2.528881	3.393547	-2.673758	0.928474	-6.523189	8.315987	-7.456222	8.289536	-0.456134	6.291852	-8.688711	7.935082	-4.285187
1413	5	-2.918953	1.213551	4.723615	-6.500548	5.143775	6.923434	-5.970909	-3.684442	6.080941	-7.462799	-2.918956	6.775237	-5.479867	6.080941	-7.462799	-2.918953	1.213969	4.710137	-5.242991	-1.042508	6.923435	-11.541879	5.075005	-5.243166	-1.042508
1414	5	6.622827	-10.488358	5.354900	-10.660168	8.083684	-5.275577	6.668967	0.492629	-5.111694	8.083682	-5.290069	6.733998	-10.489681	4.616340	1.853292	6.622521	-3.990924	-7.419844	4.690778	-2.120699	-5.290069	6.733998	-10.499301	4.690778	-2.120697
1422	5	7.673233	-3.224905	-6.039924	4.995552	3.049087	7.677063	-7.214561	5.968283	-1.074030	6.807451	7.673233	-3.224905	-6.039931	5.526308	-2.502408	-3.672099	6.299363	-9.485199	4.997120	3.048917	-3.672098	6.299363	-9.485202	5.527798	-2.502451
1423	5	-2.761036	6.522845	-10.777176	7.816459	-6.165762	8.347937	-7.524597	6.007273	-3.866618	-0.289646	8.347936	-7.507205	4.602699	1.545511	-4.750603	8.204991	-3.370748	-5.033435	7.816459	-6.165762	8.347937	-7.524597	6.007273	-9.076404	5.454467
1425	5	6.370054	-9.158881	6.983606	-10.790405	5.917758	3.342291	3.199301	-3.617136	-4.642207	5.917758	3.342182	3.199403	-6.377866	6.619023	-4.759446	-4.369456	6.799407	-3.617152	-4.642207	5.917758	-4.369502	6.799491	-6.377883	6.619023	-4.759446
1433	5	-5.079748	4.925422	-6.146287	-5.453714	7.836187	7.191755	-6.976260	-7.548211	7.018086	-3.737364	-5.079748	4.925422	-11.131698	7.018086	-3.737363	7.191755	-13.008378	3.920359	-11.541497	7.836280	1.068042	-6.768416	3.913515	-11.541477	7.836280
1436	5	-2.086842	7.017217	-11.056810	6.282127	-4.445044	8.119527	-5.670505	5.198409	-2.236061	-0.267385	3.359773	6.744321	-11.031711	6.282127	-4.445044	8.119527	-5.670501	5.198418	-8.370560	5.766646	3.381663	2.178504	4.230838	-8.028434	5.765035
1442	5	-3.803110	8.567815	-12.852808	4.432457	-6.416102	6.829292	-2.416158	-6.539603	4.432455	-6.416101	-3.803110	8.567810	-6.740129	-3.047750	5.497394	-3.803110	8.567815	-7.988646	1.188726	5.378765	6.829292	-3.451056	5.565816	-4.971147	-0.540800
1443	5	-2.793276	5.345425	-7.314933	-5.024315	8.528782	-2.793276	5.345425	-13.416324	5.082524	-0.566946	5.971844	-6.326961	-0.472949	-5.026853	8.528782	5.971835	-6.323822	-6.778621	5.082524	-0.566946	5.976047	-11.511177	4.594143	-10.591078	8.528782
1444	5	-2.651303	7.290517	-11.089188	6.022446	-5.602504	2.005687	-0.022772	8.096814	-1.461584	-1.941868	8.297911	-10.064853	8.291298	-1.462943	-1.937696	2.005687	-0.022772	8.099697	-6.971018	5.332062	8.297911	-10.064853	8.294167	-6.972371	5.332062
1445	5	6.158579	-4.865744	6.295362	-11.774981	7.740034	-2.018100	7.254464	-6.072123	-6.085094	7.731493	1.287904	0.586057	6.212581	-11.774979	7.740034	-2.018100	7.254464	-12.668954	5.293451	-1.658533	6.157854	-0.790048	-6.476168	5.293451	-1.658533
1453	5	-0.123045	-5.579880	6.837570	-12.901987	7.008818	6.031556	-11.143355	6.837611	-12.901994	7.008818	-0.123163	-1.344545	-5.870549	3.841960	-3.057531	-0.123163	-1.344546	-1.388457	-7.139940	7.008818	6.031556	-6.908056	-3.727824	3.841590	-3.057253
1456	5	0.038174	5.952114	-7.760741	6.491990	-5.370601	6.350859	-2.489285	-1.194246	6.235295	-5.371007	6.352273	-7.462930	3.171404	4.339745	-5.367236	6.352273	-8.053401	7.504361	-6.312537	5.764036	0.038174	5.952114	-3.525758	-2.177967	5.764027
1457	5	-3.575050	7.315242	0.651204	-3.266305	6.031632	-3.575100	7.647684	-4.354797	-2.714617	6.030588	6.393475	-9.388049	7.268554	-7.659114	6.032539	-3.575100	7.647694	-5.455789	4.399620	3.852503	-3.575100	7.647694	-5.456120	5.053887	1.654847
1461	5	-3.370806	9.746574	-6.982607	2.294643	4.854727	-3.370806	9.746574	-9.166073	6.078511	-2.558749	6.137013	-4.467980	5.644779	-10.511601	8.536802	5.940137	-1.694453	-1.286925	2.290173	4.864370	5.939802	-1.692193	-3.488076	6.078502	-2.558748
1466	5	0.841339	-1.985482	-4.837002	7.512408	-7.324505	0.862177	-6.688548	7.356375	-5.036516	-1.529700	7.087299	-8.030018	-4.837001	7.512408	-7.324505	7.087304	-12.729518	7.356376	-5.036517	-1.529700	0.862176	-6.688797	7.356805	-11.369307	5.034222
1468	5	-4.914907	7.849712	-9.042831	-3.694730	7.083430	7.247657	-2.238350	-2.886356	-3.694730	7.083430	7.247629	-2.238314	-9.369108	6.390640	-1.423638	-4.914907	7.849712	-15.147522	6.390640	-1.423638	7.450351	-8.298529	3.370081	-8.666569	7.083430
1470	5	-2.880603	6.797843	-8.070267	-0.367096	6.838418	-2.880567	6.797846	-12.643171	6.252520	-3.321806	8.169199	-6.589133	4.315050	-10.624908	7.118418	8.158251	-1.555398	-6.572923	6.252520	-3.321806	-2.880567	6.797838	-7.351800	-6.087645	7.112798
1471	5	1.974777	3.167135	-5.037030	-4.291826	-0.001598	6.899692	-1.102907	-3.265566	-4.291838	-0.001598	1.974773	3.167135	-5.019083	-10.009717	5.466867	-5.359321	6.546318	-7.645613	-4.291824	-0.001600	6.899692	-1.102907	-3.247619	-10.009735	5.466867
1472	5	-4.361444	7.512824	-5.924722	4.929263	-5.573414	-4.361438	7.113456	1.046102	-6.365726	5.825015	6.306625	-7.024642	7.588912	-7.783443	5.825015	-2.059356	2.283630	6.314301	-4.170601	-0.655238	6.306625	-7.024707	7.588912	-4.170601	-0.655238
1473	5	6.345298	-5.699422	-5.946474	7.435864	-6.689374	-1.708391	5.574460	-9.632793	7.435864	-6.689303	6.345330	-9.027246	5.730402	2.001818	-1.551315	6.345330	-9.028882	6.970152	-3.015204	-0.748463	6.345330	-9.028882	6.970152	-8.487355	5.420582
1475	5	-6.238416	8.014913	-0.895078	-2.267984	6.161322	5.581208	-10.946444	3.452868	4.777037	-5.597232	-6.238417	8.079518	-6.992613	7.034771	-5.637328	-0.416820	-5.108345	3.452869	4.777037	-5.597232	5.581208	-10.947286	7.644654	-4.685563	6.163327
1476	5	-3.165043	6.191579	-8.724235	6.415303	-4.548004	6.526058	-10.650175	4.866709	2.124724	-2.895716	6.526058	-10.895359	6.247693	-0.779902	7.709585	6.525989	-4.884685	0.926932	6.345355	-4.548087	-3.133424	0.347508	4.638746	2.132813	-2.922383
1487	5	9.399511	-9.329363	6.237835	-8.465764	-0.057938	9.399511	-9.329363	6.237836	-15.094656	5.035799	9.342273	0.946789	-5.677779	-2.833834	-0.057948	9.342273	0.946789	-5.674284	-9.576500	5.035799	9.342273	0.946789	-7.057392	2.922145	-4.717900
1493	5	-0.185196	-4.909663	7.480258	-10.717669	6.056112	-6.757412	4.691233	-1.494374	-4.403815	6.056112	6.049040	-10.366217	7.578424	-10.717669	6.056112	-6.757416	4.735742	-7.464768	7.178375	-2.565280	6.049000	-4.587785	-2.791483	7.178310	-2.565280
1497	5	-3.395352	6.382613	-7.802352	6.688834	-2.466236	-3.395348	6.058957	-4.083530	-2.627926	7.113065	-3.348053	2.822261	2.763711	-7.328196	7.113065	7.603920	-8.485884	6.515735	-7.462624	7.113065	7.603920	-5.675253	-1.431064	6.688824	-2.466236
1503	5	-5.527157	6.919192	-13.568141	7.315252	-5.859093	5.470204	-3.757224	-7.266838	7.315252	-5.859093	5.471508	-8.710549	4.980336	-7.120367	5.953651	-5.526959	6.913746	-7.389315	-0.762837	5.868668	5.471508	-8.710051	4.979447	-4.444006	-0.567465
1504	5	7.391955	-9.617283	7.620731	-9.825138	6.291549	-4.150636	5.802505	-4.054590	-4.192047	6.266595	-4.150636	5.802505	-11.208324	6.680989	-2.819588	7.383104	-5.486647	-0.456031	6.678899	-2.817611	-0.591351	-0.413249	-0.461603	6.678939	-2.817650
1510	5	8.645458	-8.456729	6.023799	-6.719288	5.328129	8.645407	-6.049608	-6.169540	4.493064	-3.813814	-1.470039	6.171632	-5.473896	-0.658773	5.320052	-1.470039	6.171634	-11.975669	4.504650	-3.816000	8.645424	-6.324783	0.432201	-3.816134	5.328118
1512	5	6.328893	-12.736104	6.454370	-11.028372	7.101429	6.328893	-12.718699	6.083823	0.366428	1.229733	-3.867675	4.173380	-5.109236	6.453587	-2.630279	6.328893	-12.735753	6.443291	-4.865328	1.264912	-3.867442	4.170385	-0.905921	-8.146766	7.101429
1520	5	6.767835	-6.735316	6.993037	-8.119458	6.668564	-4.312124	6.472170	-7.394483	5.698901	-4.876919	0.993959	6.420743	-7.394475	5.698901	-4.877000	-4.312122	6.472170	-3.808531	-1.948087	6.668562	0.993959	6.420743	-3.808522	-1.948087	6.668562
1521	5	6.958067	-1.373828	-1.002023	7.303286	-5.566776	-1.209595	3.615912	6.335374	-5.890699	6.067254	7.719902	-5.484730	7.291879	-5.890700	6.067254	7.719902	-5.484721	6.021699	2.820797	-5.545357	-1.209601	7.724106	-1.963712	7.303625	-5.566776
1522	5	1.427239	-8.826777	7.026023	-7.449715	8.182631	5.621144	-9.059758	7.026023	-7.449715	8.182631	-4.840005	6.243873	-4.745273	2.103247	6.067598	-4.840006	6.244327	-8.735608	7.781504	-2.794337	1.427240	-8.826606	7.021385	-0.358268	1.444667
1524	5	-0.433415	-0.427727	7.268147	-12.440252	7.196166	-5.528268	4.406331	-1.374403	-7.238515	7.196166	6.117366	-10.110354	7.273705	-12.440248	7.196166	-5.646510	4.526960	-3.328784	3.727964	-1.720833	6.117366	-5.324652	-1.117879	3.727802	-1.720828
1527	5	-3.080993	1.335550	6.765980	-9.213166	5.849473	8.508846	-9.976595	6.827755	-9.213166	5.849473	1.839030	5.762290	-3.789060	5.995573	-6.521765	8.508845	-5.477953	-3.360871	5.986552	-6.521765	-4.291380	6.066357	-3.789066	5.995573	-6.521758
1530	5	-4.557433	7.034686	-9.163963	4.755314	1.818299	-4.557433	7.034686	-9.163989	7.906050	-3.736503	7.715127	-6.008242	-0.330556	7.905967	-3.736501	1.513061	-10.383082	5.978626	-8.701568	6.314597	7.695605	0.570993	-5.284688	7.906050	-3.736501
1534	5	5.837903	-10.438207	6.141203	-6.231393	6.621969	-4.325895	7.830830	-3.480803	-2.141070	6.544878	-0.081508	-5.355916	6.141178	-6.231393	6.621969	-4.325895	7.831613	-9.904614	5.542475	0.611512	5.772592	-4.224163	-5.628478	5.542475	0.611512
1541	5	6.156781	-8.482062	7.149392	-8.628478	7.536447	-2.678479	6.241151	-7.493599	5.995455	-2.506123	6.156781	-2.508044	-3.829640	5.995453	-2.506123	6.156781	-2.508044	-3.829639	5.664473	3.581450	-2.678521	6.241151	-7.493599	5.664475	3.581450
1544	5	-4.360979	5.943871	-5.931833	5.227925	-2.035130	6.450475	-11.841004	6.664151	-10.410461	7.664923	-4.342059	-0.526863	-2.222030	5.028659	-2.009680	6.450474	-6.431184	-1.966624	4.990225	-2.004422	-4.360979	5.943871	-4.751375	0.462970	6.064764
1545	5	9.268619	-7.602010	6.828173	-13.942018	6.599949	8.459903	1.887636	-7.587651	3.605304	-5.922042	-2.609292	6.817706	-11.859821	3.605304	-5.922042	9.268389	-4.214471	-5.240487	3.605303	-5.922042	-2.609292	6.817706	-5.248271	-8.799734	6.599860
1548	5	6.095449	-3.218727	-3.207541	6.293931	-2.633856	6.095449	-8.348429	7.111205	-7.621309	7.230901	6.095449	-7.779297	3.384183	2.160289	-2.617466	-6.468672	7.924453	-9.246808	6.293931	-2.633857	-6.468672	7.924453	-9.246807	5.752130	3.630791
1549	5	6.884231	1.677080	-9.824207	4.529619	-1.196871	6.884231	1.677080	-9.486042	3.022283	4.500841	6.884260	1.677035	-4.361896	-5.666892	9.168788	-1.293275	6.997725	-4.367695	-5.666457	9.168788	8.485009	-7.835725	5.224157	-11.670282	9.168789
1551	5	6.708035	-8.505980	7.033268	-0.063488	1.330006	-3.221672	5.680873	-8.061792	6.377189	-4.947646	6.708035	-4.755955	-1.931569	6.377189	-4.947445	-3.221656	5.616258	-2.209317	0.813644	7.078496	6.708035	-8.515154	7.054868	-5.407945	7.141926
1552	5	-0.028399	3.805934	-3.377809	-0.140730	6.789099	8.858874	-7.259433	-3.215352	5.427556	-0.328164	8.858874	-12.715050	7.732363	-8.141684	6.789236	8.858874	-7.259434	-3.140269	5.351969	3.248095	-0.028399	3.805935	-8.965362	5.429188	-0.328164
1556	5	-2.976158	7.154249	-5.436697	-3.825622	7.787612	6.919283	-3.159251	-6.100434	5.618593	1.296235	-2.976182	7.154297	-12.028450	5.619371	-3.893140	6.978177	-9.037924	6.407890	-11.208241	7.787612	-2.976182	7.154297	-12.028450	5.618658	1.296240
