2953	1	4.189959	2.099096	-3.099488
2954	1	4.806304	-0.106318	-3.444800
2955	1	5.255731	-1.052631	-7.423721
2956	1	7.774625	0.652822	-1.926929
2959	1	-10.845481	4.242646	5.834257
2960	1	4.460526	3.246211	2.045192
2961	1	4.240951	2.385938	-0.556879
2962	1	6.785730	-3.359483	-2.028526
2963	1	6.993644	-1.652226	-0.672927
2964	1	-2.518688	7.563642	1.041510
2966	1	-6.287154	0.863151	5.996398
2968	1	5.277818	2.842307	-0.553363
2972	1	-10.781270	6.249128	6.723857
2973	1	6.945957	-0.152959	0.098947
2974	1	2.299550	6.050884	2.684958
2978	1	7.298003	2.785976	-2.309091
2980	1	9.087468	-1.526071	-4.594005
2982	1	-3.076581	2.879487	3.351589
2988	1	-1.902322	2.201081	2.441044
2991	1	-6.905196	3.049910	4.162613
2994	1	7.149269	0.252534	-5.225438
2996	1	6.332224	0.134813	-3.475894
2997	1	-2.789647	-3.458796	6.628797
2999	1	-5.542595	0.488729	7.272568
3002	1	-9.593203	3.361544	5.490912
3005	1	5.164209	2.903053	1.049653
3013	1	7.332944	0.422707	-3.835497
3014	1	6.269393	-2.275398	-0.164819
3015	1	-10.199116	2.909246	6.335743
3018	1	-1.981873	1.273062	2.653297
3019	1	-6.569030	3.249009	4.765279
3020	1	6.771039	-0.869556	-3.020689
3021	1	4.988940	2.341619	-0.002338
3023	1	7.831981	-1.868659	-4.887434
3024	1	7.810513	1.526855	-0.350893
3031	1	6.177009	0.197757	-5.972272
3034	1	7.170661	-3.472311	-3.840558
3037	1	6.125880	0.993052	-1.122866
3040	1	-6.955078	3.304232	4.363897
3041	1	-15.983380	1.347321	6.041930
3046	1	5.577674	2.021070	-0.159037
3049	1	6.029977	2.841285	1.245551
3050	1	3.927126	1.220361	0.685937
3054	1	6.363595	4.485803	-0.590388
3056	1	-9.927252	4.119417	5.066264
3058	1	-10.680056	3.385873	5.421286
3059	1	3.348039	0.197396	-3.930075
3060	1	-6.729461	3.699861	6.473312
3067	1	6.166513	0.425807	-6.751007
3071	1	-9.886869	3.294195	4.873397
3072	1	7.658081	-0.580455	-1.275228
3073	1	4.997782	1.763012	-3.087614
3077	1	-14.674696	2.247179	6.147563
3079	1	8.274086	-2.583406	-3.951529
3080	1	-6.489342	1.840038	9.458197
3081	1	-5.755976	2.216647	5.088765
3086	1	6.420840	2.219877	-2.891783
3087	1	-5.727202	4.450047	4.587572
3088	1	-11.239727	2.798344	5.300158
3090	1	-6.988630	1.940388	5.427013
3091	1	-2.840545	1.678172	5.030525
3094	1	-5.991030	2.710938	5.204478
3095	1	-5.964552	4.581031	4.306171
3098	1	7.751224	0.584511	-1.440355
3100	1	-5.832879	2.641808	4.648491
3101	1	6.039870	0.141696	-2.772907
3102	1	7.103562	-0.022133	0.778814
3104	1	-6.911447	2.130504	4.007028
3110	1	8.325171	0.496764	-0.160650
3111	1	-5.055875	3.703378	4.573434
3112	1	4.924301	3.235678	0.813141
3115	1	7.054069	0.086759	-3.518098
3119	1	7.455319	0.832519	-1.444059
3120	1	-4.848662	6.954582	9.446645
3122	1	8.288305	-0.640847	-3.293359
3123	1	-10.699823	4.216707	3.242051
3125	1	-6.530200	3.584730	6.049358
3130	1	5.709111	1.054400	-0.704044
3132	1	-5.724671	2.834493	5.701112
3133	1	5.483371	-2.359992	-1.401008
3136	1	-8.924196	2.581157	4.809275
3138	1	6.770006	-0.499566	-5.481898
3139	1	-16.278139	6.163876	6.068479
3140	1	-10.521608	4.067862	6.361691
3141	1	6.375910	-0.526674	-4.890044
3142	1	2.209776	-1.414027	-1.792778
3145	1	6.503729	-2.932119	-0.410228
3147	1	-3.497879	3.933849	1.739759
3148	1	-4.675874	3.235992	7.522340
3149	1	-8.584807	2.542485	5.616925
3151	1	-1.659096	3.418765	3.542593
3152	1	-8.503646	3.126709	5.735892
3153	1	6.985465	1.176516	-4.226912
3156	1	7.716660	1.181131	-3.553264
3158	1	6.600779	0.689821	-2.729172
3159	1	8.945910	0.302543	-4.914343
3160	1	7.548869	1.830376	-6.109558
3162	1	-6.627223	4.030056	3.788553
3163	1	-4.263346	3.689958	8.374163
3165	1	-8.144252	2.992926	4.932439
3166	1	9.403753	-1.776533	-2.417641
3167	1	-5.780576	0.949575	4.386736
3168	1	-8.050254	4.254947	4.452017
3169	1	9.177910	0.830314	-9.502258
3172	1	-8.886483	2.508556	6.954856
3174	1	-9.696248	1.493961	7.644610
3177	1	7.305097	1.714934	0.076648
3178	1	-6.210445	2.255884	7.107301
3180	1	6.693859	-1.338500	-2.587714
3182	1	5.590546	3.904511	1.486377
3185	1	6.818274	1.416453	-3.438252
3186	1	6.629263	2.090091	-2.888872
3189	1	-5.587199	0.830895	4.544698
3191	1	6.391919	1.276410	-1.823834
3194	1	6.401277	-0.886111	-4.357564
3195	1	5.817774	-0.379818	-2.176985
3196	1	6.276759	2.892898	0.804393
3197	1	5.776645	-0.751216	-5.479638
3198	1	-3.624462	2.841699	4.924676
3200	1	-6.172074	-1.728078	4.157332
3202	1	-4.904894	-0.849086	3.667384
3204	1	-11.632082	4.508368	5.932340
3205	1	8.023013	1.137744	-2.134828
3206	1	6.361590	-0.204540	-4.702120
3209	1	-6.350187	2.790984	4.893186
3210	1	-10.706948	2.631779	4.749686
3215	1	7.557839	2.073155	-3.760466
3222	1	8.860091	-0.457066	-3.479376
3223	1	5.770936	0.951655	-3.488999
3228	1	-7.575163	4.101628	7.494318
3229	1	-6.233466	2.780446	6.612121
3232	1	-6.201796	3.172386	6.724499
3233	1	-7.050913	2.944122	5.415404
3234	1	0.624100	3.178495	2.908339
3237	1	6.417203	-0.858015	-0.650494
3239	1	-5.104768	1.603826	3.782406
3240	1	-5.928141	4.555620	7.650905
3245	1	5.380654	-1.063059	-5.545068
3247	1	6.464735	-3.184680	-1.372437
3248	1	5.555883	2.583834	-0.307401
3249	1	5.028930	1.212243	4.347007
3251	1	-8.730659	2.162157	4.765178
3252	1	6.023373	0.559340	-3.403293
3257	1	-8.929051	4.819486	6.396308
3260	1	7.098940	1.821381	-4.330149
3262	1	8.667514	0.637638	-5.475490
3264	1	6.225956	3.461368	0.319933
3265	1	-5.735182	2.687215	4.486103
3266	1	-3.075268	5.536249	4.275053
3267	1	-4.410921	3.150200	6.769031
3268	1	-9.809655	4.900147	7.546635
3270	1	-8.738208	2.997594	4.838053
3272	1	-8.640397	2.355708	5.646403
3275	1	3.377620	5.894822	-2.132650
3277	1	-2.738472	0.421156	7.194177
3278	1	5.328812	3.816115	0.295723
3279	1	5.705499	0.179578	-6.281275
3282	1	-5.339506	3.907310	4.937537
3285	1	4.533439	3.834782	0.301129
3286	1	-4.968234	3.477186	4.783345
3287	1	7.950832	-0.193565	-4.696738
3290	1	8.812578	-2.694954	-3.918641
3291	1	-6.849686	6.393179	6.905897
3293	1	6.483540	0.692786	-3.734581
3294	1	6.785813	0.440954	-1.273988
3295	1	6.072259	-2.064107	-4.900424
3297	1	1.915847	3.117121	4.347765
3298	1	-10.411113	6.684588	8.650214
3300	1	5.890000	-1.515360	-4.938860
3306	1	6.985401	1.609492	-5.542873
3308	1	-9.257380	1.701769	0.731279
3309	1	-5.423228	5.856423	1.872426
3311	1	-7.432469	6.774024	4.632277
3313	1	-4.472321	2.208227	5.407179
3314	1	6.749522	0.198068	-9.180213
3315	1	5.213203	0.016041	-5.924020
3318	1	6.846112	1.902777	0.869628
3319	1	6.516978	0.897570	-1.236159
3320	1	-9.626276	5.167104	7.237115
3321	1	8.251224	0.422664	-1.470632
3322	1	7.739904	1.208467	-2.402158
3323	1	-9.546293	1.316760	6.010206
3325	1	-7.909620	7.054992	4.815545
3327	1	-8.398455	3.976777	5.944208
3331	1	7.148746	0.471497	2.283258
3332	1	-8.809559	1.655260	4.751033
3335	1	-0.046287	-2.349950	0.712052
3336	1	-6.742789	6.428092	5.771443
3339	1	9.149967	-1.540598	-4.919167
3341	1	-9.597984	6.406510	6.989974
3343	1	7.851112	-0.174137	-4.040706
3348	1	-6.492945	7.818638	3.231995
3350	1	4.080014	3.546281	2.338375
3352	1	7.009996	1.287137	-5.158523
3353	1	5.063054	0.747795	-9.553642
3357	1	6.355710	1.804545	-8.089337
3362	1	-5.445039	3.856648	2.309514
3364	1	8.359014	2.397259	-0.130345
3365	1	-3.649680	1.147470	7.729899
3368	1	7.918717	-0.500204	-8.356606
3374	1	7.734031	-1.664436	-6.210592
3375	1	-9.052010	3.038841	6.388717
3377	1	-4.171950	4.645994	8.573694
3384	1	-11.179003	2.644984	7.348435
3385	1	6.081192	-0.290093	-6.712823
3388	1	-11.743193	3.106143	4.577447
3389	1	-10.911620	2.589997	6.648411
3390	1	-8.861471	5.558138	7.712268
3391	1	6.043970	1.883791	-5.500697
3392	1	7.535153	-0.552175	-3.311220
3393	1	-9.349613	4.530006	6.993313
3394	1	-6.154345	1.703490	5.218621
3399	1	5.859293	-3.001087	-3.091545
3400	1	7.041614	-0.155824	-0.902054
3401	1	9.008518	-0.462859	-5.475434
3402	1	7.660243	-1.469549	-4.536563
3403	1	9.432763	-4.807522	-5.213683
3404	1	-9.835127	4.215769	8.431189
3405	1	7.282182	0.592407	-1.712744
3407	1	-5.768945	0.086564	4.687764
3408	1	-14.637613	5.295756	4.322673
3409	1	-7.863014	4.361690	6.185349
3411	1	-7.115286	3.321417	4.467792
3414	1	-3.542606	2.828597	5.605800
3415	1	-13.735126	4.376527	6.475677
3416	1	3.971878	0.045051	0.181677
3417	1	6.709766	2.639637	0.808341
3418	1	7.109714	5.566441	-0.769148
3422	1	7.428332	0.881028	2.888032
3423	1	-5.376550	2.121169	5.388489
3425	1	-12.720098	2.731250	5.466463
3427	1	-9.352281	3.339058	5.712177
3430	1	-10.418221	2.893834	5.943057
3431	1	-6.998152	1.595174	2.217820
3437	1	5.808348	1.682174	1.724358
3439	1	-7.415250	3.580695	4.885176
3441	1	6.156870	1.887703	-0.379937
3443	1	7.242363	0.630612	-6.116490
3445	1	-6.462907	2.556983	6.352857
3447	1	6.792691	-0.894404	-2.908255
3451	1	7.521488	0.289406	0.598933
3454	1	7.691979	-2.917025	-7.941937
3456	1	-6.563940	3.325380	5.090287
3457	1	-9.781245	-1.385788	6.238332
3460	1	-4.119830	1.951510	5.454551
3461	1	-7.589532	4.046649	4.236251
3463	1	8.262123	-1.190771	-0.302869
3465	1	-7.572422	2.002244	5.433615
3466	1	7.711872	-1.444129	1.770352
3467	1	6.753206	0.817903	3.791732
3474	1	7.211578	1.519053	-1.370204
3479	1	-8.984914	3.014744	4.647658
3480	1	5.467381	2.308711	1.841070
3481	1	6.603917	-0.159977	-2.747385
3485	1	6.392889	-0.425061	2.355558
3488	1	-9.520066	3.067901	5.010084
3489	1	-7.709328	-1.590863	5.889146
3491	1	6.200167	2.155061	-0.786165
3492	1	-6.105012	3.339510	2.708331
3494	1	-8.966543	3.655231	5.148565
3495	1	-2.319070	3.331546	3.327969
3498	1	0.890064	3.358553	4.701486
3499	1	-1.086026	4.200854	7.588232
3501	1	-12.899203	2.429881	4.536851
3505	1	-6.466528	5.999455	1.427264
3507	1	5.447854	0.517639	-3.903831
3508	1	-9.621592	3.074823	3.798403
3515	1	9.402822	1.333147	-2.340456
3516	1	6.068766	0.719636	-2.393549
3522	1	7.378314	-0.661847	-4.059151
3524	1	6.153783	0.324045	-2.958184
3525	1	-10.145459	3.488060	5.179548
3526	1	-3.991748	3.080761	4.225756
3528	1	-3.581821	3.983745	7.387922
3533	1	6.078441	-0.223241	-2.714314
3540	1	4.495480	-0.832029	-2.627539
3541	1	-11.119948	5.054107	7.892974
3543	1	-4.791241	9.554071	1.235709
3545	1	9.292880	2.211727	-5.316804
3547	1	-10.816101	2.699467	5.276252
3548	1	7.229778	2.933934	1.367407
3550	1	6.278402	-2.512454	-3.181205
3553	1	6.481776	-0.050330	-2.499994
3554	1	7.971437	0.557668	-3.360397
3556	1	-4.854230	0.647064	7.225443
3559	1	5.314687	1.401240	1.282681
3562	1	4.570244	0.799625	-0.173630
3564	1	-8.791521	1.268966	7.807195
3565	1	7.291709	-2.098090	-0.913487
3568	1	-10.834974	5.115692	7.625740
3569	1	5.921630	2.031513	-7.794846
3570	1	-1.924560	2.729306	5.371311
3571	1	9.672782	-3.815605	-5.129748
3572	1	-10.988757	1.656582	5.779393
3577	1	-9.687720	2.749515	6.060185
3579	1	7.529624	1.062744	-5.742017
3580	1	7.875416	1.601377	1.375108
3586	1	5.874744	0.161601	0.443905
3587	1	5.079701	-1.599544	-6.905689
3589	1	-10.272366	4.075700	7.638908
3590	1	5.708862	-0.878540	-1.885460
3592	1	5.226862	1.779709	-3.157793
3595	1	-3.458321	2.773669	6.809667
3597	1	-7.334913	4.360052	7.987084
3599	1	7.424774	1.118643	1.919020
3600	1	-14.568990	1.757075	4.807974
3601	1	-5.819386	2.970725	5.174617
3602	1	-5.530362	3.051649	5.102367
3607	1	5.980625	-0.746526	-4.282398
3610	1	-3.864977	3.793312	5.600905
3613	1	7.024347	-0.212658	-4.110587
3614	1	-9.198885	3.111265	5.862988
3616	1	7.771637	0.545609	-1.772674
3619	1	-5.485202	1.395027	7.323667
3620	1	5.819558	0.229519	-2.732528
3621	1	-3.681751	1.951789	7.421652
3623	1	-12.432123	2.993146	5.170787
3625	1	5.927009	-0.087361	-1.059558
3630	1	7.318768	2.513798	-1.344550
3633	1	8.224360	1.936143	1.358530
3634	1	8.159139	-3.364246	-4.301279
3637	1	7.217398	0.074363	-7.586354
3638	1	-10.000515	3.761140	5.473398
3640	1	7.471706	-3.096721	-3.237399
3641	1	-10.153755	5.998326	8.163798
3644	1	6.717056	-2.373548	1.588513
3645	1	-2.599698	1.585480	5.927636
3647	1	5.942046	-1.356948	1.676117
3648	1	6.591194	-1.006379	-4.748835
3649	1	6.744999	-0.860744	-2.908790
3655	1	1.939808	-1.545605	4.151946
3662	1	-10.779808	2.518887	5.190241
3664	1	5.329605	2.970804	-3.200698
3669	1	-3.719730	2.939037	8.210212
3670	1	5.683883	-2.013046	-4.778053
3671	1	-9.771370	6.901689	7.043559
3672	1	-10.027763	3.898137	4.430176
3677	1	-8.329211	2.682335	4.629237
3680	1	-6.428918	4.143034	8.912335
3683	1	-3.826997	2.369424	6.231523
3686	1	-6.669364	3.978746	5.962524
3687	1	-3.507433	1.260956	2.867634
3691	1	-7.540750	3.139315	5.660695
3692	1	8.030493	2.578853	-4.102567
3693	1	-10.136752	4.199136	6.637502
3697	1	-7.701342	3.442546	6.789517
3698	1	8.252429	-1.540344	-5.279625
3702	1	-9.913627	3.271203	5.667283
3703	1	5.796664	-1.756120	-3.748574
3704	1	7.792676	2.409919	-2.102574
3705	1	-6.453190	1.039752	3.989085
3706	1	4.012582	-1.725817	-9.236516
3708	1	7.156450	-2.075475	-3.477453
3710	1	-12.608156	4.125585	6.238867
3713	1	7.771324	-0.284799	-3.042837
3714	1	1.237517	-1.002966	4.953309
3720	1	-6.770753	3.060857	5.500114
3721	1	6.851562	0.087752	-3.941011
3722	1	8.214925	-0.486664	-1.652473
3724	1	-1.301999	2.976008	7.209958
3726	1	3.306787	3.666131	3.762348
3727	1	-1.446541	1.882612	6.577682
3728	1	7.141142	-1.236411	-3.036435
3729	1	6.500424	0.479592	-3.765550
3730	1	-10.863442	2.342955	6.146566
3731	1	-7.634117	4.326361	6.047513
3733	1	7.634452	1.063155	-5.116080
3735	1	-5.426335	-0.589713	4.681655
3736	1	-6.343106	1.829041	5.126717
3738	1	-10.160843	7.038872	5.031937
3741	1	4.656733	2.130035	-0.959525
3746	1	-7.623598	3.510078	6.485878
3747	1	7.759409	-0.391253	1.431667
3748	1	-5.267097	3.274876	7.543272
3750	1	6.506100	-1.139432	-2.011707
3751	1	6.086415	-0.428996	-2.328589
3753	1	9.308193	1.624108	-1.779917
3758	1	6.580309	3.473712	1.927270
3760	1	-12.477258	2.995149	4.301827
3761	1	5.661586	-0.461914	-3.045876
3762	1	-11.171946	7.786410	2.499811
3765	1	4.456171	2.018658	-2.179269
3768	1	-11.842112	6.259993	5.640497
3772	1	-8.292773	2.604331	2.472308
3778	1	-7.058070	4.581604	5.723401
3782	1	6.596385	2.086464	-0.159564
3783	1	-6.337590	1.918259	5.403053
3784	1	-9.099388	3.989249	7.682660
3785	1	-4.002388	2.027067	5.650910
3786	1	-1.607327	2.152891	6.979064
3787	1	7.406944	1.111751	-3.802764
3789	1	8.150171	-0.698703	-2.395029
3792	1	-5.271449	3.957010	7.269194
3794	1	5.416105	-1.304158	-5.586466
3795	1	7.432699	1.074095	-0.185656
3796	1	-9.350422	3.057763	4.835525
3798	1	-7.706678	4.541852	6.690641
3800	1	-11.924639	6.026487	6.554252
3801	1	7.082875	1.791066	-4.121061
3806	1	-8.328407	2.713218	4.921341
3807	1	-4.607629	-0.691561	3.249190
3808	1	6.845900	-2.437921	-4.431905
3809	1	6.331046	2.311100	-3.605306
3815	1	6.586732	0.019347	-5.348298
3818	1	-4.813405	4.169651	5.813215
3819	1	7.691748	1.529665	-2.696313
3820	1	8.226080	0.780241	-5.626005
3825	1	-7.525728	4.909108	6.895044
3826	1	-9.257595	0.252611	6.051168
3828	1	-8.327798	1.780687	3.521376
3829	1	-8.576040	5.220389	5.298638
3831	1	5.932889	1.772767	-2.466858
3832	1	7.350318	0.850055	-3.630834
3834	1	-10.260571	5.469068	4.560910
3836	1	7.267894	0.694415	-5.762610
3837	1	-5.246381	3.112208	3.065918
3839	1	6.717801	-0.514028	-5.237071
3840	1	-4.994692	3.197924	1.101605
3842	1	0.567627	5.354664	3.917591
3844	1	8.127032	2.907066	-0.295640
3845	1	5.112021	1.829104	-1.681196
3846	1	8.027456	-0.892371	-1.845418
3849	1	-12.983751	6.684682	3.866012
3851	1	-7.517357	1.930443	4.369123
3856	1	6.331172	0.564222	-3.755650
3857	1	-5.999014	3.732566	7.928100
3860	1	-8.277884	3.405032	6.938696
3863	1	-1.388820	1.162030	5.773307
3865	1	7.125241	2.596011	0.668673
3869	1	8.132169	1.888092	0.443517
3871	1	-7.522156	5.482388	1.191526
3874	1	-8.872133	3.815461	7.061311
3878	1	-6.464170	2.444818	5.998118
3880	1	-7.438476	4.244348	7.419785
3881	1	6.963450	3.188306	-3.604755
3882	1	-5.258005	5.217536	3.337929
3883	1	8.877640	-0.317499	0.334530
3884	1	-11.864811	2.168907	7.403170
3885	1	6.103546	2.782123	1.538619
3888	1	-9.633469	3.869634	7.113004
3890	1	6.320801	3.830094	0.687717
3891	1	8.724144	-3.098137	-4.593778
3893	1	-13.110099	5.652086	6.515234
3894	1	2.721991	-1.202791	0.024908
3896	1	8.265714	0.054628	-0.760926
3897	1	-8.748020	3.690926	8.238585
3898	1	4.446663	2.524945	3.572360
3899	1	6.753121	2.218786	-3.286440
3904	1	3.480485	4.404103	-0.982572
3910	1	6.873981	-0.060429	2.073969
3913	1	-10.802787	6.356204	4.902531
3915	1	-7.128275	6.875880	1.770490
3917	1	8.419946	0.614958	-3.779412
3919	1	-6.563026	0.792962	3.634161
3920	1	4.535903	-3.185950	4.670508
3921	1	4.755517	1.542631	-2.474005
3924	1	8.835797	0.997434	-1.322254
3926	1	-9.966316	5.298143	8.819894
3929	1	6.278286	-0.591495	-3.011827
3930	1	6.229419	1.896595	3.599128
3935	1	-5.520881	2.856285	6.800581
3936	1	4.984060	-0.409890	-6.375432
3939	1	5.014236	0.224884	-1.331050
3942	1	-10.045064	0.935568	8.122797
3943	1	7.193839	-0.627554	-2.649395
3944	1	3.645974	2.065821	-2.541981
3945	1	8.160918	-1.328274	-0.562106
3947	1	7.958899	-0.144264	-1.376121
3951	1	-5.393837	1.672289	7.245828
3955	1	7.031309	-5.140975	-5.299010
3958	1	2.710912	3.488406	2.858838
3961	1	-0.437969	2.240933	5.371877
3962	1	8.561410	2.248037	-3.592396
3963	1	6.902949	-1.855369	-4.572773
3966	1	3.688036	2.701822	-3.862544
3969	1	-7.078339	3.915853	5.448901
3974	1	6.855581	0.033077	-4.951570
3976	1	-9.358228	5.025327	7.687379
3981	1	5.569532	-0.568691	-4.628633
3982	1	9.145176	0.624788	-0.532682
3986	1	7.857661	-0.404330	-2.976060
3989	1	6.367167	-2.835697	0.230923
3994	1	-13.569495	1.684899	5.050675
3995	1	5.861610	0.219101	-6.447355
3997	1	-7.415084	1.230632	9.108822
3999	1	1.575940	0.451899	5.606858
4001	1	4.008574	3.597624	-3.517458
4002	1	-8.362016	3.886098	5.932376
4003	1	7.065332	0.242899	-4.964139
4008	1	7.555505	-3.462023	-0.355330
4013	1	5.863580	1.469298	-8.067254
4014	1	5.313562	4.217849	-1.276974
4015	1	7.875645	1.472060	-1.054147
4016	1	-9.635571	5.043050	6.118620
4017	1	7.694168	-0.750906	-5.115409
4018	1	6.935631	0.514909	-3.268276
4019	1	5.408057	-1.070335	-5.184579
4020	1	-10.059824	2.941085	3.474387
4021	1	5.086502	1.722671	-0.218933
4024	1	7.421945	2.123504	-0.864092
4025	1	6.796534	-2.049997	-2.778495
4028	1	-9.368144	2.615542	4.980186
4029	1	-11.960335	3.523392	4.846022
4033	1	-10.737891	5.275126	6.516216
4034	1	8.707582	-0.709715	-5.845681
4035	1	-4.554107	3.113047	4.639585
4038	1	-7.621427	1.724099	6.020636
4039	1	6.852797	1.222146	-5.373761
4044	1	3.125922	2.988067	2.085193
4046	1	-7.572938	1.006539	6.995571
4047	1	8.910571	1.094445	0.963446
4048	1	-4.667743	3.816525	6.755094
4050	1	-8.075686	2.028691	5.839210
4051	1	6.065108	-4.635392	-3.286052
4052	1	5.076087	0.308339	0.202442
4053	1	-8.811570	2.067111	6.781284
4055	1	-4.497742	4.100158	6.555132
4056	1	9.322035	0.652005	-6.171103
4057	1	6.689027	3.938443	0.299080
4060	1	-10.997574	4.570332	4.996955
4061	1	0.910300	3.274623	3.100473
4063	1	-11.535287	3.672433	4.927739
4064	1	-7.870683	7.501840	3.846730
4065	1	9.076462	-2.317503	-0.089788
4067	1	-7.814123	7.174813	3.891726
4068	1	-7.592924	3.146203	5.017810
4071	1	6.890083	-3.143189	-1.759948
4076	1	-6.759483	3.225429	6.856818
4077	1	8.267257	0.467899	-0.787580
4078	1	6.687684	-0.447178	-5.320685
4082	1	-8.385908	3.810548	5.681987
4084	1	-8.406348	3.578177	4.635895
4089	1	7.844375	-6.247012	-6.048209
4090	1	7.835614	3.045109	0.063276
4094	1	7.143378	3.303611	0.055929
4096	1	9.145086	0.400310	-6.111106
4100	1	6.688127	-2.052122	-5.163302
4102	1	5.214293	-0.074817	-3.230078
4103	1	-6.436486	0.848072	6.499988
4106	1	6.868511	0.204006	-6.272627
4107	1	7.638580	1.043512	-3.026580
4109	1	-1.837876	3.050553	3.752753
4110	1	-8.042788	5.201270	7.158597
4113	1	5.498719	-3.269876	1.156392
4115	1	-10.587043	4.739533	6.455913
4118	1	7.228324	1.299058	-0.464680
4119	1	-9.553377	3.586505	6.390805
4123	1	-11.191936	5.474895	7.469163
4129	1	-9.035719	4.729899	6.855759
4133	1	5.555257	-0.157194	-4.516755
4143	1	-6.616170	6.647352	4.592079
4144	1	7.150712	-0.699304	-3.057792
4148	1	8.171193	1.012031	0.185889
4149	1	-10.871164	3.623800	5.684237
4151	1	6.135409	2.054370	1.270915
4153	1	-12.330769	5.857781	4.645413
4157	1	-10.192507	7.353100	4.218967
4160	1	-5.555902	1.271522	8.314007
4161	1	7.816763	2.015609	-4.232387
4163	1	-8.932495	2.465949	5.533072
4166	1	5.459342	-0.651227	0.277526
4167	1	-10.485820	4.977792	5.958654
4169	1	-11.949116	2.353204	5.382218
4172	1	-7.029657	3.550153	4.873431
4173	1	6.017594	-1.741046	4.066928
4174	1	8.426402	0.536505	-0.049160
4175	1	-5.080125	2.920761	5.769555
4177	1	8.462901	-1.740358	-9.596705
4178	1	2.711638	-1.902165	3.027007
4179	1	-6.200832	4.236165	4.505564
4180	1	7.004840	-3.150947	-0.337311
4184	1	7.237292	0.597458	-2.203807
4189	1	5.207482	-2.729028	-1.405398
4191	1	-7.249222	6.038435	5.412765
4192	1	-9.185550	2.085536	6.586495
4202	1	6.095752	2.419044	3.035797
4204	1	-6.297065	4.818699	5.624463
4205	1	-5.865922	0.533039	4.951028
4207	1	6.267107	-0.301018	-4.124920
4208	1	7.736193	-3.335743	-6.664547
4211	1	-6.276751	3.327680	4.861229
4213	1	5.841332	-1.646910	-1.334389
4215	1	-5.717266	2.859083	5.385073
4216	1	7.057150	-1.842338	-4.747054
4217	1	-8.830081	7.114644	2.197177
4218	1	-9.469037	3.186043	8.074580
4222	1	-5.158248	0.008664	6.771323
4224	1	5.607525	0.001179	-0.838531
4226	1	7.547330	-4.436398	-3.250244
4228	1	-6.843657	4.359078	6.219464
4229	1	4.261170	0.605198	1.795716
4230	1	-8.043442	3.136066	4.914191
4234	1	6.533180	0.622833	-1.294343
4235	1	-7.467018	0.942249	7.029361
4237	1	-11.589875	4.360607	8.228070
4238	1	-3.545652	8.471155	2.943563
4240	1	-9.576072	1.647273	5.103699
4242	1	6.184524	2.304658	-1.190431
4245	1	3.637029	3.539819	3.075922
4247	1	6.100045	1.161963	1.057419
4248	1	6.678343	0.417939	-0.059025
4251	1	-8.299570	6.361929	2.607301
4252	1	-6.680583	6.278194	4.901792
4254	1	7.199360	-1.501802	-5.486324
4258	1	-10.415093	3.258298	5.033017
4259	1	6.485327	-0.205908	0.687879
4260	1	-3.416162	3.115389	9.289626
4261	1	6.261223	-1.001035	2.448306
4263	1	-8.872282	0.768281	8.762659
4264	1	7.309780	-1.290996	-7.335445
4266	1	-9.484054	1.709679	5.176777
4267	1	-7.516770	6.011333	3.589482
4268	1	-8.123715	4.221160	7.451486
4269	1	-7.255496	3.532635	5.452319
4271	1	-11.533153	7.133461	2.582232
4273	1	-10.098221	3.296001	5.216817
4279	1	1.543135	6.208733	0.346446
4281	1	-6.639548	5.014050	8.203995
4282	1	-10.648639	7.990638	5.807693
4283	1	-4.769206	3.488481	3.899621
4287	1	6.320601	-1.525529	-9.181716
4289	1	1.874200	-2.129737	5.607596
4290	1	9.076206	2.040094	-1.939604
4302	1	7.805040	-2.050661	-7.132202
4304	1	-9.736047	2.855687	5.437639
4305	1	6.850929	-0.500629	-1.523961
4306	1	5.423870	2.480692	3.942230
4307	1	-12.362167	4.317884	5.866732
4309	1	6.470198	-0.620061	-2.492596
4311	1	3.900582	3.229962	1.039032
4312	1	4.176290	-1.976693	-0.287194
4313	1	-11.998658	2.136408	6.192377
4315	1	0.381357	2.107780	2.299655
4325	1	-5.359460	3.922964	5.794102
4331	1	-6.637920	2.034000	4.030830
4333	1	-13.097735	5.241963	6.991808
4335	1	-10.035127	5.896037	3.437402
4336	1	-3.790113	0.887031	4.036389
4338	1	4.539845	-2.133026	-3.850345
4340	1	-11.063309	3.079955	6.174591
4341	1	-12.318921	3.674757	5.991304
4343	1	9.002013	-0.526547	-3.505431
4344	1	5.472323	0.332172	-4.498621
4346	1	-9.592219	4.104741	8.029796
4347	1	-9.631615	4.826255	4.637749
4350	1	7.182535	-2.318302	-6.886033
4353	1	8.424796	1.009746	-3.563896
4356	1	-6.939477	3.763387	3.240575
4357	1	6.976640	-0.571373	-2.748666
4358	1	8.075256	-1.960082	-3.795460
4362	1	-5.995686	4.242845	8.393406
4364	1	6.310215	1.755079	-0.354392
4366	1	5.719071	-2.220639	-3.009944
4367	1	-2.544807	4.844867	3.964951
4368	1	-4.757341	3.017710	4.993469
4372	1	-5.268911	2.440282	2.558344
4373	1	-15.499892	4.731867	5.644953
4374	1	-12.683186	4.348532	5.614906
4376	1	-9.437453	3.497054	4.765968
4377	1	-15.099757	7.275599	8.440069
4383	1	6.988616	-0.950182	-3.106611
4385	1	-7.134247	3.802822	5.077432
4387	1	-3.526057	7.932592	4.299070
