1953	2	25	6.454154	2.283551	-1.895225
1954	2	36	4.955444	0.825289	-3.295303
1954	2	64	-4.249737	4.118049	4.753300
1955	1	100	4.528535	1.934280	-2.602539
1956	1	100	7.345854	1.828470	-5.084756
1957	2	51	-3.739258	2.277314	6.075285
1957	2	49	5.937194	2.432062	0.029684
1958	2	97	-9.721505	2.180569	8.072778
1958	2	3	1.035695	0.465683	7.632562
1959	1	100	-9.905736	3.342570	5.737616
1960	2	26	5.026025	-2.054081	-4.126739
1960	2	74	-4.107837	1.729729	4.396130
1961	1	100	3.658887	3.270605	-3.051701
1962	2	83	-9.885910	1.992683	3.770983
1962	2	17	6.454578	-3.126310	-3.689703
1963	2	30	5.027124	0.087293	-4.081473
1963	2	70	-7.004644	2.710222	4.216907
1964	2	46	-3.420863	2.750312	4.747095
1964	2	54	7.962188	-0.437527	-3.921582
1965	1	100	-11.729265	3.495377	7.113353
1966	2	70	-7.450144	2.483668	5.123116
1966	2	30	6.503987	-0.601537	-5.897983
1967	1	100	-7.641628	2.644385	4.474488
1968	2	73	8.837426	1.187974	-3.202669
1968	2	27	1.593992	6.813851	-2.427263
1969	2	72	-5.294829	3.242271	3.624733
1969	2	28	5.343817	1.654054	-5.559712
1970	5	3	0.539119	4.816088	5.718765
1970	5	2	2.206492	6.272399	3.010757
1970	5	1	1.741477	5.871279	4.323117
1970	5	1	1.719473	2.189656	4.433920
1970	5	1	2.051126	6.142814	3.462191
1971	1	100	3.263272	0.359096	-5.824080
1972	1	100	-3.314122	2.907780	4.899264
1973	1	100	-8.147542	4.219309	5.966644
1974	2	84	-3.260836	2.536819	1.977114
1974	2	16	3.260906	1.515357	-2.633670
1975	1	100	-5.107522	4.491821	5.023809
1976	1	100	6.955888	0.637663	-0.630299
1977	2	72	-6.829534	3.856175	4.505959
1977	2	28	4.487404	1.825634	-4.672184
1978	2	71	-9.784968	1.742389	3.798977
1978	2	29	7.303409	-1.571984	-4.076245
1979	1	100	-6.385526	3.464845	7.283719
1980	1	100	-6.212274	3.046181	6.949701
1981	2	49	-6.952451	4.797151	4.874989
1981	2	51	2.686752	6.639360	-0.932725
1982	1	100	5.875101	-0.129836	-5.047770
1983	2	23	-0.194413	1.648294	7.319095
1983	2	77	6.068251	-1.884348	-0.598781
1984	1	100	-8.753451	3.734996	5.754548
1985	1	100	-8.639807	3.484737	7.043726
1986	1	100	7.586765	-6.855774	0.953352
1987	1	100	-8.435005	3.726069	6.029770
1988	2	19	2.799161	-0.276445	-3.574150
1988	2	81	-4.071433	3.741179	4.147727
1989	2	72	-2.580569	3.264301	3.060353
1989	2	28	4.391374	0.708033	-2.704437
1990	1	100	7.816297	0.351200	-5.438039
1991	2	54	2.549871	2.747729	-1.848500
1991	2	46	-3.790294	6.578928	1.535097
1992	1	100	-7.487784	2.922091	5.251116
1993	2	67	-1.552349	3.857070	3.735500
1993	2	33	5.158850	0.986922	-6.754199
1994	1	100	-5.218704	2.395271	5.082594
1995	2	37	6.370642	0.823149	-8.140024
1995	2	63	-4.450153	5.748418	1.396561
1996	1	100	-9.055985	5.775348	6.345804
1997	2	79	-8.861563	0.575417	4.014418
1997	2	21	2.234176	-0.424300	1.549406
1998	1	100	6.916081	0.686716	-5.863205
1999	2	59	-3.497671	4.446338	4.766953
1999	2	41	5.845516	0.793277	-4.960835
2000	1	100	6.163339	1.783817	0.919853
2001	1	100	6.766441	1.011579	-6.941301
2002	2	59	-4.059683	6.317231	1.369202
2002	2	41	8.806312	0.756929	-6.548190
2003	1	100	-5.934829	4.023919	4.080402
2004	2	50	-0.297855	3.128342	4.230728
2004	2	50	6.790687	-1.453815	-2.764658
2005	1	100	8.428969	-1.027501	-0.812031
2006	1	100	4.796862	0.643339	-4.714443
2007	2	38	5.436869	2.378928	-8.833094
2007	2	62	-3.576678	5.666527	3.168988
2008	2	70	-5.360262	2.927980	5.544816
2008	2	30	4.317268	-1.370371	-2.293302
2009	3	63	6.870378	2.816310	1.829139
2009	3	16	-2.942073	2.494153	5.166358
2009	3	21	-1.873910	1.821000	4.310863
2010	2	81	-3.705695	2.285839	5.736911
2010	2	19	4.327410	4.565672	2.730886
2011	2	86	-6.616848	3.427556	2.863508
2011	2	14	4.758732	-2.596476	-4.301157
2012	1	100	5.489223	-2.963454	-6.527874
2013	2	89	-6.054870	2.887954	5.294732
2013	2	11	4.806183	0.026955	-2.499976
2014	1	100	6.842790	0.058811	-7.605070
2015	1	100	-3.898760	0.650353	7.127183
2016	2	80	-3.694003	1.306205	5.635075
2016	2	20	6.592065	-3.223050	3.650835
2017	1	100	8.821515	0.561557	-2.933545
2018	2	73	-4.374221	2.322883	5.897547
2018	2	27	5.775811	1.851101	-1.357043
2019	2	99	-5.473328	2.803178	4.940012
2019	2	1	2.650773	2.094249	-0.084027
2020	1	100	6.844552	0.927009	-4.168342
2021	2	53	6.037314	2.569544	-2.638173
2021	2	47	-4.411203	4.520105	5.499789
2022	3	53	-2.297916	1.048808	5.122240
2022	3	42	3.543289	-1.584575	1.008772
2022	3	5	6.871528	-1.576914	-1.503627
2023	2	28	5.513996	1.619123	-0.510386
2023	2	72	-3.594189	2.049795	5.674229
2024	2	55	7.997722	0.851621	-4.108868
2024	2	45	-7.030731	4.429147	6.544311
2025	2	17	2.905626	3.398663	1.677380
2025	2	83	-8.305972	4.610348	5.541907
2026	2	40	-2.116052	3.554136	4.627190
2026	2	60	7.177585	-0.690310	-6.776847
2027	2	48	6.887494	0.356860	-5.754102
2027	2	52	-3.374307	3.068846	2.805368
2028	1	100	-1.635435	2.841738	7.590933
2029	1	100	-9.767123	2.366740	6.976181
2030	2	73	-7.159985	5.013000	4.738102
2030	2	27	6.096552	2.855361	-1.864843
2031	1	100	8.864121	-0.758670	-6.591692
2032	2	68	-4.204381	4.037431	7.118356
2032	2	32	7.734704	1.424891	4.259227
2033	2	64	-0.265963	0.229252	4.481054
2033	2	36	7.390267	-0.689696	-2.304478
2034	1	100	5.851239	-0.181831	-6.453062
2035	2	56	-4.951697	4.802000	3.886395
2035	2	44	4.988919	2.278293	-1.645494
2036	2	50	4.363965	3.625556	1.194561
2036	2	50	-3.631488	3.214735	4.399417
2037	2	74	-5.952293	1.030764	3.607796
2037	2	26	5.548726	-3.272420	-5.132072
2038	2	83	-4.759923	1.177635	5.092248
2038	2	17	3.116670	3.488024	1.091768
2039	2	91	-10.650102	3.242235	6.165539
2039	2	9	5.993664	1.149930	0.832232
2040	1	100	8.871232	0.998716	-0.410712
2041	2	58	-2.542835	2.109196	5.572963
2041	2	42	4.623307	1.649993	2.717152
2042	2	36	7.426677	-0.186131	-3.679412
2042	2	64	-3.103952	2.990649	4.801887
2043	2	87	7.043834	2.637113	-0.467498
2043	2	13	-1.483474	6.483215	5.119373
2044	2	73	7.702561	-1.660584	-5.942359
2044	2	27	-4.465495	3.235414	4.647981
2045	2	61	-4.203675	2.693922	5.434251
2045	2	39	5.532857	-0.276084	-3.967201
2046	1	100	8.847530	0.783350	-3.690006
2047	1	100	5.622818	2.868810	-1.840419
2048	1	100	7.677919	-0.658504	-5.831582
2049	2	92	-7.746011	3.874269	6.062315
2049	2	8	6.016981	1.438497	-0.522120
2050	2	38	6.997652	2.432457	-2.229953
2050	2	62	-4.464556	3.993883	4.159323
2051	1	100	8.494232	-2.893901	-0.474629
2052	2	48	-2.888030	2.830578	5.292230
2052	2	52	7.998729	0.901162	-1.610570
2053	1	100	-8.366226	1.298606	7.053139
2054	1	100	5.945387	-2.790447	-4.660065
2055	2	60	-4.577469	3.752015	7.025252
2055	2	40	6.124365	1.963928	-2.234996
2056	1	100	5.460537	1.899453	-1.208557
2057	1	100	7.354429	-0.669808	-3.808083
2058	2	69	-7.183256	4.647899	4.118066
2058	2	31	5.668612	1.371261	-7.206245
2059	1	100	7.118000	0.101878	-3.538047
2060	2	26	5.616838	1.242082	-1.403747
2060	2	74	-4.042984	3.955180	3.910649
2061	1	100	-3.080173	3.864902	5.554163
2062	1	100	4.558216	3.678587	1.496482
2063	2	34	-4.206468	-0.425417	4.214009
2063	2	66	6.816441	-0.623474	-0.420525
2064	1	100	6.748031	-2.929829	-4.742062
2065	1	100	7.154729	2.254897	0.861131
2066	2	84	-6.206237	3.196496	5.494114
2066	2	16	6.852918	1.448698	-3.133119
2067	2	82	-5.595440	2.040339	7.273965
2067	2	18	6.228810	-2.030397	-3.165484
2068	1	100	6.482262	1.051104	-0.363882
2069	1	100	-8.595153	3.428484	7.289118
2070	2	35	-5.279521	4.629484	5.827895
2070	2	65	5.985643	2.162390	-3.050221
2071	2	81	-5.214186	3.178207	4.332188
2071	2	19	4.047646	0.958785	-5.075687
2072	1	100	-9.704072	4.602068	6.807267
2073	1	100	-8.328313	1.985944	5.580914
2074	2	57	-1.679821	1.867698	4.669539
2074	2	43	8.789035	1.895113	-0.693674
2075	2	26	2.520301	2.863958	-2.751915
2075	2	74	-10.614974	3.817448	6.965273
2076	1	100	-8.340980	2.737741	6.382805
2077	2	93	7.182636	0.175864	-1.975874
2077	2	7	-3.580125	3.554122	4.522532
2078	1	100	7.215326	-1.353696	0.374395
2079	2	34	6.870578	1.014575	0.180148
2079	2	66	-6.118135	2.924431	5.632506
2080	1	100	6.729034	1.805318	-4.249587
2081	2	19	6.022577	1.857291	-2.048051
2081	2	81	-2.955788	2.109767	5.320496
2082	1	100	5.200905	-0.554821	-0.757196
2083	2	71	-6.620246	2.796361	4.517572
2083	2	29	4.277090	-1.350214	-5.222472
2084	1	100	-8.851399	4.124706	7.419905
2085	2	40	4.290063	5.703393	0.398533
2085	2	60	-5.899616	2.303080	4.928058
2086	2	23	5.026829	2.547691	2.793994
2086	2	77	-6.171634	4.540802	6.549130
2087	1	100	6.786990	-0.099879	1.472107
2088	2	94	-4.957391	4.286772	3.892676
2088	2	6	3.628621	0.980584	-6.202543
2089	2	57	-2.289838	2.483638	6.425676
2089	2	43	6.524768	1.734465	0.057401
2090	1	100	6.455439	1.575402	-6.073336
2091	2	68	-3.560580	1.947859	4.290620
2091	2	32	4.902606	1.979602	-2.038780
2092	2	97	-7.323725	2.762998	1.263874
2092	2	3	2.095898	1.142413	-3.297923
2093	1	100	-10.186210	3.310072	4.451555
2094	1	100	6.640560	0.643112	-1.029515
2095	3	46	6.598308	2.558297	-2.233636
2095	3	44	-3.155622	2.779866	5.145829
2095	3	10	0.802587	2.720849	4.559145
2096	2	59	5.085326	1.632736	4.266433
2096	2	41	-4.942325	1.717042	6.927420
2097	1	100	-11.707154	3.144080	5.654456
2098	1	100	-17.510881	2.596439	8.724607
2099	2	75	-7.497894	5.051111	5.635330
2099	2	25	4.525500	0.379871	-4.885346
2100	1	100	5.483083	1.865392	1.332291
2101	2	91	-8.875960	4.698479	4.132013
2101	2	9	4.150183	2.027835	-8.018363
2102	1	100	2.890283	5.463846	0.883623
2103	1	100	6.395774	2.793363	-0.480273
2104	2	69	-7.128532	-0.103846	6.045356
2104	2	31	4.928411	-2.201608	-2.392956
2105	1	100	-7.085964	4.887129	6.950760
2106	3	84	-0.550026	2.220826	3.154519
2106	3	14	5.645194	0.808205	-3.688890
2106	3	2	3.184198	2.879564	1.218777
2107	2	93	-4.413943	1.946424	5.114696
2107	2	7	3.795691	0.487012	-4.374853
2108	1	100	-10.121037	2.206220	5.311839
2109	1	100	6.705670	0.071209	-3.076167
2110	1	100	5.984210	-2.773826	-5.881467
2111	1	100	-3.574491	1.153705	-3.431135
2112	2	82	-7.385833	3.452064	5.539388
2112	2	18	5.503796	1.454450	1.641936
2113	2	47	-3.460699	6.221368	5.604495
2113	2	53	5.092518	6.478853	-0.405410
2114	1	100	-10.863316	2.000110	6.213582
2115	2	88	-4.458666	-0.619521	6.376565
2115	2	12	5.176367	-4.207833	3.023958
2116	2	38	2.669604	0.058374	5.963857
2116	2	62	-5.362363	3.826561	7.962662
2117	1	100	7.324996	2.866579	-0.702240
2118	1	100	-15.976251	4.899577	5.269598
2119	1	100	4.785867	-1.496527	-6.256532
2120	1	100	1.972635	2.972919	3.886754
2121	1	100	6.973974	-2.267249	-6.235693
2122	2	89	-9.293967	4.970434	6.356191
2122	2	11	4.458034	-0.168813	-1.996450
2123	1	100	-2.718095	1.175866	4.948978
2124	3	47	7.165002	2.132230	1.984928
2124	3	23	-4.898765	3.036169	6.996587
2124	3	30	1.144670	2.262175	5.955323
2125	1	100	-9.776254	5.685882	5.747534
2126	2	81	-6.509253	2.402486	4.019672
2126	2	19	4.741557	-0.130345	-4.300793
2127	1	100	5.789487	2.486026	-6.376833
2128	1	100	-5.645243	1.840621	3.694912
2129	2	90	-9.663677	3.311389	6.487449
2129	2	10	5.566105	0.501592	-2.897047
2130	1	100	-5.274658	2.877569	6.399887
2131	3	73	-0.176136	1.321817	-2.423978
2131	3	15	-4.417293	2.338130	2.104548
2131	3	12	4.580814	-1.794611	-5.142322
2132	2	73	-6.419007	1.745454	5.834141
2132	2	27	6.162315	1.342020	-0.824578
2133	2	30	4.351535	2.425334	-4.058450
2133	2	70	-2.255243	3.427864	4.271725
2134	1	100	-8.897573	5.652283	4.486279
2135	1	100	5.577662	0.978602	-4.580977
2136	2	89	-8.352458	4.565706	5.496993
2136	2	11	5.135529	2.657376	-1.950405
2137	5	1	-2.758123	3.522715	4.941902
2137	5	2	-2.421742	3.595123	4.096786
2137	5	1	-3.765051	4.047301	5.139404
2137	5	4	-3.011009	4.330564	3.686918
2137	5	71	6.764021	-0.302996	-1.730919
2138	1	100	-12.948531	2.062908	4.937211
2139	2	79	-2.775304	2.558576	7.343369
2139	2	21	3.800992	1.092031	-3.382029
2140	1	100	-5.363469	2.731667	6.881258
2141	2	56	-4.801210	7.069883	6.758919
2141	2	44	7.652429	2.026472	-1.117462
2142	1	100	7.132714	0.171080	-1.796608
2143	1	100	7.277915	0.825744	-4.595094
2144	2	44	6.033898	3.817126	2.960899
2144	2	56	-2.266330	4.241100	9.505304
2145	1	100	-6.090426	2.090122	7.483923
2146	2	46	6.924200	-0.549981	-6.190864
2146	2	54	-3.398487	6.054271	1.196799
2147	1	100	4.816152	2.373370	-1.484974
2148	1	100	7.220949	-2.084707	-5.415609
2149	2	91	-5.751551	2.464052	5.319940
2149	2	9	5.264276	1.202665	0.601710
2150	2	38	6.950753	1.811980	-3.550220
2150	2	62	-2.453572	3.089648	6.700370
2151	1	100	6.946653	2.442628	-1.832295
2152	2	47	-4.859252	1.859176	4.920297
2152	2	53	8.386169	-2.052818	-0.709826
2153	2	74	-8.706830	3.370222	5.295657
2153	2	26	3.442551	2.227702	-3.145601
2154	1	100	7.079308	-1.308736	-2.227295
2155	1	100	-4.025312	4.156269	4.594795
2156	5	87	3.695827	4.605062	-0.903738
2156	5	1	-1.679462	3.527026	3.058761
2156	5	2	-1.470272	4.889427	1.676934
2156	5	5	-0.161412	1.384893	1.419868
2156	5	1	0.102012	5.394816	-0.462806
2157	1	100	8.356298	-2.457612	2.657128
2158	1	100	6.259392	0.069711	-9.889812
2159	1	100	-13.522016	3.229301	6.121024
2160	2	78	-3.730133	-1.492360	3.249377
2160	2	22	6.309452	-3.329954	-2.656326
2161	2	87	-5.583699	3.289340	5.844269
2161	2	13	6.209911	2.088454	0.356339
2162	2	71	-9.665284	6.524139	5.069786
2162	2	29	6.729140	1.566764	-6.176271
2163	1	100	6.030852	-2.799815	0.016530
2164	2	62	-8.145738	1.197204	5.403657
2164	2	38	2.695404	3.054028	2.092325
2165	2	78	-4.176845	2.653233	3.516741
2165	2	22	5.422954	1.093430	-2.803784
2166	1	100	8.146759	1.349558	-3.109468
2167	2	39	7.269111	0.965094	-2.426993
2167	2	61	-5.905598	6.846844	5.881044
2168	2	90	-2.276357	2.365834	3.994905
2168	2	10	4.408507	1.223951	-1.689227
2169	2	96	-8.173327	6.487893	5.951047
2169	2	4	5.292341	1.732374	1.756147
2170	2	53	6.719934	-1.196519	-3.067193
2170	2	47	-5.298482	3.613623	3.668611
2171	1	100	9.178128	0.423731	-3.227342
2172	1	100	9.527026	-2.445934	-5.159112
2173	2	98	6.607963	0.343347	-4.695312
2173	2	2	0.965350	6.005540	2.203540
2174	1	100	6.745481	1.227498	0.599368
2175	1	100	5.158306	2.248053	-1.719829
2176	2	68	-4.928856	2.508066	4.550855
2176	2	32	6.658817	2.278431	-2.260252
2177	1	100	-15.369493	2.479667	7.249651
2178	1	100	5.176424	3.287184	-2.293420
2179	2	76	-6.150802	8.888557	2.471654
2179	2	24	2.317059	4.844046	1.133711
2180	2	88	-10.313342	4.277179	7.017735
2180	2	12	4.563372	2.302069	1.124797
2181	1	100	6.869711	-0.045485	-3.979474
2182	2	63	-4.031534	2.225194	4.757930
2182	2	37	6.434156	0.852580	-3.473357
2183	2	74	-10.463865	3.061549	5.878674
2183	2	26	6.447007	0.691299	-4.098323
2184	2	68	-7.112344	3.017233	6.023374
2184	2	32	7.448540	0.497919	-0.874928
2185	2	83	-5.096275	1.417916	5.079286
2185	2	17	6.059264	2.100462	-0.391433
2186	2	95	-7.058883	2.598014	5.985200
2186	2	5	3.332933	0.401050	2.338037
2187	2	69	-5.930242	0.951561	4.629000
2187	2	31	6.074603	-0.489456	-2.259402
2188	2	41	5.997188	-0.416836	1.472533
2188	2	59	-3.926594	-0.852653	4.818374
2189	2	58	-4.359331	3.401089	5.814331
2189	2	42	8.310582	0.707912	-2.957935
2190	2	81	6.900123	1.978329	0.039349
2190	2	19	-4.535185	2.995739	5.947304
2191	2	80	-6.583921	3.445792	4.664664
2191	2	20	5.917528	3.022473	-2.331937
2192	2	88	8.423298	0.060266	0.281643
2192	2	12	-5.311308	3.918585	4.701236
2193	1	100	7.064574	1.082489	0.099032
2194	1	100	-8.913568	5.841888	4.510491
2195	1	100	2.965141	2.582145	3.617903
2196	1	100	4.497644	-1.311568	-3.441790
2197	2	14	4.871010	1.219385	1.818716
2197	2	86	-3.156015	2.896674	8.768385
2198	1	100	7.897976	1.322580	-4.659835
2199	2	81	-6.792178	2.213146	4.417504
2199	2	19	4.477985	-1.179474	-4.611961
2200	2	58	3.388141	2.595355	-2.273941
2200	2	42	-2.103855	3.407425	4.479775
2201	1	100	-5.407519	2.074512	3.150098
2202	1	100	4.517474	3.200335	-0.817629
2203	2	63	-2.695383	0.014012	4.099485
2203	2	37	4.664368	-1.816712	-2.115149
2204	1	100	8.951205	-1.337171	-6.320319
2205	2	33	-2.892217	7.070637	2.361778
2205	2	67	5.440155	1.975767	-5.786904
2206	2	82	-5.758514	3.662105	5.809905
2206	2	18	5.812257	1.284975	0.729509
2207	1	100	-7.313614	5.752384	6.425666
2208	1	100	8.181242	0.962987	-6.018581
2209	2	50	-4.177617	5.152579	4.112623
2209	2	50	8.890413	2.048878	-4.461419
2210	5	13	2.521517	-0.030455	3.590025
2210	5	3	2.109103	0.916705	2.778481
2210	5	9	3.970821	-0.058261	1.055624
2210	5	3	3.063394	-0.355718	3.285340
2210	5	5	2.855893	-0.248481	3.425176
2211	2	46	4.379806	-1.224028	2.956504
2211	2	54	-3.260709	3.767328	8.182520
2212	2	70	-5.659590	2.016562	7.661069
2212	2	30	6.239511	-0.581935	0.821032
2213	1	100	7.875159	0.947047	3.003565
2214	2	85	-4.642888	3.733667	6.312888
2214	2	15	4.357403	1.070564	1.892819
2215	2	40	6.550483	0.790342	-5.081389
2215	2	60	-5.671356	2.388773	4.612982
2216	2	91	-3.908175	2.509090	5.276845
2216	2	9	4.526680	-0.139677	-2.697347
2217	2	82	-3.258873	2.955972	3.342268
2217	2	18	4.612786	-1.468898	-2.705733
2218	2	91	-5.199047	1.559997	7.397602
2218	2	9	6.600927	-1.128752	1.795025
2219	1	100	-8.670386	1.969404	5.335017
2220	3	51	8.400675	1.750509	-2.081115
2220	3	32	-2.985319	2.724605	4.788878
2220	3	17	1.559854	3.609048	4.256725
2221	1	100	-8.688952	2.061242	3.032706
2222	1	100	6.071654	1.443026	-4.383283
2223	2	90	-10.607790	2.974166	5.294799
2223	2	10	5.699380	1.529182	-0.632583
2224	1	100	7.679118	-1.412151	2.866299
2225	1	100	4.644863	0.931573	-2.005672
2226	2	69	-4.233876	3.039770	4.623146
2226	2	31	4.723631	0.723412	-5.381426
2227	2	27	5.034048	-0.304535	-2.305030
2227	2	73	-6.335394	2.045137	5.231236
2228	1	100	5.760788	4.389507	0.777417
2229	1	100	7.834768	3.175322	-0.186198
2230	1	100	9.250665	-1.158000	-6.886760
2231	2	46	7.543496	1.743380	-1.770308
2231	2	54	-4.598029	2.530909	5.104446
2232	1	100	-4.810480	1.765735	6.802934
2233	1	100	6.258810	1.450670	-2.354253
2234	1	100	6.504671	-0.360481	-7.662085
2235	2	41	6.859397	0.097759	-6.136643
2235	2	59	-0.271752	2.784665	2.693403
2236	2	88	-7.670132	1.802866	7.473803
2236	2	12	4.620406	-0.493248	-0.802178
2237	1	100	6.016394	-1.294290	-3.223586
2238	1	100	5.474995	0.417677	-4.099081
2239	1	100	-8.080357	4.890604	6.160628
2240	1	100	3.803273	4.339238	-2.992164
2241	1	100	5.941762	0.827285	-7.707985
2242	2	30	4.572300	-1.907892	2.163846
2242	2	70	-6.510817	1.797173	6.396768
2243	1	100	5.361351	3.702722	-2.603167
2244	1	100	-7.788941	1.906064	4.646746
2245	1	100	-11.541433	4.102210	5.925940
2246	2	71	-0.258839	-0.622575	4.474705
2246	2	29	-5.057185	1.533208	5.778662
2247	2	87	-7.886645	4.110148	7.197388
2247	2	13	4.987627	2.083838	-4.226533
2248	1	100	-3.467368	2.699638	4.435681
2249	1	100	-7.271877	2.295494	6.524496
2250	2	39	-7.025053	6.870707	2.228783
2250	2	61	7.081546	0.901887	-6.953461
2251	1	100	6.776343	3.034217	0.138052
2252	1	100	8.571276	-1.895600	-3.183151
2253	2	81	-5.456544	6.470093	2.267110
2253	2	19	4.764806	3.525173	-4.844114
2254	1	100	3.680671	5.002127	-2.532703
2255	2	39	0.152519	2.948372	5.729692
2255	2	61	7.861928	0.454401	-0.249930
2256	1	100	7.274327	-1.444145	-2.881799
2257	3	54	5.578081	3.282674	1.730639
2257	3	45	-5.356977	3.625528	6.408384
2257	3	1	-0.707406	3.586659	6.322181
2258	1	100	6.661617	2.158188	-2.515538
2259	1	100	6.773075	1.633730	2.289245
2260	2	73	-6.180324	3.915531	4.001040
2260	2	27	4.965086	2.549554	-3.572575
2261	2	56	-2.142245	2.501120	3.925866
2261	2	44	8.272023	2.332776	0.321427
2262	2	48	-6.525350	4.320007	6.514542
2262	2	52	5.937002	2.471968	-2.716696
2263	1	100	5.448366	2.159646	0.924682
2264	1	100	7.862030	4.285736	-1.162644
2265	2	38	-0.325958	7.605543	1.429481
2265	2	62	5.356288	1.729094	-0.359970
2266	1	100	9.451261	1.811785	0.837842
2267	1	100	-6.641809	1.989299	7.876529
2268	1	100	-9.568076	2.364802	5.709685
2269	1	100	-6.835248	7.035598	2.476685
2270	2	94	-7.788029	2.071686	7.355288
2270	2	6	3.942931	-0.812404	1.334381
2271	2	40	7.600566	1.974834	0.589740
2271	2	60	-1.190785	2.404802	5.324570
2272	2	51	-0.732516	2.598879	2.927938
2272	2	49	6.542598	0.145451	-6.577388
2273	1	100	-8.296264	4.492646	4.813725
2274	1	100	-8.133702	7.490851	4.454005
2275	2	72	7.144123	0.483940	-2.062770
2275	2	28	-0.594587	3.230163	2.709899
2276	2	90	7.644875	1.036902	0.205099
2276	2	10	-1.099022	4.617844	6.452894
2277	2	16	0.165142	4.821757	3.940901
2277	2	84	7.336363	1.283221	-6.202024
2278	2	56	-5.095913	1.433258	4.842703
2278	2	44	7.215734	0.950255	-1.878217
2279	2	93	-10.161022	3.350643	4.444765
2279	2	7	3.732524	0.057014	-0.487586
2280	3	26	5.739610	-0.430181	-5.069589
2280	3	46	-6.013155	4.008581	3.723870
2280	3	28	2.207045	1.624588	-3.686419
2281	1	100	7.206738	1.156556	2.944209
2282	1	100	-7.720053	2.429562	5.340609
2283	2	53	8.569477	2.669743	-1.688849
2283	2	47	-6.695835	4.932359	6.536613
2284	2	76	-6.265305	3.762188	4.135126
2284	2	24	4.709280	-1.127004	-5.538534
2285	2	69	6.353384	1.499658	-2.104796
2285	2	31	-5.340503	2.875904	5.060142
2286	1	100	-14.292086	4.111067	6.280372
2287	1	100	-7.812126	6.564889	1.774575
2288	1	100	6.053323	1.952286	2.345314
2289	1	100	-5.368776	2.964082	5.262336
2290	2	88	-7.466711	2.625526	5.744934
2290	2	12	3.628207	2.599583	-0.279066
2291	2	22	5.463353	0.911462	-2.386763
2291	2	78	-6.608273	2.405354	4.771538
2292	1	100	5.948684	-1.254879	-5.556906
2293	1	100	6.360511	-1.623774	-2.862959
2294	1	100	-8.181676	3.964315	6.487937
2295	2	54	6.585967	0.302254	-1.519460
2295	2	46	-1.252164	3.004224	4.944222
2296	2	73	-7.651207	4.008209	4.693095
2296	2	27	5.297217	-0.690409	-4.535213
2297	2	15	5.613555	0.071056	0.709593
2297	2	85	-3.139936	0.561196	4.983825
2298	2	93	-6.907514	2.897815	8.626371
2298	2	7	5.463042	2.037936	2.538902
2299	2	67	-3.657302	4.274678	6.315021
2299	2	33	5.053550	2.786712	-0.547964
2300	2	74	-4.370028	-4.279756	3.915624
2300	2	26	6.716785	-4.293724	-0.062005
2301	2	55	8.515734	1.576112	-1.284639
2301	2	45	-0.238263	2.383703	5.961211
2302	1	100	5.720646	0.086240	-5.507759
2303	2	36	3.001314	4.801331	-0.529622
2303	2	64	-3.529995	4.742831	3.567221
2304	2	74	-2.292763	3.418934	4.971040
2304	2	26	3.268266	3.682017	4.326812
2305	2	89	-8.563604	6.333060	4.965929
2305	2	11	5.251328	0.336780	-0.868432
2306	1	100	-7.888691	4.270491	5.961329
2307	5	70	6.401430	4.091651	-0.031506
2307	5	1	-1.806566	4.737254	4.690167
2307	5	1	-1.680876	4.156423	5.397963
2307	5	2	-2.264821	4.580514	5.925107
2307	5	1	-1.657132	4.155016	5.327477
2308	2	75	-7.481325	3.703907	5.602831
2308	2	25	6.315323	1.611540	-4.733763
2309	1	100	5.824230	0.805732	-4.690669
2310	2	91	-4.483893	3.045617	4.880668
2310	2	9	5.923662	1.656877	-0.416833
2311	1	100	-2.835571	6.764284	2.516464
2312	1	100	-12.127941	3.168108	5.390871
2313	3	67	6.008072	1.572387	-7.154243
2313	3	23	-5.397120	3.548358	4.387025
2313	3	10	-0.667223	5.178776	-0.704871
2314	2	90	-6.945168	7.065515	1.857085
2314	2	10	4.914777	1.986041	-7.501296
2315	1	100	8.976885	1.940440	-3.132864
2316	2	60	-3.497346	2.978905	4.136479
2316	2	40	5.442741	3.952262	0.114821
2317	1	100	8.058662	1.106376	0.084963
2318	2	50	4.574865	-1.169970	-4.123997
2318	2	50	-5.092695	3.157351	4.549108
2319	1	100	6.458078	1.589657	2.430098
2320	2	74	-4.544922	1.144254	5.403539
2320	2	26	5.188845	1.468482	0.953111
2321	2	37	6.284013	-2.550200	-0.603132
2321	2	63	-4.956217	-1.096668	5.445688
2322	2	70	-5.783266	3.687882	5.226741
2322	2	30	4.783901	2.778441	-1.086051
2323	2	71	-11.135519	5.651736	6.672325
2323	2	29	6.429543	2.601686	0.372012
2324	2	54	-4.270616	3.706148	6.546978
2324	2	46	6.318431	-1.609541	-5.698003
2325	1	100	-12.051796	2.561466	5.783571
2326	1	100	4.762619	1.520980	1.462542
2327	1	100	7.156781	-1.975927	-4.720202
2328	1	100	-11.691036	0.326112	5.084499
2329	1	100	8.114878	-0.566458	-4.071363
2330	2	63	-3.774648	2.478959	4.382167
2330	2	37	7.273080	1.203594	-1.685541
2331	2	78	-6.063663	4.050306	4.774846
2331	2	22	4.527951	0.242051	-1.968367
2332	2	90	-11.281013	3.143608	5.080802
2332	2	10	4.317903	-0.069473	-2.186206
2333	2	80	-6.804609	2.328865	5.691132
