5070	2	2.152309	4.202394	0.488402	5.702144	8.418353	-9.692882	5.222946	5.702144
5071	2	0.866635	6.435075	1.204366	6.921951	6.414586	-3.850502	6.245050	6.921951
5072	2	4.382491	-7.968076	7.365336	8.512075	0.605423	3.901239	0.857847	8.512075
5073	2	0.339261	5.056980	0.127208	6.156862	6.547381	-4.254152	6.281652	6.156862
5074	2	6.624723	-10.710975	4.903838	6.815086	2.459973	4.237122	1.342451	6.815086
5075	2	8.181478	-11.266965	6.329682	6.751267	3.363075	5.984959	0.922827	6.751267
5079	2	6.054971	-6.904798	5.749752	6.427548	4.972338	1.401336	-0.554408	6.427548
5080	2	2.455384	5.339649	0.356652	8.168570	6.240484	-7.162915	5.442811	8.168570
5082	2	1.960773	4.949242	-0.804106	5.256101	7.114189	-9.986301	5.744345	5.256101
5085	2	1.282070	6.489461	0.621595	6.502330	6.463520	-8.909236	5.887788	6.502330
5086	2	3.005288	-5.588635	8.548193	7.594055	-1.041242	3.766499	3.816425	7.594055
5087	2	5.368882	-8.142465	8.582297	8.754128	-0.650380	4.250467	2.203463	8.754128
5088	2	-0.631342	3.185362	5.018340	7.597570	5.560836	-13.536777	7.758730	7.597570
5089	2	7.145144	-13.011420	7.325971	6.402184	2.763058	4.376613	1.985652	6.402184
5090	2	-0.908839	2.829379	-1.866619	7.557606	4.574563	-5.070867	3.828419	7.557606
5093	2	2.856730	-0.371120	5.672127	7.454865	5.324814	-8.289124	6.138283	7.454865
5094	2	7.274355	-9.402321	7.584363	5.914654	4.585378	6.341083	1.304326	5.914654
5096	2	6.707986	-10.907837	6.997016	6.964522	0.238689	2.737605	1.229181	6.964522
5097	2	7.163690	-11.806783	7.852363	8.183204	1.847351	2.821670	2.205355	8.183204
5099	2	8.175571	-8.806763	6.073618	6.511415	2.563066	6.514314	0.661745	6.511415
5100	2	8.693028	-12.481225	6.702522	4.859958	3.103450	3.653627	1.754683	4.859958
5101	2	8.832571	-10.353125	7.944009	7.867438	3.140484	6.657320	4.687959	7.867438
5102	2	6.739920	-7.296822	7.289305	9.752363	0.125726	3.131542	3.429798	9.752363
5104	2	6.086302	-3.815274	6.344563	6.048213	-0.311060	6.151161	0.657467	6.048213
5105	2	7.697912	-10.807269	5.992112	8.221558	1.086787	3.449119	-0.345919	8.221558
5106	2	0.014648	4.100997	0.799315	6.215825	4.940685	-7.474675	6.364615	6.215825
5107	2	1.785773	6.702610	3.364826	6.721217	6.805684	-6.697677	9.826896	6.721217
5108	2	2.465491	6.112344	3.186446	7.140081	6.741037	-5.510454	6.158342	7.140081
5109	2	4.881844	-2.781325	4.084795	8.759621	-0.358948	2.843567	-1.637039	8.759621
5110	2	8.218861	-2.304095	2.981612	5.740350	3.906892	6.109229	1.998140	5.740350
5112	2	-0.076282	7.930012	1.933587	6.651911	6.007695	-3.297187	7.079512	6.651911
5113	2	6.280763	-9.966467	6.632883	7.749316	0.887099	3.293353	0.872093	7.749316
5116	2	8.054514	-10.179713	5.648605	7.787849	1.680237	2.466278	-0.417735	7.787849
5117	2	8.470507	-5.404762	7.755061	5.886941	2.617172	7.548500	4.515773	5.886941
5118	2	1.792770	3.626035	-0.970672	5.265456	6.010217	-5.063278	0.843078	5.265456
5120	2	7.935957	-11.029606	6.702250	6.695177	2.079611	3.391366	0.940306	6.695177
5121	2	6.306406	-12.438231	6.058786	8.507554	0.857198	2.374610	1.445775	8.507554
5123	2	6.221299	-10.252067	7.454617	6.970002	0.772178	3.009542	1.462829	6.970002
5124	2	2.736264	4.410159	-0.440505	6.205991	8.470110	-6.450297	5.156727	6.205991
5127	2	3.294225	5.179364	2.489762	6.968188	7.459510	-10.283178	5.962405	6.968188
5128	2	1.134375	5.940770	1.262491	2.427073	7.619727	-9.764377	6.472436	2.427073
5131	2	6.316940	-12.246100	7.136762	6.468353	2.573558	4.283601	2.344390	6.468353
5133	2	3.510441	-5.091784	6.396391	6.712764	-3.036030	2.958412	0.570859	6.712764
5134	2	2.691913	7.781352	3.712197	5.561872	8.297940	-10.150697	7.060294	5.561872
5137	2	7.879605	-3.871778	7.382675	6.760621	1.741184	6.098818	0.983350	6.760621
5138	2	3.425390	6.178905	0.732858	5.374888	7.485251	-7.869872	5.859288	5.374888
5140	2	5.037198	-0.058884	1.306881	6.188805	6.874552	-7.549590	7.219582	6.188805
5141	2	6.996486	-5.476689	6.426076	3.657487	3.180265	5.982690	2.579656	3.657487
5144	2	4.446345	-4.673069	6.092309	2.626964	-1.650646	6.264477	0.025140	2.626964
5146	2	2.539036	2.481677	2.900362	3.739092	8.384415	-15.582666	6.658406	3.739092
5150	2	2.313893	5.903923	0.917042	7.331226	6.754069	-8.826604	6.985203	7.331226
5151	2	0.589033	7.453233	4.266259	5.971379	6.343816	-8.225081	7.254111	5.971379
5152	2	1.290337	3.987291	1.449390	7.316333	7.402751	-7.207225	5.330279	7.316333
5153	2	5.398223	-6.257151	7.045242	6.173455	2.218910	2.586467	2.830691	6.173455
5156	2	6.294777	-10.182079	7.241435	6.517903	0.513139	4.545167	3.412074	6.517903
5160	2	8.595071	-7.581981	6.953689	5.263672	2.345297	5.546645	1.085414	5.263672
5165	2	8.914561	-7.142279	3.524746	9.475741	2.927242	2.107117	-2.443029	9.475741
5166	2	8.146354	-9.881641	6.755861	7.322906	2.794688	4.853967	2.056985	7.322906
5168	2	7.502991	-4.778078	7.764222	6.315671	0.894819	3.291466	4.753295	6.315671
5170	2	5.397749	-10.637276	5.169006	7.363977	0.672282	1.362995	4.603282	7.363977
5172	2	0.479819	5.736910	0.473847	1.228967	6.865161	-8.018793	6.806784	1.228967
5173	2	6.391377	-3.990674	8.418446	5.424101	-0.235147	6.844927	2.790186	5.424101
5176	2	6.288047	-4.572816	6.618646	6.908486	2.631035	4.427015	1.375849	6.908486
5177	2	3.905859	-5.832167	6.976376	2.909073	-0.658001	6.474798	3.105801	2.909073
5178	2	2.365632	3.181805	2.770707	7.195330	6.323477	-8.853767	7.764306	7.195330
5180	2	1.456739	7.919304	0.901476	4.493866	7.013660	-3.473480	7.081435	4.493866
5183	2	5.264770	-6.419392	4.699785	6.998158	2.207916	3.965207	0.390614	6.998158
5187	2	5.291633	-8.836165	6.654207	3.998273	1.367234	6.728515	1.248575	3.998273
5188	2	2.136399	4.544002	-0.840798	7.557835	8.560893	-8.840995	4.990418	7.557835
5189	2	6.236313	-7.372072	6.969124	4.798617	0.150195	7.140383	0.519179	4.798617
5190	2	1.768334	3.071022	1.816367	8.830815	7.957322	-9.551900	7.174809	8.830815
5191	2	6.428006	-7.782158	6.038518	7.159279	2.856486	1.874455	1.232559	7.159279
5193	2	2.168783	1.244390	4.101823	6.642942	7.540778	-10.669938	8.546831	6.642942
5194	2	2.414988	5.174128	2.937366	6.889491	4.748271	-8.481730	6.890246	6.889491
5197	2	7.142246	-7.431386	8.643342	5.952532	2.259200	5.722073	2.975943	5.952532
5200	2	6.550090	-9.422616	8.143782	5.005929	3.530629	5.142168	2.726462	5.005929
5201	2	0.601757	6.649751	-1.224293	6.098581	7.124636	-7.694455	5.306124	6.098581
5203	2	8.802161	-10.462079	6.502901	8.493337	8.560561	1.067515	1.230308	8.493337
5208	2	0.848847	4.843819	2.643129	5.076925	6.507792	-7.742184	6.498934	5.076925
5209	2	5.676292	-5.002486	4.934232	6.639050	-0.664871	4.568632	-1.418160	6.639050
5211	2	6.396129	-7.192205	6.867508	3.367971	0.197013	8.412977	0.614599	3.367971
5212	2	1.765446	4.322507	0.586614	7.591964	5.934977	-5.918309	5.561324	7.591964
5213	2	6.110711	-9.322623	8.593686	6.732696	0.803145	5.238790	3.433066	6.732696
5214	2	7.486405	-6.578169	5.397565	6.385832	1.866749	3.558128	0.592790	6.385832
5215	2	6.699601	-8.784155	6.705303	7.945349	2.239463	2.390640	1.167505	7.945349
5216	2	6.946180	-11.834743	6.118109	5.739657	0.378741	6.682210	0.882420	5.739657
5217	2	0.045913	5.462941	-0.009441	6.732538	5.900924	-4.355603	6.527030	6.732538
5218	2	7.178613	-8.106139	3.717313	7.310685	4.729267	4.749088	-2.551033	7.310685
5219	2	1.103508	9.051568	1.397194	6.295196	5.653585	-4.798581	6.233015	6.295196
5220	2	-2.021517	4.674426	3.460320	7.097551	4.091362	-10.856355	8.231354	7.097551
5221	2	5.761054	-4.655643	4.501730	7.963939	0.367338	1.697368	-1.349805	7.963939
5223	2	2.124182	3.611641	1.264071	6.417087	6.994837	-9.580828	6.450949	6.417087
5226	2	7.741047	-10.249000	8.834633	5.814449	1.400210	2.842643	4.737022	5.814449
5227	2	0.019184	8.253263	-0.811480	1.646004	6.638902	-3.290945	5.187631	1.646004
5229	2	7.294745	-11.223973	6.621369	4.477553	1.076000	3.937335	0.110732	4.477553
5231	2	2.956074	2.918291	4.931399	7.805552	7.229449	-10.100801	6.977341	7.805552
5232	2	-0.271254	5.802419	1.715844	7.290579	6.323118	-3.779724	6.745421	7.290579
5233	2	7.291542	-10.495960	6.272171	7.371271	0.950062	2.104171	-0.206512	7.371271
5237	2	0.616333	6.620864	1.892662	5.292259	6.601216	-6.384929	8.270281	5.292259
5238	2	4.006019	-6.430006	6.662917	6.843965	-0.739919	4.766904	0.400914	6.843965
5239	2	-5.194079	2.474517	1.548780	7.571381	0.323086	-8.244320	6.842802	7.571381
5240	2	7.453351	-11.071328	6.912808	7.973527	2.585363	1.942971	1.346784	7.973527
5242	2	5.906794	-9.875103	7.874997	6.103300	1.519241	5.823487	1.618861	6.103300
5243	2	0.238603	3.529248	0.792224	8.439350	6.690555	-7.677801	7.233879	8.439350
5244	2	2.722809	4.432199	-1.422053	7.468941	7.733509	-8.809094	4.956427	7.468941
5245	2	8.904458	-8.382753	7.236107	5.782160	4.418417	4.228118	0.880455	5.782160
5247	2	3.463948	3.059082	-1.317755	8.293338	5.026803	-5.540561	5.049398	8.293338
5248	2	4.579628	-8.521005	6.136430	6.173864	0.567576	2.376647	0.451636	6.173864
5249	2	6.788573	-13.547055	9.669141	7.380972	3.276134	3.396853	3.442613	7.380972
5250	2	6.107860	-10.113120	6.600288	6.569460	2.104172	1.647084	2.887678	6.569460
5251	2	-0.700732	6.397796	0.927110	5.195685	5.441891	-4.430051	4.877554	5.195685
5254	2	6.373539	-10.376612	5.529112	7.131940	4.462128	0.866394	0.804572	7.131940
5255	2	7.583795	-7.801379	3.766572	8.373138	3.483758	2.438188	-2.438684	8.373138
5256	2	5.039238	-11.054126	7.191367	5.133720	-0.749680	5.321606	3.261814	5.133720
5258	2	9.236043	-8.774314	6.899554	5.556426	2.621439	5.916361	2.541035	5.556426
5259	2	6.149041	-14.936933	7.379856	7.541447	1.116149	0.911960	2.459400	7.541447
5261	2	1.576038	7.468231	2.761605	2.710058	7.888182	-7.895038	9.333227	2.710058
5262	2	3.856774	-5.804196	6.655139	6.635490	-1.311572	3.815843	0.188703	6.635490
5263	2	5.188257	-7.433795	6.438203	8.366531	-0.238461	3.020672	0.598725	8.366531
5264	2	6.622785	-5.729350	6.850289	6.163539	1.459915	2.634751	0.840163	6.163539
5265	2	0.979596	7.346581	1.723966	6.835712	6.852189	-8.722166	7.518161	6.835712
5266	2	7.630983	-12.209080	7.556602	7.109097	2.639234	4.359224	3.288898	7.109097
5267	2	6.090567	-3.333158	2.522231	7.546578	2.405059	4.384456	-1.562561	7.546578
5269	2	3.222407	0.625540	0.605638	6.469269	4.774598	-3.208808	5.741402	6.469269
5270	2	2.126809	5.479144	0.098776	6.633609	6.857565	-10.249818	6.445537	6.633609
5271	2	-2.402611	2.852539	1.077037	6.979171	3.443549	-4.632566	7.093147	6.979171
5272	2	6.919220	-5.438197	5.827758	6.986813	1.060797	1.239420	4.329612	6.986813
5274	2	2.877415	2.058622	3.733738	5.731524	7.173446	-9.740847	6.023897	5.731524
5277	2	2.230442	-5.422631	7.424766	8.880382	-3.789593	1.606650	2.297239	8.880382
5280	2	1.583623	5.578925	2.339646	5.000459	7.132592	-10.441090	7.875405	5.000459
5281	2	7.493280	-13.390239	8.036618	6.489170	2.332046	2.715670	3.553124	6.489170
5284	2	8.147342	-12.265087	6.570207	6.866206	3.012926	2.966526	0.178744	6.866206
5288	2	6.674603	-12.056084	6.031522	7.677140	3.106834	1.014369	3.279396	7.677140
5292	2	0.585299	6.978940	-2.792176	6.661546	5.688652	-5.754545	3.272022	6.661546
5294	2	0.171312	6.973211	2.695678	5.804249	5.762557	-4.170955	6.700242	5.804249
5296	2	1.732339	5.670053	-2.298284	6.110773	7.664116	-3.842969	4.003730	6.110773
5297	2	1.703424	6.471279	1.011347	4.705509	7.814854	-6.166927	5.298271	4.705509
5298	2	1.725831	3.694230	3.454857	8.283848	8.073171	-8.793192	5.886000	8.283848
5300	2	8.039530	-8.204328	6.691288	7.025503	5.354074	2.765264	1.196239	7.025503
5301	2	3.167623	-3.146337	6.608362	7.602741	-3.005679	4.437807	3.555477	7.602741
5302	2	0.884429	0.175799	1.151515	7.392014	5.969493	-7.040608	3.924860	7.392014
5303	2	8.332730	-6.751608	5.445379	5.365375	3.996250	4.563246	-0.317135	5.365375
5304	2	8.828782	-6.127620	6.374454	2.959725	3.268282	5.950232	0.164615	2.959725
5305	2	7.553666	-6.861221	6.730922	6.831537	1.351931	4.731771	1.759438	6.831537
5307	2	6.707629	-12.326268	7.665589	8.905396	0.331297	5.089930	1.385978	8.905396
5311	2	7.331919	-6.240582	5.389469	9.050212	3.513564	4.566525	-0.365292	9.050212
5312	2	1.139610	6.103707	1.550092	6.455881	6.965192	-12.761819	6.136926	6.455881
5315	2	2.455258	1.914343	0.728033	8.887909	5.921216	-13.064000	6.725480	8.887909
5316	2	5.506065	-9.870664	8.623296	8.729494	-1.054383	1.298427	2.918720	8.729494
5317	2	4.310114	6.126934	0.439146	5.704603	6.422056	-4.870158	6.688073	5.704603
5319	2	7.168215	-9.843487	5.553995	7.572057	1.699456	4.617855	1.903228	7.572057
5320	2	6.784506	-9.988799	6.086480	7.636918	1.468752	5.972175	0.203942	7.636918
5322	2	2.082114	4.313609	3.860774	5.047421	6.209142	-8.401519	6.682485	5.047421
5324	2	3.380784	3.394399	0.964558	3.592489	8.866791	-7.992853	6.915525	3.592489
5325	2	7.543741	-8.266956	4.417975	5.336802	3.780258	5.499112	-1.602491	5.336802
5326	2	-0.714925	7.356139	3.762504	4.255975	5.548495	-4.903248	8.147036	4.255975
5327	2	-2.260436	4.003482	1.486207	8.064294	2.760265	-5.279411	6.070001	8.064294
5329	2	3.908899	-5.542536	7.853330	7.898615	-1.597801	0.876304	5.552021	7.898615
5330	2	5.465291	-9.574508	6.726323	6.274174	-0.220620	2.207082	3.337488	6.274174
5331	2	5.660980	-9.553246	6.678342	6.004756	-0.172871	2.653567	0.694012	6.004756
5332	2	6.166134	-6.617434	6.786850	6.190616	1.861894	5.818875	1.333322	6.190616
5334	2	-2.444766	6.323613	3.663432	5.808819	4.049078	-9.577203	6.620122	5.808819
5336	2	3.453467	2.654203	-0.120923	8.587875	6.651489	-6.426018	4.317981	8.587875
5339	2	0.521310	4.348114	-0.194193	8.152469	6.871924	-4.922424	5.396316	8.152469
5340	2	1.149361	4.677229	-0.744137	7.066439	7.771144	-7.779439	5.504437	7.066439
5342	2	6.688251	-6.592562	9.043264	6.881710	3.771416	4.051212	5.486055	6.881710
5343	2	-0.130945	5.477982	0.775928	5.431736	6.500798	-7.439507	6.871989	5.431736
5346	2	0.789456	7.174859	3.123126	5.782062	5.959452	-4.994193	8.288293	5.782062
5347	2	7.291829	-12.227490	8.188858	8.255044	2.165821	2.484449	1.661905	8.255044
5349	2	6.029398	-9.939211	8.489083	6.399346	0.745580	3.100607	2.639030	6.399346
5350	2	1.138477	0.958641	5.471868	4.367132	4.875819	-6.709353	8.645476	4.367132
5351	2	5.710408	-5.968465	5.034737	8.798342	3.464025	0.962945	3.302699	8.798342
5352	2	5.950885	-9.542343	8.221190	7.958988	1.159946	4.859257	1.790516	7.958988
5353	2	7.815066	0.334965	3.320617	5.819142	8.627159	-10.955736	8.910325	5.819142
5354	2	6.956420	-5.059914	6.650521	6.124804	1.300939	6.617385	2.018594	6.124804
5356	2	8.665359	-8.501407	5.177409	7.447531	4.141584	3.721247	1.606049	7.447531
5357	2	2.072015	1.489468	0.872408	9.596512	7.654299	-15.013945	6.214622	9.596512
5358	2	4.846708	1.023768	2.406004	7.950191	6.630370	-9.899118	5.022037	7.950191
5359	2	0.583113	7.454526	-0.200308	5.694948	5.896162	-3.799268	6.040538	5.694948
5360	2	4.622549	3.081638	0.033920	8.703709	7.584313	-7.146532	6.386657	8.703709
5361	2	0.898407	4.838227	2.023211	5.888097	6.984317	-8.205535	6.308132	5.888097
5363	2	0.164478	4.802643	-0.467686	6.660746	6.672888	-4.334770	5.339485	6.660746
5364	2	7.526068	-5.630218	2.894153	6.470415	2.743567	3.232288	-3.376107	6.470415
5365	2	7.849919	-11.722591	9.025142	6.077700	3.794538	3.308545	4.318922	6.077700
5366	2	0.953718	4.848837	1.044178	6.153240	6.157557	-10.689992	6.425384	6.153240
5368	2	0.883138	8.614641	0.415109	6.129696	7.432696	-2.672747	6.441423	6.129696
5370	2	7.616420	-6.475567	2.366968	8.863109	3.774098	0.983816	-2.575532	8.863109
5372	2	1.181663	4.812736	-5.539140	8.071021	6.694583	-8.622641	1.015970	8.071021
5373	2	3.280143	5.864605	1.774804	6.722767	8.771493	-8.361343	6.826285	6.722767
5374	2	0.985336	7.009855	-1.408427	5.663198	7.145634	-3.740159	4.823328	5.663198
5375	2	0.190217	2.466536	8.579374	6.147082	5.995871	-6.369626	8.702367	6.147082
5377	2	7.085551	-9.379858	5.189943	2.188549	1.290919	4.782392	-1.178846	2.188549
5386	2	3.659933	4.693316	-1.074679	7.333034	8.493243	-12.075604	5.177816	7.333034
5389	2	2.856735	5.908057	0.156367	5.959663	7.975654	-2.197693	6.778937	5.959663
5394	2	-1.486740	5.344500	1.691692	6.323473	3.932002	-4.765106	8.131423	6.323473
5395	2	7.341647	-5.721331	5.221491	6.729270	1.793407	6.254622	-0.527556	6.729270
5396	2	9.250364	-12.309995	5.591075	6.271534	3.672237	5.307730	0.735521	6.271534
5398	2	3.664659	3.696101	-0.077732	8.402277	6.925879	-10.138486	6.517448	8.402277
5400	2	5.613397	-8.102856	5.291638	5.853260	0.060506	3.345039	1.724787	5.853260
5402	2	8.381455	-8.270941	8.225386	7.676525	5.037083	3.924626	1.693179	7.676525
5405	2	-2.341126	4.145744	0.413793	7.043260	4.295890	-7.778759	6.801281	7.043260
5406	2	7.437550	-9.635069	7.114597	6.270235	2.748867	5.995112	1.300772	6.270235
5411	2	1.446372	2.924884	2.689027	7.013249	6.357512	-6.962330	5.502679	7.013249
5413	2	2.519846	4.478047	0.610535	7.243242	8.232121	-11.856026	6.896408	7.243242
5414	2	6.949610	-12.240780	8.933578	6.681602	1.012952	3.243659	3.251792	6.681602
5416	2	0.977641	4.747999	1.172699	3.329338	6.993411	-9.765350	6.652140	3.329338
5417	2	2.361781	6.276531	0.160240	5.791445	7.193782	-11.561829	6.512091	5.791445
5419	2	3.287909	-5.405812	8.329466	3.641806	-2.900666	7.555674	3.356606	3.641806
5422	2	6.989757	-13.175254	5.779938	5.462407	0.935562	4.974144	-0.210554	5.462407
5424	2	4.500309	5.570537	-1.535357	4.147096	9.251941	-0.639600	2.078258	4.147096
5425	2	6.746240	-7.226904	3.958791	8.676753	1.736206	4.010982	-1.327336	8.676753
5427	2	2.697952	4.253752	1.218122	6.352830	6.908395	-6.697369	7.204436	6.352830
5428	2	7.546173	-14.140154	7.176709	8.030486	4.106352	0.867066	1.674395	8.030486
5429	2	-0.707216	5.443858	1.379728	4.621185	4.696720	-4.619798	7.510893	4.621185
5430	2	2.944896	7.283183	0.542280	4.875795	8.875771	-8.291344	6.426946	4.875795
5431	2	5.432593	-3.230712	7.757879	4.494272	1.083622	4.519498	4.834715	4.494272
5432	2	7.052706	-5.617723	5.273221	2.697276	1.384769	3.270054	-1.084631	2.697276
5433	2	0.450472	4.450540	-0.821104	7.520880	6.794786	-8.174936	5.237875	7.520880
5435	2	6.986424	-10.482601	6.364260	8.466279	0.690741	2.199924	1.312825	8.466279
5438	2	1.810186	8.097511	4.689334	6.593792	8.248973	-7.026601	9.328915	6.593792
5440	2	0.249938	3.844368	0.787335	6.409174	3.805260	-8.782796	6.311105	6.409174
5441	2	3.721888	6.987691	2.536521	7.541186	7.219857	-1.751834	8.812975	7.541186
5442	2	0.286466	7.299847	0.960276	6.728768	6.313100	-8.137198	6.955477	6.728768
5443	2	4.237443	-6.601975	6.430131	5.300610	0.995220	6.409718	1.960038	5.300610
5446	2	0.428736	3.849720	0.646560	5.324729	5.894418	-6.837099	6.443158	5.324729
5447	2	7.715817	-5.651206	3.144741	7.080042	1.185050	4.217689	-1.067945	7.080042
5448	2	5.237732	-12.440762	7.691302	8.093088	2.383817	2.580849	1.502617	8.093088
5449	2	8.025564	-14.245110	6.436391	7.723876	1.927030	2.440256	2.760577	7.723876
5456	2	5.389279	-8.129675	8.928395	9.607629	-0.909440	4.493286	4.728120	9.607629
5458	2	8.018007	-11.897198	6.603625	7.353007	5.465950	0.988333	1.406492	7.353007
5459	2	1.205433	-8.273389	7.143008	7.423630	-5.176802	4.460812	0.905577	7.423630
5460	2	5.177096	-6.056571	6.998172	5.807622	2.119386	6.845269	1.564132	5.807622
5461	2	0.844725	6.304722	3.745759	2.473492	7.170530	-4.502957	8.138373	2.473492
5463	2	6.071568	-13.392550	6.226377	7.886495	3.907178	2.260544	0.297469	7.886495
5464	2	1.189239	6.203140	0.110415	5.318797	4.143128	-6.970957	6.738064	5.318797
5469	2	6.850789	-4.862211	6.356591	8.470768	1.999318	4.575145	0.518712	8.470768
5471	2	7.124754	-9.851241	6.855956	8.834219	0.612037	2.968965	2.275992	8.834219
5472	2	2.153520	2.975513	0.441117	7.201032	7.446550	-9.471186	4.619689	7.201032
5473	2	0.092416	6.112825	2.846472	5.007944	4.921092	-4.621418	7.946523	5.007944
5479	2	5.135133	-10.244348	8.064555	7.868943	3.372110	1.994126	2.561192	7.868943
5480	2	1.953228	2.782105	-2.812263	7.926688	7.040983	-4.212875	3.306144	7.926688
5482	2	6.164776	-7.910160	5.921779	6.055463	2.799347	6.020677	2.464767	6.055463
5483	2	7.893813	-11.543743	6.825679	6.806755	6.310013	2.172293	1.781136	6.806755
5487	2	-1.830296	4.320661	1.627904	8.550547	3.595415	-4.132370	5.996559	8.550547
5488	2	6.010531	-10.833788	5.255811	8.662665	0.287379	2.098938	2.062636	8.662665
5489	2	6.525873	-5.072227	7.571834	7.244828	0.727267	5.818559	1.379537	7.244828
5491	2	-0.177394	6.264572	0.504597	7.002579	6.242380	-5.175590	6.706221	7.002579
5492	2	5.463699	-8.920589	5.839733	6.307249	-0.684260	2.592339	2.627819	6.307249
5493	2	-0.370671	4.039004	0.418000	3.835363	5.956520	-9.268445	6.696910	3.835363
5495	2	0.611370	6.249315	1.494515	4.714304	5.790431	-5.267906	7.051387	4.714304
5497	2	7.730850	-9.961632	6.160117	7.313099	2.620816	2.808736	-0.129545	7.313099
5498	2	7.142813	-7.717408	6.780070	5.489824	1.458986	5.634763	2.689621	5.489824
5499	2	-0.933832	5.203689	0.112980	5.156310	4.667440	-5.091443	4.746014	5.156310
5501	2	7.030437	-7.306235	6.971197	3.952583	2.090079	4.975132	3.358751	3.952583
5503	2	6.697277	-6.456549	7.629465	6.799607	5.177799	6.440677	2.920204	6.799607
5506	2	2.618612	6.586748	0.292302	6.291915	8.266701	-8.727926	6.277593	6.291915
5507	2	7.364210	-6.070271	4.822052	7.423987	6.628713	1.015717	1.391744	7.423987
5509	2	5.895879	-8.045712	5.780732	9.393457	0.979107	2.424410	0.285775	9.393457
5510	2	4.553571	-5.532838	5.573682	7.692820	0.286054	2.611527	3.265363	7.692820
5513	2	2.808571	4.648585	1.074386	3.711844	7.538758	-7.066098	6.453181	3.711844
5516	2	1.479338	8.089945	2.404398	6.906351	7.614445	-6.083155	8.698912	6.906351
5517	2	-0.176118	5.654518	1.866600	5.976658	6.409002	-5.585332	7.072616	5.976658
5519	2	6.406620	-4.090727	8.927352	4.589785	0.616546	6.774671	2.831751	4.589785
5520	2	2.609260	-4.503738	6.039658	6.584546	-0.379548	2.194085	0.281679	6.584546
5521	2	3.182848	-8.965770	9.277576	5.116906	-3.087227	4.186432	3.534674	5.116906
5525	2	6.815766	-13.152193	7.109450	5.639863	3.335729	5.039566	1.324740	5.639863
5532	2	-0.551697	4.834535	-2.231099	6.529944	4.888274	-4.809639	3.169982	6.529944
5534	2	7.265294	-13.203813	7.911521	8.182203	1.067682	3.128579	1.714661	8.182203
5536	2	-2.642881	2.998126	2.194873	7.860460	2.067122	-3.144243	7.721613	7.860460
5537	2	3.305577	-11.259678	6.970014	5.558083	-2.529060	5.135692	0.688978	5.558083
5538	2	7.386533	-9.539172	7.608612	7.268340	0.810403	4.197189	1.035751	7.268340
5539	2	0.145253	2.582104	1.132690	2.315762	4.821928	-6.974109	5.373115	2.315762
5541	2	7.042855	-9.386774	6.777986	3.582291	1.277814	4.860776	1.748381	3.582291
5542	2	0.103910	7.098020	1.524993	5.248322	6.653173	-3.097326	5.880039	5.248322
5543	2	8.726689	-3.637874	1.616409	7.189035	4.390247	1.504665	-2.634476	7.189035
5544	2	3.975683	-11.255394	8.108089	8.693389	-2.631972	1.675153	2.526841	8.693389
5548	2	0.649718	4.510110	-1.224857	7.295897	7.183308	-4.645462	4.117409	7.295897
5549	2	1.458109	6.456804	0.826071	6.497271	7.977230	-8.549068	5.989717	6.497271
5550	2	0.349522	7.727158	0.924368	6.396522	5.854822	-8.396678	7.321546	6.396522
5551	2	0.240100	4.916660	1.931719	8.041061	6.641506	-8.372276	6.907208	8.041061
5552	2	-0.140302	2.109600	4.257228	1.680755	5.263421	-4.682460	6.688327	1.680755
5553	2	3.277529	-2.233531	7.820413	5.620108	0.341101	5.401546	3.540804	5.620108
5555	2	6.852235	-6.831036	2.867496	6.510851	0.298802	4.965817	-3.332371	6.510851
5556	2	7.486800	-8.443885	6.070353	5.968012	3.107364	5.059949	0.860722	5.968012
5557	2	1.531202	4.051593	6.183403	6.294703	6.942558	-5.407718	7.558578	6.294703
5561	2	1.119363	6.084819	2.058844	4.360898	6.413947	-6.933646	7.089587	4.360898
5562	2	7.352598	-9.451343	6.376252	6.374492	1.278709	5.778172	0.322280	6.374492
5565	2	2.504731	5.248667	-1.482197	7.965842	6.931481	-5.147246	4.876394	7.965842
5572	2	7.295612	-14.000549	6.569567	6.000492	0.931379	2.170737	2.740688	6.000492
5574	2	1.179545	7.634964	-0.315510	5.249133	3.524586	-2.754269	5.939452	5.249133
5575	2	5.392075	-6.838518	8.339072	6.393103	0.262780	2.399857	2.554581	6.393103
5578	2	1.869116	4.972520	1.208605	6.987117	8.323479	-8.146971	5.077676	6.987117
5579	2	1.190770	0.685028	3.518040	7.049155	5.071393	-11.792122	8.143111	7.049155
5580	2	0.485291	5.938988	3.238540	5.799388	5.716021	-10.527727	8.715668	5.799388
5582	2	2.785260	7.872191	-2.097597	6.162553	7.075900	-3.522113	4.158840	6.162553
5583	2	7.355451	-9.565863	7.298206	5.406919	2.355072	5.798807	0.824398	5.406919
5587	2	0.902131	3.436530	1.625553	4.162769	6.561951	-4.290534	5.999861	4.162769
5591	2	1.444097	6.493983	0.802853	3.793979	7.814615	-3.438866	6.846985	3.793979
5596	2	2.923209	2.222860	2.685388	7.683686	8.037134	-7.668399	7.256152	7.683686
5597	2	8.197165	-3.779083	7.240964	5.353974	2.822462	2.212996	0.789432	5.353974
5598	2	2.152915	1.957486	4.488160	7.395180	5.979635	-5.427641	7.402134	7.395180
5599	2	8.843998	-5.710990	5.621007	5.741098	4.548826	7.212456	1.168792	5.741098
