2173	3	8.054496	-12.435202	5.137303	8.221786	2.345658	1.398069	3.315506	-4.464573	2.344340	6.314470	-0.151214	-4.521521
2176	3	4.012834	-6.401994	7.520617	1.811205	4.013150	-10.207840	7.521025	7.440913	-1.198411	6.434229	2.138531	-2.600437
2177	3	7.449562	-9.038951	6.169381	7.312933	2.805911	3.789046	0.620827	3.843159	2.805906	4.736606	0.202162	-2.081742
2191	3	7.200430	-11.028434	6.187430	8.698781	4.907516	4.453791	0.799509	3.076838	4.907515	5.283943	0.420534	-1.791005
2193	3	3.558985	-3.426693	6.255341	0.393555	-1.483655	6.940946	-0.130288	-2.832661	3.566356	-9.543419	6.289641	7.509365
2200	3	-1.650530	5.792766	0.022316	-6.858503	4.468772	-2.681201	5.494518	-3.352158	4.615239	-3.614369	5.494555	3.105524
2201	3	-4.241433	7.699140	-0.739276	-7.948162	1.545569	-3.022051	5.352493	-1.332724	1.568502	-4.225203	5.739830	4.647292
2220	3	0.696523	6.096227	2.497584	-5.306494	6.199975	-12.170674	8.949129	7.382776	6.195038	-5.635778	8.949128	0.921670
2224	3	6.579036	-11.494869	7.815899	7.819505	0.787363	6.355735	3.561873	2.891228	0.787363	6.518278	3.561187	-0.953203
2228	3	-0.246007	5.599664	1.512376	-4.600914	5.709727	-8.721427	7.346544	1.217912	5.709745	-9.219737	7.346544	6.506687
2229	3	5.478989	-15.373415	8.378133	6.188966	0.183839	5.797005	1.996004	-0.650460	5.373583	-3.950840	8.378132	-0.310695
2231	3	6.515202	-17.941292	6.173714	6.149717	6.515202	-11.543473	6.173714	0.067295	1.116978	3.676725	1.344228	-4.107350
2237	3	2.649260	8.510730	3.847653	-4.771474	7.071606	-4.825352	7.486048	6.765695	7.066261	-4.356922	7.486044	0.475160
2239	3	7.664736	-10.664401	6.179478	1.461539	1.592325	3.361662	0.883479	-2.923940	7.664736	-16.556960	6.179478	5.318867
2240	3	6.686479	-9.010364	5.539089	-0.798671	0.811168	5.160966	2.008395	-7.143628	6.686479	-14.629586	5.539089	4.261115
2241	3	-0.630466	8.370790	2.098595	-2.040493	5.325882	-5.796235	5.954835	6.968754	-0.630462	7.800094	2.098595	3.005824
2244	3	6.485716	-11.753471	5.870710	6.807624	0.741492	6.014452	-0.187287	3.036624	0.741421	6.339523	-0.187287	-3.513038
2245	3	-3.015614	5.802691	0.510748	-3.067139	2.910519	-9.145017	6.613482	7.578627	2.785192	-0.675488	2.874503	6.928413
2253	3	3.742157	5.773703	3.835379	-5.514982	6.749001	-10.579832	8.102760	7.526142	6.748998	-7.219285	8.102749	1.047706
2255	3	7.084579	-5.916315	6.796480	-0.055896	1.328403	6.802072	1.088132	-4.620506	7.084579	-9.953200	6.796482	5.541338
2256	3	6.425681	-8.406452	7.409612	0.980277	6.430306	-11.742676	7.409612	5.351695	2.169251	6.891572	0.769858	-0.670670
2259	3	0.152804	6.966978	-3.440211	1.987028	0.152792	6.968500	-3.440211	-4.418447	6.699134	-7.592424	2.472780	4.694636
2260	3	-1.608446	5.310279	1.412170	-4.637082	-1.531452	5.183804	1.481807	1.575263	2.950538	-8.030066	6.804499	7.477419
2262	3	6.585867	-11.284191	8.422771	-0.161661	6.585867	-17.363836	8.423420	6.179120	1.608828	6.313137	3.040769	-6.078069
2275	3	0.091618	7.385693	1.451698	-4.333286	6.715845	-6.181012	6.729895	4.583526	6.715804	-3.955900	6.729876	0.092673
2276	3	2.985647	6.557796	-1.063960	-3.136914	8.743963	-4.993771	3.748125	0.451476	8.838734	-8.876644	3.748217	6.326594
2279	3	-0.609402	8.329286	0.326026	-3.664468	5.879108	-8.148662	6.665421	7.010419	5.855954	-2.715795	6.663371	6.837751
2282	3	1.911130	7.289802	1.344045	1.651770	1.911130	7.568474	1.344045	-3.408822	6.940644	-7.927382	4.651739	3.780029
2285	3	4.006399	6.388007	-0.376082	-5.072270	8.426732	-5.265564	6.094457	4.697301	8.194999	-1.466505	6.086161	0.572027
2287	3	2.555914	5.291197	-0.966124	-3.074835	8.019203	-7.174276	5.659003	6.090072	8.008884	-1.618583	-0.964680	-0.371575
2289	3	7.333817	-15.404256	5.972988	7.102371	3.100622	6.144086	3.065276	-4.033220	7.333817	-9.203765	5.972988	0.594773
2291	3	6.696848	-11.584488	8.623045	6.163792	5.865509	-0.156297	7.973962	-0.289965	1.351287	3.662536	4.046900	-1.807901
2292	3	3.168704	5.894526	1.453852	0.279480	3.168704	5.894529	1.453852	-4.686167	5.718217	-7.339210	7.761086	6.877779
2298	3	-2.248817	6.996168	2.325655	-3.516547	3.739614	-11.023708	8.584659	7.952386	3.739614	-11.018379	8.584659	1.574068
2300	3	5.733290	-7.951491	8.816327	6.342446	3.287711	7.855426	3.114101	-2.902490	3.287711	6.245135	3.114107	2.304037
2301	3	3.626124	-9.336141	6.745163	6.105274	0.594188	9.155931	2.609434	-4.422607	3.625192	-3.338937	6.741776	0.564070
2302	3	0.329755	3.935729	5.679864	-8.235388	6.631228	-9.221081	8.004241	-1.689113	6.631228	-12.810957	8.017760	4.851160
2303	3	7.488789	-12.156164	6.330614	-0.920105	1.691860	4.908520	1.397991	-6.898805	7.488789	-15.381638	6.330614	5.560043
2304	3	-1.470917	5.379825	1.877809	-2.684737	4.337349	-8.538936	5.680273	5.425040	-1.367671	5.052053	1.941631	3.568984
2307	3	1.290073	8.431697	0.765274	-5.374683	6.936816	-11.268008	6.653800	6.674115	6.936811	-4.520605	6.518747	0.877917
2314	3	7.863329	-11.865632	6.166246	6.518661	7.863328	-6.673359	6.166246	1.018124	2.742677	4.110149	0.674528	-2.678027
2331	3	8.417066	-8.105856	6.209657	-2.334667	8.417095	-10.364831	6.209657	3.176846	1.903390	5.348235	1.211178	-7.773513
2341	3	7.503986	-9.255500	7.464319	6.339054	7.503972	-4.268311	7.464318	-0.114006	1.218444	5.097366	1.305012	-4.962821
2346	3	5.894879	-10.747507	8.385928	1.684526	5.894879	-10.788631	8.385928	6.215526	1.906381	6.921825	1.915490	-0.977619
2347	3	1.076411	3.550542	-0.362098	1.869825	6.691713	-7.289204	5.471068	5.527574	1.076305	3.628167	-0.362148	-4.359751
2348	3	6.688107	-12.171463	7.607935	7.267384	2.072105	7.934467	1.902899	2.163900	2.071775	7.941634	1.902899	-3.637675
2357	3	5.557644	-5.946073	9.023182	0.334686	5.557644	-5.811616	9.022412	-5.187293	0.660769	3.009862	5.891118	-11.651682
2359	3	5.332032	-4.921116	7.895587	1.577453	-0.941075	5.415103	2.289932	-4.880760	5.332036	-9.519569	7.965066	6.869216
2364	3	5.675094	3.617686	1.743135	-4.496821	8.948237	-9.730007	6.977900	-0.065895	8.948237	-16.045933	6.977900	5.661829
2374	3	-1.197399	6.373901	1.006721	-1.855975	5.090356	-7.872045	6.749219	7.158521	5.084933	-5.013822	6.747656	2.899987
2377	3	7.300300	-16.309524	5.863162	6.235449	7.300300	-10.164732	5.863045	0.128532	3.271544	3.936737	0.888857	-6.026963
2381	3	3.396583	7.622413	-0.702648	-6.400121	7.105839	-5.773804	5.481063	-0.520486	7.124749	-10.065175	5.481085	4.401141
2387	3	5.865332	-15.846355	8.354094	6.005039	5.865332	-12.301701	8.354094	-0.582098	1.753959	3.133551	2.246510	-5.951255
2390	3	-0.238712	6.249520	0.309177	-6.998683	6.009505	-11.969827	6.402168	5.282072	6.009505	-6.423111	6.402168	-0.765142
2400	3	6.708147	-11.792490	5.519982	6.940653	6.708145	-6.405748	5.475978	0.992054	3.790479	5.159785	0.262398	-5.552546
2402	3	4.119718	-11.417273	7.331490	7.182853	-0.789354	6.314438	4.151169	-3.264221	-0.562809	5.851102	4.151169	3.193624
2407	3	7.283740	-10.412834	6.631665	6.108650	1.172621	6.835533	1.562618	-4.547301	7.153566	-4.726987	6.631665	-0.275257
2408	3	6.947655	-5.752966	3.731753	0.589031	7.243611	-9.714128	3.738776	5.929636	1.960901	4.438772	-2.569414	-6.077380
2413	3	9.212496	-14.272628	7.048493	4.560124	9.212471	-8.388145	7.048483	-2.045971	2.913435	5.034960	1.113418	-8.546273
2414	3	1.203460	6.982814	-2.262204	-2.818221	4.244689	0.823510	-1.613046	3.048253	7.338209	-4.806687	4.110922	7.419221
2424	3	0.236975	3.012744	3.200355	3.540654	6.071056	-7.511366	9.795375	6.540663	0.236188	4.247577	3.200354	-3.135998
2429	3	1.493045	7.139223	0.345204	2.364969	6.690853	-10.312987	6.396863	6.792865	1.493044	7.318657	0.345204	-2.573232
2430	3	6.202099	-12.630903	7.101240	8.194913	-0.346496	5.209690	3.674372	-4.298755	-0.193630	3.988313	3.674933	2.297487
2433	3	7.040933	-7.810619	7.396707	4.844075	0.649268	5.786121	1.961511	-6.474264	7.040933	-6.363250	7.396699	-1.531703
2435	3	1.509828	6.534709	1.542194	4.596373	1.509828	8.951435	1.530229	-1.052509	6.241031	-10.908627	7.695189	7.876361
2443	3	-1.090819	6.155192	-0.476476	-4.441537	4.969401	-4.577443	5.772456	-0.154447	4.969439	-9.884837	5.772698	5.447748
2444	3	-0.401528	6.968611	1.159029	-3.121344	5.337153	-11.553395	6.620204	7.477709	5.305351	-6.048073	6.620204	1.667951
2450	3	1.058555	6.173266	0.690922	-5.775134	7.157147	-6.122235	6.298853	0.728631	7.161797	-10.489218	6.298853	5.124883
2451	3	5.680389	-5.758077	6.172187	0.701666	5.682670	-8.932181	6.172735	7.146219	-0.112077	3.372901	-0.038714	-5.836358
2461	3	6.545256	-13.967465	9.185425	7.373374	0.157062	6.796811	3.904521	-2.407438	0.163822	2.783346	4.451618	3.278137
2462	3	7.683234	-14.382907	9.480553	-0.294910	7.683242	-14.551446	9.480553	5.312995	2.535362	6.353950	3.069431	-5.630092
2463	3	8.502021	-11.216911	7.251866	-0.180945	8.502021	-16.431621	7.251866	6.430046	2.194240	6.795192	0.808228	-3.101742
2469	3	1.802605	-6.446574	7.291183	6.791010	1.268557	-1.359705	6.694287	6.788446	-2.261742	5.473198	3.594385	-5.575942
2473	3	-0.086530	2.949636	-0.422500	-6.022308	6.439118	-7.896832	4.291716	5.780536	6.439118	-5.659567	4.290718	-0.447052
2475	3	6.547069	-6.587970	7.761234	-0.067390	6.547165	-12.701168	7.761234	6.370304	0.514146	4.606294	1.845058	-4.316082
2478	3	5.941210	-10.471954	8.526435	0.975079	5.941210	-14.419867	8.526435	7.324149	0.418209	5.754942	2.414985	-3.775421
2479	3	6.043715	-6.073556	5.040792	0.765095	-0.546450	3.611979	-0.857007	-5.212638	6.043722	-8.177715	5.040792	6.910652
2488	3	0.087061	5.454394	1.780130	-1.644135	5.271825	-11.521755	6.935352	-0.178792	5.271825	-15.954556	6.935352	4.290384
2489	3	1.204850	8.053852	1.719964	2.019380	7.721689	-11.252326	6.494774	6.637833	1.204850	9.093070	1.719385	-2.994246
2490	3	7.386971	-7.704032	6.117510	-0.044134	7.438746	-9.838451	6.117510	6.158431	2.119745	4.931427	2.739536	-5.573003
2493	3	1.812301	3.958899	0.078081	-3.007641	6.387525	-10.827522	5.408725	7.168176	6.387525	-7.242819	5.408725	1.338289
2495	3	6.715746	-13.435918	7.476413	8.505532	0.428724	6.423217	1.634224	1.892173	0.428724	6.423643	1.634224	-4.052836
2498	3	7.766937	-14.865202	7.938718	8.123908	2.414882	6.874703	1.800443	1.764283	2.414882	7.655856	1.800444	-3.516107
2503	3	7.474201	-8.094631	7.145577	-0.918633	2.102431	6.150962	1.745466	-7.552503	7.474201	-8.986422	7.145577	2.971428
2504	3	6.547332	-7.952696	5.721640	2.277675	2.338688	4.099295	-0.522820	-2.250199	6.547332	-12.244828	5.721641	6.371360
2511	3	6.903891	-8.130698	7.352618	5.992015	6.903866	-6.316069	7.340689	1.409654	1.892193	6.691189	2.269626	-1.416989
2523	3	7.138639	-8.666307	9.818893	2.313674	7.138639	-14.874598	9.818893	7.189842	0.588377	3.009788	5.950668	0.030770
2525	3	6.239839	-4.352381	8.544508	0.609497	1.457373	6.101044	5.671401	-5.470035	6.239945	-8.387401	8.544533	6.164577
2529	3	6.346155	-6.798270	6.943941	-0.544330	1.337477	6.465720	0.880803	-6.609852	6.346155	-11.075818	6.944487	5.596007
2534	3	7.133520	-12.638752	6.825170	5.753875	1.069639	4.797090	0.261582	-5.298079	7.133520	-7.133560	6.825157	-0.498628
2541	3	1.445373	7.647827	-0.130796	-6.446168	5.668469	-5.781603	5.884888	-0.663990	5.668469	-10.903362	5.884923	4.466335
2556	3	3.000508	5.124339	-1.357960	-0.877697	8.831744	-7.424353	5.143666	7.561752	8.830650	-1.865894	4.894892	1.824955
2557	3	0.879898	7.383401	0.842344	-3.981814	6.793106	-14.492379	6.618026	6.828731	6.793106	-9.886091	6.617842	0.747229
2558	3	0.333823	6.239913	2.260722	-2.346489	6.341980	-6.501187	7.829673	0.765517	6.380932	-9.952534	7.829673	5.512452
2572	3	0.823909	6.322950	-0.224719	-6.174172	6.486789	-4.295600	6.368112	-0.204213	6.486790	-9.659570	6.368212	6.296901
2574	3	1.449202	3.209244	1.748772	-0.479652	6.772768	-15.437929	6.822395	8.168830	1.457906	1.953126	1.753419	4.727861
2575	3	-0.639708	6.749447	1.208314	3.606852	4.938569	-9.020078	6.571833	7.504978	-0.648778	7.080980	1.208313	-0.294935
2587	3	-0.939903	6.068305	0.185257	0.385985	3.728422	-6.384062	6.621615	6.099587	-0.939921	6.074079	0.185249	-5.807607
2588	3	1.845800	7.678744	3.220261	-6.303081	7.791140	-9.677578	9.198509	5.268089	7.790679	-4.002146	8.958829	0.152862
2593	3	-0.687338	2.065808	1.301009	3.320856	4.380660	-10.914539	7.502753	7.908581	-0.703733	6.045888	1.300262	-1.992118
2601	3	6.979020	-14.186048	6.870128	7.675636	0.367577	2.043834	3.785989	5.174117	0.365534	7.600195	1.532028	-4.133481
2606	3	-0.562860	6.086512	0.755329	2.833838	-0.562860	6.524942	0.579126	-3.371072	5.387440	-9.952458	6.248795	8.451876
2608	3	1.332275	2.975570	-0.039955	2.324765	5.473071	-4.448635	4.027591	7.197562	1.332247	5.886272	-0.052378	-3.774373
2610	3	-0.856126	5.362770	-0.931143	-6.138250	4.466266	-7.944476	5.516821	-0.500932	4.466350	-12.817252	5.516822	5.880327
2613	3	5.222246	-6.490872	8.248692	4.297665	-0.651275	2.992057	6.427311	-5.611878	5.222244	-3.581418	8.164836	0.763976
2615	3	1.107999	8.932372	1.155211	-7.002993	7.139606	-6.864287	6.777178	-0.431243	7.139605	-9.446144	6.777179	4.442029
2622	3	7.317139	-6.217599	8.306724	1.941351	1.078035	1.629336	7.764009	-3.999329	7.317139	-12.920360	8.306730	8.328585
2623	3	-0.029532	3.449251	2.491641	1.706899	6.319813	-8.137503	5.145401	6.241324	-0.030049	3.501053	2.491641	-1.101808
2624	3	8.203089	-6.248782	7.223742	6.453257	3.795379	7.889639	1.891359	2.519514	3.794962	8.479915	1.891359	-3.394972
2625	3	1.939144	1.231351	3.899861	4.537111	7.686915	-13.389385	7.235719	6.116725	1.939101	3.337066	3.741862	0.365890
2632	3	7.174454	-11.781467	7.063906	2.171234	7.174454	-11.775300	7.063906	-4.411740	0.556769	4.436663	0.920575	-10.932822
2649	3	1.645775	5.345664	3.294420	-3.132526	5.516990	-4.988816	5.030949	0.498399	5.519931	-9.719397	5.078058	6.399516
2652	3	8.493384	-9.241904	6.443688	-0.641663	8.493384	-12.460616	6.443688	5.777613	2.154982	3.490210	2.366927	-3.956696
2653	3	7.200878	-4.303879	5.810646	6.501076	6.592909	-0.211982	5.320451	-5.496587	2.898914	4.072000	2.131447	-6.153784
2658	3	-0.729975	5.809605	-2.676392	-4.467068	4.381650	-9.577993	3.173118	5.916206	4.381645	-4.522342	3.173114	-0.805720
2664	3	6.372989	-1.995266	6.050090	5.926098	2.875430	5.581954	-0.546260	0.995836	2.875430	5.585386	-0.546260	-5.498165
2665	3	0.053768	4.509624	-0.668980	-6.748673	6.656978	-10.212808	4.279495	-2.461274	6.656978	-12.031713	4.279495	3.313177
2666	3	7.395212	-8.712806	5.326219	0.468923	7.395224	-15.305725	5.326219	6.952755	0.795768	3.976517	-0.125496	-5.812961
2667	3	0.959019	-8.899987	7.858735	5.795175	-3.293232	2.580109	7.614306	-4.679384	0.911674	-2.116437	7.828889	0.774028
2668	3	0.083538	4.534977	1.455509	-5.127539	6.417838	-11.478970	7.220669	7.096219	6.417409	-5.706326	7.219842	1.240487
2671	3	1.753546	6.069725	1.944964	4.438787	1.750900	8.087751	1.944964	0.773040	7.232709	-8.321218	8.413303	6.671568
2674	3	-2.269359	5.408592	0.937522	-7.231696	3.314980	-3.757188	5.922156	-0.758777	3.329451	-9.308952	6.185772	5.426374
2677	3	8.237589	-8.803055	7.045347	5.449568	8.237191	-7.205851	7.045347	0.683670	1.598220	6.572729	2.862544	-5.105619
2693	3	7.655925	-9.472838	7.218081	7.424420	3.346449	2.839842	0.918673	4.982624	2.656421	6.776452	0.918567	-1.328448
2694	3	7.619498	-13.574286	7.387447	1.585308	2.809050	5.090336	2.176619	-5.049940	7.619718	-17.756122	7.387447	4.796055
2697	3	1.553298	5.370266	0.773809	-4.365772	7.357627	-3.400436	2.967893	0.066456	7.392315	-8.760118	2.968709	6.662145
2712	3	1.797140	-8.966082	7.393115	6.420130	-3.446847	1.797480	2.876120	2.725486	-3.791565	4.569354	2.758955	-3.533864
2718	3	9.496267	-13.651075	8.471745	4.862806	9.494561	-9.516286	8.471745	-1.171376	8.071516	0.903084	2.088036	-3.719278
2730	3	6.332140	-4.420287	6.122169	1.766442	3.368245	4.991493	2.191996	-7.991603	6.332140	-4.400864	6.121224	-2.667245
2732	3	5.863466	-8.917627	6.498659	7.073909	-0.490091	6.449417	0.697478	-3.920511	-0.480181	6.191809	0.726048	2.253462
2733	3	8.635247	-1.617088	0.285342	8.085347	3.716952	6.551440	0.214286	3.867174	8.637603	-8.511512	6.721592	8.085960
2734	3	-0.405339	4.273080	0.405894	-3.139541	5.282643	-6.746018	6.444135	5.847922	5.282512	-4.105814	6.444135	1.217076
2737	3	3.504697	1.710526	3.961914	3.139497	6.565569	-14.328160	6.479978	7.433091	3.494568	3.557320	3.926103	-1.938596
2748	3	3.067157	-3.551970	4.566458	8.566078	-0.920845	3.210205	-1.013110	5.867927	-1.280151	7.119706	-1.091687	-0.464978
2750	3	7.058110	-11.190980	6.778387	6.893262	2.609249	5.571378	0.215574	-5.425253	7.058110	-5.400382	6.778387	0.399492
2756	3	2.059020	4.946788	3.257621	-6.978559	6.446335	-5.818322	8.849420	4.379627	6.446303	-4.480568	8.849420	-2.139432
2759	3	2.764511	-4.994582	4.547813	-1.495599	-1.629745	3.704481	-1.319264	-6.361877	2.764571	-9.222019	4.548823	4.021805
2767	3	7.340749	-7.339826	6.815293	-0.549654	1.689922	6.531335	4.185195	-6.673883	7.340749	-13.847105	6.815293	5.059997
2772	3	-3.383461	6.928722	1.319788	-1.048248	1.624284	-8.580135	7.020897	5.874602	-3.356742	2.566816	1.323518	5.222545
2774	3	6.091680	-5.762891	8.254936	-0.889004	-0.079166	5.145254	3.201464	-4.631688	6.091680	-8.581723	8.307593	5.471500
2776	3	8.100174	-13.513605	6.468411	6.836196	2.115896	8.127484	0.076123	1.685178	2.115898	8.184452	0.075877	-4.528297
2778	3	3.158963	5.398776	0.455535	-5.537788	8.452820	-8.974552	6.253653	0.707531	8.452832	-13.570268	6.253653	7.186291
2785	3	7.685389	-14.318163	6.569231	7.279037	7.685389	-9.978373	6.568042	0.719306	3.083971	2.886534	3.748054	-5.585871
2786	3	3.020502	-4.820799	7.191720	5.959503	-1.203312	6.351549	1.388481	-2.408958	-0.802322	1.898580	3.526065	-2.406695
2787	3	7.346083	-9.545892	7.429328	0.026685	4.131859	7.523091	3.828848	-4.309088	7.346083	-14.072749	7.429328	5.577536
2788	3	6.567644	-9.804348	5.043954	0.643760	6.567644	-15.787756	5.043954	6.221497	0.278997	5.863256	-0.926887	-1.697954
2796	3	6.325913	-10.164476	8.675433	1.444725	6.325913	-11.849122	8.675439	7.419124	0.750407	5.532613	4.451885	-5.074985
2799	3	5.729561	-5.008982	7.972490	2.709057	1.190836	6.973353	1.641600	-1.542744	5.849095	-8.885535	7.972490	5.297479
2800	3	7.113922	-12.893549	7.931707	6.180600	7.113922	-7.604859	7.931707	-0.066846	6.544281	2.953469	3.503472	-5.313404
2802	3	6.644319	-8.073435	3.356474	6.148560	6.643105	-1.847818	3.161280	-1.564378	4.027939	3.438866	-1.901061	-5.070500
2803	3	1.564177	5.704157	-2.325039	-3.403886	6.232422	-2.908643	4.038662	0.979378	6.234672	-7.496598	4.100819	6.565406
2806	3	0.227094	0.861868	5.148787	-4.957650	6.702895	-15.628519	7.547266	6.449824	6.702895	-9.915996	7.547266	-0.032532
2807	3	7.319616	-9.600943	3.538624	7.292813	3.290487	3.970237	-3.086816	-2.804186	3.290487	3.760519	-3.086755	0.741778
2813	3	2.982933	5.195762	0.080021	-4.446086	7.729863	-12.353939	5.933049	-1.982061	2.988897	-0.299862	5.486524	-2.407536
2814	3	5.986250	-9.293229	7.173963	-0.190494	1.025776	7.297991	1.547014	-6.385909	5.986250	-15.489547	7.178957	5.993024
2818	3	6.306763	-9.413801	6.145056	6.640104	2.688946	1.947976	1.780776	3.677635	2.688943	7.242017	1.780775	-2.884364
2819	3	7.336599	-10.173820	9.072709	1.869308	0.726061	4.277089	4.936603	-2.389851	7.336599	-14.135717	9.072709	6.139243
2824	3	6.653942	-3.596131	5.035683	-0.293126	1.533360	6.665618	-1.219313	-4.138509	6.654518	-9.284545	5.037438	5.917263
2829	3	6.845676	-9.478687	8.329922	0.617190	6.845676	-15.167994	8.329922	5.035733	0.621768	6.073381	2.368299	-4.215960
2830	3	0.995731	5.973255	1.870100	-7.273448	7.337278	-5.548417	7.723560	-3.136424	7.337278	-6.224474	7.723571	3.049767
2835	3	0.728746	3.069391	2.950410	-5.219828	6.369084	-12.213027	6.219182	5.649439	6.151916	-6.208073	6.219182	-0.771697
2845	3	9.433656	-4.801783	4.967306	-0.726893	4.250329	6.621327	-1.364652	-7.140997	9.433657	-6.981564	4.967306	5.633185
2846	3	3.227422	7.081768	0.128764	-6.045752	4.057887	-4.126541	6.041090	5.214409	6.628612	-8.495785	6.053534	5.279929
2848	3	7.399875	-8.908758	8.776485	0.866346	7.399875	-14.700568	8.776485	7.078831	2.104077	6.890211	4.481606	-4.716027
2858	3	4.761891	-3.627030	4.629442	0.552583	6.036299	-7.582194	4.724240	4.848458	1.026688	2.637245	2.721943	-5.620983
2868	3	6.865532	-7.833579	7.084142	0.811926	6.865532	-10.932620	7.089309	6.995317	2.552562	5.553548	2.226812	-5.305704
2874	3	6.379648	-4.524652	5.406883	0.999994	0.877618	8.631774	2.305369	-5.381141	6.388314	-8.684644	5.406884	7.520525
2883	3	4.877289	-11.798338	5.970122	1.061772	4.877289	-14.939739	5.970122	6.304255	-1.069306	3.167244	2.299374	-3.909591
2898	3	1.475332	8.283565	0.195749	-4.832035	6.415183	-7.948549	6.760988	1.142079	6.423645	-11.280541	6.761198	6.512377
2900	3	6.115847	-6.296993	5.453242	7.160970	1.980399	0.239895	3.664881	5.735870	1.191000	6.531581	-0.441547	-0.726756
2903	3	0.499780	8.096894	0.208954	-6.665011	6.052546	-5.249862	6.798037	5.353271	6.052451	-3.600598	6.787179	-0.196942
2909	3	4.214873	-9.454712	8.192599	-0.192065	0.035108	6.182999	3.150913	-4.179951	4.214878	-13.465887	8.192599	5.186187
2912	3	5.486429	-12.489054	6.165986	8.038766	1.181430	6.364421	2.040125	2.462033	1.181430	6.372325	2.040108	-4.046998
2922	3	7.558579	-12.210914	4.746802	-0.419943	2.589544	4.901812	3.055036	-3.847970	7.558579	-15.910209	4.746802	5.628549
2923	3	6.673110	-12.087523	2.207210	6.667794	0.120805	4.916853	-3.264179	-2.438242	6.673110	-6.781860	2.207209	0.620804
2928	3	-1.972654	5.588767	-2.845720	-3.381231	3.894761	-7.366621	3.694132	7.721717	3.891783	-2.531097	3.661663	1.697153
2932	3	6.493251	-11.528497	2.927958	7.336850	2.659478	1.635704	-2.662323	5.588588	2.487476	6.450135	-3.091571	-3.073214
2936	3	8.783617	-11.469568	6.191385	7.786331	4.190809	7.623818	-0.182389	-2.430626	4.190809	7.617747	-0.182389	1.764464
2937	3	5.531959	4.865134	2.607758	-4.220564	6.571318	-8.315116	8.941837	1.605423	6.571318	-14.332587	8.941837	7.254656
2939	3	5.377752	-10.632703	5.855796	6.847668	-0.706878	3.826182	0.471831	-5.404197	5.377752	-6.968120	5.855796	1.017126
2945	3	1.058089	5.501585	3.914848	-3.242105	6.504980	-7.101913	7.893431	2.201580	6.504980	-11.348087	7.893432	6.744427
2951	3	6.695500	-9.127634	2.979898	7.841423	0.994270	7.278362	0.039717	-4.371936	1.087921	0.732027	1.791799	4.498159
2963	3	6.210287	-3.698480	5.645773	-1.481700	2.649513	9.220413	-0.752144	-5.059767	6.210902	-8.829125	5.646069	4.486548
2972	3	1.947237	6.867655	-0.065942	-0.300291	2.944854	4.860014	-0.060734	3.918601	7.725585	-8.138198	6.282657	6.048863
2975	3	4.548621	-6.440648	7.037265	1.327227	-0.987038	6.145303	1.160468	-4.881479	4.548623	-11.728410	7.037265	5.181294
2978	3	0.934501	6.149078	-2.632640	-3.710366	7.259509	-9.588228	3.308574	6.250444	7.259508	-5.176893	3.308572	0.371495
2980	3	6.219662	-3.538259	5.281995	-0.499124	0.380982	3.710540	0.364439	-4.887578	6.225822	-7.133410	5.282414	5.168315
2982	3	6.053322	-8.093813	6.430194	1.865688	0.055354	7.983077	0.700501	-4.823131	6.053322	-8.742677	6.430194	6.076456
2985	3	8.248648	-9.128260	3.226746	7.796078	4.425001	6.724769	-2.908233	2.830455	4.425000	6.873016	-2.925189	-3.084314
2986	3	0.756566	6.719288	-3.651953	-8.254719	6.671737	-3.392764	2.026354	-1.760094	6.685744	-9.430867	2.209480	4.748843
2988	3	0.745417	3.544641	1.962765	-6.254945	0.751639	-2.690340	6.811837	4.350231	5.620126	-8.120724	6.857649	4.352885
2991	3	5.680050	-12.378198	6.081094	6.223478	5.679942	-11.772960	6.081094	1.149584	1.325090	6.079913	1.029611	-5.451728
2995	3	7.573675	-8.414637	6.563780	-0.762350	2.206947	5.747675	0.926577	-5.080252	7.573675	-12.644185	6.563871	4.911892
2997	3	1.678939	2.172662	0.530133	5.709601	7.206599	-9.678306	6.129211	6.591240	1.675454	4.542898	0.252007	-0.142750
2999	3	7.274306	-18.307048	5.027127	6.452578	7.274306	-11.858897	5.027127	0.758498	1.429220	5.961049	-1.447442	-5.636256
3004	3	5.451616	-8.030930	6.962943	-0.291172	5.451616	-13.002080	6.962944	5.545650	0.243066	4.145973	0.388097	-5.849857
3014	3	6.861459	-15.576346	6.927543	8.710760	0.280244	4.639319	0.849664	1.989986	0.277729	4.989156	0.849664	-2.825723
3015	3	0.799335	6.600980	2.253182	-4.937727	7.000751	-15.499715	6.824114	6.966718	7.000690	-10.293279	6.824114	0.565659
3018	3	1.605899	6.553127	0.312514	-2.436083	1.685619	0.322064	0.368449	5.299139	6.624739	-11.481184	5.945380	6.466032
3026	3	7.679268	-7.024206	3.038938	0.472594	2.311611	5.217990	-1.445101	-4.719376	7.679268	-9.831882	3.038939	6.572548
3033	3	5.287982	-10.436960	6.757262	6.579650	-1.316839	6.297774	1.040680	-5.133715	5.270430	-1.960637	1.042993	-0.093195
3035	3	8.507685	-12.332555	5.631771	7.980364	4.301197	5.389022	1.283955	-2.274696	4.306236	5.347693	1.283955	2.176068
3044	3	7.646378	-11.664252	6.175246	7.331748	7.646333	-5.071663	6.175244	1.059460	1.705344	5.150913	-0.395228	-4.722371
3046	3	6.554922	-13.529188	6.498317	-2.295658	2.248533	3.864742	0.282734	-4.550132	6.554922	-14.652864	6.498317	4.024151
