5656	4	-5.925034	6.266419	-11.313865	6.816286	-1.399367	-0.122482	-4.639527	5.191028	-0.384456	4.926973	5.157346	-3.848603	-6.801499	6.816286	-1.399367	-0.127746	0.390188	5.127896	-0.379553	4.926962
5660	4	1.457736	-4.418565	6.314475	-3.253139	6.472754	-5.071033	7.769644	-6.093700	3.205399	5.656164	-5.071033	7.769644	-10.505939	5.463350	1.299458	7.076278	-4.827050	6.314475	-3.253139	6.472754
5662	4	5.721276	-11.552590	4.250191	2.708667	-3.084932	5.697781	-6.599454	-6.782161	8.452033	-3.085582	-0.589624	-0.362530	-6.887650	8.452033	-3.085582	-5.381937	6.165702	-12.474999	8.452034	-3.085582
5665	4	1.893532	6.238556	-7.896968	7.310882	1.092011	6.791574	-4.185006	-2.806639	7.309501	1.092895	6.792417	-8.975001	3.451898	4.636745	3.111292	6.792417	-10.139059	7.223835	-3.831948	5.875593
5668	4	6.703497	-13.036460	7.036471	-5.008454	9.691693	-5.127783	3.966706	-1.704721	-0.331618	9.691588	0.523872	-6.926389	7.036471	-5.008454	9.691693	-5.127900	3.967866	-7.117930	5.439852	3.329202
5670	4	6.571176	-11.140267	6.599845	-5.526208	6.959959	6.538705	0.353079	0.328467	-1.375608	6.958379	6.571176	-6.155214	0.396963	-1.417106	6.958467	0.321477	4.564306	-5.022573	-0.053138	6.950078
5672	4	-4.702393	5.948056	-11.111206	8.077032	2.950471	4.293829	-11.203967	6.009332	-1.708031	7.300766	-4.702393	5.380686	0.814382	-1.703511	7.300766	4.291762	-0.654878	-5.917135	8.077032	2.950471
5674	4	-3.894299	7.577673	0.830853	2.161916	6.872048	0.983193	-6.484010	7.213846	-0.120413	6.898373	5.526401	-9.207539	7.213883	-0.120413	6.898373	-1.018158	1.382959	5.952734	-0.119274	6.898373
5682	4	-5.058012	5.553052	-4.589781	1.143286	7.500826	-5.058012	5.553054	-10.992335	7.795450	1.752356	6.406901	-0.815768	-5.640763	7.785507	1.753707	6.408742	-7.288885	7.019740	-2.685808	7.614234
5688	4	7.582929	-8.309127	5.596728	-5.190346	6.594303	7.582778	-2.436651	-5.666269	6.088640	0.321825	-4.094706	6.564555	-10.375965	6.088640	0.321825	1.050364	-5.585799	5.585724	-5.190344	6.594303
5692	4	-5.434416	6.741504	-10.458518	5.642009	0.252630	5.993273	-2.609815	-5.667761	5.641393	0.253327	5.993274	-7.094395	5.686130	-1.899077	6.196296	-3.013068	2.291016	2.380405	-0.447701	6.195611
5701	4	-0.668233	8.535983	-11.337277	7.237331	0.809492	8.733705	-9.983432	5.659013	1.567317	7.206478	8.733705	-4.322364	-3.806185	7.236776	0.809550	8.733705	-4.678466	1.279081	6.723784	0.902490
5703	4	-0.913321	7.168711	-12.396051	6.337343	-0.621998	7.272500	-3.445565	-6.331663	6.337343	-0.621998	7.272500	-9.112557	6.196250	-2.442727	5.802663	-0.913321	7.168711	-6.511871	2.600148	5.772573
5705	4	-3.917526	6.655333	-8.987459	7.626999	0.211541	6.865075	-4.495007	-4.250533	7.626999	0.211541	6.865075	-11.082714	7.235541	-0.025647	4.890907	6.673877	1.140555	-8.986629	7.626999	0.211541
5706	4	-6.098715	8.084129	-5.780101	1.621652	8.248607	0.550932	-1.411922	6.491754	-1.827284	8.643008	-6.098715	7.992614	0.786066	1.115399	8.435299	6.025973	-9.159560	6.760469	-1.933043	8.643534
5710	4	-1.781353	5.484698	5.965642	-3.783747	7.260213	5.610634	-0.211904	7.566234	-3.783748	7.260213	5.611949	-3.265139	7.572864	-3.783748	7.260213	-1.781573	6.673118	0.513601	7.189895	1.547125
5713	4	0.304411	5.721316	-11.444291	6.500250	0.645557	6.397895	-3.731745	0.175890	6.498417	0.645557	6.417933	-5.951180	4.935434	-2.060809	7.091729	0.927957	4.836966	-1.644860	2.044353	6.940744
5718	4	-0.060178	-2.696245	4.099861	-0.582263	5.086375	-3.816222	7.287454	-8.687501	5.396390	0.933076	6.289486	-4.455792	-4.163737	5.396197	0.933077	6.302338	-8.949558	4.195339	-0.582263	5.086375
5726	4	6.200270	-7.370621	5.223264	-4.349261	8.613574	-1.122076	4.184694	-6.236321	0.919040	8.570259	-1.122076	4.184694	-11.180979	6.781755	2.991248	6.200260	-2.679673	-6.391332	6.781673	2.991323
5736	4	-5.560692	7.147280	-8.134223	5.413363	0.870637	-5.560692	7.147178	-3.432244	3.001775	7.271169	0.688874	-9.144017	6.496190	-3.041907	7.444639	5.828245	-11.925147	6.496190	-3.041907	7.444639
5738	4	6.786262	-5.186217	-9.385672	4.989497	0.192576	6.786262	-5.186220	-4.277890	0.908812	6.819601	-5.194025	3.284936	-13.257486	4.989497	0.192576	6.786262	-5.845529	1.765268	0.295621	6.820272
5741	4	-2.992233	8.385733	-6.816558	5.365610	2.828453	-2.814023	2.987213	5.853407	-0.228401	5.979884	1.754218	-3.565089	8.283924	-0.228402	5.979884	6.976120	-8.837277	8.283933	-0.228402	5.979884
5748	4	-7.556887	5.482132	-12.258613	6.811280	0.059051	-1.338519	-2.198230	3.838718	3.368333	0.116669	5.603775	-8.255905	3.838718	3.368333	0.116669	5.514712	-2.902141	-5.438147	6.811280	0.059051
5756	4	-3.367359	4.066475	2.681802	-5.684988	7.096814	4.808972	1.203988	-3.491233	-2.917573	7.096814	5.538497	-4.441163	6.575877	-7.290821	7.096814	-4.337644	5.329529	-3.946042	-2.916510	7.096814
5763	4	6.077298	1.373935	-4.737069	8.142524	2.614179	-4.844898	6.032790	-7.984466	8.142532	2.614179	6.598231	-6.917375	6.530327	1.149150	7.018725	6.598231	-6.029462	5.349667	3.092587	4.766010
5767	4	-5.492891	6.154035	-8.057575	6.562824	-0.620455	0.329606	-4.561867	6.350176	-0.790709	5.898254	5.930063	-5.235669	-2.393343	6.559905	-0.620369	5.930063	-10.327792	6.351584	-0.791250	5.898254
5778	4	7.675587	-8.524873	6.479190	1.432552	1.125162	7.674551	-4.993550	-5.154871	8.226709	-2.427037	-4.012871	4.691581	3.286721	1.552771	0.582863	-4.104589	6.329955	-8.545281	8.226709	-2.427037
5784	4	7.882044	-11.504756	6.778204	-5.735852	6.937412	-1.784879	5.992476	-3.036714	-0.069330	6.937407	-1.784879	5.992477	-6.772851	6.122749	0.592671	7.881945	-5.100481	-1.480562	6.112655	0.593266
5788	4	4.789908	-11.446086	6.002908	-4.792235	5.243357	4.789907	-5.377008	-5.627000	6.375226	0.335416	-5.708102	5.214623	-12.995529	6.375350	0.335310	-5.708191	5.214623	-5.918162	0.963163	5.191949
5791	4	1.982036	6.143173	-9.617325	4.638076	3.738862	7.370768	-5.480964	-2.950170	4.507071	3.740167	7.370768	-11.703619	5.977763	-2.768371	5.786583	-1.138131	6.214135	-9.617353	4.638076	3.738862
5796	4	-7.009484	8.564869	-5.554193	4.999307	1.406361	-7.008885	4.492809	3.170170	0.064230	6.332899	-0.585854	-2.478541	5.441471	-0.497044	6.332960	5.281317	-3.998869	5.511288	-0.506375	6.332961
5798	4	7.284185	-8.135347	9.108850	-5.036647	7.307836	1.327714	3.415563	6.914715	-5.036643	7.307836	0.754372	5.419522	-3.427302	6.337623	1.083138	7.284185	-6.737982	0.151569	6.126268	1.083562
5804	4	6.296977	-9.591828	6.668284	-5.690020	9.803341	-4.914640	6.473351	-4.832276	0.926600	9.803257	0.906936	-3.785311	6.668284	-5.690020	9.803341	-4.914640	6.473351	-9.516464	6.487282	3.370516
5811	4	-7.080105	6.971208	-3.579598	-1.171738	5.028010	2.668591	-2.832543	6.848976	-7.506130	5.028011	-7.080107	6.971208	-7.825906	5.291246	-0.703152	-2.898921	4.300047	2.313090	-7.439719	5.028011
5815	4	-6.679497	5.806080	-9.143268	7.621163	-0.168825	-0.300846	-4.147011	6.127552	-0.272095	6.450377	5.684900	-7.356679	6.162286	-0.272095	6.450377	5.632443	-1.624443	-5.297529	7.621163	-0.168825
5829	4	5.754163	-9.070256	8.776385	-2.203507	5.282017	-0.493724	-5.399670	8.776385	-2.203507	5.282017	-6.959379	4.796499	-10.170416	7.253076	1.471465	5.707424	-1.681428	-3.688323	7.253076	1.471465
5834	4	6.654254	-11.558727	6.477269	1.881340	4.900280	0.028778	3.907809	-7.003400	5.403466	3.030772	6.654254	-11.558745	6.477765	-0.885692	6.400329	6.643866	-5.688658	-3.629037	5.400966	3.030910
5848	4	5.673539	-7.537810	6.372857	-4.737272	6.238843	-4.681478	5.849413	-4.723749	1.241798	6.238674	-4.681478	5.849413	-9.045786	4.179373	4.240877	5.660358	0.718343	-3.541656	4.179373	4.240877
5854	4	-7.740948	6.379494	-8.856436	5.374510	3.492587	1.080576	-5.937486	7.625910	-6.085153	8.224529	-7.590547	5.938489	-3.170469	-1.058798	8.034522	1.080559	-5.937323	1.914156	4.686629	3.545072
5858	4	8.460398	-4.332674	9.035208	-3.935131	7.647941	8.460383	-0.651804	-2.956563	6.863524	2.099685	-4.147602	5.774628	-9.521911	6.866216	2.099685	-3.904692	3.508723	2.821552	-0.465110	7.647834
5872	4	-3.077220	5.048933	-2.491285	-0.428486	7.037408	8.736419	-8.068637	6.940948	-6.467837	7.038709	-3.077228	5.048955	-6.635402	5.992897	0.942275	8.733952	-3.456996	-1.704298	5.992018	0.942583
5879	4	5.730963	-5.043953	-5.727405	7.059913	0.980509	-3.291013	6.212252	-12.021199	7.084945	0.980487	5.730963	-5.386472	0.320497	1.434449	7.346835	5.730963	-5.386154	0.318990	5.988805	0.986759
5888	4	7.800290	-2.181013	-5.998422	7.526162	-1.065008	7.800754	-2.923749	1.677460	4.669563	-0.428244	3.145193	6.848359	-12.946478	7.526300	-1.065008	-2.638761	7.545958	-12.946478	7.526300	-1.065008
5894	4	-4.578721	6.740293	-8.744964	5.545935	-3.739724	7.755135	-8.560251	5.603448	-0.302147	0.852624	7.755133	-4.246093	-4.985313	5.545935	-3.739724	-3.424629	4.109547	3.266561	0.268138	0.850779
5900	4	6.095558	-8.605438	7.319886	-3.676518	6.888083	4.725270	3.023977	-4.938540	6.743589	3.408291	-3.798972	6.814033	-4.991280	6.743589	3.408291	-3.315077	6.056694	-1.342416	1.316947	6.845025
5907	4	-5.504761	7.055371	-10.038608	7.275043	1.323168	-0.197000	-4.185396	5.831069	-2.169598	7.858144	-5.504761	7.055370	-5.335425	0.794236	7.847530	6.280112	-6.408270	5.857955	-2.170543	7.858144
5917	4	-3.779250	7.212916	-8.799452	7.488359	1.589332	2.276491	-5.194503	7.872953	-0.563310	6.319789	6.945673	-8.202223	7.872953	-0.563310	6.319789	6.945551	-1.941946	-4.412284	7.488359	1.589332
5922	4	-7.794927	9.167405	-3.779903	2.287764	9.183844	-7.794927	9.167407	-8.559870	6.512112	4.421129	-1.625320	-3.173054	6.887521	-0.547076	9.362012	4.931171	-6.831187	6.887525	-0.547076	9.362012
5932	4	7.684692	-12.350746	6.910006	-3.912633	6.857967	7.678392	-6.735875	-3.242819	5.624040	1.003259	0.000170	6.256012	-8.777793	5.624040	1.003259	7.684692	-12.350596	6.133557	1.103262	1.016056
5933	4	-4.994141	5.801412	-1.450821	1.957106	6.961725	-3.537632	1.552774	6.832886	-4.101068	7.494544	-0.353119	-4.915402	7.944602	-4.101161	7.494545	5.267715	-9.393218	7.944602	-4.101161	7.494545
5935	4	-3.745473	5.834472	-11.449480	7.957535	1.308400	7.198540	-6.974233	5.952118	-3.462977	7.443148	7.198416	-2.537534	-6.982336	7.957529	1.308400	1.750816	-0.152880	5.294391	-3.022755	7.441107
5938	4	6.846254	-11.817357	7.265571	3.274848	1.698529	-5.272292	3.694043	1.155560	6.709893	1.562006	6.846254	-11.839745	8.269715	-3.474267	7.118031	6.846254	-6.285189	-3.989398	8.396427	1.562005
5946	4	8.558951	-8.117285	6.540067	-1.012316	6.191095	8.558949	-7.987337	1.539800	7.203269	2.794573	-2.047265	8.144556	-9.174805	7.532944	2.723315	8.557805	-4.341754	-2.523617	7.532939	2.723316
5953	4	0.268150	-3.954516	5.845535	3.243197	0.751053	-5.708935	7.303839	-10.927177	7.619944	0.744024	5.523770	-1.318367	-4.641557	7.617435	0.744024	5.523805	-5.941185	5.845538	3.243197	0.751053
5955	4	-3.748750	4.943226	2.720870	-1.284582	4.005355	7.856204	-5.117504	8.005182	-5.774270	4.084445	-3.779155	6.798624	-7.815589	6.116549	0.830252	7.856203	-3.549967	-0.541778	6.110042	0.835242
5956	4	8.205749	-5.659826	7.911085	3.933934	2.046904	8.205749	-5.659826	9.018356	-2.264064	6.959082	3.142410	6.363636	-5.243887	7.019648	2.030427	-3.343140	6.605789	-5.371971	7.019651	2.030427
5957	4	-3.461897	6.196981	-9.118213	8.453178	3.962393	-2.348800	-3.063077	7.785953	-3.221042	9.004726	-2.810179	1.514956	6.398215	-3.221005	9.004726	-3.457425	6.097572	-3.878339	2.846583	8.758706
5959	4	-8.373883	7.587669	-3.809748	0.218546	6.126986	-8.373883	7.587674	-10.081672	6.081627	1.263947	-2.523504	-3.686098	5.957910	-2.569985	6.241271	4.270176	-5.187543	1.443936	5.369725	1.264225
5967	4	-1.848163	-3.637045	-7.081555	6.232017	3.519581	-1.829796	-5.061338	5.461924	-2.484366	6.980187	3.454032	-9.835348	-7.081555	6.232017	3.519581	3.454038	-11.259132	5.461924	-2.484366	6.980187
5970	4	-5.070643	7.554662	-14.705825	7.944625	-0.123067	6.698851	-6.843523	4.351055	-2.180879	6.036513	6.686132	-2.008492	-8.139087	7.944625	-0.123067	0.343989	-3.485055	4.351055	-2.180879	6.036513
5973	4	6.740537	-11.304822	6.884290	-4.713771	7.540657	-1.140160	6.254206	-10.020409	6.980789	1.529759	-1.140158	6.254206	-6.334462	1.556279	7.540056	0.027309	0.548828	6.863854	-4.713771	7.540657
5974	4	0.164842	-4.734683	6.451895	-0.527416	6.458288	-4.012517	6.659603	-9.764508	5.113433	1.062342	-4.011502	6.629726	0.354864	2.193861	6.451417	-4.012517	6.659602	-4.997283	2.209546	6.451034
5993	4	-4.815469	6.504356	-10.041819	3.519950	1.400851	6.826872	-7.792668	7.000673	-2.748318	5.657048	1.283055	-5.022453	7.000673	-2.748318	5.657048	6.825911	-1.878918	-5.375842	3.519855	1.400914
6000	4	-2.918259	5.036164	-16.383052	7.239758	0.176479	6.573191	-0.191765	-9.950020	7.239758	0.176479	6.573191	-0.191764	-4.223783	1.874610	6.578502	-2.918259	5.036164	-10.682408	1.874618	6.578502
6003	4	-8.632846	5.154534	-10.668336	5.844421	2.415123	-3.931191	-3.238644	6.133289	-4.937790	8.285454	-8.632846	5.154516	-6.284597	0.031601	8.284513	1.975157	-3.240693	6.133290	-4.937790	8.285454
6004	4	6.163594	-8.285765	4.118083	-0.633081	6.305301	-2.721013	6.985949	-10.707805	7.360900	0.618064	6.163594	-3.121987	-5.987014	7.360900	0.618064	6.163594	-3.126440	0.231755	7.349226	0.618191
6006	4	2.364553	-12.402980	6.918181	-1.471250	6.951450	2.364553	-6.713968	-3.506740	6.858826	2.717401	6.589467	-6.720260	-3.506707	6.858826	2.717401	6.589467	-12.408822	6.918181	-1.471250	6.951450
6026	4	6.645661	-8.471604	7.312951	-5.647311	5.313205	6.642080	-4.542972	-4.512784	5.826724	-1.261348	-2.949146	6.908589	-8.664331	5.826724	-1.261348	-2.949145	6.907602	-3.013642	0.007558	4.884789
6038	4	7.123122	-11.386527	7.634214	-2.507855	6.467067	7.113859	-5.521845	-3.447745	5.170737	0.429241	-2.049569	6.072576	-9.675653	5.199055	0.428301	-2.049569	6.072576	-4.300721	2.327645	6.356653
6041	4	-4.498552	8.228418	-7.592937	4.232314	7.375316	-4.162170	7.040178	1.066402	-1.748482	8.883689	6.282687	-8.745421	7.928521	-1.900062	8.883691	-0.068626	-4.437389	7.928519	-1.900061	8.883691
6042	4	7.496141	-14.105293	4.098555	1.444733	2.801263	7.494987	-7.724774	-7.228154	6.647007	2.793081	0.476044	4.350015	-13.128446	6.647009	2.793081	7.496141	-14.105415	4.134706	-4.246158	7.131194
6046	4	6.594078	-4.231142	-7.269627	0.254005	6.487542	6.594078	-10.611234	4.503771	-3.971142	6.487650	-4.450009	5.966570	-13.377445	0.254005	6.487542	-4.450009	5.966570	-13.382256	5.552112	0.720750
6061	4	9.629703	-2.936599	-3.171186	6.100114	0.423719	9.629749	-2.938063	-0.426799	-1.427144	6.891597	9.668569	-5.674773	6.186065	-1.434359	6.891612	9.668569	-5.674739	5.080346	3.667435	0.586672
6062	4	-5.315471	1.818936	6.400249	-3.535029	5.776222	-1.228020	-2.537311	6.628857	-3.535039	5.776222	4.181207	-5.016571	6.628857	-3.535039	5.776222	-5.667963	8.056947	-0.024320	3.876093	0.838349
6064	4	8.755839	-4.504608	-7.962963	0.934006	2.351858	8.755871	-10.113170	2.928593	-6.873668	6.521552	8.755839	-4.504894	-2.833617	-4.083368	6.521550	-2.805826	6.117127	-9.270970	-3.896947	6.521549
6074	4	6.368439	-7.947483	8.313968	-4.855359	8.595051	6.368422	-2.112480	-3.253177	6.157011	2.422069	-0.631682	5.935994	-3.350960	0.051850	8.361686	-0.631735	5.946672	-9.711801	6.188831	2.416828
6077	4	-5.256175	4.625548	-1.204136	6.938553	2.110915	-1.287926	-2.464985	8.525531	-3.612701	6.783326	-5.256184	4.760424	-5.896011	6.938769	2.110857	-5.256183	4.744787	-3.987723	2.959664	4.255381
6081	4	-1.720502	-4.072806	8.844976	-4.752657	7.048870	-7.883671	8.811030	-3.588051	-1.134260	7.048870	-7.883671	5.958180	3.076297	-2.523127	7.048870	-7.883671	8.811039	-6.113867	5.476684	0.540418
6083	4	-7.175726	4.888449	-10.724421	6.295977	2.737313	4.211931	-9.371545	3.318268	1.830649	4.183416	4.207233	-2.924478	-6.917413	6.295910	2.737313	4.211931	-9.373819	3.360134	-3.532085	7.302479
6085	4	5.703937	-7.292950	-0.376178	7.465851	2.041722	-4.935643	4.744989	-9.063397	7.504732	2.041721	-0.192990	-6.344267	5.251901	-0.728378	7.941199	5.703941	-11.146720	5.251945	-0.728418	7.941220
6094	4	7.110506	-5.431346	-7.403596	5.221700	1.920584	7.110506	-5.485293	-2.644001	-0.056672	6.185727	-1.064999	7.316942	-6.919100	-0.056671	6.185727	7.110506	-7.646417	3.953765	-6.582219	6.185736
6099	4	-3.313432	3.245132	4.196250	-3.397550	5.103061	1.204381	-2.406117	5.740108	-3.397692	5.103065	7.286404	-8.730908	5.918395	-3.397692	5.103065	-4.427358	9.163452	-4.455028	4.100444	2.710195
6103	4	1.093123	-11.825758	5.692383	-5.907027	8.120509	1.093123	-5.278236	-3.477915	6.270813	1.959761	-4.427730	4.656155	-11.443477	6.270814	1.959761	-4.427730	4.656155	-5.563894	0.673040	8.120505
6107	4	-2.833292	5.155790	2.386496	-1.167930	6.290230	-2.843171	7.676726	-10.006074	7.123371	2.522351	-0.179166	-1.344057	3.514685	-1.168825	6.290274	4.649935	-3.485978	6.544120	-1.168844	6.290275
6109	4	-6.261330	6.985832	-9.011951	6.145262	-0.882411	4.885062	-6.480537	7.586283	1.590439	5.019985	-0.768150	-2.268345	7.586282	1.590439	5.019985	4.885059	-2.489532	-3.073776	6.145262	-0.882411
6111	4	-0.280976	-1.112520	8.261082	-2.245714	6.541324	-3.932043	4.991358	-6.880444	6.960696	2.487603	6.213346	-8.371639	8.293187	-2.245714	6.541324	5.371385	-1.895061	-1.348583	6.960670	2.487622
6122	4	-3.037465	6.198368	-7.527235	7.376550	-0.770877	7.375490	1.638756	-1.823360	7.376550	-0.770877	8.056381	-8.431410	5.413735	0.044275	5.515210	8.054905	-2.980051	-1.202001	7.376544	-0.770877
6124	4	2.347194	1.946305	4.699652	-0.706937	7.891380	-3.886266	6.627321	-5.773246	7.098327	4.553982	5.712445	-5.264905	7.324265	-0.708540	7.891460	5.494223	-0.626085	-2.367259	7.098324	4.553984
6137	4	-1.692182	6.598048	-5.723223	2.109136	9.067438	7.068203	-6.582759	4.940842	-3.321374	9.210376	-1.697010	6.604050	-10.680241	6.643156	4.094993	7.004682	-3.653194	-4.577446	6.642273	4.096025
6139	4	3.638014	-2.312603	-2.905250	4.903563	2.954234	3.639153	-7.831624	8.662517	1.774952	4.692498	-0.905177	6.515237	3.367670	1.783313	4.689686	-0.905408	8.191353	-7.244361	4.903598	2.954209
6143	4	3.587051	4.723493	-11.160999	6.744778	0.862032	8.312400	-3.471628	-7.558580	6.744778	0.862032	8.312509	-9.929413	4.886557	-4.411221	7.190331	-1.465237	6.966093	-12.744085	6.744778	0.862032
6149	4	-4.391819	5.499858	-12.224129	6.670099	3.506149	-4.391819	5.492847	-8.273008	1.094044	7.477690	6.202699	-2.239222	-6.383438	6.568300	3.506390	6.202712	-9.859473	6.712400	-4.866554	7.477893
6153	4	5.354131	-9.358619	6.508683	-6.255727	7.177757	-0.387906	-4.954001	6.498127	-6.255727	7.177757	-0.689056	1.361932	5.827600	-6.255721	7.177757	-2.403712	7.690281	-3.736632	0.164468	7.020484
6160	4	-0.787026	6.358921	-3.233697	2.479079	6.167166	8.285198	-10.437565	6.426113	-3.720815	6.332906	-0.787027	6.359007	-7.855797	6.832131	0.013119	8.050273	-2.298858	-1.660626	6.817649	0.016417
6168	4	-0.625680	-4.112065	6.590095	-1.955104	9.331345	-1.759184	6.818399	-5.743627	2.891668	8.359994	4.961687	-8.036135	6.590569	-1.955104	9.331345	-1.759184	6.796395	0.436939	2.869660	8.370947
6171	4	0.589376	-4.729181	6.198610	-4.656758	6.075297	7.064816	-8.310089	6.313966	-4.657418	6.075297	-6.013052	7.758290	-5.535417	4.092289	0.438341	-6.013052	7.758287	-3.529943	-0.039264	6.075292
6177	4	6.226273	-8.880770	4.492886	4.715070	-0.790749	2.561929	-4.626006	4.492885	4.715070	-0.790749	6.226272	-3.666530	-2.689389	6.183308	-0.792708	-2.583269	7.290317	-6.656781	6.183312	-0.792709
6178	4	-2.260933	6.441194	-7.221000	5.199636	-4.002539	6.761683	-4.555202	-1.312758	5.196799	-4.002514	2.031438	-3.364197	6.845346	-1.285767	2.415495	6.778593	-9.404057	6.845346	-1.285767	2.415495
6187	4	7.273789	-11.790124	6.994148	-0.338234	6.133503	7.265130	-0.570109	-5.372093	6.386572	3.995341	7.273789	-5.729228	-5.225656	6.386572	3.995341	-1.859307	6.252427	-10.482847	6.386572	3.995341
6195	4	-3.997805	5.639906	-9.324977	7.705622	-0.308383	6.248923	-10.476049	6.977101	1.179452	1.045677	6.248920	-8.289212	1.188106	7.672319	-0.308371	6.248901	-6.795498	-4.278707	7.705622	-0.308383
6207	4	-5.816997	7.617621	-2.933563	0.664858	7.597550	-5.816997	7.621130	-7.569931	5.968231	2.652829	6.400673	1.099186	5.348762	-0.249477	7.598980	-0.797740	1.934241	4.553339	-0.209513	7.598966
6208	4	-4.586838	6.337457	-8.777655	0.438164	8.131881	1.757784	-6.080916	3.726488	-5.823342	8.131957	-4.586838	6.337457	-10.880647	5.465868	1.559386	4.917504	-7.966293	3.726518	-5.823343	8.131957
6211	4	-4.930618	7.507894	-7.821546	6.909960	0.785004	5.676479	-8.085036	8.111392	-3.082019	7.421848	-4.930618	7.507894	-2.687484	0.735041	7.421712	5.676474	-5.380540	2.624246	4.830810	1.549142
6216	4	-5.259480	6.712224	-10.231016	5.553302	-1.401204	5.077561	-4.534630	0.196295	5.240185	-1.400282	5.076781	-3.580627	-6.145073	5.553301	-1.401204	5.077620	-6.250240	5.371883	0.070015	2.855921
6227	4	0.297862	5.676299	-11.569564	6.300028	1.080040	7.875916	-5.214142	-7.241605	6.300025	1.080040	0.297862	5.676299	-7.985588	0.130534	6.683846	7.875916	-5.214143	-3.584020	0.130062	6.683846
6234	4	-4.204677	5.253640	4.003201	-0.175013	6.482080	6.610994	-4.833771	6.660259	-0.175771	6.482080	-4.204688	8.545201	-6.705130	7.010081	0.252764	6.559400	-1.555051	0.102647	6.789012	0.252857
6243	4	-4.343696	3.022143	2.112609	-2.704894	7.605935	-5.006882	4.012108	-8.321053	7.539943	2.117069	-2.925497	-6.205859	6.949567	-3.387876	7.605957	3.460164	-6.349372	6.949567	-3.387878	7.605957
6249	4	6.687015	-5.540580	-3.913563	7.344176	-1.398484	6.687016	-9.385421	6.609923	-0.266080	4.519082	6.687015	-5.853925	0.293518	7.342192	-1.398484	2.489381	1.540056	-4.729257	7.344176	-1.398484
6254	4	6.278279	-0.902990	-5.788105	6.123547	0.706356	6.340531	-6.044489	5.341679	-0.804063	5.045344	-5.135725	8.958957	-12.092803	6.123547	0.706356	-0.288598	-0.068116	5.339251	-0.804062	5.045344
6255	4	2.084092	5.802137	-9.615610	6.955482	0.714874	7.532459	-5.457330	6.616295	2.673748	0.715866	7.532459	-5.456696	2.423463	5.773779	0.714874	7.532459	-5.457330	6.751289	-2.453050	7.221977
6256	4	6.263475	-6.900597	6.716259	-3.868895	9.046340	-6.537981	8.138302	-9.312849	1.964331	8.655948	6.263435	-3.028744	-2.750989	1.962397	8.656406	-0.355579	-1.505551	6.714993	-3.868688	9.046339
6259	4	-5.478790	6.728711	0.257529	-3.063763	6.331773	0.342019	-5.432280	7.535137	-7.574258	6.331883	-5.401643	0.811786	7.525968	-7.571234	6.331883	6.752835	-7.129775	7.535137	-7.574258	6.331883
6260	4	-4.634241	5.327019	-9.127425	4.253292	1.635333	6.863285	-6.185747	-2.614241	1.481203	6.534716	-4.634241	5.327019	-7.681100	1.488296	6.534699	6.863285	-6.185727	-4.060479	4.252338	1.639258
6262	4	-3.899227	6.094768	-10.189994	7.049976	1.495934	7.223109	-11.029912	5.974603	-2.388445	7.649335	6.749083	1.263972	-5.785469	7.049976	1.495933	7.223109	-11.013159	4.996555	1.212203	1.604156
6263	4	-4.321513	7.134557	-4.989556	5.324428	1.931785	7.635626	-10.477871	7.611815	-1.998402	6.297759	6.113461	1.708771	-2.220039	5.321433	1.933728	7.598730	-4.453807	-0.740948	5.300889	1.947198
6270	4	-2.376235	-5.047715	4.176618	4.680081	-0.414900	-6.811014	4.238916	-5.279605	8.100753	-0.463742	3.976347	-8.335953	4.176618	4.680081	-0.414900	-2.989228	1.423632	3.993845	4.827535	-0.423880
6271	4	-0.711764	-2.030563	7.117518	-0.019733	8.140785	-5.748293	8.445900	-11.737626	6.680850	1.545569	5.303188	-7.993004	7.117554	-0.019752	8.140785	5.303130	-3.170816	-4.282269	6.651661	1.545597
6277	4	5.546053	-8.190616	-3.941817	6.285113	1.940499	5.550267	-12.704772	7.878319	-6.411762	7.689593	-3.312681	4.334710	-2.478358	0.135736	7.684588	-3.316699	4.337724	-8.606592	6.285118	1.940499
6287	4	-6.920684	5.657219	-10.828953	6.348396	1.355527	-4.479326	0.222703	-5.239054	6.348396	1.355527	-4.478378	-4.423091	5.338714	1.640137	1.355589	-4.478378	-4.464362	5.403780	-3.479740	7.226630
6289	4	6.564943	-9.691748	6.678633	-5.242303	8.793077	6.546441	-3.662406	-3.588332	6.108627	5.340463	-0.461681	5.801023	-8.397677	6.108627	5.340463	-0.461668	5.800968	-2.114525	1.281341	8.734518
6290	4	5.624443	-4.179491	-4.889419	6.402407	-0.738610	-4.228070	3.620302	-10.355876	6.402407	-0.738615	5.624443	-7.915896	3.917165	2.577160	0.232683	5.624443	-7.043000	1.365695	6.333311	-0.738608
6293	4	8.185478	-2.574012	-1.822081	6.093248	1.275314	-2.438635	6.521416	-6.600971	6.198719	1.218782	8.259627	-9.968209	4.221085	0.821416	6.994241	8.185594	-2.576335	0.053378	3.084825	5.161411
6300	4	5.060945	-4.195222	-8.270978	7.324081	0.728007	5.060945	-4.195348	-4.998310	2.614036	6.303803	-6.559285	6.035937	-11.285769	2.614036	6.303803	-6.559285	6.035937	-14.555862	7.324081	0.728007
