2142	2	4	6	3	3	6	2	4	2	1
2143	3	3	6	3	3	6	0	6	3	0
2144	2	4	3	6	6	3	2	4	2	1
2145	1	3	3	3	3	3	2	2	1	1
2146	2	6	9	3	6	6	3	5	3	1
2147	6	0	3	6	3	6	5	1	0	3
2148	2	2	3	3	3	3	2	2	0	2
2149	4	2	3	6	3	6	4	2	3	0
2150	2	2	3	3	0	6	4	0	0	2
2151	4	4	4	8	7	5	4	4	4	0
2152	4	4	6	6	3	9	4	4	2	2
2153	4	2	3	6	3	6	4	2	1	2
2154	2	2	3	3	3	3	2	2	1	1
2155	2	4	3	6	6	3	0	6	3	0
2156	2	2	3	3	3	3	4	0	0	2
2157	4	0	0	6	3	3	0	4	2	0
2158	2	2	3	3	3	3	0	4	2	0
2159	2	2	3	3	3	3	2	2	0	2
2160	2	0	0	3	3	0	0	2	1	0
2161	4	2	3	6	3	6	4	2	1	2
2162	2	8	9	6	9	6	1	9	4	1
2163	4	6	4	11	9	6	2	8	4	1
2164	1	3	3	3	3	3	2	2	0	2
2165	3	3	6	3	0	9	6	0	0	3
2166	2	2	3	3	3	3	2	2	1	1
2167	4	6	6	9	6	9	4	6	3	2
2168	2	8	8	7	9	6	2	8	4	1
2169	2	2	3	3	3	3	4	0	0	2
2170	2	2	3	3	0	6	4	0	0	2
2171	4	2	3	6	3	6	4	2	1	2
2172	7	1	3	9	3	9	4	4	2	2
2173	0	4	3	3	5	1	2	2	0	2
2174	2	2	3	3	5	1	0	4	2	0
2175	4	2	3	6	3	6	2	4	3	0
2176	4	2	3	6	3	6	0	6	3	0
2177	6	2	3	9	3	9	1	7	3	1
2178	2	0	0	3	3	0	0	2	1	0
2179	6	4	6	9	3	12	4	6	3	2
2180	0	2	0	3	3	0	0	2	0	1
2181	7	1	6	6	8	4	4	4	2	2
2182	4	6	3	12	12	3	4	6	2	3
2183	2	8	9	6	9	6	2	8	4	1
2184	4	4	3	9	6	6	4	4	0	4
2185	2	0	0	3	3	0	0	2	1	0
2186	5	1	3	6	3	6	4	2	1	2
2187	6	4	12	3	3	12	4	6	3	2
2188	2	2	3	3	6	0	0	4	2	0
2189	4	2	4	5	3	6	4	2	3	0
2190	0	4	6	0	0	6	2	2	1	1
2191	4	2	3	6	3	6	4	2	1	2
2192	4	2	3	6	5	4	4	2	1	2
2193	4	2	3	6	4	5	6	0	0	3
2194	4	4	6	6	3	9	4	4	2	2
2195	4	2	3	6	3	6	5	1	0	3
2196	6	4	6	9	3	12	6	4	3	2
2197	0	2	3	0	0	3	2	0	0	1
2198	6	4	6	9	3	12	6	4	5	0
2199	4	2	3	6	3	6	4	2	1	2
2200	4	4	6	6	3	9	4	4	2	2
2201	0	2	3	0	0	3	1	1	1	0
2202	2	2	3	3	0	6	4	0	0	2
2203	4	2	3	6	3	6	4	2	1	2
2204	6	2	3	9	6	6	5	3	1	3
2205	2	4	6	3	3	6	2	4	2	1
2206	2	4	6	3	3	6	2	4	2	1
2207	2	0	0	3	3	0	0	2	1	0
2208	2	4	3	6	6	3	2	4	2	1
2209	4	4	6	6	5	7	5	3	2	2
2210	4	2	3	6	6	3	4	2	1	2
2211	2	6	6	6	9	3	2	6	3	1
2212	4	6	6	9	9	6	4	6	3	2
2213	6	2	6	6	3	9	4	4	2	2
2214	2	2	3	3	3	3	2	2	0	2
2215	2	4	6	3	3	6	2	4	2	1
2216	2	2	3	3	0	6	4	0	0	2
2217	4	2	3	6	3	6	4	2	1	2
2218	3	1	3	3	0	6	4	0	0	2
2219	4	2	3	6	3	6	4	2	0	3
2220	2	4	6	3	6	3	2	4	0	3
2221	4	4	6	6	3	9	4	4	2	2
2222	2	0	0	3	3	0	0	2	1	0
2223	2	4	3	6	6	3	2	4	3	0
2224	4	6	6	9	3	12	6	4	3	2
2225	4	4	6	6	6	6	4	4	2	2
2226	2	2	3	3	3	3	0	4	2	0
2227	2	2	4	2	0	6	4	0	0	2
2228	4	2	5	4	3	6	4	2	1	2
2229	2	2	3	3	3	3	2	2	2	0
2230	0	2	3	0	0	3	2	0	0	1
2231	4	4	6	6	6	6	4	4	2	2
2232	2	2	3	3	3	3	0	4	2	0
2233	4	6	4	11	9	6	4	6	3	2
2234	4	6	6	9	6	9	5	5	3	2
2235	0	6	6	3	3	6	2	4	2	1
2236	3	3	6	3	3	6	4	2	0	3
2237	6	0	3	6	3	6	4	2	1	2
2238	4	4	6	6	5	7	4	4	2	2
2239	0	2	3	0	0	3	2	0	0	1
2240	2	4	6	3	6	3	2	4	2	1
2241	4	2	6	3	3	6	3	3	3	0
2242	2	6	6	6	9	3	2	6	3	1
2243	2	4	3	6	6	3	0	6	3	0
2244	4	6	5	10	6	9	6	4	2	3
2245	2	2	3	3	3	3	3	1	0	2
2246	2	2	3	3	3	3	1	3	2	0
2247	1	7	8	4	6	6	2	6	3	1
2248	6	0	3	6	3	6	4	2	1	2
2249	4	4	3	9	6	6	4	4	2	2
2250	0	2	3	0	0	3	2	0	0	1
2251	4	4	6	6	3	9	4	4	2	2
2252	4	2	3	6	3	6	4	2	1	2
2253	4	2	3	6	3	6	4	2	1	2
2254	4	2	3	6	3	6	4	2	0	3
2255	4	4	0	12	6	6	4	4	2	2
2256	4	2	3	6	3	6	4	2	0	3
2257	4	2	3	6	3	6	4	2	1	2
2258	2	2	3	3	3	3	2	2	2	0
2259	2	4	3	6	6	3	2	4	2	1
2260	5	1	3	6	3	6	4	2	1	2
2261	4	4	5	7	6	6	6	2	2	2
2262	4	2	3	6	3	6	4	2	1	2
2263	2	4	3	6	6	3	2	4	2	1
2264	4	0	3	3	3	3	4	0	0	2
2265	0	4	6	0	3	3	2	2	1	1
2266	2	2	3	3	3	3	2	2	0	2
2267	2	0	0	3	3	0	0	2	1	0
2268	6	4	6	9	3	12	8	2	3	2
2269	5	3	3	9	6	6	4	4	0	4
2270	2	0	0	3	3	0	0	2	1	0
2271	4	0	0	6	3	3	2	2	1	1
2272	2	0	0	3	3	0	0	2	1	0
2273	2	2	3	3	3	3	2	2	1	1
2274	2	2	3	3	0	6	4	0	0	2
2275	0	6	9	0	4	5	2	4	2	1
2276	6	2	4	8	6	6	6	2	1	3
2277	5	1	3	6	4	5	4	2	1	2
2278	4	2	3	6	3	6	6	0	0	3
2279	4	4	3	9	6	6	4	4	2	2
2280	4	4	6	6	3	9	4	4	2	2
2281	6	0	2	7	3	6	5	1	1	2
2282	4	2	3	6	3	6	4	2	0	3
2283	2	2	3	3	3	3	2	2	2	0
2284	2	2	3	3	3	3	2	2	1	1
2285	2	4	3	6	6	3	1	5	3	0
2286	4	0	0	6	3	3	2	2	2	0
2287	4	6	9	6	6	9	4	6	3	2
2288	0	2	3	0	0	3	0	2	1	0
2289	4	6	4	11	6	9	6	4	2	3
2290	2	4	3	6	6	3	6	0	0	3
2291	2	0	0	3	3	0	0	2	1	0
2292	4	4	8	4	6	6	0	8	4	0
2293	2	2	3	3	3	3	2	2	1	1
2294	0	4	3	3	3	3	2	2	1	1
2295	4	4	8	4	6	6	4	4	2	2
2296	4	2	3	6	3	6	4	2	0	3
2297	4	4	3	9	6	6	4	4	2	2
2298	6	2	4	8	3	9	6	2	1	3
2299	2	2	3	3	3	3	2	2	1	1
2300	4	0	0	6	3	3	2	2	1	1
2301	2	2	3	3	3	3	0	4	2	0
2302	4	2	3	6	3	6	4	2	1	2
2303	4	2	3	6	3	6	4	2	1	2
2304	2	2	3	3	3	3	0	4	2	0
2305	2	2	4	2	0	6	4	0	0	2
2306	2	2	6	0	0	6	4	0	0	2
2307	2	0	0	3	3	0	0	2	1	0
2308	4	4	3	9	6	6	4	4	2	2
2309	4	2	3	6	3	6	4	2	1	2
2310	4	4	6	6	3	9	4	4	2	2
2311	2	2	3	3	0	6	4	0	0	2
2312	6	2	6	6	3	9	6	2	1	3
2313	2	4	3	6	6	3	0	6	3	0
2314	0	2	3	0	0	3	2	0	0	1
2315	0	2	3	0	1	2	2	0	0	1
2316	2	4	3	6	6	3	0	6	3	0
2317	2	2	3	3	3	3	0	4	2	0
2318	0	2	3	0	0	3	2	0	0	1
2319	7	3	6	9	3	12	5	5	4	1
2320	4	4	3	9	6	6	4	4	2	2
2321	2	4	3	6	6	3	2	4	0	3
2322	4	2	3	6	3	6	4	2	0	3
2323	2	2	3	3	3	3	2	2	1	1
2324	2	8	9	6	9	6	2	8	4	1
2325	2	2	3	3	3	3	0	4	2	0
2326	2	2	3	3	0	6	4	0	0	2
2327	0	6	3	6	3	6	4	2	3	0
2328	2	0	0	3	3	0	0	2	1	0
2329	6	4	6	9	6	9	6	4	0	5
2330	8	0	6	6	3	9	6	2	2	2
2331	2	4	3	6	6	3	2	4	2	1
2332	2	0	0	3	3	0	0	2	1	0
2333	2	2	3	3	4	2	0	4	2	0
2334	2	6	6	6	6	6	2	6	3	1
2335	4	0	3	3	0	6	4	0	0	2
2336	5	3	6	6	3	9	6	2	1	3
2337	4	4	8	4	6	6	0	8	4	0
2338	2	6	9	3	6	6	2	6	3	1
2339	2	0	0	3	3	0	0	2	1	0
2340	2	2	0	6	6	0	0	4	2	0
2341	2	2	3	3	3	3	1	3	2	0
2342	4	0	0	6	3	3	2	2	1	1
2343	2	6	6	6	9	3	2	6	3	1
2344	4	4	3	9	6	6	0	8	4	0
2345	4	4	3	9	6	6	4	4	2	2
2346	2	2	0	6	6	0	0	4	2	0
2347	2	2	3	3	3	3	2	2	1	1
2348	2	2	3	3	3	3	0	4	2	0
2349	4	2	6	3	3	6	2	4	2	1
2350	5	3	6	6	3	9	7	1	0	4
2351	6	4	6	9	3	12	6	4	3	2
2352	2	2	3	3	3	3	0	4	2	0
2353	3	3	6	3	0	9	0	6	3	0
2354	4	0	0	6	3	3	2	2	1	1
2355	0	2	3	0	0	3	2	0	0	1
2356	0	4	3	3	3	3	0	4	2	0
2357	4	2	3	6	3	6	4	2	1	2
2358	1	5	3	6	6	3	0	6	3	0
2359	2	4	3	6	6	3	0	6	3	0
2360	4	2	3	6	3	6	4	2	1	2
2361	6	0	0	9	7	2	5	1	0	3
2362	4	4	9	3	6	6	4	4	2	2
2363	2	4	6	3	4	5	4	2	1	2
2364	4	2	3	6	3	6	4	2	1	2
2365	4	0	0	6	3	3	2	2	1	1
2366	2	2	3	3	0	6	4	0	0	2
2367	4	6	6	9	6	9	4	6	3	2
2368	2	4	6	3	3	6	2	4	2	1
2369	4	2	3	6	3	6	4	2	0	3
2370	0	6	6	3	3	6	2	4	2	1
2371	3	3	6	3	3	6	4	2	1	2
2372	2	6	6	6	7	5	2	6	3	1
2373	3	3	6	3	3	6	4	2	1	2
2374	4	4	6	6	3	9	4	4	2	2
2375	2	6	4	8	9	3	0	8	4	0
2376	2	2	0	6	6	0	0	4	2	0
2377	2	4	3	6	6	3	2	4	0	3
2378	4	4	5	7	6	6	4	4	0	4
2379	4	2	3	6	3	6	4	2	0	3
2380	4	4	6	6	7	5	4	4	2	2
2381	3	1	3	3	3	3	2	2	0	2
2382	0	4	3	3	3	3	2	2	1	1
2383	2	2	3	3	3	3	2	2	2	0
2384	2	2	3	3	6	0	0	4	2	0
2385	2	2	4	2	3	3	2	2	1	1
2386	4	4	3	9	6	6	4	4	2	2
2387	2	2	3	3	0	6	4	0	0	2
2388	2	2	3	3	3	3	2	2	1	1
2389	2	0	0	3	3	0	0	2	1	0
2390	2	2	5	1	0	6	4	0	0	2
2391	4	2	4	5	3	6	6	0	0	3
2392	4	6	3	12	12	3	6	4	2	3
2393	6	4	12	3	3	12	4	6	3	2
2394	3	5	5	7	9	3	2	6	3	1
2395	2	2	0	6	6	0	0	4	2	0
2396	0	4	3	3	3	3	2	2	1	1
2397	2	8	6	9	6	9	4	6	3	2
2398	3	3	6	3	3	6	4	2	1	2
2399	2	2	3	3	3	3	1	3	2	0
2400	2	4	3	6	6	3	0	6	3	0
2401	4	2	3	6	3	6	4	2	1	2
2402	2	4	6	3	6	3	2	4	2	1
2403	4	6	9	6	4	11	6	4	3	2
2404	0	2	3	0	0	3	2	0	0	1
2405	6	4	2	13	9	6	4	6	0	5
2406	2	2	3	3	3	3	2	2	1	1
2407	6	4	3	12	15	0	4	6	3	2
2408	2	4	6	3	6	3	2	4	2	1
2409	2	4	3	6	6	3	2	4	3	0
2410	4	2	3	6	3	6	4	2	0	3
2411	4	6	4	11	8	7	6	4	2	3
2412	4	2	3	6	3	6	4	2	1	2
2413	6	4	6	9	3	12	8	2	5	0
2414	0	4	3	3	3	3	2	2	1	1
2415	6	4	9	6	3	12	4	6	3	2
2416	4	4	3	9	6	6	4	4	2	2
2417	6	2	6	6	3	9	6	2	1	3
2418	2	0	0	3	3	0	0	2	1	0
2419	2	4	6	3	6	3	1	5	3	0
2420	2	6	10	2	6	6	4	4	1	3
2421	4	2	6	3	3	6	4	2	1	2
2422	6	4	6	9	3	12	6	4	5	0
2423	2	0	0	3	3	0	0	2	1	0
2424	4	4	3	9	6	6	4	4	2	2
2425	6	2	6	6	3	9	6	2	0	4
2426	4	2	3	6	5	4	4	2	1	2
2427	2	2	3	3	6	0	0	4	2	0
2428	4	6	12	3	5	10	4	6	3	2
2429	2	6	6	6	6	6	3	5	3	1
2430	4	0	0	6	3	3	2	2	1	1
2431	2	0	0	3	3	0	0	2	1	0
2432	2	8	6	9	11	4	2	8	3	2
2433	0	2	3	0	0	3	2	0	0	1
2434	2	6	9	3	6	6	2	6	3	1
2435	4	4	3	9	6	6	4	4	2	2
2436	2	2	3	3	3	3	3	1	0	2
2437	6	2	6	6	3	9	8	0	0	4
2438	2	2	3	3	3	3	0	4	2	0
2439	2	2	6	0	0	6	4	0	0	2
2440	4	4	3	9	6	6	4	4	2	2
2441	2	2	3	3	3	3	2	2	1	1
2442	2	2	3	3	6	0	0	4	2	0
2443	0	4	3	3	3	3	2	2	1	1
2444	2	8	9	6	11	4	2	8	4	1
2445	6	2	6	6	3	9	6	2	1	3
2446	4	4	3	9	6	6	4	4	2	2
2447	2	2	3	3	6	0	0	4	2	0
2448	4	4	3	9	6	6	4	4	4	0
2449	2	4	3	6	6	3	2	4	2	1
2450	2	4	6	3	6	3	2	4	2	1
2451	4	0	0	6	3	3	2	2	1	1
2452	2	2	3	3	0	6	4	0	0	2
2453	4	2	3	6	3	6	4	2	1	2
2454	2	4	6	3	3	6	2	4	2	1
2455	4	2	3	6	3	6	4	2	1	2
2456	2	2	6	0	0	6	4	0	0	2
2457	3	3	6	3	3	6	0	6	3	0
2458	4	6	6	9	3	12	6	4	3	2
2459	2	2	3	3	3	3	2	2	1	1
2460	0	2	3	0	0	3	2	0	0	1
2461	2	2	3	3	3	3	2	2	1	1
2462	0	2	3	0	0	3	2	0	0	1
2463	2	4	3	6	6	3	2	4	2	1
2464	2	4	6	3	3	6	2	4	2	1
2465	2	2	3	3	3	3	3	1	0	2
2466	4	4	7	5	3	9	2	6	3	1
2467	0	4	3	3	3	3	2	2	1	1
2468	1	3	6	0	0	6	4	0	0	2
2469	4	2	3	6	6	3	3	3	1	2
2470	2	2	3	3	3	3	3	1	0	2
2471	0	4	3	3	3	3	2	2	1	1
2472	0	2	3	0	0	3	1	1	1	0
2473	4	0	0	6	3	3	4	0	0	2
2474	2	2	3	3	3	3	4	0	0	2
2475	2	2	3	3	3	3	2	2	1	1
2476	0	4	3	3	3	3	2	2	1	1
2477	2	4	6	3	6	3	2	4	0	3
2478	2	6	8	4	7	5	2	6	3	1
2479	4	4	6	6	3	9	4	4	2	2
2480	6	4	6	9	3	12	6	4	3	2
2481	4	2	3	6	3	6	5	1	3	0
2482	2	2	3	3	5	1	0	4	2	0
2483	4	0	0	6	5	1	4	0	0	2
2484	2	2	3	3	3	3	0	4	2	0
2485	4	6	3	12	6	9	7	3	1	4
2486	4	2	3	6	3	6	4	2	1	2
2487	2	2	3	3	0	6	4	0	0	2
2488	3	3	3	6	6	3	1	5	2	1
2489	2	4	3	6	3	6	4	2	1	2
2490	2	2	3	3	0	6	4	0	0	2
2491	6	4	0	15	9	6	8	2	1	4
2492	2	2	3	3	0	6	4	0	2	0
2493	4	2	3	6	3	6	0	6	3	0
2494	2	2	6	0	0	6	4	0	0	2
2495	0	4	3	3	3	3	2	2	1	1
2496	2	0	0	3	3	0	0	2	1	0
2497	6	0	3	6	3	6	4	2	1	2
2498	2	2	3	3	3	3	2	2	1	1
2499	4	2	3	6	3	6	6	0	0	3
2500	4	2	4	5	2	7	6	0	0	3
2501	6	0	0	9	6	3	4	2	1	2
2502	2	6	4	8	6	6	8	0	0	4
2503	2	4	6	3	6	3	2	4	2	1
2504	2	8	9	6	8	7	4	6	3	2
2505	2	4	6	3	6	3	0	6	3	0
2506	2	0	0	3	3	0	0	2	1	0
2507	2	2	3	3	3	3	2	2	1	1
2508	2	2	3	3	3	3	2	2	1	1
2509	2	0	0	3	3	0	0	2	1	0
2510	4	2	3	6	3	6	4	2	1	2
2511	4	4	3	9	6	6	4	4	0	4
2512	2	2	3	3	3	3	0	4	2	0
2513	2	2	4	2	6	0	0	4	2	0
2514	0	4	3	3	3	3	2	2	1	1
2515	2	2	3	3	6	0	0	4	2	0
2516	2	4	5	4	6	3	0	6	3	0
2517	2	2	4	2	3	3	2	2	1	1
2518	2	2	3	3	3	3	2	2	1	1
2519	5	5	9	6	6	9	6	4	5	0
2520	4	2	4	5	4	5	4	2	1	2
2521	4	6	9	6	9	6	4	6	3	2
2522	2	2	3	3	3	3	1	3	2	0
2523	2	2	3	3	3	3	0	4	0	2
2524	0	4	6	0	0	6	2	2	1	1
2525	0	2	3	0	0	3	2	0	0	1
2526	2	6	9	3	5	7	2	6	3	1
2527	4	2	5	4	3	6	6	0	0	3
2528	6	2	6	6	3	9	5	3	2	2
2529	2	4	6	3	6	3	2	4	2	1
2530	2	4	6	3	3	6	2	4	2	1
2531	6	4	6	9	9	6	6	4	2	3
2532	2	6	6	6	9	3	0	8	4	0
2533	2	4	3	6	6	3	2	4	0	3
2534	2	6	6	6	6	6	2	6	3	1
2535	2	4	3	6	6	3	2	4	2	1
2536	8	2	6	9	4	11	8	2	1	4
2537	4	6	9	6	6	9	4	6	3	2
2538	2	4	3	6	6	3	4	2	0	3
2539	2	4	3	6	6	3	0	6	3	0
2540	2	0	0	3	3	0	0	2	1	0
2541	4	2	3	6	3	6	4	2	0	3
2542	2	2	3	3	5	1	0	4	2	0
2543	4	4	3	9	6	6	4	4	0	4
2544	6	4	5	10	6	9	2	8	4	1
2545	4	2	3	6	3	6	4	2	1	2
2546	0	2	3	0	0	3	0	2	1	0
2547	2	2	3	3	0	6	4	0	0	2
2548	4	4	6	6	6	6	4	4	2	2
2549	6	2	3	9	6	6	6	2	1	3
2550	2	4	6	3	6	3	2	4	2	1
2551	0	2	3	0	0	3	2	0	0	1
2552	0	6	6	3	3	6	3	3	2	1
2553	2	2	3	3	3	3	0	4	2	0
2554	2	6	6	6	11	1	2	6	3	1
2555	2	6	6	6	6	6	3	5	3	1
2556	4	2	6	3	0	9	6	0	0	3
2557	0	4	3	3	3	3	2	2	1	1
2558	4	4	6	6	3	9	4	4	2	2
2559	6	4	6	9	3	12	8	2	1	4
2560	2	4	6	3	3	6	2	4	2	1
2561	5	1	6	3	3	6	4	2	1	2
2562	0	8	6	6	3	9	4	4	2	2
2563	2	2	3	3	3	3	1	3	1	1
2564	6	4	6	9	3	12	4	6	3	2
2565	6	2	4	8	3	9	7	1	0	4
2566	4	4	7	5	3	9	4	4	2	2
2567	2	4	6	3	3	6	2	4	2	1
2568	4	2	3	6	3	6	4	2	0	3
2569	4	4	3	9	6	6	4	4	2	2
2570	7	3	0	15	6	9	5	5	3	2
2571	2	2	3	3	3	3	2	2	2	0
2572	6	4	6	9	7	8	6	4	2	3
2573	0	2	3	0	0	3	2	0	0	1
2574	4	2	3	6	3	6	4	2	1	2
2575	4	2	3	6	3	6	4	2	1	2
2576	2	4	4	5	6	3	4	2	0	3
2577	4	6	6	9	6	9	2	8	4	1
2578	4	2	3	6	3	6	4	2	1	2
2579	2	2	3	3	3	3	2	2	1	1
2580	2	2	3	3	3	3	2	2	1	1
2581	2	2	3	3	3	3	2	2	0	2
2582	4	2	3	6	3	6	4	2	0	3
2583	2	4	6	3	6	3	0	6	3	0
2584	2	2	3	3	5	1	0	4	2	0
2585	6	4	9	6	3	12	4	6	3	2
2586	2	4	3	6	6	3	2	4	0	3
2587	2	2	3	3	6	0	0	4	2	0
2588	4	6	6	9	9	6	4	6	3	2
2589	4	2	3	6	3	6	5	1	0	3
2590	4	6	6	9	6	9	4	6	3	2
2591	2	4	3	6	6	3	2	4	2	1
2592	6	2	3	9	4	8	4	4	2	2
2593	3	1	3	3	3	3	0	4	2	0
2594	2	6	6	6	6	6	2	6	3	1
2595	2	2	3	3	4	2	0	4	2	0
2596	4	6	3	12	12	3	4	6	2	3
2597	4	2	3	6	3	6	4	2	1	2
2598	2	6	9	3	6	6	3	5	3	1
2599	4	2	3	6	3	6	4	2	1	2
2600	2	2	3	3	0	6	4	0	2	0
2601	0	2	3	0	0	3	2	0	0	1
2602	6	4	12	3	5	10	4	6	3	2
2603	4	6	3	12	8	7	10	0	0	5
2604	2	2	0	6	6	0	0	4	2	0
2605	4	2	3	6	3	6	4	2	1	2
2606	4	6	9	6	6	9	4	6	3	2
2607	2	4	6	3	6	3	2	4	2	1
2608	2	8	9	6	7	8	2	8	4	1
2609	2	2	3	3	3	3	2	2	0	2
2610	2	2	3	3	0	6	4	0	0	2
2611	4	6	6	9	3	12	6	4	3	2
2612	0	4	3	3	3	3	2	2	1	1
2613	2	4	6	3	6	3	0	6	3	0
2614	2	0	0	3	3	0	0	2	1	0
2615	2	2	3	3	3	3	2	2	0	2
2616	0	4	3	3	3	3	1	3	2	0
2617	6	2	5	7	9	3	4	4	2	2
2618	2	6	8	4	6	6	4	4	3	1
2619	2	4	6	3	3	6	1	5	3	0
2620	2	2	3	3	0	6	4	0	0	2
2621	0	8	3	9	6	6	6	2	1	3
2622	2	6	4	8	9	3	2	6	3	1
2623	7	1	4	8	3	9	6	2	1	3
2624	2	2	3	3	3	3	2	2	1	1
2625	2	6	6	6	6	6	2	6	3	1
2626	4	6	6	9	12	3	6	4	2	3
2627	6	2	3	9	6	6	5	3	1	3
2628	5	3	6	6	3	9	6	2	1	3
2629	4	2	3	6	3	6	4	2	1	2
2630	4	2	3	6	3	6	4	2	1	2
2631	2	2	3	3	3	3	2	2	1	1
2632	2	2	3	3	3	3	2	2	0	2
2633	2	6	7	5	9	3	2	6	3	1
2634	2	2	3	3	3	3	2	2	1	1
2635	4	4	3	9	7	5	4	4	2	2
2636	2	4	3	6	6	3	0	6	0	3
2637	2	4	6	3	3	6	2	4	3	0
2638	2	6	6	6	9	3	2	6	3	1
2639	6	2	4	8	3	9	6	2	1	3
2640	2	4	6	3	3	6	2	4	3	0
2641	2	4	3	6	6	3	2	4	2	1
2642	4	6	6	9	9	6	4	6	3	2
2643	2	4	3	6	6	3	2	4	2	1
2644	4	2	5	4	0	9	6	0	0	3
2645	0	2	3	0	0	3	2	0	0	1
2646	4	0	0	6	3	3	2	2	1	1
2647	2	4	3	6	6	3	1	5	0	3
2648	5	1	3	6	3	6	5	1	1	2
2649	2	4	3	6	9	0	0	6	3	0
2650	4	2	3	6	3	6	4	2	1	2
2651	0	2	3	0	0	3	1	1	1	0
2652	0	6	3	6	6	3	3	3	1	2
2653	2	4	6	3	6	3	2	4	2	1
2654	7	3	9	6	12	3	4	6	2	3
2655	0	4	6	0	3	3	2	2	1	1
2656	4	2	3	6	4	5	4	2	0	3
2657	4	2	4	5	3	6	4	2	1	2
2658	4	2	3	6	3	6	4	2	3	0
2659	2	2	3	3	3	3	1	3	2	0
2660	4	2	3	6	3	6	4	2	1	2
2661	2	2	3	3	4	2	0	4	2	0
2662	2	2	2	4	6	0	0	4	2	0
2663	4	2	3	6	3	6	6	0	0	3
2664	4	4	0	12	6	6	4	4	0	4
2665	6	4	6	9	3	12	4	6	3	2
2666	2	4	6	3	6	3	2	4	2	1
2667	2	2	3	3	3	3	0	4	2	0
2668	4	4	3	9	6	6	4	4	0	4
2669	3	3	3	6	6	3	2	4	2	1
2670	4	6	6	9	6	9	4	6	3	2
2671	2	6	6	6	7	5	4	4	4	0
2672	2	0	0	3	3	0	0	2	1	0
2673	2	4	5	4	7	2	0	6	3	0
2674	0	2	3	0	0	3	2	0	0	1
2675	0	4	6	0	3	3	2	2	1	1
2676	4	2	3	6	3	6	4	2	1	2
2677	2	4	3	6	6	3	1	5	0	3
2678	2	2	3	3	3	3	0	4	2	0
2679	6	0	3	6	3	6	2	4	3	0
2680	6	0	1	8	3	6	4	2	0	3
2681	2	2	3	3	3	3	0	4	2	0
2682	4	4	3	9	6	6	4	4	2	2
2683	4	2	3	6	3	6	4	2	1	2
2684	2	4	3	6	6	3	2	4	3	0
2685	2	4	6	3	3	6	2	4	3	0
2686	0	2	3	0	0	3	2	0	0	1
2687	2	4	3	6	9	0	0	6	0	3
2688	2	2	3	3	3	3	2	2	1	1
2689	0	4	3	3	3	3	2	2	0	2
2690	4	4	5	7	6	6	4	4	2	2
2691	2	2	3	3	3	3	2	2	0	2
2692	2	4	3	6	0	9	6	0	0	3
2693	3	1	3	3	3	3	0	4	2	0
2694	2	4	3	6	6	3	0	6	3	0
2695	6	4	9	6	6	9	2	8	4	1
2696	2	2	3	3	0	6	4	0	0	2
2697	2	4	3	6	9	0	0	6	3	0
2698	0	4	3	3	3	3	2	2	1	1
2699	0	4	3	3	3	3	2	2	1	1
2700	2	2	3	3	0	6	4	0	0	2
2701	2	0	0	3	3	0	0	2	1	0
2702	2	2	3	3	0	6	4	0	0	2
2703	4	4	6	6	3	9	5	3	2	2
2704	2	0	0	3	3	0	0	2	0	1
2705	2	0	0	3	3	0	0	2	1	0
2706	5	3	6	6	3	9	6	2	1	3
2707	4	2	3	6	3	6	4	2	1	2
2708	4	4	6	6	3	9	4	4	2	2
2709	2	2	3	3	3	3	2	2	1	1
2710	3	5	9	3	5	7	4	4	4	0
2711	4	0	0	6	3	3	2	2	1	1
2712	5	5	5	10	9	6	4	6	3	2
2713	2	2	3	3	3	3	0	4	0	2
2714	10	0	6	9	3	12	4	6	3	2
2715	6	0	3	6	7	2	3	3	1	2
2716	2	2	4	2	0	6	4	0	0	2
2717	2	2	3	3	0	6	4	0	0	2
2718	2	4	3	6	8	1	2	4	2	1
2719	2	4	6	3	5	4	2	4	2	1
2720	4	2	3	6	3	6	5	1	0	3
2721	4	2	3	6	3	6	4	2	1	2
2722	2	4	6	3	3	6	2	4	2	1
2723	0	6	3	6	3	6	4	2	1	2
2724	2	4	3	6	6	3	4	2	0	3
2725	4	4	6	6	0	12	4	4	2	2
2726	2	2	3	3	3	3	0	4	2	0
2727	4	2	3	6	3	6	4	2	1	2
2728	4	4	5	7	6	6	4	4	2	2
2729	0	4	6	0	0	6	3	1	1	1
2730	4	4	0	12	6	6	8	0	0	4
2731	0	4	3	3	3	3	4	0	0	2
2732	2	2	3	3	6	0	0	4	2	0
2733	5	5	6	9	8	7	4	6	0	5
2734	3	3	3	6	6	3	2	4	2	1
2735	4	6	6	9	8	7	4	6	3	2
2736	2	2	3	3	3	3	2	2	1	1
2737	4	0	0	6	3	3	2	2	1	1
2738	4	4	3	9	6	6	6	2	0	4
2739	4	0	0	6	3	3	2	2	1	1
2740	4	2	3	6	3	6	4	2	1	2
2741	10	0	8	7	3	12	4	6	3	2
2742	4	0	0	6	3	3	2	2	1	1
2743	0	6	6	3	3	6	2	4	2	1
2744	5	5	6	9	7	8	4	6	3	2
2745	2	2	0	6	6	0	0	4	2	0
2746	1	3	3	3	3	3	1	3	2	0
2747	6	2	3	9	6	6	6	2	1	3
2748	2	4	3	6	6	3	2	4	2	1
2749	2	2	3	3	3	3	2	2	0	2
