2364	2	87	3.423486	0.987416	1.391205	5.992173	-5.321085
2364	2	13	-5.986493	6.362900	1.391209	5.992108	0.341442
2365	2	47	7.706245	1.513808	2.587776	8.474765	-0.893048
2365	2	53	6.817728	-3.371065	6.642770	-1.778973	4.900180
2366	4	26	-8.887837	4.967621	1.052160	6.377604	1.133420
2366	4	24	8.184027	-0.286401	1.052160	6.377992	-5.105474
2366	4	17	1.390276	1.873213	5.052313	-3.033371	5.240935
2366	4	33	-2.928613	2.820071	5.052313	-3.038563	7.614224
2367	3	19	-7.208493	6.962613	5.257106	-0.828662	6.108475
2367	3	63	6.047393	3.324970	4.065415	5.562448	-2.432111
2367	3	18	-1.385403	7.899306	4.070220	5.542155	0.236710
2368	2	91	-8.708578	2.028524	8.341707	-2.540931	6.562031
2368	2	9	-11.402221	6.017971	2.257613	6.246251	1.043692
2369	1	100	-13.734389	8.271037	-0.231933	4.094831	4.597610
2370	2	66	-2.925100	7.432143	0.671521	7.755795	1.753933
2370	2	34	6.194569	2.723718	0.671485	7.940324	-4.789213
2371	2	59	-6.463303	3.766406	6.809723	-6.037261	9.583741
2371	2	41	2.256021	-1.243672	6.809723	-6.026308	6.892917
2372	3	41	5.955016	-2.429144	2.012923	5.960676	-2.608357
2372	3	46	-3.430413	-0.528425	6.235763	-3.420693	6.625758
2372	3	13	-1.361967	3.404070	2.012949	5.955385	1.901853
2373	3	35	-6.168350	5.446752	0.514908	5.457090	0.469208
2373	3	25	4.886527	0.098764	0.514367	5.476229	-5.301136
2373	3	40	-4.622207	2.231884	5.016133	0.142917	6.492662
2374	3	10	-0.078549	4.880451	2.363430	5.959171	0.578996
2374	3	56	-3.255378	6.676293	2.364239	4.122032	4.319591
2374	3	34	2.321332	2.897277	2.363426	6.704784	-1.083393
2375	2	71	-11.349816	6.553530	5.033305	-1.828384	7.547454
2375	2	29	6.371583	0.330364	2.314372	6.588884	-1.141142
2376	3	94	-9.104524	2.888893	4.293499	0.009271	6.210778
2376	3	5	3.976038	-3.716924	4.288311	0.071933	2.947321
2376	3	1	3.931740	0.471104	-1.872210	6.584227	-0.551640
2377	4	40	-2.850198	-0.595523	8.439631	-0.277312	6.500006
2377	4	40	-0.623405	4.444790	2.621713	7.531954	0.048478
2377	4	15	4.393142	2.258792	2.621713	7.633607	-4.696542
2377	4	5	4.462385	-2.978146	8.426734	1.908586	1.115697
2378	3	47	-2.200668	6.512959	-1.057591	7.105578	-1.523363
2378	3	42	7.561922	0.820492	-1.057591	7.105578	-6.341664
2378	3	11	-5.635946	6.520986	-1.048279	2.212883	5.056020
2379	3	76	-6.082551	1.931252	8.009663	-4.571181	7.694105
2379	3	7	6.890963	0.165471	2.989305	6.339534	-3.186745
2379	3	17	6.271570	-4.340768	8.009663	-4.033702	2.628288
2380	4	19	-2.666507	6.149899	2.254031	6.315889	2.480971
2380	4	25	4.567715	0.072867	2.253911	6.334274	-1.201990
2380	4	31	-2.825240	-0.378326	8.274439	-4.536691	5.459586
2380	4	25	4.563507	-6.455248	8.274295	1.472419	1.423616
2381	1	100	4.274782	-2.963081	8.431965	-0.740468	3.348218
2382	2	82	-7.548048	4.736352	5.362028	0.103850	6.505395
2382	2	18	6.468241	1.606415	-0.689148	6.738736	-0.950034
2383	2	51	6.815943	-0.076887	1.130893	6.784596	-5.104739
2383	2	49	-1.286939	5.934028	3.904452	2.915289	3.295200
2384	3	71	-2.824454	4.724622	-4.888891	7.346090	-0.446326
2384	3	22	4.049154	-1.696228	-4.888891	7.346091	-6.537947
2384	3	7	-5.141294	4.724790	0.802792	0.959283	4.814199
2385	3	56	-5.969694	4.497426	-1.485574	6.790439	-0.538586
2385	3	37	6.907229	-0.303559	-1.485574	6.790442	-5.428055
2385	3	7	-4.655050	-1.904913	3.771513	-0.223905	6.000114
2386	2	76	-12.187115	6.831037	3.109391	4.151490	7.249351
2386	2	24	-7.835175	6.848198	2.867447	5.981003	3.348707
2387	2	42	-4.240272	1.226985	3.077737	0.202096	7.535795
2387	2	58	7.945637	-4.135385	-2.196459	6.249265	-2.364596
2388	1	100	5.842430	-4.470746	7.308195	-1.836672	-0.562289
2389	2	33	6.928169	-2.355785	2.742281	5.857676	-3.907826
2389	2	67	-6.227085	-1.744681	8.025409	-2.542272	6.717996
2390	2	54	7.092380	2.194323	0.318268	7.422678	-3.275071
2390	2	46	-3.243225	8.368033	0.318269	7.396713	2.616183
2391	1	100	-11.943497	5.356427	-1.764034	4.055921	4.959231
2392	2	56	8.179505	1.540378	5.012096	-1.845687	3.345545
2392	2	44	8.158030	1.866333	2.179177	0.945838	3.316279
2393	3	37	-2.886934	2.915056	8.411076	-1.115936	8.605565
2393	3	33	-3.703177	7.785439	2.226744	7.872927	2.394306
2393	3	30	6.247496	1.211218	2.226741	7.893365	-3.430354
2394	3	65	4.565058	-2.071947	5.731574	-4.949658	3.984299
2394	3	25	8.480284	-2.243488	2.551736	6.039220	-2.539532
2394	3	10	-3.025149	2.210992	5.731574	-6.236389	6.900007
2395	2	65	-7.677813	6.063633	-0.604456	8.341931	0.478563
2395	2	35	-10.521431	6.063633	0.220648	1.898102	6.597623
2396	2	76	-11.461495	5.753773	6.935985	-5.284478	6.490252
2396	2	24	6.326800	1.588942	6.935336	-5.006376	2.191798
2397	2	13	5.936768	-2.871177	6.272038	2.480418	-3.335070
2397	2	87	-7.222374	0.498177	6.548353	0.747777	6.286940
2398	2	82	-9.568468	4.926677	2.963094	0.848438	9.169146
2398	2	18	8.240295	-0.184561	-2.248583	6.732020	-1.318905
2399	1	100	-13.303766	2.347540	5.706125	-3.074793	7.072384
2400	3	51	6.257869	-2.828240	0.838813	7.621398	-2.182842
2400	3	43	-4.557141	-3.261299	6.382690	-4.008545	7.625137
2400	3	6	-0.071035	2.303308	0.846574	7.604267	1.620804
2401	2	98	-8.601512	6.087942	2.523215	4.972020	-1.827920
2401	2	2	-8.550369	1.151525	7.851506	-1.510831	3.153824
2402	2	78	6.069305	-0.594015	4.297479	3.670523	-6.665467
2402	2	22	-5.235940	2.387752	7.428837	-5.239686	5.972702
2403	4	40	-5.561287	-1.066191	6.638445	-3.966293	8.476753
2403	4	15	-5.522867	4.725531	1.215501	5.643855	2.533233
2403	4	37	-10.317445	4.655331	1.445742	2.249741	8.315228
2403	4	8	6.191509	-1.520921	1.215501	8.533456	-0.618355
2404	3	47	8.054620	1.956565	5.699249	-0.186342	1.975075
2404	3	8	6.756026	4.199942	3.543459	5.321296	-2.715812
2404	3	45	-0.642299	4.605800	5.701413	-0.211703	6.595370
2405	2	99	-8.347534	7.387259	5.485660	-4.625969	4.763287
2405	2	1	-5.728015	7.685767	0.608195	5.666723	-1.490814
2406	5	56	-8.405404	8.735451	5.068513	-6.475827	5.465581
2406	5	8	5.364724	4.142663	1.641661	5.851668	-6.688361
2406	5	25	5.827478	3.806700	5.068507	-0.126533	-0.635620
2406	5	4	0.615196	9.057868	1.641661	5.851633	-1.492422
2406	5	7	-3.115463	9.071167	1.641665	5.851240	-0.592469
2407	3	75	5.857455	2.439943	0.858260	7.174588	-5.641137
2407	3	8	1.633840	0.456519	7.194288	-2.410781	6.003222
2407	3	17	-4.765483	1.641778	7.194288	-2.414413	7.091337
2408	2	45	-4.441796	6.794632	1.224220	4.330423	1.863729
2408	2	55	-5.974273	3.397425	6.662020	-1.486143	6.622656
2409	1	100	-2.064119	-1.509258	8.650354	-2.174279	8.119821
2410	1	100	6.392420	0.710623	2.595145	6.758993	-6.240821
2411	2	67	-4.340607	-0.805965	8.675640	-3.289034	6.899781
2411	2	33	7.092861	-0.079058	3.398559	6.226091	-2.970415
2412	3	58	-5.200701	6.366677	0.737377	6.228975	1.404536
2412	3	25	5.165247	-0.054586	0.737158	6.977480	-2.008356
2412	3	17	-7.343296	3.725465	6.026988	1.959353	6.315316
2413	2	70	-5.870560	1.915466	7.286128	-3.434654	7.383643
2413	2	30	5.369157	-0.612896	7.224126	-0.971683	3.954862
2414	3	12	0.692903	3.914679	5.911788	-0.496246	3.861704
2414	3	83	3.535913	4.955182	-0.343023	7.227460	-7.758256
2414	3	5	-5.599214	4.580081	5.911788	-0.496343	3.882608
2415	2	83	-10.139193	8.211643	4.487803	1.600725	7.257745
2415	2	17	6.568941	3.248121	-0.101879	6.440198	-1.260880
2416	3	56	6.089896	1.195282	0.681795	7.679584	-6.871982
2416	3	24	-6.231327	7.259435	0.681795	7.679415	-0.526473
2416	3	20	6.087329	-4.737136	6.813649	1.741773	-1.135405
2417	3	49	-7.319891	3.006421	6.254021	-0.554689	6.812923
2417	3	40	-5.695461	6.343051	1.722642	7.246436	1.237828
2417	3	11	5.234160	-0.247970	1.722636	7.247422	-4.220814
2418	1	100	7.640147	1.031427	-0.504456	6.126637	-1.633452
2419	3	11	6.675536	0.079669	1.899002	6.423919	-2.572550
2419	3	58	-3.772426	2.167149	6.749540	-4.334363	8.329211
2419	3	31	3.664099	-3.897194	6.749540	-4.325988	2.702617
2420	2	55	-6.450542	8.645681	3.089351	1.000122	6.279148
2420	2	45	3.160353	7.169809	2.138481	4.006078	-1.123392
2421	2	51	-2.496882	2.267195	5.446579	-2.131931	7.609196
2421	2	49	8.038107	-0.248386	-0.708685	5.511427	-3.994769
2422	2	51	-2.681347	6.168192	-4.747376	6.233191	-2.898983
2422	2	49	1.115816	5.919700	-4.747376	6.233243	-2.902473
2423	2	62	6.947045	-5.392842	6.467902	-3.864209	1.113761
2423	2	38	-2.141938	-0.246947	6.471269	-4.106206	7.478321
2424	2	70	-8.424397	6.158174	6.054508	-9.594927	6.165513
2424	2	30	5.882776	1.294096	6.054456	-4.249180	-0.413484
2425	3	30	-0.883336	9.402581	3.123408	7.943019	1.875225
2425	3	34	-5.120303	4.439461	9.650203	-1.159601	6.599312
2425	3	36	8.440964	3.179438	3.123408	7.944412	-4.545834
2426	1	100	-9.364566	6.736416	0.187206	2.907852	7.816106
2427	2	30	-3.676844	2.197664	6.137348	-0.645352	8.472305
2427	2	70	9.175457	0.886541	0.293650	6.891948	0.380074
2428	2	70	-3.984720	5.848901	-0.199450	7.385398	-2.917122
2428	2	30	6.014173	0.140846	-0.199450	7.387083	-7.979499
2429	3	42	-6.224710	8.774225	0.547089	7.327456	0.849240
2429	3	24	-5.066779	2.158524	6.899507	-3.561315	6.173621
2429	3	34	5.366939	2.741767	0.547089	7.327609	-4.493187
2430	3	65	-7.336496	4.755052	3.645026	1.110028	6.085017
2430	3	19	5.557805	-0.443048	0.759147	7.159377	-0.234742
2430	3	16	-5.699029	2.514989	6.537827	-2.486343	6.085042
2431	3	24	0.405386	5.902526	0.649955	6.434859	1.076973
2431	3	35	-5.379745	6.045699	0.649958	6.427520	1.213901
2431	3	41	-9.760166	0.856705	6.522433	-1.323786	7.353511
2432	2	20	-6.585535	8.059199	0.001806	6.738432	0.678433
2432	2	80	-11.154182	8.013405	4.302829	-1.589826	7.310451
2433	3	58	-5.000684	1.866542	5.163723	-2.697353	7.802150
2433	3	30	7.625695	-3.269541	5.158887	-2.609343	2.216167
2433	3	12	6.426896	1.462580	2.050541	4.708510	-4.311531
2434	2	51	-4.037869	0.813759	7.311178	-2.578240	6.944249
2434	2	49	7.729964	-5.593241	7.311168	0.756920	0.689998
2435	2	79	-8.835990	7.089161	6.461797	-4.060939	6.274269
2435	2	21	-4.234346	7.501589	1.182422	5.655456	-0.047449
2436	3	46	6.462548	-3.379657	7.001363	0.987527	-2.409272
2436	3	46	4.695304	1.682927	2.319093	6.446269	-5.768542
2436	3	8	-3.142737	1.466835	7.089923	-2.430482	4.432026
2437	2	17	6.763079	2.135156	6.977571	-1.270673	2.257959
2437	2	83	-7.536539	6.702553	7.112451	-7.551939	4.887837
2438	3	97	-6.200542	-0.796874	7.118949	-5.797085	7.759078
2438	3	1	5.074106	-1.886477	2.216764	6.867785	-3.528694
2438	3	2	-5.431016	3.670616	2.408125	6.631430	1.546859
2439	2	86	6.331174	-1.454992	1.872319	9.274406	-2.916773
2439	2	14	-3.680288	-0.142216	7.853521	1.783966	5.028263
2440	3	49	-2.458271	0.824586	6.958789	-0.093794	6.345682
2440	3	38	5.061787	-4.385547	6.958784	-0.085606	1.970517
2440	3	13	5.564183	-1.850653	1.812671	4.507904	-3.154207
2441	3	44	-5.909120	5.328842	5.014563	0.319683	6.183575
2441	3	22	-2.848485	5.916649	-1.362664	7.295184	0.043169
2441	3	34	5.889033	1.493141	-1.362668	7.295367	-5.964761
2442	2	67	2.011000	5.684966	-1.410976	6.931498	-1.092968
2442	2	33	6.358520	0.869431	-1.410976	6.974895	-3.257628
2443	2	66	5.173589	-7.198834	7.221673	0.906975	-0.572389
2443	2	34	-4.986119	-0.802266	7.430538	-3.990183	5.831507
2444	1	100	7.629803	3.605005	3.626431	7.505485	-6.687260
2445	1	100	-6.656300	8.735665	1.249059	7.614190	3.080980
2446	5	10	6.558051	-5.353909	6.637487	-1.437910	1.747781
2446	5	39	6.609136	0.387850	0.531917	6.306127	-3.764805
2446	5	34	-1.631060	0.589081	6.637488	-5.111152	6.365172
2446	5	2	6.607340	-5.353526	6.603053	0.960365	0.129283
2446	5	15	-3.855109	6.838555	0.531917	6.029250	1.020242
2447	1	100	-10.435209	1.910751	6.728046	-3.628175	7.446878
2448	3	39	-6.996757	4.716870	6.847637	-2.562912	9.001881
2448	3	47	-6.944917	8.704481	1.644845	3.002715	8.907349
2448	3	14	5.538599	-1.777737	6.847637	-2.562911	7.062196
2449	2	88	-6.904213	-0.159426	5.806109	-4.188424	6.268704
2449	2	12	5.436921	0.309531	0.230587	5.402962	-4.238557
2450	2	27	4.817251	-7.511824	7.138748	-0.045418	-0.371642
2450	2	73	-2.603723	-2.629418	7.161863	-2.273193	5.807644
2451	3	64	-2.085051	-1.997743	6.352790	0.260175	2.021053
2451	3	11	-7.776163	3.702386	0.328991	6.480010	-4.281840
2451	3	25	4.746026	-5.255188	6.352741	0.296114	-1.037416
2452	2	40	-8.850043	4.684569	6.156865	-5.497566	6.889170
2452	2	60	-8.624669	6.205009	-0.134327	5.608288	3.090174
2453	3	73	-9.477506	6.677586	5.851810	0.122175	8.921753
2453	3	6	6.760506	1.238119	0.373875	5.175889	-2.710972
2453	3	21	6.714439	0.252590	5.851501	0.189689	2.407928
2454	2	36	7.302357	1.354980	2.215109	7.482591	-3.105276
2454	2	64	-10.945401	6.502001	2.983853	1.295328	8.063630
2455	2	68	-4.989097	8.004765	-0.174927	7.293144	0.170434
2455	2	32	6.871306	2.018642	-0.176131	7.313929	-4.364323
2456	3	56	-6.253477	8.977448	3.019863	6.773739	-0.280987
2456	3	28	6.572468	2.442905	3.019497	6.774343	-6.492418
2456	3	16	-10.480897	8.099903	5.832967	-0.042310	6.267251
2457	3	62	-5.452469	5.540487	0.102641	6.301606	-0.314956
2457	3	16	5.593800	-0.583878	0.091048	6.445643	-5.806038
2457	3	22	-10.285906	3.157965	6.177320	0.825276	6.285389
2458	1	100	-7.342743	4.693707	8.093697	-4.476155	7.788582
2459	1	100	-11.484036	4.047275	5.568142	-5.068609	6.042649
2460	3	60	3.795879	4.609729	0.532326	6.038654	-2.349908
2460	3	39	-3.743718	6.805421	1.736865	3.286678	3.978741
2460	3	1	-4.331940	4.840925	7.043346	0.051774	4.695353
2461	2	83	-2.951413	5.950734	-0.943844	5.349304	3.209026
2461	2	17	5.659928	0.831403	-0.970531	6.154379	-0.147094
2462	1	100	6.085964	1.579237	1.738268	7.334418	-5.961646
2463	3	70	3.401677	3.523269	0.081785	6.653592	-0.634830
2463	3	11	2.766846	2.106400	6.602504	-0.851321	4.917862
2463	3	19	0.615918	4.303954	6.602540	-2.105153	6.522385
2464	2	80	7.832027	1.004815	0.423429	6.616495	-6.058290
2464	2	20	1.790098	4.919279	0.423429	6.616495	-4.461563
2465	2	69	9.420291	2.699461	0.869035	6.142992	-4.290265
2465	2	31	-6.423624	7.478128	0.970701	6.013145	1.967538
2466	2	42	9.096935	-3.547209	6.237539	2.641051	-2.359593
2466	2	58	-2.087557	2.709610	6.496358	1.992653	3.259941
2467	2	25	-7.903529	0.482983	7.515591	1.243814	6.685768
2467	2	75	-7.329368	6.130480	3.881092	8.023387	0.888590
2468	3	44	-6.545923	3.520591	7.524478	-4.075279	6.430345
2468	3	38	7.182751	-2.978106	5.067591	6.041417	-2.361049
2468	3	18	7.182771	-2.995219	7.362089	1.487196	-2.060694
2469	1	100	7.810078	-1.872899	6.519430	4.338855	-6.162694
2470	1	100	2.884394	2.172132	1.132897	6.619088	-6.648066
2471	2	39	-6.952810	-0.144572	6.572085	-1.312579	8.227193
2471	2	61	5.989402	1.752242	2.771404	7.111219	-2.640818
2472	1	100	7.823814	-1.221586	4.367289	5.479555	-6.905676
2473	3	48	6.548522	-0.050488	-4.318871	8.171662	-3.374505
2473	3	12	-9.374176	6.363938	2.011776	0.512374	7.138118
2473	3	40	-9.374112	6.364032	-2.407987	2.672074	6.971892
2474	2	27	2.636749	0.154970	6.526569	-5.885593	3.620444
2474	2	73	-10.788005	6.086847	6.526569	-7.618116	7.069964
2475	3	60	-10.758070	6.327678	4.647190	4.200781	4.793769
2475	3	33	-9.286803	4.592077	7.740887	-4.095917	9.283025
2475	3	7	5.759279	1.342086	4.646964	6.243948	-1.108482
2476	2	50	-3.038581	6.889874	-1.393733	4.629828	2.857417
2476	2	50	2.589307	5.801484	-1.579101	5.076033	-0.778344
2477	2	16	5.180580	1.072848	1.585542	6.373778	-2.922444
2477	2	84	5.301952	-3.625100	7.552545	-1.142972	1.906562
2478	1	100	8.106470	0.835455	1.713240	6.023925	-6.031726
2479	4	26	6.891582	-6.509901	7.863459	1.289066	-0.396162
2479	4	13	-4.407074	5.040988	2.879897	6.970746	-1.809289
2479	4	43	-4.336147	-1.306858	7.950474	-3.713889	3.774226
2479	4	18	6.891586	-0.197338	2.879897	6.971364	-5.858787
2480	1	100	4.967206	-2.050394	1.590233	6.217994	-8.961347
2481	2	58	5.604478	-4.549091	8.252520	-4.224350	4.005888
2481	2	42	-6.376777	1.289540	8.262345	-5.241895	7.016902
2482	2	83	-5.509157	-1.962579	8.130839	-6.055206	6.759065
2482	2	17	0.965277	0.493471	4.434360	5.583892	0.554590
2483	1	100	8.931682	-1.436446	0.884364	5.561808	-1.368350
2484	1	100	6.504344	-6.748354	6.019005	-2.288314	1.362034
2485	4	60	-9.649446	4.382219	6.923189	-6.067505	7.457069
2485	4	32	6.496231	0.216596	6.923189	-0.801167	1.010815
2485	4	3	6.237940	2.521789	0.797518	5.843062	-5.564739
2485	4	5	-3.624393	6.678192	0.853236	5.319060	0.883983
2486	3	51	-7.534844	-2.404576	6.804169	-2.440075	6.325879
2486	3	39	4.527674	-6.896129	6.804169	-2.374506	2.468120
2486	3	10	4.651574	-4.306339	2.672263	6.882098	-1.902735
2487	2	60	6.105929	3.006120	-0.505811	8.643970	-4.831807
2487	2	40	0.226687	8.339598	-0.505811	8.643966	-0.097748
2488	1	100	-3.248473	2.008191	9.330194	-1.267575	6.374561
2489	1	100	-11.781877	4.025945	6.197820	-4.686086	7.740488
2490	1	100	6.862781	-1.098869	4.276792	8.014136	-6.075345
2491	3	76	-10.013741	5.131306	5.915990	0.670264	8.518009
2491	3	11	6.647046	0.614730	0.580745	7.838276	-0.212565
2491	3	13	2.829404	-0.968975	5.915989	0.670640	6.421399
2492	2	86	-2.764998	-3.468345	8.666848	-5.728039	7.723506
2492	2	14	6.592586	-1.956837	3.019788	6.633550	-3.595147
2493	1	100	-5.621083	7.972364	1.317468	7.863171	-2.097292
2494	3	92	-7.092523	1.831681	8.443334	-5.027019	5.701902
2494	3	6	3.349105	0.383342	2.696212	7.077250	-0.393603
2494	3	2	3.346924	-3.224424	8.380598	1.166591	0.309264
2495	1	100	8.875477	-6.771068	9.005923	-2.027091	-0.530379
2496	3	18	5.508847	-3.878211	6.959053	-1.198776	0.840936
2496	3	79	-4.059648	1.881300	6.961339	-3.179478	5.750523
2496	3	3	5.508025	1.612035	0.492836	6.815886	-2.255858
2497	1	100	-5.335415	2.314228	7.839421	-5.416054	6.780794
2498	2	68	-5.427303	7.191738	5.608694	2.166904	6.303479
2498	2	32	6.354938	1.332722	5.603612	2.187671	5.330271
2499	5	58	-7.433231	4.037016	6.710892	-5.078966	6.959193
2499	5	24	6.945125	0.510677	0.846336	6.285536	-3.245687
2499	5	7	1.551666	-0.039840	6.710892	-5.040339	5.150419
2499	5	7	6.566179	-2.113953	6.708036	0.486264	2.061846
2499	5	4	-3.741745	6.666112	0.846338	6.066305	1.681553
2500	1	100	4.988768	-2.838961	4.828881	-5.272527	6.876626
2501	3	51	-1.427047	5.613664	2.836767	6.845041	0.990459
2501	3	48	8.951597	-0.411861	2.836767	6.845119	-2.696160
2501	3	1	-6.998419	2.409641	7.595002	-2.489482	6.981145
2502	2	22	4.814936	2.555824	3.095308	6.090583	-5.333755
2502	2	78	-6.191554	6.630675	3.171224	5.995822	-0.030578
2503	1	100	6.644040	-3.534908	2.369988	6.553581	-4.735404
2504	3	10	5.526579	1.118001	8.655119	-0.410568	3.088928
2504	3	74	-9.403322	4.823258	8.655119	-4.151979	6.644410
2504	3	16	-6.129302	7.859428	3.544028	5.427031	0.701377
2505	2	71	6.642431	-0.914819	6.315420	-0.346460	0.250073
2505	2	29	-0.344316	-0.718228	6.390006	-1.269998	3.910207
2506	2	45	6.726917	3.120420	-0.402724	6.947283	-2.234534
2506	2	55	-5.041740	6.868081	4.702269	1.066948	5.402974
2507	2	54	-11.591686	7.010407	4.690365	-4.052172	6.888938
2507	2	46	-5.744183	7.043664	-1.411175	6.129813	1.152762
2508	2	96	5.483259	-4.668613	7.777415	-0.825421	-0.728796
2508	2	4	5.656378	1.715708	3.648101	4.722632	-2.735093
2509	3	12	-2.720041	6.332549	4.419686	4.904115	0.811934
2509	3	66	-8.526269	3.863345	8.481630	-6.179828	6.489591
2509	3	22	7.473215	-0.755707	8.478908	-0.338423	0.015948
2510	2	88	-7.436555	3.108176	8.305581	-3.365324	6.039356
2510	2	12	5.076093	-2.500533	8.305581	-3.139731	-0.290992
2511	1	100	-10.331984	4.695295	7.256687	-4.872878	6.503729
2512	2	72	-3.563759	3.253322	5.746616	1.030646	6.650617
2512	2	28	5.989956	0.941487	-0.345409	8.129721	-2.962990
2513	2	57	-3.350907	7.358880	-2.183716	5.977280	1.279885
2513	2	43	8.540880	2.068791	-2.183719	7.279035	-4.273790
2514	1	100	-10.080947	4.572852	5.038864	1.163019	6.692189
2515	3	24	2.975602	7.084241	2.821631	6.502807	-1.276089
2515	3	38	-6.584335	6.334815	8.477768	-1.200016	9.156257
2515	3	38	-7.901989	9.372067	2.821803	5.259756	4.308687
2516	3	37	-8.580970	5.643227	4.235213	-3.111333	6.537347
2516	3	34	-4.417733	5.702014	2.371833	5.119581	0.164796
2516	3	29	6.429333	0.573384	2.371216	5.120452	-6.274181
2517	3	36	5.588149	4.034382	1.984104	6.084552	-5.014166
2517	3	49	-4.919393	7.065960	1.984111	6.084340	1.227607
2517	3	15	-6.110243	5.659257	4.971501	-0.167820	5.568290
2518	1	100	-9.035196	3.219889	6.325622	-3.242739	5.422273
2519	1	100	-14.163121	6.731507	3.582779	2.764257	8.754208
2520	3	56	-8.289276	6.721583	5.009171	-1.546464	7.575327
2520	3	42	8.825454	2.371057	-1.386061	5.908454	-3.877192
2520	3	2	-2.416603	7.479010	-1.385809	5.860329	2.262141
2521	2	43	-3.024593	0.191220	6.597504	-1.700241	5.919995
2521	2	57	8.181679	-2.016517	5.584723	4.401560	-3.273814
2522	4	36	0.495061	7.713174	1.549102	5.334651	0.911517
2522	4	20	-5.486590	7.737430	1.549705	5.316739	1.073937
2522	4	30	-0.785012	5.318202	6.641766	-2.505787	4.117759
2522	4	14	5.698918	1.572965	6.640555	-0.202857	-0.128742
2523	3	77	-5.516317	0.600546	7.664213	-4.878648	5.886532
2523	3	21	5.347562	-5.613581	7.664213	-2.584234	0.171329
2523	3	2	5.379341	0.435251	3.175326	3.762594	-3.225653
2524	2	52	6.510212	-4.192105	7.435365	1.915683	-0.248177
2524	2	48	-4.755944	-0.081915	7.440399	-3.468966	6.883052
2525	1	100	-4.307332	0.054033	7.263765	-2.541529	8.868825
2526	1	100	7.020032	-4.035078	-0.517838	4.934247	-1.520077
2527	4	21	-3.435035	0.726611	6.090192	-2.992093	5.939192
2527	4	39	-3.458588	3.616674	-0.511848	8.652419	0.021956
2527	4	34	5.395184	-2.781309	-0.511848	8.652789	-6.200996
2527	4	6	-6.805348	3.616674	0.559860	2.840569	5.520129
2528	4	33	7.158767	0.848800	-1.496120	6.722670	-5.978653
2528	4	38	-8.124677	4.357054	5.058434	0.444495	6.552167
2528	4	26	-4.748768	5.333818	-1.496111	6.718052	0.647828
2528	4	3	1.410140	4.679096	-1.496112	6.718633	0.583108
2529	2	46	5.897209	-2.319177	6.531881	-0.950429	2.117873
2529	2	54	-9.158691	3.819432	6.531916	-4.861512	7.545319
2530	3	27	7.876938	3.638582	0.220322	5.828662	-2.334063
2530	3	47	4.606619	2.876419	5.976470	-1.545120	4.207746
2530	3	26	-5.600424	4.676984	5.976615	-2.571493	8.500412
2531	3	49	-14.785813	7.349590	4.529720	0.589862	6.189047
2531	3	41	-8.165613	7.407738	1.274303	6.859873	0.814922
2531	3	10	4.723729	1.277018	1.273873	6.860414	-3.817624
2532	1	100	4.513015	-6.040244	6.212620	-2.915898	5.499865
2533	1	100	-3.699668	-1.323908	6.093647	-0.396232	8.081878
2534	3	21	-3.400309	6.060933	0.713399	6.836556	-0.280234
2534	3	60	-8.978445	4.384761	6.453403	-2.036212	6.103515
2534	3	19	4.337755	0.173915	0.698676	8.325705	-4.536746
2535	2	83	9.202132	-6.488697	6.672775	0.017643	1.488349
2535	2	17	9.205103	-2.547991	3.058217	7.248312	-2.714057
2536	1	100	7.761584	1.012542	1.207821	6.770152	-9.565288
2537	2	41	4.584947	-0.304082	7.612748	1.983463	-2.059334
2537	2	59	-5.089908	4.109811	8.138647	-4.382449	5.841861
2538	1	100	-11.050025	4.661065	7.060727	-9.348064	7.611187
2539	1	100	-9.328739	7.007365	5.801268	-1.165056	7.421133
2540	3	46	-2.440994	5.692286	2.502039	6.965573	-1.040858
2540	3	42	6.155486	0.383913	2.502038	6.965574	-6.865638
2540	3	12	-1.662998	-0.065293	7.031285	-3.886679	5.001444
2541	2	87	8.765258	-1.613998	3.730150	5.693504	-5.905127
2541	2	13	-4.441839	3.626337	5.912628	-2.811673	6.218567
2542	3	41	-3.054076	0.291857	8.160086	-2.709600	6.329402
2542	3	39	7.851898	-2.134682	2.350797	8.143827	-6.495354
2542	3	20	7.776716	-5.900928	7.875664	2.259473	-0.407073
2543	2	88	7.787010	0.266580	4.109615	6.799617	-4.348119
2543	2	12	-2.911097	3.482730	7.072065	-1.759278	6.424358
2544	1	100	-8.190367	-0.033441	8.910625	-5.303458	8.298472
2545	2	21	-10.342758	5.021430	5.643823	-2.968585	6.790763
2545	2	79	-3.763798	9.086150	-0.895496	6.683785	1.942759
2546	3	79	-5.693791	6.114099	7.309005	-1.637341	8.537971
2546	3	15	3.713185	2.282580	2.164817	6.905196	0.836911
2546	3	6	4.156269	-0.367480	7.127777	1.020464	3.858700
2547	1	100	3.083423	3.902133	3.269255	7.363948	-7.215458
2548	4	32	-2.939526	1.352760	6.177098	-5.102082	5.249619
2548	4	26	6.880488	-5.130645	6.177064	0.169983	-0.140060
2548	4	24	-3.231893	7.111293	1.392031	6.579126	-0.215446
2548	4	18	6.880998	0.627656	1.392031	6.579167	-5.604748
2549	1	100	-12.179976	5.283725	5.763669	0.786698	5.918715
2550	2	24	-5.403239	7.399080	2.173778	4.776386	1.634967
2550	2	76	-9.863391	3.166619	6.784836	-7.761192	6.456333
