1925	1	-9.946405	5.822527	6.919113	-2.220797	8.976090
1928	1	-15.048990	5.572308	7.888159	-2.847960	8.190350
1929	1	-12.892072	4.102511	6.545179	-6.555501	5.064252
1934	1	8.135359	-0.237788	0.204879	5.585928	-2.376980
1935	1	4.886159	1.854179	-0.908688	6.438308	-3.836517
1940	1	-9.355729	2.701847	8.621289	-0.188452	8.860719
1943	1	7.287703	1.527944	-2.690497	6.973201	-4.346537
1946	1	-8.136260	3.175845	6.598396	-5.294391	8.452020
1951	1	5.534941	3.651824	0.006681	7.545620	-4.977058
1967	1	-8.780676	8.476329	1.039632	1.515429	8.538635
1971	1	7.471453	-1.784486	5.791901	0.498543	1.862865
1978	1	6.717295	-6.749950	7.521639	-1.694936	1.508652
1983	1	-7.654228	0.257701	7.497417	-5.689122	7.863048
1990	1	-3.221925	6.928785	1.473351	6.033706	-0.389188
2007	1	-7.144934	6.219461	0.596987	8.106027	2.913580
2008	1	-4.392995	3.367582	7.107037	-2.204041	5.288143
2014	1	4.253211	-5.320046	8.173514	-7.625743	4.493234
2040	1	-10.718928	3.786662	6.435723	-2.236833	6.312984
2054	1	-3.267639	6.169020	3.047711	1.928846	3.304360
2057	1	7.904138	0.155703	1.116905	8.481764	-5.502477
2058	1	-16.091810	7.126192	5.973290	-1.763701	6.054307
2074	1	6.356746	-1.489378	7.130555	0.769677	-0.147687
2076	1	-8.174028	5.356687	2.137208	-0.457112	6.647294
2079	1	-7.047468	4.561850	6.530909	-1.227946	9.266864
2082	1	-7.939545	6.257416	6.603685	-3.172103	7.925100
2084	1	7.396479	-1.034504	1.503957	5.603358	-6.543831
2090	1	9.020546	-0.212757	6.652746	0.425392	-0.342982
2094	1	-10.762381	7.290361	4.575371	-0.125810	6.872508
2097	1	-9.770535	4.009157	5.999480	-3.981395	6.750913
2099	1	-4.354838	2.901213	6.147815	-8.308508	7.109686
2102	1	7.662067	0.639721	-4.538589	7.707878	-4.219611
2108	1	7.533821	1.631770	-0.735368	7.183631	-8.560225
2112	1	-4.866687	1.954558	8.167228	-4.399625	8.044288
2118	1	-7.036830	2.954358	8.648296	0.299142	7.968042
2119	1	7.620625	-3.815093	8.024938	-1.890138	-2.329312
2126	1	6.076043	-6.308437	6.048107	3.509264	-2.181097
2135	1	-13.117581	5.088014	7.540081	-5.332126	7.014998
2136	1	-5.318004	2.927640	9.128022	-5.628873	4.245455
2138	1	-5.312344	7.977984	-2.548844	6.496742	-0.128640
2140	1	-8.666501	0.600669	8.003409	-3.245688	7.471660
2141	1	-14.048713	3.021648	5.522159	-5.324500	6.946203
2148	1	-4.549265	6.726943	-1.034088	7.162405	0.517487
2161	1	6.730342	-9.074141	7.748723	-1.978067	-1.790354
2164	1	3.029793	-3.348260	8.952658	-3.946167	5.718534
2167	1	-10.408477	3.815805	8.248207	-6.853350	7.318697
2169	1	7.116010	-1.340977	1.474304	5.260562	-5.258463
2173	1	-12.497414	4.712582	6.144874	-6.041105	7.171310
2180	1	-9.082629	3.834902	7.202334	-0.234331	7.371525
2189	1	-9.113774	1.943905	6.743430	-6.653642	5.898108
2191	1	-8.984815	3.610182	8.987215	-3.574896	6.162577
2201	1	7.477502	-1.037303	2.178022	5.061860	-5.466067
2211	1	6.504982	-2.469862	6.477353	2.948581	-0.417396
2231	1	-5.320998	0.833517	5.655730	-5.278393	9.408660
2232	1	5.626265	4.165889	-1.586022	6.499174	-3.173425
2233	1	-9.945820	4.202818	6.053275	-5.235597	6.554826
2234	1	-4.195334	3.011888	7.614311	-5.220372	8.576817
2236	1	6.309139	-2.663812	7.479019	-5.219763	2.642408
2237	1	-8.626407	2.758097	5.993783	-2.587286	5.548127
2238	1	-5.452276	7.751599	1.302622	4.582992	1.259825
2243	1	-4.328564	8.541951	2.942534	7.780441	-0.962835
2250	1	5.947800	1.042243	-0.497446	6.030544	-4.875579
2254	1	6.154835	2.253702	-3.564482	8.340008	-6.598281
2255	1	6.586610	0.209723	0.705359	8.013236	-2.206393
2260	1	-5.874348	0.967703	7.601671	-4.980966	5.844561
2266	1	2.259049	4.712822	-0.384693	6.427042	-5.119421
2269	1	-9.696450	6.527494	1.017800	3.210672	6.269273
2273	1	-3.066521	0.806934	7.641693	-2.985302	8.244570
2276	1	5.849743	0.720543	2.427992	6.319585	-5.415239
2280	1	5.294341	-5.144310	3.766280	8.048117	-5.635944
2282	1	5.649580	3.294563	0.736441	7.421519	-2.485557
2304	1	1.124480	5.875627	1.433199	7.660328	-3.128287
2315	1	-4.528744	1.875438	7.569574	-5.080908	4.653564
2320	1	-7.082642	-0.239159	8.906410	-2.280812	5.895597
2323	1	-6.176921	4.636306	6.068669	-3.606957	6.629678
2327	1	9.416384	-2.136195	6.337449	1.502668	-3.209612
2331	1	7.191557	-0.605574	4.231077	4.266045	-5.569630
2334	1	-7.409325	2.482457	6.147210	-5.202018	8.496694
2335	1	6.382651	-1.898820	1.396018	4.530278	-4.311036
2336	1	-5.843319	6.674671	1.200085	8.852620	-1.957713
2340	1	1.469335	6.853604	1.168029	7.280599	-0.772069
2341	1	7.057254	2.744127	3.861955	5.687687	-6.755765
2347	1	-11.736360	-4.473280	7.776548	-1.867173	6.693574
2351	1	-4.990534	1.774635	6.820879	-1.610821	9.064207
2352	1	6.393085	-2.601169	6.308591	0.452196	2.062042
2353	1	-8.212176	1.544378	8.127635	-1.580525	8.042476
2356	1	-6.283220	3.224971	9.347048	-4.179021	7.300137
2357	1	-4.791576	7.176290	0.746723	6.039864	2.172877
2363	1	7.927791	-7.181233	5.959350	2.620552	0.017178
2369	1	-13.734389	8.271037	-0.231933	4.094831	4.597610
2381	1	4.274782	-2.963081	8.431965	-0.740468	3.348218
2388	1	5.842430	-4.470746	7.308195	-1.836672	-0.562289
2391	1	-11.943497	5.356427	-1.764034	4.055921	4.959231
2399	1	-13.303766	2.347540	5.706125	-3.074793	7.072384
2409	1	-2.064119	-1.509258	8.650354	-2.174279	8.119821
2410	1	6.392420	0.710623	2.595145	6.758993	-6.240821
2418	1	7.640147	1.031427	-0.504456	6.126637	-1.633452
2426	1	-9.364566	6.736416	0.187206	2.907852	7.816106
2444	1	7.629803	3.605005	3.626431	7.505485	-6.687260
2445	1	-6.656300	8.735665	1.249059	7.614190	3.080980
2447	1	-10.435209	1.910751	6.728046	-3.628175	7.446878
2458	1	-7.342743	4.693707	8.093697	-4.476155	7.788582
2459	1	-11.484036	4.047275	5.568142	-5.068609	6.042649
2462	1	6.085964	1.579237	1.738268	7.334418	-5.961646
2469	1	7.810078	-1.872899	6.519430	4.338855	-6.162694
2470	1	2.884394	2.172132	1.132897	6.619088	-6.648066
2472	1	7.823814	-1.221586	4.367289	5.479555	-6.905676
2478	1	8.106470	0.835455	1.713240	6.023925	-6.031726
2480	1	4.967206	-2.050394	1.590233	6.217994	-8.961347
2483	1	8.931682	-1.436446	0.884364	5.561808	-1.368350
2484	1	6.504344	-6.748354	6.019005	-2.288314	1.362034
2488	1	-3.248473	2.008191	9.330194	-1.267575	6.374561
2489	1	-11.781877	4.025945	6.197820	-4.686086	7.740488
2490	1	6.862781	-1.098869	4.276792	8.014136	-6.075345
2493	1	-5.621083	7.972364	1.317468	7.863171	-2.097292
2495	1	8.875477	-6.771068	9.005923	-2.027091	-0.530379
2497	1	-5.335415	2.314228	7.839421	-5.416054	6.780794
2500	1	4.988768	-2.838961	4.828881	-5.272527	6.876626
2503	1	6.644040	-3.534908	2.369988	6.553581	-4.735404
2511	1	-10.331984	4.695295	7.256687	-4.872878	6.503729
2514	1	-10.080947	4.572852	5.038864	1.163019	6.692189
2518	1	-9.035196	3.219889	6.325622	-3.242739	5.422273
2519	1	-14.163121	6.731507	3.582779	2.764257	8.754208
2525	1	-4.307332	0.054033	7.263765	-2.541529	8.868825
2526	1	7.020032	-4.035078	-0.517838	4.934247	-1.520077
2532	1	4.513015	-6.040244	6.212620	-2.915898	5.499865
2533	1	-3.699668	-1.323908	6.093647	-0.396232	8.081878
2536	1	7.761584	1.012542	1.207821	6.770152	-9.565288
2538	1	-11.050025	4.661065	7.060727	-9.348064	7.611187
2539	1	-9.328739	7.007365	5.801268	-1.165056	7.421133
2544	1	-8.190367	-0.033441	8.910625	-5.303458	8.298472
2547	1	3.083423	3.902133	3.269255	7.363948	-7.215458
2549	1	-12.179976	5.283725	5.763669	0.786698	5.918715
2551	1	-2.295866	0.006769	8.722954	-3.370264	6.117392
2552	1	-3.086318	7.685705	-1.609452	6.745399	0.159404
2553	1	-7.402127	2.574976	6.194327	-5.302373	6.212375
2556	1	2.718768	7.128067	-0.637899	8.923991	-1.482234
2559	1	-13.452089	6.204967	4.876411	-1.010439	9.188393
2562	1	-1.961992	-1.228712	6.530992	-1.193472	8.765082
2574	1	7.215494	0.082549	5.768105	3.747304	-2.579024
2576	1	-10.154140	7.332325	0.387099	7.234223	-2.737161
2577	1	5.894468	-4.710193	8.092173	-4.359035	4.610121
2579	1	9.078398	1.294719	-1.418014	9.563130	-5.023028
2585	1	8.075758	-5.450217	6.359441	1.026769	-0.018001
2589	1	-6.238328	6.395952	-0.382139	5.610442	1.985980
2590	1	5.931796	-4.407270	7.254729	1.182301	-0.456532
2591	1	-9.824681	5.463206	8.052785	-8.391828	6.738661
2606	1	7.877256	-1.368873	7.403842	1.547995	-4.323916
2611	1	-5.122843	-1.449236	7.522694	-2.969396	6.097436
2618	1	8.335919	-2.797509	8.298243	1.928300	1.898517
2622	1	-0.671516	1.873209	6.288398	-0.461755	6.462770
2625	1	8.208681	-5.645361	7.507325	-3.329118	2.239022
2631	1	3.164777	-2.968643	6.760006	-5.483842	6.216061
2634	1	-7.757321	6.558287	-1.077507	6.375896	1.959268
2637	1	6.509177	-3.827430	1.766117	7.427140	-7.824492
2639	1	-11.639462	0.966964	8.401126	-3.911352	6.017227
2640	1	-9.736479	1.370616	6.510379	-3.246511	6.005808
2641	1	-12.313107	5.489715	5.049220	-4.655330	6.616360
2642	1	-6.001823	2.702389	5.923702	1.116033	5.747650
2644	1	-7.519687	0.689423	7.985072	-5.808701	6.002346
2645	1	-10.677435	4.132602	5.866083	-5.287063	5.478183
2656	1	-12.722382	4.215049	6.388406	-1.773743	8.737427
2664	1	6.618658	-2.763296	5.945225	2.882994	0.296473
2666	1	7.232850	0.295633	2.923742	8.416229	-4.658072
2670	1	8.363244	-5.259023	6.430897	1.820201	1.702804
2676	1	-10.570101	7.963956	7.614665	-4.005546	4.279787
2681	1	7.677895	-3.188166	6.973299	-1.990475	0.504271
2686	1	-8.917115	-0.181697	6.160942	-2.617378	6.948549
2691	1	9.110355	0.810030	4.576440	-1.044486	1.242625
2705	1	-0.428127	5.557909	-0.742291	7.824445	-4.262222
2716	1	7.699827	1.913413	2.473062	2.354813	-3.016951
2728	1	-5.721126	0.138395	7.455387	-6.451801	7.381260
2735	1	-11.239273	3.005939	6.408185	-2.731245	9.061044
2738	1	6.783373	2.842522	-0.081410	6.234672	-7.490930
2742	1	6.609921	-8.754824	8.017717	-0.514397	0.274480
2746	1	-11.069684	3.189559	3.922043	-0.130178	7.088808
2754	1	-12.019222	5.898080	6.198350	-5.233351	5.232189
2756	1	7.104036	-0.888282	-0.017282	3.635927	-2.606407
2757	1	7.718601	1.800632	-3.390857	8.228041	-0.676311
2760	1	-10.670989	4.985320	6.460390	-0.670321	7.216168
2761	1	-1.642090	6.194724	-1.469880	8.913523	-2.170780
2765	1	1.745876	5.778559	1.676548	8.485648	-1.512735
2767	1	9.306588	1.421399	4.329816	2.297463	-2.691785
2768	1	-7.799870	8.079640	6.108156	-4.871060	7.033297
2794	1	-11.537986	7.664294	1.067954	1.617095	6.710793
2796	1	0.910266	6.825872	2.639262	6.540112	-1.658505
2798	1	-10.058719	6.744342	5.648088	0.581288	7.233222
2799	1	6.674935	-1.489706	6.323302	3.040263	-2.961329
2803	1	-5.559641	1.498971	8.414921	-1.678596	6.422436
2807	1	-11.328758	4.561229	5.704859	1.385657	7.859551
2820	1	7.968375	-2.655567	3.381717	6.945718	-7.336947
2821	1	-8.604276	4.277456	-0.681063	1.329575	3.530302
2823	1	7.991654	-0.711273	4.365855	4.462059	-2.213461
2831	1	7.889461	-3.924967	3.575649	6.926380	-8.514439
2835	1	9.007767	0.611976	0.738865	8.457954	-3.957535
2849	1	7.889752	2.429675	1.665276	6.508007	-6.432512
2851	1	-7.485897	3.907798	-0.361747	6.502775	-3.290447
2854	1	-6.444780	5.860737	3.883818	4.882460	0.812376
2862	1	-14.128582	4.693725	4.507942	-0.217855	6.367773
2869	1	6.244152	-0.440459	1.302254	6.378442	-7.057136
2870	1	-10.456552	7.859148	5.091120	-0.421608	6.994825
2876	1	-10.062088	4.758708	7.187072	-1.569951	7.053444
2885	1	-4.373808	8.693437	-1.653784	7.180364	2.817518
2888	1	-8.281283	2.943994	7.824042	-1.148935	6.535281
2891	1	-5.493779	-1.366174	7.567765	-1.916181	6.368890
2898	1	-11.708712	7.079820	4.228150	-1.302099	7.222477
2902	1	-6.107781	8.560533	1.163012	6.970165	0.518620
2904	1	5.724737	0.480123	-0.959021	5.340360	-3.084849
2910	1	-7.039825	2.847710	7.543272	-5.358030	8.817983
2911	1	7.524652	0.587443	-0.624678	6.783805	-1.391294
2922	1	6.250005	-1.365545	1.350097	7.004882	-5.028167
2924	1	-10.540278	6.313089	1.600028	6.330744	3.404066
2930	1	-8.053699	4.527279	6.950255	-3.181906	6.562072
2933	1	-11.312889	5.183992	4.664972	2.634871	6.196113
2945	1	9.251803	-4.633227	6.869834	0.102756	-1.139560
2946	1	6.905926	-2.138463	5.863383	-2.716587	-0.947830
2948	1	6.048711	3.657068	0.761698	7.359558	-4.325600
2952	1	9.011924	-3.002140	7.843050	-3.513723	0.146457
2968	1	-7.927272	8.580589	-0.172631	7.097090	-0.430817
2978	1	-5.591230	1.168815	7.648061	-5.504523	7.433925
2982	1	7.645626	-4.751795	6.984744	1.654195	-3.171180
2986	1	8.095125	-5.354096	7.085413	0.240245	3.241634
2992	1	9.411016	-2.237062	2.421559	6.645282	-6.906258
3001	1	-7.858295	2.985679	7.411564	-5.759288	7.425393
3006	1	6.505401	0.724230	2.925234	8.189711	-4.876537
3011	1	5.280547	-8.481979	8.806074	-2.311157	-0.278001
3015	1	-11.765847	6.360744	5.810048	-1.188937	6.629411
3024	1	9.200842	1.263187	-0.866890	5.196297	-7.982771
3031	1	-5.957206	6.066020	0.858071	5.376685	1.227801
3033	1	7.656569	1.166048	1.244869	6.668457	-1.704572
3036	1	9.180941	0.439899	2.920070	6.744709	-5.814071
3043	1	8.084633	-2.601101	-1.039767	7.780431	-3.613350
3046	1	-7.001201	4.007061	8.079678	-5.455546	8.864536
3056	1	5.022607	2.303562	0.548024	6.342630	-3.625656
3060	1	5.592955	-2.588075	9.352179	0.663823	0.732965
3061	1	-5.704080	2.727131	5.271681	-1.403134	6.297298
3063	1	-10.195441	3.465527	6.393340	-1.491406	8.845668
3069	1	-4.793396	1.767144	7.802188	-3.526986	8.243473
3080	1	-4.856955	5.501865	-1.212469	7.205271	-3.662965
3093	1	-5.578430	3.533808	7.199410	-6.086521	8.196170
3098	1	5.733568	1.091290	2.195077	7.793022	-7.246530
3101	1	4.855402	1.078075	0.319477	6.960977	-8.476838
3102	1	-8.749125	3.633770	6.569330	-5.136364	5.469201
3111	1	-4.642199	6.790300	1.785361	6.796301	-0.017201
3119	1	6.133873	-0.750654	4.094733	7.627555	-10.035374
3120	1	1.478021	5.506004	2.625068	5.543884	-2.760387
3123	1	-2.615968	7.018463	0.598901	8.277783	0.875083
3126	1	-13.983931	5.464265	5.537878	0.897731	9.450172
3137	1	5.616145	-7.156924	3.614774	7.601255	-2.598012
3145	1	-9.527499	4.933641	5.548870	-4.792732	7.986606
3155	1	6.385188	-5.411016	-0.540013	7.294616	-2.987724
3159	1	6.677127	0.184730	0.257064	7.133094	-6.266666
3166	1	1.060294	5.663047	2.831534	7.660141	-8.064970
3171	1	-6.963924	3.769372	5.416578	-1.252326	6.944509
3173	1	6.260133	0.829923	0.195279	6.593102	-1.526811
3185	1	-8.764582	0.389057	7.464993	-3.720916	6.388405
3187	1	-5.485221	0.404131	6.034054	-3.011108	7.589052
3188	1	-8.008738	-0.113354	6.023912	-2.643957	6.745888
3189	1	-7.563009	6.554720	-0.119828	7.284972	-0.780332
3212	1	-4.514921	1.273758	6.731352	-1.092132	7.397295
3223	1	6.154477	-3.615681	6.369221	-2.576876	0.456614
3228	1	-13.109780	3.916790	7.019310	-5.944158	7.706443
3235	1	6.913164	-0.992020	6.194262	0.856551	3.146257
3236	1	8.505906	1.544023	1.559550	8.595547	-5.682221
3238	1	4.344527	-7.442892	6.653189	-1.925232	0.891982
3239	1	-10.624761	7.402319	5.253466	2.992173	7.665017
3242	1	7.209470	-2.682127	6.677898	-1.134495	-0.286665
3246	1	-5.804306	9.231986	-1.964963	5.651075	-1.698749
3250	1	8.135118	-4.213847	2.301575	7.063631	-0.416242
3251	1	-13.989204	6.763817	2.024050	5.494140	4.470721
3260	1	-11.009208	5.106882	7.284546	-4.099129	8.114528
3261	1	-11.348079	6.771813	4.219895	-3.786292	8.261737
3265	1	2.626535	5.336143	-0.248831	5.803450	-6.937949
3281	1	-7.552924	0.406368	6.982212	-7.872648	7.571803
3285	1	6.980587	-1.527445	-3.526342	6.372727	-4.765439
3289	1	7.234397	-6.069155	7.620843	1.204761	0.252209
3294	1	-8.600386	7.548808	5.603866	-1.454371	5.702478
3299	1	-7.834822	5.755847	-0.492139	9.293565	2.786255
3305	1	-9.305936	6.099977	5.324412	-0.543000	7.720836
3313	1	7.830942	0.832042	-1.278196	7.374690	-0.090348
3318	1	-5.010167	7.116333	-0.741239	6.643179	3.026067
3322	1	-9.940114	8.723583	4.707628	-5.535183	6.343037
3324	1	-6.610619	3.071533	8.380412	-5.760277	6.563796
3325	1	5.917085	-3.583410	7.006052	-0.701509	0.957889
3329	1	-5.966505	3.830156	8.359368	-5.763003	5.690023
3330	1	-7.211698	2.358542	6.901372	-2.232287	7.574438
3334	1	7.958408	1.941979	2.435207	2.005648	1.369695
3335	1	-12.249377	6.349634	1.726765	3.500926	2.940344
3339	1	-6.468415	2.019754	4.813402	-1.461672	8.263511
3344	1	-8.611548	6.713617	3.756743	-5.337054	6.646749
3345	1	-13.278714	4.492575	6.723084	0.022469	7.479245
3349	1	0.652694	-1.246297	5.663102	0.901810	6.396386
3360	1	8.017852	-1.583701	-2.136423	7.538153	-2.011453
3364	1	-7.566506	3.948526	9.713318	-4.300855	8.316658
3365	1	-7.376286	-0.037082	7.501840	1.231540	6.854383
3372	1	7.993665	0.203983	4.829216	5.105403	-5.771642
3373	1	-6.478245	6.029201	-0.363442	6.631030	1.256811
3375	1	7.862551	-0.004608	0.427742	3.869931	-4.387560
3380	1	7.446176	-1.579458	5.659906	5.276466	-6.043078
3382	1	7.553217	0.071969	3.282999	1.930545	-5.627117
3386	1	-7.405930	6.464859	-0.027312	9.573599	2.027232
3387	1	-8.662411	7.252787	8.540044	-2.067994	6.039803
3391	1	-6.347619	4.717008	5.191897	-1.599341	9.061258
3394	1	-2.367799	-4.035420	7.143272	-6.957950	9.867768
3410	1	6.203535	-6.787026	7.149990	1.139087	-4.990805
3419	1	0.533979	1.642247	5.164954	-1.564742	5.828816
3423	1	7.830018	-7.016931	7.844509	0.989906	0.811510
3425	1	7.025885	0.200900	2.085729	7.205777	-2.802364
3428	1	-7.663483	7.572405	3.008196	-3.115991	6.169836
3430	1	-11.753989	3.659152	6.530504	-4.647879	6.811845
3433	1	-5.110898	6.804082	3.103184	9.422313	0.354503
3436	1	6.312391	-5.219649	7.446785	0.437616	-0.202822
3438	1	6.128535	-2.622234	8.972616	-5.422011	5.030745
3441	1	-12.920736	2.838039	6.468044	0.193515	7.327504
3442	1	-8.151607	0.551230	4.781588	-3.731897	8.655016
3445	1	5.749698	-6.092800	6.721632	-0.554913	-2.294064
3449	1	6.198316	-2.881804	4.768357	7.578680	-5.428764
3452	1	9.455022	-4.730583	6.329058	3.829549	0.325898
3469	1	6.343786	-1.321531	0.840258	5.711874	-4.440369
3470	1	7.221420	-3.106443	3.783369	7.045493	-4.221991
3473	1	8.060657	-4.262020	7.418116	-0.105708	-1.320709
3475	1	7.805897	3.574126	-1.082419	5.457514	2.196556
3482	1	-9.371732	7.183142	5.472478	-2.461243	6.530875
3486	1	4.615073	-3.151556	3.864628	7.092993	-6.698933
3489	1	7.148281	-5.002773	6.661153	2.903131	-1.943498
3491	1	-10.451819	4.184828	8.688775	-7.532955	8.728637
3492	1	-6.865456	-2.125289	8.881695	-5.523029	9.135711
3504	1	6.029278	-3.398502	7.211243	-3.333930	1.049716
3512	1	8.580006	-4.640565	3.811091	3.967734	-4.196484
3517	1	6.287063	-5.421216	7.268845	-2.333865	4.076075
3520	1	7.064791	-2.544272	6.354408	-1.754067	-2.634058
3525	1	4.644958	-3.442731	7.905865	-1.087676	-0.576937
3531	1	6.284983	0.962570	-2.133069	5.581589	-5.172807
3533	1	-3.623395	3.510325	6.496230	-0.040623	7.945835
3535	1	9.087193	0.610103	0.816528	8.969017	-5.179396
3537	1	-14.020548	5.604160	6.174665	-6.472884	6.592855
3547	1	7.067324	-4.016232	9.544916	-5.621081	1.384991
3548	1	4.537196	3.359975	3.647967	6.541976	-6.602578
3551	1	8.498533	-3.417326	8.355562	-1.594703	1.732233
3553	1	6.546206	1.528366	-4.600345	9.393814	-0.902784
3554	1	7.337794	1.735051	0.129022	7.245446	-4.725636
3558	1	7.277685	2.270352	3.883705	6.457197	-8.129163
3562	1	8.154225	-0.974197	0.010260	5.244638	-1.291921
3572	1	9.354416	-4.070239	8.450464	-3.456889	0.812944
3573	1	-6.037888	-1.357274	9.770076	-3.448830	6.974709
3595	1	8.426953	-0.410480	4.702465	0.085436	0.542854
3599	1	6.555975	-2.447978	0.623953	7.623505	-5.131019
3606	1	-12.765694	3.688874	5.730636	-0.351617	7.842379
3608	1	6.068137	-0.797721	6.267519	2.012319	-6.767999
3611	1	7.166978	0.743128	4.646138	5.109803	-5.170442
3612	1	-15.891512	6.440033	5.157311	0.266757	7.391792
3633	1	6.706445	1.119295	3.660504	6.811917	-4.108346
3634	1	8.028157	1.160712	2.144030	6.342088	-1.443315
3638	1	-6.303813	2.297311	6.052425	-3.839258	7.308590
3643	1	8.829830	-4.967074	7.116534	-1.137166	-1.831342
3647	1	-7.052591	-0.229177	7.022340	-3.524261	6.465708
3650	1	-9.941847	3.346345	7.137545	-5.152854	6.793077
3652	1	-11.892650	7.236592	4.089332	-4.535452	5.538934
3653	1	-6.472004	0.886644	7.010790	-4.080980	5.613653
3654	1	6.966622	0.223577	-0.196115	7.321172	-2.630107
3655	1	-11.457292	2.698565	6.811125	-0.731285	6.025317
3659	1	-16.677247	6.196079	6.229957	-6.020473	9.152530
3660	1	-7.046355	8.781363	-1.430130	6.966779	0.438038
3667	1	0.789458	6.461077	-0.043425	6.652127	0.213461
3670	1	-11.553667	7.607065	5.627225	-0.866404	8.863267
3671	1	7.625784	-5.775057	8.189403	-0.133350	0.867386
3673	1	-4.290474	3.889791	5.025179	-3.982213	8.574435
3676	1	-1.984559	4.480649	-1.587645	7.598925	-0.406544
3678	1	7.658892	-0.525243	-0.471392	5.985807	-1.522140
3687	1	-7.262358	-1.934395	7.669328	-6.332309	4.541758
3688	1	-10.041520	2.471079	6.778450	-3.898369	8.191583
3707	1	-7.747720	5.457208	4.593953	0.853940	3.848722
3709	1	-6.819306	3.683941	7.184996	-2.499723	8.134745
3710	1	-7.266774	5.388738	1.633397	7.238996	0.347879
3712	1	-8.596353	3.921138	6.907636	-5.855537	8.636726
3714	1	7.369113	-9.698830	5.806049	1.018743	1.314205
3716	1	9.543527	3.005829	2.578381	6.533728	0.105324
3718	1	-10.111510	4.704300	7.780008	-3.317530	6.443557
3722	1	5.073615	-5.779643	7.211384	2.559995	-5.349909
3729	1	8.115264	0.097598	1.995616	7.368042	-0.332115
3730	1	6.566734	-0.487453	0.931452	5.170086	-0.971446
3732	1	8.596065	0.162010	0.409675	8.473043	0.230675
3734	1	-12.192772	5.528188	1.947208	1.282820	7.021385
3735	1	6.373807	-1.921349	3.177409	8.325585	-3.879994
3738	1	-4.610227	0.086644	5.663262	-5.565929	8.590411
3743	1	8.850725	-3.242720	6.791208	0.709407	-5.826328
3753	1	8.118353	-3.873156	9.172006	-2.120077	0.616723
3759	1	-7.915440	3.521179	6.653090	-5.397390	7.555265
3761	1	6.480559	-3.547265	6.696781	0.336727	-0.971241
3768	1	7.414340	-0.096742	-4.809745	7.192452	-6.858192
3771	1	-5.513914	3.906254	7.423796	-2.304655	7.191611
3772	1	-6.525271	5.919707	6.177504	-2.306206	7.414591
3776	1	-8.540919	4.308354	6.584900	-5.946396	5.910177
3777	1	-10.150744	6.111849	5.720226	-1.600724	9.586198
3779	1	-8.386494	0.779086	6.266668	-0.939440	7.629475
3794	1	5.678847	4.445123	-4.128745	6.684802	0.420275
3796	1	-9.544140	2.904976	5.281652	-5.020463	5.072162
3799	1	6.353754	-2.799375	0.916219	8.981326	-4.479598
3806	1	8.073946	0.981650	0.515954	7.054953	-6.216522
3807	1	-7.651609	6.462470	-1.632544	6.319393	-0.625891
3812	1	-2.726175	-2.269012	7.399924	-3.198014	9.107283
3813	1	-11.805343	6.866061	-0.397325	5.084244	5.330910
3815	1	-9.408612	5.383326	5.524898	-0.814335	6.684114
3819	1	8.718222	-3.029722	6.000725	3.281476	-6.383372
3824	1	-16.205010	4.800733	6.052296	-7.154751	7.733220
3829	1	-5.616533	-0.265418	8.814269	-2.018056	4.094756
3830	1	6.252946	-4.463831	3.417770	5.300345	-4.550218
3834	1	8.810035	1.362899	5.541521	3.036218	-0.602849
3836	1	9.196216	-0.047301	0.845533	7.216525	-4.527597
3839	1	7.697044	-1.546850	0.404820	7.960741	-6.304901
3840	1	5.848276	-7.503590	7.329806	1.082152	-4.931918
3851	1	7.834546	-7.257672	6.721453	4.603832	-3.915809
3857	1	-9.475926	4.980408	7.203102	-4.938202	7.723543
3861	1	2.516327	-1.253537	4.373407	5.961595	-1.733898
3868	1	-12.545010	6.733132	1.704759	0.373611	6.549396
3870	1	-0.001301	6.446472	0.385296	6.822662	-1.036902
3876	1	-6.669900	0.551282	8.471926	-3.001999	6.658424
3880	1	7.150640	1.758870	2.527043	7.157896	-2.840067
3889	1	7.289823	3.310514	1.013711	6.230725	-4.241791
3895	1	-6.661485	7.952688	-1.034471	4.024236	5.686358
3897	1	0.561018	4.220085	5.727611	2.402578	-0.463106
3901	1	7.104017	-1.702015	-0.523562	7.385576	-2.906703
3909	1	7.677717	-0.912025	0.272149	9.272482	-1.101754
3918	1	-6.577412	1.025233	7.639488	-4.864623	6.133761
3923	1	6.006136	2.269859	9.123889	-5.754334	3.894004
3931	1	-8.134016	9.868983	-2.784985	1.219086	7.829604
3934	1	-8.326847	3.376782	8.607391	-5.637639	8.820648
3935	1	0.925310	8.061475	0.854403	6.693872	-3.857340
3938	1	6.679705	-2.118809	0.331822	9.503281	-5.565378
3939	1	-7.538676	8.672957	-2.117081	6.595457	-3.660565
3940	1	6.340142	-0.340109	-0.498344	8.267668	-3.198794
3950	1	0.950536	-0.103339	6.955128	1.657646	6.256506
3959	1	4.944653	2.026854	5.280699	5.021794	-1.311927
3968	1	-9.680141	5.829881	5.385667	-0.700214	4.904419
3982	1	-7.524936	6.270410	-0.369523	3.698680	5.980189
3985	1	-4.672030	1.389130	6.749701	-1.905386	6.552206
3989	1	-4.653767	5.450240	1.445406	7.377034	-0.868427
3995	1	-5.738079	7.579828	2.844187	6.534099	-0.022360
3998	1	9.020488	-0.656556	0.928446	7.816309	-3.138461
4001	1	-5.934609	1.631837	7.481705	-6.106293	5.876507
