7941	3	1.990205	10.036399	1.591940	-1.670017	6.797001	2.200941	4.042148	1.599205	2.941301	6.797001	7.660509	-6.792321	6.566260	4.946072	6.797001
7966	3	6.235402	-0.521640	1.558914	8.470682	5.599489	0.235978	5.775815	1.508439	6.314161	5.599489	6.235982	-5.513656	6.954208	8.470682	5.599489
7970	3	2.501533	8.255427	0.916600	2.595536	6.593885	7.994550	-3.822110	7.266570	9.039875	6.593885	3.886744	2.647630	6.869980	8.395989	6.593885
7990	3	4.232252	4.419216	2.661147	6.096802	5.804246	8.282747	-3.594634	6.187079	7.751762	5.804246	2.159819	10.890685	2.551485	2.399645	5.804246
8106	3	4.068575	-6.153398	4.365351	7.262673	7.356697	-0.930335	4.928082	-1.920817	1.248659	7.356697	4.045623	-1.071088	4.364413	3.773539	7.356697
8144	3	5.445304	3.183199	1.561134	3.741356	4.321134	1.503210	9.793752	1.560937	-0.225911	4.321134	6.454059	-1.278557	7.643266	4.784043	4.321134
8170	3	2.783594	5.158156	1.801586	2.376832	7.487394	8.345123	1.022577	1.870570	6.980838	7.487394	8.376157	-4.455045	6.352811	7.853686	7.487394
8209	3	0.713499	2.018383	6.760006	5.258166	5.301771	5.966504	-2.315189	6.828251	6.003565	5.301771	0.681440	4.232532	4.728767	4.031310	5.301771
8211	3	4.295817	3.251292	1.107441	4.696023	5.066971	5.957796	-3.311022	6.566802	6.203651	5.066971	-0.351042	9.292156	0.741114	-0.147028	5.066971
8266	3	2.376940	2.615117	4.815165	3.566984	7.012241	1.371290	6.837269	1.956390	0.700834	7.012241	7.352386	-3.775782	7.390486	5.746969	7.012241
8275	3	7.157994	-5.060795	5.886786	8.652892	6.273222	6.931859	1.148963	5.625466	2.571385	6.273222	2.119157	4.507200	0.378588	2.498844	6.273222
8296	3	6.266749	4.368674	0.884883	0.118140	4.097628	8.052420	-7.371205	6.840492	6.353548	4.097628	2.504750	9.977536	0.284166	0.116216	4.097628
8302	3	5.907156	2.167733	7.651853	3.050447	6.293115	1.223866	10.836288	2.348093	2.948458	6.293115	6.590527	-3.799630	7.732618	5.443273	6.293115
8314	3	-0.050079	6.438919	2.783341	0.392241	7.940761	6.431222	-0.760643	6.481611	2.314012	7.940761	6.590728	-3.805736	6.481615	6.689383	7.940761
8351	3	3.069660	2.985069	2.102122	6.411517	5.808561	-0.035762	7.204272	-1.498594	1.997951	5.808561	6.228694	1.358936	4.256233	7.834793	5.808561
8365	3	1.949843	6.097506	1.104212	-1.325712	6.153061	7.216663	-0.113862	2.236662	5.171860	6.153061	7.229828	-3.480070	7.676598	5.171951	6.153061
8395	3	4.371116	2.612293	1.271674	8.604793	7.198783	1.958952	8.179999	1.271665	2.573836	7.198783	6.301251	-2.707265	7.039279	8.974816	7.198783
8442	3	4.253898	7.201376	3.247085	-0.715062	4.914964	6.634894	0.956850	5.699908	-0.714953	4.914964	6.635604	-3.133631	5.701789	4.482321	4.914964
8515	3	6.792501	-5.842674	4.239086	8.364799	4.710911	2.418159	1.259074	0.940687	8.357070	4.710911	1.490350	6.152123	-1.132319	2.318708	4.710911
8539	3	3.022045	9.210196	2.820021	1.884719	4.859626	8.349702	-2.561532	6.449163	7.502761	4.859626	8.256601	0.609179	3.202577	7.501367	4.859626
8554	3	3.486864	11.302910	0.296551	0.102379	6.381063	6.699999	1.170941	6.783088	1.211805	6.381063	6.743200	-5.317066	6.816159	6.508862	6.381063
8559	3	6.476781	2.398710	8.660285	-0.364336	5.191004	0.714555	5.040500	5.545815	-0.918851	5.191004	0.615437	8.550250	2.657478	-0.921673	5.191004
8604	3	7.002262	-0.608510	1.854290	7.353959	3.242782	2.880125	6.722475	-0.147139	2.149537	3.242782	7.172183	-3.567863	6.191039	7.451031	3.242782
8622	3	7.463932	-6.227931	6.595625	7.162256	5.144673	1.982196	2.122266	2.417115	7.114814	5.144673	1.418297	7.017670	2.415378	2.936943	5.144673
8717	3	0.607200	11.384823	3.896315	0.342019	7.065315	5.407226	-2.997075	7.683985	6.537028	7.065315	5.055340	1.258413	6.926674	4.502895	7.065315
8719	3	2.366445	6.498964	6.082065	1.851521	4.921087	6.422918	-3.570019	8.334964	6.145337	4.921087	4.332333	2.502363	8.140620	2.187504	4.921087
8725	3	6.525440	-3.468649	5.307242	7.751585	5.875463	0.309753	7.194602	-1.019857	1.147678	5.875463	6.200226	1.820597	5.290641	3.770467	5.875463
8751	3	1.871211	2.885113	4.934985	2.626356	5.854620	-0.325978	9.264990	0.562056	-0.188333	5.854620	5.509153	-1.526021	6.945446	6.325598	5.854620
8779	3	8.812950	-7.919645	7.519159	6.475895	8.113920	3.252354	9.320256	1.180937	-0.090023	8.113920	6.031792	3.828346	1.219728	-0.090023	8.113920
8786	3	3.631426	-2.096392	4.455309	6.025815	6.266116	-1.673786	3.832945	0.264532	3.689835	6.266116	-1.765168	9.749687	-0.174620	-0.090365	6.266116
8826	3	-1.588545	9.063782	3.076611	1.738257	4.907113	3.195364	-3.348139	9.539721	7.760447	4.907113	-1.587079	2.900502	8.886963	3.321129	4.907113
8875	3	7.109562	0.342628	3.720798	4.817287	8.245228	7.111570	-2.985320	6.565481	4.817415	8.245228	2.877894	3.923252	0.908543	0.876286	8.245228
8920	3	4.374721	4.637953	1.358624	1.438814	7.834418	1.260930	9.029796	1.244727	1.438814	7.834418	7.833478	-2.860049	7.054152	6.440206	7.834418
8946	3	-2.299114	7.273412	1.909373	2.834089	2.628796	3.231429	1.560296	7.222863	2.933712	2.628796	3.637733	-1.976597	7.630802	7.123714	2.628796
8976	3	0.069915	9.148361	0.582532	0.880383	7.596621	6.599855	-0.981044	5.966637	7.206974	7.596621	2.520105	3.735413	1.777106	1.261035	7.596621
8997	3	1.860737	2.745627	4.941257	8.481860	6.020041	6.747087	-3.631075	6.148322	9.225806	6.020041	0.622266	6.084921	1.932214	6.186613	6.020041
9014	3	1.414980	6.748317	1.292093	-3.780549	7.475513	6.084282	-2.527826	7.143835	1.679540	7.475513	1.464637	1.287727	7.143315	1.673418	7.475513
9078	3	8.307127	-3.983126	5.709831	7.774381	4.891110	8.019924	2.212644	4.316381	3.775500	4.891110	4.248724	8.642979	0.654101	2.637597	4.891110
9124	3	2.471389	6.273776	0.659512	-4.061249	7.101117	6.802558	2.201178	0.695384	-4.059096	7.101117	7.146461	-1.742266	7.184051	-1.567406	7.101117
9131	3	4.216105	-0.560487	6.444484	6.840485	4.502172	-1.062117	4.144497	2.197639	5.204114	4.502172	-1.217690	10.443126	2.197479	1.332125	4.502172
9164	3	7.348069	-0.739103	8.981400	0.329064	5.291024	0.922777	7.640525	2.352270	0.092886	5.291024	7.348110	-4.453060	8.981419	6.256075	5.291024
9187	3	-1.079627	5.295696	2.717078	0.261141	6.633102	4.338850	-0.574855	8.918649	5.792897	6.633102	2.831908	2.060923	8.844861	0.520141	6.633102
9211	3	1.527678	3.995130	6.053546	-0.496261	4.187707	6.878336	-1.361522	7.781133	4.719361	4.187707	0.607136	10.119530	2.485236	-0.496804	4.187707
9411	3	8.746613	-2.196837	7.663384	2.638043	3.533797	2.961629	3.194119	6.089100	0.718626	3.533797	2.441345	8.122311	1.594868	-3.190093	3.533797
9426	3	5.362961	0.652880	6.996804	8.013350	5.550317	0.006456	11.691228	0.714287	4.057360	5.550317	0.081513	2.402621	6.642825	7.844285	5.550317
9465	3	7.377837	-5.657507	8.808056	6.576220	6.310144	7.377831	-0.398016	5.037382	6.546663	6.310144	3.065064	6.796992	3.609029	0.919015	6.310144
9481	3	2.455540	-0.638790	6.606105	7.852310	5.821612	5.671636	-2.819792	6.606246	7.852344	5.821612	0.225385	9.031110	2.023875	2.917270	5.821612
9514	3	4.228131	2.121642	6.238272	0.861555	6.888928	1.083760	8.252591	0.763767	0.798625	6.888928	6.923141	-3.153360	6.280870	6.047816	6.888928
9571	3	0.393977	-1.559357	7.443777	5.000605	6.607366	6.909075	-4.940237	7.528811	5.000656	6.607366	0.294252	3.307923	2.690691	0.695795	6.607366
9582	3	0.427257	9.103992	0.341126	1.446124	4.800740	5.548532	1.047060	5.296057	1.702240	4.800740	6.625751	-4.308862	5.297936	7.762262	4.800740
9663	3	3.014740	-0.176848	3.606283	6.436241	8.251049	0.942433	4.726128	0.481682	1.981255	8.251049	7.516985	-3.775340	4.335090	6.436246	8.251049
9778	3	2.860134	1.506164	5.913752	1.438471	6.684185	1.100223	7.637565	-0.491245	-4.785603	6.684185	7.651927	-4.898168	6.110442	1.651920	6.684185
9833	3	3.420961	3.909664	2.147227	7.208676	7.638081	1.600421	9.250999	2.146382	3.719983	7.638081	4.824349	-0.924383	6.593589	8.446839	7.638081
9899	3	4.949066	-4.107411	7.305141	6.601817	6.999497	-1.478031	8.985521	0.746912	1.136558	6.999497	0.505022	4.125940	4.031279	2.394908	6.999497
9935	3	7.352333	2.050960	4.522164	2.423552	6.783530	4.828926	6.818361	-1.426330	1.569364	6.783530	7.882843	-1.485559	4.594293	5.918294	6.783530
9945	3	3.972101	0.756543	7.610303	7.726483	4.752883	3.967472	6.108035	4.647189	4.660938	4.752883	3.967504	2.549978	4.688441	7.142018	4.752883
9953	3	5.289304	1.280954	6.449780	3.620198	6.909127	0.447513	6.829976	1.328767	0.111595	6.909127	5.289799	-1.369578	6.625365	6.422226	6.909127
9969	3	8.464768	-3.439764	6.528716	8.386692	5.340517	1.984282	9.972324	4.672811	3.990189	5.340517	1.985020	5.322092	4.948121	6.114993	5.340517
