6529	4	7.391254	3.219521	-7.659290	0.564678	3.410307	1.589522	0.776739	-3.498839	6.420593	6.472706	2.161522	4.365308	-7.860830	0.543847	6.247007	-1.789268	-2.161264	4.884267	6.655409	7.046056
6547	4	0.182591	8.109359	1.733786	2.971809	8.896442	0.182591	8.109801	-4.116896	2.971648	8.896442	5.961769	1.825154	2.838292	7.220203	3.975958	5.733466	0.489651	4.030202	7.902686	4.053746
6554	4	0.934838	1.607194	3.260929	1.327876	7.789080	-0.048120	-0.909167	7.818580	1.601376	7.802381	5.198258	-9.552839	8.138591	6.862892	2.014407	-0.615360	-3.877877	8.137841	6.861566	7.802587
6564	4	0.346924	8.426913	-4.613882	-1.846232	7.522967	0.346924	8.167523	1.499417	-1.846231	7.522967	4.519262	0.502586	6.992673	1.478750	4.362806	6.846263	3.265525	-4.113520	-1.797613	0.960835
6584	4	6.486673	4.606673	-0.987163	0.511712	3.609719	6.056271	2.125464	6.182913	0.644809	3.843937	3.085101	6.717287	-2.013442	0.507305	7.665349	3.085072	4.948741	4.160180	0.509955	7.665358
6656	4	-3.438125	-0.362982	0.874505	6.900930	7.467785	-3.538750	-2.266600	6.435524	6.908970	7.467793	7.893303	3.340127	-1.712851	3.587840	1.613943	2.093230	5.668997	-2.939090	3.582263	7.339882
6668	4	-0.519984	1.090069	-5.578650	7.390369	6.598271	-0.883681	-3.212234	6.328488	7.602114	6.598345	2.713345	5.658137	-5.594061	2.365110	6.487558	4.685954	4.517195	-5.594061	2.583296	4.224596
6720	4	-2.993723	-2.415460	6.681297	6.732784	7.385090	2.548386	6.222214	1.470596	0.132436	7.383592	0.756679	0.927563	6.390082	0.324371	7.385089	2.548464	6.246149	-3.813311	0.132436	7.383591
6783	4	0.224553	-4.625994	7.734170	4.968045	7.749436	6.461903	-11.136409	7.734174	4.968045	2.013452	0.763039	6.058624	2.579497	-1.485736	7.748019	0.763039	6.101567	-3.951886	-1.485736	7.748019
6787	4	5.773257	2.998220	-4.415651	1.533328	4.800781	-0.436851	7.196080	-4.513537	0.069855	8.511786	-3.432729	-3.486663	6.181543	6.253368	8.511801	5.430794	-0.978437	0.455175	6.239016	4.802425
6849	4	4.206519	-1.467569	7.884472	2.725414	3.859869	2.203088	6.629389	-3.383647	0.230986	6.323829	2.203068	5.382091	2.368263	0.231392	6.323832	2.063566	1.104004	7.767053	2.600172	6.341926
7025	4	-2.571965	-5.606219	6.702504	7.651305	7.453182	7.850532	2.697289	-1.395585	1.474027	1.714598	1.889349	6.930176	-1.798956	1.342487	7.439375	7.850511	2.697232	1.666354	1.474057	1.714599
7041	4	6.445393	3.349309	-4.075428	0.918483	1.598847	1.344730	6.014944	-4.081033	0.592051	6.529222	6.415450	1.369948	-3.994671	6.497006	1.611646	4.779014	-3.141280	5.942426	6.892021	3.087176
7045	4	0.997479	-2.416562	6.409242	6.903794	8.027810	3.082507	3.528734	-3.036514	0.651530	7.984111	5.819902	-7.333953	6.409340	7.100493	3.335048	1.630054	-0.384716	6.382042	3.782982	8.027711
7065	4	-0.965725	1.247103	-0.602900	6.523926	5.839106	-5.332268	-1.568828	5.587338	7.126015	5.839206	4.054949	-0.034321	0.394748	6.907561	2.317248	-0.832441	6.073951	-3.620212	3.254835	5.839061
7244	4	5.649356	5.837973	-6.424816	2.182953	4.263640	-5.511235	-1.317181	6.364476	8.367200	7.592533	0.194312	9.350047	-6.424820	2.181511	7.430910	4.124716	1.737012	-0.881994	7.513153	4.585014
7277	4	5.961415	-2.024791	1.222651	8.250043	3.633105	5.624513	-4.995804	6.959448	8.250089	3.987029	0.053717	-1.980283	1.179609	8.250037	7.745304	-0.320831	-4.892936	6.959224	8.250089	7.750556
7282	4	-1.277965	6.495234	-3.724623	4.297128	5.288896	-6.549866	-4.634350	7.334930	8.789390	5.289062	4.739234	4.968438	-3.023176	4.303518	-0.773840	-1.278354	5.336757	3.316141	4.299372	5.288896
7395	4	4.684763	1.005927	7.178761	-2.829478	1.512031	2.411712	1.882361	5.536469	-2.990133	7.028890	7.216920	5.152815	-2.784069	-3.063017	1.442849	2.590814	7.090693	-2.788567	-3.063774	6.646457
7445	4	-5.708802	-1.602667	0.936036	6.687668	7.312593	-5.748980	-4.898717	7.280933	6.687781	7.312593	3.899130	3.343430	-1.737841	2.175888	1.071784	-0.519379	4.410034	-1.804163	1.697282	7.304518
7456	4	8.557851	2.532296	-5.494432	3.778190	0.703496	2.980709	-1.999886	-0.890917	7.840614	3.983370	-2.420862	-7.111641	6.157305	7.904094	6.275673	-2.205872	-1.980385	-0.926687	7.836290	6.275672
7465	4	4.209151	-4.159571	1.336800	6.871591	1.143849	3.862104	-6.355873	7.205566	6.871591	1.544960	1.502611	-2.031058	1.327923	6.871589	5.032115	-0.619234	-3.098095	7.203471	6.871591	6.299711
7497	4	2.853604	-0.222795	1.619795	6.948795	2.284892	2.832726	-4.077657	6.370960	6.952157	2.284897	-2.967584	-3.822401	6.370960	6.952157	4.970743	-2.900730	0.060930	1.563612	6.943188	4.970681
7506	4	6.003180	3.356686	-6.693599	1.777331	0.645955	1.243086	7.057096	-7.832456	1.777185	6.741443	-0.183654	0.927385	5.150872	1.799801	6.741590	-3.215722	-5.079330	5.273486	6.981829	6.741591
7517	4	6.879335	3.304965	-5.627243	2.042655	0.740598	6.879077	1.759755	-3.123727	5.901373	0.740704	2.632399	5.957315	-5.730317	1.179776	6.878224	6.839941	-0.645909	5.885058	6.660699	0.757256
7530	4	0.104240	2.972967	-4.987188	1.539342	8.485280	-1.741977	-0.291689	0.170254	6.393259	8.485282	-3.764788	-6.677098	4.937785	6.405778	8.485282	-1.741962	-0.291676	-4.896296	6.393259	8.485282
7655	4	1.038512	7.637549	3.084794	-0.374117	7.366544	6.249971	2.984674	0.197457	-0.374091	1.390271	6.220510	2.556931	3.086726	-0.374005	1.391891	1.038512	8.064296	0.196855	-0.374117	7.366544
7697	4	5.799204	-2.667354	-0.019267	6.254819	-0.102198	0.438596	-3.991815	6.410029	6.332376	5.933331	5.327857	-8.632249	6.410029	6.384192	-0.034875	1.770789	6.087886	-6.572256	1.529329	5.932713
7745	4	-0.157031	-3.760069	6.983638	7.873088	7.608580	4.290178	-4.460256	6.983650	7.915114	3.635202	7.780563	6.309324	-2.949569	3.915164	2.347038	3.108103	6.400447	-2.952079	3.900049	6.687857
7826	4	-4.214464	-1.068524	5.778630	6.625562	4.597770	6.236896	3.118512	-4.096829	2.168315	-1.996739	1.206989	8.311567	-4.422838	1.071878	4.569588	4.274237	1.390090	-1.038535	6.228117	-1.027316
7911	4	5.528356	2.398746	-5.562604	2.639908	2.021200	0.393817	7.235842	-6.078665	1.739898	7.703600	2.413226	-2.687088	5.390185	7.625548	3.059347	-2.755649	-1.982749	5.389600	7.625122	7.974132
7937	4	0.498725	1.980217	6.258863	3.452986	6.675300	6.160895	2.958084	-2.404516	3.448230	0.561674	4.988845	-0.095226	7.444503	4.506014	1.505887	0.952769	5.618812	-4.006010	3.447891	6.674316
7946	4	-2.138544	-1.318096	5.101682	7.200414	6.058587	5.283729	3.403842	-5.702163	2.455901	3.259734	0.707120	7.269790	-5.708413	2.435728	4.971788	3.163511	-0.844683	-0.931406	7.199575	3.260800
7981	4	4.610147	4.653097	-5.053049	0.513931	5.469137	0.124217	-2.690010	0.626515	7.079652	6.634198	3.008379	0.977852	5.997210	1.762904	6.174793	0.036994	-2.819440	6.294173	7.080759	6.639205
8001	4	1.222057	1.637419	-1.828858	1.749728	7.962340	1.166868	1.035174	5.104312	1.983649	7.972441	4.828234	0.859941	5.185837	2.041040	1.672400	4.917681	1.484900	-1.743801	1.814509	1.672093
8031	4	6.106549	5.945660	-6.547658	1.744356	-1.251000	5.917834	0.723452	-1.269230	8.214041	-1.250992	0.067343	8.605990	-6.671849	1.744333	5.283434	5.389651	-0.381719	5.204023	8.325909	-1.250876
8044	4	1.515099	0.825182	6.667442	2.992547	7.850100	5.492687	4.250086	1.565529	-1.289078	2.962110	3.917261	-0.199611	7.028286	3.282009	3.918565	1.592063	7.393366	1.553268	-2.823934	7.849392
8164	4	-3.143407	7.277128	-4.028117	-0.649187	6.827341	0.978714	7.272759	-4.028119	-0.649185	1.753312	0.241756	0.178230	6.907755	5.794457	3.375293	-3.884199	0.179204	6.907515	5.794447	6.838533
8168	4	0.995151	6.318903	-6.154520	1.298534	6.462880	5.602054	-4.610224	-0.734881	6.867576	1.646600	-0.000544	-1.996825	5.680084	6.821266	6.615258	5.602038	-7.183121	5.705755	6.867781	1.646611
8210	4	-1.874621	3.582117	-2.495385	-2.285600	6.022920	4.516250	0.593804	-0.168792	3.333944	0.974858	3.107081	-3.062298	6.455774	3.350864	0.975215	-1.911279	-1.031523	5.868943	3.350803	6.023603
8273	4	-2.317911	3.846721	-5.211983	0.292240	6.403855	-5.116784	-6.621289	5.802546	4.760292	6.625262	3.918209	1.613483	-2.281411	2.127887	2.910664	3.918191	1.601267	2.692200	2.158912	2.910677
8288	4	1.820046	1.575824	6.877500	3.536040	5.458956	1.996352	4.757980	-4.606916	0.154205	5.450199	6.181263	2.743471	-1.900239	1.748434	2.062624	-3.945371	-2.231765	7.411320	6.116456	5.472979
8291	4	-0.245220	-3.839952	5.516552	8.160782	6.557928	6.292471	-1.505801	0.203054	8.160165	2.121333	0.539776	5.389664	-5.762044	4.760012	6.547139	6.292304	-8.095597	5.516552	8.160782	2.121532
8304	4	5.279151	3.245470	-6.130702	2.248542	0.774535	0.138449	6.142554	-6.130787	0.782990	5.429497	-5.746224	-6.084928	5.459955	6.394463	5.430963	-1.410525	0.247468	-4.476233	6.323896	5.430905
8305	4	7.957525	0.928160	-1.070759	5.760488	1.385475	1.812484	6.363918	-2.030564	2.094937	7.434585	4.682315	-3.017260	5.207796	6.472205	5.028096	1.805336	-0.287422	5.075903	6.149048	7.435822
8371	4	-5.704550	-2.545563	5.953699	8.887133	4.227053	0.500833	5.740241	-6.620226	6.221169	4.227051	5.569042	-1.120145	-0.682776	7.482529	-1.792270	7.071924	0.607007	-4.623142	6.223234	-1.835377
8445	4	2.257967	-5.408468	6.420679	6.116235	6.283632	4.371554	-5.210868	0.352811	6.116235	1.413543	4.369847	-9.727267	6.435531	6.116235	1.416613	2.865924	-1.053357	0.081061	6.114142	6.070007
8460	4	0.234978	-0.768918	0.875129	6.715194	7.813115	-0.776189	-1.549132	4.637599	6.715275	7.813120	0.705148	5.573891	-5.182144	0.945219	7.813094	6.174342	3.362519	-5.181317	0.989357	1.946194
8527	4	6.944337	2.785250	-1.642941	3.543073	0.274012	0.750718	7.382778	-1.673151	1.460148	6.028275	-0.410229	-2.714747	5.595758	6.625463	6.142976	5.783567	-7.286755	5.596158	6.625611	0.297048
8639	4	2.759122	5.438401	-4.794432	1.661125	7.586887	-3.184384	-3.326085	6.776932	6.866503	7.837159	5.739348	5.105993	-4.610030	1.669871	1.505900	5.738765	5.061745	1.662540	1.671553	1.506149
8681	4	4.361486	-2.148083	1.231504	8.721946	3.773219	6.657389	2.309494	-3.790976	4.329595	3.457460	-1.304709	-4.482281	5.990604	8.722105	7.610436	1.741181	-0.562592	1.186703	8.709218	7.268544
8694	4	0.276389	6.995105	1.845580	1.726221	2.790992	6.639010	2.318656	-3.967494	3.741870	-1.627256	6.603838	2.268342	2.111626	3.847817	-1.627256	0.276389	7.062502	-4.187364	1.726219	2.790992
8835	4	1.942538	8.680862	-3.279443	2.012371	8.941271	1.942538	8.441472	1.508344	2.012371	8.941271	7.188954	4.344956	1.511654	2.012545	2.845720	7.188960	4.584862	-3.278193	2.012447	2.845719
8900	4	6.396164	2.255739	-0.573079	0.529245	-0.258635	3.869529	0.429330	7.320779	2.079818	-0.094745	1.050389	5.451480	4.441855	0.527664	6.091809	1.050388	7.993951	-0.685633	0.527664	6.091809
8926	4	0.039888	4.553984	-4.369631	-1.299545	5.932369	4.645397	2.972216	-1.994992	-1.298842	1.482471	0.038624	1.551416	6.038855	-1.285631	5.932369	4.568718	0.064307	6.696317	-1.020624	1.486163
8947	4	5.841739	1.528759	-0.876797	2.177507	2.411203	-3.756006	-3.177595	5.522840	6.864119	7.330288	-1.837903	-0.400216	-0.360514	6.847421	7.330251	2.407743	1.528770	-0.876807	2.177461	7.091287
8967	4	3.271611	-4.700985	0.997564	6.944403	5.262819	-2.440741	-4.635764	5.512723	6.944403	7.213871	3.271594	-10.413819	5.522905	6.944404	5.262823	-1.630787	0.751573	0.592017	6.825012	7.014352
8976	4	0.124478	6.738014	4.056076	-2.201281	8.455521	0.124478	7.811336	-2.128803	-2.201281	8.455521	6.110397	3.925237	4.056088	-2.201210	2.830839	6.110397	4.998565	-2.128803	-2.201280	2.830839
9023	4	-1.933852	-5.453869	4.533755	5.693367	5.700981	4.603812	-2.563126	-1.138941	5.687049	-0.205996	-0.135891	0.149725	-1.721587	5.440396	5.700980	4.032079	-6.329149	4.533755	5.693450	1.455364
9062	4	0.834253	7.945480	-4.452491	2.033347	6.295555	5.613537	2.363560	-4.307650	2.420686	0.087103	-1.378227	-2.198403	4.763610	6.922239	6.295577	4.426386	-0.881801	-0.689256	6.920587	1.415134
9103	4	7.479721	4.708416	-1.510340	-2.824614	1.649541	1.599831	1.730607	6.378876	1.843789	6.645628	6.446615	-0.010667	7.455722	2.806178	1.708065	1.643336	6.720528	-2.723414	-2.826947	6.641975
9180	4	2.739677	6.909403	1.153849	1.641513	5.954347	6.780406	0.052355	2.391820	5.448737	0.282341	2.739678	6.967449	-4.781549	1.641513	5.954346	7.124218	0.135080	-3.488570	5.447059	0.133818
9182	4	6.288143	-0.469643	-0.065549	7.484792	2.438788	6.610661	2.609172	-1.705467	4.697475	2.169647	3.618290	4.564219	-3.213053	4.690707	7.353678	-0.681081	-2.784375	5.544568	7.521524	7.910237
9219	4	-1.986658	3.287627	5.667490	-0.126099	8.567840	-8.074347	-2.857864	7.977433	5.973007	8.567889	-1.986014	3.291556	0.777881	-0.126764	8.567840	-1.905257	7.910838	-2.763465	-0.188870	8.567824
9248	4	3.455466	4.416888	-7.835660	1.641215	7.551885	4.628733	-3.946895	-1.238938	7.445557	3.843587	1.019526	-1.828559	-1.239527	7.434828	8.160391	-0.661325	-3.930375	5.252751	7.445557	8.160556
9286	4	1.090882	2.752950	-3.741013	4.158335	6.698009	-5.098522	-5.691894	5.386756	8.274831	6.746186	6.103318	-0.507819	-1.918427	4.167867	1.786758	5.075586	-0.922158	3.883180	4.197940	1.805182
9629	4	4.035511	-8.765375	2.747338	6.164088	3.177500	-1.445023	-3.137484	2.747319	6.164088	8.118504	4.035511	-12.830357	6.309973	6.164088	3.177500	-1.445023	-7.202508	6.309973	6.164088	8.118504
9704	4	4.777365	-8.182558	7.391042	5.895813	-0.094802	4.786212	-4.648935	2.248720	5.858776	-0.117422	2.638469	0.964867	2.225554	4.652354	4.784941	-0.802399	-5.155828	7.391042	5.870679	4.797622
9734	4	1.144857	6.914626	0.188634	2.804994	5.623575	1.144857	6.914770	-4.466812	2.804990	5.623575	6.707942	2.215070	0.200610	3.298749	3.277217	6.707970	2.215185	-4.454490	3.298725	3.277198
9834	4	5.913655	-0.498357	0.040912	8.093207	0.505326	-4.075887	-4.613782	6.506810	8.579892	6.068275	2.262190	6.770525	-5.202138	4.713571	6.053302	2.261509	1.585263	-1.448067	7.175632	6.053337
9860	4	-4.671160	-6.788158	7.854151	6.357152	5.795361	1.146359	5.789038	-5.110796	-0.247768	5.787174	-1.501246	-0.217579	-2.090626	6.338675	5.795360	4.083196	4.910093	-5.104316	-0.241265	-0.121689
9902	4	0.425697	-4.312943	8.013689	6.737003	8.287919	5.870825	-5.868953	8.058450	6.737027	1.877292	7.958250	4.173863	-1.146031	1.302158	1.873676	2.566750	6.332413	-1.944852	1.228875	8.237268
9936	4	-3.858101	-2.081684	7.225024	8.225721	6.885809	2.002238	2.781080	4.527039	4.172632	6.877633	2.065890	7.820993	-2.020928	2.477443	6.876060	4.636194	1.437957	-2.017400	6.152338	3.945869
9957	4	0.418508	7.291087	-5.498015	-1.930763	6.228206	4.998412	4.030438	-5.359262	-1.930611	3.212285	-4.523493	-2.079647	6.774718	3.935261	6.228282	-4.277257	-1.651825	0.193017	3.933589	6.228282
9970	4	4.045994	2.084972	0.622449	4.297910	1.976549	4.191331	2.158466	-3.484662	4.050128	1.967291	-0.404200	6.518120	0.622449	2.369235	8.126057	-0.404200	6.651738	-3.484662	2.369235	8.126057
9973	4	-2.664974	1.016123	7.670595	0.662375	8.714216	-2.653856	7.497797	-2.594956	-2.085028	8.714215	3.038233	-0.512919	8.240547	3.661546	2.191789	3.128476	5.914141	-2.594611	-2.085028	2.182197
