2278	2	4.328629	-2.392915	-0.118309	6.063413	2.961756	4.146605	-6.138056	6.169646	6.063489	3.096162
2280	2	5.486198	0.103455	-3.949564	6.346281	2.629878	1.864487	6.879671	-10.328575	0.166546	6.882873
2281	2	3.305604	1.809742	-0.103596	6.152888	3.649021	2.835164	1.722485	6.372963	6.372467	4.148179
2284	2	0.464434	6.879690	-4.055729	-3.211228	7.931198	6.128012	0.284077	1.177674	2.902448	2.997583
2285	2	1.401448	-0.700379	-6.394207	7.610415	5.963090	6.248957	3.095311	-6.973825	3.043088	2.337235
2286	2	4.275145	3.829453	-1.448276	2.133876	4.612324	3.206338	-1.903574	5.267181	6.739543	5.417343
2287	2	-5.128380	-3.971112	6.675360	7.042463	6.323842	1.051884	3.492286	-5.266227	2.717514	6.172495
2292	2	6.435912	1.485224	-0.145678	4.799032	0.428698	1.435467	-0.276381	7.573829	5.026477	6.870307
2293	2	-0.425091	-7.757895	7.852646	7.509251	6.465895	-0.353261	-1.231686	-4.708458	7.505263	6.465641
2298	2	-3.709780	7.192051	0.584409	1.478188	6.049807	-9.146700	-0.974567	8.395831	6.804449	6.049807
2299	2	6.402887	0.339104	1.412156	2.539148	1.608632	3.879062	-9.834981	6.878017	4.750163	3.576807
2301	2	4.144734	2.860977	-0.263224	5.779097	-2.004228	3.326120	0.389520	6.829688	6.662201	-1.499834
2302	2	-1.705261	4.894911	1.999178	0.957517	8.537720	-6.417943	-4.834962	7.079591	6.709634	8.537728
2303	2	6.179280	-5.942695	4.645227	8.935635	2.165627	6.195543	-2.949043	-0.719444	8.935544	2.165543
2308	2	6.950353	4.639816	-3.239813	1.780763	2.867946	2.374253	0.851562	6.996659	2.492916	5.711990
2309	2	5.186839	-2.298363	-1.647682	6.660756	2.054916	2.728721	-3.106979	4.414524	6.660757	7.403286
2310	2	-0.774594	-4.359925	6.587142	6.252422	8.274783	1.993602	0.723421	-1.606992	5.850842	7.646302
2312	2	4.338324	0.191082	8.191802	7.416955	1.561944	6.472574	5.250630	-0.700895	3.728704	1.253753
2314	2	0.322211	-4.933120	6.280930	5.488789	6.580780	1.292382	6.545961	-1.380460	-0.918745	6.580771
2316	2	1.095601	7.219607	1.076112	-0.427368	6.031882	-5.087925	-0.965266	6.350851	5.454301	6.077665
2318	2	-1.893283	0.101276	6.453277	5.131089	5.813958	2.235815	5.474992	-5.117100	-0.832197	5.777836
2320	2	-2.967748	-5.579146	5.139036	5.594669	7.151335	2.628679	5.743938	-5.626263	0.383567	6.266871
2321	2	8.846020	1.571002	-3.259998	2.039068	-1.496341	5.663128	-4.214553	5.575246	2.827134	-1.214056
2323	2	3.094569	2.661728	-4.112480	0.948987	8.185575	-1.648838	-4.060470	7.264567	6.646483	8.322884
2324	2	-0.162223	-8.295236	8.381304	8.558776	1.803709	-3.838929	-8.295235	8.381304	8.558776	7.110472
2325	2	0.024538	5.425063	-5.201833	1.051170	7.476405	-6.174566	-2.014447	5.565367	6.790305	7.476405
2326	2	6.894072	4.114857	-5.111709	1.156229	-2.642596	0.392320	-3.717210	5.987127	6.492776	2.867724
2328	2	-0.558213	-5.496293	1.183491	6.555921	5.904192	-0.558215	-11.752953	7.339231	6.555921	5.904192
2331	2	-7.892702	-4.992794	7.499657	8.158003	7.921383	-1.832309	4.060193	-0.077764	4.763231	7.921383
2332	2	0.870746	-0.179114	5.343608	5.471503	6.183106	2.270855	4.345389	-0.716040	-0.434340	6.182420
2334	2	6.044715	2.430221	-2.970624	-0.065012	1.183236	-2.211971	-5.789653	7.207302	6.207950	6.480658
2338	2	1.622258	3.800479	-0.676965	4.162043	6.573800	1.651336	4.009216	-4.803956	4.000599	6.573791
2339	2	3.018251	5.101318	-2.793892	0.717279	4.483350	1.836044	-0.572049	8.615450	4.897144	4.495141
2345	2	5.083926	1.964242	-4.229765	3.218272	-0.230657	1.074959	-3.964805	6.677837	8.975241	3.498170
2347	2	1.581848	-3.079535	-0.544589	6.877064	3.735615	1.580783	-6.327308	5.734287	6.877646	3.735617
2349	2	5.872772	-7.673737	8.432494	6.612436	2.175114	1.345272	-4.976135	8.432494	6.596819	7.649624
2351	2	3.770729	-0.123716	6.418053	4.903174	1.357612	5.278498	1.140890	-0.039775	4.470190	1.315490
2352	2	1.388683	0.687886	1.558980	7.619677	5.909219	0.262972	-3.843363	8.740884	8.065497	5.967059
2355	2	1.575696	4.524766	-4.850901	1.766916	6.479271	-4.572468	-4.255176	8.009076	6.274813	6.513772
2358	2	1.273251	4.363552	-8.970026	-0.420312	6.961109	-4.866219	-1.983831	2.457616	3.677218	6.961190
2360	2	4.075992	-2.072798	6.095499	6.532992	2.068914	-1.316084	-1.302458	6.094810	6.439252	7.692412
2361	2	-1.273982	7.065375	-7.042306	3.192731	7.560643	-2.990678	-0.951770	4.819772	9.477402	7.642798
2363	2	3.724654	-0.074519	-2.173429	8.525057	2.650453	0.496732	-3.572451	5.788264	8.537798	5.321924
2366	2	4.935321	-0.201262	4.631036	2.622528	0.706109	-0.902484	1.946387	4.414935	-0.658849	6.384963
2368	2	4.878955	-2.909435	6.176049	7.417210	1.010342	6.470666	1.729487	-0.847842	6.547764	-1.946094
2369	2	7.504109	1.913657	2.409422	3.605739	2.296719	4.179308	-1.001775	4.829574	5.998587	2.347018
2370	2	6.190688	4.131941	-1.725409	0.855101	3.877207	0.967733	-3.161906	7.141868	6.320731	6.489345
2371	2	-0.615162	-1.158891	7.335923	5.899728	4.847252	3.357782	4.814183	1.226082	-0.087843	-0.838777
2373	2	5.177359	0.283999	6.339431	0.648089	0.147803	6.156482	5.850899	-3.063185	-4.606364	-0.334002
2376	2	-3.566220	-3.615243	7.262036	5.492268	7.620161	2.755058	3.468093	-1.516325	0.489824	7.346978
2377	2	-4.449485	-3.322943	5.951760	6.485667	7.705058	2.174137	3.576296	-0.802233	1.380742	7.447039
2379	2	5.864326	-0.191210	-0.038253	6.961664	3.932717	2.142041	-1.839309	5.462653	6.962367	6.287446
2380	2	0.489272	5.969124	-3.939551	1.498208	5.509765	0.482553	-0.341411	5.168337	6.221475	5.512061
2381	2	-5.136761	-0.004879	1.624181	2.607546	7.612815	-7.553591	-3.097001	6.080184	4.506011	7.614945
2383	2	1.939278	-1.250223	6.680202	4.622794	5.857831	3.507123	3.308512	-2.656467	-0.372682	5.475210
2385	2	0.459556	5.380273	-2.509804	-0.474358	8.088038	-0.462203	0.958403	5.236300	4.650535	8.170188
2389	2	4.304737	-4.619333	3.526791	6.687149	5.620516	4.557828	-1.497092	-2.226338	6.685427	5.520998
2392	2	1.831137	-1.792740	-0.015133	6.817102	6.435439	-5.002117	-5.586421	7.075696	6.828961	8.094904
2397	2	3.507577	4.783048	-4.091725	-0.221356	3.773708	2.573947	-0.719173	7.145001	4.828144	4.852562
2398	2	-0.363756	4.705574	-5.601018	2.800463	7.801794	-6.100855	-6.279980	6.573085	9.132379	7.801807
2401	2	1.550102	6.057032	-2.160889	2.976329	6.455752	-3.430988	-2.341506	5.732192	6.775272	6.602315
2404	2	5.031415	-2.296630	7.364467	5.113932	0.488656	8.293070	2.724139	-2.709910	3.684048	0.468995
2407	2	6.087611	0.662378	1.282012	3.652283	-2.057116	3.076371	-2.984251	6.106582	3.715822	-2.057116
2408	2	5.148887	1.987823	1.178710	3.892072	1.508514	-2.568686	-5.822922	6.866495	6.630422	6.880260
2409	2	2.907094	-6.562421	7.622840	7.047896	0.539858	-3.568736	-6.444431	7.622840	7.047896	6.058677
2410	2	1.207909	-2.299431	6.442063	3.441803	7.907218	2.066017	3.026255	-1.854584	-1.603454	7.822789
2411	2	2.945398	6.741045	-3.318217	0.506505	5.743543	-2.831735	-2.746490	6.443999	6.122600	8.028894
2418	2	4.856828	1.664594	-1.531205	2.638422	3.091112	-0.547255	-2.101757	7.017357	5.449278	6.902249
2423	2	-2.098499	-5.964778	6.559912	7.157463	7.365707	4.881475	3.883863	-4.478730	2.380820	5.604405
2425	2	-2.254450	0.465824	5.376722	0.669822	6.426440	-1.022590	4.577819	-5.611240	-2.439384	6.425944
2426	2	6.173573	2.617902	-1.289362	3.808717	0.436323	1.751656	-0.102301	7.002313	7.396236	6.313373
2427	2	-7.099616	-2.245147	7.329136	7.643337	7.085754	-2.770249	6.653709	-0.133228	1.243657	7.085331
2431	2	8.565046	1.553297	-1.135315	3.612571	1.270855	7.276011	-1.798509	6.545757	5.366330	1.755449
2432	2	8.010316	1.345952	-0.824260	3.513412	-1.440419	2.445811	-1.369614	-0.395511	5.275772	0.183127
2439	2	2.094409	-0.114510	0.940960	4.833041	5.325972	1.268734	-3.346788	7.015008	5.126825	5.334585
2441	2	1.127265	-3.644252	7.153426	6.152042	7.105786	3.790182	0.918497	-0.557547	1.205633	6.668073
2443	2	8.584714	1.096567	8.076958	4.870999	-0.324893	8.586255	2.152440	-2.781477	3.433069	-0.324893
2445	2	4.551111	1.270121	6.288188	7.057018	1.089670	1.459983	6.402569	-3.009609	1.693377	6.498328
2449	2	2.674166	-3.568646	-1.067397	4.734330	3.759780	2.674165	-6.494337	3.651310	4.734330	3.759781
2450	2	2.287795	-6.329791	6.960612	4.922625	-1.300088	2.321202	0.249341	-5.445629	4.797703	-1.308452
2451	2	-1.021277	3.443543	-0.306967	5.354437	5.955735	-2.296941	-0.439042	5.665566	6.996089	5.955995
2452	2	5.223338	2.226399	-3.730955	0.226955	-1.632140	4.318372	-2.361538	5.853993	4.811123	1.152424
2457	2	7.802896	3.561612	-0.673331	-0.180653	1.105947	4.931170	-0.957906	7.852180	5.777865	1.123334
2458	2	0.042441	6.485311	-3.795584	1.944254	6.787231	4.721344	0.741588	4.088281	1.984867	2.304748
2460	2	7.048113	5.959647	-5.026023	0.054755	1.358077	3.853771	-1.357690	6.476643	4.352626	1.358096
2463	2	4.607357	0.680113	0.449201	7.342324	4.482658	-1.740586	-3.005008	7.173770	7.379383	6.591207
2466	2	-0.970424	-1.381408	6.665728	6.789503	7.283481	1.417930	2.354866	-3.105543	2.817636	7.179880
2467	2	5.575314	1.875841	-2.264740	3.088031	2.120836	1.519644	0.640680	5.778084	3.974096	6.878657
2468	2	5.445990	-5.179667	5.961455	3.272049	1.532408	5.533950	0.483794	0.694893	3.263662	1.532408
2469	2	3.071636	-0.187488	0.053465	8.734896	6.341378	-0.128342	-5.436692	7.269560	8.953149	6.409942
2472	2	-0.943835	5.459837	-2.182227	1.546489	6.027495	-6.861481	-3.244292	7.562002	7.258784	6.027495
2474	2	-3.422062	-2.513249	5.925860	6.666195	7.706003	2.351432	5.022142	-0.714540	0.911957	7.128415
2475	2	5.946270	0.138724	0.016604	1.478611	1.456162	5.423032	-3.118105	6.602442	1.480799	1.456172
2477	2	3.746967	1.791909	6.326300	0.045004	4.983901	-3.658434	-2.235803	7.694797	5.923113	6.170744
2479	2	1.646952	0.483089	0.981606	7.441284	4.077021	-1.144020	-5.901121	5.817798	7.700309	5.575965
2480	2	-4.783062	-5.785800	6.876495	8.594039	6.630338	0.649045	7.033312	-0.960911	2.421763	6.545538
2481	2	2.299517	8.907139	-2.875613	0.838804	8.532472	1.581584	-1.068675	6.991350	7.318205	8.757091
2482	2	6.108035	1.209406	-10.238941	5.642861	0.868936	1.975585	5.558818	-10.702568	-0.602964	6.302328
2483	2	-1.950208	6.280947	-2.079279	2.665427	7.842344	-7.283216	-3.577935	5.922839	7.121947	7.842345
2484	2	2.291782	0.665222	7.415406	4.119877	6.530528	6.673018	4.423766	-4.168838	3.317481	3.033232
2486	2	9.753489	2.933905	-0.975197	-2.574986	1.412990	6.891597	-1.857299	8.202675	2.373433	1.412990
2487	2	-3.470894	-1.165662	6.990301	5.416571	7.564188	2.317817	2.247584	0.557848	1.860975	6.953369
2488	2	4.298233	-0.434653	1.596541	7.728290	4.723448	3.077357	-0.980934	4.645284	7.728544	5.825412
2491	2	-1.846557	-0.618201	6.109828	6.080599	6.606557	2.328473	6.283572	-2.242839	1.082814	6.548264
2492	2	5.219154	-1.657422	-0.227232	7.258017	3.675622	-2.834426	-3.064327	5.883282	7.258033	8.042485
2493	2	-5.136382	-3.163930	6.262906	5.459604	8.948432	6.793818	2.722726	-3.266693	1.398003	3.065850
2494	2	-2.316157	-2.807988	8.616134	7.836851	7.555489	3.088082	5.545686	-1.155256	4.153311	7.364290
2500	2	4.078022	0.785037	1.381988	5.959306	4.731204	0.023693	-3.834400	5.238804	6.196826	6.147991
2501	2	5.717426	3.221832	-5.541372	-0.188846	0.983601	-0.844667	-4.191113	4.554171	5.926663	5.076653
2502	2	-2.548520	-3.756583	-1.178615	6.205133	6.542900	-2.553235	-6.508055	5.165905	6.205133	6.542900
2504	2	3.330207	4.372189	-2.266165	-1.278654	5.203478	3.330207	4.371199	1.984953	-1.278372	5.203478
2508	2	5.860999	3.469192	-5.002142	-0.031497	2.256149	2.595868	7.246978	-5.861673	-2.816700	6.473624
2509	2	5.394132	-1.187287	-0.322631	6.568696	-0.067884	4.563579	-6.030056	6.091180	6.593949	-0.033497
2510	2	1.809730	5.755458	-3.071656	2.547892	6.277692	-3.413418	-2.085350	3.918347	6.926085	6.337600
2512	2	7.791221	1.877365	-1.973913	2.000841	1.748386	3.234227	-1.825172	5.110117	6.537381	6.341397
2513	2	-0.115511	1.943039	-0.849631	5.569665	6.447439	-4.663887	-1.192920	6.780650	6.524749	6.447526
2514	2	5.191139	-1.625357	7.125228	4.227363	1.997090	1.912918	5.581803	-4.324800	0.238820	7.809963
2515	2	5.783106	1.112631	-3.573314	4.206527	0.728806	-3.769024	-0.602159	6.566670	5.011310	6.896506
2516	2	0.274660	-5.384138	6.816481	8.014139	7.550521	3.051001	5.780688	-5.300479	1.786366	7.474258
2517	2	-6.663200	-3.653479	8.454049	5.066125	7.913304	-0.408065	3.044461	4.304990	-1.557217	7.913266
2519	2	8.266916	2.996536	-5.598636	-1.100716	-0.037693	0.486465	-2.035952	4.555690	5.358907	6.430897
2520	2	1.421558	6.482012	-2.741333	-1.277695	8.920667	1.421543	5.406931	3.057114	-1.277687	8.920669
2526	2	5.006025	-3.469347	0.966490	4.887405	0.977704	5.006008	-9.636848	5.942370	4.887431	0.977730
2531	2	-5.229999	-8.544226	6.339193	6.143284	4.743813	1.615329	2.605772	-2.032082	2.789164	2.233789
2533	2	5.566472	3.867578	-2.663800	1.592799	-1.752823	-0.444114	-0.874071	9.136198	5.885536	3.565308
2536	2	2.194658	3.593947	-6.424221	3.553751	5.534861	5.163046	1.292145	-6.335996	6.182871	3.748006
2537	2	2.162672	6.179374	-3.569734	1.903357	7.405939	-1.356131	-2.615912	7.915785	8.363243	7.406847
2544	2	1.280245	5.151465	-4.773538	-0.700490	6.514844	-4.826502	-3.358453	7.182999	5.914287	6.517162
2545	2	5.943388	1.307736	-0.714001	1.531386	-0.893177	2.932492	-1.400246	5.743386	2.494748	0.685800
2546	2	0.542128	1.008068	6.253487	6.377864	6.569539	1.775520	6.697379	-0.698329	3.036117	6.492998
2548	2	1.334097	7.352178	-6.812909	3.213025	7.049148	-1.937759	-1.305681	5.479045	7.055171	7.051834
2553	2	3.488711	-4.000269	6.643402	6.042575	1.865042	5.036497	3.033885	0.385061	2.900328	1.858254
2555	2	4.674842	1.897357	3.308768	4.921050	3.509884	0.013738	-2.247313	5.867746	8.608942	5.169611
2557	2	-2.286004	-2.798034	7.007618	8.028448	5.841042	0.985313	6.022173	-1.627095	2.144144	5.841032
2558	2	4.134267	3.371621	-6.460293	2.456715	5.899206	3.098428	-0.749581	3.484430	5.765192	6.608631
2563	2	3.688139	-0.337992	8.817168	2.749495	3.011357	-0.321506	3.095832	7.841048	-2.574789	7.832829
2566	2	-2.062432	-5.438739	7.793820	6.468984	6.968540	0.476164	0.963128	1.225665	6.323191	6.968041
2569	2	-2.792987	-0.864947	-2.626602	7.900596	6.695833	-3.053928	-1.072974	3.008295	7.904515	6.695833
2573	2	3.136091	-0.862249	-0.557267	6.928396	1.788781	1.673962	-3.182621	5.310171	6.951236	3.807467
2578	2	0.591732	-3.160249	4.964123	7.187230	5.555785	3.260381	-0.948550	-1.196118	7.138628	4.953434
2582	2	2.958787	-8.256137	7.042364	6.722692	4.444870	0.572909	-4.306213	7.042363	6.721647	8.725950
2584	2	-2.798193	-6.336489	8.775189	7.635340	9.131386	1.229789	6.342741	-1.937109	1.594372	8.977094
2587	2	0.112280	-0.923895	-0.313628	7.238332	6.467537	0.110888	-4.760486	4.183681	7.493681	6.467622
2589	2	2.229707	-0.917808	-3.276201	6.077851	5.205598	2.190031	-0.942480	2.761147	6.077924	5.208475
2590	2	2.496203	-0.767569	5.683934	2.295530	6.447565	3.291700	0.106498	-1.735568	2.291928	6.387501
2591	2	7.967163	1.844186	-4.934844	3.561196	1.021354	5.294443	-3.519090	6.077956	4.492470	1.168494
2594	2	7.792691	4.047730	-5.012320	1.250956	1.961989	3.060114	-0.336110	7.650664	4.640381	4.954033
2595	2	4.823428	2.137735	0.954429	4.380654	2.234724	3.921435	1.067077	7.913069	5.049697	2.441620
2599	2	0.324751	5.674889	-3.152371	1.438094	6.179508	-6.296446	-1.453823	6.868066	6.073039	6.179514
2600	2	2.633285	-3.709361	4.144348	4.571304	6.068610	5.094553	-0.188045	-0.184643	4.515912	1.803383
2602	2	3.530172	-9.645408	7.686985	6.355572	2.651202	0.791789	-4.742086	7.686985	6.354371	7.976881
2603	2	3.543367	1.094197	-4.429918	6.389634	3.390561	0.020081	-3.721846	6.023824	6.707105	4.072935
2606	2	5.356459	-3.047239	4.585955	5.834002	1.621383	5.762082	-2.581916	-1.501426	5.833998	1.621302
2607	2	-2.133742	-2.033427	5.861112	8.323771	6.761316	0.253923	1.351632	-2.114388	7.528814	6.613579
2608	2	4.707306	-1.133015	0.458097	9.302277	1.311057	1.438357	-0.032140	5.448197	8.965674	5.677791
2609	2	-2.171184	-3.324190	4.786557	6.281566	6.025268	2.423541	5.769214	-7.900425	0.646057	6.016776
2613	2	8.648787	5.068775	-4.368504	2.031055	-1.657609	5.758986	-2.776532	5.945030	5.309719	-1.378724
2615	2	-0.341373	-5.119648	5.010138	8.745025	7.103956	1.310192	0.603062	-2.278314	7.007473	7.100880
2616	2	6.292767	-3.305393	-0.585567	6.836960	2.073260	6.292475	-9.547663	5.932196	6.836960	2.073264
2617	2	2.098369	0.910871	6.210472	1.666550	6.718824	2.372988	4.895118	-3.099772	-4.273046	6.655466
2618	2	4.274201	-1.109184	-0.269037	5.656636	0.848943	4.188777	-6.837824	5.351074	5.793781	0.882851
2619	2	1.252764	6.630439	-3.776736	0.717725	7.291636	4.776048	-0.851542	-1.278935	6.108008	1.258358
2622	2	0.418655	7.791098	-4.549932	-0.930012	6.739875	-5.506092	-1.035184	5.138552	4.595020	6.866334
2623	2	0.076009	-6.764436	6.632094	7.097884	6.943773	5.859728	1.719930	-1.669269	3.601999	2.176719
2624	2	-5.289721	-5.667185	6.434729	8.934988	8.143600	-1.151018	0.774103	-0.203414	8.207511	8.143505
2626	2	5.066730	3.446816	-2.153760	3.253587	0.334269	2.886236	1.063405	5.926331	6.691745	1.956743
2628	2	3.332262	1.553970	-0.828226	3.152432	3.344579	1.995380	5.835361	-3.800551	-0.777815	5.638192
2629	2	1.321650	-2.085987	8.135687	9.290758	4.145286	8.153931	4.979599	-2.509186	3.063279	-2.168810
2630	2	3.872109	-2.981215	5.185172	6.327808	-0.172398	6.686649	4.308563	-5.105001	0.964626	-0.226522
2633	2	1.927949	-4.137634	2.631090	6.255084	5.797069	1.927949	-4.137646	6.275410	6.255084	5.797069
2637	2	2.761200	0.970033	5.932645	2.476914	3.737569	0.158934	-3.844843	6.243044	6.787584	3.950600
2640	2	-3.832533	-3.817863	7.157715	4.446630	7.208531	2.445684	2.241797	-2.171654	2.148471	7.195937
2641	2	2.517217	-4.744114	7.017887	9.297860	1.812346	3.948801	-2.556906	0.777901	8.916892	1.167274
2642	2	-1.919857	-3.522610	7.066759	7.081177	7.883416	2.518836	6.201631	-5.388179	0.706735	7.825648
2643	2	-3.765476	-3.309239	9.023296	8.779064	5.758449	1.382277	6.959562	-2.364833	2.767789	5.730349
2644	2	-7.041543	-4.786646	7.196906	6.259074	8.693059	-0.866533	2.864693	-5.352166	0.783351	8.693059
2646	2	-3.673625	-6.284176	7.625656	7.815685	7.238789	-0.275581	5.039355	-3.443734	3.309222	7.233962
2647	2	5.049458	4.223355	-3.822223	-1.881492	0.043490	-5.455537	-3.168108	7.848559	4.268999	6.091837
2648	2	5.121440	1.757341	-1.132876	3.237130	2.515082	-0.565034	-3.738977	6.718854	5.224457	4.595136
2652	2	-2.985161	2.645101	-2.694451	-0.276346	6.464210	-9.065275	-2.423630	6.134645	6.037180	6.464210
2655	2	-0.199522	7.787872	-3.333832	1.082893	7.801434	5.000313	1.799528	0.338073	4.617306	2.379451
2656	2	5.515354	0.347520	1.061563	0.753055	3.059421	4.753616	0.107508	5.886529	0.784167	3.084604
2658	2	4.366764	-0.714825	0.567671	8.182213	1.538197	1.173733	-2.752589	6.484985	8.183420	3.547150
2661	2	-5.725064	-2.622061	-0.511411	7.884295	6.658509	-5.725065	-4.544716	5.533822	7.884296	6.658509
2666	2	1.113085	7.603116	2.753802	-2.870941	8.960835	1.113085	7.617638	-2.218308	-2.870941	8.960835
2667	2	0.804778	6.964142	-5.749647	1.520283	7.115582	-5.165230	-2.996641	6.618015	7.013701	7.115584
2668	2	-2.013211	-3.988732	6.128928	7.209967	7.664725	1.401355	6.989317	-4.963829	1.263661	7.627473
2675	2	-3.753856	-5.292880	9.688769	6.386206	7.547757	4.577792	2.382800	3.960550	2.289170	2.312040
2677	2	-0.761093	4.264735	-1.954846	1.442688	7.380669	-3.806381	-4.669985	7.138492	6.270952	7.382969
2678	2	-5.877984	-2.543949	6.486287	6.179889	6.100428	-0.565935	6.147978	-4.768265	1.519377	6.100303
2681	2	-5.607354	-2.274252	-1.221826	6.674759	7.305548	-5.658506	-8.300482	5.197233	6.760091	7.305548
2682	2	1.039376	0.424682	-1.694235	3.138672	4.403215	-1.185335	-4.027842	5.919685	6.896257	4.403702
2685	2	4.200684	1.432948	-3.214732	2.423893	4.234922	4.149064	1.428790	0.060941	2.431761	4.405807
2687	2	2.229877	-10.401386	5.707644	7.495659	6.675702	2.229877	-4.834184	1.345838	7.448028	6.675702
2689	2	5.013208	0.265084	-0.256536	8.720083	0.087199	3.125742	-1.556306	4.882835	9.006275	0.132078
2690	2	1.743880	-5.563002	6.621634	6.565254	2.184019	-1.613409	-4.821275	6.621634	6.558252	6.667572
2691	2	2.106895	-1.938530	0.295991	6.642989	4.991660	2.087010	-3.927876	5.898887	6.643801	4.995447
2701	2	-4.110871	-4.346160	6.450448	8.161362	7.422530	2.048546	5.289163	-1.798490	2.513365	7.404216
2702	2	4.636735	6.132176	-2.083365	1.326105	4.524386	-1.832176	-3.109637	5.027304	7.177144	8.685667
2706	2	6.423026	2.141374	1.191280	0.294337	0.148762	0.745848	-2.931090	6.910554	5.278090	5.719078
2707	2	3.972773	0.752667	1.048084	5.843289	3.728729	2.131776	-3.135903	7.119071	6.262721	5.455763
2710	2	3.270260	-0.354167	-0.118661	3.405601	2.583960	0.573699	-7.014694	6.077825	8.094332	3.030125
2713	2	-2.258106	-1.304628	1.173631	5.280163	5.770747	-2.258331	-3.203428	5.711876	5.299920	5.770747
2715	2	-2.478837	0.459228	-0.160885	4.714029	6.029900	-4.579331	-5.623523	6.491189	5.216621	6.043361
2717	2	0.616011	7.018192	-4.776165	1.219476	7.968435	5.210780	2.573655	-4.776165	1.238339	2.796793
2718	2	-5.238386	-3.005889	7.592834	7.261212	8.349322	1.068811	3.148476	-2.192751	3.700961	8.349255
2719	2	1.031824	8.344926	-2.351324	2.789737	6.451932	-5.608066	-2.459313	8.363735	8.128838	6.674310
2720	2	-5.575280	-3.110283	7.317927	6.242615	8.460463	1.069243	6.728955	-3.337241	-0.266769	8.179362
2723	2	2.034888	-1.858467	6.486368	6.535124	2.590550	4.595660	2.407175	-5.844286	2.183141	0.930068
2724	2	6.316950	2.128412	-3.263804	2.179464	0.149700	3.255277	0.130582	4.689852	6.029956	3.473173
2725	2	-2.916857	6.283002	-1.292665	1.205182	8.164315	-6.652394	-1.237430	8.806694	4.290905	8.164315
2727	2	-0.748520	0.303818	-1.972804	6.142547	7.374794	-2.410255	-1.975948	4.842133	6.194087	7.378654
2729	2	9.407967	3.505628	-3.587939	2.461539	0.939527	4.076036	-5.158936	8.580661	5.924302	3.458687
2734	2	0.051370	5.279729	-5.043431	0.562567	9.191197	-2.403654	-1.198506	6.631721	3.706498	9.191232
2735	2	6.191688	2.310531	-1.048417	-1.536960	4.568043	4.522529	-0.893409	7.800488	2.618631	4.568043
2736	2	-8.594277	-1.628864	7.133420	7.126743	7.050982	-4.206581	5.614693	-1.689840	0.855796	7.050982
2740	2	0.643199	-2.929791	8.693124	6.531461	6.786544	5.054148	1.135611	0.288137	5.561136	4.157657
2744	2	-5.861627	8.468683	-5.722492	-0.155760	8.482391	0.540037	8.468682	-5.722492	-0.155760	2.639664
2746	2	-0.778019	7.440771	-6.268644	0.026365	6.625151	-4.385244	-1.635466	5.591357	6.408632	6.697377
2748	2	5.608180	0.948433	-3.224441	5.945340	0.032890	3.067520	-1.656578	5.673956	6.903581	1.645537
2750	2	7.450480	1.974624	4.125903	1.236926	1.687102	6.635363	-5.543979	5.281180	7.253839	1.696100
2753	2	0.926040	5.358775	-6.182758	2.387039	8.543281	6.092422	2.205300	-3.168836	4.812617	3.225545
2756	2	4.493849	2.820147	-3.885317	2.124644	3.999116	3.568190	0.116747	-3.879909	7.356114	4.500521
2757	2	0.790156	0.408546	0.112383	5.845679	7.457658	-0.778831	-1.878633	5.773378	6.245343	7.458085
2758	2	-1.345521	-3.448487	5.854237	4.547302	6.800674	3.119264	-4.282053	5.854237	4.547302	2.946813
2760	2	1.322086	6.644659	-0.622288	0.561608	5.996937	-0.793046	-4.093162	6.470449	5.681540	6.644161
2761	2	5.712238	2.943215	-5.246232	3.461002	2.604643	1.493197	-1.461072	4.141689	6.236118	6.182295
2765	2	0.912453	6.890790	-4.032004	-0.284398	6.791556	0.290984	-1.711474	6.779641	5.467914	6.831504
2768	2	2.418629	1.263538	4.796350	5.697408	6.123790	3.780788	1.660411	-2.329109	5.553781	3.210983
2770	2	-4.322298	-6.798299	7.869926	9.291685	6.404658	-4.082086	-1.015824	-4.341446	9.291623	6.404637
2773	2	4.181711	-0.202005	0.663911	8.715733	4.620717	2.857180	-0.683571	6.344984	8.804394	5.842844
2774	2	0.653897	-7.691076	7.303615	8.354866	7.052730	5.485559	-9.350930	7.303615	8.354866	3.120799
2775	2	-0.162023	8.849923	-5.680405	-3.781214	6.106875	3.944245	7.376543	-4.999614	-3.781214	4.434076
2776	2	6.982636	3.797062	-2.503732	0.037575	0.330245	6.091290	-2.674690	5.834435	5.837651	0.331052
2781	2	5.061914	5.595272	0.206426	4.327366	3.556141	4.473930	0.706887	7.636348	5.090157	3.957377
2782	2	5.923609	2.558244	-5.537185	3.761632	-1.998395	-0.951156	0.168865	6.538775	7.776061	4.261716
2783	2	0.615820	7.269372	-6.377825	3.337143	7.139103	3.946234	6.420422	-6.332907	3.337143	2.012993
2784	2	-0.478089	-3.610490	5.476394	7.183935	6.807069	4.464763	0.144214	-0.093713	7.157814	3.607167
2786	2	1.446386	-4.062831	6.861460	6.649071	3.224256	3.415178	0.664804	0.658448	5.679133	3.072980
2788	2	4.614053	-2.222034	-2.375529	7.106565	1.577589	7.120633	2.229152	-5.004757	2.905453	-1.563080
2789	2	-3.850725	-2.325621	7.154888	7.010746	7.084581	0.135291	3.029718	-2.684179	5.093886	7.083890
2791	2	0.391379	7.233109	-9.053314	-0.646502	6.825208	4.566405	1.504609	-3.557966	4.363487	1.479149
