2353	2	0	1	2	0	2	1	0	0	1
2354	6	0	3	6	2	4	2	1	0	3
2355	0	4	3	3	2	2	1	1	2	0
2356	1	1	0	3	2	0	1	0	1	0
2357	0	2	0	3	2	0	1	0	1	0
2358	0	4	4	2	2	2	0	2	2	0
2359	4	4	8	4	4	4	0	4	2	2
2360	1	3	0	6	4	0	2	0	1	1
2361	0	4	3	3	2	2	1	1	2	0
2362	0	2	3	0	0	2	1	0	1	0
2363	2	2	1	5	2	2	2	0	0	2
2364	2	0	3	0	0	2	0	1	0	1
2365	0	2	3	0	0	2	0	1	1	0
2366	2	2	6	0	4	0	0	2	1	1
2367	4	2	3	6	4	2	2	1	1	2
2368	4	0	2	4	2	2	2	0	0	2
2369	4	0	3	3	3	1	1	1	0	2
2370	2	2	3	3	2	2	1	1	1	1
2371	1	3	3	3	2	2	1	1	1	1
2372	0	2	3	0	0	2	1	0	1	0
2373	4	0	3	3	2	2	0	2	0	2
2374	1	1	1	2	2	0	1	0	1	0
2375	0	2	3	0	0	2	0	1	1	0
2376	1	3	3	3	2	2	1	1	2	0
2377	0	4	3	3	3	1	1	1	2	0
2378	0	2	0	3	2	0	1	0	1	0
2379	4	0	2	4	2	2	2	0	1	1
2380	0	4	4	2	2	2	1	1	2	0
2381	0	4	1	5	2	2	0	2	2	0
2382	3	3	3	6	2	4	2	1	2	1
2383	1	3	3	3	2	2	0	2	2	0
2384	0	2	0	3	2	0	1	0	0	1
2385	0	4	3	3	2	2	0	2	2	0
2386	1	1	2	1	0	2	0	1	0	1
2387	0	8	7	5	3	5	2	2	4	0
2388	1	1	3	0	0	2	0	1	1	0
2389	4	0	0	6	2	2	2	0	2	0
2390	2	0	3	0	0	2	0	1	0	1
2391	2	4	6	3	2	4	1	2	2	1
2392	2	2	0	6	2	2	2	0	2	0
2393	2	0	3	0	0	2	0	1	0	1
2394	0	2	0	3	2	0	1	0	1	0
2395	2	0	0	3	2	0	1	0	1	0
2396	2	4	5	4	2	4	1	2	2	1
2397	1	3	4	2	2	2	0	2	0	2
2398	0	4	3	3	2	2	1	1	2	0
2399	4	4	8	4	4	4	2	2	2	2
2400	2	0	0	3	2	0	1	0	0	1
2401	0	4	3	3	2	2	1	1	2	0
2402	2	0	0	3	2	0	1	0	0	1
2403	0	2	0	3	0	2	1	0	1	0
2404	4	0	3	3	2	2	1	1	0	2
2405	0	2	3	0	2	0	0	1	1	0
2406	0	2	3	0	0	2	0	1	1	0
2407	4	0	0	6	2	2	0	2	0	2
2408	2	2	3	3	2	2	1	1	1	1
2409	1	3	0	6	4	0	2	0	1	1
2410	2	2	5	1	2	2	1	1	2	0
2411	1	3	3	3	2	2	1	1	2	0
2412	2	4	7	2	2	4	0	3	2	1
2413	1	1	3	0	0	2	0	1	1	0
2414	1	1	0	3	2	0	1	0	0	1
2415	0	6	4	5	2	4	2	1	3	0
2416	0	2	3	0	0	2	0	1	1	0
2417	2	4	4	5	4	2	1	2	2	1
2418	2	2	3	3	2	2	1	1	1	1
2419	2	0	1	2	0	2	1	0	1	0
2420	0	2	0	3	2	0	1	0	1	0
2421	2	0	3	0	0	2	0	1	0	1
2422	0	2	0	3	2	0	1	0	1	0
2423	2	2	3	3	2	2	1	1	2	0
2424	2	0	3	0	2	0	0	1	0	1
2425	0	4	4	2	2	2	0	2	2	0
2426	2	2	3	3	2	2	1	1	1	1
2427	0	4	3	3	2	2	1	1	2	0
2428	0	2	3	0	0	2	0	1	1	0
2429	2	0	2	1	0	2	1	0	0	1
2430	0	6	5	4	2	4	2	1	3	0
2431	4	0	3	3	2	2	0	2	0	2
2432	3	1	2	4	0	4	1	1	0	2
2433	0	2	3	0	0	2	0	1	1	0
2434	0	2	3	0	0	2	0	1	1	0
2435	0	2	0	3	2	0	1	0	1	0
2436	0	6	5	4	2	4	2	1	3	0
2437	0	2	3	0	0	2	0	1	0	1
2438	2	0	3	0	0	2	0	1	1	0
2439	1	3	0	6	2	2	2	0	0	2
2440	0	2	1	2	0	2	1	0	1	0
2441	1	3	2	4	2	2	1	1	2	0
2442	2	4	3	6	2	4	2	1	2	1
2443	4	0	5	1	2	2	0	2	0	2
2444	6	0	4	5	2	4	2	1	0	3
2445	2	2	3	3	2	2	1	1	1	1
2446	2	0	3	0	0	2	0	1	0	1
2447	0	2	0	3	2	0	1	0	1	0
2448	0	6	3	6	2	4	2	1	3	0
2449	2	2	0	6	2	2	2	0	0	2
2450	4	0	1	5	2	2	2	0	0	2
2451	0	4	3	3	2	2	2	0	2	0
2452	4	0	4	2	2	2	1	1	0	2
2453	0	2	3	0	0	2	0	1	1	0
2454	0	6	6	3	4	2	1	2	3	0
2455	2	0	3	0	0	2	0	1	0	1
2456	0	2	3	0	2	0	0	1	1	0
2457	4	0	3	3	2	2	1	1	0	2
2458	2	2	4	2	1	3	0	2	1	1
2459	0	2	3	0	0	2	0	1	1	0
2460	4	0	3	3	2	2	1	1	0	2
2461	2	4	6	3	2	4	1	2	2	1
2462	0	2	3	0	0	2	0	1	1	0
2463	2	2	0	6	2	2	2	0	1	1
2464	0	2	3	0	0	2	0	1	1	0
2465	0	2	3	0	0	2	0	1	1	0
2466	1	3	3	3	2	2	1	1	2	0
2467	3	1	4	2	2	2	0	2	1	1
2468	4	0	0	6	2	2	0	2	0	2
2469	1	3	0	6	2	2	2	0	2	0
2470	1	1	0	3	2	0	1	0	0	1
2471	6	0	4	5	2	4	2	1	0	3
2472	0	4	3	3	2	2	1	1	2	0
2473	0	2	3	0	0	2	0	1	1	0
2474	0	4	3	3	3	1	1	1	2	0
2475	4	0	1	5	2	2	0	2	0	2
2476	2	0	3	0	0	2	0	1	1	0
2477	2	2	3	3	4	0	1	1	2	0
2478	1	1	3	0	2	0	0	1	1	0
2479	1	3	0	6	2	2	2	0	1	1
2480	0	4	3	3	2	2	1	1	2	0
2481	0	4	4	2	2	2	1	1	2	0
2482	2	2	5	1	0	4	0	2	1	1
2483	0	4	3	3	2	2	1	1	2	0
2484	3	1	3	3	2	2	0	2	1	1
2485	0	2	3	0	0	2	0	1	1	0
2486	4	0	3	3	2	2	0	2	0	2
2487	0	4	3	3	2	2	0	2	2	0
2488	2	2	0	6	2	2	2	0	1	1
2489	1	1	1	2	0	2	1	0	0	1
2490	0	2	3	0	0	2	0	1	1	0
2491	0	4	3	3	2	2	2	0	2	0
2492	2	2	0	6	2	2	2	0	1	1
2493	2	2	3	3	2	2	1	1	1	1
2494	0	4	3	3	2	2	1	1	2	0
2495	2	6	4	8	2	6	3	1	3	1
2496	2	0	2	1	2	0	0	1	0	1
2497	0	2	3	0	0	2	0	1	1	0
2498	0	2	0	3	2	0	1	0	0	1
2499	1	1	3	0	0	2	0	1	0	1
2500	2	2	0	6	2	2	2	0	1	1
2501	2	2	3	3	2	2	1	1	0	2
2502	0	4	0	6	2	2	2	0	2	0
2503	5	3	7	5	2	6	2	2	2	2
2504	2	2	6	0	1	3	0	2	2	0
2505	2	6	9	3	4	4	1	3	3	1
2506	2	0	3	0	0	2	0	1	0	1
2507	1	1	3	0	0	2	0	1	0	1
2508	2	2	6	0	0	4	0	2	1	1
2509	4	0	0	6	2	2	2	0	0	2
2510	0	4	3	3	1	3	1	1	2	0
2511	2	0	0	3	2	0	0	1	1	0
2512	2	2	3	3	2	2	1	1	1	1
2513	1	3	3	3	2	2	2	0	2	0
2514	2	2	3	3	2	2	0	2	1	1
2515	2	2	2	4	2	2	1	1	1	1
2516	0	4	3	3	2	2	1	1	2	0
2517	0	4	3	3	4	0	1	1	2	0
2518	1	1	2	1	0	2	1	0	1	0
2519	2	2	3	3	2	2	1	1	1	1
2520	0	4	6	0	2	2	0	2	2	0
2521	0	2	0	3	2	0	1	0	1	0
2522	0	2	0	3	2	0	1	0	1	0
2523	2	0	0	3	2	0	1	0	0	1
2524	0	2	0	3	2	0	1	0	1	0
2525	0	2	1	2	2	0	1	0	1	0
2526	4	0	0	6	2	2	2	0	0	2
2527	0	6	3	6	2	4	2	1	3	0
2528	1	1	0	3	2	0	1	0	0	1
2529	1	1	0	3	2	0	1	0	0	1
2530	4	4	12	0	4	4	0	4	2	2
2531	1	3	3	3	2	2	1	1	0	2
2532	1	1	0	3	2	0	1	0	1	0
2533	2	2	3	3	2	2	1	1	0	2
2534	0	2	0	3	2	0	1	0	1	0
2535	0	2	3	0	0	2	0	1	1	0
2536	2	2	4	2	0	4	1	1	2	0
2537	0	4	3	3	2	2	1	1	2	0
2538	0	2	3	0	0	2	0	1	1	0
2539	0	2	0	3	2	0	1	0	1	0
2540	2	0	0	3	2	0	1	0	0	1
2541	0	6	3	6	2	4	2	1	3	0
2542	2	0	3	0	0	2	0	1	0	1
2543	2	0	0	3	2	0	1	0	0	1
2544	0	4	3	3	2	2	1	1	2	0
2545	3	1	1	5	2	2	0	2	0	2
2546	1	3	4	2	2	2	1	1	2	0
2547	2	0	0	3	2	0	1	0	0	1
2548	0	4	3	3	2	2	1	1	2	0
2549	2	0	0	3	2	0	1	0	0	1
2550	0	2	0	3	2	0	1	0	1	0
2551	0	6	4	5	3	3	2	1	3	0
2552	0	2	0	3	2	0	1	0	1	0
2553	3	1	3	3	2	2	1	1	0	2
2554	4	2	0	9	4	2	3	0	3	0
2555	2	2	3	3	3	1	1	1	0	2
2556	2	4	4	5	2	4	2	1	2	1
2557	0	4	3	3	2	2	2	0	2	0
2558	3	1	3	3	2	2	1	1	2	0
2559	2	0	3	0	0	2	0	1	0	1
2560	0	2	0	3	2	0	1	0	1	0
2561	2	4	1	8	2	4	2	1	0	3
2562	2	0	0	3	2	0	1	0	0	1
2563	2	2	3	3	4	0	0	2	1	1
2564	2	4	3	6	2	4	2	1	2	1
2565	4	6	12	3	4	6	1	4	3	2
2566	0	4	0	6	2	2	2	0	2	0
2567	0	2	3	0	0	2	0	1	1	0
2568	2	0	0	3	2	0	1	0	0	1
2569	0	4	2	4	1	3	2	0	2	0
2570	0	2	3	0	0	2	0	1	1	0
2571	2	4	6	3	2	4	1	2	2	1
2572	6	4	6	9	2	8	3	2	2	3
2573	3	1	0	6	2	2	2	0	0	2
2574	2	4	7	2	2	4	0	3	2	1
2575	5	1	4	5	2	4	2	1	0	3
2576	2	0	3	0	0	2	0	1	0	1
2577	2	4	6	3	2	4	1	2	2	1
2578	0	4	0	6	2	2	2	0	0	2
2579	0	2	0	3	2	0	1	0	1	0
2580	0	2	0	3	2	0	1	0	1	0
2581	2	0	0	3	2	0	1	0	0	1
2582	3	1	0	6	4	0	2	0	1	1
2583	0	2	0	3	2	0	1	0	1	0
2584	0	4	3	3	2	2	1	1	2	0
2585	0	2	0	3	2	0	1	0	1	0
2586	2	0	3	0	0	2	0	1	0	1
2587	0	4	0	6	2	2	2	0	2	0
2588	2	0	3	0	0	2	0	1	0	1
2589	0	4	0	6	1	3	2	0	0	2
2590	2	2	1	5	2	2	0	2	2	0
2591	4	0	2	4	2	2	0	2	0	2
2592	0	2	3	0	0	2	1	0	1	0
2593	0	2	0	3	2	0	1	0	1	0
2594	3	1	3	3	2	2	1	1	0	2
2595	4	0	5	1	3	1	0	2	0	2
2596	2	4	3	6	2	4	2	1	3	0
2597	2	0	0	3	2	0	1	0	0	1
2598	2	0	1	2	2	0	1	0	0	1
2599	0	4	3	3	2	2	1	1	2	0
2600	3	1	0	6	2	2	0	2	1	1
2601	0	2	0	3	2	0	1	0	1	0
2602	2	2	0	6	4	0	2	0	1	1
2603	0	4	1	5	2	2	2	0	0	2
2604	0	6	3	6	2	4	2	1	3	0
2605	2	0	3	0	0	2	0	1	0	1
2606	4	0	0	6	2	2	2	0	0	2
2607	0	4	2	4	2	2	2	0	2	0
2608	2	2	1	5	2	2	2	0	1	1
2609	0	4	3	3	2	2	1	1	2	0
2610	3	3	4	5	4	2	1	2	0	3
2611	0	2	0	3	2	0	1	0	1	0
2612	2	0	3	0	0	2	0	1	0	1
2613	4	0	3	3	2	2	1	1	0	2
2614	0	2	0	3	2	0	1	0	0	1
2615	0	4	2	4	2	2	2	0	2	0
2616	4	0	0	6	2	2	2	0	0	2
2617	0	4	4	2	2	2	0	2	2	0
2618	4	0	0	6	2	2	2	0	0	2
2619	2	2	3	3	0	4	1	1	1	1
2620	7	1	2	10	4	4	4	0	2	2
2621	4	2	6	3	3	3	1	2	1	2
2622	0	4	3	3	2	2	1	1	2	0
2623	2	2	2	4	2	2	1	1	1	1
2624	0	4	1	5	2	2	2	0	2	0
2625	2	0	1	2	2	0	0	1	1	0
2626	4	0	5	1	2	2	1	1	0	2
2627	1	1	0	3	2	0	1	0	0	1
2628	3	1	5	1	0	4	0	2	1	1
2629	2	2	3	3	2	2	1	1	0	2
2630	4	0	3	3	2	2	1	1	0	2
2631	0	6	3	6	2	4	2	1	3	0
2632	1	1	3	0	0	2	0	1	0	1
2633	0	4	0	6	3	1	2	0	2	0
2634	2	4	6	3	2	4	2	1	2	1
2635	0	2	0	3	2	0	1	0	1	0
2636	2	4	3	6	2	4	2	1	2	1
2637	1	3	1	5	4	0	1	1	0	2
2638	2	0	1	2	2	0	1	0	0	1
2639	1	1	0	3	2	0	1	0	0	1
2640	0	4	3	3	2	2	0	2	2	0
2641	1	3	0	6	3	1	2	0	0	2
2642	0	4	3	3	2	2	1	1	2	0
2643	0	4	3	3	2	2	1	1	2	0
2644	0	4	3	3	2	2	1	1	2	0
2645	4	2	8	1	0	6	1	2	1	2
2646	0	4	3	3	2	2	1	1	2	0
2647	2	2	3	3	2	2	1	1	1	1
2648	2	2	2	4	2	2	1	1	1	1
2649	0	2	3	0	0	2	0	1	1	0
2650	2	4	6	3	2	4	1	2	2	1
2651	0	6	6	3	4	2	1	2	3	0
2652	0	4	3	3	2	2	1	1	2	0
2653	0	2	0	3	2	0	1	0	1	0
2654	0	2	3	0	0	2	0	1	1	0
2655	2	2	4	2	0	4	0	2	1	1
2656	4	0	2	4	2	2	0	2	0	2
2657	2	4	4	5	2	4	2	1	2	1
2658	2	2	0	6	2	2	2	0	0	2
2659	0	2	3	0	0	2	0	1	1	0
2660	6	0	7	2	4	2	1	2	0	3
2661	0	4	0	6	2	2	2	0	2	0
2662	2	0	1	2	2	0	0	1	0	1
2663	1	5	4	5	0	6	3	0	2	1
2664	3	3	5	4	4	2	2	1	1	2
2665	1	1	3	0	0	2	0	1	1	0
2666	0	4	6	0	1	3	0	2	2	0
2667	0	4	3	3	2	2	1	1	2	0
2668	0	4	3	3	2	2	1	1	2	0
2669	0	2	3	0	2	0	0	1	1	0
2670	0	2	3	0	0	2	0	1	1	0
2671	2	0	0	3	2	0	0	1	0	1
2672	0	2	0	3	2	0	1	0	1	0
2673	0	2	0	3	2	0	1	0	1	0
2674	0	2	0	3	2	0	1	0	1	0
2675	2	2	3	3	3	1	1	1	1	1
2676	2	4	6	3	2	4	1	2	2	1
2677	0	4	3	3	2	2	1	1	2	0
2678	0	4	3	3	2	2	1	1	2	0
2679	2	0	3	0	0	2	1	0	0	1
2680	2	4	4	5	4	2	0	3	2	1
2681	0	4	0	6	2	2	2	0	2	0
2682	1	3	3	3	2	2	1	1	2	0
2683	2	4	7	2	2	4	1	2	2	1
2684	2	0	0	3	2	0	1	0	0	1
2685	4	0	4	2	1	3	2	0	0	2
2686	0	2	3	0	0	2	0	1	0	1
2687	2	2	0	6	2	2	2	0	2	0
2688	2	4	4	5	2	4	2	1	2	1
2689	3	1	0	6	2	2	2	0	0	2
2690	1	3	0	6	4	0	2	0	1	1
2691	0	4	0	6	2	2	2	0	0	2
2692	0	2	0	3	2	0	1	0	1	0
2693	0	2	0	3	2	0	1	0	1	0
2694	1	1	3	0	0	2	0	1	1	0
2695	0	2	3	0	0	2	0	1	1	0
2696	0	2	0	3	2	0	0	1	1	0
2697	2	0	3	0	0	2	0	1	0	1
2698	4	2	4	5	2	4	2	1	3	0
2699	0	6	6	3	3	3	1	2	3	0
2700	4	2	6	3	4	2	0	3	1	2
2701	0	4	3	3	2	2	1	1	2	0
2702	2	2	4	2	2	2	1	1	1	1
2703	0	2	0	3	2	0	1	0	0	1
2704	2	6	6	6	4	4	1	3	3	1
2705	2	4	4	5	2	4	2	1	2	1
2706	3	1	3	3	2	2	1	1	1	1
2707	2	2	0	6	2	2	2	0	1	1
2708	0	2	0	3	2	0	1	0	1	0
2709	2	0	3	0	0	2	0	1	0	1
2710	2	2	1	5	2	2	1	1	2	0
2711	2	0	3	0	0	2	0	1	1	0
2712	0	2	3	0	0	2	0	1	1	0
2713	0	4	0	6	3	1	0	2	2	0
2714	4	2	4	5	4	2	3	0	0	3
2715	0	4	0	6	2	2	2	0	2	0
2716	6	0	7	2	3	3	0	3	0	3
2717	2	2	6	0	0	4	0	2	1	1
2718	0	4	3	3	2	2	2	0	2	0
2719	0	4	3	3	2	2	1	1	2	0
2720	0	4	3	3	2	2	1	1	2	0
2721	0	2	0	3	2	0	1	0	1	0
2722	7	1	6	6	6	2	1	3	1	3
2723	2	2	3	3	2	2	1	1	0	2
2724	4	0	3	3	2	2	1	1	0	2
2725	0	4	3	3	2	2	1	1	2	0
2726	0	2	0	3	2	0	1	0	1	0
2727	1	3	2	4	2	2	2	0	2	0
2728	2	4	6	3	2	4	1	2	3	0
2729	4	0	3	3	2	2	1	1	0	2
2730	2	4	3	6	2	4	2	1	2	1
2731	2	0	3	0	0	2	0	1	0	1
2732	0	2	0	3	2	0	1	0	0	1
2733	0	2	0	3	2	0	1	0	1	0
2734	0	4	4	2	2	2	0	2	2	0
2735	4	0	3	3	2	2	0	2	0	2
2736	0	4	3	3	2	2	1	1	2	0
2737	4	2	4	5	2	4	2	1	0	3
2738	0	2	0	3	2	0	1	0	1	0
2739	0	2	3	0	0	2	0	1	1	0
2740	2	2	2	4	2	2	2	0	1	1
2741	0	2	0	3	2	0	1	0	1	0
2742	3	3	3	6	4	2	2	1	1	2
2743	2	4	8	1	4	2	0	3	2	1
2744	1	3	6	0	0	4	0	2	1	1
2745	0	6	3	6	2	4	2	1	3	0
2746	0	4	3	3	2	2	1	1	2	0
2747	1	1	1	2	0	2	1	0	1	0
2748	4	0	3	3	2	2	2	0	0	2
2749	0	2	0	3	2	0	0	1	1	0
2750	4	0	3	3	4	0	1	1	0	2
2751	2	4	6	3	2	4	1	2	2	1
2752	2	0	1	2	2	0	0	1	1	0
2753	2	2	6	0	0	4	0	2	1	1
2754	0	2	0	3	2	0	1	0	1	0
2755	2	0	3	0	0	2	0	1	0	1
2756	4	0	4	2	0	4	1	1	0	2
2757	0	4	0	6	2	2	2	0	2	0
2758	1	3	0	6	4	0	0	2	1	1
2759	0	2	0	3	2	0	1	0	1	0
2760	0	4	3	3	2	2	1	1	2	0
2761	2	2	3	3	2	2	1	1	1	1
2762	2	0	0	3	2	0	1	0	0	1
2763	0	6	5	4	2	4	2	1	3	0
2764	1	1	1	2	2	0	0	1	1	0
2765	0	4	4	2	2	2	1	1	2	0
2766	2	0	1	2	0	2	1	0	0	1
2767	2	0	3	0	0	2	0	1	0	1
2768	3	1	4	2	2	2	2	0	1	1
2769	2	0	3	0	0	2	0	1	0	1
2770	0	4	1	5	2	2	2	0	2	0
2771	2	0	1	2	0	2	1	0	0	1
2772	0	2	0	3	2	0	1	0	1	0
2773	3	1	0	6	2	2	2	0	1	1
2774	2	2	0	6	4	0	2	0	1	1
2775	2	2	6	0	0	4	0	2	1	1
2776	4	0	4	2	2	2	1	1	0	2
2777	2	0	1	2	2	0	1	0	0	1
2778	5	1	7	2	2	4	1	2	1	2
2779	2	0	3	0	0	2	0	1	0	1
2780	1	5	3	6	3	3	2	1	3	0
2781	4	0	6	0	2	2	1	1	0	2
2782	2	2	3	3	2	2	1	1	1	1
2783	2	2	6	0	0	4	0	2	1	1
2784	2	2	0	6	2	2	2	0	1	1
2785	2	0	3	0	2	0	0	1	0	1
2786	0	4	1	5	2	2	2	0	0	2
2787	2	0	3	0	0	2	0	1	0	1
2788	4	0	3	3	0	4	1	1	0	2
2789	0	4	3	3	2	2	1	1	2	0
2790	0	2	0	3	2	0	1	0	1	0
2791	2	2	4	2	0	4	0	2	1	1
2792	0	4	3	3	2	2	1	1	2	0
2793	2	0	3	0	0	2	0	1	0	1
2794	0	4	3	3	2	2	1	1	2	0
2795	0	2	0	3	2	0	1	0	1	0
2796	0	4	3	3	2	2	1	1	2	0
2797	1	3	1	5	4	0	1	1	2	0
2798	4	2	8	1	2	4	0	3	1	2
2799	2	0	3	0	0	2	0	1	1	0
2800	0	2	0	3	2	0	1	0	1	0
2801	2	4	5	4	2	4	2	1	2	1
2802	4	2	5	4	2	4	0	3	1	2
2803	2	2	6	0	0	4	0	2	1	1
2804	0	4	3	3	4	0	1	1	2	0
2805	0	2	3	0	2	0	0	1	1	0
2806	0	2	0	3	2	0	1	0	0	1
2807	4	2	6	3	4	2	1	2	3	0
2808	0	4	0	6	1	3	2	0	2	0
2809	0	6	9	0	4	2	0	3	3	0
2810	2	2	0	6	4	0	2	0	1	1
2811	4	0	4	2	2	2	0	2	0	2
2812	0	2	3	0	0	2	0	1	1	0
2813	0	2	0	3	2	0	1	0	1	0
2814	2	2	1	5	4	0	0	2	1	1
2815	2	0	1	2	1	1	1	0	0	1
2816	0	2	3	0	0	2	0	1	1	0
2817	4	2	5	4	2	4	2	1	3	0
2818	2	0	2	1	2	0	0	1	0	1
2819	0	4	1	5	4	0	1	1	2	0
2820	2	2	6	0	0	4	0	2	1	1
2821	2	2	3	3	2	2	1	1	1	1
2822	2	0	0	3	2	0	1	0	0	1
2823	4	0	3	3	2	2	1	1	0	2
2824	0	2	0	3	2	0	1	0	1	0
2825	0	4	6	0	2	2	0	2	2	0
2826	0	2	0	3	2	0	1	0	1	0
2827	0	2	0	3	2	0	1	0	1	0
2828	4	0	3	3	2	2	0	2	0	2
2829	2	0	2	1	0	2	0	1	0	1
2830	2	6	9	3	4	4	1	3	3	1
2831	2	2	6	0	0	4	0	2	1	1
2832	2	0	1	2	0	2	1	0	0	1
2833	3	1	3	3	4	0	1	1	0	2
2834	2	6	7	5	4	4	1	3	3	1
2835	2	0	0	3	0	2	1	0	0	1
2836	1	3	3	3	2	2	1	1	2	0
2837	2	2	2	4	2	2	1	1	1	1
2838	2	2	0	6	4	0	2	0	2	0
2839	2	0	0	3	2	0	1	0	0	1
2840	0	6	6	3	4	2	1	2	3	0
2841	0	2	0	3	2	0	1	0	1	0
2842	0	2	0	3	2	0	1	0	1	0
2843	2	0	2	1	0	2	0	1	0	1
2844	2	0	0	3	2	0	0	1	0	1
2845	0	2	3	0	0	2	0	1	1	0
2846	2	0	3	0	0	2	0	1	0	1
2847	2	0	1	2	2	0	0	1	1	0
2848	2	0	1	2	2	0	1	0	0	1
2849	0	4	3	3	0	4	1	1	2	0
2850	0	2	0	3	2	0	1	0	1	0
2851	2	0	0	3	0	2	1	0	0	1
2852	2	0	1	2	0	2	1	0	0	1
2853	0	2	3	0	0	2	0	1	1	0
2854	2	0	1	2	0	2	1	0	0	1
2855	2	2	6	0	0	4	0	2	1	1
2856	2	0	0	3	2	0	1	0	0	1
2857	0	4	3	3	0	4	1	1	2	0
2858	0	6	4	5	4	2	1	2	3	0
2859	0	2	0	3	2	0	1	0	1	0
2860	0	4	3	3	2	2	0	2	2	0
2861	4	0	3	3	2	2	0	2	0	2
2862	0	6	5	4	4	2	1	2	3	0
2863	2	2	6	0	0	4	0	2	1	1
2864	2	2	3	3	2	2	1	1	1	1
2865	2	4	5	4	2	4	0	3	2	1
2866	0	6	6	3	3	3	3	0	3	0
2867	2	0	2	1	0	2	1	0	1	0
2868	0	4	3	3	2	2	1	1	2	0
2869	2	2	4	2	0	4	1	1	1	1
2870	0	2	1	2	0	2	1	0	1	0
2871	2	4	7	2	2	4	1	2	2	1
2872	0	2	0	3	2	0	1	0	1	0
2873	1	3	1	5	2	2	2	0	2	0
2874	2	0	3	0	2	0	0	1	0	1
2875	4	2	6	3	3	3	1	2	3	0
2876	2	2	0	6	2	2	2	0	1	1
2877	0	2	0	3	2	0	1	0	0	1
2878	0	4	3	3	2	2	1	1	2	0
2879	2	2	0	6	4	0	2	0	1	1
2880	2	0	3	0	0	2	0	1	0	1
2881	2	2	6	0	0	4	0	2	1	1
2882	1	3	3	3	2	2	1	1	0	2
2883	0	2	0	3	2	0	1	0	1	0
2884	2	2	0	6	2	2	2	0	1	1
2885	2	2	5	1	0	4	2	0	1	1
2886	2	2	0	6	2	2	2	0	0	2
2887	0	2	0	3	2	0	1	0	0	1
2888	0	4	0	6	1	3	2	0	2	0
2889	4	0	1	5	2	2	2	0	1	1
2890	2	0	0	3	2	0	1	0	0	1
2891	2	2	0	6	4	0	0	2	1	1
2892	1	1	0	3	2	0	1	0	0	1
2893	0	6	4	5	2	4	2	1	3	0
2894	0	6	3	6	2	4	2	1	3	0
2895	0	2	0	3	2	0	1	0	1	0
2896	4	4	6	6	4	4	2	2	2	2
2897	0	2	3	0	0	2	0	1	1	0
2898	0	2	3	0	0	2	0	1	1	0
2899	3	1	0	6	1	3	2	0	2	0
2900	2	0	2	1	0	2	0	1	0	1
2901	4	0	0	6	2	2	2	0	0	2
2902	0	2	0	3	2	0	1	0	1	0
2903	3	1	3	3	2	2	1	1	0	2
2904	4	0	3	3	2	2	1	1	0	2
2905	2	2	0	6	4	0	2	0	1	1
2906	0	4	3	3	2	2	1	1	2	0
2907	2	2	6	0	0	4	0	2	1	1
2908	0	2	3	0	2	0	0	1	1	0
2909	0	6	6	3	2	4	2	1	3	0
2910	2	0	1	2	0	2	0	1	0	1
2911	0	6	6	3	4	2	1	2	3	0
2912	4	2	8	1	2	4	0	3	1	2
2913	0	2	3	0	1	1	0	1	1	0
2914	0	2	0	3	2	0	1	0	1	0
2915	0	2	0	3	2	0	1	0	1	0
2916	4	0	4	2	2	2	0	2	0	2
2917	2	4	4	5	4	2	1	2	0	3
2918	2	2	3	3	2	2	1	1	1	1
2919	2	2	6	0	0	4	0	2	1	1
2920	2	4	3	6	4	2	2	1	2	1
2921	0	2	0	3	2	0	1	0	1	0
2922	3	1	4	2	2	2	0	2	0	2
2923	2	4	3	6	2	4	2	1	2	1
2924	2	2	3	3	2	2	1	1	1	1
2925	0	2	3	0	0	2	0	1	1	0
2926	3	1	3	3	2	2	1	1	0	2
2927	2	2	6	0	0	4	0	2	1	1
2928	1	7	7	5	2	6	4	0	3	1
2929	2	0	0	3	2	0	1	0	0	1
2930	0	2	3	0	0	2	0	1	1	0
2931	5	1	4	5	4	2	1	2	0	3
2932	0	2	3	0	0	2	0	1	1	0
2933	0	2	3	0	0	2	0	1	1	0
2934	0	2	3	0	0	2	0	1	1	0
2935	0	2	0	3	2	0	1	0	1	0
2936	3	1	1	5	2	2	2	0	1	1
2937	3	1	3	3	0	4	2	0	1	1
2938	0	2	0	3	2	0	1	0	1	0
2939	0	6	7	2	3	3	1	2	3	0
2940	0	4	0	6	2	2	2	0	0	2
2941	0	2	3	0	0	2	0	1	1	0
2942	1	1	0	3	2	0	1	0	0	1
2943	2	0	3	0	0	2	1	0	0	1
2944	4	0	3	3	2	2	1	1	0	2
2945	2	0	2	1	0	2	1	0	0	1
2946	0	4	4	2	0	4	1	1	2	0
2947	0	2	0	3	2	0	1	0	0	1
2948	2	4	5	4	2	4	0	3	2	1
2949	3	1	3	3	2	2	0	2	0	2
2950	0	6	6	3	3	3	1	2	3	0
2951	0	2	3	0	0	2	0	1	1	0
2952	0	2	0	3	2	0	1	0	1	0
2953	0	4	5	1	2	2	0	2	2	0
2954	0	4	3	3	2	2	1	1	2	0
2955	2	0	3	0	0	2	0	1	0	1
2956	0	2	1	2	2	0	1	0	1	0
2957	2	2	3	3	2	2	0	2	1	1
2958	0	2	0	3	2	0	1	0	1	0
2959	1	1	0	3	2	0	1	0	0	1
2960	2	0	0	3	2	0	1	0	0	1
