2771	2	44	6.910533	-1.030972	5.587935	7.352641	4.904974
2771	2	56	1.017623	8.672728	-0.787046	0.867471	4.904974
2772	2	99	1.548744	9.224133	0.278243	2.388501	6.890771
2772	2	1	6.187695	-3.082211	6.615340	6.290234	6.890771
2773	1	100	8.385603	-8.637273	5.441118	3.789235	6.806406
2774	2	72	0.911176	8.821916	3.018060	2.221051	8.351199
2774	2	28	5.620791	1.551593	6.719698	4.586918	8.351199
2775	2	82	1.379169	4.283106	3.926374	6.191653	2.760798
2775	2	18	6.706963	-2.344337	6.462387	8.192896	2.760798
2776	1	100	1.652294	8.881660	2.192514	0.551088	4.083699
2777	2	79	-0.108004	7.248825	5.536389	1.722603	6.751718
2777	2	21	5.200244	-0.065778	5.853793	8.288429	6.751718
2778	2	65	1.032657	8.799509	1.282559	0.103685	6.819113
2778	2	35	6.941786	-1.099344	5.532925	4.911310	6.819113
2779	2	78	5.973171	-11.701534	7.518698	7.256354	7.232468
2779	2	22	-0.181001	6.306627	2.158447	0.932733	7.232468
2780	2	86	9.093065	-0.179347	6.529280	3.617166	6.954118
2780	2	14	3.973845	4.358139	4.849173	0.256515	6.954118
2781	1	100	4.010685	9.301361	-2.998302	0.338068	4.990141
2782	2	94	-0.471793	8.133210	1.067520	2.372187	8.192537
2782	2	6	5.243314	-0.031128	6.635501	6.919404	8.192537
2783	1	100	7.821576	-8.048861	5.475869	8.287366	4.794072
2784	2	91	8.141743	-5.982875	3.461710	5.452864	6.955154
2784	2	9	2.698212	4.529246	-2.852821	-0.100866	6.955154
2785	1	100	6.714336	-1.628221	5.949566	4.508213	7.269453
2786	2	67	7.905247	-6.790783	7.056763	7.408270	8.583023
2786	2	33	2.864004	4.278552	1.017809	2.797681	8.583023
2787	1	100	6.910459	-4.594971	6.517275	4.627015	6.452772
2788	2	69	1.093089	6.036472	2.577105	4.066558	1.609890
2788	2	31	6.625957	-0.449872	7.619560	5.677735	1.609890
2789	2	78	8.069038	-7.142652	6.674395	6.381504	5.374029
2789	2	22	3.106326	7.057501	3.431956	3.031170	5.374029
2790	1	100	6.021579	-3.027759	3.056305	6.207480	7.583362
2791	1	100	0.480933	7.750031	0.866480	6.904580	7.085553
2792	2	95	7.315308	3.127261	-0.128545	-0.464970	3.920901
2792	2	5	1.837602	7.915928	-0.128545	-4.348223	3.920901
2793	2	62	-5.293538	6.292143	-0.021024	2.182512	6.680582
2793	2	38	1.116323	-0.983635	3.721854	7.741859	6.680582
2794	1	100	6.766536	-3.852161	7.332232	4.831447	5.540262
2795	1	100	0.029944	6.651656	2.883842	2.582980	6.581790
2796	1	100	-0.153122	7.964069	1.004708	1.785339	5.714537
2797	2	30	1.378043	9.452913	0.655038	0.564156	2.429881
2797	2	70	6.626656	-5.803455	6.636164	7.122338	2.429881
2798	1	100	6.171156	-0.629822	2.169400	7.800698	6.275052
2799	2	87	2.087893	5.951914	1.453400	2.557459	3.820548
2799	2	13	8.107027	1.788376	1.513723	6.637431	3.820548
2800	1	100	6.349090	-5.545539	7.372000	5.967916	4.812662
2801	2	4	4.122462	3.993631	3.656002	1.637386	8.714562
2801	2	96	8.411779	-8.438811	9.107399	7.608588	8.714562
2802	2	35	6.520424	-2.864703	6.025396	4.122214	4.307867
2802	2	65	0.607639	8.621621	0.733187	-2.295334	4.307867
2803	1	100	-2.446229	7.659577	-1.058484	1.919081	8.882595
2804	2	99	3.107603	9.493647	2.305230	0.124884	5.742334
2804	2	1	6.461304	-1.054249	7.129290	6.561442	5.742334
2805	2	85	6.929043	-1.395618	6.931371	4.333899	5.228789
2805	2	15	0.298386	7.203996	1.706962	0.444022	5.228789
2806	1	100	8.592371	-8.830038	6.323638	6.296038	7.742583
2807	2	66	8.094745	-11.914382	8.763004	5.369334	5.758175
2807	2	34	1.692834	5.433832	4.163684	-1.102631	5.758175
2808	1	100	3.845539	-4.416284	5.418617	5.452094	8.424918
2809	1	100	0.377710	7.725698	3.199768	-0.629513	5.479385
2810	2	66	-0.455080	-0.915311	8.025428	6.510743	8.217136
2810	2	34	-0.481904	5.918584	3.926874	3.486546	8.217136
2811	2	70	8.654465	-5.994500	6.664988	5.693796	7.698246
2811	2	30	4.361250	8.742894	0.411121	0.963300	7.698246
2812	2	77	6.372734	-4.206697	4.635189	6.423800	8.262651
2812	2	23	0.285864	3.361296	0.429002	-0.084818	8.262651
2813	3	60	1.026499	5.797257	3.005262	0.709836	7.782628
2813	3	23	7.192542	-3.473974	8.172124	5.136798	7.782628
2813	3	17	7.184269	1.300787	3.283281	1.895845	7.782628
2814	1	100	3.287007	-4.648854	5.950363	7.173323	7.640925
2815	2	93	-0.477120	7.489436	-1.660233	2.204578	3.753188
2815	2	7	4.771498	-0.796639	3.767903	6.291530	3.753188
2816	2	88	4.773618	2.476951	2.177095	7.784633	8.047945
2816	2	12	1.160712	5.279453	-1.672928	3.599935	8.047945
2817	1	100	-1.264377	12.231964	0.881303	-2.655462	5.518578
2818	2	68	4.968113	-1.243074	5.082332	6.487740	7.674405
2818	2	32	-0.475449	5.924253	3.014109	1.585980	7.674405
2819	2	92	-0.862180	9.134808	2.928268	2.580866	6.901435
2819	2	8	4.265162	2.626512	7.394628	5.880474	6.901435
2820	2	90	6.762755	3.725226	1.032671	0.896618	6.997127
2820	2	10	6.817126	-4.333619	6.352696	5.829003	6.997127
2821	1	100	-0.842626	9.145429	1.864056	0.632986	8.180581
2822	2	20	2.451737	5.022033	6.017766	1.393481	3.849424
2822	2	80	6.750755	-0.545315	9.787954	5.888054	3.849424
2823	1	100	-0.033302	5.937106	1.224201	0.525074	7.055632
2824	2	56	8.031053	-4.944396	6.907702	6.404356	3.094890
2824	2	44	4.677909	10.056328	1.065181	0.040485	3.094890
2825	1	100	1.552425	10.756058	-0.188242	1.211873	6.543697
2826	1	100	8.520242	-8.431700	7.025080	7.812448	5.172717
2827	1	100	5.742057	8.981488	2.582413	1.324571	2.927622
2828	1	100	-0.729073	10.524498	0.554313	-0.448730	4.422550
2829	2	65	7.816231	-1.545769	6.420546	7.950801	5.960575
2829	2	35	6.037908	6.453529	1.564572	2.343426	5.960575
2830	1	100	1.131136	9.496598	3.747756	-3.591217	6.253490
2831	1	100	4.839815	-4.802016	6.315938	8.947491	5.138228
2832	1	100	0.639711	10.372842	1.677202	0.236923	4.152395
2833	2	56	2.438936	7.580699	-4.863334	1.347145	6.531780
2833	2	44	6.232610	-0.381499	1.506222	6.144791	6.531780
2834	1	100	2.965979	6.791639	0.938475	-0.252589	5.976236
2835	1	100	-2.172669	10.170773	1.460349	-0.287327	2.050581
2836	1	100	-0.773938	12.013470	2.172721	2.700883	2.408231
2837	2	57	9.253376	-3.685345	6.245336	7.190441	4.514119
2837	2	43	7.842614	2.481868	0.348808	3.272999	4.514119
2838	1	100	0.636654	10.025273	0.863926	-0.657736	2.891994
2839	2	83	3.496119	7.179732	4.072375	0.778255	5.699755
2839	2	17	6.515070	-3.737464	7.603414	7.196058	5.699755
2840	2	98	4.081053	-0.748641	5.035865	6.627270	3.415540
2840	2	2	-2.297598	6.562274	0.302260	2.088946	3.415540
2841	2	30	5.957137	-1.252617	4.601483	6.705230	9.114514
2841	2	70	0.271441	5.823355	-1.630456	0.284775	9.114514
2842	2	32	-3.526498	8.869316	1.644822	0.013590	6.766569
2842	2	68	1.046960	0.001084	6.294144	5.740483	6.766569
2843	1	100	-4.804935	9.949054	-0.313205	2.946655	6.672082
2844	2	87	-2.402386	9.005196	0.499491	0.087315	7.715518
2844	2	13	4.065926	1.130121	6.449467	5.892890	7.715518
2845	1	100	7.388203	-8.209780	6.927153	6.399645	5.807443
2846	1	100	7.593553	-8.750811	3.647661	9.550422	6.805293
2847	1	100	4.704903	-6.149916	6.512257	7.153431	6.751747
2848	1	100	7.443708	-9.448409	6.906067	8.156368	9.332618
2849	1	100	-0.528321	9.180766	0.705914	1.337838	5.924803
2850	2	77	-0.593725	7.957084	2.646900	-1.641927	7.123091
2850	2	23	3.558565	0.722753	7.266206	4.885971	7.123091
2851	1	100	0.994880	12.142783	0.488442	0.730575	6.418552
2852	1	100	-0.029599	10.206846	-1.719718	1.138730	6.258587
2853	1	100	1.550583	7.802283	-0.347048	0.872737	4.840965
2854	2	44	5.544351	-4.092426	6.609359	7.604451	6.764527
2854	2	56	0.496059	7.131943	1.035120	1.532392	6.764527
2855	1	100	5.667122	-6.618349	7.295591	7.429359	7.842798
2856	1	100	7.626989	-5.463398	7.489172	8.657683	4.578129
2857	2	97	1.126082	8.768581	3.037743	0.746984	4.512542
2857	2	3	5.809698	-0.920845	7.215730	6.254505	4.512542
2858	2	69	4.683293	-1.373960	7.129785	7.871821	7.669827
2858	2	31	-1.380119	7.742617	1.260194	2.842412	7.669827
2859	2	36	1.523388	5.119584	1.854733	4.048586	6.306141
2859	2	64	5.497161	-8.029263	7.321735	5.870217	6.306141
2860	1	100	-1.879934	11.547985	-1.046930	-0.263673	0.839094
2861	2	81	-0.945415	6.781588	2.027123	1.897909	6.195847
2861	2	19	1.305608	-4.043385	6.449226	7.635946	6.195847
2862	1	100	5.808931	-11.071371	6.894967	6.046478	9.040310
2863	2	50	1.528450	9.996803	1.629557	1.832241	6.317743
2863	2	50	8.133602	-1.395307	7.421031	7.720949	6.317743
2864	1	100	6.026505	-3.097438	5.244959	8.222339	6.692377
2865	2	77	1.699774	7.885839	1.196203	1.376628	7.425906
2865	2	23	6.341251	-2.113511	6.843520	6.787973	7.425906
2866	2	92	7.614270	-1.972556	6.254142	8.896685	6.122213
2866	2	8	2.941821	7.116214	-0.246919	4.081196	6.122213
2867	1	100	9.162467	-5.353507	6.213510	5.277615	3.352895
2868	2	35	0.477386	11.072999	4.803955	-1.083974	6.383922
2868	2	65	6.568918	-5.844703	8.544802	5.214326	6.383922
2869	1	100	4.197365	-5.128675	6.373060	5.677305	4.460398
2870	3	47	2.902202	8.362344	3.871902	0.636793	6.097906
2870	3	31	7.085907	-3.686091	8.801905	6.445334	6.097906
2870	3	22	4.307660	3.214579	6.969697	2.162973	6.097906
2871	1	100	8.040250	-13.813998	9.115517	7.344410	7.665302
2872	2	77	1.441731	8.989983	1.959085	0.734377	7.386576
2872	2	23	7.537673	-5.570213	8.362473	6.561323	7.386576
2873	2	99	-1.016170	9.349840	2.072169	0.844644	4.906694
2873	2	1	5.083721	-2.023033	6.799460	6.017094	4.906694
2874	2	55	0.701704	3.810366	0.374981	1.557033	9.474624
2874	2	45	6.483828	-1.268832	5.372720	5.216084	9.474624
2875	1	100	7.732187	-7.558715	6.191043	6.427451	4.365587
2876	1	100	6.103415	-5.309559	6.292624	4.763033	4.756689
2877	2	96	6.777594	-5.469976	8.670800	5.582242	5.981206
2877	2	4	1.704858	4.679870	2.044329	2.732232	5.981206
2878	1	100	2.300419	9.947878	-1.883030	1.955830	2.403980
2879	2	55	7.135469	3.808138	0.066378	1.640628	3.147148
2879	2	45	2.612696	8.643521	0.060200	-0.151080	3.147148
2880	1	100	6.533246	-9.809302	5.006297	7.074919	7.713232
2881	2	40	3.209545	8.417112	0.539712	-2.582226	5.522959
2881	2	60	8.980357	-2.485306	6.910856	3.589454	5.522959
2882	2	36	5.845771	-0.886963	6.907450	8.264683	7.427238
2882	2	64	1.102182	8.428376	0.684312	2.111745	7.427238
2883	1	100	6.344580	5.833688	1.275573	-1.810761	6.553074
2884	2	74	1.602736	11.634217	3.298488	-0.157001	5.210942
2884	2	26	7.560707	-5.916306	8.625108	6.106817	5.210942
2885	2	53	-0.010349	1.992666	4.472804	3.662029	9.062515
2885	2	47	6.412400	-4.315397	6.807682	4.054233	9.062515
2886	2	48	1.148715	8.568473	3.915761	1.168947	0.836857
2886	2	52	7.353723	-3.029937	9.226310	7.599514	0.836857
2887	1	100	-1.364403	8.487632	2.894228	2.379435	6.767213
2888	2	43	1.391845	6.163334	0.043132	1.201317	8.095401
2888	2	57	7.153881	-6.474104	6.066074	7.791913	8.095401
2889	2	52	5.099892	4.687497	2.221207	-0.117830	9.273056
2889	2	48	5.539692	-2.910955	8.498217	5.760931	9.273056
2890	2	54	5.390248	1.077270	5.076616	5.610461	6.396373
2890	2	46	2.547368	6.064945	5.068707	1.531888	6.396373
2891	1	100	6.462975	3.175331	3.765402	2.615328	4.936470
2892	2	83	4.870539	-6.717055	6.341406	9.500767	7.048016
2892	2	17	-0.754329	5.623414	1.959265	3.933006	7.048016
2893	2	71	5.985148	-0.243110	4.316559	5.893029	9.262941
2893	2	29	1.471198	8.433383	-2.153315	1.769192	9.262941
2894	2	67	5.774308	9.351690	-0.609994	1.030658	6.822542
2894	2	33	8.794746	-2.223556	4.886792	6.030213	6.822542
2895	1	100	2.531919	9.839942	0.633034	-1.622669	8.159018
2896	1	100	-4.551143	9.888946	-3.901033	2.122509	7.874078
2897	2	52	6.645374	-7.276544	6.241364	7.602856	6.397677
2897	2	48	0.288491	6.787516	1.059239	1.574044	6.397677
2898	2	76	7.050836	-7.714154	6.382718	7.761149	6.871759
2898	2	24	2.753946	8.054109	0.797329	5.046743	6.871759
2899	1	100	1.946040	10.641738	0.263832	0.951211	5.801609
2900	1	100	1.235927	8.970086	-1.191612	4.490073	9.434948
2901	1	100	-0.567415	6.581766	1.278575	3.103560	5.145937
2902	1	100	5.362655	-3.056165	6.643772	6.723262	7.493312
2903	1	100	1.821498	5.674745	1.540376	2.273658	8.767485
2904	1	100	8.636775	-7.661719	5.814020	5.822551	5.524002
2905	2	53	4.357006	-4.088175	6.892266	9.114616	6.614402
2905	2	47	0.193331	8.255730	0.936903	2.580685	6.614402
2906	2	64	4.751341	8.634366	0.777009	1.290108	7.198475
2906	2	36	7.203313	-1.396807	6.236395	7.474003	7.198475
2907	2	69	6.464939	-3.907470	7.120083	1.858851	6.582835
2907	2	31	0.307316	5.167293	1.525070	-3.125580	6.582835
2908	1	100	8.100923	-3.492789	8.053754	1.245369	7.711404
2909	1	100	-0.746263	11.837790	-0.646622	1.907654	6.115312
2910	1	100	0.094361	8.845195	0.452972	4.611937	6.709966
2911	1	100	-2.601044	7.876174	-0.957310	3.058218	6.601230
2912	2	43	6.996500	-3.988133	7.033375	6.292983	1.683349
2912	2	57	3.761765	4.626701	5.356623	1.067761	1.683349
2913	1	100	3.416330	9.606072	0.297176	3.422332	2.617617
2914	2	32	0.904522	9.516537	2.742764	2.207022	6.413058
2914	2	68	6.956176	-6.525676	8.730713	8.624456	6.413058
2915	2	64	7.288487	-4.875314	5.028678	6.915161	0.982808
2915	2	36	6.748605	2.555109	-0.342027	3.589606	0.982808
2916	1	100	-1.584621	10.291243	1.700529	2.594740	6.901958
2917	2	99	8.433079	-4.579009	7.261026	5.730954	5.363241
2917	2	1	2.008956	4.966063	1.584441	1.341181	5.363241
2918	2	45	7.065489	-0.441035	6.800414	6.035389	6.553466
2918	2	55	0.594443	5.570733	4.103046	0.989380	6.553466
2919	1	100	-1.128789	9.230495	1.336258	5.908341	4.877234
2920	1	100	0.638998	8.948089	1.854072	-0.254408	3.202841
2921	2	67	6.913986	1.173611	-2.017109	6.628958	7.121922
2921	2	33	1.429710	7.895498	-2.511043	2.190939	7.121922
2922	1	100	-1.011451	9.192120	0.421838	1.527356	6.676283
2923	2	36	1.582826	8.976754	0.552220	2.730369	3.628305
2923	2	64	3.769740	0.147413	6.822342	6.218895	3.628305
2924	2	83	5.910283	-3.988637	6.912746	7.690535	6.016421
2924	2	17	0.462964	6.942694	2.101919	1.057876	6.016421
2925	2	77	5.815415	-2.995823	8.499712	8.217694	4.119025
2925	2	23	0.806949	8.250812	2.995537	4.290576	4.119025
2926	1	100	0.529207	7.528032	-0.371248	2.255924	5.386866
2927	1	100	-1.172432	11.564378	0.532419	2.801899	6.183771
2928	1	100	1.709199	6.494122	1.247656	1.217791	7.536589
2929	1	100	3.394764	9.985366	1.676834	2.720153	6.629200
2930	1	100	0.349245	9.453703	0.956813	4.528812	6.663973
2931	2	32	7.163482	-4.904106	3.789897	8.408584	9.260069
2931	2	68	0.737342	7.019266	-1.560081	2.011502	9.260069
2932	2	56	0.583941	7.450234	0.617143	0.768366	4.717910
2932	2	44	6.593894	-4.224215	7.079309	6.004343	4.717910
2933	1	100	3.772808	0.135941	6.826545	3.927305	9.074145
2934	1	100	0.201680	4.331489	1.483152	-4.501820	5.677937
2935	2	54	2.158858	7.553078	1.074221	0.730002	4.054704
2935	2	46	8.373040	1.281374	2.951416	6.503264	4.054704
2936	2	87	8.864112	-3.957553	4.397395	6.395191	7.649888
2936	2	13	3.359566	5.949854	-0.799821	-0.147995	7.649888
2937	1	100	4.850987	-5.452918	5.808950	6.438489	6.103963
2938	1	100	5.066575	-4.983606	6.699544	8.298421	4.344110
2939	2	74	8.758162	-7.730521	6.571673	8.020041	4.319322
2939	2	26	3.622563	8.435016	0.157556	2.118845	4.319322
2940	1	100	0.578213	10.349184	-2.802964	3.234929	6.817779
2941	1	100	-0.414929	7.589293	-2.479834	1.962761	6.841521
2942	2	51	6.707587	-7.700270	8.486112	6.867119	7.567701
2942	2	49	2.749341	7.726106	2.575626	0.240331	7.567701
2943	2	92	0.026435	9.870665	1.884816	0.903386	7.134242
2943	2	8	4.805672	0.575536	6.117436	7.021144	7.134242
2944	2	60	0.617304	8.952681	3.935661	1.495210	6.606265
2944	2	40	6.582241	-0.258811	8.576701	4.691717	6.606265
2945	1	100	6.819356	4.925038	0.366694	-1.192876	5.575674
2946	1	100	-1.919499	7.886218	1.817915	4.324326	6.719852
2947	1	100	6.120950	-7.568162	9.050763	5.168671	6.662835
2948	2	20	7.848291	-3.785576	6.830338	5.157825	8.154925
2948	2	80	2.166080	7.807588	1.338073	-0.157630	8.154925
2949	2	75	1.944011	9.639096	2.312786	3.362257	6.127294
2949	2	25	6.048667	-2.145390	8.149141	7.305285	6.127294
2950	2	88	7.853463	-2.703495	6.768575	4.369381	3.532557
2950	2	12	1.884276	7.811286	0.836822	-2.090047	3.532557
2951	1	100	6.519270	-7.308023	8.586358	6.907191	7.708806
2952	1	100	1.591988	8.061628	-1.325279	1.940677	6.028355
2953	1	100	6.672745	-0.138809	8.253281	6.239208	5.825184
2954	1	100	7.341818	-7.295406	5.980381	9.231601	6.668340
2955	1	100	1.496506	7.273892	3.195326	-0.629293	7.926003
2956	1	100	1.912278	8.794822	-3.430634	-0.546247	4.212499
2957	2	74	-0.305278	8.693656	2.612219	0.407672	6.634616
2957	2	26	6.061665	-0.984302	7.630891	6.734700	6.634616
2958	2	17	3.560424	7.721060	-0.954428	0.179241	8.513046
2958	2	83	8.348575	-3.189209	5.662928	6.405183	8.513046
2959	1	100	5.890670	-6.860833	7.972149	5.926229	6.845627
2960	2	28	0.616592	5.852413	1.151611	-0.140498	7.641417
2960	2	72	5.197568	-2.961438	6.321984	4.857709	7.641417
2961	2	68	5.525878	-7.984065	6.187488	6.121444	5.553647
2961	2	32	2.614927	2.891981	-0.191457	1.778522	5.553647
2962	1	100	-1.462393	10.271911	-1.641510	-2.063131	5.977508
2963	1	100	-0.219085	9.979496	2.194368	1.771286	6.483266
2964	1	100	0.260819	8.810259	-0.628858	1.182646	5.943435
2965	2	91	8.290712	-5.302789	7.484642	8.033978	7.264126
2965	2	9	2.032651	7.292865	3.588726	4.226768	7.264126
2966	1	100	7.266558	-1.872833	6.082402	3.617420	7.894482
2967	2	82	2.172483	8.338027	2.939370	-0.514494	8.458726
2967	2	18	6.698195	-0.676725	8.588853	5.698391	8.458726
2968	2	7	-2.093367	3.004324	0.480844	2.439875	8.318144
2968	2	93	2.975952	-0.840859	6.588954	6.674775	8.318144
2969	2	37	1.085733	8.567499	1.606138	-2.018055	7.900401
2969	2	63	7.164359	-0.201661	6.805778	3.318879	7.900401
2970	1	100	8.281442	-9.986023	5.870357	7.971844	8.142573
2971	1	100	-0.077844	7.605484	-2.744949	1.568976	6.264944
2972	1	100	-2.637749	11.271042	3.278131	1.997663	3.298387
2973	2	87	5.568628	-3.236175	8.201613	8.232462	6.322829
2973	2	13	-0.309970	7.890790	2.949350	2.806030	6.322829
2974	1	100	-2.467480	9.112908	3.361626	-0.185246	6.869611
2975	2	51	0.949010	6.226477	1.131194	0.792663	6.623847
2975	2	49	7.243426	-6.197872	7.460538	5.659247	6.623847
2976	2	79	-1.992714	8.889113	1.693535	0.335103	7.268098
2976	2	21	4.477756	0.290261	7.993826	6.434454	7.268098
2977	1	100	-0.423602	8.859366	-2.547529	-0.116292	5.063019
2978	1	100	6.187776	-1.454404	6.490682	4.910398	7.262748
2979	2	28	6.985922	-1.884756	4.449091	6.717030	6.074375
2979	2	72	3.035290	7.765457	0.746334	0.547265	6.074375
2980	1	100	1.922858	10.101695	0.856391	-0.203236	6.029230
2981	3	52	1.508645	10.059868	1.312053	0.415544	4.768744
2981	3	7	3.027785	-0.814581	7.486149	6.665361	4.768744
2981	3	41	7.349288	-7.058728	7.731412	6.665388	4.768744
2982	2	58	7.081342	-5.196533	6.106645	7.327427	8.625528
2982	2	42	1.027602	4.989171	-0.245109	4.212060	8.625528
2983	1	100	2.460160	9.800138	-0.403186	1.353202	5.498684
2984	1	100	3.240758	10.384330	1.260321	1.057006	5.697558
2985	2	46	-1.081425	8.116029	3.628725	2.417984	4.859499
2985	2	54	4.231480	-4.658531	8.026484	7.255140	4.859499
2986	2	96	-0.796247	7.395582	0.479678	0.865380	7.990074
2986	2	4	4.602469	-2.261212	5.742350	7.079613	7.990074
2987	1	100	-0.318572	9.170185	5.759998	-0.985896	5.371096
2988	1	100	-0.650156	7.491894	-1.573693	-0.556723	6.445631
2989	2	73	1.676871	11.567957	2.134615	0.598950	6.528167
2989	2	27	7.402818	-3.883032	7.872246	6.424069	6.528167
2990	2	92	3.395876	7.168720	-0.348381	1.303742	6.533029
2990	2	8	7.472451	-0.550354	5.562282	6.907181	6.533029
2991	2	45	7.343102	-3.468894	7.329171	5.969595	4.400610
2991	2	55	1.576652	8.688416	2.219028	0.108656	4.400610
2992	1	100	2.463731	11.484399	-0.308197	0.682260	4.418324
2993	1	100	4.803953	-8.702830	3.453785	1.467047	6.897528
2994	2	95	0.223990	8.170604	-1.015322	-1.266891	3.900892
2994	2	5	6.633268	-1.106754	5.490536	5.130190	3.900892
2995	1	100	1.516062	5.975536	0.984091	1.666434	5.779951
2996	2	69	4.670755	-0.541174	6.116907	5.582022	7.157709
2996	2	31	-0.708531	4.478413	-0.011008	-0.509787	7.157709
2997	2	59	7.457944	-5.244902	6.123610	5.808428	5.968435
2997	2	41	0.985002	4.861649	2.087630	1.471348	5.968435
2998	1	100	0.165524	8.985464	1.794246	2.968127	6.950677
2999	1	100	0.060819	8.554865	-1.220066	-2.925664	6.268274
3000	2	48	6.048885	-8.009126	6.865228	6.728061	7.672405
3000	2	52	-0.230548	5.849621	0.846627	2.523485	7.672405
3001	1	100	3.744398	8.269298	2.251650	-2.985343	8.439749
3002	1	100	5.561111	-2.963293	3.411531	5.326828	8.408598
3003	2	77	1.053368	7.776127	0.725880	0.225919	7.263597
3003	2	23	6.856237	-0.934298	6.933752	4.283839	7.263597
3004	1	100	9.740620	-11.589431	5.909247	6.136120	9.027209
3005	2	33	-1.043728	7.924018	-0.072890	1.972239	5.475167
3005	2	67	4.709449	-5.332760	6.540264	8.062106	5.475167
3006	2	72	1.420984	9.404717	2.172240	1.987386	6.952132
3006	2	28	7.367623	-1.089499	6.765401	6.065536	6.952132
3007	2	52	6.492895	-5.840086	6.827880	7.943849	7.498400
3007	2	48	0.317357	6.843037	1.269355	3.368289	7.498400
3008	2	26	-1.907209	5.012345	2.304976	-0.605347	9.310045
3008	2	74	4.481085	-1.932682	7.380780	4.488709	9.310045
3009	2	13	7.745318	-3.323947	7.611084	6.953174	7.196867
3009	2	87	2.246477	9.497211	2.900280	0.453964	7.196867
3010	1	100	6.918535	-9.998634	8.654353	5.956871	9.062789
3011	1	100	-3.212971	10.872819	1.010294	1.625956	6.856739
3012	1	100	1.134694	11.141790	0.952918	-0.494807	6.384404
3013	2	95	6.860508	-13.452708	7.664117	6.704344	5.728398
3013	2	5	2.297236	2.597408	1.078918	4.037889	5.728398
3014	2	14	4.210969	6.971495	1.588549	2.932446	6.310496
3014	2	86	9.867534	-6.648052	7.575296	8.404200	6.310496
3015	2	52	8.664811	-6.302281	6.824284	6.712409	7.001213
3015	2	48	3.270301	8.983502	2.482982	1.346197	7.001213
3016	2	64	6.149407	-4.391966	6.836230	7.402989	8.784242
3016	2	36	0.026713	4.659559	1.790852	3.552604	8.784242
3017	1	100	9.508885	-2.848871	5.227548	5.636394	8.468744
3018	1	100	0.764245	7.367980	5.357121	0.186213	6.567345
3019	2	54	5.481102	-0.496173	5.359174	3.779237	8.295425
3019	2	46	1.926873	6.867858	-0.061166	3.762512	8.295425
3020	2	58	8.616181	-3.800497	6.839672	3.077275	6.707504
3020	2	42	2.124821	6.516488	0.397406	-3.190227	6.707504
3021	2	94	5.523573	-7.349665	5.790305	9.025453	3.252299
3021	2	6	1.314337	4.828353	-0.740132	3.035658	3.252299
3022	2	66	3.744489	0.714901	7.017481	7.800141	7.516352
3022	2	34	4.770138	-2.205762	7.017496	8.028094	7.516352
3023	1	100	7.381492	-10.838069	8.137357	8.427640	4.539323
3024	2	32	2.559536	9.009365	5.672640	2.413306	5.152695
3024	2	68	7.854465	-2.945112	6.572923	8.999417	5.152695
3025	3	31	6.633919	-4.812918	7.910774	5.073484	6.791231
3025	3	58	0.529774	7.555533	1.894930	2.120154	6.791231
3025	3	11	3.691301	1.706963	7.716456	4.933264	6.791231
3026	1	100	-2.785998	8.892592	-1.336532	1.490305	6.921612
3027	2	74	4.239644	-0.454201	5.771762	5.662309	6.683579
3027	2	26	-1.408113	6.479797	1.111170	2.264809	6.683579
3028	1	100	0.686237	7.513080	-0.354009	2.710319	6.551703
3029	2	54	7.207009	-4.646314	7.405561	5.781305	5.779750
3029	2	46	0.892529	8.366369	0.896632	-0.664886	5.779750
3030	1	100	5.904534	-3.725278	1.605516	6.824069	8.970336
3031	1	100	0.095218	8.135474	1.994078	-0.697276	6.424915
3032	1	100	-2.826542	9.647105	-0.523072	3.798040	4.524204
3033	2	95	6.329010	-11.997537	8.412108	9.214082	4.502803
3033	2	5	1.703350	5.162617	2.963178	2.725414	4.502803
3034	2	15	2.809577	4.762346	5.414411	1.595200	6.688260
3034	2	85	8.913862	-6.050352	6.633394	7.187978	6.688260
3035	2	59	9.407617	-5.039357	6.632750	6.976297	8.147758
3035	2	41	3.849747	7.074603	2.055179	2.021050	8.147758
3036	1	100	2.691925	10.277453	0.260797	-2.195055	4.892872
3037	1	100	-4.425232	7.319456	7.498902	3.477705	6.762395
3038	1	100	3.094832	-2.754914	6.742565	6.328259	7.359548
3039	1	100	0.841416	12.852049	2.131263	3.952214	4.774963
3040	1	100	-2.095866	9.543325	1.959620	2.681763	3.860597
3041	2	42	7.472694	-0.884906	3.783570	6.036305	4.648417
3041	2	58	0.996547	4.513598	1.356864	3.384278	4.648417
3042	2	98	0.048635	4.917944	-2.481241	1.473206	6.838992
3042	2	2	6.284249	-1.235439	2.754018	7.346304	6.838992
3043	1	100	6.176735	-6.220082	7.577741	7.191011	9.342509
3044	1	100	-3.258962	9.361527	-1.662879	3.588408	8.050514
3045	1	100	6.757756	-3.958718	7.481675	5.068930	3.407326
3046	1	100	1.923716	10.271662	0.768969	0.263647	5.401610
3047	2	92	6.784258	-7.770789	6.220288	6.556914	6.197188
3047	2	8	2.096966	7.668531	1.528004	1.910359	6.197188
3048	2	54	1.311041	7.139920	3.490642	3.574187	7.253888
3048	2	46	6.386971	-4.898560	7.943816	6.729004	7.253888
3049	2	82	9.316641	-5.344675	4.128149	4.427511	5.935107
3049	2	18	2.884883	6.847075	0.386732	-1.408579	5.935107
3050	2	79	0.122345	8.215592	2.941852	2.174698	6.035211
