6080	1	26.889050	96.430582	86.370167	93.396746	4.261672	0.110728	0.808310	0.691468	0.903826	0.118719	34.153963	1.000000	0.017663	32.539600	2.000000	0.014644	11.614640	2.000000	0.117857	0.905486	4.000000	0.015695	0.880850	6.000000	0.120214	7.931917	2.000000	77.943331	2.495760	6.000000	0.189425	38.515724	2.000000	0.040424
6081	2	80.995788	73.623878	43.546465	98.040091	66.233409	0.489064	0.385480	0.598628	0.285295	0.642870	8.145062	2.000000	0.024373	48.775440	3.000000	0.034541	6.284830	4.000000	0.043173	0.704158	6.000000	0.080819	2.080209	6.000000	0.022327	9.962069	4.000000	97.489051	3.547023	5.000000	0.023172	9.215699	2.000000	0.179026
6082	1	7.649854	15.919431	47.683803	24.519451	7.145573	0.389413	0.153229	0.482027	0.248181	0.339101	41.890212	6.000000	0.013928	12.432989	3.000000	0.068845	6.953277	1.000000	0.045422	16.094181	1.000000	0.019820	0.211089	5.000000	0.010293	7.963631	2.000000	77.371294	2.557610	6.000000	0.044149	46.426973	3.000000	0.012668
6083	1	3.908890	17.212698	5.170694	31.298130	92.707180	0.103688	0.937693	0.952908	0.499016	0.834972	21.697010	3.000000	0.010744	33.077557	1.000000	0.013702	13.961759	6.000000	0.044531	25.304877	1.000000	0.078829	0.315273	5.000000	0.010534	4.491901	2.000000	75.025704	3.574643	3.000000	0.018277	58.696239	6.000000	0.114533
6084	2	24.238888	82.641870	21.667141	30.792360	42.057582	0.576486	0.525251	0.142241	0.638543	0.169385	18.753091	5.000000	0.019586	11.718493	1.000000	0.040244	7.073507	3.000000	0.018754	22.123767	4.000000	0.011796	0.878321	5.000000	0.013136	16.090583	1.000000	7.119030	1.879716	1.000000	0.024152	55.605060	2.000000	0.108015
6085	2	79.263585	80.005063	76.995392	90.162833	49.217718	0.879722	0.354503	0.755100	0.546835	0.904326	44.814341	4.000000	0.020597	61.645750	2.000000	0.107248	9.123086	6.000000	0.010369	42.268085	3.000000	0.013009	3.475538	5.000000	0.090331	9.673523	5.000000	8.709277	0.045222	3.000000	0.024383	45.982904	1.000000	0.099419
6086	2	14.591369	91.492293	57.104529	71.570418	19.065888	0.456903	0.853057	0.664004	0.467416	0.651522	17.111171	2.000000	0.015654	21.849125	3.000000	0.026364	3.011413	6.000000	0.012625	34.119236	4.000000	0.014858	1.591724	6.000000	0.018185	5.096740	5.000000	6.400446	2.882981	5.000000	0.016724	24.579293	1.000000	0.191613
6087	3	71.134604	18.133288	78.351911	50.209864	71.295577	0.502058	0.822416	0.558184	0.640902	0.547201	26.104253	3.000000	0.011541	23.764822	4.000000	0.017881	5.892419	3.000000	0.014142	10.197684	4.000000	0.128558	0.696325	4.000000	0.016102	1.912412	6.000000	70.140390	2.333868	1.000000	0.017180	58.272276	5.000000	0.019313
6088	1	31.623483	57.322691	15.636036	97.547927	28.407250	0.710081	0.325724	0.676631	0.198797	0.755694	19.371643	4.000000	0.035495	23.670384	2.000000	0.027256	17.656176	5.000000	0.034626	46.812183	5.000000	0.012532	1.345451	3.000000	0.050069	0.910587	1.000000	91.109537	1.198049	4.000000	0.036045	49.499940	6.000000	0.022207
6089	2	6.380321	5.208536	60.966199	33.142387	73.565953	0.485047	0.396830	0.966008	0.501002	0.961473	5.701020	4.000000	0.029198	49.764930	1.000000	0.012189	17.794676	3.000000	0.011082	45.379004	3.000000	0.105947	2.490168	5.000000	0.038811	15.557943	6.000000	32.992702	3.142356	4.000000	0.010959	33.195485	6.000000	0.010847
6090	2	55.800583	89.337593	34.830717	63.139784	55.099314	0.155612	0.265765	0.102118	0.759090	0.827625	40.794206	1.000000	0.050745	24.470543	5.000000	0.025390	5.345069	2.000000	0.016762	57.686205	2.000000	0.144145	2.495619	4.000000	0.027799	15.615235	4.000000	44.436951	1.174241	1.000000	0.027352	35.592226	3.000000	0.016973
6091	2	17.266758	73.066884	28.253828	54.427384	26.846946	0.462846	0.230748	0.253047	0.503469	0.873080	29.178646	4.000000	0.012509	41.202087	5.000000	0.017450	8.971397	2.000000	0.073423	6.713605	3.000000	0.010749	0.667895	1.000000	0.010739	7.716523	4.000000	80.436484	1.310150	3.000000	0.019878	21.407236	2.000000	0.012103
6092	1	58.157350	83.045431	72.986346	40.209871	73.371398	0.400717	0.213861	0.523554	0.992446	0.997594	5.879443	3.000000	0.010776	60.226238	5.000000	0.020551	0.340249	1.000000	0.050985	28.468018	4.000000	0.028572	1.474972	3.000000	0.016438	3.499645	3.000000	32.531013	3.644489	3.000000	0.017157	42.672307	2.000000	0.015732
6093	1	1.172307	21.910368	65.759310	74.983537	36.364877	0.437741	0.255071	0.417246	0.892600	0.505631	55.932173	4.000000	0.020488	13.569451	4.000000	0.010218	11.428603	2.000000	0.014298	23.098862	3.000000	0.023012	3.119165	5.000000	0.748263	5.258280	5.000000	70.907615	0.917540	1.000000	0.010287	31.615534	6.000000	0.019752
6094	1	80.951887	19.300537	30.267850	54.016804	14.247525	0.830634	0.955072	0.380040	0.525568	0.683007	34.969980	5.000000	0.059228	59.201607	4.000000	0.012273	18.584242	6.000000	0.014682	52.232514	3.000000	0.022029	3.632882	6.000000	0.010865	18.709691	1.000000	53.520932	2.478124	3.000000	0.027135	25.285252	1.000000	0.013021
6095	3	69.917065	4.029748	78.049679	53.078869	1.788506	0.765422	0.265784	0.794849	0.752378	0.830793	42.311098	2.000000	0.079084	23.906235	1.000000	0.021061	12.761646	6.000000	0.066842	14.729505	5.000000	0.017877	1.388052	1.000000	0.013643	16.083411	4.000000	84.920267	0.339921	1.000000	0.011939	9.568639	4.000000	0.012029
6096	3	7.433662	43.615618	81.024533	55.445926	79.617159	0.119656	0.530988	0.363657	0.138570	0.498264	14.904812	5.000000	0.011566	18.682653	4.000000	0.054821	13.498055	6.000000	0.034109	49.268821	3.000000	0.030141	2.643178	4.000000	0.026507	2.203547	3.000000	27.678546	2.187927	3.000000	0.093105	21.688260	1.000000	0.011812
6097	3	12.776504	29.339686	42.391033	96.888543	91.638822	0.963688	0.471678	0.306756	0.418823	0.986012	40.641616	2.000000	0.012221	9.941295	6.000000	0.124139	8.180201	1.000000	0.024309	34.655602	5.000000	0.016946	0.400218	1.000000	0.025240	14.701158	4.000000	51.643722	2.779678	4.000000	0.012408	59.800680	1.000000	0.013007
6098	2	5.462683	42.027501	29.604614	52.220445	19.344766	0.260527	0.345537	0.787285	0.415185	0.186476	4.497543	1.000000	0.011248	44.164378	6.000000	0.012317	9.833218	2.000000	0.032569	27.053017	2.000000	0.019206	2.498416	6.000000	0.015618	12.371065	6.000000	4.260897	3.648107	2.000000	0.015517	32.665174	4.000000	0.058410
6099	2	68.410458	11.429381	33.735248	59.107899	8.100107	0.518854	0.748430	0.159836	0.272773	0.641286	21.492949	2.000000	0.233169	42.360012	5.000000	0.018304	11.563325	2.000000	0.012707	16.502513	1.000000	0.019996	2.188024	1.000000	0.086361	18.076796	4.000000	77.179328	2.231784	6.000000	0.013885	19.974207	1.000000	0.033251
6100	2	15.869058	31.374327	28.645520	9.064260	65.952205	0.337830	0.664137	0.362544	0.130682	0.326930	4.374510	3.000000	0.529441	28.124995	3.000000	0.014642	7.242950	1.000000	0.014535	51.881221	6.000000	0.012999	1.167476	5.000000	0.012813	10.846354	2.000000	68.017595	3.022469	3.000000	0.013341	1.795233	2.000000	0.011460
6101	1	60.400047	41.688207	38.083487	71.046271	82.325077	0.747992	0.385268	0.110689	0.105122	0.163245	21.498593	1.000000	0.011423	48.231414	2.000000	0.052272	15.505892	4.000000	0.036344	18.350394	5.000000	0.012231	2.042512	1.000000	0.022510	1.549712	3.000000	85.728790	3.224181	2.000000	0.050954	4.558918	3.000000	0.017683
6102	2	56.281983	76.608087	32.912092	88.183549	71.235081	0.686977	0.890599	0.421671	0.340273	0.434587	16.056504	6.000000	0.121858	35.879268	4.000000	0.015332	10.350377	6.000000	0.032293	41.647804	2.000000	0.023554	2.407296	3.000000	0.113837	6.117018	1.000000	64.926217	2.835345	6.000000	0.019236	12.892783	6.000000	0.171887
6103	2	2.545072	36.428017	32.928284	91.566635	25.023501	0.311008	0.896408	0.837673	0.758946	0.724204	10.545143	3.000000	0.085423	57.606950	3.000000	0.051639	2.525657	3.000000	0.010246	41.424322	2.000000	0.022687	0.807160	5.000000	0.218510	14.475337	3.000000	40.765114	3.296737	4.000000	0.029841	34.849049	4.000000	0.048691
6104	2	39.075768	95.495672	26.058222	24.244286	85.268713	0.434222	0.862122	0.494143	0.296325	0.175283	22.291223	2.000000	0.013580	37.819204	2.000000	0.048946	15.630567	3.000000	0.052481	45.555690	6.000000	0.025559	2.710460	5.000000	0.011187	8.274326	4.000000	79.640583	3.010443	2.000000	0.050872	31.472397	3.000000	0.020277
6105	3	28.966887	32.344273	67.174862	62.735649	93.422315	0.306030	0.761329	0.725263	0.215754	0.997049	4.284669	4.000000	0.010222	23.458662	5.000000	0.219417	6.137760	5.000000	0.016120	11.380639	5.000000	0.019003	0.878718	1.000000	0.013150	14.162821	4.000000	21.338890	3.288729	6.000000	0.015077	8.452746	1.000000	0.019271
6106	1	92.459224	41.202196	65.255305	93.998957	26.606205	0.451641	0.295729	0.101513	0.676252	0.789749	38.165292	3.000000	0.036104	9.988019	1.000000	0.010357	8.397398	6.000000	0.012362	36.924009	5.000000	0.045769	2.749680	2.000000	0.015289	7.234343	6.000000	16.682988	2.186975	1.000000	0.012384	14.413003	2.000000	0.087772
6107	1	7.203114	49.978370	63.219192	32.495014	94.671932	0.549399	0.853414	0.264076	0.145048	0.228210	9.543438	6.000000	0.040541	13.478195	2.000000	0.026749	7.850893	2.000000	0.014333	51.171684	3.000000	0.017215	3.831110	1.000000	0.080090	17.605576	1.000000	90.774377	3.281118	2.000000	0.085435	39.016287	6.000000	0.013584
6108	3	37.367874	99.163664	38.598639	28.882908	92.393935	0.456649	0.771539	0.858383	0.495759	0.381016	48.835645	5.000000	0.017474	23.394727	5.000000	0.010189	11.322472	2.000000	0.032264	37.821376	1.000000	0.012084	3.701334	5.000000	0.147137	14.442185	3.000000	25.121045	3.674228	2.000000	0.014093	9.274097	4.000000	0.014916
6109	1	47.812941	91.121556	1.430889	1.026693	68.978791	0.893988	0.254403	0.717355	0.134261	0.184062	1.196079	1.000000	0.010029	24.485190	1.000000	0.012360	17.483748	6.000000	0.066329	6.555426	5.000000	0.050031	1.547768	6.000000	0.091587	4.772426	4.000000	67.186745	1.141291	4.000000	0.020595	39.902309	3.000000	0.010360
6110	2	52.690429	82.902890	38.990967	52.294098	72.503000	0.565607	0.422953	0.294062	0.913010	0.599590	45.800716	2.000000	0.010549	41.395777	4.000000	0.012602	4.778101	5.000000	0.013508	41.048193	3.000000	0.015462	1.157383	2.000000	0.017900	10.667053	4.000000	95.558298	3.446906	2.000000	0.012295	16.644217	5.000000	0.015240
6111	1	89.866570	75.571991	1.722989	82.595591	73.128813	0.183121	0.181829	0.190576	0.103336	0.106622	2.626197	6.000000	0.055866	57.777756	1.000000	0.014760	11.016954	3.000000	0.015219	16.868706	3.000000	0.013269	1.370675	5.000000	0.015803	11.256339	2.000000	62.883792	1.019726	5.000000	0.036566	5.315418	6.000000	0.012082
6112	1	27.243661	32.919357	46.722007	15.134132	28.021728	0.745302	0.573577	0.745872	0.953001	0.233440	47.704658	6.000000	0.408286	47.506999	3.000000	0.023941	15.446953	4.000000	0.012326	18.572267	2.000000	0.091074	0.483081	2.000000	0.011856	2.362618	4.000000	91.831014	3.741357	5.000000	0.076334	33.067807	1.000000	0.524753
6113	1	97.079420	21.628271	82.278420	30.255715	72.019808	0.248422	0.797697	0.894958	0.616990	0.902948	26.965107	2.000000	0.013250	43.901290	4.000000	0.021600	8.027979	5.000000	0.019199	44.304901	2.000000	0.175491	1.634146	1.000000	0.489436	10.969202	4.000000	3.454452	0.899164	4.000000	0.032161	55.611584	1.000000	0.034249
6114	4	53.735985	12.654296	78.868857	96.439347	36.865281	0.645500	0.632977	0.686260	0.609056	0.303863	42.345428	6.000000	0.012339	16.372080	6.000000	0.022337	1.412019	5.000000	0.060230	58.502216	1.000000	0.037694	1.437063	5.000000	0.024122	11.540068	4.000000	68.596326	1.013373	1.000000	0.016397	21.250191	5.000000	0.011030
6115	2	1.078288	58.087421	78.929506	7.900142	70.683682	0.270202	0.842182	0.555591	0.487692	0.111790	34.739349	3.000000	0.019506	43.413950	2.000000	0.014336	4.671845	2.000000	0.014572	44.166507	4.000000	0.012209	2.852711	2.000000	0.010993	1.443654	4.000000	99.674954	1.447581	3.000000	0.010612	29.054452	3.000000	0.012961
6116	3	92.145423	67.759804	69.737137	10.026542	74.304817	0.987961	0.945020	0.516947	0.990274	0.703164	53.525065	5.000000	0.027137	11.104904	2.000000	0.010896	2.932732	4.000000	0.036096	5.146886	6.000000	0.023389	1.363445	4.000000	0.013382	16.377692	2.000000	12.726646	3.117171	3.000000	0.084979	40.106955	5.000000	0.014276
6117	2	63.524775	23.895690	62.284319	81.839492	10.584929	0.725577	0.575062	0.935856	0.191781	0.829459	25.381021	6.000000	0.104751	38.498933	6.000000	0.071765	14.532906	2.000000	0.050447	21.057149	2.000000	0.157996	3.518605	2.000000	0.114885	14.589819	6.000000	13.036327	1.498420	5.000000	0.016786	13.350991	6.000000	0.012729
6118	2	70.172196	96.146616	74.726509	77.172203	70.056869	0.302452	0.657993	0.365382	0.928579	0.101628	49.723016	6.000000	0.043744	55.164479	6.000000	0.031587	0.771695	1.000000	0.027726	30.821454	4.000000	0.017494	1.488363	2.000000	0.044775	11.077091	3.000000	91.719640	0.740569	1.000000	0.014309	11.905690	3.000000	0.017088
6119	2	39.110698	89.560467	8.941681	94.837077	14.775960	0.622709	0.996061	0.295661	0.745357	0.725457	53.015024	3.000000	0.012345	39.517151	4.000000	0.010626	11.769327	5.000000	0.010473	11.388837	1.000000	0.010839	0.379225	3.000000	0.039265	13.846959	2.000000	68.211184	0.516217	5.000000	0.062334	24.789267	6.000000	0.011474
6120	2	18.102655	68.635438	77.383442	18.967344	84.607432	0.140074	0.835180	0.545141	0.862449	0.932387	42.325258	5.000000	0.020819	34.589953	5.000000	0.022094	14.898692	5.000000	0.232828	14.273095	3.000000	0.040053	2.362876	3.000000	0.010766	5.824599	4.000000	22.550765	3.750968	2.000000	0.019686	37.161521	2.000000	0.019748
6121	2	28.008885	61.490238	21.494225	49.933157	9.465357	0.889509	0.806933	0.388047	0.799956	0.250633	17.053255	2.000000	0.012828	25.789100	6.000000	0.017023	6.185812	5.000000	0.046374	54.564305	4.000000	0.080152	3.783009	2.000000	0.097902	1.888940	3.000000	32.849784	1.521154	1.000000	0.028521	2.228127	5.000000	0.022282
6122	1	54.549296	59.743238	87.271981	71.197412	18.240491	0.433714	0.165880	0.520457	0.828730	0.999328	8.914375	6.000000	0.044583	1.228568	4.000000	0.033327	9.481522	1.000000	0.019945	45.858557	1.000000	0.057888	3.805017	4.000000	0.016155	1.873438	1.000000	4.152475	1.892764	3.000000	0.011580	14.256794	4.000000	0.012274
6123	2	27.182912	80.056517	43.796178	92.197239	67.029783	0.242609	0.103205	0.509787	0.101160	0.820063	20.306951	2.000000	0.344885	9.080871	2.000000	0.018187	8.929729	3.000000	0.028238	21.251145	3.000000	0.026691	3.194900	6.000000	0.020568	14.745157	1.000000	4.762966	2.417737	6.000000	0.026185	6.209157	4.000000	0.012680
6124	1	78.667973	41.601907	38.265031	57.799963	25.926669	0.865323	0.404525	0.124203	0.444244	0.315764	46.693568	5.000000	0.104971	15.191333	5.000000	0.031750	4.913606	6.000000	0.022523	25.556681	3.000000	0.059211	3.113163	4.000000	0.074144	9.520454	2.000000	75.028889	2.905058	4.000000	0.020559	15.451943	5.000000	0.028399
6125	1	33.431722	75.384659	30.221560	93.240045	19.869671	0.913851	0.143910	0.442905	0.880546	0.963245	4.634716	1.000000	0.032088	47.103368	4.000000	0.011097	11.806684	1.000000	0.012591	58.222235	4.000000	0.029731	3.037087	3.000000	0.011131	7.876304	4.000000	16.299556	3.086315	5.000000	0.020145	19.606294	3.000000	0.045269
6126	1	15.420581	52.740587	79.457460	96.817825	52.801694	0.824726	0.721595	0.824757	0.321448	0.254182	29.842230	1.000000	0.021626	36.884179	5.000000	0.023185	4.172401	4.000000	0.851819	2.135904	6.000000	0.021329	0.042138	2.000000	0.015063	3.306629	4.000000	7.165300	1.579925	1.000000	0.050613	45.636673	3.000000	0.019558
6127	3	49.326906	77.216459	60.931253	69.492714	27.659574	0.347756	0.382004	0.824539	0.923597	0.174036	53.170632	6.000000	0.049507	17.383427	5.000000	0.022667	18.130852	3.000000	0.025497	44.030994	3.000000	0.013234	1.441896	5.000000	0.011577	14.567307	5.000000	29.936266	3.749145	1.000000	0.010290	58.760145	3.000000	0.019451
6128	1	88.585182	21.639585	99.386914	55.002735	22.625310	0.845298	0.847581	0.414886	0.379288	0.746283	52.455389	1.000000	0.023601	29.864488	6.000000	0.014379	7.536819	4.000000	0.028488	3.734455	2.000000	0.022280	2.195199	2.000000	0.018922	10.201738	5.000000	22.848776	2.075002	4.000000	0.021993	26.125867	6.000000	0.011147
6129	2	35.622779	47.740311	68.095639	92.974809	17.288367	0.958712	0.467565	0.364035	0.120330	0.923182	51.526017	1.000000	0.025684	1.945068	5.000000	0.030001	1.959154	1.000000	0.039028	28.366080	2.000000	0.024268	0.802821	1.000000	0.012011	8.843436	6.000000	86.665706	2.764110	1.000000	0.039407	44.370476	6.000000	0.032988
6130	2	76.158982	67.632735	7.342062	54.225767	52.233422	0.669966	0.900216	0.164911	0.968636	0.736328	44.607410	6.000000	0.024269	49.295984	6.000000	0.031888	8.506223	2.000000	0.010586	56.073674	3.000000	0.010632	0.325037	1.000000	0.182303	7.220655	2.000000	20.562334	1.934520	4.000000	0.022640	22.844141	2.000000	0.019023
6131	4	23.764920	1.882459	15.427913	47.080967	79.218306	0.184883	0.939708	0.826368	0.160839	0.398694	41.359979	3.000000	0.020570	21.193925	5.000000	0.011150	13.041146	4.000000	0.010354	58.597512	2.000000	0.018744	1.712131	1.000000	0.035910	8.653279	3.000000	88.639595	3.455579	3.000000	0.013197	48.017255	6.000000	0.015736
6132	3	80.133451	69.583417	63.389907	29.797773	79.930901	0.388356	0.946127	0.233801	0.275411	0.781267	55.122973	6.000000	0.015229	40.640099	4.000000	0.014853	14.532884	2.000000	0.011421	9.170357	4.000000	0.095555	1.551914	2.000000	0.043022	11.053394	4.000000	42.776219	3.367742	1.000000	0.021433	26.770229	5.000000	0.017910
6133	2	36.956138	27.825019	54.495280	39.749118	22.628470	0.606765	0.646055	0.584820	0.404105	0.673501	2.169065	1.000000	0.032666	15.251405	5.000000	0.012417	10.690973	4.000000	0.080490	46.821382	5.000000	0.012062	0.914128	5.000000	0.051979	15.118726	3.000000	23.946145	3.178372	4.000000	0.013454	9.648190	1.000000	0.010778
6134	2	48.623326	16.811717	99.211853	55.697671	79.584431	0.177988	0.789688	0.727098	0.741975	0.996088	37.094803	2.000000	0.020050	56.313632	5.000000	0.011447	12.643183	1.000000	0.023434	51.428653	2.000000	0.052614	0.061028	3.000000	0.162849	11.623634	6.000000	16.520131	2.461218	3.000000	0.049514	47.547875	4.000000	0.018953
6135	3	90.633473	66.910678	17.194029	48.529873	51.087070	0.277815	0.314539	0.868750	0.688087	0.663855	35.967639	5.000000	0.192814	13.478049	2.000000	0.017243	18.531578	4.000000	0.016337	54.109368	5.000000	0.103526	3.132084	2.000000	0.014511	3.970824	4.000000	72.215145	2.130860	5.000000	0.015966	8.210694	1.000000	0.013996
6136	1	93.238997	73.743834	89.941714	29.588728	11.826622	0.383750	0.788536	0.880938	0.589819	0.145219	45.987693	5.000000	0.070401	40.895948	6.000000	0.014170	8.347196	3.000000	0.176450	12.280272	2.000000	0.029333	0.960430	3.000000	0.010532	7.786976	5.000000	14.373225	0.451457	1.000000	0.013821	16.272102	3.000000	0.012892
6137	1	56.806037	42.790568	42.360831	68.367620	68.519797	0.154822	0.526332	0.859468	0.559546	0.546399	19.885718	2.000000	0.053242	19.925485	2.000000	0.041677	15.104139	3.000000	0.022828	57.450081	5.000000	0.010973	2.994422	1.000000	0.053021	3.033407	3.000000	31.347636	3.171446	1.000000	0.027207	19.114179	3.000000	0.022964
6138	1	43.569303	68.481107	50.532022	54.226908	35.963611	0.335030	0.637800	0.946373	0.949503	0.951549	11.915245	6.000000	0.035260	54.966723	1.000000	0.067493	15.973078	2.000000	0.030773	0.700945	3.000000	0.019493	1.371518	4.000000	0.020455	5.937198	1.000000	70.962417	2.195354	6.000000	0.024502	5.299530	5.000000	0.112710
6139	1	15.938494	57.321321	62.850877	41.112161	32.141162	0.796386	0.492926	0.343268	0.644143	0.381675	42.214095	1.000000	0.011160	26.263510	5.000000	0.106403	11.230963	2.000000	0.024955	53.846909	1.000000	0.012485	2.138898	4.000000	0.012709	10.427644	2.000000	45.879862	0.293926	6.000000	0.026080	29.388762	3.000000	0.014680
6140	1	43.222878	91.999802	74.512699	67.816005	54.314263	0.560846	0.340838	0.113730	0.185262	0.773260	52.825272	4.000000	0.010786	28.131544	6.000000	0.021914	11.462233	2.000000	0.024012	6.813921	3.000000	0.086286	0.854763	5.000000	0.024415	0.254122	5.000000	2.621793	2.578072	5.000000	0.016021	9.607212	5.000000	0.064655
6141	3	73.110003	76.750160	61.038650	65.081644	94.533305	0.214913	0.428119	0.810846	0.337897	0.307781	12.872354	6.000000	0.012872	28.872456	3.000000	0.019669	17.823368	6.000000	0.010364	17.056919	1.000000	0.135310	3.408173	4.000000	0.084437	2.080374	4.000000	66.059444	0.061072	3.000000	0.022986	50.503603	2.000000	0.016562
6142	3	38.259605	82.683655	31.273200	76.267721	82.204667	0.982432	0.494479	0.267783	0.245478	0.734297	11.416828	1.000000	0.011720	33.038424	1.000000	0.029090	5.676143	2.000000	0.016850	12.407578	4.000000	0.017472	2.433391	1.000000	0.265509	12.551454	3.000000	81.503965	2.291905	6.000000	0.010048	19.602383	5.000000	0.022136
6143	1	99.226345	34.411626	48.890922	87.293321	25.538891	0.486584	0.912380	0.694726	0.583472	0.654634	34.109118	3.000000	0.463744	48.952147	3.000000	0.015999	14.779390	3.000000	0.205525	41.419456	5.000000	0.023720	0.558806	6.000000	0.012456	5.561928	3.000000	68.815251	2.664352	2.000000	0.031605	34.274349	2.000000	0.017929
6144	2	93.911877	85.687013	12.314999	51.683491	77.352346	0.142801	0.352003	0.670389	0.734261	0.640668	33.965702	5.000000	0.014541	6.288921	3.000000	0.067625	17.915311	2.000000	0.046870	15.018993	4.000000	0.023938	3.361259	3.000000	0.010093	7.265535	1.000000	28.713039	0.446830	4.000000	0.138679	26.184308	6.000000	0.051677
6145	1	21.504327	22.720746	23.936025	47.620552	41.882691	0.834237	0.666430	0.413492	0.523383	0.807146	53.388059	5.000000	0.013846	36.041524	1.000000	0.012064	18.061034	6.000000	0.021141	4.261902	3.000000	0.021757	2.074976	3.000000	0.021437	16.154565	1.000000	58.875659	2.226340	1.000000	0.019190	36.195369	5.000000	0.064264
6146	2	22.608963	80.295187	30.262313	55.697901	79.402255	0.582143	0.768802	0.502299	0.143447	0.793713	54.043991	2.000000	0.010478	9.703500	3.000000	0.021020	1.783338	6.000000	0.018252	41.299317	3.000000	0.032084	2.083086	3.000000	0.837362	16.130333	4.000000	54.822399	2.136083	3.000000	0.016202	15.198530	4.000000	0.015637
6147	1	62.643239	43.462757	89.436168	30.975412	15.837393	0.313751	0.797784	0.758532	0.839004	0.926892	21.239445	6.000000	0.127567	53.023786	4.000000	0.015214	13.619744	1.000000	0.011416	27.615466	6.000000	0.011272	0.587479	4.000000	0.011343	16.859617	4.000000	1.923792	3.668331	6.000000	0.012946	26.759183	5.000000	0.036726
6148	3	51.130292	85.633463	81.281525	38.859909	14.287254	0.161299	0.842658	0.908310	0.294711	0.593579	41.018992	2.000000	0.317028	51.173984	1.000000	0.011064	13.281879	4.000000	0.251063	34.392963	6.000000	0.011080	0.533271	5.000000	0.043159	17.128320	3.000000	66.260466	2.731712	1.000000	0.017847	11.081976	3.000000	0.026569
6149	2	27.610357	84.122370	1.567700	68.633898	90.210187	0.418773	0.651953	0.823907	0.685154	0.436344	8.270302	4.000000	0.020997	35.834134	3.000000	0.029439	8.442365	2.000000	0.014152	9.970438	4.000000	0.014499	2.601215	2.000000	0.011592	18.789681	4.000000	9.209274	3.041802	6.000000	0.032788	14.800025	4.000000	0.047570
6150	2	75.083951	53.906240	63.656529	36.549359	25.364250	0.763695	0.142320	0.261153	0.528298	0.201924	56.185664	4.000000	0.011063	2.181589	3.000000	0.042302	17.581915	1.000000	0.014586	27.526742	1.000000	0.024511	2.155316	4.000000	0.019731	15.917654	3.000000	72.451281	0.250917	2.000000	0.132531	3.745317	4.000000	0.124669
6151	2	27.922154	11.328896	20.808526	93.457313	39.958494	0.293998	0.176828	0.256049	0.370654	0.836392	54.939990	3.000000	0.011332	2.484034	1.000000	0.010066	11.569508	5.000000	0.033770	32.162690	3.000000	0.047972	1.411836	5.000000	0.023581	17.462725	4.000000	43.935988	0.338315	3.000000	0.380201	39.534672	1.000000	0.010314
6152	2	55.667865	88.047471	17.695772	33.304763	87.518252	0.525447	0.809534	0.839170	0.919443	0.219672	53.915930	5.000000	0.020466	4.272880	6.000000	0.036953	5.494994	1.000000	0.014371	44.552065	3.000000	0.014373	3.758604	3.000000	0.094924	10.743419	2.000000	36.349772	2.008623	3.000000	0.063566	45.638344	6.000000	0.027515
6153	1	91.399737	83.330430	28.909924	25.669850	85.778649	0.640705	0.260565	0.958874	0.353298	0.119400	8.798084	1.000000	0.011881	34.577640	1.000000	0.014092	7.299186	2.000000	0.020605	30.668346	3.000000	0.023990	2.080524	3.000000	0.030465	15.333784	4.000000	76.087597	3.272113	1.000000	0.018963	16.632046	4.000000	0.016008
6154	1	94.642710	4.051536	94.814097	34.091605	9.000015	0.261219	0.869727	0.630305	0.475294	0.678699	7.923118	5.000000	0.025850	40.481238	1.000000	0.018186	2.381699	4.000000	0.035859	3.749496	5.000000	0.028867	0.774761	3.000000	0.021598	17.618298	6.000000	19.495821	1.403515	3.000000	0.034326	1.479620	6.000000	0.011044
6155	1	7.755076	56.118417	14.769790	91.553160	34.592299	0.246907	0.761907	0.843677	0.560627	0.910001	10.152852	6.000000	0.144840	50.252113	4.000000	0.024823	7.863956	5.000000	0.028728	32.895285	1.000000	0.014009	1.208723	4.000000	0.019084	5.297151	1.000000	23.757398	3.004392	3.000000	0.144974	32.064470	1.000000	0.022838
6156	2	18.309845	18.415060	41.961561	23.241043	69.837443	0.576109	0.624679	0.540083	0.528918	0.503876	26.131115	4.000000	0.032326	30.713374	4.000000	0.019515	1.641794	3.000000	0.010353	51.628313	6.000000	0.010689	3.005037	1.000000	0.024488	10.431111	6.000000	47.846351	2.985160	1.000000	0.020288	26.099596	4.000000	0.019882
6157	2	6.267836	7.488832	68.712193	85.241121	50.884036	0.479631	0.471449	0.403008	0.916290	0.225736	31.923722	4.000000	0.010065	13.147295	3.000000	0.031709	2.518140	2.000000	0.027777	57.161274	5.000000	0.033562	0.151049	4.000000	0.038441	0.222299	3.000000	55.219267	0.676937	3.000000	0.015489	12.889208	6.000000	0.031399
6158	2	42.830161	50.746905	6.538516	89.573834	44.570165	0.640580	0.100895	0.500080	0.978173	0.481031	40.316554	4.000000	0.012172	53.913698	4.000000	0.021183	11.745669	3.000000	0.023905	54.966592	6.000000	0.012398	2.337933	5.000000	0.010853	13.550745	4.000000	16.967167	2.126094	5.000000	0.010067	30.688945	2.000000	0.029172
6159	2	17.898101	24.524201	65.139045	79.315955	81.853854	0.378845	0.555060	0.692700	0.682595	0.163191	45.227054	2.000000	0.011460	59.959231	1.000000	0.010196	4.726963	3.000000	0.010846	55.014353	5.000000	0.027744	0.965084	1.000000	0.021000	15.376814	1.000000	49.469131	2.187881	2.000000	0.011256	49.926028	4.000000	0.010114
