1395	2	0.860525	0.733005	-3.286101	6.615273	8.023452	0.860525	6.981070	-6.046328	2.423611	8.023452
1400	2	6.777883	-11.498100	6.418707	6.097079	-1.453907	6.777883	0.043490	2.027478	1.031067	-1.453907
1406	2	3.728364	5.973269	-6.462861	0.973030	5.374093	6.238220	1.362090	-6.454326	3.240906	3.457804
1409	2	-0.482990	-4.307364	6.986527	9.029252	8.088830	-0.482990	6.941952	-2.848002	3.166654	8.088830
1411	2	2.565411	6.529686	-2.990971	5.050145	8.909481	2.565411	-1.182019	7.749903	7.162556	8.909481
1413	2	-2.534605	-2.800329	-0.100648	7.648160	6.831647	-2.534605	-5.164260	5.882899	7.782826	6.831647
1414	2	7.307862	4.664284	-1.332163	2.161094	-2.924302	7.307862	-4.622202	7.524359	8.329705	-2.924302
1416	2	3.597534	5.489993	-5.506389	0.025794	3.179771	3.597534	-4.976700	6.856563	6.182827	3.179771
1419	2	6.761767	-4.566369	8.283546	4.381546	2.498360	6.761767	4.332721	0.822650	-1.752891	2.498360
1423	2	3.077978	-8.172817	8.399822	7.418171	6.968495	7.645874	-11.555113	8.399833	7.418171	3.680998
1424	2	6.847621	-6.463259	1.437814	6.678027	-1.468530	6.847621	-9.269736	5.643194	6.678027	-1.468530
1425	2	9.160329	-6.624235	5.103857	7.955295	-0.599827	9.160329	-1.665804	-1.565323	7.954251	-0.599827
1426	2	-1.669561	5.610120	-3.465243	2.004635	6.501352	-1.669561	-3.735040	6.915485	8.630438	6.501352
1427	2	7.336194	-2.452564	0.270480	6.523594	-2.899280	7.336194	-9.013608	6.906949	6.524207	-2.899280
1430	2	1.019675	-3.268523	7.687190	9.071949	6.749427	1.019675	4.159708	-2.106365	4.947622	6.749427
1436	2	-1.159193	6.443041	-8.936759	3.232107	7.234064	4.175482	6.421651	-8.936708	3.243974	2.214186
1438	2	7.022501	3.193009	-3.075338	1.504954	2.496240	7.022501	-3.018755	8.625920	5.689882	2.496240
1441	2	3.026802	-0.323790	-1.530279	6.634062	8.290813	3.026802	-7.023281	4.071947	6.716864	8.290813
1446	2	-0.182145	6.482781	-6.685694	0.019597	6.897209	5.708434	3.453717	-2.870765	0.696466	2.299616
1447	2	2.895931	6.877910	-5.055212	-2.851030	7.876931	5.306319	6.665348	-5.055170	-2.851013	2.475138
1448	2	4.511422	6.362969	-7.473938	3.090441	4.543239	4.511422	-0.276886	5.147517	5.110184	4.543239
1451	2	5.998845	-6.491126	5.280855	8.398391	3.036794	5.998845	4.747937	-3.663014	2.281017	3.036794
1454	2	1.448503	0.130321	7.032496	8.853762	6.845884	5.811076	-1.266609	7.321937	8.867677	0.898888
1455	2	0.291057	7.023112	-5.296777	1.676818	5.631807	0.291057	-4.283896	5.862324	7.011756	5.631807
1457	2	3.468628	4.502122	-2.386906	2.689993	7.833108	6.644417	-4.114582	5.601322	7.763301	3.955525
1460	2	6.715254	-3.108843	-1.808029	7.231065	3.633208	1.790532	5.905366	-4.961645	1.005727	6.696977
1461	2	0.564519	-12.188801	6.993464	8.356176	6.531137	6.792489	-14.194406	6.993534	8.356260	0.910267
1464	2	1.362330	5.945856	-7.369449	1.834641	9.528142	1.362330	-1.308106	5.317983	6.186530	9.528142
1466	2	1.748581	0.326268	6.504648	4.740951	7.606420	1.748581	6.326328	-0.261479	0.001153	7.606420
1471	2	7.346498	1.626622	0.173997	-0.098616	1.031279	7.346498	-4.918458	7.151375	2.970034	1.031279
1474	2	7.930425	-9.549737	7.812536	8.201204	3.525796	7.930425	2.557071	-1.689582	2.798461	3.525796
1476	2	1.114703	6.170316	-5.687189	0.734194	5.387011	1.114703	-0.858727	6.782984	6.058730	5.387011
1480	2	5.721000	3.135668	-2.648655	0.393267	1.063243	5.721000	-5.275208	7.227617	5.705994	1.063243
1481	2	5.864187	4.289686	-4.064616	-3.593420	0.274470	5.864187	-1.910046	4.055647	2.733694	0.274470
1483	2	2.345073	-2.471023	7.085068	7.344039	7.939109	2.345073	4.001813	4.477995	1.018997	7.939109
1484	2	7.446061	-3.230325	7.318167	2.459070	1.140358	7.446061	2.623450	1.150279	-2.395432	1.140358
1485	2	6.309000	-6.986128	-0.334948	7.323645	3.205906	6.309000	-10.804421	5.366262	7.328551	3.205906
1486	2	2.444217	4.182093	-4.871907	-1.593497	7.889837	2.444217	-2.440866	6.586349	3.016553	7.889837
1489	2	6.784361	-8.981996	8.710275	6.434208	0.362935	2.059126	-4.836944	8.701032	6.405638	5.849240
1490	2	2.416333	7.751034	-2.682850	0.746477	7.341310	2.416333	-2.816556	6.390035	7.248672	7.341310
1491	2	3.046288	-4.294615	5.536345	5.144890	7.555429	3.046288	2.793775	-5.519642	0.327593	7.555429
1493	2	3.951308	-1.483005	6.127521	4.352801	6.046046	3.951308	5.401472	-1.224034	0.957532	6.046046
1497	2	3.922633	5.367562	-3.589987	1.281240	6.612130	3.922633	-5.724806	7.145537	6.960739	6.612130
1504	2	0.967010	6.846658	-4.335612	-0.926275	6.418957	0.967010	-0.659503	5.393825	4.553309	6.418957
1506	2	6.397566	-1.996990	-2.205360	3.360381	4.224204	0.245649	1.585501	-6.175499	2.608192	8.340638
1507	2	0.432466	6.175593	-6.335820	0.881183	6.454357	0.432466	-0.150899	6.061886	4.748532	6.454357
1511	2	2.874018	-3.366684	5.837045	7.374843	7.424423	2.874017	6.685567	-3.396603	4.182458	7.424423
1514	2	-2.471004	6.903463	-1.991665	-0.805197	7.215135	-2.471004	4.934903	4.287881	-0.805126	7.215135
1515	2	6.710258	4.826307	1.207121	1.323910	-3.954774	6.710258	-0.882628	5.988182	4.195738	-3.954774
1519	2	7.736765	2.856863	0.722275	4.165088	0.817679	7.736765	-3.020195	7.077251	6.485581	0.817679
1520	2	1.388143	5.227365	-7.985241	1.572477	6.343693	5.097983	4.864333	-7.961200	1.572550	0.845859
1521	2	3.380007	6.111114	0.949104	-1.952619	1.537729	1.143005	6.151602	0.949104	-1.952619	5.106681
1522	2	-1.166643	8.877243	-4.683248	0.066339	7.163340	-1.166643	-1.125065	7.693152	6.408911	7.163340
1532	2	6.738803	-12.165039	5.743002	8.616327	-2.066569	6.738803	-5.808218	-0.002779	8.616327	-2.066569
1533	2	5.968161	5.188223	-8.612908	3.933273	1.226973	5.968161	-0.912214	-7.873193	7.859164	1.226973
1538	2	1.336656	-1.720999	9.189370	8.265720	7.520859	1.336656	7.071264	-2.163002	2.911846	7.520859
1539	2	7.291511	-4.825400	-2.277759	5.725058	3.809592	7.291511	-6.105627	4.232954	5.725060	3.809592
1541	2	7.336904	0.122122	-2.131370	8.808206	2.258388	7.336904	-6.266740	5.618452	9.120584	2.258388
1543	2	0.736086	4.897554	0.053231	0.111578	6.460729	0.736086	-0.063282	6.586667	4.269896	6.460729
1546	2	1.666108	6.268317	-3.927332	2.692953	6.881447	1.666108	-4.393851	6.127641	6.120754	6.881447
1548	2	0.070123	8.422117	-1.780070	0.863779	5.945963	0.070123	6.223330	4.318016	0.863779	5.945963
1549	2	6.157167	-5.292194	6.156997	5.085570	0.242495	6.157167	3.706029	-4.308781	0.109736	0.242495
1551	2	1.829929	6.612597	-5.040491	3.368629	7.569138	1.829929	-5.148267	6.761175	8.706686	7.569138
1554	2	-0.243159	-0.562017	-1.976262	6.548085	6.996201	-0.243159	5.415209	-7.354153	3.276180	6.996201
1555	2	-2.562484	7.227266	-5.501607	0.921054	7.324701	-2.562484	-1.178986	5.351357	7.442002	7.324701
1556	2	4.163626	1.382869	-0.983183	3.429584	3.699391	4.163626	-5.046679	4.964821	5.966118	3.699391
1561	2	5.092291	6.900937	-6.784582	-1.478446	0.969702	1.409121	7.331953	-6.784582	-1.485991	7.035307
1562	2	8.354936	-5.886123	8.022761	3.898010	2.914412	8.354936	3.725243	-3.447278	-1.848094	2.914412
1564	2	6.888532	-7.546182	7.065194	7.205686	-4.529711	6.888532	2.642949	-3.420861	2.258383	-4.529711
1566	2	0.519237	7.598738	-6.825643	2.705422	5.158480	4.885701	7.418920	-6.825643	2.705423	1.064318
1569	2	6.908786	4.018857	-3.447074	2.224708	-3.055039	6.908786	-3.722679	6.431470	7.677437	-3.055039
1570	2	5.123205	5.611625	-4.533471	3.066839	3.506630	5.123205	-1.603946	5.424249	7.349558	3.506630
1573	2	8.340374	-3.103126	-0.200081	6.420136	1.596886	8.340374	-8.899717	6.200801	6.485689	1.596886
1575	2	5.283004	7.783863	-6.114081	0.983217	6.818297	8.237054	3.499800	-5.403828	4.151773	0.702450
1576	2	5.365026	-5.372968	6.824407	9.074599	4.477991	5.365026	2.484808	0.069550	5.199527	4.477991
1582	2	3.792021	6.131347	-3.468399	0.496710	7.205406	3.792021	-3.773738	6.842299	5.783951	7.205406
1584	2	4.048125	6.599766	-3.727868	-0.506425	4.011892	4.048125	-5.107456	6.987539	5.649315	4.011892
1586	2	5.415961	3.512318	-5.531602	-0.349258	0.492805	1.929026	6.460051	-6.249002	-0.349288	4.236280
1587	2	7.142625	-1.115086	-1.775867	7.112852	2.379137	7.142625	-7.207904	6.514805	7.118063	2.379137
1589	2	-0.091344	8.239306	-5.117341	-0.171172	8.434960	-0.091344	-1.894882	2.826536	6.141027	8.434960
1590	2	3.209724	4.257177	-3.948344	-0.372449	4.256212	3.209724	-2.815414	7.926828	5.053151	4.256212
1592	2	6.667830	3.850647	-3.013863	-0.371403	2.976680	6.667830	-5.812007	5.987583	4.658839	2.976680
1597	2	3.364351	5.054922	-5.809591	5.289505	7.299828	3.364351	-1.929849	6.955847	7.554890	7.299828
1599	2	6.804861	-10.036407	6.912446	6.456118	-0.337878	2.816841	-3.830440	6.912445	6.456114	5.935105
1601	2	6.023835	2.711753	-4.673839	3.071866	0.936455	6.023835	-2.493016	6.092054	5.974844	0.936455
1603	2	1.267204	8.594597	-5.424555	2.942219	6.134807	7.471012	-6.355434	4.997970	7.172813	0.431901
1606	2	6.530625	-7.872392	7.576368	7.732740	0.393128	1.634651	-4.292383	7.483894	7.732736	6.242304
1607	2	8.944534	-0.060191	0.367832	3.848806	0.968522	8.944534	-2.080946	4.271479	4.866718	0.968522
1609	2	2.828717	-4.866576	8.011889	8.112328	6.911984	2.828716	6.679140	-1.728730	3.395153	6.911984
1613	2	9.267238	-5.051268	1.552462	7.695657	3.100571	9.267238	-10.748090	5.766848	7.695657	3.100571
1619	2	6.812379	-4.797766	-1.780986	8.489837	0.246846	6.812379	-10.561519	4.335992	8.490705	0.246848
1621	2	7.610632	-2.994961	6.596879	3.870883	-2.165906	7.610632	2.225846	-4.467043	2.722586	-2.165906
1622	2	2.037573	-6.775007	8.051070	7.084167	5.965774	2.037573	3.411413	-4.457315	0.708769	5.965774
1626	2	2.976999	6.406786	-3.786158	3.846752	5.566127	2.976999	-1.888664	6.351599	6.911336	5.566127
1627	2	5.266319	4.567325	-0.926752	2.302964	7.787133	5.266319	-5.794818	6.628714	7.563397	7.787133
1628	2	-0.674048	5.761862	-7.244269	2.373085	6.573002	-0.674048	-6.269389	4.788010	7.654006	6.573002
1631	2	7.505981	-4.315278	-2.832439	6.856184	-1.140999	7.505981	-4.709191	2.585589	6.856672	-1.140999
1634	2	5.266366	3.604528	-4.050022	-3.206046	2.045068	5.266366	-2.115930	6.563461	3.367590	2.045068
1641	2	6.316790	-1.124899	-0.377872	8.338653	0.462761	6.316790	-4.174684	5.473216	8.340651	0.462761
1644	2	0.595788	6.553260	-5.004160	2.853174	6.408326	0.595788	-4.012281	7.109986	6.636970	6.408326
1646	2	7.111882	-6.850551	7.344111	7.915848	0.990558	7.111882	2.099980	-1.456995	2.761632	0.990558
1648	2	-0.085263	-0.931307	-4.199785	6.785866	9.334788	-0.085263	-3.714485	5.392180	6.898901	9.334788
1649	2	-0.910340	-0.834915	6.343768	5.056318	7.333086	-0.910340	5.239688	-3.689556	-1.288240	7.333086
1654	2	-0.172537	6.668654	-5.155065	1.385202	7.471105	-0.172537	-4.861005	5.513440	7.070381	7.471105
1655	2	2.445505	3.003877	-3.775807	2.415140	6.436472	2.445505	-0.949480	8.182221	5.572485	6.436472
1658	2	9.249975	-4.242113	6.846753	5.551843	2.983725	4.200198	-3.866797	6.846753	5.551843	6.039011
1666	2	7.640142	0.715849	0.743546	4.442682	2.283451	7.640142	-3.534965	4.586008	5.275660	2.283451
1668	2	1.032961	6.305227	0.137615	0.494049	7.209172	7.213506	-4.637197	7.090373	6.165252	3.230507
1671	2	2.907505	5.258905	-5.712932	1.454287	6.920990	2.907505	-4.804104	5.750597	6.929922	6.920990
1672	2	6.495670	-11.077623	5.893979	6.715418	-2.918123	6.495670	0.417966	-0.408502	1.274785	-2.918124
1673	2	6.348720	3.587449	-0.411088	1.006056	0.413845	6.348720	-4.882808	6.540542	7.063220	0.413845
1676	2	8.841937	-3.177180	-1.011998	8.668847	-2.001004	8.841937	-9.622412	4.554200	8.668847	-2.001004
1677	2	8.776447	2.409436	-3.892409	3.640253	1.132104	8.776447	-0.156739	6.033302	5.248593	1.132104
1678	2	6.614269	2.751958	-4.116984	3.586435	0.623448	6.614269	-4.599867	6.810117	5.647329	0.623448
1679	2	5.857607	-1.991073	-0.320558	6.871462	0.941068	5.857607	-8.234384	6.303127	6.871759	0.941068
1688	2	6.785708	-3.033153	5.807796	2.737542	1.355705	4.776314	6.382615	-1.501438	-1.084541	6.573847
1691	2	8.160204	5.040425	-5.038085	-0.566185	2.423536	2.685114	7.953848	-6.274739	-0.579131	6.920778
1700	2	4.433944	5.457913	-5.734516	3.768337	5.458959	4.433944	-1.789849	6.436917	6.704001	5.458959
1703	2	3.310693	5.355327	-4.333562	2.674259	3.346412	3.310693	-1.789025	6.972936	5.000676	3.346412
1704	2	5.591985	6.711942	-9.266448	0.176615	3.410267	5.591985	0.494058	-5.725630	6.143286	3.410268
1705	2	8.951637	3.519432	-7.529241	-0.370211	0.018566	3.271343	7.809255	-9.416202	-0.451326	6.133023
1706	2	7.789572	-8.999328	6.636987	5.869934	-2.659946	7.789572	-5.947625	0.174732	5.869934	-2.659946
1710	2	3.812096	-9.799758	5.357536	6.807735	2.877026	1.592454	-6.833557	5.357536	6.803026	6.121758
1716	2	7.050074	2.451692	-7.007796	3.799688	2.049152	7.050074	-3.972536	-3.660109	6.858272	2.049153
1718	2	0.254953	5.364388	-2.240344	0.193371	6.571546	0.254953	-0.389778	6.741871	0.223411	6.571546
1719	2	1.787983	5.415749	-4.821155	2.678212	6.174202	1.787983	-1.979269	5.967917	7.420174	6.174202
1721	2	9.043478	-6.339906	7.428601	7.559731	-0.884282	9.043478	-4.341282	1.742971	7.530830	-0.884282
1722	2	4.935611	5.935426	-2.865186	1.086822	3.181353	2.094173	6.386755	-2.868133	0.893903	6.054524
1723	2	5.183624	-3.292666	7.538940	2.172792	5.630467	5.183624	2.559055	-2.024258	0.131932	5.630467
1725	2	1.522063	3.273787	-5.476485	5.267738	6.752368	1.522063	-2.626566	5.761455	6.961175	6.752368
1727	2	3.285418	7.272072	-4.470405	1.865895	6.656693	3.285418	-3.270446	6.983894	8.296517	6.656693
1729	2	8.727227	-2.710669	4.652600	7.170609	2.980124	3.471638	4.947558	-6.118997	3.116415	7.135304
1730	2	0.494128	4.778588	-1.865075	1.284022	7.264363	6.451822	-2.258212	2.564092	6.784955	2.454230
1731	2	-0.758435	6.481461	-4.410611	0.905109	6.296975	-0.758435	-4.132401	6.466823	6.976431	6.296975
1732	2	7.081174	5.573334	-1.874669	0.007489	1.101861	7.081174	-1.039627	7.139232	0.449591	1.101861
1735	2	1.102508	-1.179535	7.115067	3.763175	7.168153	6.692833	-4.536519	7.342316	4.043031	2.924066
1736	2	7.454272	-0.468166	6.506773	4.163771	4.763875	7.454272	3.812352	4.272844	-0.161615	4.763875
1739	2	0.545733	-0.101959	6.507327	1.501200	6.544102	0.545733	5.644401	-5.555956	1.496770	6.544102
1741	2	6.316877	-2.016357	7.390527	4.575520	1.368535	0.819920	4.888425	-4.916811	1.132937	7.318513
1743	2	1.814272	-5.082146	6.625005	5.538789	8.030200	1.814272	6.736159	-3.885733	-0.372141	8.030200
1744	2	5.327968	-3.817345	6.292271	6.761198	1.575780	5.327968	5.062786	-3.432441	1.267062	1.575780
1745	2	1.187146	6.761708	-5.373210	0.805158	8.648553	1.187146	-4.631176	4.561568	7.358203	8.648553
1746	2	5.823257	-0.699588	-6.325268	6.808324	5.194758	5.823257	3.595681	-6.325287	4.036346	5.194758
1751	2	7.013568	3.231585	-1.209081	-1.350924	0.840343	7.013568	-3.393032	6.995786	3.996822	0.840343
1752	2	6.361262	3.287074	-8.993906	4.938466	0.647266	1.047313	5.558619	-9.117700	2.709455	6.089210
1756	2	4.533889	6.833495	-4.007186	2.435106	-0.813675	4.533889	-4.889944	5.697975	9.036161	-0.813675
1757	2	3.227852	6.222268	-2.155511	0.521473	6.557414	3.227852	1.887517	6.596208	2.807519	6.557414
1759	2	1.779604	8.177766	-1.252073	4.035664	6.348554	1.779604	3.314558	5.323041	4.035664	6.348554
1762	2	4.477824	6.677174	-1.267656	1.927805	7.214338	4.477824	1.808503	7.154901	1.959399	7.214338
1765	2	3.034773	4.352590	-6.281249	1.994460	6.080325	3.034773	-1.538841	6.724689	6.174941	6.080325
1767	2	2.451065	3.413657	-5.209043	1.869786	7.053476	2.451065	-3.925674	6.837775	6.491664	7.053476
1771	2	6.987230	6.064517	-1.167115	3.267144	-1.383735	6.987230	-3.348033	6.567547	8.602496	-1.383735
1774	2	6.326593	1.807637	-2.577968	3.173717	4.360299	6.326594	-1.330065	6.734354	3.978572	4.360298
1779	2	4.070160	6.395398	-3.605416	0.684342	5.352778	4.070160	-4.797938	6.527281	7.081741	5.352778
1781	2	5.787816	0.630682	-0.427939	5.710143	3.767260	5.787816	-3.248532	6.358403	7.911479	3.767260
1785	2	1.819632	7.826207	-2.537680	2.294908	5.894890	1.819632	-4.525136	6.044314	8.582706	5.894890
1787	2	6.627685	-1.636473	0.823525	5.616976	-0.317606	6.627685	-4.805113	6.839022	5.616985	-0.317606
1788	2	8.800588	-7.855265	7.939833	6.732092	0.501278	2.808565	-4.591977	7.939831	6.732092	5.826675
1790	2	-1.349919	0.073039	-4.812303	5.573566	9.598040	-1.349919	6.434924	-10.116254	1.002107	9.598040
1791	2	1.381920	-3.993589	6.578446	6.269523	7.384210	1.381920	3.983470	-4.279806	1.218305	7.384210
1792	2	-1.678807	3.935012	-1.764392	0.347394	7.237784	-1.678807	-6.122054	6.527638	6.812379	7.237784
1793	2	6.523730	-1.163887	-1.952651	8.341833	2.098478	6.523730	3.976733	-6.902857	2.699594	2.098478
1796	2	6.010287	-9.468527	6.568629	8.310592	2.214564	3.925706	-6.878460	6.568629	8.310583	7.385991
1797	2	2.259337	7.467341	-6.257682	4.300512	8.767446	2.259337	-4.824995	5.726348	9.238331	8.767446
1798	2	0.771415	7.821026	0.657470	-0.807492	7.253773	0.771415	4.019745	5.080318	1.384799	7.253773
1807	2	-0.171537	6.417450	-4.127702	0.875470	7.740776	-0.171537	-0.409529	6.094261	5.122402	7.740776
1808	2	5.495587	4.129502	-3.398328	3.762211	1.422254	5.495587	-6.472881	7.206253	6.849177	1.422255
1809	2	3.958055	8.224735	-3.729597	0.894916	4.581031	3.958055	-1.990475	8.379547	7.385287	4.581031
1811	2	0.687263	6.601883	-4.050571	0.576836	5.831449	0.687263	0.916167	-4.020934	6.095646	5.831449
1812	2	2.892387	5.925301	-5.036368	0.599312	9.246522	2.892387	0.519087	6.247820	6.369554	9.246522
1816	2	8.509758	2.938349	-6.516987	-1.463451	2.425363	2.228903	6.880449	-7.678777	-2.573701	8.460947
1817	2	3.052873	8.623133	-5.512759	2.705413	5.801043	3.052873	-2.431260	6.310834	7.052318	5.801043
1820	2	7.341786	-1.227219	1.947027	5.493813	0.206852	7.341786	-7.685578	6.771512	5.493835	0.206852
1822	2	1.786143	4.395772	-2.569427	-0.113214	6.834554	1.786143	-1.619759	7.622363	5.402721	6.834554
1823	2	6.385557	-4.194479	1.250588	7.807496	3.267234	6.385557	-8.009527	7.824924	7.807796	3.267234
1833	2	6.542365	0.099631	8.078359	4.249209	0.447704	6.542365	6.522988	1.952843	-2.129744	0.447704
1834	2	6.263234	2.807462	-3.324751	3.531764	3.145173	6.263234	-4.265212	7.051277	6.885993	3.145173
1837	2	-1.458608	6.319905	-2.839028	4.710386	7.492659	-1.458608	-3.221335	6.733504	8.007108	7.492659
1838	2	7.159063	5.830002	-5.599373	1.704375	-0.178240	7.159063	-4.822989	6.788645	7.808269	-0.178240
1839	2	0.337587	-5.165963	4.263234	7.376871	8.405537	0.337587	-0.115375	-0.732667	7.358203	8.405537
1840	2	1.362191	6.250283	-6.147949	-0.542805	7.803137	1.362192	-1.604993	6.126144	4.673913	7.803137
1845	2	1.576450	-0.737711	7.190934	3.607852	8.186503	1.576450	6.626362	-2.032008	-1.319599	8.186503
1846	2	7.063208	-6.147442	1.920205	5.625216	3.842997	0.548729	6.593238	-6.868719	-0.686465	7.423905
1848	2	7.859717	3.621854	2.441079	-2.523675	-0.603560	7.859717	-1.671426	7.579724	3.683172	-0.603560
1849	2	6.570147	4.830382	-5.902482	3.743620	5.788073	6.570147	-2.162011	5.564072	7.584872	5.788072
1854	2	1.515090	7.334126	-3.165933	0.804081	6.639996	1.515090	-1.824874	6.896353	7.276518	6.639996
1857	2	-0.418222	-3.111380	0.841655	8.437305	7.945521	-0.418222	-6.982142	7.414328	8.437311	7.945521
1858	2	2.805211	-2.984513	1.676744	6.254593	6.181346	2.805211	-7.186572	6.415357	6.254593	6.181346
1862	2	3.143706	-4.455779	8.173471	5.835389	7.217278	7.992512	-7.198385	8.173471	5.835407	4.034482
1863	2	2.463925	5.217951	4.603298	0.290152	7.383683	2.463925	7.825395	-1.997646	0.268159	7.383683
1865	2	0.754009	6.091990	-4.861130	-3.873770	8.071389	6.914203	3.777706	-3.822560	-3.872334	2.635291
1866	2	0.616158	-1.365084	7.643438	6.960529	6.841152	0.616158	3.847437	-4.248470	1.891575	6.841152
1870	2	6.284063	-2.782401	1.099719	6.708906	3.734422	6.284063	-4.955346	5.532528	6.709066	3.734422
1871	2	3.869485	-4.860660	5.742219	7.831039	5.530457	3.869485	6.541019	-4.432365	1.316821	5.530457
1872	2	8.069445	0.804387	-0.243309	5.429376	-0.865701	8.069445	-1.130091	4.829496	5.701873	-0.865701
1873	2	5.097310	3.880237	3.872129	-1.948569	5.321282	5.097310	5.172488	-2.435386	-2.754112	5.321282
1874	2	3.678328	4.889116	-7.319810	3.463283	7.283700	3.678328	-5.660245	5.499114	6.851211	7.283700
1882	2	0.255503	6.376289	-5.392108	1.446804	6.425202	0.255503	-5.188277	6.561806	7.394923	6.425202
1883	2	6.983530	-3.716647	6.352565	8.144007	0.515788	6.983530	4.018855	-2.912201	3.819737	0.515788
1885	2	6.220715	-1.697978	-0.904712	6.503317	-0.258201	6.220715	-4.046445	4.897249	6.594078	-0.258201
1886	2	6.783432	6.391666	-4.637533	-1.060675	2.209091	6.783432	-4.292390	6.909563	5.420949	2.209091
1888	2	7.875818	-3.368647	7.007472	6.259378	0.111797	7.875818	4.820639	-1.573350	0.534498	0.111797
1890	2	-0.662489	6.799758	-5.516695	2.736112	6.238448	-0.662489	-2.631425	5.910307	8.636345	6.238448
1897	2	3.334011	6.782800	-4.230923	1.515400	6.666388	8.734525	1.353942	-4.230491	5.347876	0.652004
1902	2	8.532608	-7.807352	6.689475	6.169634	2.236107	8.532608	-4.623569	1.812813	6.169634	2.236107
1903	2	2.825298	-4.428837	6.835060	6.541556	5.805878	2.825298	5.661950	-3.092373	2.552307	5.805878
1905	2	4.540237	6.581520	-6.309301	2.725133	5.208284	4.540237	-0.987929	4.686836	8.185312	5.208284
1906	2	1.999506	2.366486	-2.362155	0.769754	8.536868	1.999506	-5.002903	4.847785	7.227597	8.536868
1908	2	6.016987	-1.186805	-2.622584	4.107539	1.067075	6.016987	-5.193520	6.047655	4.107572	1.067075
1909	2	2.952458	7.294361	-6.469414	3.095849	7.345770	2.952458	-4.656805	5.718352	8.996903	7.345770
1910	2	0.237925	7.286970	-5.233938	0.910466	5.791694	0.237925	-1.733427	6.716673	7.016430	5.791694
1911	2	0.229847	6.309564	-3.782516	0.700717	8.266000	0.229847	6.239639	2.735045	0.700717	8.266000
1916	2	3.427746	-4.082903	7.589928	3.882033	7.177924	3.427746	3.690902	-1.354205	-0.763335	7.177924
1919	2	6.140232	3.493184	-1.087456	-0.356890	1.270324	6.140232	-3.295690	6.755685	5.361445	1.270324
1920	2	1.870716	-3.814600	7.226969	4.424567	5.997347	1.870716	2.823635	-1.363730	-0.045650	5.997347
1921	2	6.908105	-3.052602	6.353549	5.501280	2.913072	6.908105	2.937359	-3.901524	3.427935	2.913072
1924	2	7.555425	-5.058583	-0.256782	5.688930	2.799456	7.555425	-10.250518	6.246616	5.688930	2.799456
1925	2	6.334088	3.025192	-4.445228	3.622841	3.740222	6.334088	-7.693719	6.663979	8.617812	3.740222
1927	2	5.031042	-3.712440	-1.345904	6.680167	0.131720	5.031042	-4.998328	4.719672	6.721993	0.131720
1928	2	6.846765	3.014131	-0.390341	2.405754	-0.208456	6.846765	-5.547276	7.603492	6.602418	-0.208456
1930	2	4.645337	3.247649	3.538581	2.788076	6.407778	4.645337	-2.671680	7.422234	7.664298	6.407778
1934	2	1.567141	6.961111	-5.245649	0.380504	7.794536	1.567141	-1.269870	7.480380	6.783058	7.794536
1935	2	7.390636	2.408692	-0.917299	2.301601	3.089611	7.390636	-7.526169	8.073597	6.704487	3.089611
1936	2	7.799398	-4.927090	6.941873	5.605626	2.973045	7.799398	2.613691	-0.035475	1.426403	2.973045
1941	2	-0.578461	7.417124	-4.011864	1.013759	7.696528	5.741720	5.993516	-4.011814	1.013759	1.482625
1943	2	3.352472	-7.698164	8.512447	8.769181	8.007164	6.524709	-10.121292	8.512447	8.769184	1.842875
1945	2	7.735571	5.716910	-2.585977	0.236980	-2.527572	7.735571	-2.415185	5.789230	6.729752	-2.527572
1948	2	7.858193	-12.331238	8.306539	4.905025	-1.367547	3.919729	-10.625447	8.306539	4.905025	4.937525
1951	2	4.937989	2.961600	-3.446891	-0.893500	6.059790	4.937989	0.626174	7.049219	2.962646	6.059791
1952	2	2.096756	-1.444155	-2.174554	7.605412	2.074394	2.096756	4.884975	-7.283257	1.823037	2.074394
1953	2	6.453449	-13.315199	7.289056	5.830841	1.494090	0.314238	-7.245434	7.285254	5.830833	5.882595
1954	2	-1.394494	6.398529	-8.701800	-0.338852	6.498311	4.076435	6.111927	-8.701805	-0.336803	2.831548
1955	2	8.675552	-1.650261	6.334699	6.412773	0.614254	4.599427	3.770330	5.991482	1.772236	6.362888
1956	2	8.087978	-5.335162	1.021893	6.374962	-1.814962	8.087978	-8.626766	7.218675	6.374962	-1.814962
1961	2	0.403271	-1.657591	8.555579	7.314422	7.352619	0.403271	7.278178	-1.782568	1.032556	7.352619
1963	2	6.230263	-3.171015	-0.868001	8.572632	0.699567	6.230263	-4.815476	4.876532	8.572634	0.699567
1964	2	4.189708	5.361142	-5.570417	0.870467	7.269839	4.189708	-5.373551	6.595734	7.210951	7.269839
1966	2	4.166658	5.578274	0.329036	4.041672	0.427486	4.166658	-4.270983	6.698711	6.820230	0.427487
1974	2	6.551804	2.758149	3.176494	3.802022	3.448389	6.551805	-2.567848	8.421271	7.643656	3.448389
1976	2	-3.353912	-6.282489	7.284869	7.078570	6.544840	-3.353912	5.161401	-2.875874	3.866988	6.544840
1981	2	4.690839	4.946290	-4.739694	4.051698	4.967461	4.690839	-1.563455	6.339637	6.790320	4.967460
1982	2	4.588743	5.429197	-3.671428	2.624020	7.636151	4.588743	-2.440784	7.338389	6.092321	7.636151
1983	2	7.205986	-4.809301	0.054334	5.915418	0.934165	7.205986	-7.098604	6.420717	5.915418	0.934165
