2342	3	1	0	4	4	0	2	0	1	1
2343	4	4	2	6	4	4	0	4	2	2
2344	0	4	2	2	2	2	1	1	2	0
2345	4	2	2	4	2	4	2	1	1	2
2346	0	2	2	0	0	2	0	1	1	0
2347	4	0	3	1	2	2	0	2	0	2
2348	6	0	2	4	3	3	0	3	0	3
2349	1	1	0	2	2	0	0	1	1	0
2350	0	4	2	2	2	2	2	0	2	0
2351	0	2	2	0	0	2	0	1	1	0
2352	4	0	2	2	2	2	1	1	0	2
2353	0	4	2	2	2	2	1	1	2	0
2354	4	0	0	4	2	2	2	0	0	2
2355	0	2	2	0	2	0	0	1	1	0
2356	6	0	1	5	2	4	2	1	0	3
2357	0	2	2	0	0	2	0	1	1	0
2358	0	2	2	0	0	2	0	1	1	0
2359	4	0	2	2	2	2	1	1	0	2
2360	0	4	2	2	2	2	1	1	2	0
2361	1	1	2	0	1	1	0	1	0	1
2362	4	0	2	2	2	2	1	1	2	0
2363	4	4	2	6	4	4	3	1	2	2
2364	2	0	2	0	0	2	0	1	0	1
2365	2	0	0	2	2	0	1	0	0	1
2366	0	2	2	0	0	2	0	1	1	0
2367	0	2	2	0	0	2	1	0	1	0
2368	0	4	4	0	4	0	0	2	2	0
2369	4	0	2	2	2	2	1	1	0	2
2370	1	1	0	2	2	0	1	0	1	0
2371	1	1	0	2	2	0	1	0	1	0
2372	1	1	2	0	0	2	0	1	0	1
2373	0	4	2	2	2	2	1	1	2	0
2374	2	2	2	2	2	2	0	2	0	2
2375	0	4	2	2	2	2	0	2	2	0
2376	0	2	2	0	0	2	0	1	1	0
2377	0	4	2	2	2	2	1	1	2	0
2378	5	1	4	2	0	6	1	2	1	2
2379	0	2	2	0	0	2	0	1	1	0
2380	2	0	0	2	2	0	1	0	0	1
2381	0	2	2	0	0	2	0	1	1	0
2382	6	2	5	3	4	4	1	3	1	3
2383	4	4	4	4	4	4	2	2	2	2
2384	2	0	0	2	0	2	1	0	0	1
2385	0	4	2	2	2	2	0	2	2	0
2386	0	2	2	0	0	2	0	1	1	0
2387	0	4	4	0	2	2	0	2	2	0
2388	0	4	4	0	1	3	0	2	2	0
2389	2	6	4	4	4	4	2	2	2	2
2390	2	4	2	4	6	0	2	1	2	1
2391	0	2	0	2	2	0	1	0	1	0
2392	0	4	2	2	3	1	1	1	2	0
2393	0	4	2	2	2	2	1	1	2	0
2394	6	0	4	2	2	4	2	1	0	3
2395	4	2	4	2	0	6	1	2	1	2
2396	0	2	2	0	0	2	0	1	1	0
2397	2	0	0	2	2	0	1	0	0	1
2398	0	4	3	1	0	4	2	0	2	0
2399	4	4	4	4	4	4	2	2	2	2
2400	0	4	0	4	2	2	2	0	2	0
2401	0	4	3	1	2	2	0	2	2	0
2402	2	0	0	2	2	0	1	0	0	1
2403	0	6	4	2	4	2	1	2	0	3
2404	2	4	4	2	4	2	1	2	2	1
2405	0	4	2	2	2	2	2	0	2	0
2406	2	0	0	2	2	0	1	0	0	1
2407	4	0	2	2	2	2	1	1	0	2
2408	0	2	2	0	0	2	0	1	1	0
2409	0	4	2	2	2	2	1	1	2	0
2410	2	2	3	1	0	4	0	2	1	1
2411	0	2	2	0	0	2	0	1	1	0
2412	4	0	2	2	2	2	1	1	0	2
2413	0	6	2	4	2	4	2	1	3	0
2414	2	4	2	4	4	2	2	1	2	1
2415	0	2	2	0	0	2	0	1	1	0
2416	4	0	2	2	2	2	0	2	0	2
2417	0	2	2	0	0	2	0	1	1	0
2418	0	2	0	2	2	0	1	0	1	0
2419	0	4	2	2	2	2	1	1	2	0
2420	4	2	2	4	6	0	2	1	2	1
2421	4	0	2	2	2	2	1	1	0	2
2422	2	2	4	0	0	4	0	2	1	1
2423	4	2	4	2	2	4	2	1	1	2
2424	4	2	4	2	2	4	1	2	1	2
2425	2	0	0	2	2	0	0	1	0	1
2426	2	6	4	4	4	4	2	2	2	2
2427	0	2	0	2	2	0	1	0	1	0
2428	2	0	0	2	2	0	1	0	0	1
2429	0	4	2	2	2	2	1	1	2	0
2430	2	0	0	2	2	0	1	0	0	1
2431	0	2	0	2	2	0	1	0	1	0
2432	0	2	2	0	0	2	0	1	0	1
2433	0	4	2	2	2	2	1	1	2	0
2434	0	4	2	2	2	2	1	1	0	2
2435	0	2	2	0	0	2	0	1	1	0
2436	4	2	2	4	4	2	2	1	2	1
2437	0	4	2	2	3	1	1	1	2	0
2438	0	2	2	0	0	2	0	1	1	0
2439	2	0	0	2	2	0	1	0	0	1
2440	4	0	2	2	2	2	1	1	0	2
2441	4	0	2	2	2	2	1	1	0	2
2442	2	2	4	0	0	4	0	2	1	1
2443	0	2	2	0	0	2	0	1	1	0
2444	0	4	2	2	2	2	2	0	2	0
2445	4	0	0	4	2	2	2	0	0	2
2446	0	6	4	2	3	3	1	2	3	0
2447	4	4	2	6	4	4	3	1	2	2
2448	4	0	0	4	2	2	2	0	0	2
2449	4	4	4	4	4	4	2	2	2	2
2450	4	0	0	4	2	2	2	0	0	2
2451	0	2	2	0	0	2	0	1	1	0
2452	0	6	3	3	2	4	3	0	3	0
2453	6	0	2	4	2	4	2	1	0	3
2454	0	4	2	2	2	2	1	1	2	0
2455	0	4	2	2	2	2	1	1	2	0
2456	4	0	2	2	2	2	1	1	0	2
2457	0	4	2	2	2	2	1	1	2	0
2458	4	0	2	2	2	2	1	1	0	2
2459	2	0	2	0	0	2	0	1	0	1
2460	0	2	0	2	2	0	0	1	0	1
2461	0	4	2	2	0	4	1	1	2	0
2462	2	0	0	2	2	0	1	0	0	1
2463	2	2	4	0	0	4	0	2	1	1
2464	0	4	2	2	2	2	1	1	2	0
2465	6	0	2	4	2	4	2	1	0	3
2466	2	4	2	4	4	2	2	1	2	1
2467	4	0	0	4	2	2	2	0	2	0
2468	2	2	4	0	0	4	0	2	1	1
2469	2	0	0	2	2	0	1	0	0	1
2470	0	2	2	0	0	2	0	1	1	0
2471	0	2	2	0	0	2	0	1	1	0
2472	0	2	2	0	0	2	0	1	1	0
2473	2	0	0	2	0	2	1	0	1	0
2474	2	2	0	4	4	0	2	0	1	1
2475	0	4	2	2	2	2	2	0	2	0
2476	0	2	2	0	2	0	0	1	1	0
2477	2	0	2	0	0	2	0	1	0	1
2478	0	2	0	2	2	0	1	0	0	1
2479	1	1	0	2	2	0	1	0	1	0
2480	4	4	2	6	4	4	3	1	2	2
2481	2	0	0	2	2	0	1	0	0	1
2482	0	2	2	0	0	2	0	1	1	0
2483	4	0	3	1	2	2	0	2	0	2
2484	4	4	2	6	4	4	3	1	2	2
2485	0	4	2	2	2	2	1	1	2	0
2486	4	4	4	4	4	4	2	2	2	2
2487	0	4	2	2	2	2	2	0	2	0
2488	0	2	2	0	0	2	0	1	1	0
2489	0	2	2	0	0	2	0	1	1	0
2490	2	0	0	2	2	0	1	0	0	1
2491	0	4	4	0	2	2	1	1	0	2
2492	0	4	2	2	2	2	1	1	2	0
2493	0	4	2	2	2	2	1	1	2	0
2494	0	2	2	0	0	2	0	1	1	0
2495	0	6	2	4	3	3	2	1	3	0
2496	0	6	2	4	2	4	2	1	3	0
2497	4	4	4	4	4	4	2	2	2	2
2498	0	2	2	0	0	2	0	1	1	0
2499	0	2	2	0	0	2	0	1	1	0
2500	2	0	0	2	2	0	1	0	0	1
2501	4	2	4	2	2	4	0	3	1	2
2502	2	2	0	4	4	0	2	0	1	1
2503	4	0	0	4	2	2	2	0	0	2
2504	0	2	2	0	0	2	0	1	1	0
2505	2	0	0	2	2	0	1	0	0	1
2506	0	4	2	2	2	2	1	1	2	0
2507	0	2	2	0	0	2	0	1	1	0
2508	2	4	2	4	4	2	2	1	2	1
2509	2	2	1	3	0	4	2	0	1	1
2510	4	0	0	4	2	2	2	0	0	2
2511	2	0	0	2	2	0	1	0	0	1
2512	4	0	1	3	2	2	0	2	0	2
2513	0	4	3	1	2	2	0	2	2	0
2514	0	4	2	2	2	2	1	1	2	0
2515	2	0	2	0	0	2	0	1	0	1
2516	4	0	2	2	2	2	1	1	0	2
2517	0	4	4	0	2	2	0	2	2	0
2518	0	4	2	2	2	2	1	1	0	2
2519	4	4	4	4	4	4	2	2	2	2
2520	4	4	2	6	4	4	3	1	2	2
2521	4	0	1	3	2	2	0	2	0	2
2522	0	2	2	0	0	2	0	1	1	0
2523	6	0	2	4	2	4	2	1	0	3
2524	1	1	0	2	2	0	1	0	0	1
2525	2	0	0	2	2	0	1	0	0	1
2526	2	0	2	0	0	2	0	1	0	1
2527	0	2	2	0	0	2	0	1	0	1
2528	4	0	0	4	2	2	2	0	0	2
2529	4	0	2	2	2	2	1	1	0	2
2530	2	0	0	2	2	0	0	1	0	1
2531	0	4	2	2	2	2	1	1	2	0
2532	0	4	2	2	2	2	1	1	0	2
2533	2	0	2	0	0	2	0	1	0	1
2534	2	0	0	2	2	0	1	0	0	1
2535	0	2	2	0	0	2	0	1	1	0
2536	4	0	2	2	2	2	1	1	0	2
2537	0	2	2	0	0	2	0	1	1	0
2538	2	0	2	0	0	2	0	1	0	1
2539	4	4	4	4	4	4	2	2	2	2
2540	6	0	2	4	2	4	2	1	3	0
2541	4	0	1	3	2	2	0	2	0	2
2542	0	4	2	2	2	2	1	1	2	0
2543	6	4	8	2	4	6	3	2	2	3
2544	2	0	0	2	2	0	1	0	0	1
2545	2	0	0	2	2	0	1	0	0	1
2546	1	1	2	0	0	2	0	1	0	1
2547	4	0	0	4	3	1	2	0	0	2
2548	2	2	2	2	4	0	1	1	1	1
2549	2	2	2	2	2	2	1	1	0	2
2550	0	2	2	0	0	2	0	1	1	0
2551	0	6	2	4	3	3	2	1	3	0
2552	2	2	2	2	2	2	0	2	2	0
2553	4	0	0	4	2	2	2	0	0	2
2554	0	6	2	4	2	4	2	1	3	0
2555	2	4	2	4	4	2	2	1	2	1
2556	0	4	2	2	2	2	1	1	2	0
2557	4	0	2	2	4	0	1	1	2	0
2558	4	4	2	6	4	4	3	1	2	2
2559	0	4	3	1	2	2	0	2	2	0
2560	0	2	2	0	1	1	0	1	1	0
2561	4	0	1	3	4	0	1	1	0	2
2562	2	0	0	2	2	0	1	0	0	1
2563	3	1	0	4	4	0	2	0	1	1
2564	0	4	2	2	2	2	1	1	2	0
2565	0	4	1	3	2	2	2	0	2	0
2566	4	2	4	2	2	4	1	2	1	2
2567	0	2	2	0	0	2	1	0	1	0
2568	0	4	2	2	2	2	1	1	2	0
2569	0	2	2	0	1	1	0	1	1	0
2570	0	4	2	2	2	2	1	1	2	0
2571	2	2	2	2	2	2	1	1	1	1
2572	4	0	2	2	2	2	1	1	0	2
2573	2	4	2	4	4	2	2	1	2	1
2574	4	0	2	2	2	2	0	2	0	2
2575	0	4	0	4	2	2	2	0	2	0
2576	2	0	0	2	2	0	1	0	0	1
2577	4	2	2	4	5	1	0	3	2	1
2578	0	2	2	0	0	2	0	1	1	0
2579	2	0	0	2	2	0	1	0	0	1
2580	4	2	2	4	4	2	2	1	2	1
2581	0	4	2	2	2	2	1	1	2	0
2582	2	0	0	2	2	0	0	1	0	1
2583	0	2	1	1	2	0	0	1	1	0
2584	2	2	4	0	0	4	0	2	1	1
2585	4	6	6	4	5	5	2	3	3	2
2586	0	2	0	2	2	0	1	0	1	0
2587	2	6	3	5	6	2	2	2	3	1
2588	2	0	0	2	0	2	1	0	0	1
2589	2	0	0	2	2	0	1	0	0	1
2590	0	2	0	2	2	0	1	0	1	0
2591	4	0	2	2	2	2	1	1	0	2
2592	0	2	2	0	0	2	0	1	1	0
2593	0	6	3	3	2	4	2	1	0	3
2594	0	2	2	0	0	2	0	1	1	0
2595	2	2	0	4	2	2	2	0	2	0
2596	2	0	0	2	2	0	1	0	0	1
2597	2	2	2	2	2	2	1	1	0	2
2598	2	2	4	0	0	4	0	2	1	1
2599	2	0	2	0	0	2	0	1	0	1
2600	2	2	4	0	0	4	0	2	1	1
2601	6	0	2	4	3	3	2	1	0	3
2602	4	0	2	2	2	2	1	1	0	2
2603	4	0	0	4	2	2	2	0	0	2
2604	5	1	0	6	2	4	3	0	1	2
2605	2	0	0	2	2	0	1	0	0	1
2606	4	2	3	3	2	4	1	2	1	2
2607	1	1	0	2	2	0	0	1	0	1
2608	0	2	2	0	0	2	0	1	1	0
2609	2	0	0	2	2	0	1	0	0	1
2610	4	4	4	4	4	4	2	2	2	2
2611	2	2	2	2	2	2	1	1	2	0
2612	2	4	2	4	4	2	3	0	2	1
2613	0	4	2	2	2	2	1	1	2	0
2614	0	4	2	2	2	2	2	0	2	0
2615	2	4	2	4	4	2	0	3	2	1
2616	0	2	2	0	0	2	0	1	0	1
2617	4	0	0	4	3	1	2	0	0	2
2618	0	2	2	0	0	2	0	1	1	0
2619	2	0	0	2	2	0	1	0	0	1
2620	0	4	4	0	1	3	0	2	2	0
2621	3	3	3	3	4	2	1	2	3	0
2622	2	2	3	1	0	4	1	1	2	0
2623	2	2	2	2	2	2	1	1	1	1
2624	0	2	2	0	0	2	0	1	1	0
2625	2	2	2	2	2	2	0	2	1	1
2626	2	0	0	2	2	0	1	0	1	0
2627	4	0	0	4	2	2	2	0	0	2
2628	2	4	2	4	4	2	2	1	2	1
2629	4	4	4	4	4	4	2	2	2	2
2630	4	4	4	4	4	4	2	2	2	2
2631	0	2	2	0	0	2	0	1	1	0
2632	4	0	0	4	2	2	2	0	0	2
2633	4	0	2	2	2	2	2	0	0	2
2634	0	4	2	2	0	4	1	1	2	0
2635	0	2	2	0	0	2	0	1	1	0
2636	0	4	4	0	2	2	0	2	2	0
2637	2	0	0	2	2	0	1	0	0	1
2638	3	1	0	4	4	0	0	2	1	1
2639	6	0	1	5	2	4	2	1	0	3
2640	2	4	2	4	4	2	2	1	2	1
2641	4	2	4	2	2	4	1	2	1	2
2642	0	4	4	0	2	2	0	2	2	0
2643	4	0	3	1	2	2	0	2	0	2
2644	0	2	0	2	2	0	1	0	1	0
2645	0	2	2	0	0	2	0	1	1	0
2646	4	0	2	2	2	2	1	1	0	2
2647	4	4	2	6	4	4	3	1	2	2
2648	2	0	0	2	0	2	1	0	0	1
2649	0	2	0	2	2	0	1	0	1	0
2650	4	0	0	4	2	2	2	0	0	2
2651	1	1	2	0	0	2	0	1	0	1
2652	4	0	0	4	2	2	2	0	0	2
2653	2	0	2	0	0	2	0	1	0	1
2654	2	2	4	0	0	4	0	2	1	1
2655	2	0	0	2	2	0	1	0	0	1
2656	0	6	4	2	3	3	1	2	3	0
2657	2	0	2	0	0	2	0	1	0	1
2658	2	0	0	2	2	0	1	0	0	1
2659	4	2	2	4	4	2	0	3	2	1
2660	4	0	1	3	2	2	2	0	0	2
2661	2	2	0	4	4	0	2	0	1	1
2662	2	0	0	2	2	0	1	0	0	1
2663	2	0	0	2	2	0	1	0	0	1
2664	2	2	2	2	2	2	1	1	0	2
2665	0	2	2	0	0	2	0	1	1	0
2666	6	2	6	2	4	4	0	4	2	2
2667	0	2	2	0	0	2	0	1	1	0
2668	1	3	4	0	0	4	0	2	1	1
2669	0	4	2	2	2	2	1	1	2	0
2670	2	0	0	2	2	0	0	1	0	1
2671	2	0	0	2	2	0	1	0	0	1
2672	4	0	2	2	2	2	0	2	0	2
2673	2	0	0	2	2	0	1	0	0	1
2674	1	1	0	2	2	0	1	0	1	0
2675	4	0	2	2	2	2	0	2	0	2
2676	2	2	0	4	4	0	0	2	1	1
2677	4	4	4	4	6	2	2	2	2	2
2678	2	6	3	5	4	4	3	1	3	1
2679	4	4	4	4	4	4	2	2	2	2
2680	0	2	2	0	0	2	0	1	0	1
2681	2	0	0	2	2	0	1	0	0	1
2682	0	4	3	1	0	4	1	1	2	0
2683	6	0	4	2	3	3	1	2	0	3
2684	1	3	4	0	0	4	0	2	1	1
2685	4	2	5	1	0	6	1	2	1	2
2686	4	0	2	2	2	2	1	1	0	2
2687	0	6	2	4	3	3	2	1	3	0
2688	0	2	2	0	0	2	0	1	1	0
2689	2	4	2	4	4	2	2	1	2	1
2690	0	2	2	0	0	2	0	1	1	0
2691	2	0	0	2	2	0	1	0	0	1
2692	4	2	4	2	4	2	1	2	1	2
2693	0	4	2	2	2	2	1	1	2	0
2694	2	6	3	5	4	4	3	1	3	1
2695	0	4	2	2	2	2	1	1	2	0
2696	2	2	4	0	0	4	0	2	1	1
2697	0	2	2	0	0	2	0	1	1	0
2698	4	2	4	2	2	4	1	2	1	2
2699	0	4	3	1	2	2	0	2	2	0
2700	0	2	2	0	0	2	0	1	1	0
2701	2	0	0	2	2	0	0	1	0	1
2702	0	2	2	0	0	2	0	1	1	0
2703	3	1	1	3	4	0	1	1	1	1
2704	4	6	2	8	4	6	4	1	3	2
2705	0	4	2	2	2	2	2	0	2	0
2706	0	4	2	2	2	2	1	1	2	0
2707	4	2	4	2	2	4	1	2	1	2
2708	4	0	2	2	2	2	0	2	0	2
2709	2	0	0	2	2	0	1	0	0	1
2710	4	4	2	6	4	4	3	1	2	2
2711	4	2	5	1	0	6	1	2	1	2
2712	2	0	0	2	2	0	1	0	0	1
2713	0	4	2	2	2	2	1	1	2	0
2714	0	4	4	0	2	2	0	2	2	0
2715	2	2	4	0	0	4	0	2	1	1
2716	6	0	2	4	2	4	2	1	0	3
2717	2	6	4	4	4	4	2	2	2	2
2718	0	4	2	2	1	3	2	0	2	0
2719	0	4	2	2	3	1	2	0	2	0
2720	2	4	2	4	4	2	2	1	2	1
2721	4	0	2	2	2	2	1	1	0	2
2722	4	4	1	7	4	4	4	0	2	2
2723	2	0	0	2	2	0	1	0	0	1
2724	2	0	0	2	2	0	0	1	0	1
2725	4	0	0	4	2	2	2	0	0	2
2726	2	0	0	2	2	0	1	0	0	1
2727	4	4	4	4	4	4	4	0	2	2
2728	2	0	0	2	2	0	1	0	0	1
2729	2	0	2	0	0	2	0	1	0	1
2730	0	2	2	0	0	2	0	1	1	0
2731	4	4	4	4	4	4	0	4	2	2
2732	0	2	2	0	0	2	0	1	1	0
2733	4	0	0	4	2	2	2	0	0	2
2734	0	2	2	0	0	2	0	1	1	0
2735	0	2	2	0	0	2	0	1	1	0
2736	0	2	2	0	1	1	0	1	1	0
2737	2	4	2	4	5	1	0	3	2	1
2738	4	0	2	2	2	2	2	0	0	2
2739	6	4	5	5	4	6	3	2	2	3
2740	4	0	2	2	2	2	1	1	0	2
2741	4	2	2	4	0	6	2	1	2	1
2742	4	4	1	7	4	4	4	0	2	2
2743	1	1	0	2	2	0	1	0	1	0
2744	2	4	2	4	4	2	2	1	2	1
2745	0	2	2	0	0	2	0	1	1	0
2746	0	4	2	2	2	2	1	1	2	0
2747	4	4	4	4	4	4	2	2	2	2
2748	2	0	0	2	2	0	1	0	0	1
2749	4	0	2	2	2	2	1	1	0	2
2750	4	4	0	8	4	4	4	0	2	2
2751	0	2	2	0	0	2	0	1	1	0
2752	0	4	2	2	2	2	1	1	2	0
2753	6	0	3	3	2	4	2	1	0	3
2754	1	3	4	0	0	4	0	2	1	1
2755	0	2	2	0	0	2	0	1	1	0
2756	0	2	2	0	0	2	0	1	1	0
2757	0	4	2	2	2	2	0	2	2	0
2758	2	0	0	2	2	0	1	0	0	1
2759	4	0	2	2	2	2	1	1	0	2
2760	0	2	2	0	0	2	0	1	1	0
2761	0	4	2	2	2	2	0	2	2	0
2762	2	4	2	4	4	2	2	1	2	1
2763	0	4	2	2	2	2	0	2	2	0
2764	0	2	2	0	0	2	0	1	1	0
2765	0	2	2	0	0	2	0	1	1	0
2766	1	1	2	0	0	2	0	1	0	1
2767	4	4	4	4	4	4	2	2	2	2
2768	0	4	2	2	2	2	1	1	2	0
2769	4	0	2	2	2	2	0	2	0	2
2770	2	0	0	2	2	0	0	1	0	1
2771	0	4	2	2	2	2	1	1	2	0
2772	0	2	2	0	0	2	0	1	1	0
2773	0	2	0	2	2	0	1	0	1	0
2774	0	2	0	2	2	0	1	0	1	0
2775	0	4	2	2	2	2	1	1	2	0
2776	4	4	4	4	4	4	2	2	2	2
2777	0	2	2	0	0	2	0	1	1	0
2778	0	4	2	2	2	2	1	1	2	0
2779	2	2	2	2	2	2	0	2	1	1
2780	2	2	4	0	0	4	0	2	1	1
2781	0	4	2	2	2	2	1	1	2	0
2782	2	0	0	2	2	0	1	0	0	1
2783	4	0	2	2	2	2	0	2	0	2
2784	2	4	2	4	0	6	3	0	2	1
2785	4	0	0	4	2	2	0	2	0	2
2786	4	0	0	4	2	2	2	0	0	2
2787	2	0	0	2	2	0	1	0	0	1
2788	2	0	2	0	0	2	0	1	0	1
2789	2	0	0	2	2	0	1	0	0	1
2790	4	4	6	2	3	5	0	4	2	2
2791	4	6	2	8	6	4	4	1	3	2
2792	2	2	4	0	0	4	0	2	1	1
2793	4	0	0	4	2	2	2	0	0	2
2794	0	4	0	4	2	2	2	0	2	0
2795	0	4	2	2	2	2	1	1	2	0
2796	0	2	2	0	0	2	0	1	1	0
2797	2	2	2	2	2	2	1	1	1	1
2798	0	2	2	0	0	2	0	1	1	0
2799	0	2	2	0	0	2	0	1	1	0
2800	0	2	0	2	2	0	1	0	1	0
2801	2	0	2	0	0	2	1	0	0	1
2802	0	4	2	2	2	2	1	1	2	0
2803	0	2	0	2	2	0	1	0	1	0
2804	0	4	2	2	2	2	0	2	2	0
2805	4	0	2	2	2	2	0	2	0	2
2806	2	2	2	2	2	2	0	2	2	0
2807	4	0	2	2	2	2	2	0	0	2
2808	4	2	2	4	2	4	2	1	1	2
2809	1	1	2	0	1	1	0	1	0	1
2810	4	2	2	4	4	2	2	1	2	1
2811	4	0	2	2	2	2	1	1	0	2
2812	0	4	2	2	2	2	1	1	2	0
2813	4	0	0	4	2	2	2	0	0	2
2814	4	4	4	4	4	4	2	2	2	2
2815	0	4	2	2	2	2	1	1	2	0
2816	0	6	5	1	4	2	0	3	3	0
2817	2	6	3	5	6	2	2	2	3	1
2818	0	2	2	0	0	2	0	1	1	0
2819	4	0	2	2	2	2	1	1	0	2
2820	0	4	2	2	0	4	2	0	2	0
2821	0	4	2	2	2	2	1	1	2	0
2822	0	4	2	2	2	2	2	0	2	0
2823	0	6	3	3	2	4	2	1	3	0
2824	4	0	2	2	2	2	1	1	0	2
2825	8	0	2	6	4	4	3	1	2	2
2826	4	0	2	2	2	2	1	1	0	2
2827	0	2	2	0	0	2	0	1	1	0
2828	6	2	2	6	2	6	3	1	2	2
2829	2	2	2	2	2	2	1	1	2	0
2830	4	0	2	2	2	2	1	1	0	2
2831	0	2	2	0	0	2	0	1	1	0
2832	4	2	4	2	2	4	1	2	1	2
2833	2	0	0	2	2	0	1	0	0	1
2834	3	1	0	4	4	0	2	0	1	1
2835	2	0	0	2	0	2	1	0	0	1
2836	0	4	2	2	2	2	1	1	2	0
2837	0	4	2	2	2	2	1	1	2	0
2838	2	0	2	0	0	2	0	1	0	1
2839	2	6	4	4	6	2	2	2	3	1
2840	4	6	6	4	6	4	2	3	3	2
2841	1	1	2	0	0	2	1	0	0	1
2842	2	0	0	2	2	0	1	0	0	1
2843	4	2	2	4	1	5	2	1	1	2
2844	0	6	4	2	3	3	1	2	3	0
2845	2	0	2	0	0	2	0	1	0	1
2846	0	2	1	1	0	2	1	0	1	0
2847	6	0	2	4	2	4	2	1	0	3
2848	0	6	3	3	4	2	1	2	3	0
2849	6	0	2	4	2	4	2	1	0	3
2850	4	0	0	4	2	2	2	0	0	2
2851	4	0	2	2	2	2	1	1	0	2
2852	4	4	3	5	4	4	2	2	2	2
2853	0	2	2	0	0	2	0	1	1	0
2854	4	0	2	2	2	2	0	2	0	2
2855	0	6	4	2	4	2	1	2	3	0
2856	2	0	0	2	2	0	1	0	0	1
2857	0	2	2	0	0	2	0	1	1	0
2858	0	8	5	3	5	3	1	3	4	0
2859	2	2	4	0	0	4	0	2	1	1
2860	2	2	2	2	2	2	1	1	0	2
2861	4	0	1	3	0	4	1	1	0	2
2862	4	0	0	4	3	1	0	2	0	2
2863	6	0	4	2	2	4	2	1	0	3
2864	0	2	2	0	2	0	0	1	1	0
2865	0	2	2	0	0	2	0	1	1	0
2866	4	0	2	2	2	2	1	1	0	2
2867	4	0	1	3	2	2	2	0	0	2
2868	0	4	2	2	2	2	1	1	2	0
2869	2	0	0	2	2	0	1	0	0	1
2870	0	4	2	2	2	2	1	1	2	0
2871	0	4	2	2	3	1	2	0	2	0
2872	2	2	4	0	0	4	0	2	1	1
2873	0	2	2	0	0	2	0	1	1	0
2874	0	6	3	3	4	2	1	2	3	0
2875	2	0	0	2	2	0	1	0	0	1
2876	4	0	0	4	2	2	0	2	0	2
2877	0	2	2	0	0	2	0	1	1	0
2878	4	0	2	2	2	2	1	1	0	2
2879	0	6	5	1	4	2	1	2	3	0
2880	0	2	0	2	2	0	1	0	1	0
2881	0	4	3	1	2	2	0	2	2	0
2882	0	4	2	2	2	2	0	2	2	0
2883	0	4	2	2	2	2	1	1	2	0
2884	1	1	2	0	0	2	0	1	1	0
2885	4	0	2	2	2	2	1	1	0	2
2886	6	4	4	6	5	5	3	2	2	3
2887	0	2	2	0	0	2	0	1	1	0
2888	2	0	0	2	2	0	1	0	0	1
2889	5	1	5	1	2	4	0	3	1	2
2890	2	2	2	2	2	2	0	2	1	1
2891	0	4	1	3	2	2	2	0	2	0
2892	0	6	4	2	4	2	1	2	3	0
2893	0	4	2	2	2	2	1	1	2	0
2894	2	0	2	0	0	2	0	1	0	1
2895	2	2	2	2	2	2	2	0	0	2
2896	0	4	4	0	2	2	0	2	2	0
2897	2	2	2	2	2	2	0	2	1	1
2898	2	0	0	2	2	0	1	0	0	1
2899	0	4	2	2	2	2	1	1	2	0
2900	2	2	0	4	4	0	2	0	1	1
2901	0	4	2	2	2	2	1	1	2	0
2902	2	0	2	0	0	2	0	1	0	1
2903	2	0	0	2	2	0	1	0	0	1
2904	4	0	0	4	2	2	2	0	0	2
2905	2	0	0	2	2	0	1	0	0	1
2906	0	4	2	2	2	2	1	1	2	0
2907	3	1	4	0	0	4	0	2	1	1
2908	4	6	5	5	4	6	3	2	3	2
2909	0	6	3	3	5	1	1	2	3	0
2910	0	4	2	2	2	2	1	1	2	0
2911	2	0	2	0	0	2	0	1	0	1
2912	0	4	2	2	2	2	1	1	2	0
2913	2	0	0	2	2	0	1	0	0	1
2914	4	0	0	4	2	2	2	0	0	2
2915	4	4	4	4	4	4	2	2	2	2
2916	2	0	1	1	0	2	0	1	1	0
2917	0	4	0	4	2	2	2	0	2	0
2918	2	4	4	2	4	2	1	2	2	1
2919	2	0	0	2	2	0	1	0	0	1
2920	4	2	4	2	2	4	0	3	1	2
2921	0	4	3	1	2	2	0	2	2	0
2922	2	4	2	4	4	2	2	1	2	1
2923	0	4	2	2	3	1	1	1	2	0
2924	0	4	2	2	0	4	1	1	2	0
2925	2	2	4	0	0	4	0	2	1	1
2926	7	3	4	6	2	8	3	2	3	2
2927	4	2	4	2	2	4	1	2	1	2
2928	2	0	0	2	2	0	0	1	0	1
2929	2	0	2	0	0	2	0	1	0	1
2930	2	4	2	4	4	2	2	1	2	1
2931	0	4	2	2	2	2	1	1	2	0
2932	2	2	2	2	2	2	0	2	2	0
2933	2	0	0	2	2	0	1	0	0	1
2934	0	4	1	3	2	2	2	0	0	2
2935	4	0	4	0	1	3	0	2	0	2
2936	4	0	1	3	4	0	1	1	0	2
2937	4	0	2	2	2	2	1	1	0	2
2938	0	4	2	2	2	2	1	1	2	0
2939	0	4	2	2	2	2	1	1	2	0
2940	6	0	2	4	3	3	0	3	0	3
2941	6	2	4	4	2	6	2	2	1	3
2942	7	3	2	8	6	4	4	1	3	2
2943	0	4	2	2	2	2	1	1	0	2
2944	2	4	2	4	4	2	2	1	2	1
2945	4	0	2	2	2	2	0	2	0	2
2946	0	2	2	0	0	2	0	1	1	0
2947	2	0	2	0	0	2	0	1	0	1
2948	2	4	2	4	0	6	2	1	2	1
2949	0	4	4	0	1	3	0	2	2	0
