2425	3	3	4	0	0	4	2	2
2426	0	3	2	0	0	2	2	0
2427	3	3	2	2	2	2	2	2
2428	3	3	2	2	2	2	2	2
2429	3	6	2	4	4	2	3	3
2430	0	3	2	0	0	2	2	0
2431	3	3	2	2	2	2	2	2
2432	3	0	0	2	2	0	0	2
2433	3	3	2	2	2	2	2	2
2434	3	0	0	2	2	0	0	2
2435	3	0	0	2	2	0	0	2
2436	3	6	2	4	3	3	4	2
2437	3	3	2	2	2	2	2	2
2438	3	3	2	2	2	2	2	2
2439	3	3	2	2	2	2	2	2
2440	3	0	0	2	2	0	0	2
2441	1	5	2	2	2	2	3	1
2442	7	2	3	3	2	4	4	2
2443	3	3	2	2	2	2	2	2
2444	3	3	2	2	2	2	2	2
2445	3	0	0	2	2	0	0	2
2446	3	3	2	2	2	2	2	2
2447	3	3	2	2	2	2	2	2
2448	3	3	2	2	2	2	2	2
2449	3	3	2	2	2	2	2	2
2450	3	3	1	3	3	1	2	2
2451	3	3	2	2	4	0	0	4
2452	3	3	2	2	2	2	2	2
2453	3	3	2	2	2	2	2	2
2454	3	3	2	2	2	2	2	2
2455	3	3	2	2	2	2	2	2
2456	3	3	2	2	2	2	2	2
2457	3	3	3	1	2	2	2	2
2458	3	3	2	2	2	2	2	2
2459	3	3	0	4	3	1	2	2
2460	3	3	2	2	1	3	2	2
2461	3	6	2	4	4	2	3	3
2462	3	3	4	0	4	0	2	2
2463	0	3	2	0	0	2	2	0
2464	6	3	3	3	2	4	4	2
2465	3	0	0	2	2	0	0	2
2466	3	3	2	2	2	2	2	2
2467	6	0	1	3	2	2	0	4
2468	3	3	2	2	2	2	0	4
2469	3	3	2	2	2	2	3	1
2470	3	3	2	2	0	4	2	2
2471	3	3	2	2	2	2	2	2
2472	3	3	2	2	2	2	2	2
2473	3	6	2	4	4	2	4	2
2474	3	3	2	2	0	4	2	2
2475	3	6	4	2	3	3	2	4
2476	3	3	1	3	1	3	3	1
2477	3	3	1	3	2	2	2	2
2478	3	3	2	2	2	2	2	2
2479	3	3	2	2	2	2	2	2
2480	6	3	4	2	3	3	2	4
2481	3	3	2	2	2	2	2	2
2482	3	3	2	2	2	2	2	2
2483	3	3	2	2	2	2	2	2
2484	3	3	2	2	2	2	2	2
2485	0	3	2	0	0	2	2	0
2486	3	3	2	2	2	2	2	2
2487	3	3	2	2	2	2	2	2
2488	3	3	2	2	2	2	2	2
2489	3	6	4	2	4	2	2	4
2490	3	3	2	2	2	2	2	2
2491	6	3	3	3	2	4	4	2
2492	3	3	2	2	2	2	2	2
2493	3	3	2	2	0	4	2	2
2494	3	3	2	2	0	4	2	2
2495	3	3	2	2	2	2	2	2
2496	3	3	2	2	2	2	2	2
2497	3	3	2	2	2	2	2	2
2498	3	3	2	2	2	2	2	2
2499	3	3	2	2	2	2	2	2
2500	3	3	2	2	2	2	2	2
2501	3	3	2	2	2	2	2	2
2502	3	3	2	2	2	2	2	2
2503	3	3	2	2	2	2	2	2
2504	4	2	2	2	2	2	2	2
2505	3	3	2	2	2	2	2	2
2506	3	6	2	4	3	3	5	1
2507	3	6	3	3	4	2	2	4
2508	3	3	2	2	2	2	2	2
2509	3	3	2	2	2	2	2	2
2510	3	3	2	2	2	2	2	2
2511	3	6	4	2	3	3	2	4
2512	0	3	2	0	0	2	2	0
2513	3	3	2	2	2	2	2	2
2514	3	3	2	2	2	2	2	2
2515	3	0	0	2	2	0	0	2
2516	3	3	2	2	2	2	2	2
2517	3	3	0	4	4	0	0	4
2518	3	3	2	2	2	2	2	2
2519	3	3	2	2	2	2	2	2
2520	3	3	0	4	3	1	2	2
2521	3	3	2	2	2	2	2	2
2522	3	3	2	2	2	2	2	2
2523	3	3	2	2	2	2	2	2
2524	4	5	4	2	2	4	4	2
2525	3	3	2	2	2	2	2	2
2526	3	3	2	2	2	2	2	2
2527	3	3	2	2	0	4	2	2
2528	3	6	2	4	4	2	3	3
2529	3	0	0	2	2	0	0	2
2530	3	6	1	5	4	2	3	3
2531	3	3	2	2	2	2	2	2
2532	3	0	0	2	2	0	0	2
2533	3	3	2	2	2	2	2	2
2534	3	3	2	2	2	2	2	2
2535	3	3	2	2	2	2	2	2
2536	3	0	0	2	2	0	0	2
2537	3	3	2	2	3	1	2	2
2538	3	3	2	2	2	2	2	2
2539	3	3	2	2	2	2	2	2
2540	3	0	0	2	2	0	0	2
2541	3	3	2	2	2	2	2	2
2542	3	6	4	2	4	2	2	4
2543	3	6	3	3	5	1	3	3
2544	3	0	0	2	2	0	0	2
2545	0	3	2	0	0	2	2	0
2546	3	3	2	2	2	2	2	2
2547	6	3	2	4	2	4	3	3
2548	3	3	2	2	2	2	2	2
2549	3	3	2	2	2	2	0	4
2550	3	6	3	3	4	2	2	4
2551	0	6	2	2	2	2	4	0
2552	3	3	2	2	2	2	2	2
2553	0	3	2	0	0	2	1	1
2554	3	3	2	2	2	2	2	2
2555	6	3	4	2	2	4	3	3
2556	3	3	2	2	2	2	2	2
2557	3	0	0	2	2	0	0	2
2558	3	3	2	2	2	2	2	2
2559	3	3	2	2	2	2	2	2
2560	3	3	0	4	4	0	0	4
2561	3	3	2	2	2	2	2	2
2562	3	3	2	2	2	2	2	2
2563	3	3	2	2	2	2	2	2
2564	3	3	2	2	2	2	2	2
2565	3	3	2	2	2	2	2	2
2566	3	3	2	2	2	2	2	2
2567	3	3	2	2	0	4	2	2
2568	3	3	2	2	1	3	4	0
2569	3	3	2	2	2	2	2	2
2570	3	3	2	2	2	2	2	2
2571	3	3	2	2	2	2	2	2
2572	3	3	2	2	2	2	2	2
2573	3	3	2	2	3	1	2	2
2574	3	3	2	2	2	2	2	2
2575	3	0	0	2	2	0	0	2
2576	3	0	0	2	2	0	0	2
2577	3	6	2	4	4	2	3	3
2578	3	3	2	2	2	2	2	2
2579	3	3	2	2	2	2	2	2
2580	3	3	0	4	3	1	2	2
2581	3	3	2	2	2	2	2	2
2582	0	3	2	0	0	2	2	0
2583	3	3	2	2	2	2	2	2
2584	3	3	2	2	2	2	2	2
2585	3	3	2	2	2	2	2	2
2586	3	3	2	2	2	2	2	2
2587	3	3	2	2	2	2	2	2
2588	3	3	2	2	2	2	2	2
2589	3	3	2	2	2	2	2	2
2590	6	3	2	4	2	4	4	2
2591	3	3	2	2	2	2	2	2
2592	3	0	0	2	2	0	0	2
2593	6	3	3	3	3	3	2	4
2594	3	3	2	2	2	2	2	2
2595	4	5	4	2	2	4	4	2
2596	6	3	4	2	2	4	2	4
2597	3	0	0	2	2	0	0	2
2598	3	3	2	2	2	2	2	2
2599	0	3	2	0	0	2	2	0
2600	3	3	2	2	2	2	2	2
2601	3	3	2	2	0	4	4	0
2602	3	3	2	2	2	2	2	2
2603	3	3	2	2	2	2	2	2
2604	3	3	2	2	2	2	2	2
2605	3	3	2	2	4	0	1	3
2606	3	3	2	2	2	2	2	2
2607	3	3	2	2	2	2	2	2
2608	3	0	0	2	2	0	0	2
2609	3	3	2	2	2	2	2	2
2610	0	3	2	0	0	2	2	0
2611	3	0	0	2	2	0	0	2
2612	3	3	2	2	2	2	2	2
2613	3	0	0	2	2	0	0	2
2614	3	3	2	2	2	2	2	2
2615	3	3	2	2	2	2	2	2
2616	3	3	2	2	2	2	2	2
2617	3	3	1	3	2	2	2	2
2618	3	3	2	2	2	2	2	2
2619	3	3	2	2	2	2	2	2
2620	3	3	3	1	2	2	2	2
2621	5	4	2	4	3	3	4	2
2622	3	0	0	2	2	0	0	2
2623	3	6	4	2	3	3	2	4
2624	3	3	2	2	2	2	2	2
2625	6	3	4	2	2	4	2	4
2626	3	3	2	2	2	2	3	1
2627	3	3	2	2	2	2	2	2
2628	3	3	2	2	2	2	2	2
2629	3	3	2	2	2	2	3	1
2630	3	0	0	2	2	0	1	1
2631	3	3	2	2	0	4	2	2
2632	6	3	0	6	6	0	2	4
2633	3	3	2	2	2	2	2	2
2634	3	3	2	2	2	2	2	2
2635	3	3	3	1	0	4	3	1
2636	3	3	2	2	2	2	2	2
2637	6	6	3	5	4	4	6	2
2638	3	6	2	4	4	2	4	2
2639	3	6	3	3	4	2	2	4
2640	3	3	2	2	0	4	2	2
2641	3	3	2	2	2	2	2	2
2642	3	0	0	2	2	0	0	2
2643	3	6	3	3	4	2	4	2
2644	6	3	3	3	2	4	3	3
2645	3	3	2	2	2	2	2	2
2646	2	4	0	4	3	1	2	2
2647	0	3	2	0	0	2	2	0
2648	3	3	2	2	2	2	2	2
2649	3	6	4	2	3	3	2	4
2650	3	0	2	0	1	1	0	2
2651	3	0	0	2	2	0	0	2
2652	3	3	2	2	2	2	2	2
2653	3	3	2	2	2	2	0	4
2654	3	3	0	4	1	3	2	2
2655	3	3	2	2	2	2	2	2
2656	0	3	2	0	0	2	2	0
2657	3	6	4	2	4	2	3	3
2658	3	3	2	2	2	2	2	2
2659	3	3	2	2	2	2	2	2
2660	3	3	2	2	2	2	2	2
2661	3	3	2	2	2	2	2	2
2662	3	0	0	2	2	0	0	2
2663	3	0	0	2	2	0	0	2
2664	3	3	2	2	0	4	2	2
2665	3	3	2	2	2	2	2	2
2666	3	3	2	2	2	2	3	1
2667	3	3	2	2	2	2	2	2
2668	3	3	2	2	2	2	2	2
2669	3	3	2	2	2	2	2	2
2670	6	3	4	2	2	4	3	3
2671	0	3	2	0	0	2	2	0
2672	3	3	0	4	2	2	2	2
2673	3	3	2	2	4	0	0	4
2674	3	3	2	2	2	2	2	2
2675	3	0	0	2	2	0	0	2
2676	3	3	2	2	2	2	2	2
2677	3	3	2	2	2	2	2	2
2678	3	6	2	4	4	2	3	3
2679	0	3	2	0	0	2	2	0
2680	3	3	2	2	2	2	2	2
2681	0	3	0	2	2	0	0	2
2682	3	3	2	2	2	2	2	2
2683	3	3	2	2	2	2	2	2
2684	3	6	2	4	4	2	3	3
2685	3	3	2	2	2	2	2	2
2686	3	6	3	3	4	2	2	4
2687	3	3	2	2	2	2	2	2
2688	3	6	2	4	4	2	2	4
2689	3	3	2	2	2	2	2	2
2690	0	3	2	0	0	2	2	0
2691	3	3	2	2	2	2	2	2
2692	3	3	2	2	2	2	2	2
2693	3	3	2	2	2	2	2	2
2694	3	3	2	2	2	2	2	2
2695	3	6	4	2	5	1	1	5
2696	3	3	2	2	1	3	2	2
2697	4	5	3	3	4	2	2	4
2698	3	3	2	2	2	2	2	2
2699	3	3	2	2	0	4	2	2
2700	6	3	1	5	2	4	4	2
2701	3	3	2	2	1	3	2	2
2702	6	3	2	4	3	3	3	3
2703	3	3	2	2	2	2	2	2
2704	3	3	2	2	2	2	2	2
2705	3	3	2	2	2	2	2	2
2706	3	3	2	2	2	2	2	2
2707	0	3	2	0	0	2	2	0
2708	3	3	2	2	2	2	2	2
2709	3	3	2	2	2	2	2	2
2710	3	3	3	1	0	4	2	2
2711	3	0	0	2	2	0	0	2
2712	3	3	2	2	2	2	2	2
2713	3	3	2	2	2	2	2	2
2714	3	6	2	4	4	2	2	4
2715	3	3	2	2	2	2	2	2
2716	3	3	2	2	2	2	2	2
2717	3	3	2	2	2	2	2	2
2718	3	3	2	2	2	2	2	2
2719	6	0	0	4	2	2	2	2
2720	3	3	2	2	2	2	2	2
2721	3	3	2	2	2	2	2	2
2722	3	3	2	2	2	2	2	2
2723	3	6	4	2	4	2	2	4
2724	3	6	3	3	4	2	2	4
2725	3	6	4	2	4	2	2	4
2726	3	0	0	2	2	0	0	2
2727	3	3	2	2	0	4	2	2
2728	3	6	4	2	4	2	2	4
2729	3	0	0	2	2	0	0	2
2730	3	3	2	2	2	2	2	2
2731	0	3	2	0	0	2	2	0
2732	3	3	2	2	2	2	2	2
2733	3	6	2	4	4	2	2	4
2734	3	3	4	0	0	4	2	2
2735	3	6	4	2	3	3	2	4
2736	3	3	2	2	2	2	2	2
2737	3	3	2	2	2	2	2	2
2738	3	3	3	1	0	4	4	0
2739	3	3	2	2	2	2	2	2
2740	0	3	2	0	0	2	2	0
2741	3	0	0	2	2	0	0	2
2742	3	6	3	3	4	2	2	4
2743	3	3	2	2	2	2	2	2
2744	6	3	2	4	2	4	3	3
2745	3	0	0	2	2	0	0	2
2746	3	3	2	2	2	2	2	2
2747	3	3	2	2	0	4	4	0
2748	0	3	2	0	0	2	2	0
2749	3	3	2	2	2	2	2	2
2750	3	3	2	2	2	2	3	1
2751	3	3	1	3	4	0	0	4
2752	3	3	2	2	2	2	2	2
2753	3	3	2	2	2	2	2	2
2754	3	3	2	2	2	2	2	2
2755	3	6	3	3	4	2	2	4
2756	3	3	2	2	2	2	2	2
2757	3	3	2	2	2	2	2	2
2758	3	3	2	2	2	2	2	2
2759	3	3	2	2	2	2	2	2
2760	6	0	2	2	2	2	3	1
2761	5	7	5	3	4	4	6	2
2762	0	3	2	0	0	2	2	0
2763	3	3	2	2	2	2	2	2
2764	0	3	2	0	0	2	2	0
2765	3	3	2	2	2	2	2	2
2766	3	6	2	4	4	2	2	4
2767	3	3	2	2	2	2	2	2
2768	3	3	2	2	2	2	2	2
2769	3	3	0	4	3	1	2	2
2770	3	3	2	2	2	2	2	2
2771	3	3	2	2	2	2	2	2
2772	3	0	0	2	2	0	0	2
2773	3	3	2	2	2	2	2	2
2774	3	3	2	2	2	2	2	2
2775	3	3	2	2	2	2	2	2
2776	3	3	2	2	2	2	2	2
2777	6	3	1	5	2	4	3	3
2778	4	5	4	2	2	4	4	2
2779	3	3	2	2	0	4	4	0
2780	3	0	0	2	2	0	0	2
2781	3	3	2	2	2	2	2	2
2782	3	3	2	2	2	2	2	2
2783	3	3	2	2	2	2	2	2
2784	3	3	2	2	2	2	2	2
2785	3	3	2	2	2	2	2	2
2786	3	3	2	2	2	2	2	2
2787	3	3	3	1	4	0	1	3
2788	3	3	2	2	2	2	2	2
2789	3	3	2	2	2	2	2	2
2790	3	3	2	2	2	2	1	3
2791	3	6	4	2	4	2	3	3
2792	3	3	2	2	2	2	2	2
2793	3	6	2	4	4	2	2	4
2794	6	3	3	3	2	4	3	3
2795	3	0	0	2	2	0	0	2
2796	3	3	2	2	2	2	2	2
2797	3	3	2	2	2	2	2	2
2798	3	3	2	2	2	2	2	2
2799	3	0	0	2	2	0	0	2
2800	0	3	2	0	0	2	2	0
2801	3	3	2	2	2	2	2	2
2802	3	0	0	2	2	0	0	2
2803	3	6	4	2	4	2	2	4
2804	0	3	2	0	0	2	1	1
2805	3	3	2	2	2	2	2	2
2806	3	3	2	2	2	2	2	2
2807	3	3	2	2	2	2	2	2
2808	3	3	2	2	2	2	2	2
2809	3	3	2	2	2	2	2	2
2810	3	3	2	2	2	2	2	2
2811	3	0	0	2	2	0	0	2
2812	3	3	2	2	2	2	2	2
2813	6	6	2	6	6	2	6	2
2814	0	3	2	0	0	2	2	0
2815	3	3	2	2	2	2	2	2
2816	3	3	2	2	2	2	2	2
2817	6	3	4	2	2	4	1	5
2818	3	3	2	2	2	2	2	2
2819	3	6	3	3	5	1	6	0
2820	6	3	2	4	2	4	3	3
2821	3	3	2	2	2	2	2	2
2822	4	2	0	4	2	2	2	2
2823	3	3	2	2	2	2	2	2
2824	3	3	2	2	2	2	2	2
2825	3	3	2	2	2	2	2	2
2826	0	3	0	2	0	2	2	0
2827	4	5	3	3	4	2	3	3
2828	6	3	5	1	2	4	3	3
2829	3	0	0	2	2	0	0	2
2830	0	3	2	0	0	2	2	0
2831	3	3	0	4	3	1	2	2
2832	3	3	2	2	2	2	2	2
2833	3	6	1	5	4	2	3	3
2834	3	3	2	2	2	2	2	2
2835	3	3	2	2	2	2	2	2
2836	3	3	2	2	2	2	1	3
2837	3	3	2	2	2	2	2	2
2838	3	0	0	2	2	0	0	2
2839	0	3	2	0	0	2	2	0
2840	3	3	2	2	2	2	2	2
2841	3	0	0	2	2	0	0	2
2842	3	3	0	4	2	2	2	2
2843	3	3	2	2	2	2	2	2
2844	3	3	2	2	2	2	2	2
2845	3	3	2	2	2	2	2	2
2846	3	3	2	2	2	2	2	2
2847	3	3	2	2	2	2	2	2
2848	3	3	2	2	2	2	2	2
2849	3	6	2	4	4	2	2	4
2850	3	6	4	2	4	2	2	4
2851	3	3	2	2	2	2	2	2
2852	3	6	2	4	4	2	4	2
2853	3	3	2	2	2	2	2	2
2854	3	3	2	2	2	2	2	2
2855	3	3	2	2	2	2	2	2
2856	3	3	2	2	2	2	2	2
2857	3	3	2	2	1	3	2	2
2858	3	0	0	2	2	0	0	2
2859	6	3	4	2	2	4	2	4
2860	0	3	2	0	0	2	2	0
2861	3	0	0	2	2	0	0	2
2862	3	3	2	2	2	2	2	2
2863	3	3	2	2	2	2	2	2
2864	3	3	2	2	2	2	2	2
2865	0	3	2	0	0	2	2	0
2866	3	3	2	2	2	2	2	2
2867	4	5	4	2	2	4	4	2
2868	6	3	3	3	2	4	4	2
2869	3	3	2	2	2	2	2	2
2870	3	3	2	2	2	2	2	2
2871	6	3	2	4	3	3	4	2
2872	3	3	0	4	1	3	2	2
2873	3	3	2	2	2	2	2	2
2874	0	3	2	0	0	2	2	0
2875	3	0	0	2	2	0	0	2
2876	3	3	2	2	2	2	2	2
2877	3	3	2	2	2	2	2	2
2878	3	0	0	2	2	0	0	2
2879	0	3	2	0	0	2	2	0
2880	3	3	2	2	2	2	2	2
2881	3	0	0	2	2	0	0	2
2882	3	3	2	2	0	4	3	1
2883	3	3	2	2	2	2	2	2
2884	3	3	2	2	2	2	2	2
2885	2	4	4	0	2	2	2	2
2886	3	3	2	2	2	2	2	2
2887	3	3	2	2	2	2	2	2
2888	3	3	2	2	2	2	2	2
2889	3	6	4	2	4	2	2	4
2890	3	3	2	2	2	2	2	2
2891	3	6	3	3	4	2	3	3
2892	6	0	0	4	2	2	1	3
2893	6	3	4	2	2	4	4	2
2894	6	3	4	2	2	4	3	3
2895	3	3	2	2	2	2	2	2
2896	0	3	2	0	0	2	2	0
2897	0	3	2	0	0	2	2	0
2898	3	3	2	2	2	2	2	2
2899	3	3	0	4	3	1	2	2
2900	3	3	2	2	2	2	2	2
2901	3	3	2	2	2	2	2	2
2902	3	3	2	2	2	2	2	2
2903	3	3	2	2	2	2	2	2
2904	0	3	1	1	0	2	2	0
2905	3	3	1	3	2	2	2	2
2906	3	3	2	2	2	2	2	2
2907	3	0	0	2	2	0	0	2
2908	3	3	2	2	2	2	2	2
2909	0	3	2	0	0	2	2	0
2910	6	3	3	3	2	4	2	4
2911	3	6	3	3	4	2	2	4
2912	3	3	2	2	2	2	2	2
2913	3	3	2	2	2	2	2	2
2914	3	3	2	2	2	2	0	4
2915	3	3	2	2	2	2	2	2
2916	3	6	2	4	4	2	3	3
2917	0	3	2	0	0	2	2	0
2918	3	3	2	2	1	3	2	2
2919	3	0	0	2	2	0	0	2
2920	3	3	2	2	2	2	2	2
2921	3	3	2	2	2	2	2	2
2922	6	3	2	4	3	3	5	1
2923	3	3	1	3	2	2	2	2
2924	3	3	2	2	2	2	2	2
2925	3	3	2	2	2	2	2	2
2926	3	0	0	2	2	0	0	2
2927	3	6	4	2	4	2	4	2
2928	2	4	4	0	2	2	2	2
2929	3	3	4	0	0	4	3	1
2930	3	3	2	2	2	2	2	2
2931	4	5	4	2	2	4	4	2
2932	3	3	2	2	2	2	2	2
2933	3	3	2	2	1	3	2	2
2934	3	3	2	2	2	2	2	2
2935	0	3	2	0	0	2	2	0
2936	3	3	2	2	2	2	2	2
2937	3	3	2	2	2	2	2	2
2938	3	3	2	2	2	2	2	2
2939	6	3	2	4	2	4	4	2
2940	3	3	2	2	2	2	2	2
2941	3	3	2	2	2	2	2	2
2942	3	3	2	2	2	2	2	2
2943	3	3	2	2	2	2	2	2
2944	3	3	2	2	3	1	2	2
2945	3	3	1	3	2	2	2	2
2946	3	6	4	2	4	2	2	4
2947	3	3	3	1	0	4	4	0
2948	0	3	2	0	0	2	1	1
2949	3	3	2	2	2	2	2	2
2950	3	3	2	2	2	2	2	2
2951	3	3	2	2	2	2	2	2
2952	3	0	0	2	2	0	0	2
2953	3	3	2	2	2	2	2	2
2954	3	3	2	2	2	2	2	2
2955	3	3	2	2	2	2	2	2
2956	3	3	2	2	2	2	2	2
2957	3	3	2	2	2	2	2	2
2958	3	0	0	2	2	0	0	2
2959	3	3	2	2	2	2	2	2
2960	3	0	0	2	2	0	0	2
2961	3	3	2	2	2	2	2	2
2962	0	3	2	0	0	2	2	0
2963	3	3	2	2	2	2	2	2
2964	3	3	3	1	2	2	2	2
2965	3	3	2	2	2	2	2	2
2966	3	3	2	2	0	4	2	2
2967	3	3	2	2	2	2	2	2
2968	3	3	2	2	2	2	2	2
2969	6	3	3	3	2	4	4	2
2970	0	3	2	0	0	2	2	0
2971	3	0	0	2	2	0	0	2
2972	3	3	2	2	2	2	2	2
2973	3	3	0	4	4	0	0	4
2974	4	5	4	2	2	4	2	4
2975	3	0	0	2	2	0	0	2
2976	3	3	2	2	2	2	2	2
2977	3	3	2	2	2	2	2	2
2978	3	6	2	4	4	2	3	3
2979	3	3	2	2	1	3	2	2
2980	3	3	2	2	2	2	2	2
2981	3	3	2	2	2	2	2	2
2982	4	2	2	2	2	2	2	2
2983	4	8	3	5	6	2	2	6
2984	3	6	4	2	4	2	2	4
2985	3	3	2	2	2	2	2	2
2986	6	3	2	4	2	4	4	2
2987	3	3	2	2	2	2	1	3
2988	3	3	2	2	2	2	2	2
2989	3	6	2	4	4	2	3	3
2990	3	0	0	2	1	1	2	0
2991	6	3	3	3	2	4	2	4
2992	3	6	3	3	4	2	2	4
2993	3	6	2	4	3	3	4	2
2994	0	6	2	2	2	2	2	2
2995	3	3	2	2	2	2	2	2
2996	3	3	2	2	2	2	2	2
2997	0	3	2	0	0	2	2	0
2998	3	3	2	2	0	4	4	0
2999	0	3	2	0	0	2	2	0
3000	3	3	2	2	2	2	2	2
3001	3	0	0	2	2	0	0	2
3002	3	3	2	2	2	2	2	2
3003	3	3	2	2	2	2	2	2
3004	3	3	2	2	2	2	2	2
3005	3	6	2	4	4	2	3	3
3006	3	3	2	2	2	2	2	2
3007	3	3	2	2	2	2	2	2
3008	5	4	2	4	3	3	4	2
3009	3	0	0	2	2	0	0	2
3010	3	0	0	2	2	0	0	2
3011	3	3	2	2	2	2	2	2
3012	3	3	3	1	1	3	2	2
3013	3	3	2	2	2	2	2	2
3014	3	3	2	2	2	2	2	2
3015	3	0	0	2	2	0	0	2
3016	3	3	2	2	2	2	2	2
3017	0	3	2	0	0	2	2	0
3018	3	3	2	2	2	2	2	2
3019	3	0	0	2	2	0	0	2
3020	3	6	2	4	4	2	2	4
3021	3	3	2	2	2	2	2	2
3022	3	6	2	4	4	2	3	3
3023	3	3	2	2	2	2	2	2
3024	3	3	2	2	2	2	2	2
3025	3	0	0	2	2	0	0	2
3026	3	0	0	2	2	0	0	2
3027	3	3	2	2	2	2	2	2
3028	3	3	2	2	2	2	2	2
3029	3	3	2	2	2	2	2	2
3030	0	6	4	0	2	2	2	2
3031	3	3	2	2	2	2	2	2
3032	3	3	2	2	2	2	2	2
3033	3	3	2	2	2	2	2	2
3034	3	3	1	3	4	0	2	2
3035	3	3	2	2	2	2	2	2
3036	3	3	2	2	2	2	2	2
3037	3	6	2	4	5	1	2	4
3038	3	3	2	2	2	2	2	2
3039	3	6	2	4	4	2	2	4
3040	6	6	4	4	6	2	1	7
3041	3	3	2	2	2	2	2	2
3042	3	3	2	2	2	2	2	2
3043	3	3	2	2	1	3	2	2
3044	3	3	2	2	2	2	2	2
3045	3	3	2	2	2	2	2	2
3046	3	3	2	2	2	2	2	2
3047	3	3	2	2	2	2	2	2
3048	4	5	4	2	2	4	2	4
3049	3	3	3	1	2	2	2	2
3050	3	0	0	2	2	0	0	2
3051	3	3	2	2	2	2	2	2
3052	5	7	6	2	3	5	5	3
3053	3	3	2	2	2	2	2	2
3054	3	3	2	2	2	2	2	2
3055	3	3	2	2	2	2	2	2
3056	3	3	2	2	2	2	2	2
3057	3	3	2	2	2	2	2	2
3058	3	3	2	2	2	2	1	3
3059	3	3	2	2	2	2	2	2
3060	3	3	0	4	3	1	2	2
3061	3	0	0	2	2	0	0	2
3062	3	3	2	2	2	2	2	2
3063	3	3	2	2	2	2	2	2
3064	3	3	2	2	4	0	0	4
3065	3	3	2	2	2	2	2	2
3066	3	3	2	2	2	2	2	2
3067	3	6	3	3	3	3	4	2
3068	0	3	2	0	0	2	2	0
3069	5	7	6	2	4	4	4	4
3070	3	0	0	2	2	0	0	2
3071	3	3	2	2	2	2	2	2
3072	3	6	2	4	4	2	4	2
3073	3	3	2	2	0	4	4	0
3074	6	3	2	4	2	4	4	2
3075	3	0	0	2	2	0	0	2
3076	3	3	2	2	2	2	2	2
3077	0	3	2	0	0	2	2	0
3078	3	3	2	2	2	2	2	2
3079	3	0	0	2	2	0	0	2
3080	3	0	0	2	2	0	0	2
3081	3	3	2	2	4	0	0	4
3082	3	0	0	2	2	0	0	2
3083	0	3	2	0	0	2	2	0
3084	3	3	2	2	2	2	2	2
3085	3	6	2	4	4	2	2	4
3086	3	3	3	1	0	4	2	2
3087	3	3	2	2	2	2	2	2
3088	3	3	2	2	0	4	2	2
3089	6	0	0	4	2	2	1	3
3090	3	3	1	3	2	2	2	2
3091	3	3	2	2	2	2	2	2
3092	3	3	2	2	2	2	2	2
3093	3	3	2	2	2	2	2	2
3094	3	3	2	2	2	2	2	2
3095	3	6	2	4	4	2	3	3
3096	3	3	2	2	2	2	2	2
3097	3	3	2	2	2	2	2	2
3098	3	3	2	2	2	2	2	2
3099	3	3	2	2	2	2	2	2
3100	3	3	2	2	2	2	2	2
3101	3	3	2	2	2	2	2	2
3102	3	3	2	2	2	2	2	2
3103	3	0	0	2	2	0	0	2
3104	3	0	0	2	2	0	0	2
3105	3	0	0	2	2	0	0	2
3106	3	3	2	2	2	2	2	2
3107	3	6	3	3	4	2	3	3
3108	3	3	0	4	4	0	2	2
3109	3	3	2	2	2	2	2	2
3110	3	3	2	2	2	2	2	2
3111	3	3	2	2	2	2	2	2
3112	3	3	2	2	2	2	2	2
3113	3	0	1	1	2	0	0	2
3114	3	3	2	2	2	2	2	2
3115	3	3	2	2	2	2	2	2
3116	3	3	2	2	2	2	2	2
3117	3	3	2	2	2	2	2	2
3118	3	3	2	2	2	2	2	2
3119	3	3	2	2	2	2	2	2
3120	3	3	2	2	2	2	2	2
3121	3	3	0	4	4	0	0	4
3122	0	3	2	0	0	2	2	0
3123	3	3	2	2	2	2	2	2
3124	0	6	2	2	2	2	3	1
3125	3	3	2	2	2	2	2	2
3126	3	3	2	2	2	2	2	2
3127	0	3	2	0	0	2	2	0
3128	3	6	2	4	4	2	3	3
3129	3	3	2	2	3	1	0	4
3130	3	3	2	2	0	4	2	2
3131	3	3	2	2	2	2	2	2
3132	0	3	2	0	0	2	2	0
3133	3	6	2	4	4	2	3	3
3134	6	3	2	4	2	4	3	3
3135	3	3	2	2	2	2	2	2
3136	4	2	2	2	2	2	2	2
3137	3	3	2	2	2	2	2	2
3138	3	6	2	4	4	2	3	3
3139	3	3	2	2	2	2	2	2
3140	3	3	3	1	2	2	2	2
3141	3	3	2	2	2	2	2	2
3142	3	3	1	3	2	2	2	2
3143	3	3	2	2	2	2	2	2
3144	3	3	2	2	2	2	2	2
3145	6	3	2	4	2	4	3	3
3146	3	3	2	2	2	2	2	2
3147	3	3	4	0	4	0	0	4
3148	3	3	2	2	2	2	2	2
3149	3	3	2	2	2	2	2	2
3150	3	3	2	2	2	2	2	2
3151	3	0	0	2	2	0	0	2
3152	3	3	2	2	2	2	2	2
3153	3	0	0	2	2	0	0	2
3154	6	3	3	3	2	4	3	3
3155	3	3	2	2	0	4	4	0
3156	3	0	0	2	2	0	0	2
3157	3	3	2	2	2	2	2	2
3158	3	3	2	2	2	2	0	4
3159	3	0	0	2	2	0	0	2
3160	3	0	0	2	2	0	0	2
