2161	2	0	0	6	2	2	2	0	2	0
2162	1	0	3	0	0	2	0	1	1	0
2163	2	1	3	6	2	4	2	1	3	0
2164	0	2	3	3	2	2	1	1	2	0
2165	1	0	3	0	0	2	0	1	0	1
2166	0	1	3	0	0	2	0	1	1	0
2167	2	1	4	5	2	4	0	3	0	3
2168	0	1	3	0	0	2	0	1	1	0
2169	1	0	0	3	2	0	1	0	0	1
2170	1	1	3	3	2	2	0	2	0	2
2171	1	0	0	3	2	0	1	0	0	1
2172	1	1	3	3	2	2	0	2	0	2
2173	2	0	3	3	2	2	1	1	0	2
2174	1	0	0	3	2	0	1	0	1	0
2175	1	1	3	3	2	2	1	1	0	2
2176	0	2	4	2	0	4	1	1	2	0
2177	2	1	4	5	4	2	1	2	0	3
2178	2	1	3	6	2	4	2	1	0	3
2179	0	1	3	0	0	2	0	1	1	0
2180	1	1	3	3	2	2	1	1	0	2
2181	1	0	3	0	0	2	0	1	0	1
2182	2	1	3	6	2	4	2	1	3	0
2183	0	1	3	0	0	2	0	1	0	1
2184	1	2	4	5	4	2	0	3	0	3
2185	1	1	4	2	2	2	0	2	2	0
2186	1	1	3	3	2	2	1	1	2	0
2187	1	2	5	4	1	5	2	1	3	0
2188	0	2	4	2	2	2	0	2	2	0
2189	2	1	5	4	2	4	2	1	3	0
2190	1	1	3	3	2	2	1	1	2	0
2191	2	0	0	6	2	2	2	0	0	2
2192	1	1	3	3	2	2	1	1	2	0
2193	0	2	3	3	2	2	1	1	2	0
2194	1	1	3	3	2	2	1	1	2	0
2195	2	1	4	5	2	4	0	3	3	0
2196	1	1	3	3	2	2	1	1	0	2
2197	2	0	0	6	2	2	2	0	0	2
2198	1	2	6	3	4	2	1	2	0	3
2199	0	1	3	0	0	2	0	1	1	0
2200	0	3	3	6	2	4	2	1	0	3
2201	1	1	3	3	2	2	1	1	2	0
2202	0	2	3	3	2	2	1	1	0	2
2203	1	0	0	3	2	0	0	1	0	1
2204	0	1	3	0	0	2	0	1	1	0
2205	1	1	3	3	2	2	1	1	2	0
2206	1	1	3	3	2	2	1	1	0	2
2207	2	2	6	6	3	5	4	0	4	0
2208	1	1	3	3	2	2	0	2	2	0
2209	0	2	3	3	2	2	1	1	2	0
2210	2	0	0	6	2	2	2	0	2	0
2211	1	1	3	3	2	2	2	0	0	2
2212	0	2	3	3	2	2	2	0	2	0
2213	0	2	3	3	2	2	1	1	0	2
2214	1	2	5	4	2	4	2	1	3	0
2215	0	1	3	0	0	2	0	1	1	0
2216	1	1	3	3	2	2	1	1	0	2
2217	1	1	3	3	1	3	1	1	2	0
2218	1	1	3	3	3	1	1	1	0	2
2219	0	1	3	0	0	2	0	1	1	0
2220	1	1	3	3	2	2	1	1	0	2
2221	0	2	3	3	2	2	2	0	2	0
2222	0	3	6	3	4	2	1	2	3	0
2223	0	2	3	3	2	2	1	1	2	0
2224	2	0	0	6	2	2	2	0	0	2
2225	1	0	0	3	2	0	1	0	1	0
2226	1	1	3	3	2	2	1	1	0	2
2227	0	1	3	0	0	2	0	1	1	0
2228	3	1	4	8	2	6	2	2	0	4
2229	2	1	5	4	2	4	1	2	0	3
2230	3	0	6	3	4	2	0	3	0	3
2231	2	1	3	6	2	4	2	1	3	0
2232	0	1	3	0	0	2	0	1	1	0
2233	1	0	0	3	2	0	1	0	0	1
2234	2	1	3	6	2	4	2	1	0	3
2235	0	2	1	5	2	2	2	0	2	0
2236	1	1	3	3	2	2	1	1	0	2
2237	0	2	3	3	2	2	1	1	2	0
2238	0	3	3	6	2	4	2	1	3	0
2239	1	1	3	3	2	2	1	1	2	0
2240	1	1	3	3	2	2	1	1	2	0
2241	0	1	3	0	0	2	0	1	1	0
2242	1	1	3	3	2	2	1	1	0	2
2243	1	0	0	3	2	0	1	0	0	1
2244	2	0	3	3	2	2	1	1	0	2
2245	1	1	3	3	4	0	1	1	2	0
2246	0	2	6	0	2	2	0	2	2	0
2247	1	1	3	3	2	2	1	1	0	2
2248	2	1	3	6	2	4	3	0	0	3
2249	2	1	3	6	3	3	0	3	3	0
2250	1	0	0	3	2	0	0	1	0	1
2251	0	1	3	0	0	2	0	1	1	0
2252	1	1	3	3	2	2	1	1	0	2
2253	0	2	6	0	1	3	0	2	2	0
2254	0	2	6	0	2	2	0	2	2	0
2255	0	1	3	0	0	2	0	1	1	0
2256	0	2	6	0	2	2	0	2	2	0
2257	2	0	2	4	2	2	1	1	0	2
2258	0	1	3	0	0	2	0	1	1	0
2259	1	1	3	3	2	2	0	2	2	0
2260	0	2	3	3	2	2	1	1	2	0
2261	2	1	3	6	2	4	2	1	3	0
2262	1	0	0	3	2	0	1	0	0	1
2263	1	0	0	3	2	0	0	1	1	0
2264	0	1	3	0	0	2	0	1	1	0
2265	0	1	3	0	0	2	0	1	0	1
2266	1	1	3	3	2	2	1	1	2	0
2267	0	2	3	3	2	2	2	0	2	0
2268	2	1	4	5	2	4	2	1	3	0
2269	0	1	3	0	0	2	0	1	0	1
2270	0	2	3	3	2	2	1	1	2	0
2271	1	1	3	3	2	2	1	1	0	2
2272	2	1	3	6	2	4	2	1	0	3
2273	1	0	0	3	0	2	1	0	0	1
2274	1	1	3	3	2	2	1	1	2	0
2275	1	2	6	3	3	3	1	2	3	0
2276	0	1	3	0	0	2	0	1	0	1
2277	0	3	5	4	4	2	1	2	3	0
2278	1	1	3	3	3	1	2	0	2	0
2279	2	1	3	6	2	4	2	1	3	0
2280	1	0	0	3	2	0	1	0	0	1
2281	2	1	3	6	2	4	2	1	3	0
2282	2	1	3	6	2	4	2	1	0	3
2283	1	1	3	3	2	2	1	1	0	2
2284	2	0	3	3	2	2	1	1	0	2
2285	1	0	0	3	2	0	0	1	1	0
2286	2	1	3	6	2	4	2	1	0	3
2287	0	1	3	0	0	2	0	1	1	0
2288	3	0	3	6	2	4	2	1	0	3
2289	0	1	3	0	0	2	0	1	0	1
2290	0	2	5	1	0	4	1	1	2	0
2291	4	0	6	6	2	6	2	2	0	4
2292	0	3	6	3	3	3	1	2	3	0
2293	2	0	0	6	2	2	2	0	0	2
2294	0	1	3	0	0	2	0	1	1	0
2295	0	1	3	0	0	2	0	1	1	0
2296	1	0	0	3	2	0	1	0	0	1
2297	1	1	3	3	2	2	1	1	0	2
2298	0	2	3	3	2	2	1	1	2	0
2299	1	1	3	3	2	2	1	1	2	0
2300	1	1	3	3	2	2	0	2	0	2
2301	1	1	3	3	3	1	1	1	2	0
2302	1	1	3	3	2	2	0	2	0	2
2303	1	0	0	3	2	0	0	1	0	1
2304	1	2	6	3	3	3	0	3	3	0
2305	1	1	3	3	3	1	1	1	2	0
2306	1	1	3	3	2	2	1	1	2	0
2307	1	0	0	3	2	0	1	0	1	0
2308	1	1	3	3	2	2	1	1	2	0
2309	0	2	3	3	2	2	1	1	2	0
2310	2	0	3	3	2	2	1	1	0	2
2311	2	0	0	6	1	3	2	0	0	2
2312	0	1	3	0	0	2	0	1	1	0
2313	0	2	3	3	2	2	1	1	2	0
2314	2	1	3	6	2	4	2	1	0	3
2315	0	1	0	3	2	0	0	1	1	0
2316	0	1	3	0	0	2	0	1	1	0
2317	3	0	3	6	2	4	2	1	0	3
2318	0	2	4	2	2	2	1	1	2	0
2319	1	0	0	3	2	0	1	0	1	0
2320	2	1	3	6	2	4	2	1	0	3
2321	1	1	3	3	0	4	1	1	2	0
2322	1	1	3	3	2	2	1	1	0	2
2323	0	3	6	3	4	2	1	2	3	0
2324	1	1	3	3	2	2	1	1	0	2
2325	0	1	3	0	0	2	0	1	0	1
2326	1	1	3	3	2	2	1	1	0	2
2327	0	1	3	0	0	2	0	1	1	0
2328	1	1	3	3	2	2	1	1	0	2
2329	0	1	3	0	0	2	0	1	1	0
2330	1	1	3	3	2	2	1	1	2	0
2331	0	1	3	0	1	1	0	1	1	0
2332	2	0	0	6	3	1	2	0	0	2
2333	1	0	0	3	2	0	0	1	1	0
2334	0	2	4	2	2	2	0	2	2	0
2335	0	1	3	0	0	2	0	1	0	1
2336	1	0	0	3	2	0	1	0	0	1
2337	0	2	3	3	2	2	1	1	2	0
2338	0	1	0	3	2	0	1	0	1	0
2339	1	1	3	3	2	2	0	2	0	2
2340	1	0	0	3	2	0	1	0	0	1
2341	1	2	6	3	3	3	1	2	3	0
2342	1	1	3	3	2	2	1	1	2	0
2343	2	1	3	6	2	4	2	1	0	3
2344	2	0	0	6	2	2	2	0	2	0
2345	2	1	3	6	2	4	2	1	0	3
2346	2	1	4	5	0	6	1	2	3	0
2347	1	1	3	3	2	2	1	1	0	2
2348	1	1	3	3	2	2	1	1	0	2
2349	1	0	3	0	0	2	1	0	1	0
2350	2	0	3	3	2	2	1	1	2	0
2351	1	1	3	3	2	2	1	1	2	0
2352	2	0	3	3	2	2	1	1	0	2
2353	0	2	3	3	2	2	1	1	2	0
2354	2	1	3	6	2	4	2	1	3	0
2355	1	2	6	3	3	3	1	2	3	0
2356	2	2	7	5	6	2	1	3	4	0
2357	1	0	0	3	2	0	1	0	0	1
2358	0	2	3	3	2	2	1	1	2	0
2359	0	2	3	3	2	2	1	1	2	0
2360	1	1	3	3	2	2	1	1	0	2
2361	1	0	0	3	2	0	1	0	0	1
2362	1	1	3	3	2	2	1	1	2	0
2363	0	2	4	2	2	2	0	2	2	0
2364	0	1	3	0	0	2	0	1	1	0
2365	1	1	3	3	2	2	2	0	2	0
2366	0	1	3	0	0	2	0	1	0	1
2367	1	1	3	3	2	2	1	1	2	0
2368	0	1	0	3	2	0	0	1	1	0
2369	0	3	3	6	2	4	3	0	3	0
2370	1	1	3	3	2	2	1	1	2	0
2371	1	0	0	3	2	0	1	0	0	1
2372	2	1	3	6	2	4	2	1	0	3
2373	1	1	3	3	2	2	1	1	2	0
2374	1	1	3	3	2	2	1	1	0	2
2375	1	1	3	3	2	2	1	1	2	0
2376	1	0	0	3	2	0	1	0	0	1
2377	0	1	3	0	0	2	0	1	0	1
2378	0	2	3	3	2	2	0	2	2	0
2379	0	2	1	5	2	2	0	2	2	0
2380	0	2	3	3	2	2	1	1	2	0
2381	0	2	6	0	0	4	1	1	2	0
2382	0	2	3	3	2	2	1	1	2	0
2383	1	1	3	3	2	2	1	1	0	2
2384	1	1	3	3	2	2	1	1	0	2
2385	1	1	3	3	0	4	1	1	0	2
2386	0	2	3	3	3	1	1	1	2	0
2387	2	1	3	6	1	5	2	1	3	0
2388	0	1	3	0	0	2	0	1	0	1
2389	0	2	4	2	2	2	0	2	2	0
2390	0	1	3	0	0	2	0	1	1	0
2391	0	1	3	0	0	2	0	1	1	0
2392	2	1	3	6	2	4	3	0	0	3
2393	2	1	3	6	2	4	2	1	0	3
2394	0	2	4	2	0	4	1	1	2	0
2395	1	0	0	3	2	0	1	0	0	1
2396	0	1	3	0	0	2	0	1	1	0
2397	1	1	3	3	2	2	1	1	0	2
2398	0	2	3	3	2	2	2	0	2	0
2399	1	1	3	3	3	1	1	1	0	2
2400	1	1	3	3	3	1	0	2	2	0
2401	0	2	4	2	2	2	1	1	2	0
2402	1	0	0	3	2	0	1	0	0	1
2403	1	1	3	3	2	2	1	1	2	0
2404	3	0	3	6	2	4	2	1	0	3
2405	2	0	3	3	0	4	0	2	2	0
2406	1	1	3	3	2	2	1	1	2	0
2407	2	1	3	6	2	4	2	1	3	0
2408	0	1	3	0	0	2	0	1	1	0
2409	1	1	3	3	0	4	1	1	2	0
2410	1	0	0	3	2	0	1	0	0	1
2411	1	1	3	3	3	1	1	1	0	2
2412	1	1	3	3	2	2	0	2	2	0
2413	1	1	3	3	2	2	1	1	2	0
2414	1	1	2	4	0	4	2	0	0	2
2415	0	1	3	0	0	2	0	1	1	0
2416	1	1	3	3	2	2	1	1	2	0
2417	1	0	0	3	2	0	1	0	0	1
2418	0	1	3	0	0	2	0	1	1	0
2419	2	0	0	6	3	1	0	2	0	2
2420	0	1	3	0	0	2	0	1	0	1
2421	1	1	3	3	2	2	1	1	0	2
2422	1	1	3	3	2	2	1	1	0	2
2423	2	0	0	6	2	2	2	0	2	0
2424	2	0	0	6	2	2	2	0	0	2
2425	1	0	0	3	2	0	1	0	0	1
2426	2	0	1	5	2	2	2	0	0	2
2427	1	1	3	3	2	2	1	1	2	0
2428	0	2	3	3	2	2	1	1	2	0
2429	2	0	0	6	1	3	2	0	0	2
2430	2	1	3	6	2	4	2	1	3	0
2431	1	1	3	3	2	2	1	1	0	2
2432	0	2	3	3	2	2	1	1	2	0
2433	1	1	3	3	2	2	1	1	2	0
2434	2	0	3	3	2	2	1	1	0	2
2435	1	1	3	3	2	2	1	1	0	2
2436	0	1	3	0	0	2	0	1	1	0
2437	1	1	3	3	2	2	1	1	2	0
2438	2	0	3	3	2	2	1	1	0	2
2439	1	1	3	3	2	2	1	1	0	2
2440	0	2	3	3	2	2	1	1	2	0
2441	1	1	3	3	2	2	1	1	2	0
2442	0	1	3	0	0	2	0	1	1	0
2443	1	0	2	1	0	2	0	1	0	1
2444	0	1	0	3	2	0	1	0	1	0
2445	0	2	3	3	2	2	1	1	2	0
2446	0	1	3	0	0	2	0	1	1	0
2447	1	0	0	3	2	0	1	0	0	1
2448	1	1	3	3	2	2	1	1	0	2
2449	1	0	0	3	2	0	1	0	1	0
2450	1	1	3	3	2	2	1	1	0	2
2451	0	2	5	1	2	2	1	1	2	0
2452	0	1	3	0	0	2	0	1	1	0
2453	2	1	3	6	2	4	3	0	0	3
2454	2	1	3	6	2	4	2	1	3	0
2455	1	0	0	3	2	0	1	0	0	1
2456	0	1	3	0	0	2	0	1	1	0
2457	0	1	3	0	0	2	1	0	1	0
2458	1	1	3	3	4	0	1	1	0	2
2459	1	0	0	3	2	0	1	0	0	1
2460	0	2	3	3	2	2	1	1	2	0
2461	1	0	0	3	2	0	1	0	0	1
2462	2	0	3	3	2	2	1	1	0	2
2463	3	0	3	6	2	4	2	1	3	0
2464	0	1	3	0	0	2	0	1	0	1
2465	1	0	0	3	2	0	1	0	1	0
2466	0	1	3	0	0	2	0	1	1	0
2467	2	0	0	6	2	2	2	0	2	0
2468	2	1	3	6	3	3	3	0	0	3
2469	1	1	3	3	2	2	0	2	2	0
2470	0	3	6	3	4	2	1	2	3	0
2471	2	1	3	6	2	4	2	1	3	0
2472	0	1	3	0	0	2	0	1	1	0
2473	2	2	8	4	3	5	4	0	4	0
2474	1	1	3	3	2	2	1	1	0	2
2475	1	1	3	3	4	0	1	1	2	0
2476	0	2	6	0	2	2	0	2	2	0
2477	1	1	3	3	2	2	0	2	2	0
2478	1	0	0	3	2	0	1	0	1	0
2479	2	2	6	6	4	4	2	2	4	0
2480	0	1	3	0	0	2	0	1	1	0
2481	1	1	3	3	2	2	1	1	0	2
2482	0	1	3	0	0	2	0	1	0	1
2483	0	1	0	3	2	0	1	0	1	0
2484	1	1	3	3	0	4	1	1	0	2
2485	1	1	3	3	2	2	1	1	0	2
2486	2	0	0	6	2	2	2	0	0	2
2487	2	0	0	6	3	1	2	0	0	2
2488	0	3	6	3	3	3	0	3	3	0
2489	1	1	3	3	2	2	1	1	2	0
2490	1	2	6	3	3	3	1	2	0	3
2491	0	1	3	0	0	2	0	1	0	1
2492	1	1	3	3	2	2	1	1	2	0
2493	1	0	0	3	2	0	1	0	0	1
2494	1	1	3	3	4	0	1	1	2	0
2495	1	1	3	3	2	2	1	1	2	0
2496	1	1	3	3	2	2	1	1	0	2
2497	1	1	3	3	2	2	1	1	0	2
2498	0	2	4	2	4	0	1	1	2	0
2499	0	1	3	0	0	2	0	1	0	1
2500	1	0	0	3	2	0	1	0	0	1
2501	1	1	3	3	2	2	1	1	2	0
2502	0	1	3	0	0	2	0	1	1	0
2503	1	0	0	3	2	0	1	0	0	1
2504	2	0	3	3	2	2	1	1	0	2
2505	1	2	6	3	3	3	3	0	3	0
2506	0	1	3	0	0	2	0	1	1	0
2507	2	1	3	6	3	3	0	3	0	3
2508	1	1	3	3	2	2	1	1	2	0
2509	0	2	3	3	2	2	1	1	2	0
2510	0	3	6	3	3	3	1	2	3	0
2511	2	0	0	6	2	2	0	2	0	2
2512	1	1	3	3	2	2	1	1	2	0
2513	0	2	3	3	2	2	1	1	2	0
2514	1	1	3	3	2	2	0	2	0	2
2515	0	1	3	0	0	2	0	1	0	1
2516	1	2	4	5	4	2	2	1	3	0
2517	1	1	3	3	3	1	1	1	0	2
2518	1	0	0	3	2	0	1	0	0	1
2519	0	1	3	0	0	2	0	1	0	1
2520	0	3	3	6	3	3	2	1	3	0
2521	1	1	3	3	2	2	1	1	2	0
2522	1	0	0	3	2	0	1	0	1	0
2523	3	0	6	3	2	4	1	2	0	3
2524	1	1	3	3	2	2	1	1	2	0
2525	2	1	6	3	2	4	0	3	0	3
2526	0	1	3	0	0	2	0	1	1	0
2527	0	2	3	3	2	2	1	1	2	0
2528	0	2	3	3	2	2	1	1	2	0
2529	0	1	3	0	0	2	0	1	1	0
2530	2	1	3	6	2	4	2	1	0	3
2531	0	2	6	0	1	3	0	2	2	0
2532	1	0	3	0	0	2	0	1	1	0
2533	2	1	3	6	2	4	2	1	3	0
2534	1	2	6	3	4	2	1	2	3	0
2535	1	1	3	3	2	2	0	2	2	0
2536	1	1	3	3	2	2	2	0	0	2
2537	1	1	3	3	3	1	1	1	2	0
2538	1	1	3	3	2	2	2	0	2	0
2539	1	1	3	3	2	2	0	2	0	2
2540	1	1	3	3	2	2	1	1	0	2
2541	0	3	5	4	4	2	1	2	3	0
2542	0	2	4	2	2	2	1	1	2	0
2543	1	1	3	3	3	1	1	1	0	2
2544	3	0	3	6	2	4	2	1	3	0
2545	1	0	0	3	2	0	1	0	0	1
2546	1	0	0	3	2	0	1	0	0	1
2547	0	1	3	0	0	2	0	1	0	1
2548	0	2	3	3	2	2	1	1	2	0
2549	1	2	6	3	3	3	1	2	0	3
2550	1	1	4	2	0	4	1	1	0	2
2551	1	0	0	3	2	0	1	0	0	1
2552	1	2	6	3	3	3	1	2	0	3
2553	0	1	3	0	0	2	0	1	0	1
2554	1	1	3	3	2	2	1	1	2	0
2555	1	1	3	3	2	2	0	2	0	2
2556	1	1	3	3	2	2	0	2	2	0
2557	1	1	3	3	2	2	1	1	0	2
2558	2	1	3	6	2	4	2	1	3	0
2559	1	1	3	3	2	2	0	2	0	2
2560	1	1	3	3	2	2	0	2	2	0
2561	1	0	0	3	2	0	1	0	0	1
2562	2	0	0	6	2	2	2	0	0	2
2563	2	1	4	5	2	4	2	1	3	0
2564	0	2	3	3	2	2	1	1	2	0
2565	0	2	3	3	2	2	1	1	2	0
2566	2	1	3	6	2	4	2	1	3	0
2567	1	1	3	3	2	2	1	1	0	2
2568	1	0	0	3	0	2	1	0	0	1
2569	0	1	3	0	0	2	0	1	1	0
2570	0	3	6	3	3	3	1	2	3	0
2571	1	1	3	3	2	2	1	1	2	0
2572	2	0	1	5	2	2	0	2	0	2
2573	1	2	6	3	3	3	1	2	0	3
2574	0	1	3	0	0	2	0	1	1	0
2575	0	3	6	3	2	4	2	1	3	0
2576	1	1	3	3	0	4	1	1	0	2
2577	0	1	0	3	2	0	1	0	1	0
2578	0	1	3	0	0	2	0	1	1	0
2579	1	2	5	4	4	2	0	3	3	0
2580	2	1	3	6	2	4	2	1	3	0
2581	1	2	6	3	4	2	0	3	3	0
2582	0	2	3	3	2	2	2	0	2	0
2583	2	1	4	5	2	4	0	3	3	0
2584	1	1	3	3	2	2	0	2	0	2
2585	0	2	3	3	2	2	1	1	2	0
2586	1	1	3	3	4	0	0	2	0	2
2587	1	2	6	3	4	2	1	2	0	3
2588	1	1	3	3	2	2	1	1	2	0
2589	1	0	0	3	2	0	1	0	0	1
2590	0	1	3	0	0	2	0	1	0	1
2591	0	1	3	0	0	2	0	1	1	0
2592	1	2	6	3	3	3	1	2	0	3
2593	1	1	3	3	4	0	1	1	2	0
2594	0	1	3	0	0	2	0	1	0	1
2595	2	0	3	3	2	2	1	1	0	2
2596	0	1	3	0	0	2	0	1	1	0
2597	0	1	3	0	0	2	0	1	1	0
2598	2	0	3	3	2	2	1	1	0	2
2599	1	0	0	3	2	0	0	1	0	1
2600	3	1	5	7	2	6	2	2	0	4
2601	1	1	3	3	2	2	1	1	0	2
2602	0	1	3	0	0	2	0	1	1	0
2603	1	1	3	3	2	2	1	1	0	2
2604	1	1	4	2	2	2	0	2	0	2
2605	2	1	3	6	2	4	3	0	0	3
2606	0	2	3	3	2	2	1	1	2	0
2607	0	2	3	3	2	2	1	1	2	0
2608	1	1	3	3	2	2	1	1	2	0
2609	1	0	0	3	2	0	1	0	0	1
2610	0	1	3	0	0	2	0	1	1	0
2611	1	1	3	3	3	1	1	1	2	0
2612	0	1	3	0	0	2	0	1	0	1
2613	1	1	3	3	3	1	1	1	0	2
2614	2	0	0	6	2	2	2	0	0	2
2615	2	0	3	3	2	2	1	1	0	2
2616	1	2	6	3	4	2	1	2	3	0
2617	1	0	0	3	1	1	1	0	0	1
2618	1	1	3	3	3	1	1	1	0	2
2619	2	0	3	3	2	2	1	1	0	2
2620	0	1	3	0	0	2	0	1	0	1
2621	1	1	3	3	2	2	1	1	2	0
2622	1	1	3	3	2	2	1	1	0	2
2623	0	1	3	0	0	2	0	1	0	1
2624	1	1	3	3	2	2	1	1	2	0
2625	0	1	3	0	0	2	0	1	0	1
2626	0	2	3	3	2	2	1	1	2	0
2627	2	0	3	3	2	2	1	1	0	2
2628	4	0	7	5	4	4	2	2	4	0
2629	1	0	0	3	0	2	0	1	0	1
2630	1	2	6	3	3	3	1	2	0	3
2631	2	0	3	3	2	2	2	0	0	2
2632	0	1	3	0	0	2	0	1	1	0
2633	0	2	4	2	2	2	1	1	0	2
2634	1	1	3	3	2	2	1	1	0	2
2635	0	1	3	0	0	2	0	1	0	1
2636	2	1	3	6	2	4	2	1	0	3
2637	0	1	3	0	0	2	1	0	1	0
2638	2	1	3	6	2	4	2	1	0	3
2639	1	0	0	3	2	0	1	0	0	1
2640	1	1	3	3	2	2	2	0	2	0
2641	1	1	3	3	2	2	0	2	0	2
2642	0	2	3	3	2	2	1	1	2	0
2643	0	3	6	3	4	2	1	2	3	0
2644	0	1	3	0	0	2	0	1	1	0
2645	1	1	3	3	1	3	1	1	0	2
2646	0	1	3	0	0	2	0	1	1	0
2647	1	1	3	3	2	2	1	1	2	0
2648	2	0	3	3	2	2	1	1	0	2
2649	0	1	3	0	0	2	1	0	0	1
2650	0	1	3	0	0	2	0	1	1	0
2651	1	1	4	2	2	2	0	2	0	2
2652	0	2	3	3	2	2	1	1	2	0
2653	1	1	3	3	2	2	1	1	0	2
2654	1	0	0	3	0	2	1	0	0	1
2655	1	1	3	3	2	2	1	1	0	2
2656	2	1	3	6	2	4	2	1	0	3
2657	0	1	0	3	2	0	1	0	1	0
2658	1	0	0	3	2	0	1	0	0	1
2659	0	1	2	1	0	2	1	0	1	0
2660	2	1	3	6	2	4	2	1	0	3
2661	2	1	5	4	4	2	0	3	3	0
2662	2	0	3	3	2	2	1	1	0	2
2663	1	1	3	3	2	2	1	1	0	2
2664	1	1	3	3	2	2	1	1	0	2
2665	1	1	3	3	2	2	1	1	2	0
2666	1	1	3	3	2	2	1	1	0	2
2667	1	3	9	3	5	3	1	3	0	4
2668	1	0	0	3	2	0	1	0	1	0
2669	1	1	3	3	2	2	0	2	2	0
2670	1	1	3	3	2	2	1	1	2	0
2671	1	1	3	3	2	2	1	1	0	2
2672	1	1	3	3	2	2	1	1	0	2
2673	1	0	0	3	0	2	0	1	0	1
2674	0	2	4	2	2	2	1	1	2	0
2675	2	0	2	4	2	2	2	0	0	2
2676	1	0	0	3	2	0	1	0	0	1
2677	1	1	3	3	2	2	1	1	0	2
2678	1	2	5	4	2	4	2	1	3	0
2679	1	0	0	3	2	0	1	0	0	1
2680	1	0	0	3	2	0	1	0	0	1
2681	0	3	4	5	2	4	2	1	3	0
2682	0	1	3	0	0	2	0	1	1	0
2683	1	0	0	3	2	0	1	0	0	1
2684	2	1	5	4	2	4	1	2	0	3
2685	1	1	3	3	2	2	1	1	2	0
2686	1	1	5	1	0	4	0	2	0	2
2687	2	1	3	6	2	4	2	1	3	0
2688	1	1	3	3	1	3	1	1	0	2
2689	1	0	0	3	2	0	1	0	1	0
2690	1	1	3	3	2	2	0	2	0	2
2691	1	0	0	3	2	0	1	0	0	1
2692	1	0	0	3	2	0	1	0	1	0
2693	0	2	6	0	2	2	0	2	2	0
2694	2	0	0	6	2	2	2	0	0	2
2695	2	1	6	3	4	2	1	2	0	3
2696	2	0	3	3	1	3	1	1	0	2
2697	0	2	3	3	2	2	1	1	2	0
2698	0	3	6	3	3	3	1	2	3	0
2699	1	1	3	3	2	2	1	1	2	0
2700	0	2	3	3	2	2	1	1	2	0
2701	0	2	3	3	2	2	2	0	2	0
2702	0	1	3	0	0	2	0	1	1	0
2703	0	1	3	0	0	2	0	1	0	1
2704	2	1	3	6	2	4	2	1	0	3
2705	1	0	0	3	0	2	1	0	1	0
2706	1	1	3	3	2	2	1	1	2	0
2707	1	1	3	3	2	2	1	1	0	2
2708	2	0	0	6	2	2	0	2	0	2
2709	0	1	3	0	0	2	0	1	1	0
2710	1	1	3	3	2	2	1	1	0	2
2711	2	1	3	6	2	4	2	1	0	3
2712	1	1	3	3	2	2	0	2	2	0
2713	0	1	3	0	0	2	0	1	1	0
2714	1	1	3	3	2	2	0	2	0	2
2715	1	1	3	3	2	2	1	1	2	0
2716	1	1	3	3	2	2	1	1	2	0
2717	0	2	3	3	2	2	1	1	2	0
2718	1	1	3	3	2	2	0	2	0	2
2719	0	1	3	0	0	2	0	1	1	0
2720	0	1	0	3	2	0	1	0	1	0
2721	0	1	3	0	0	2	0	1	1	0
2722	1	1	3	3	2	2	0	2	0	2
2723	1	0	0	3	2	0	0	1	0	1
2724	1	0	0	3	2	0	1	0	0	1
2725	2	0	0	6	2	2	2	0	0	2
2726	1	0	0	3	2	0	1	0	0	1
2727	1	0	0	3	2	0	1	0	0	1
2728	1	0	0	3	2	0	1	0	1	0
2729	2	1	3	6	2	4	2	1	0	3
2730	2	0	0	6	2	2	2	0	2	0
2731	1	0	3	0	0	2	0	1	0	1
2732	2	1	4	5	2	4	2	1	0	3
2733	0	1	3	0	0	2	0	1	1	0
2734	2	1	3	6	2	4	3	0	3	0
2735	1	0	0	3	2	0	1	0	1	0
2736	1	0	0	3	2	0	1	0	1	0
2737	0	2	6	0	2	2	0	2	2	0
2738	3	0	3	6	2	4	2	1	0	3
2739	0	1	3	0	0	2	0	1	1	0
2740	1	2	6	3	3	3	1	2	0	3
2741	1	1	3	3	0	4	1	1	0	2
2742	0	2	3	3	2	2	0	2	2	0
2743	3	0	3	6	2	4	2	1	0	3
2744	3	1	6	6	2	6	2	2	0	4
2745	0	1	3	0	0	2	0	1	1	0
2746	2	1	3	6	2	4	2	1	0	3
2747	1	1	3	3	2	2	1	1	2	0
2748	1	1	3	3	2	2	0	2	0	2
2749	0	2	3	3	2	2	1	1	2	0
2750	1	1	3	3	2	2	0	2	0	2
2751	1	0	0	3	2	0	1	0	0	1
2752	0	2	3	3	2	2	1	1	2	0
2753	0	2	3	3	2	2	1	1	2	0
2754	1	1	3	3	2	2	1	1	0	2
2755	0	1	3	0	2	0	0	1	1	0
2756	1	1	3	3	2	2	1	1	0	2
2757	1	1	3	3	2	2	1	1	0	2
2758	0	1	0	3	2	0	1	0	1	0
2759	1	0	0	3	2	0	1	0	0	1
2760	0	2	0	6	2	2	2	0	0	2
2761	1	0	0	3	0	2	1	0	0	1
2762	1	1	3	3	2	2	1	1	2	0
2763	1	0	0	3	2	0	1	0	0	1
2764	1	1	3	3	2	2	1	1	2	0
2765	1	1	3	3	2	2	1	1	0	2
2766	2	0	0	6	2	2	0	2	0	2
2767	2	1	3	6	2	4	2	1	3	0
2768	1	1	1	5	4	0	1	1	0	2
