1166	1	100	8.442219	-7.165244	7.774397	8.578401	6.088065
1167	3	90	-0.404538	5.494161	-5.738320	0.090517	4.581250
1167	3	8	5.960012	-0.722700	-3.801227	5.681706	4.581250
1167	3	2	6.221666	-3.303630	3.618892	5.714004	4.581250
1168	1	100	1.660154	8.563722	2.242262	-0.502402	5.669061
1169	2	17	0.655398	4.609999	-3.616668	-1.107772	7.992377
1169	2	83	6.974449	-9.836613	6.518369	5.159345	7.992377
1170	1	100	7.800711	-7.773756	6.175883	6.617987	5.536200
1171	1	100	1.518091	1.687141	7.687307	-0.006562	7.477239
1172	1	100	-1.655708	6.108552	-6.078260	3.089219	6.702094
1173	2	94	-0.632720	6.786499	-5.616578	0.887390	8.663844
1173	2	6	3.895579	-1.203356	5.191855	5.119235	8.663844
1174	2	67	-1.599886	4.684663	-5.399531	1.879376	6.477657
1174	2	33	2.665181	-3.608261	5.793532	8.060452	6.477657
1175	1	100	7.069668	-10.652053	8.902224	7.073479	5.867144
1176	1	100	0.586591	7.184664	-5.416029	-1.203959	4.696007
1177	1	100	-2.792339	9.409285	-5.142218	2.249419	5.166778
1178	1	100	7.725155	-7.405594	8.074941	6.369501	3.895149
1179	3	30	5.584545	-1.478781	0.062864	4.122781	2.837754
1179	3	40	5.593328	-2.517118	6.493129	4.275330	2.837754
1179	3	30	0.170209	3.746189	-1.610031	-1.710255	2.837754
1180	2	49	3.521294	-3.919241	7.575090	6.673177	6.760260
1180	2	51	-1.781204	7.398424	0.094436	2.618722	6.760260
1181	4	38	6.122571	-4.189733	8.013979	6.864902	6.513902
1181	4	11	6.119254	-0.192540	1.157251	6.864405	6.513902
1181	4	45	1.515707	6.359157	-2.755433	1.233167	6.513902
1181	4	6	1.910379	2.786869	6.548113	1.880732	6.513902
1182	2	53	4.408908	-2.198550	-0.175464	6.640469	7.790344
1182	2	47	0.125628	6.201429	-1.777650	0.660848	7.790344
1183	3	53	3.612768	-3.954162	0.538119	6.358378	6.400543
1183	3	31	-2.943415	5.035037	-3.192458	3.261758	6.400543
1183	3	16	3.612850	-5.879425	5.712531	6.358378	6.400543
1184	1	100	5.685162	-7.303774	7.760083	5.359877	4.265571
1185	3	50	8.326426	-0.765902	1.063581	6.449308	5.851080
1185	3	23	1.859345	4.985185	-4.104536	1.810870	5.851080
1185	3	27	8.352891	-5.622099	5.997637	6.574966	5.851080
1186	2	32	5.578651	-9.359444	5.726817	6.797177	4.679497
1186	2	68	-0.861481	8.259349	-4.157894	0.993226	4.679497
1187	1	100	7.459216	-4.448863	-1.295880	5.588735	2.947581
1188	1	100	-1.983285	6.830158	-3.269309	1.850449	6.647926
1189	2	45	4.309768	-5.588874	8.130189	6.390215	6.358176
1189	2	55	-2.111999	4.883553	3.012374	3.118317	6.358176
1190	2	29	1.028302	-5.370954	6.851362	8.154224	6.092296
1190	2	71	0.723365	-0.518861	-0.339381	7.756280	6.092296
1191	2	36	4.580775	-5.650017	6.798517	5.831584	4.302252
1191	2	64	0.957810	3.483746	-4.144815	4.733066	4.302252
1192	2	90	4.907809	2.322797	-2.941288	2.745614	7.325895
1192	2	10	6.601580	-5.077138	7.179196	5.369099	7.325895
1193	2	68	0.956095	7.869967	-7.696825	-0.009224	7.500483
1193	2	32	4.607318	-0.924283	-2.185244	6.392334	7.500483
1194	3	80	0.688054	9.277867	-4.168717	0.077577	5.882028
1194	3	16	6.203295	-6.126290	6.982879	6.259752	5.882028
1194	3	4	6.167884	0.495581	1.045368	6.255928	5.882028
1195	2	82	2.018713	5.577567	-2.718929	0.579247	7.943921
1195	2	18	6.281426	-4.366762	6.309053	6.797813	7.943921
1196	2	51	7.040202	-7.962089	6.279032	7.682207	2.588449
1196	2	49	0.594433	4.770558	-2.101693	1.363314	2.588449
1197	3	62	2.852624	3.550183	-5.760954	1.379561	4.535141
1197	3	31	7.512976	-3.183198	0.170008	6.335060	4.535141
1197	3	7	7.513011	-3.789346	4.770768	6.335098	4.535141
1198	1	100	0.777352	-7.398560	6.809723	8.027405	9.013202
1199	1	100	-4.679065	7.805023	-1.194044	2.501549	7.343108
1200	1	100	5.843432	-12.147915	6.547409	8.531597	6.362212
1201	3	49	3.825882	-4.388859	0.233677	5.946803	6.988835
1201	3	50	3.825882	-6.134033	5.599169	5.946803	6.988835
1201	3	1	-2.578559	1.445833	-1.016020	4.292549	6.988835
1202	2	68	0.611769	6.814765	-4.916932	-0.301690	5.871916
1202	2	32	7.140457	-6.319713	4.546106	4.827223	5.871916
1203	3	87	5.669772	-14.182248	7.257058	5.144739	6.909681
1203	3	8	-0.237060	3.888322	-4.872344	1.894053	6.909681
1203	3	5	-0.237059	3.887174	1.328656	1.894275	6.909681
1204	1	100	-0.784009	7.830509	-1.296008	0.424816	5.271380
1205	1	100	-0.161682	9.351659	-3.536140	-1.289358	6.606352
1206	1	100	7.004713	-8.186215	6.638742	7.438293	5.115590
1207	1	100	4.550774	-10.611910	7.209784	9.648553	3.441088
1208	2	87	-0.119011	5.882805	-5.329873	2.204585	6.754919
1208	2	13	6.389200	-8.538317	4.890903	6.327843	6.754919
1209	2	36	4.557226	-6.546397	7.860465	8.292434	5.674548
1209	2	64	3.667646	-1.729492	1.266885	8.282412	5.674548
1210	2	79	6.441781	-6.827509	7.583298	6.544933	6.234959
1210	2	21	0.298025	5.945395	1.215461	3.112163	6.234959
1211	2	59	-4.482091	5.829159	3.847884	-2.925189	7.160145
1211	2	41	-4.676286	6.802151	-2.591799	-2.925189	7.160145
1212	3	23	1.145080	1.030303	-5.793840	7.569659	6.989982
1212	3	54	-0.936068	7.241917	-5.831811	2.874763	6.989982
1212	3	23	5.314159	-3.758607	-0.089365	7.655757	6.989982
1213	2	89	4.851608	-3.266156	7.093884	6.758031	7.118912
1213	2	11	1.847613	2.493409	-1.935235	2.720477	7.118912
1214	1	100	6.552666	-10.754746	7.006542	3.329561	6.726185
1215	3	54	2.514998	-3.627623	6.857748	8.495523	6.075084
1215	3	11	2.456992	1.101760	-2.536676	8.016724	6.075084
1215	3	35	-4.096095	7.916326	-4.153006	2.413111	6.075084
1216	2	91	2.205178	-8.531684	7.459342	7.423244	7.828090
1216	2	9	-1.172955	4.715430	1.401307	3.359708	7.828090
1217	1	100	-2.243437	6.329267	-5.789253	-0.829538	7.699506
1218	2	90	-2.244649	7.201189	-3.962295	-4.231475	7.199674
1218	2	10	3.940773	-1.676076	6.935779	1.484503	7.199674
1219	3	32	4.727083	-0.809087	-1.358954	5.475657	6.931155
1219	3	49	4.803377	-7.212127	8.807645	5.479833	6.931155
1219	3	19	-1.075140	5.570355	-1.371413	3.767796	6.931155
1220	2	80	-0.346351	3.397000	-3.176954	5.566736	8.664638
1220	2	20	1.024881	0.758668	6.462010	6.963631	8.664638
1221	1	100	1.189278	-4.065849	9.048328	4.937024	6.990954
1222	3	48	1.410190	4.736705	-2.549803	0.375672	6.069298
1222	3	45	4.741799	-6.958187	4.647687	6.964452	6.069298
1222	3	7	4.741036	-3.969123	-0.030695	6.963489	6.069298
1223	3	73	5.710270	-8.293198	9.612995	7.378425	6.502007
1223	3	21	3.961637	2.925790	3.723057	0.828213	6.502007
1223	3	6	2.031482	5.658618	0.850379	0.818797	6.502007
1224	3	27	6.072849	-9.722720	6.118437	9.095367	7.376314
1224	3	20	6.072849	-4.697641	-0.319700	9.095367	7.376314
1224	3	53	0.423991	7.557109	-6.670672	3.650757	7.376314
1225	2	93	1.530118	-6.349313	5.433323	7.124905	5.261274
1225	2	7	-4.444852	4.167577	-3.948726	1.183371	5.261274
1226	1	100	5.383166	-6.098061	-5.516796	6.297579	5.612325
1227	1	100	-3.587169	6.098876	-3.786873	0.198236	5.680644
1228	2	35	1.640014	-2.979277	6.025541	6.058733	8.317826
1228	2	65	1.053869	0.930967	-0.734614	5.537666	8.317826
1229	2	14	2.909970	5.523565	0.629034	1.280674	5.655461
1229	2	86	4.436724	-8.036364	7.910032	7.316450	5.655461
1230	2	19	1.169079	6.245563	-2.135139	4.277656	5.973614
1230	2	81	7.258875	-6.589615	8.036659	7.690431	5.973614
1231	1	100	2.455341	5.495020	-5.894559	1.637778	3.947261
1232	2	23	3.418292	-1.947873	4.724929	5.812902	5.188702
1232	2	77	-2.057075	8.160336	-3.909849	-0.679957	5.188702
1233	2	82	6.826498	-8.608227	5.110951	6.622408	4.509920
1233	2	18	0.614893	5.585191	-4.398382	0.052443	4.509920
1234	2	67	-2.991577	5.737087	-4.893332	1.213370	8.496507
1234	2	33	3.029357	-8.525681	6.452592	7.029339	8.496507
1235	1	100	1.966565	-10.951059	5.822907	9.335039	3.218785
1236	2	89	7.256896	-12.452770	0.225711	4.601926	4.955075
1236	2	11	7.257189	-13.716039	4.301245	4.601926	4.955075
1237	1	100	7.094017	-15.933753	6.790568	6.817660	6.380645
1238	3	27	5.070225	-3.013399	0.793047	8.009974	8.014808
1238	3	37	5.072955	-8.720466	7.401238	8.009977	8.014808
1238	3	36	0.150675	4.930278	-2.375587	2.075025	8.014808
1239	2	76	-2.705136	3.919069	-5.333660	2.850838	5.893836
1239	2	24	-1.870918	-1.270550	7.307604	6.010440	5.893836
1240	1	100	-3.388296	7.470948	-6.491806	1.046738	8.477961
1241	2	91	6.969966	-10.019947	4.073781	6.807125	6.069057
1241	2	9	1.084766	4.701733	-7.291092	1.786266	6.069057
1242	2	65	-0.171997	7.019096	-4.362327	-0.285098	6.023942
1242	2	35	5.979764	-7.940478	6.279774	5.236845	6.023942
1243	2	48	6.425088	-4.848638	7.920522	7.315843	3.847258
1243	2	52	1.671630	7.716256	-3.036642	2.077292	3.847258
1244	1	100	5.764234	-10.500353	7.076892	6.908015	7.509765
1245	2	99	4.635386	-5.126842	-0.554638	9.299947	6.762021
1245	2	1	4.657869	-10.943320	4.730038	9.299947	6.762021
1246	2	65	0.250837	-2.654537	6.111383	6.360071	5.861349
1246	2	35	-1.337599	5.319063	-1.108578	0.987021	5.861349
1247	3	68	4.439027	-7.406416	8.374115	6.221357	6.169018
1247	3	19	-0.565098	5.272075	-1.134698	1.440017	6.169018
1247	3	13	-0.505766	4.956077	2.167047	1.440017	6.169018
1248	2	89	5.946871	-8.892757	7.336629	6.569925	5.254130
1248	2	11	1.418607	6.220027	-2.969993	2.533957	5.254130
1249	2	99	0.716028	8.249019	-5.088708	-1.362629	6.272630
1249	2	1	6.828306	-3.534362	7.208598	4.824991	6.272630
1250	1	100	-2.390092	7.948522	-3.372659	1.157479	8.952355
1251	1	100	1.054315	5.790905	-8.810759	-2.868175	6.007818
1252	1	100	3.505537	-8.904343	8.321806	5.717865	8.010097
1253	2	28	2.066912	-0.764757	7.010892	5.655292	9.026195
1253	2	72	-4.496910	7.238080	-3.144036	-0.482988	9.026195
1254	3	57	-2.060257	2.765635	1.045600	0.313371	6.585207
1254	3	20	-2.063519	6.088760	-4.041221	-1.272775	6.585207
1254	3	23	4.362026	-3.257887	5.730844	5.152367	6.585207
1255	2	72	0.637316	7.399506	-5.763244	0.283661	6.361153
1255	2	28	6.432773	-3.018788	3.151469	5.442940	6.361153
1256	2	47	4.985896	-8.793186	5.811499	7.756519	6.324211
1256	2	53	1.700328	3.445538	-3.265379	5.768926	6.324211
1257	2	52	3.279905	-3.752650	5.952328	6.921429	8.337928
1257	2	48	-0.312493	3.431588	-0.335895	3.422266	8.337928
1258	2	30	7.465489	-6.574684	5.838621	6.852932	2.652581
1258	2	70	1.134170	7.256862	-3.994328	0.649854	2.652581
1259	2	79	4.610636	-8.066582	8.674668	7.099233	6.382437
1259	2	21	-0.268534	6.326865	0.165991	1.487607	6.382437
1260	1	100	6.792695	-4.552425	6.586471	8.095646	4.844250
1261	1	100	-3.530189	7.698646	-3.489057	1.094843	7.809643
1262	2	70	3.848986	-7.408631	7.211965	6.444245	7.436898
1262	2	30	-1.426946	6.340502	0.734680	2.741126	7.436898
1263	3	66	-3.289847	5.890547	1.867460	3.263837	6.461111
1263	3	25	0.816528	-4.339925	6.173995	6.910066	6.461111
1263	3	9	-3.289971	5.890709	-1.931005	3.263729	6.461111
1264	2	74	-1.083405	5.394642	-2.725332	-2.191865	6.930050
1264	2	26	4.627294	0.178136	6.034811	4.324733	6.930050
1265	2	71	-1.477314	1.226217	8.049581	0.980838	8.574413
1265	2	29	-5.978961	5.813328	-2.891367	-1.095872	8.574413
1266	2	22	7.420773	-14.086466	6.649310	8.745857	4.571339
1266	2	78	7.420773	-7.809805	2.131189	8.745857	4.571339
1267	2	88	2.988587	3.730728	-6.090611	2.339773	5.125208
1267	2	12	6.434501	-1.847897	5.502228	2.340232	5.125208
1268	2	43	2.545775	5.132639	-2.236492	-1.226019	4.839956
1268	2	57	6.993183	-6.017748	8.641973	5.213883	4.839956
1269	1	100	-0.912790	5.270328	-5.789153	0.563247	6.973510
1270	2	80	2.722388	5.713467	-6.000172	3.435388	4.017534
1270	2	20	6.076661	-4.088104	6.399918	8.714043	4.017534
1271	1	100	5.914444	-1.490804	6.946408	6.739414	6.443993
1272	2	83	8.768917	-5.754299	-0.939166	3.308577	6.315123
1272	2	17	8.768917	-9.207624	4.604740	3.308578	6.315123
1273	2	71	4.329489	-9.846735	6.244709	6.747184	6.645016
1273	2	29	-1.614426	7.754073	-4.850519	1.719888	6.645016
1274	1	100	6.270771	-7.116861	7.087818	5.504686	5.558623
1275	3	94	-0.986629	7.266554	-7.008908	2.738218	4.929258
1275	3	3	4.526709	-1.194733	-1.067537	7.393065	4.929258
1275	3	3	4.561357	-5.551439	5.472048	7.597735	4.929258
1276	1	100	4.465660	-7.074360	7.404466	9.582085	6.663719
1277	2	54	-2.594346	1.886670	5.316353	4.380885	7.882944
1277	2	46	2.579307	-2.828557	6.283599	6.496477	7.882944
1278	1	100	-4.334719	7.412038	-6.872401	0.206756	6.869658
1279	3	67	-4.316175	4.348170	5.927041	0.478037	8.116538
1279	3	28	-5.627797	7.507742	-0.992896	0.478035	8.116538
1279	3	5	0.332302	-1.830891	8.696380	6.802525	8.116538
1280	2	72	7.135298	-4.922995	-0.246780	6.396530	6.054264
1280	2	28	7.135298	-6.308395	6.084080	6.404307	6.054264
1281	2	12	1.478878	6.537843	-3.439732	-0.140915	6.229145
1281	2	88	6.522425	-10.625717	8.338317	6.472143	6.229145
1282	3	11	-2.129926	6.658795	2.841398	0.739728	7.339489
1282	3	39	4.137626	-5.085995	7.822350	5.809238	7.339489
1282	3	50	-2.129927	6.751317	-2.989498	0.738952	7.339489
1283	2	76	5.521777	-6.194153	7.797840	7.050732	6.542458
1283	2	24	0.618745	6.464627	-3.409086	0.905630	6.542458
1284	1	100	-1.585097	5.765171	-0.746219	-0.562573	7.888987
1285	2	98	7.273359	-5.763338	7.184174	6.819871	4.455660
1285	2	2	2.188196	6.856839	-2.550570	1.814137	4.455660
1286	2	12	8.163685	0.290316	7.180088	3.601617	6.351906
1286	2	88	3.805983	5.106483	-4.079051	-1.478489	6.351906
1287	1	100	-3.670309	5.270515	-4.353664	4.081525	6.756714
1288	2	84	-5.698390	7.157584	-4.700773	0.753239	9.082215
1288	2	16	-0.295427	-1.519709	5.899060	5.316638	9.082215
1289	1	100	-0.876005	5.908536	-5.507492	5.132239	8.168920
1290	3	66	4.973804	-6.241505	7.110470	6.315696	6.784403
1290	3	18	2.453398	1.851562	-2.917353	5.592859	6.784403
1290	3	16	-1.627529	5.592491	-4.784232	2.792655	6.784403
1291	2	37	0.682441	7.704261	-2.238886	-0.374221	6.499778
1291	2	63	5.378845	-10.032142	7.472996	5.896999	6.499778
1292	3	66	7.130049	-8.258306	6.762691	6.426909	5.250840
1292	3	9	6.238580	1.586806	-4.221484	4.782887	5.250840
1292	3	25	0.655081	7.964917	-4.234602	1.574131	5.250840
1293	2	58	5.124910	-4.962772	5.471862	7.252908	7.557253
1293	2	42	0.689906	4.457532	-4.020069	5.866433	7.557253
1294	1	100	-0.282295	6.807621	-6.855828	-2.725284	7.214036
1295	2	44	3.800681	-2.432472	8.173083	3.781934	7.493589
1295	2	56	-2.819718	6.933296	-2.839426	-1.405610	7.493589
1296	2	90	6.190496	1.047275	6.433095	2.197544	5.550035
1296	2	10	6.274767	-1.680294	6.960244	7.911574	5.550035
1297	1	100	4.549145	-3.179506	1.922618	7.243160	7.397145
1298	2	66	-3.599337	6.175121	2.727404	2.233411	7.397971
1298	2	34	-3.599337	6.879685	-3.596707	2.097733	7.397971
1299	2	71	-4.828405	5.174147	-1.056361	4.788241	7.824138
1299	2	29	-3.322928	0.393074	7.452678	7.385945	7.824138
1300	1	100	8.182551	-8.221739	7.060754	6.304655	6.591102
1301	3	40	5.995147	-3.079543	-0.844628	6.665986	6.110062
1301	3	54	0.057392	5.851257	-5.123151	2.489137	6.110062
1301	3	6	5.995147	-8.187240	7.240720	6.668875	6.110062
1302	2	84	-0.214144	4.036379	-5.497044	3.972239	7.409839
1302	2	16	5.910079	-5.174160	6.067429	6.894644	7.409839
1303	2	81	8.764063	-2.147994	5.945627	4.270646	4.563696
1303	2	19	4.077164	4.062745	-3.380069	1.580746	4.563696
1304	2	40	6.441264	-4.196704	-4.765841	6.832160	3.785997
1304	2	60	0.025048	7.773123	-9.770840	1.703982	3.785997
1305	2	70	-1.754606	-0.240735	-0.070962	6.518862	8.157331
1305	2	30	0.545617	-4.127710	5.942345	6.725648	8.157331
1306	1	100	-1.644775	8.124556	-3.446793	1.014529	6.678392
1307	1	100	-0.663619	-3.732097	9.063979	5.566410	8.873403
1308	2	76	2.342621	6.750388	-1.066943	-2.496943	5.797067
1308	2	24	5.766562	-5.520442	7.340816	3.979426	5.797067
1309	3	61	1.212648	6.217122	-4.542504	1.028058	6.114705
1309	3	22	6.061874	-7.224919	7.143493	5.837422	6.114705
1309	3	17	6.061874	-1.766939	-1.200782	5.718584	6.114705
1310	3	62	-4.654797	5.337216	-0.820521	1.711232	6.570285
1310	3	16	-1.613440	-0.000180	-0.034142	5.047865	6.570285
1310	3	22	-0.263019	-2.503194	6.446657	5.446214	6.570285
1311	2	57	-1.139952	-2.215033	0.915796	6.454840	9.624145
1311	2	43	-1.139514	-8.168683	7.253990	6.458902	9.624145
1312	2	52	-0.771643	7.403311	0.053223	3.261894	6.911780
1312	2	48	5.224845	-9.274959	7.663840	7.614113	6.911780
1313	2	61	-4.975776	6.100420	-5.254383	2.346937	9.618427
1313	2	39	1.193811	-0.164369	0.898349	8.818099	9.618427
1314	2	49	-3.416392	-4.340521	6.751989	8.274772	9.063192
1314	2	51	-8.827356	4.163282	-4.989185	1.769609	9.063192
1315	2	45	1.473610	5.352358	1.346272	-3.698808	7.900887
1315	2	55	4.736320	-2.077691	8.996292	1.990333	7.900887
1316	2	77	4.651102	-2.668047	0.753447	6.179391	7.793260
1316	2	23	4.670422	-9.151749	6.885223	6.231858	7.793260
1317	3	27	5.898870	0.642891	-3.102548	8.196836	3.979390
1317	3	67	2.878853	5.875216	-6.539986	2.243790	3.979390
1317	3	6	6.091534	-2.110770	5.637957	8.432990	3.979390
1318	1	100	-0.584957	6.372898	-5.549284	-1.680526	6.839066
1319	3	42	5.408138	-6.054182	5.987013	7.251879	6.679357
1319	3	36	-0.240582	7.535894	2.631592	0.668503	6.679357
1319	3	22	-0.307279	7.727101	-3.926538	0.668503	6.679357
1320	2	92	-1.663885	5.789796	-5.914628	0.474225	5.042779
1320	2	8	4.711681	-2.887567	6.553717	6.663917	5.042779
1321	2	60	5.013544	-7.216572	7.441488	7.734886	7.677519
1321	2	40	0.915321	5.900901	2.488825	2.087479	7.677519
1322	2	91	6.397124	-5.239575	-0.740987	7.887658	7.045424
1322	2	9	6.407247	-11.770888	4.816367	7.898047	7.045424
1323	2	55	0.030787	6.537570	-4.746573	1.412359	6.069009
1323	2	45	5.900081	-10.697701	6.367556	6.509305	6.069009
1324	1	100	5.600189	-7.674032	7.512688	6.707671	5.439815
1325	2	56	1.994660	8.003677	-5.386460	0.304308	6.408452
1325	2	44	6.828028	-10.278638	5.916165	5.943347	6.408452
1326	2	81	8.908483	-3.598322	0.335587	7.759263	5.793081
1326	2	19	8.908495	-9.514034	6.234806	7.759264	5.793081
1327	3	37	8.870483	-2.186767	0.962936	5.387343	4.019143
1327	3	42	6.808103	3.523512	-5.444495	2.972576	4.019143
1327	3	21	8.967060	-7.591217	6.510028	5.532419	4.019143
1328	2	26	-0.770579	7.886782	-6.039972	-0.652562	6.706324
1328	2	74	-0.770047	7.871919	0.196450	-0.652562	6.706324
1329	2	82	-1.450009	5.575346	-4.302557	3.315527	3.894517
1329	2	18	3.585564	-2.905888	7.414857	8.911510	3.894517
1330	1	100	1.219615	9.353287	1.004817	2.200804	4.621388
1331	1	100	0.411746	7.425944	-1.967921	1.229024	6.735697
1332	1	100	-6.059605	5.943967	-7.713502	3.182826	6.731118
1333	2	62	8.699046	-2.916182	4.396237	3.296567	5.419499
1333	2	38	3.530339	2.796197	-3.375170	1.927881	5.419499
1334	2	70	0.789999	1.149558	-3.312714	8.465374	7.444830
1334	2	30	-1.568044	6.734578	-5.150084	3.644739	7.444830
1335	2	25	-4.323724	4.278062	-0.457675	0.904446	5.076009
1335	2	75	1.700727	-6.635812	5.731774	7.087739	5.076009
1336	2	45	0.879167	4.684014	-2.104643	0.192238	6.274341
1336	2	55	6.185505	-9.211532	6.145355	6.405930	6.274341
1337	1	100	-1.611235	7.883892	-3.770071	-2.068770	7.607815
1338	2	64	-3.658788	5.852898	-3.887302	2.084740	5.650632
1338	2	36	2.711925	-4.790434	6.351260	8.370291	5.650632
1339	2	31	-1.589233	5.270304	-0.035268	3.071619	5.153356
1339	2	69	4.029165	-10.665842	8.125417	6.866199	5.153356
1340	2	94	-1.417422	6.122923	-1.856053	3.064937	5.600580
1340	2	6	5.107395	-2.156577	6.843403	7.944711	5.600580
1341	1	100	-0.913166	5.703773	-3.069056	-2.901999	7.357958
1342	1	100	4.434116	-9.800636	-4.764113	9.221799	6.933933
1343	2	74	-2.171417	6.050453	1.041691	1.517639	7.876245
1343	2	26	3.245879	-8.055156	5.437327	7.353892	7.876245
1344	1	100	-5.052555	6.489526	-7.848314	0.847116	7.630208
1345	1	100	7.022662	-6.922298	7.355888	6.621001	5.322872
1346	3	46	-2.957611	7.411017	0.162473	1.544826	6.835432
1346	3	47	3.267535	-6.337207	8.453821	7.889490	6.835432
1346	3	7	3.143155	0.023534	1.009841	7.861898	6.835432
1347	1	100	9.509790	-12.271546	5.918398	6.808087	4.348660
1348	3	42	6.301514	-5.069069	-4.686541	7.796522	5.478073
1348	3	50	-0.242071	6.883530	-11.189795	1.986902	5.478073
1348	3	8	5.246918	0.622901	-4.717249	1.994311	5.478073
1349	2	87	2.448971	-7.748073	6.603689	5.794340	6.801501
1349	2	13	-0.722621	3.165016	2.253877	3.799652	6.801501
1350	3	17	5.772169	-7.300379	5.492583	7.977481	6.734342
1350	3	44	-0.067977	4.598417	-6.305946	3.392549	6.734342
1350	3	39	5.760772	-3.061456	-0.580732	7.903856	6.734342
1351	2	39	2.523838	-2.480949	7.218188	6.848453	8.852840
1351	2	61	-1.085719	6.443607	-1.801393	1.461434	8.852840
1352	2	26	-2.169000	6.417272	-0.846962	0.125774	8.133563
1352	2	74	4.450781	-10.865452	7.124814	6.563586	8.133563
1353	2	74	-5.966175	6.607688	-4.247777	-2.091322	7.278455
1353	2	26	-0.056289	0.819118	4.910148	2.806894	7.278455
1354	1	100	8.625915	-9.997192	8.028443	8.755879	4.162436
1355	3	69	-0.989212	4.550837	-4.542325	1.256923	4.336256
1355	3	22	4.050664	-7.355139	6.975135	7.705284	4.336256
1355	3	9	4.044820	-2.251288	0.466667	7.705268	4.336256
1356	1	100	7.430384	-5.928487	5.748927	8.328091	6.903311
1357	1	100	-3.955107	5.746519	-3.713536	-2.848782	7.690335
1358	3	37	2.920141	4.493794	-7.528255	-3.554242	4.998702
1358	3	54	6.980768	-4.373042	-1.101184	1.541908	4.998702
1358	3	9	6.980774	-8.062668	5.071827	1.541908	4.998702
1359	1	100	-0.102515	2.428710	-6.555533	6.173681	7.342385
1360	2	81	-0.416721	4.674965	-7.794235	1.539600	6.540408
1360	2	19	5.803786	-4.838863	4.592779	6.412114	6.540408
1361	1	100	-2.148596	6.503954	-5.409282	-0.838296	6.317123
1362	1	100	4.980631	6.201624	-9.154843	0.039237	6.142749
1363	2	98	-1.659868	7.859886	-2.781508	2.661043	7.573279
1363	2	2	4.193304	-6.516172	6.142667	7.328042	7.573279
1364	2	45	6.137412	-6.392371	4.659599	6.400996	6.324474
1364	2	55	1.090428	8.763607	-1.865750	0.036194	6.324474
1365	1	100	5.467644	-9.639449	8.503423	7.058315	4.877034
1366	2	64	-0.439324	7.757899	-5.548761	2.743259	6.545337
1366	2	36	3.287002	-2.266687	0.739277	9.231329	6.545337
1367	2	98	-0.912708	9.327050	-4.440582	0.426316	4.854648
1367	2	2	5.190672	0.076964	6.896456	6.185549	4.854648
1368	2	91	6.543078	-6.944925	6.158768	5.359775	5.425226
1368	2	9	0.456885	4.052877	-4.480149	2.576147	5.425226
1369	1	100	0.526718	6.097497	-5.888548	-0.870432	6.647727
1370	2	70	4.648617	-4.748660	0.843624	7.633485	6.722449
1370	2	30	4.662564	-10.081106	7.096437	7.633517	6.722449
1371	1	100	-0.031818	-2.650613	7.352857	7.052660	6.962680
1372	3	60	7.803930	-3.794990	-1.939429	7.392833	6.047182
1372	3	15	7.803930	-10.355775	4.486278	7.394055	6.047182
1372	3	25	1.865761	5.630312	-3.507946	1.123940	6.047182
1373	3	71	7.298981	-3.624054	9.274470	5.320056	5.502894
1373	3	26	1.104743	5.451444	3.567983	-0.721174	5.502894
1373	3	3	1.104489	6.850829	0.553336	-0.795769	5.502894
1374	3	27	0.197961	6.770542	-5.200014	-0.205165	4.425166
1374	3	68	5.958241	-5.797602	1.238126	6.121574	4.425166
1374	3	5	5.958241	-10.034164	5.171887	6.121574	4.425166
1375	2	73	5.697723	-4.966580	9.342552	4.204995	4.961648
1375	2	27	1.108252	5.838855	-0.635187	-2.189728	4.961648
1376	2	64	-1.180099	9.260851	-8.152845	2.889205	6.701886
1376	2	36	4.422250	-3.038262	-2.209649	5.531863	6.701886
1377	3	76	-0.380943	8.499202	-2.422522	1.005568	6.296888
1377	3	13	6.223191	-5.536586	6.463161	7.498570	6.296888
1377	3	11	6.222415	-0.208320	6.455547	2.792886	6.296888
1378	2	88	-4.078647	5.190042	-5.912691	3.759602	8.176309
1378	2	12	2.223095	-2.195880	5.166175	9.153810	8.176309
1379	3	32	3.954090	2.775680	-1.332281	1.729032	7.570159
1379	3	52	6.186300	-8.058015	7.371822	6.266736	7.570159
1379	3	16	6.186276	-4.930109	1.263866	6.266695	7.570159
1380	1	100	7.330606	-3.585576	-1.358420	6.577533	6.702645
1381	2	42	5.769029	-4.216861	6.471057	7.252216	5.544318
1381	2	58	-0.763499	9.001546	-3.861940	1.104728	5.544318
1382	2	96	4.259463	-4.161640	-1.173472	5.269327	6.792965
1382	2	4	4.261010	-7.979606	5.101754	5.269328	6.792965
1383	1	100	7.319351	-11.512756	5.088289	7.491079	4.844150
1384	1	100	6.813743	-4.866434	-3.297306	9.608292	7.419028
1385	2	28	4.837799	-1.711816	7.378142	6.695281	6.687795
1385	2	72	-1.423759	8.543286	-4.762834	1.608726	6.687795
1386	1	100	-3.546213	7.003448	-4.070122	2.167444	8.497059
1387	2	6	-2.951483	4.650504	-5.058427	0.225703	8.043848
1387	2	94	3.610176	-9.804303	6.082276	6.570169	8.043848
1388	2	69	6.184394	-5.594664	1.180403	7.896919	6.077066
1388	2	31	6.184394	-7.018713	7.300713	7.896919	6.077066
1389	2	49	-0.180122	0.362241	5.330107	0.846305	9.474292
1389	2	51	-4.480603	3.205330	-3.564565	-0.386620	9.474292
1390	2	78	-1.376839	6.115641	-3.883675	1.436463	6.952791
