2075	3	5.180970	-5.485694	-0.471067	6.245997	6.296637	-0.705267	4.951716	-6.773165	-0.254434	6.296637	5.180970	-9.101087	4.843716	6.245998	6.296637
2076	3	0.798375	6.780310	-5.922597	1.802916	5.847693	6.870900	-2.432105	0.841944	8.244924	5.847693	6.870901	-7.611950	6.941832	8.279928	5.847693
2077	3	6.616612	-7.317404	6.429743	6.595012	5.279995	6.561714	0.271503	-4.012721	0.917961	5.279995	0.331657	3.627066	-5.953852	0.869666	5.279995
2092	3	-0.046879	7.401338	2.309080	1.921160	6.043035	6.071086	-9.089431	8.694132	6.915286	6.043035	-0.046742	4.434169	5.758513	2.865523	6.043035
2095	3	5.729390	-4.497286	-1.003749	8.002561	5.534840	0.117409	6.584075	-3.494474	4.155895	5.534840	5.729390	-9.865881	5.379763	8.002561	5.534840
2096	3	-0.628882	5.342450	-4.991448	4.535463	5.751272	5.876977	-8.944288	6.703755	8.987884	5.751272	5.860257	-2.995351	-0.159001	8.876010	5.751272
2117	3	-3.126707	8.230254	-6.145543	0.859016	6.145580	1.745967	-2.116036	0.220815	6.910223	6.145580	1.853566	-4.933820	6.440655	7.248768	6.145580
2118	3	-2.072306	8.329924	-3.794089	-0.618825	7.557110	3.205839	-5.327436	6.693273	5.763660	7.557110	-1.791696	2.159937	5.083624	0.829235	7.557110
2119	3	1.661557	-2.663044	0.516322	9.142402	6.034481	1.662575	-8.683028	5.301322	9.155190	6.034481	-4.408150	3.535969	-4.043175	3.176334	6.034481
2125	3	-0.339449	6.448520	-4.700445	0.949005	7.228034	3.764677	-0.585184	7.777946	1.429682	7.228034	4.296315	-4.509853	7.913910	7.385344	7.228034
2129	3	-2.669544	5.512972	-4.717239	2.790972	8.179777	3.837117	-7.311773	6.221587	7.630938	8.179777	3.834319	-0.933084	0.715546	7.630125	8.179777
2132	3	-3.901075	6.256160	4.036659	2.566515	8.673149	-3.901091	6.787392	-1.533717	2.566515	8.673149	2.226025	-4.481386	6.661278	7.263957	8.673149
2137	3	6.123427	-7.693443	6.692090	7.005822	7.065971	6.123427	-3.370218	0.964042	7.005818	7.065971	1.181526	5.728954	-3.826847	1.134047	7.065971
2147	3	-3.318822	5.463341	-6.358381	2.534600	7.125907	3.140459	-2.825180	-0.341164	6.916793	7.125907	3.140459	-6.042922	5.357509	6.920232	7.125907
2150	3	0.171417	4.425301	1.784532	3.607052	4.547459	5.952206	-6.202100	6.640468	7.453980	4.547459	-0.284904	5.446852	-2.420227	2.873604	4.547459
2156	3	1.485052	3.835725	-5.283823	-0.170811	5.095252	6.566212	-6.585578	6.096910	5.584843	5.095252	6.408370	-1.567149	-0.125811	5.584841	5.095252
2163	3	7.109539	-9.215494	6.385157	7.314844	7.743205	7.109539	-3.401367	0.011095	7.314314	7.743205	0.891488	3.757481	-6.243095	5.530328	7.743205
2167	3	6.118397	-0.131451	-0.130788	5.598680	6.461825	7.109103	-6.189768	6.562020	5.600784	6.461825	0.860547	7.116003	-4.676519	0.598649	6.461825
2177	3	-0.582204	8.457427	-4.869011	2.705226	5.957882	5.372176	-5.455055	6.324323	5.573970	5.957882	5.327436	0.081581	5.745682	2.714274	5.957882
2178	3	0.319900	7.089710	-3.607024	1.758883	4.131291	5.750956	-3.307978	-0.471538	8.159110	4.131291	5.854099	-8.520303	6.565347	8.165060	4.131291
2182	3	2.768268	-4.360397	1.253650	8.340706	7.994030	2.768268	-5.495798	5.606437	8.344210	7.994030	-2.610050	4.546842	-3.974064	1.902328	7.994030
2184	3	-1.389977	6.671967	-3.102381	-0.471240	6.676931	2.369333	0.382449	6.273193	4.526446	6.676931	5.076225	-5.920906	6.687786	4.595065	6.676931
2187	3	5.138833	-5.037168	0.747371	7.546498	6.959867	1.934358	1.172187	-6.229662	7.434343	6.959867	-0.871417	7.257095	-6.229714	2.823623	6.959867
2189	3	-2.311441	8.071591	-4.661796	0.915531	8.486827	3.708661	-0.501321	2.139832	7.236727	8.486827	3.708518	-0.383863	-4.177474	7.226071	8.486827
2195	3	7.248998	-4.682366	5.817895	4.652612	7.051497	2.334226	6.105634	-1.406370	-1.917360	7.051497	7.239874	-0.105628	-0.951052	4.347683	7.051497
2198	3	-0.144688	8.911502	-0.099384	-1.443556	6.506057	5.172478	-5.530692	8.304948	5.173457	6.506057	-0.144514	2.907199	6.742377	-1.443505	6.506057
2200	3	-0.135976	3.426592	-3.233303	1.858422	6.250243	2.628644	-3.252844	-0.413882	7.853658	6.250243	2.629940	-8.841511	5.664231	7.853664	6.250243
2214	3	-0.958706	6.416921	-4.716406	3.783276	6.744156	3.765632	-5.993899	7.187601	7.368357	6.744156	-0.641101	0.933859	-1.897775	7.326551	6.744156
2222	3	1.564748	-2.743488	7.960942	5.309565	6.844524	-2.418545	7.028488	-5.172874	-1.162627	6.844524	-0.476024	2.263362	4.495540	1.492526	6.844524
2229	3	1.948452	5.736435	-5.124700	0.966214	2.722859	7.672560	-8.195341	7.596076	6.669181	2.722859	5.871283	-1.317850	1.246052	5.583517	2.722859
2230	3	3.180761	6.968561	-1.549200	-0.008773	5.380937	8.195015	-1.866644	8.328939	4.795188	5.380937	3.182378	4.237889	4.410226	2.030065	5.380937
2231	3	5.415598	-4.281255	-1.371475	6.047079	7.495479	1.122775	3.553107	-7.210823	1.397883	7.495479	5.415717	-7.264506	5.770225	6.047079	7.495479
2234	3	5.048886	-2.702335	0.810650	8.287825	4.215870	-0.489338	6.183307	-5.002277	4.235087	4.215870	5.048890	-8.687297	7.319448	8.346212	4.215870
2238	3	0.965541	-0.524370	-0.811745	6.618719	8.497574	-5.172156	6.346385	-4.788558	1.701040	8.497574	0.965600	-1.146363	5.095455	6.634207	8.497574
2248	3	7.720582	-3.167593	0.535266	8.094158	5.574054	2.785079	5.568709	-5.907421	3.324238	5.574054	7.720582	-8.288125	6.571333	8.094159	5.574054
2249	3	7.046971	-5.480916	7.061342	4.947139	6.037878	1.815729	6.759325	-4.694724	-1.598260	6.037878	6.980964	-0.778803	1.049996	4.942750	6.037878
2261	3	-3.499526	5.117902	-3.568049	3.503312	7.502242	0.728642	-5.080006	-0.478407	8.119807	7.502242	0.728642	-11.602458	4.965159	8.119811	7.502242
2268	3	-0.768142	8.491748	-3.109934	2.073172	8.164955	5.388936	-2.116175	0.224789	7.051247	8.164955	5.388938	-7.850705	7.519329	7.051256	8.164955
2272	3	6.208120	-5.182922	6.083989	7.404627	2.223531	-0.202796	5.467198	-6.657891	0.913732	2.223531	6.204454	-1.162148	0.552578	7.404598	2.223531
2275	3	6.244543	-8.047214	6.288045	7.542327	6.939388	-0.250181	8.383122	0.200912	1.961735	6.939388	-0.250182	8.389719	-5.754120	1.958647	6.939388
2277	3	-7.542038	6.382766	0.241205	-0.188563	9.266211	-1.469796	-4.248601	8.849801	6.203800	9.266211	-2.130095	1.454104	7.769926	3.265568	9.266211
2279	3	1.183099	7.781600	-6.564740	0.912605	6.101952	5.439475	-3.389385	-0.317261	7.043919	6.101952	5.439489	-7.759158	5.863963	7.084696	6.101952
2281	3	-1.612233	7.373355	-8.103215	3.165058	8.009369	4.734685	-3.357912	-1.789346	9.419717	8.009369	4.734690	-5.191238	4.483072	9.419717	8.009369
2282	3	9.016271	-8.069964	4.497416	5.237339	4.050001	9.012628	-2.268303	-0.660965	5.212729	4.050001	2.430346	7.107678	-6.783214	-0.957149	4.050001
2286	3	1.335316	7.267097	-5.403376	0.303961	3.631499	6.860500	-3.420772	0.764869	6.914954	3.631499	6.860500	-6.709263	6.580972	6.915814	3.631499
2288	3	7.488621	-7.066918	7.477321	6.142516	2.176442	7.488619	-2.399715	1.529710	6.142512	2.176442	1.330960	4.483535	-4.021209	-0.321995	2.176442
2292	3	2.941094	0.509582	7.833007	6.148446	8.650819	-2.512649	5.941727	3.128849	3.213840	8.650819	-2.512650	6.486854	-2.242730	2.969669	8.650819
2304	3	5.658230	-3.722362	5.992984	4.063058	6.793627	1.637386	5.112334	0.055088	0.420369	6.793627	1.613529	5.225622	-6.254566	0.420368	6.793627
2314	3	8.566836	-1.398481	1.827882	6.330619	4.208741	2.192954	6.227197	-3.547625	3.894010	4.208741	8.638984	-4.456381	6.620123	6.330767	4.208741
2317	3	3.128293	5.142403	-5.509590	0.685362	5.706698	6.947468	-8.439722	7.154843	6.138391	5.706698	6.947439	-3.070870	1.085041	6.136982	5.706698
2320	3	5.063483	-1.942266	-1.592644	6.906860	6.391941	-0.598552	7.954398	-6.867936	0.673779	6.391941	5.063484	-7.273333	4.446196	6.906911	6.391941
2323	3	-6.053590	6.403302	-1.310225	0.890356	7.009263	-6.044998	4.304025	5.299098	0.893257	7.009263	0.178646	-0.980838	6.704635	6.431211	7.009263
2341	3	-2.072636	5.493301	-2.947704	2.686970	7.699129	-2.058494	4.714998	3.600706	2.689944	7.699129	4.458235	-4.608646	7.217018	7.708136	7.699129
2343	3	8.531243	-8.764080	6.663116	5.551382	0.855367	2.038171	6.288098	-6.083695	0.163506	0.855367	8.531243	-2.833112	0.405315	5.548565	0.855367
2345	3	0.322400	7.027836	-5.015458	1.396993	3.333362	6.821969	-8.148260	5.747957	6.915729	3.333362	6.821969	-6.112467	1.121101	6.877632	3.333362
2346	3	1.937109	0.353630	-3.634960	0.200499	7.716797	-1.341974	6.483852	-9.986624	-0.049101	7.716797	2.168991	-2.143271	-3.628796	6.456376	7.716797
2354	3	-1.878110	6.506285	-7.599856	2.580324	8.570647	3.385103	-8.053914	4.340711	6.867763	8.570647	3.385103	-6.171192	-2.214916	6.867763	8.570647
2355	3	5.871239	-8.800050	7.900773	7.812028	7.105712	-0.168509	7.441960	-2.702247	1.889494	7.105712	-0.168509	7.109191	2.330713	1.889493	7.105712
2369	3	1.954453	0.913599	1.885804	6.605858	6.670415	-1.618385	3.953370	0.131720	2.945283	6.670415	2.308783	-4.497584	6.811517	6.873593	6.670415
2372	3	3.476238	-8.150907	7.015233	7.233655	3.990199	-3.040974	5.528574	-3.392100	3.193106	3.990199	3.476204	-3.595584	0.497673	7.233655	3.990199
2387	3	2.942835	-1.113420	2.843595	6.551276	8.625465	2.942391	-0.830491	-3.647883	6.535873	8.625465	-2.226366	7.252694	-8.421735	0.433697	8.625465
2392	3	1.156408	2.136397	-3.382407	4.943028	6.257089	6.176146	-6.677518	5.788570	6.471027	6.257089	6.176146	-4.239086	-0.252503	6.471027	6.257089
2393	3	0.159519	8.832052	-1.929992	1.459722	4.614836	6.802200	-1.013623	0.831330	7.106693	4.614836	6.802863	-7.137404	6.630783	7.108248	4.614836
2404	3	8.222372	-5.526682	-2.199285	5.244755	5.181938	3.644339	3.389941	-5.901893	0.280039	5.181938	8.233676	-6.839281	3.583835	5.244755	5.181938
2407	3	2.069099	-3.624126	0.247671	9.011879	6.409400	2.069099	-9.300100	6.752922	9.011898	6.409400	-4.016092	5.790501	-1.396025	3.144703	6.409400
2430	3	-4.158330	4.100703	-5.797733	0.630624	8.341560	0.552683	-2.495298	-0.138770	3.721162	8.341560	0.552683	-8.370065	6.224107	3.853963	8.341560
2453	3	5.725076	-2.040776	0.970870	8.423891	6.662054	6.404409	-5.678966	6.412516	8.423891	6.662054	-0.007383	5.197718	-2.197828	2.155096	6.662054
2454	3	4.746821	-1.673418	1.272319	6.420275	6.268067	4.746995	-7.431228	5.429281	6.420519	6.268067	1.002013	6.071049	-2.376032	0.771270	6.268067
2463	3	4.459382	-5.429376	7.553118	8.457983	7.238661	3.977978	5.919804	-3.795311	3.272042	7.238661	4.419636	0.241216	2.495724	8.316422	7.238661
2468	3	-0.985009	5.140964	-7.806670	3.702974	6.040028	4.905710	-4.342184	-1.683574	6.494673	6.040028	4.905713	-5.979597	4.895406	6.494673	6.040028
2470	3	-5.403919	6.488089	-2.829783	2.351734	7.332521	1.157683	-1.432715	9.228843	8.745870	7.332521	-5.402038	3.713977	3.374951	2.353290	7.332521
2471	3	-2.010135	5.631054	-4.214981	-0.234427	6.349385	4.623985	-4.560571	0.136799	5.620289	6.349385	4.623985	-8.276819	5.876711	5.620796	6.349385
2488	3	-5.280497	6.070974	2.184174	-1.490885	8.633559	-5.282121	6.132196	-3.732678	-1.494655	8.633559	0.430601	-0.465039	8.748491	4.441877	8.633559
2490	3	-0.414667	6.950459	-3.464507	0.719354	5.742698	-0.409307	6.822567	3.051287	0.719355	5.742698	5.339795	-6.615215	6.687003	6.633344	5.742698
2505	3	-1.046508	4.604976	1.440681	3.911564	7.161705	5.233447	-5.473366	4.891031	7.008313	7.161705	-1.047490	4.616680	-3.399709	3.910971	7.161705
2507	3	6.501323	-3.275091	1.232981	4.926545	6.238117	1.739323	4.014601	-5.208000	-0.174574	6.238117	6.501325	-6.711870	6.878805	4.926581	6.238117
2510	3	-3.079834	8.126284	-5.103689	2.646618	7.874869	-3.079832	8.125898	1.151789	2.646618	7.874869	2.026369	-1.607688	5.569036	5.802358	7.874869
2516	3	5.740204	-6.528316	8.050523	7.073954	6.781216	-0.205397	6.993917	-3.113964	3.223111	6.781216	0.157734	-0.243658	8.036414	7.069242	6.781216
2520	3	-0.582216	-5.076622	6.861177	5.137446	5.832952	-6.776193	5.691553	-4.702918	0.829537	5.832952	-0.585022	-1.230770	0.346521	5.126640	5.832952
2523	3	2.255438	6.068380	-3.380700	0.823038	3.909200	6.207855	-5.335796	6.529407	6.564445	3.909200	4.902780	2.201883	-2.074794	1.600166	3.909200
2525	3	6.665100	-3.519704	7.799734	4.412288	6.482252	0.532894	6.181901	-1.833511	-1.789885	6.482252	4.187588	2.302260	-0.109772	-1.759810	6.482252
2530	3	7.121377	-3.038393	0.378871	6.491052	6.606909	2.650222	7.738224	-4.652397	-0.085267	6.606909	7.121400	-9.384766	6.184160	6.491147	6.606909
2533	3	2.528404	-1.524061	-1.125530	7.661296	6.683102	-0.844651	6.018631	-7.704700	1.447026	6.683102	2.528417	-4.940911	5.249806	7.661300	6.683102
2534	3	4.105845	-5.348885	8.123463	6.229868	6.650085	-1.674519	3.539365	3.039272	0.799545	6.650085	-1.698323	8.412749	-1.483762	-0.270070	6.650085
2541	3	2.217255	-4.357828	7.626018	6.847773	7.545096	-2.209575	6.552709	-3.817529	1.872768	7.545096	0.723397	0.922169	7.473923	1.899620	7.545096
2544	3	-0.286312	2.733454	-6.002305	0.859713	6.215309	2.486021	-9.042581	3.553494	6.988438	6.215309	2.486021	-5.203266	-1.949301	6.987456	6.215309
2549	3	5.488083	-4.963055	6.739141	6.951187	6.719416	-1.128769	6.336801	2.225797	2.866482	6.719416	-1.128769	6.339718	-3.237029	2.866482	6.719416
2552	3	5.854936	-8.341591	9.050448	4.400374	6.160292	-0.748431	5.103193	2.444752	1.940350	6.160292	-0.748431	5.108301	-2.364227	1.940350	6.160292
2558	3	-1.180723	6.193020	-3.315533	1.181392	6.543698	5.022508	-6.041879	6.402244	6.634487	6.543698	5.022164	-1.523994	1.739578	6.634486	6.543698
2563	3	-2.219707	5.961213	-6.790649	3.229664	8.585668	3.168217	-1.029146	-1.911857	7.284127	8.585668	3.218354	-4.225588	4.872024	7.513045	8.585668
2566	3	5.267122	-3.423914	0.077658	7.036992	5.933957	-0.944375	7.238446	-6.448378	1.290882	5.933957	5.267122	-6.560938	6.049328	7.037826	5.933957
2570	3	-9.164408	5.087878	3.903883	1.620814	7.717374	-2.847813	-5.716901	6.485199	6.423133	7.717374	-9.164422	5.448076	-1.519192	1.541179	7.717374
2573	3	0.194605	6.398650	-3.752177	0.340189	7.102534	6.228637	-12.012079	6.023755	6.358651	7.102534	0.363302	5.708441	2.621053	0.340254	7.102534
2575	3	0.683481	-4.572363	6.271514	6.502867	6.229612	-4.627806	2.098994	-5.445429	4.922503	6.229612	-4.671449	7.008112	-5.559899	1.167202	6.229612
2579	3	-1.457916	5.923274	-1.425914	-0.217103	6.561019	4.729313	-5.163687	7.971355	5.191180	6.561019	-0.544347	0.061482	7.244292	2.681566	6.561019
2580	3	-1.342800	5.264647	-5.566740	5.384445	8.214513	3.208322	-0.007406	0.487913	7.171547	8.214513	3.216981	-5.828293	6.798657	7.178548	8.214513
2581	3	-0.365498	0.729110	7.287166	1.774527	9.220512	5.166553	-1.503999	8.269652	3.532144	9.220512	-0.404108	4.763113	-1.214672	-2.240705	9.220512
2583	3	0.429983	5.109424	-6.630281	-4.511605	7.119577	7.062266	-3.155386	5.255704	0.633946	7.119577	6.793285	1.039150	-2.040992	-4.455920	7.119577
2587	3	5.949732	-4.827418	6.662933	7.398743	3.807729	1.701968	6.372748	4.026659	2.457921	3.807729	0.903449	7.534798	-1.205116	2.218271	3.807729
2592	3	6.708991	-11.071739	6.745243	4.873006	6.538645	0.585995	4.025530	-3.305391	0.394245	6.538645	0.586034	3.986725	2.770137	0.396101	6.538645
2605	3	1.421467	6.019662	-5.682959	5.122300	5.093134	7.608001	-4.251505	0.661162	8.249043	5.093134	7.610063	-10.522482	6.504266	8.249722	5.093134
2616	3	5.645093	-9.371300	7.997294	8.760114	6.356262	0.417933	4.991582	2.260651	4.671321	6.356262	-0.088110	7.288675	-3.660191	4.671299	6.356262
2630	3	4.131100	-6.002965	7.328538	8.448631	5.947188	-2.404400	8.266512	1.246970	2.389777	5.947188	-2.404400	8.310013	-2.004255	2.389777	5.947188
2636	3	-0.512095	6.711610	-4.926572	1.252248	5.436776	5.948338	-3.640161	-0.177633	5.930539	5.436776	5.948338	-9.319235	6.246320	5.976777	5.436776
2638	3	-0.911555	5.415786	-6.740215	1.311056	5.252230	4.632187	-9.811539	6.055880	6.360478	5.252230	4.632187	-5.577326	-0.249572	6.360005	5.252230
2643	3	-3.809940	9.151795	-1.755499	1.609599	7.410602	1.810749	-2.859713	8.166725	7.557706	7.410602	0.314008	2.943287	4.382590	2.190914	7.410602
2656	3	6.532664	-11.072035	6.624658	6.920427	6.455124	6.532599	-5.057910	0.493819	6.920425	6.455124	0.842451	3.923153	-4.701552	2.645253	6.455124
2660	3	5.537122	-5.177151	0.217395	6.574560	5.318315	5.665116	-10.162997	5.776704	6.574560	5.318315	-0.026537	6.165449	-5.654358	2.366770	5.318315
2661	3	4.933701	-5.281595	7.795599	4.497626	6.141386	0.086673	6.045109	2.073042	-1.128982	6.141386	2.941036	0.623990	2.073047	4.180487	6.141386
2678	3	-2.055068	0.353143	-4.176416	6.770228	6.149957	2.391823	-7.353270	5.848686	7.000486	6.149957	-2.423336	6.703013	-4.598419	1.286528	6.149957
2681	3	-0.235483	-0.697443	0.811027	7.287880	7.523995	2.744708	-7.485409	7.531366	7.294431	7.523995	-0.241936	4.844494	-1.341654	2.435713	7.523995
2684	3	7.749177	-1.212122	-4.258054	4.982729	4.802853	7.749397	-10.942932	4.932404	8.936622	4.802853	1.417404	4.864634	-4.265795	4.978757	4.802853
2687	3	4.214781	-10.034086	6.114375	6.519199	7.756024	4.214767	-5.211509	0.404098	6.519199	7.756024	-2.403977	4.008389	-6.055112	2.624899	7.756024
2695	3	6.097768	2.946235	3.730665	1.578940	6.481828	2.162316	8.227822	-2.242942	0.297876	6.481828	8.314427	-0.708622	7.751906	6.163032	6.481828
2698	3	1.180801	-2.085090	7.364980	3.302547	8.579075	-3.329862	5.756863	-3.440361	-0.548020	8.579075	-3.329830	5.276211	2.548389	-0.201516	8.579075
2704	3	0.350088	5.633922	-3.167330	2.257294	5.114289	6.244970	-1.543881	-0.344963	6.113184	5.114289	6.251765	-3.448825	6.294629	6.113188	5.114289
2711	3	-4.008035	6.924046	-1.667154	0.695064	6.635110	2.546785	-3.310823	6.881146	6.951460	6.635110	2.546782	-1.272846	2.746532	6.896785	6.635110
2729	3	6.301366	-11.009376	6.884824	8.753458	6.022671	0.233525	6.341861	-3.408607	3.378621	6.022671	6.298643	-4.393818	0.536464	8.753393	6.022671
2732	3	1.954338	7.224694	-4.704010	0.230165	6.279177	7.115277	-7.127550	6.421317	6.446293	6.279177	7.105989	-1.180349	-3.532540	6.440304	6.279177
2734	3	4.130096	0.442034	0.525509	7.905258	7.816357	-2.013360	5.616453	-5.321037	2.494214	7.816357	4.225114	-4.277714	4.844479	7.939447	7.816357
2738	3	3.607251	4.873564	-4.385352	0.756632	4.405739	8.784768	-4.552707	6.920882	6.210916	4.405739	8.640140	0.620198	0.997716	6.197063	4.405739
2740	3	0.337806	6.850058	0.694045	-0.345602	5.695087	6.405402	-5.694721	7.177126	5.324773	5.695087	0.337801	6.866308	-4.085938	-0.345602	5.695087
2743	3	6.826075	-2.302738	-0.106106	5.326054	6.235724	6.826085	-5.173891	5.659920	5.326112	6.235724	1.871144	5.232647	-6.334572	-1.011870	6.235724
2746	3	4.728829	-9.162408	5.220621	5.561507	4.078342	4.728814	-4.253510	-0.905653	5.561507	4.078342	0.595867	5.111618	-4.098755	0.407636	4.078342
2767	3	0.234617	5.487909	-5.190120	0.810517	5.617443	5.824152	-1.103684	0.203474	6.265985	5.617443	6.164151	-6.438496	6.512318	6.268566	5.617443
2774	3	1.106893	6.483679	-4.859312	5.231369	5.192842	6.595179	-0.690730	-4.569584	7.587352	5.192842	6.599266	-3.395423	6.353373	8.280770	5.192842
2779	3	-2.555026	-1.889804	8.029375	9.087815	6.873985	-7.555558	3.861644	5.238090	4.221192	6.873985	-7.689443	7.480160	-3.206196	4.220708	6.873985
2784	3	6.983382	-5.969355	5.524856	4.485571	6.114352	0.419676	5.218845	-1.282494	-0.795280	6.114352	0.433462	4.923715	2.631927	-0.566729	6.114352
2788	3	0.894057	5.594813	-5.560496	0.409341	7.309818	5.988754	-6.928119	6.088032	6.137632	7.309818	5.988753	-3.356325	0.440822	6.137590	7.309818
2797	3	-2.176134	5.989882	-6.151632	1.212113	4.643490	3.109790	0.309969	-0.813735	6.883037	4.643490	3.165945	-2.364805	4.633285	7.646495	4.643490
2798	3	1.747776	-3.920583	6.307859	6.382959	6.079626	-1.132945	6.035884	-3.840187	0.124779	6.079626	-1.118477	5.956791	0.256910	0.124918	6.079626
2804	3	6.599506	-3.631485	-1.408968	6.730656	6.232889	6.642058	-8.954981	4.766985	6.730656	6.232889	3.449802	4.565641	-6.196818	1.019094	6.232889
2807	3	4.661871	-4.502856	1.908475	5.995092	6.511690	4.702332	-8.556838	6.940975	5.995112	6.511690	1.323818	4.237718	-2.145960	-0.265826	6.511690
2809	3	-1.893646	-2.000922	6.806223	7.458082	7.798033	-3.419319	0.885592	0.109089	7.111302	7.798033	-6.381061	4.922613	-5.838540	1.217188	7.798033
2812	3	2.711696	-0.230112	-3.076052	6.771521	7.450620	-0.748568	4.646317	-4.604847	4.686428	7.450620	3.294993	-1.946289	3.240404	6.865231	7.450620
2824	3	3.708192	-0.757526	1.140833	7.501135	5.820796	3.708338	-6.532996	7.813017	7.504348	5.820796	-2.188623	5.073965	-4.754147	0.959441	5.820796
2825	3	7.855763	-2.887716	0.864256	7.107681	6.878534	7.855782	-7.277120	5.830571	7.107681	6.878534	1.226616	2.648404	-5.114093	4.174633	6.878534
2827	3	5.529864	-2.483498	1.112486	7.221197	5.957298	1.682805	3.949303	-4.673794	2.809963	5.957298	5.924568	-9.405463	7.079180	7.226447	5.957298
2828	3	0.367608	6.805019	-5.391289	2.577060	6.805825	5.674497	-9.778962	5.618123	6.820959	6.805825	5.311081	-4.622537	-0.434008	6.820957	6.805825
2834	3	-1.668708	4.649713	-4.072173	-1.220771	7.249522	3.308619	-6.419207	6.657240	3.892740	7.249522	-1.165178	-1.754206	6.656685	3.892736	7.249522
2842	3	2.113837	5.511733	-7.836984	3.156929	6.937145	5.382731	-3.927846	-1.434366	6.535818	6.937145	5.393240	-6.019433	4.135285	6.536392	6.937145
2846	3	-0.043717	7.789462	-6.985033	-0.335239	7.183162	4.840323	-2.219235	-0.567281	3.973534	7.183162	4.841615	-3.831043	5.817844	3.973538	7.183162
2847	3	4.343260	-7.931246	7.612115	8.391567	5.906884	-2.241911	6.184369	2.372659	4.990304	5.906884	-2.242454	6.199073	-3.753390	4.990304	5.906884
2865	3	1.641328	6.724529	-5.114432	2.470192	4.859366	7.502045	-5.210113	1.043870	7.779192	4.859366	7.502045	-9.233057	6.002214	7.802915	4.859366
2868	3	-1.733827	5.573539	-2.577348	0.898881	7.384019	4.120951	-10.044273	6.460745	7.287544	7.384019	4.120950	-4.610146	0.133887	7.287544	7.384019
2876	3	4.905148	2.624190	-4.188570	-0.263693	6.642466	5.075190	-1.638523	0.926526	6.246753	6.642466	6.007089	-7.856946	6.319415	6.246811	6.642466
2880	3	3.542067	1.247780	-1.240430	2.056761	7.515384	-1.729328	7.549101	-4.449218	-0.933403	7.515384	4.254029	-4.858773	5.472554	4.069804	7.515384
2881	3	1.389726	7.222366	-2.572159	2.444869	4.752991	6.031885	-7.564453	7.149989	8.473474	4.752991	6.020916	-1.394858	7.146147	4.111797	4.752991
2893	3	-1.550254	4.461342	5.392305	0.108360	7.607920	-1.551435	9.481754	-0.856700	0.108054	7.607920	1.780304	-2.255841	8.645670	5.641384	7.607920
2898	3	6.020724	-6.360451	5.852543	7.305641	1.705074	-0.541520	6.375877	-6.391518	1.108994	1.705074	6.020638	-0.918498	-3.115980	7.301848	1.705074
2900	3	4.593350	-4.375771	-0.178524	9.110668	7.217628	1.106726	6.282430	-6.796364	3.022684	7.217628	4.593433	-8.112777	6.024323	9.110668	7.217628
2908	3	0.492900	6.040090	-3.769768	-1.245618	6.390276	7.002472	-0.067304	1.515397	5.060516	6.390276	7.008073	-5.747659	6.953250	5.071529	6.390276
2912	3	0.619475	0.652700	-0.170119	3.521226	3.496460	0.984398	-2.582693	8.244081	6.365853	3.496460	-3.894164	4.396470	-0.275091	-0.044548	3.496460
2915	3	5.829576	-5.124974	1.200486	8.044900	2.040577	5.829576	-11.136096	7.171356	8.044944	2.040577	-0.041395	6.970696	-4.651322	2.283210	2.040577
2917	3	1.343454	3.657617	-2.248800	0.171000	7.743461	5.383925	-6.571072	6.793335	5.696145	7.743461	5.382598	-2.143164	0.586597	5.692322	7.743461
2919	3	2.282889	-3.789474	6.549103	6.836423	6.208048	2.245003	-0.694782	0.803400	6.831108	6.208048	-3.783145	5.086294	-3.209164	2.159114	6.208048
2920	3	3.008334	-1.811517	-6.970392	7.156531	7.421671	-0.851956	4.123376	-7.966525	2.636444	7.421671	3.014926	-3.503203	4.258444	7.156985	7.421671
2924	3	3.752509	-3.950662	-0.530006	8.135784	7.764760	3.753779	-9.643133	5.657534	8.135793	7.764760	-0.824992	6.597318	-6.820501	2.106696	7.764760
2931	3	5.141038	-1.026230	-0.230195	6.375809	7.895286	5.322876	-5.813456	4.925438	6.376828	7.895286	0.458818	3.189390	-6.745563	1.567016	7.895286
2939	3	5.640691	-3.712313	9.107414	3.248811	7.210679	2.632677	1.822609	6.694634	1.570560	7.210679	-0.446947	8.069231	3.329710	1.570474	7.210679
2942	3	0.878677	6.724053	-3.798601	1.090263	3.916481	6.947363	-7.433091	8.067071	6.951378	3.916481	6.946285	-1.977049	-2.957733	6.819280	3.916481
2949	3	5.513582	-3.354338	0.736479	4.960029	6.378103	1.206505	7.637576	-5.105494	1.154399	6.378103	5.513582	-4.234491	4.183362	4.960029	6.378103
2966	3	1.029049	0.258934	7.410548	8.662672	7.465332	-3.197486	4.718883	1.404342	7.330802	7.465332	-3.197658	5.003568	-3.217813	7.317944	7.465332
2971	3	7.535174	-7.850861	7.788211	5.886998	6.481414	2.130885	7.986531	0.268161	0.077185	6.481414	2.135850	7.588979	2.924406	0.077186	6.481414
2974	3	5.866134	-10.785342	6.448695	5.655261	6.979907	1.271706	4.859237	3.189238	-0.792067	6.979907	1.254658	6.549260	-2.655558	-0.886164	6.979907
2985	3	-2.483438	4.315875	-3.886279	4.956141	5.697367	2.895487	-0.728469	2.143641	9.270640	5.697367	2.895516	-5.270690	8.089279	9.323918	5.697367
