2613	2	3.498270	-7.733887	6.551176	6.599749	5.065594	-2.237422	7.006547	1.196763	0.058729	5.065594
2614	2	9.088446	-1.436396	0.452976	5.084556	5.196508	9.088468	-7.982743	6.540199	5.085431	5.196508
2615	2	6.325226	-5.254410	6.468487	7.442282	5.949444	4.823089	3.346999	-2.812939	3.397087	5.949444
2618	2	1.798041	4.273370	2.321292	-0.537226	5.444897	7.424302	-7.853680	6.935894	4.985553	5.444897
2619	2	4.831658	-9.825623	6.097575	6.697523	4.862611	4.015888	1.543768	-2.747438	0.147396	4.862611
2621	2	3.527494	-4.845628	6.976650	8.306739	6.671806	-2.991373	6.862589	-4.478632	2.660860	6.671806
2622	2	-0.333340	6.519089	-3.205065	2.784267	5.835577	5.501267	-8.277788	6.757898	7.790026	5.835577
2624	2	6.722758	-6.220233	8.352858	6.617624	6.941716	0.270425	5.494907	-1.738591	1.522271	6.941716
2626	2	-2.837802	6.119902	-0.809275	1.634376	8.269126	1.356763	-0.612666	8.151904	5.598966	8.269126
2627	2	7.026097	-7.512491	5.755048	7.795485	5.756786	3.026884	5.571862	-2.319437	2.023112	5.756786
2631	2	9.276473	-3.642870	7.444435	6.440081	6.075270	3.294049	4.918136	-1.117458	3.444093	6.075270
2633	2	0.621622	7.847386	-4.107797	1.124030	4.960704	0.621672	-1.122761	6.287094	6.293304	4.960704
2634	2	1.046474	5.878946	-5.918986	3.497719	3.781964	7.435297	-5.463211	6.815936	7.070714	3.781964
2640	2	3.264424	-2.245924	5.743238	6.225673	6.270150	-2.275893	4.770457	1.830893	1.576456	6.270150
2641	2	-0.006664	5.343737	-2.356588	-2.326232	7.063953	6.059327	-4.131868	6.367319	4.229378	7.063953
2642	2	-3.353937	6.695270	-2.775127	1.882968	8.910968	0.348350	-4.288379	8.044540	6.028333	8.910968
2645	2	0.676181	7.141162	-4.408679	1.572973	6.067838	5.711610	-4.508992	1.771239	7.384640	6.067838
2647	2	-0.156824	6.811407	-7.352396	1.980755	6.449789	5.111009	-4.660349	5.555367	6.513434	6.449789
2648	2	1.411937	3.859972	-2.959382	0.092849	4.495662	4.909231	-5.637938	6.795091	5.519011	4.495662
2651	2	0.582972	5.197928	-7.371448	-0.096730	5.462594	5.389547	-1.928433	4.772507	2.347926	5.462594
2652	2	0.267251	-4.046399	8.076420	6.924954	6.993284	-6.211371	6.970733	-1.029314	0.997219	6.993284
2653	2	2.081153	6.186953	-5.759270	0.946136	4.053338	6.337163	-9.811929	6.193007	6.631073	4.053338
2655	2	-0.049934	5.031587	-4.882738	1.977336	6.245353	5.583795	-13.745962	7.393026	7.013550	6.245353
2662	2	4.887727	6.621019	-5.205087	3.854423	6.142489	8.069038	-4.698272	6.932036	6.200686	6.142489
2663	2	-0.172224	9.592597	-6.249822	-0.233042	6.079435	5.879946	-3.346167	4.561424	6.123736	6.079435
2664	2	6.222907	-7.859820	7.859372	7.015011	4.884099	1.044817	4.545753	-4.133457	1.768306	4.884099
2665	2	2.818214	-9.182863	5.947446	7.337575	8.882942	-3.463812	4.752441	-3.799939	1.274444	8.882942
2666	2	0.870971	6.742475	-6.230990	0.387381	4.836053	6.295693	-6.761146	6.989376	5.634874	4.836053
2669	2	5.918634	-5.695145	6.465248	3.894306	6.502609	-0.311891	5.571789	-5.271413	-2.555787	6.502609
2670	2	-2.181971	5.843813	-2.179299	-0.825683	8.866359	2.819736	-5.455278	6.646768	4.722938	8.866359
2671	2	-0.575724	5.131903	-5.420635	2.950430	5.261428	4.483413	-8.558963	6.585760	7.140835	5.261428
2672	2	7.982976	-11.184786	6.951817	9.226943	6.194624	1.961147	6.063186	-3.214077	4.197337	6.194624
2674	2	-1.060626	-0.433224	6.846445	7.070567	9.014962	-5.562671	7.707409	-4.106300	2.038484	9.014962
2675	2	5.856306	0.470041	-1.389386	5.503538	5.956597	8.029060	-6.802546	7.082229	6.345837	5.956597
2677	2	5.161234	-7.047563	6.399410	8.167504	5.720340	0.537739	5.062590	-5.406050	2.055068	5.720340
2685	2	-0.349666	6.808273	-5.098215	0.331981	5.914347	4.894987	-1.427841	5.571062	5.290177	5.914347
2686	2	-1.837192	6.248187	-8.998815	-3.591815	5.121343	3.517623	0.449196	-6.227976	0.582604	5.121343
2688	2	7.346645	-0.888966	0.036234	6.988758	6.742675	1.445828	6.193155	-6.491096	1.275534	6.742675
2690	2	4.201811	-2.670690	8.863219	4.054231	6.346559	-2.166777	5.963281	-1.614313	-2.486520	6.346559
2693	2	-0.054752	4.257541	6.298373	-2.337472	5.449202	-0.054752	9.145226	0.293683	-2.337608	5.449202
2694	2	7.274494	-11.420953	5.808084	8.481075	2.503971	7.273034	-6.065701	-0.337554	8.481075	2.503971
2696	2	4.413461	3.594674	-1.117757	0.523090	6.348364	7.209875	-3.840026	2.150322	7.058352	6.348364
2697	2	1.353894	-4.466312	6.087739	8.925339	8.808730	-3.937066	8.156956	-5.325162	3.130615	8.808730
2699	2	1.896784	-7.484840	6.960176	8.484698	7.998394	-2.331185	7.179334	-4.347943	2.203174	7.998394
2700	2	-6.195353	6.404192	-7.144955	1.892840	8.815696	0.299053	-3.468886	5.295700	6.556072	8.815696
2701	2	-0.933605	-4.813190	8.764566	8.008980	5.270691	-7.357430	5.005993	-0.422099	2.590790	5.270691
2706	2	-2.638110	7.531949	-4.332504	1.269040	8.747364	2.291995	-4.201202	5.604321	7.211163	8.747364
2707	2	8.066628	-12.273317	5.165586	6.138574	1.899012	1.759488	3.915255	-1.991531	0.828523	1.899012
2708	2	7.277422	-3.834644	0.597775	3.698222	5.993199	7.277431	-7.887394	7.082277	3.698222	5.993199
2710	2	0.588001	6.331445	-2.871470	-2.852869	3.234637	5.568573	-3.006414	6.203280	3.784682	3.234637
2712	2	-1.295467	4.605895	-3.441837	-2.578846	6.119110	4.422311	-0.567012	5.592618	2.281283	6.119110
2714	2	0.086299	3.519644	-5.771594	1.820295	6.735622	5.758078	-3.207810	6.604570	3.399119	6.735622
2715	2	0.308682	9.345119	-6.234324	0.317736	6.130692	5.987071	-0.795117	5.605650	6.137559	6.130692
2716	2	3.993635	-2.341469	6.297091	5.705225	6.368024	-2.218458	7.796208	-3.596798	0.290463	6.368024
2717	2	-1.620881	5.414741	-5.441498	0.004734	9.193180	1.168912	-1.284843	6.318812	5.799808	9.193180
2718	2	3.113362	2.018614	1.502579	1.870660	4.960564	6.608296	-6.567731	7.688464	3.787327	4.960564
2722	2	7.619759	-3.285895	7.417724	2.284095	6.044947	3.251064	6.764182	-2.199509	-4.126531	6.044947
2725	2	7.186998	-3.955534	-1.507281	4.380409	4.602728	7.186998	-6.300837	4.488385	4.403900	4.602728
2730	2	1.472842	-2.439786	0.638189	4.119914	9.689876	1.472841	-7.832760	4.997616	4.149895	9.689876
2737	2	-8.966161	6.559004	4.964843	1.493900	6.641129	-8.966177	8.217786	2.390725	1.493894	6.641129
2741	2	4.395636	-0.899425	1.756293	7.545175	5.914524	-0.014871	6.590356	-2.371370	3.493018	5.914524
2742	2	-6.400489	2.251719	1.027546	-0.102022	7.026715	-0.419604	-5.238807	6.430164	5.598431	7.026715
2747	2	-0.617766	6.398247	-4.648832	0.473863	6.992910	4.218108	-2.597159	6.555960	6.383800	6.992910
2748	2	6.424723	-8.268704	6.826744	4.742908	6.660175	1.252881	3.799457	-0.694680	2.257318	6.660175
2749	2	-1.223685	-4.354820	6.438969	7.026180	7.688118	-6.230027	4.746691	-3.439189	1.497640	7.688118
2750	2	0.632320	6.154033	-3.293704	3.906909	5.769350	5.971501	-4.122246	4.633417	5.344802	5.769350
2752	2	0.793549	-2.617701	7.780233	7.609212	7.232264	-4.544961	6.591157	-2.743714	2.498311	7.232264
2753	2	-1.232288	4.248065	-5.664760	4.322983	7.634495	1.935670	-2.693075	5.248233	8.992209	7.634495
2754	2	0.531685	6.793262	-4.602332	1.868408	5.584287	6.998785	-3.831439	6.532972	8.172573	5.584287
2756	2	8.322038	-11.299297	6.733939	5.153294	5.646622	2.803413	6.044945	-5.193881	-0.473521	5.646622
2757	2	0.851649	7.748819	-2.220122	4.171270	5.331000	3.359628	-4.075552	7.970430	7.128983	5.331000
2760	2	2.127077	-3.194594	-1.193328	6.589088	7.246556	2.132180	-8.690311	4.992341	6.706071	7.246556
2762	2	2.905617	8.837086	-3.676092	0.064044	5.910225	6.146149	-1.494591	7.440006	6.360819	5.910225
2764	2	-0.276155	7.386739	-5.586531	2.253351	6.663296	5.305451	-3.116481	7.045056	6.901369	6.663296
2765	2	5.654222	-5.980954	5.793836	6.585414	3.920200	-0.709943	7.076614	-5.845500	1.549964	3.920200
2766	2	8.182234	-1.099040	-1.909493	3.283315	4.896511	8.209761	-2.735714	4.739408	3.283593	4.896511
2768	2	3.592648	1.244387	8.304804	1.999610	4.686233	4.061559	-2.063087	8.987801	5.946006	4.686233
2770	2	6.950730	0.598287	-3.481189	2.078413	5.602289	7.443712	-6.329584	5.689073	6.239535	5.602289
2771	2	-5.230403	9.416588	-1.034313	2.793782	8.044756	-5.230403	9.412217	2.137405	2.793782	8.044756
2772	2	0.506197	7.848088	-4.194189	3.554912	3.127983	4.429669	-4.092492	7.430468	8.577443	3.127983
2777	2	-0.877426	4.222565	0.336940	-0.334602	8.935483	4.544186	-5.635726	6.454978	6.153826	8.935483
2778	2	2.084470	8.146851	-4.669935	-0.991752	5.721372	7.396682	-7.796339	6.307815	5.565431	5.721372
2785	2	0.762347	7.002601	-1.034165	-1.315669	6.457113	6.833389	-2.466042	7.408943	3.911399	6.457113
2786	2	3.522936	-1.492315	8.807537	1.788904	5.283939	-1.449220	5.727797	-3.596455	-2.673998	5.283939
2787	2	-3.268631	4.978798	-6.391925	-0.280535	6.179045	3.101558	-2.459234	5.525240	4.620760	6.179045
2789	2	1.791241	6.308674	-3.817430	4.039981	4.739878	7.052790	-6.896295	7.312161	7.124098	4.739878
2790	2	2.138911	-5.738370	5.708151	6.723069	6.518695	-3.419663	3.945215	-1.623634	1.127145	6.518695
2791	2	0.241660	5.926635	-4.222400	1.669812	6.227267	6.043359	-5.308805	7.965854	7.317818	6.227267
2792	2	0.451171	7.255401	-4.883818	-0.581595	5.992464	5.323258	0.045181	7.130801	2.622922	5.992464
2799	2	-4.235014	1.045886	7.502040	-0.640026	6.791936	-7.086695	7.498930	-0.569334	-3.777296	6.791936
2801	2	1.376436	4.084729	-6.292335	-3.513938	5.465315	7.446466	-4.311368	5.578781	1.844214	5.465315
2806	2	-1.032703	5.272795	-9.728567	1.955365	6.480317	3.964406	-2.507514	-3.411486	7.980364	6.480317
2810	2	0.282802	6.934006	-6.251442	-1.770111	6.443349	2.666941	-0.657064	6.112216	4.485634	6.443349
2813	2	6.776161	-7.344158	7.608011	5.359803	5.592628	1.476041	5.482256	-2.818958	-0.630109	5.592628
2814	2	3.711237	-5.908135	5.935835	6.605550	6.180861	-0.935798	4.160005	-6.134764	3.766203	6.180861
2817	2	4.909498	0.867701	6.116818	4.452080	6.847968	-1.171720	6.064475	-0.815121	0.020250	6.847968
2818	2	-1.457160	3.156222	-5.599258	5.670370	6.304127	-0.042155	-0.188772	6.426625	7.374040	6.304127
2819	2	2.484553	-1.328754	7.901557	4.251989	6.745507	-3.944464	6.814245	-0.184433	2.762118	6.745507
2823	2	3.771268	2.658396	-2.670329	1.590367	6.077688	7.991242	-9.482337	7.843933	7.332480	6.077688
2829	2	3.136513	-6.752180	5.951829	7.614961	7.734453	3.136512	-1.286540	-1.991533	7.607887	7.734453
2831	2	4.485846	-3.998517	5.303813	6.804286	5.416926	-0.783660	8.719880	-7.074159	3.123212	5.416926
2832	2	5.334492	-9.295512	7.378706	7.155861	6.234857	-0.088019	5.123195	-4.425865	3.794312	6.234857
2833	2	0.557288	-1.524030	0.056655	6.607831	5.713133	0.579341	-5.028946	5.525823	6.721101	5.713133
2835	2	-4.391754	6.427987	-4.710670	4.424629	4.618644	1.416737	-3.219738	5.798545	8.663026	4.618644
2838	2	8.571396	-9.730255	6.786381	6.437097	6.772327	2.971348	6.251483	-5.148752	2.671800	6.772327
2840	2	-5.600361	5.666834	-3.309069	3.879251	4.763083	-0.688333	-4.034750	7.278877	7.403285	4.763083
2843	2	6.758333	-0.009951	6.877059	5.514778	7.799522	4.134785	6.245968	-1.117963	-0.998674	7.799522
2844	2	3.737352	-7.552260	8.384685	7.320991	8.272089	-2.848486	5.569093	-2.874615	2.404710	8.272089
2848	2	4.948441	-5.639220	-0.378990	6.633599	5.145611	4.948441	-11.733808	5.474187	6.645105	5.145611
2849	2	-0.370904	-1.491715	-2.316663	7.070978	8.934703	-0.366280	-2.234121	3.944055	7.155700	8.934703
2850	2	9.205452	-1.255294	-1.719602	8.847187	7.052875	5.075424	2.490206	-5.779427	2.509973	7.052875
2852	2	5.207500	-9.121325	7.318395	6.861918	6.000883	0.721009	5.330116	-1.297943	0.778813	6.000883
2854	2	-0.827185	4.762129	-4.334040	1.551553	5.065327	4.548816	-2.729599	4.322831	6.598709	5.065327
2856	2	8.383347	-6.978413	6.316224	5.273039	4.319943	2.460969	5.417176	2.424839	2.536708	4.319943
2857	2	2.273608	5.425355	-8.424782	1.111273	6.009661	7.093774	-1.815714	-4.686435	3.906286	6.009661
2858	2	-0.692369	9.082144	-3.033699	0.720413	6.622347	5.865239	-7.178570	6.529727	7.016645	6.622347
2859	2	-0.184175	2.194863	0.182494	3.958067	7.217235	3.680044	-3.055449	7.562263	5.167086	7.217235
2861	2	4.811043	-8.178293	7.674149	7.111722	6.581072	0.007193	5.997118	0.043161	1.206832	6.581072
2863	2	-0.959421	8.007202	-2.350014	1.686115	3.710091	4.746957	-4.317496	7.272427	6.365881	3.710091
2864	2	4.503095	-10.973713	8.178457	6.741588	6.623324	-1.351164	4.287365	-3.330518	3.828198	6.623324
2867	2	5.321670	-8.887047	6.816635	6.367498	6.613310	2.557081	3.770069	-0.091700	1.689669	6.613310
2872	2	1.739378	5.347923	-4.174060	-1.767217	6.713196	5.912203	-1.482498	6.833353	1.155530	6.713196
2873	2	-2.494140	2.193445	-1.104856	6.494904	9.063213	-0.702148	-2.212741	6.311021	8.019735	9.063213
2875	2	4.631625	3.040135	-5.124081	-1.379272	7.014588	6.683833	-1.752408	4.710270	0.482741	7.014588
2877	2	6.189482	-2.214148	8.774940	4.811077	4.527549	-0.067036	4.809151	-3.353287	-1.234151	4.527549
2878	2	0.027900	6.698997	-4.454757	0.418278	6.223542	4.779946	-5.879665	6.654670	6.412375	6.223542
2879	2	0.221999	1.327782	-1.704885	5.001835	5.854479	6.344357	-7.170700	-0.952606	6.027258	5.854479
2882	2	5.117008	-1.548288	6.975751	4.228948	4.661857	0.197021	6.819134	-1.169045	-0.865563	4.661857
2883	2	5.816700	0.248506	0.036110	1.143797	6.768390	6.712251	-9.326552	6.212413	5.964201	6.768390
2885	2	-6.445258	7.161548	-3.439795	0.733302	5.453078	0.146721	-1.504504	5.862453	5.920728	5.453078
2887	2	-0.736473	8.043176	-4.009599	1.585307	5.143303	5.030784	-8.223966	6.480147	7.567300	5.143303
2888	2	-2.182894	0.722125	5.230571	6.177985	7.645573	-6.237987	4.187678	-0.388311	-0.058059	7.645573
2889	2	-1.405959	8.310789	-7.020789	2.737331	3.592035	4.300502	-3.912086	4.210915	9.023026	3.592035
2891	2	7.102279	-5.243729	0.065723	7.832239	6.311182	7.114760	-7.353709	5.899949	7.832239	6.311182
2892	2	6.575968	-8.079221	3.513342	5.012225	1.531110	0.685478	2.564716	-3.794862	-0.066468	1.531110
2896	2	7.056845	-4.426280	7.321742	7.675259	4.121437	1.696404	5.333251	-1.338793	2.691704	4.121437
2897	2	6.757024	-7.153382	8.177508	3.978129	6.470671	2.785650	7.652996	0.772268	-1.980128	6.470671
2899	2	5.508211	-8.977630	6.519045	6.510131	5.749324	0.060141	6.335208	-3.530176	0.607587	5.749324
2903	2	2.145542	-1.022547	5.703034	7.692673	8.202145	-2.378610	8.220848	-4.470291	2.951724	8.202145
2905	2	0.673186	-0.812922	5.266057	0.845274	5.553844	-5.571467	6.215704	-2.659044	-0.108743	5.553844
2909	2	-0.009569	-0.197397	-0.728880	6.827386	7.192340	1.218957	-6.654751	7.349686	6.830168	7.192340
2910	2	5.947682	-5.891100	-4.243555	6.338634	5.486345	0.787262	6.234910	-9.952303	1.145307	5.486345
2911	2	1.821018	6.350929	1.557563	2.199998	6.814242	8.142991	-4.738250	7.441249	7.369674	6.814242
2913	2	6.221381	-0.393671	7.652533	1.873479	6.265185	0.276840	8.416907	-5.033122	-3.137065	6.265185
2914	2	6.762112	-6.478087	4.433805	7.654856	4.340984	1.384936	6.967003	-0.481035	1.734522	4.340984
2918	2	5.439730	4.561911	-5.624266	0.507552	6.003979	5.677314	-2.611752	5.684727	6.929653	6.003979
2921	2	6.933050	-5.676693	-2.783141	7.191579	4.209841	0.335907	6.751145	-7.917519	1.518225	4.209841
2922	2	0.922307	4.182107	-1.486519	0.238943	1.601077	7.015918	-10.238074	5.821434	4.749618	1.601077
2923	2	6.336965	-1.970361	7.103643	8.158601	6.226633	1.050491	6.049109	-3.045358	3.061740	6.226633
2925	2	-1.343703	7.062754	-1.813946	0.465211	7.133719	5.202165	-5.264928	8.196725	4.970707	7.133719
2926	2	-0.831614	6.819059	-5.274244	-0.349449	5.975777	4.104592	-4.454139	5.603906	5.712616	5.975777
2927	2	-6.686313	6.622231	2.612021	-1.004382	6.567507	-2.450163	0.218696	6.401703	5.371976	6.567507
2928	2	1.339086	-1.446193	6.361900	4.358673	7.087076	-4.033434	5.766622	-2.251816	2.734849	7.087076
2930	2	2.566037	-0.496220	2.392269	6.208837	6.807760	2.881698	-6.602084	6.149095	6.849244	6.807760
2936	2	6.039562	-3.023760	-0.196729	9.765628	6.011810	6.039562	-8.409638	6.447962	9.769653	6.011810
2938	2	-5.749167	4.877858	-5.414311	3.486333	6.432329	-0.970758	-3.196572	5.254519	6.934778	6.432329
2940	2	1.104312	7.438167	-5.662958	-1.209060	7.563954	7.085822	-2.679885	5.146415	4.412765	7.563954
2941	2	1.329516	-3.047087	7.208537	6.895210	5.290199	-1.440953	4.702446	-3.159870	1.177092	5.290199
2944	2	0.604203	6.079815	-5.205395	-0.762822	5.863899	6.990752	-6.293662	6.557010	5.245891	5.863899
2945	2	3.149644	-5.160882	7.354376	5.710385	7.975695	-2.084722	7.027586	-2.357767	-0.165133	7.975695
2946	2	5.328584	-9.387639	7.609110	6.660170	2.420790	-0.996902	2.560162	-3.188403	2.679678	2.420790
2947	2	2.471158	-0.275158	7.451140	6.005238	5.924149	-0.805099	5.796221	-2.681016	5.632777	5.924149
2948	2	4.034972	-0.559366	6.649203	5.688568	7.255796	-2.224132	7.749697	-1.126003	-0.120953	7.255796
2950	2	-1.457554	7.061893	-8.628333	3.941332	8.109900	4.775567	-4.072354	-2.310621	6.721457	8.109900
2951	2	-4.470230	5.847227	-7.449189	-1.331660	6.994568	0.951942	-3.637055	5.091613	5.009188	6.994568
2952	2	-0.311011	6.224431	-6.647019	0.111046	3.959920	6.072650	-5.278768	6.013094	3.761789	3.959920
2953	2	-2.833536	8.587384	-1.753524	1.366486	9.009583	1.456219	-0.280917	8.192561	6.251071	9.009583
2954	2	-0.143459	4.562658	-0.420707	0.158011	5.640057	-0.143459	3.291615	4.562747	0.306091	5.640057
2955	2	8.623551	-2.275202	0.704671	2.956757	4.971561	8.708006	-6.721777	6.235487	2.957540	4.971561
2957	2	-1.137978	7.775269	-7.531741	-0.517400	7.056953	5.259607	-5.654903	4.787993	5.737625	7.056953
2959	2	3.959599	4.585799	-6.006069	-3.347799	5.614640	6.323287	-3.091226	5.818728	2.321496	5.614640
2962	2	-1.674749	5.850918	-5.817706	2.362454	8.400718	2.262844	-0.120212	6.367985	6.094149	8.400718
2964	2	-5.704634	4.134980	-3.301567	6.681984	7.658170	-1.440521	-2.117406	6.201268	6.984368	7.658170
2965	2	4.470725	-5.234285	6.650128	8.557581	7.732411	-0.950011	5.518141	-3.854185	3.793654	7.732411
2967	2	7.704563	-3.421089	6.481013	5.133068	6.100752	5.770887	3.500547	4.475995	-0.755905	6.100752
2970	2	1.372368	7.735865	-5.365087	0.570984	7.531662	3.560774	-6.444270	6.445238	6.713866	7.531662
2972	2	8.792440	-4.574879	6.282225	5.745379	5.987179	3.475749	4.563511	0.265397	0.849640	5.987179
2973	2	6.470330	-0.617393	-2.732672	5.422912	5.733031	7.214914	-1.385447	3.249464	5.571282	5.733031
2975	2	-1.241391	6.470940	-5.451159	1.514721	8.454331	5.166305	-6.864390	5.329168	7.696654	8.454331
2976	2	-4.166793	5.495240	-0.634690	0.449752	5.824857	1.472772	-5.043339	6.215018	6.636046	5.824857
2977	2	-2.882560	6.988727	-3.865847	0.747887	8.775888	1.671558	0.500214	7.643445	6.257052	8.775888
2978	2	5.436965	-2.368176	5.714063	2.085031	4.760696	5.508780	-5.508027	6.119897	7.040491	4.760696
2979	2	4.623143	-6.293384	-1.261635	6.429152	7.286202	4.623167	-10.199525	5.162401	6.455565	7.286202
2984	2	1.831824	-0.178276	6.276370	7.855689	6.962902	-1.416986	3.903133	-4.946079	5.246446	6.962902
2987	2	3.397811	-2.858551	-1.178877	7.842871	8.670766	-2.166140	6.040154	-5.378779	1.495499	8.670766
2993	2	2.738466	-4.252854	6.755706	5.847857	8.520519	-2.605979	7.247857	-5.922458	-0.662837	8.520519
2994	2	1.896298	-7.539573	6.336997	7.757677	8.412793	-4.298809	5.147724	-4.945969	2.232616	8.412793
2995	2	6.009385	-1.114025	-0.115469	5.432975	5.531878	8.678742	-6.171897	6.364663	5.435862	5.531878
2996	2	0.186055	-5.536833	6.600029	6.614143	8.253703	-4.468623	6.451247	-5.779219	2.363533	8.253703
2997	2	0.898855	-4.903661	7.901673	7.706343	7.446936	-5.068624	5.499245	-1.024437	4.029387	7.446936
2998	2	1.371952	-3.525546	5.815311	9.083961	6.981564	-1.535747	3.858031	-3.531245	4.704183	6.981564
2999	2	-1.417838	6.501681	-4.835853	2.152312	5.944451	-1.309267	-1.453808	6.489524	6.273231	5.944451
3002	2	2.142278	-1.980984	7.197137	6.951701	8.363107	-3.642825	8.553851	-3.055469	4.479160	8.363107
3003	2	-0.899309	6.572785	-2.240456	0.949916	6.884103	4.673859	-8.735131	4.518612	6.459580	6.884103
3005	2	6.579145	-5.568758	6.516676	4.786613	5.215857	0.055803	6.002514	-4.506636	-0.395942	5.215857
3006	2	5.798204	-7.687977	5.486864	6.867134	6.065542	1.696118	6.136596	-3.071797	0.477764	6.065542
3008	2	-5.092315	6.202229	1.362642	0.123603	8.229327	0.732883	-3.688196	7.458501	6.400181	8.229327
3009	2	1.952218	5.500450	-3.691857	1.929303	4.624880	5.790826	-4.043612	6.312129	5.965679	4.624880
3010	2	1.624894	4.924285	-4.090055	-0.814321	6.477488	7.177351	-8.291107	7.516524	5.806243	6.477488
3012	2	1.043661	7.985190	-5.645763	-3.659410	5.376838	7.364093	-3.610143	6.415809	1.952123	5.376838
3013	2	6.817544	-6.959822	0.170753	6.871481	6.220985	6.818006	-11.279753	5.999819	6.871481	6.220985
3014	2	3.623783	-6.759079	9.043868	6.627254	7.436016	0.491607	5.524397	0.362638	3.958392	7.436016
3015	2	6.200933	-3.752429	7.358617	3.399733	8.155620	-0.172376	6.853158	1.637684	-1.636727	8.155620
3018	2	-2.064301	5.429553	-1.248511	3.160767	7.266419	2.071348	-1.631835	7.621298	6.517983	7.266419
3020	2	1.450474	6.161254	-6.007873	4.976219	8.731094	3.299580	-4.311490	5.557394	8.472681	8.731094
3023	2	-2.457748	1.621648	-3.682120	0.405355	7.334993	2.818503	-5.251600	8.263001	4.086083	7.334993
3024	2	0.661321	5.548039	2.900541	0.391538	7.509578	0.661322	6.946197	-3.613687	0.391538	7.509578
3025	2	4.670559	-9.303118	7.589155	6.996857	8.101534	-1.727463	4.502779	0.082651	0.449711	8.101534
3030	2	2.738070	-3.743577	7.728682	8.595555	8.063924	-2.583462	6.557752	0.991537	2.499481	8.063924
3031	2	7.163365	-12.316683	7.732609	7.096639	7.524914	1.501028	5.578331	-3.955560	1.219032	7.524914
3033	2	-2.707814	4.745970	0.228178	0.018390	2.620892	2.657023	-4.383958	5.598888	6.333763	2.620892
3034	2	-4.779377	4.975823	-3.489610	-0.920679	8.441936	-1.286402	-1.132708	7.041578	5.719483	8.441936
3035	2	7.468857	-7.577592	6.233734	6.139081	2.856751	7.425754	-3.138436	1.017824	6.139081	2.856751
3037	2	-7.100583	7.099993	-3.739033	1.590227	8.503951	-1.285877	-3.687583	7.731466	6.775862	8.503951
3040	2	6.575422	-4.096835	7.615117	5.020412	4.497629	0.099546	6.510421	-3.678121	4.161146	4.497629
3043	2	-1.267973	6.372150	-5.173367	0.596814	6.018249	3.396229	-4.980912	5.799263	7.174508	6.018249
3044	2	-0.585601	5.324164	-2.458981	-0.887439	6.875134	5.024161	-2.736740	8.687524	4.758451	6.875134
3045	2	-3.341553	6.205729	-5.536394	0.920885	6.478654	2.998713	-5.054436	7.449796	6.824367	6.478654
3046	2	-0.038690	6.259588	-1.867019	0.266564	8.085346	4.251738	-5.877040	7.600850	6.002853	8.085346
3047	2	1.689491	-4.648310	5.794489	6.880866	8.231785	-2.497131	6.179685	-3.565599	2.254080	8.231785
3049	2	7.654604	-12.338322	5.986924	7.110675	3.302485	7.654604	-6.941620	-0.049426	7.110675	3.302485
3050	2	6.512818	-7.212600	9.334728	5.999309	6.800876	0.838463	5.305876	-2.955756	0.606745	6.800876
3051	2	0.618363	-1.940867	6.734984	5.823948	7.948625	-4.158291	6.959196	-4.504802	0.313458	7.948625
3055	2	6.273070	0.042394	0.107496	2.294378	5.321142	6.303608	-4.206291	6.603996	4.407860	5.321142
3056	2	4.795376	-7.391565	6.706512	7.837040	6.505383	-1.457372	6.060619	-0.425484	4.530157	6.505383
3057	2	5.782973	-5.514073	6.658811	4.637080	6.304700	0.105884	5.890083	-3.046662	-1.118368	6.304700
3059	2	1.276659	-5.253372	6.862093	4.904571	5.852934	-2.549167	5.955962	-5.615039	-0.644726	5.852934
3060	2	-1.916192	6.933489	-1.944849	1.219014	1.319409	4.095579	-6.608853	6.626508	5.884348	1.319409
3064	2	-2.535331	6.569517	-6.206734	-1.856315	6.780992	4.026904	-5.759706	6.422138	4.227866	6.780992
3065	2	6.315460	-8.534358	0.803861	4.534137	6.534485	6.317050	-12.619004	4.922712	4.535507	6.534485
3066	2	-1.275153	8.475240	-5.066852	0.711354	7.951253	3.843813	-6.520406	6.763642	6.832351	7.951253
3070	2	1.614782	-8.065404	7.107041	6.628775	6.187051	-4.193024	5.079120	1.136493	2.141579	6.187051
3071	2	-8.004583	4.213035	-4.312699	3.077774	7.821817	-1.632587	-5.595003	7.120483	7.564436	7.821817
3072	2	1.751702	6.387487	-4.879846	2.243027	9.322836	4.951211	-5.696592	6.933920	6.204906	9.322836
3077	2	-1.968879	6.505362	-5.564333	0.826710	7.800659	3.077661	-7.539318	4.964149	7.094136	7.800659
3080	2	1.406635	6.202980	-2.851758	0.284481	6.597221	7.528738	-3.028973	6.670122	6.167300	6.597221
3081	2	6.215153	-8.251633	9.285733	5.859962	3.656281	2.073194	5.890430	-1.079393	0.094771	3.656281
3082	2	-0.918194	6.227638	-1.979598	3.000586	7.037586	5.352017	-4.301429	6.151566	6.643529	7.037586
3085	2	1.212156	6.328773	-7.692495	1.303127	3.539870	3.943675	-0.995510	-1.948652	6.034219	3.539870
3086	2	-4.146717	5.468182	-4.484471	-0.960494	5.497164	2.071745	-0.236911	6.557079	2.873396	5.497164
3087	2	2.249154	5.579861	-3.504836	1.966631	4.759123	7.931177	-6.409192	7.428310	8.491755	4.759123
3088	2	-2.749200	-2.953865	6.239670	7.846792	8.586169	-4.017159	6.199386	-5.945533	1.834062	8.586169
