2154	1	0	0	4	0	1	0	1	2	0
2155	0	1	0	4	1	0	0	1	2	0
2156	0	1	4	0	0	1	1	0	0	2
2157	0	1	4	0	0	1	1	0	0	2
2158	1	1	5	3	0	2	0	2	2	2
2159	1	1	4	4	1	1	1	1	2	2
2160	0	2	0	8	2	0	2	0	2	2
2161	1	1	5	3	0	2	0	2	2	2
2162	0	1	4	0	0	1	1	0	0	2
2163	0	2	4	4	1	1	1	1	2	2
2164	2	0	4	4	1	1	1	1	2	2
2165	0	3	4	8	0	3	3	0	3	3
2166	1	1	4	4	1	1	1	1	2	2
2167	1	1	4	4	1	1	1	1	2	2
2168	1	1	5	3	0	2	2	0	2	2
2169	1	1	4	4	1	1	1	1	2	2
2170	0	1	4	0	1	0	1	0	0	2
2171	1	1	4	4	1	1	1	1	2	2
2172	1	0	0	4	1	0	0	1	0	2
2173	0	1	4	0	0	1	1	0	0	2
2174	1	1	4	4	1	1	0	2	2	2
2175	0	1	4	0	0	1	0	1	0	2
2176	1	1	4	4	1	1	0	2	2	2
2177	2	1	5	7	2	1	1	2	2	4
2178	0	1	4	0	0	1	1	0	0	2
2179	2	0	0	8	2	0	2	0	2	2
2180	1	0	0	4	1	0	0	1	2	0
2181	1	0	0	4	1	0	0	1	2	0
2182	0	1	4	0	0	1	0	1	0	2
2183	0	1	4	0	0	1	0	1	0	2
2184	0	3	8	4	2	1	3	0	2	4
2185	0	1	4	0	0	1	0	1	0	2
2186	1	0	0	4	0	1	0	1	2	0
2187	0	2	8	0	0	2	2	0	2	2
2188	1	1	4	4	0	2	1	1	2	2
2189	1	1	5	3	0	2	2	0	2	2
2190	0	1	4	0	0	1	0	1	0	2
2191	0	1	2	2	0	1	1	0	2	0
2192	0	3	6	6	2	1	3	0	2	4
2193	3	0	4	8	2	1	0	3	2	4
2194	1	2	5	7	0	3	0	3	4	2
2195	1	1	4	4	1	1	1	1	2	2
2196	1	0	0	4	1	0	0	1	2	0
2197	1	1	4	4	0	2	1	1	2	2
2198	0	1	4	0	0	1	1	0	0	2
2199	1	0	0	4	1	0	0	1	2	0
2200	1	1	4	4	1	1	0	2	2	2
2201	2	0	4	4	1	1	0	2	2	2
2202	1	1	5	3	1	1	2	0	0	4
2203	1	1	4	4	1	1	0	2	2	2
2204	0	2	3	5	2	0	1	1	2	2
2205	1	1	4	4	1	1	1	1	2	2
2206	1	1	4	4	1	1	1	1	2	2
2207	1	1	4	4	1	1	1	1	2	2
2208	1	2	8	4	1	2	2	1	3	3
2209	2	0	1	7	1	1	1	1	4	0
2210	0	1	4	0	0	1	0	1	0	2
2211	0	1	2	2	0	1	1	0	2	0
2212	1	1	4	4	1	1	0	2	2	2
2213	0	1	4	0	0	1	1	0	2	0
2214	1	0	0	4	1	0	0	1	2	0
2215	2	1	4	8	2	1	0	3	2	4
2216	0	1	4	0	0	1	1	0	0	2
2217	1	0	4	0	0	1	1	0	0	2
2218	0	1	4	0	0	1	1	0	0	2
2219	1	1	4	4	1	1	0	2	0	4
2220	1	1	4	4	1	1	1	1	2	2
2221	0	1	4	0	0	1	1	0	0	2
2222	0	1	4	0	0	1	0	1	0	2
2223	0	1	4	0	0	1	0	1	0	2
2224	1	0	0	4	1	0	1	0	2	0
2225	1	0	0	4	1	0	0	1	2	0
2226	1	1	4	4	1	1	0	2	1	3
2227	0	1	4	0	0	1	1	0	0	2
2228	1	0	0	4	1	0	1	0	2	0
2229	1	1	4	4	1	1	1	1	2	2
2230	2	0	0	8	2	0	2	0	2	2
2231	0	1	4	0	0	1	0	1	0	2
2232	2	0	4	4	1	1	1	1	2	2
2233	1	2	5	7	2	1	1	2	4	2
2234	1	1	7	1	0	2	2	0	2	2
2235	0	3	5	7	2	1	2	1	2	4
2236	0	2	2	6	2	0	2	0	2	2
2237	1	0	0	4	0	1	0	1	2	0
2238	1	1	4	4	1	1	0	2	2	2
2239	0	2	8	0	0	2	2	0	1	3
2240	2	0	0	8	2	0	0	2	2	2
2241	0	1	4	0	0	1	1	0	0	2
2242	0	1	4	0	0	1	1	0	0	2
2243	1	2	8	4	0	3	2	1	4	2
2244	1	1	4	4	1	1	1	1	2	2
2245	3	0	4	8	1	2	1	2	4	2
2246	1	1	4	4	1	1	0	2	2	2
2247	0	2	8	0	0	2	2	0	2	2
2248	0	2	4	4	1	1	2	0	4	0
2249	0	3	5	7	2	1	2	1	2	4
2250	1	2	8	4	1	2	2	1	3	3
2251	1	0	0	4	1	0	0	1	2	0
2252	2	0	0	8	2	0	0	2	2	2
2253	1	1	4	4	1	1	2	0	2	2
2254	2	2	7	9	3	1	0	4	2	6
2255	0	1	4	0	0	1	1	0	0	2
2256	1	1	4	4	2	0	0	2	2	2
2257	0	1	4	0	0	1	1	0	0	2
2258	1	0	0	4	1	0	0	1	2	0
2259	1	1	4	4	1	1	1	1	3	1
2260	1	1	4	4	1	1	1	1	2	2
2261	0	2	6	2	0	2	2	0	2	2
2262	1	1	4	4	1	1	1	1	2	2
2263	1	1	4	4	1	1	0	2	2	2
2264	0	1	1	3	1	0	0	1	2	0
2265	1	1	4	4	1	1	1	1	3	1
2266	1	0	0	4	1	0	0	1	2	0
2267	1	0	0	4	1	0	1	0	2	0
2268	1	1	4	4	1	1	0	2	2	2
2269	0	2	5	3	1	1	2	0	2	2
2270	1	1	4	4	1	1	1	1	2	2
2271	0	1	4	0	0	1	1	0	0	2
2272	0	1	4	0	0	1	1	0	0	2
2273	0	1	4	0	0	1	0	1	0	2
2274	1	1	4	4	1	1	1	1	2	2
2275	0	2	8	0	0	2	2	0	2	2
2276	0	2	5	3	2	0	0	2	2	2
2277	0	2	4	4	1	1	1	1	2	2
2278	2	1	5	7	2	1	2	1	2	4
2279	0	1	4	0	0	1	0	1	0	2
2280	2	0	0	8	2	0	1	1	2	2
2281	1	1	4	4	1	1	0	2	2	2
2282	0	2	4	4	0	2	2	0	2	2
2283	0	2	4	4	1	1	0	2	2	2
2284	1	2	8	4	1	2	2	1	3	3
2285	1	2	8	4	0	3	0	3	4	2
2286	1	0	0	4	1	0	0	1	2	0
2287	1	1	4	4	1	1	1	1	2	2
2288	1	0	0	4	1	0	0	1	2	0
2289	2	1	4	8	2	1	0	3	2	4
2290	1	1	4	4	1	1	2	0	0	4
2291	4	1	8	12	2	3	2	3	4	6
2292	1	1	4	4	1	1	0	2	2	2
2293	1	1	4	4	2	0	0	2	2	2
2294	1	1	2	6	2	0	2	0	2	2
2295	1	1	4	4	1	1	1	1	2	2
2296	1	0	0	4	1	0	0	1	2	0
2297	2	0	4	4	1	1	1	1	2	2
2298	0	1	4	0	0	1	1	0	0	2
2299	1	1	4	4	0	2	2	0	0	4
2300	1	0	0	4	0	1	1	0	2	0
2301	0	1	4	0	0	1	1	0	0	2
2302	1	1	4	4	0	2	1	1	2	2
2303	0	1	4	0	0	1	1	0	0	2
2304	0	1	4	0	0	1	1	0	0	2
2305	0	1	0	4	1	0	0	1	2	0
2306	0	2	8	0	0	2	2	0	2	2
2307	1	1	4	4	1	1	0	2	2	2
2308	1	2	6	6	2	1	1	2	4	2
2309	2	0	4	4	2	0	0	2	2	2
2310	0	2	8	0	0	2	2	0	2	2
2311	1	1	4	4	1	1	1	1	2	2
2312	0	1	4	0	0	1	1	0	0	2
2313	1	1	4	4	1	1	0	2	2	2
2314	1	0	0	4	1	0	1	0	2	0
2315	0	2	4	4	1	1	2	0	2	2
2316	1	0	0	4	1	0	0	1	2	0
2317	1	1	4	4	0	2	1	1	2	2
2318	1	0	4	0	0	1	1	0	0	2
2319	0	1	4	0	0	1	0	1	0	2
2320	0	3	5	7	2	1	1	2	2	4
2321	2	1	5	7	2	1	2	1	2	4
2322	1	0	0	4	1	0	0	1	0	2
2323	1	1	4	4	0	2	2	0	2	2
2324	2	0	0	8	2	0	0	2	2	2
2325	1	1	4	4	1	1	0	2	2	2
2326	0	3	6	6	2	1	0	3	2	4
2327	1	2	8	4	1	2	0	3	3	3
2328	2	0	0	8	2	0	0	2	2	2
2329	0	1	4	0	0	1	1	0	1	1
2330	1	1	4	4	2	0	0	2	0	4
2331	1	1	5	3	0	2	2	0	2	2
2332	1	1	4	4	2	0	1	1	2	2
2333	1	0	0	4	1	0	0	1	2	0
2334	0	1	4	0	0	1	0	1	0	2
2335	0	2	5	3	0	2	2	0	2	2
2336	1	1	4	4	1	1	0	2	2	2
2337	1	0	0	4	1	0	0	1	2	0
2338	0	1	4	0	0	1	1	0	0	2
2339	0	1	2	2	1	0	1	0	0	2
2340	1	1	6	2	0	2	2	0	2	2
2341	0	1	4	0	0	1	1	0	0	2
2342	0	1	4	0	0	1	0	1	0	2
2343	0	3	8	4	1	2	2	1	3	3
2344	1	1	4	4	1	1	0	2	2	2
2345	1	0	0	4	0	1	0	1	2	0
2346	1	0	0	4	0	1	0	1	2	0
2347	1	1	5	3	0	2	1	1	2	2
2348	2	0	0	8	2	0	0	2	2	2
2349	0	2	7	1	0	2	0	2	2	2
2350	1	1	4	4	1	1	1	1	2	2
2351	1	1	4	4	1	1	0	2	2	2
2352	1	0	0	4	1	0	1	0	0	2
2353	1	2	8	4	1	2	0	3	4	2
2354	0	1	2	2	1	0	0	1	2	0
2355	0	1	4	0	0	1	1	0	0	2
2356	1	0	0	4	1	0	1	0	2	0
2357	2	1	6	6	2	1	2	1	2	4
2358	1	0	0	4	1	0	0	1	2	0
2359	0	2	1	7	2	0	1	1	2	2
2360	0	1	2	2	1	0	1	0	2	0
2361	0	1	4	0	0	1	0	1	0	2
2362	1	1	4	4	1	1	1	1	2	2
2363	0	1	4	0	0	1	0	1	0	2
2364	1	1	4	4	1	1	0	2	2	2
2365	1	0	0	4	1	0	0	1	2	0
2366	1	2	8	4	1	2	2	1	4	2
2367	1	1	4	4	1	1	0	2	2	2
2368	1	1	4	4	0	2	2	0	2	2
2369	1	1	4	4	1	1	1	1	2	2
2370	1	1	4	4	1	1	1	1	2	2
2371	0	1	4	0	0	1	0	1	0	2
2372	2	1	4	8	2	1	1	2	2	4
2373	1	0	0	4	1	0	0	1	2	0
2374	1	1	4	4	1	1	1	1	2	2
2375	1	1	4	4	1	1	1	1	2	2
2376	2	1	4	8	2	1	1	2	2	4
2377	0	2	4	4	1	1	1	1	2	2
2378	2	0	1	7	2	0	0	2	2	2
2379	1	1	4	4	1	1	1	1	2	2
2380	2	0	2	6	2	0	1	1	2	2
2381	2	1	6	6	2	1	0	3	2	4
2382	1	0	0	4	1	0	0	1	0	2
2383	2	0	1	7	2	0	0	2	2	2
2384	0	1	2	2	0	1	1	0	0	2
2385	1	1	4	4	1	1	1	1	1	3
2386	1	0	0	4	1	0	0	1	0	2
2387	0	2	4	4	1	1	0	2	2	2
2388	1	2	5	7	2	1	1	2	4	2
2389	0	2	5	3	0	2	2	0	2	2
2390	0	1	4	0	0	1	1	0	0	2
2391	2	0	4	4	1	1	1	1	2	2
2392	1	1	4	4	0	2	1	1	2	2
2393	0	1	4	0	0	1	1	0	0	2
2394	1	2	8	4	1	2	2	1	3	3
2395	1	1	4	4	1	1	1	1	2	2
2396	1	1	4	4	1	1	2	0	2	2
2397	0	2	4	4	1	1	1	1	2	2
2398	1	1	4	4	1	1	0	2	2	2
2399	1	1	7	1	1	1	2	0	0	4
2400	1	0	0	4	1	0	0	1	2	0
2401	1	1	4	4	1	1	0	2	2	2
2402	1	0	2	2	0	1	1	0	0	2
2403	2	1	4	8	2	1	1	2	2	4
2404	1	1	4	4	2	0	0	2	2	2
2405	2	1	4	8	2	1	0	3	2	4
2406	0	1	1	3	1	0	1	0	0	2
2407	1	1	4	4	1	1	0	2	2	2
2408	1	0	0	4	1	0	0	1	2	0
2409	0	1	4	0	0	1	1	0	0	2
2410	1	1	4	4	0	2	2	0	2	2
2411	1	1	4	4	1	1	1	1	2	2
2412	0	1	4	0	0	1	0	1	0	2
2413	1	1	4	4	1	1	1	1	2	2
2414	0	1	4	0	0	1	1	0	0	2
2415	1	1	4	4	1	1	1	1	2	2
2416	1	2	6	6	2	1	0	3	4	2
2417	0	1	0	4	1	0	1	0	2	0
2418	1	1	4	4	2	0	0	2	2	2
2419	0	1	4	0	0	1	1	0	0	2
2420	0	2	5	3	0	2	2	0	2	2
2421	1	1	6	2	1	1	0	2	0	4
2422	2	0	2	6	1	1	1	1	2	2
2423	1	0	0	4	1	0	0	1	2	0
2424	2	0	0	8	2	0	0	2	2	2
2425	0	1	0	4	1	0	0	1	2	0
2426	0	1	4	0	0	1	1	0	0	2
2427	1	1	4	4	1	1	1	1	4	0
2428	0	1	0	4	0	1	1	0	2	0
2429	0	3	8	4	1	2	2	1	3	3
2430	1	2	8	4	2	1	0	3	2	4
2431	1	1	4	4	1	1	1	1	0	4
2432	0	1	4	0	0	1	0	1	0	2
2433	0	1	4	0	0	1	1	0	0	2
2434	0	1	1	3	1	0	1	0	0	2
2435	1	1	4	4	1	1	1	1	0	4
2436	0	1	4	0	0	1	0	1	0	2
2437	2	0	2	6	2	0	1	1	2	2
2438	0	1	4	0	0	1	0	1	0	2
2439	1	1	4	4	1	1	0	2	2	2
2440	0	1	4	0	0	1	1	0	0	2
2441	1	1	1	7	2	0	0	2	4	0
2442	1	1	2	6	2	0	1	1	2	2
2443	0	2	4	4	1	1	2	0	0	4
2444	2	0	1	7	0	2	2	0	2	2
2445	0	1	1	3	1	0	0	1	2	0
2446	0	1	4	0	0	1	0	1	0	2
2447	2	1	5	7	2	1	2	1	2	4
2448	1	1	4	4	1	1	1	1	2	2
2449	1	1	4	4	1	1	0	2	2	2
2450	2	0	0	8	2	0	1	1	2	2
2451	2	1	5	7	1	2	2	1	2	4
2452	1	1	4	4	1	1	2	0	2	2
2453	0	1	4	0	0	1	0	1	0	2
2454	1	0	0	4	1	0	0	1	2	0
2455	1	0	0	4	1	0	0	1	2	0
2456	1	1	4	4	1	1	1	1	2	2
2457	1	0	0	4	1	0	0	1	2	0
2458	1	0	0	4	1	0	0	1	2	0
2459	1	1	4	4	1	1	1	1	2	2
2460	1	1	4	4	0	2	0	2	2	2
2461	1	0	0	4	1	0	0	1	2	0
2462	1	1	4	4	1	1	2	0	2	2
2463	0	1	4	0	0	1	1	0	0	2
2464	1	1	4	4	1	1	2	0	2	2
2465	0	1	4	0	0	1	1	0	0	2
2466	2	1	5	7	1	2	0	3	4	2
2467	0	1	4	0	0	1	1	0	0	2
2468	1	1	4	4	1	1	1	1	2	2
2469	0	1	0	4	1	0	1	0	0	2
2470	2	1	5	7	2	1	2	1	2	4
2471	1	1	4	4	1	1	1	1	2	2
2472	0	1	4	0	0	1	1	0	2	0
2473	1	0	0	4	1	0	0	1	2	0
2474	0	1	4	0	0	1	1	0	0	2
2475	0	2	0	8	2	0	2	0	2	2
2476	0	1	4	0	0	1	1	0	0	2
2477	0	1	4	0	0	1	1	0	0	2
2478	1	0	4	0	0	1	1	0	0	2
2479	1	1	4	4	1	1	1	1	2	2
2480	1	0	0	4	1	0	1	0	2	0
2481	0	1	4	0	0	1	0	1	0	2
2482	3	0	6	6	2	1	2	1	2	4
2483	0	1	4	0	0	1	1	0	0	2
2484	0	1	0	4	1	0	1	0	2	0
2485	0	1	3	1	0	1	1	0	0	2
2486	1	1	4	4	1	1	1	1	2	2
2487	0	2	4	4	1	1	2	0	2	2
2488	2	0	3	5	0	2	0	2	2	2
2489	1	1	4	4	1	1	1	1	2	2
2490	1	0	0	4	1	0	1	0	2	0
2491	0	1	4	0	0	1	0	1	0	2
2492	1	0	0	4	1	0	1	0	2	0
2493	0	1	4	0	0	1	1	0	0	2
2494	0	1	4	0	0	1	1	0	0	2
2495	0	2	4	4	1	1	1	1	2	2
2496	0	2	8	0	0	2	2	0	1	3
2497	2	0	4	4	1	1	0	2	2	2
2498	1	1	4	4	1	1	1	1	2	2
2499	0	3	8	4	1	2	2	1	3	3
2500	0	2	4	4	1	1	1	1	2	2
2501	2	0	0	8	1	1	1	1	2	2
2502	1	1	5	3	1	1	2	0	2	2
2503	1	1	4	4	1	1	2	0	2	2
2504	1	2	8	4	1	2	3	0	4	2
2505	0	1	4	0	0	1	1	0	0	2
2506	2	1	4	8	2	1	1	2	2	4
2507	1	1	5	3	1	1	1	1	0	4
2508	2	1	5	7	0	3	3	0	2	4
2509	0	1	4	0	0	1	0	1	0	2
2510	1	1	6	2	0	2	0	2	2	2
2511	1	0	0	4	0	1	0	1	2	0
2512	1	1	4	4	1	1	1	1	2	2
2513	0	1	4	0	0	1	0	1	0	2
2514	0	1	1	3	0	1	1	0	2	0
2515	0	2	6	2	1	1	2	0	0	4
2516	1	1	4	4	1	1	2	0	2	2
2517	2	0	3	5	1	1	1	1	2	2
2518	4	0	6	10	2	2	2	2	2	6
2519	1	1	4	4	1	1	1	1	2	2
2520	2	1	4	8	2	1	2	1	2	4
2521	1	1	5	3	0	2	2	0	2	2
2522	1	1	4	4	0	2	2	0	2	2
2523	1	0	0	4	1	0	1	0	2	0
2524	1	0	0	4	1	0	1	0	2	0
2525	1	2	8	4	1	2	2	1	3	3
2526	1	0	0	4	1	0	0	1	2	0
2527	1	1	4	4	1	1	1	1	2	2
2528	0	2	4	4	0	2	1	1	2	2
2529	0	1	4	0	0	1	1	0	0	2
2530	1	1	4	4	1	1	1	1	2	2
2531	0	1	4	0	0	1	0	1	0	2
2532	0	2	4	4	1	1	2	0	2	2
2533	1	0	0	4	1	0	0	1	2	0
2534	1	0	0	4	1	0	0	1	0	2
2535	0	1	4	0	0	1	1	0	0	2
2536	2	0	0	8	2	0	0	2	2	2
2537	2	0	4	4	1	1	1	1	2	2
2538	0	3	5	7	2	1	3	0	2	4
2539	0	1	4	0	0	1	1	0	0	2
2540	1	1	5	3	0	2	2	0	2	2
2541	0	1	4	0	0	1	1	0	0	2
2542	0	1	4	0	0	1	1	0	0	2
2543	2	1	4	8	2	1	3	0	2	4
2544	1	1	4	4	1	1	1	1	2	2
2545	0	1	4	0	0	1	0	1	0	2
2546	1	1	3	5	2	0	2	0	2	2
2547	0	2	8	0	0	2	2	0	1	3
2548	1	1	4	4	1	1	1	1	2	2
2549	1	0	0	4	1	0	0	1	2	0
2550	0	1	4	0	0	1	1	0	0	2
2551	1	1	4	4	1	1	1	1	2	2
2552	1	1	3	5	1	1	2	0	4	0
2553	2	1	4	8	2	1	1	2	3	3
2554	0	1	0	4	1	0	0	1	2	0
2555	0	1	4	0	0	1	1	0	0	2
2556	1	1	4	4	1	1	1	1	2	2
2557	3	0	3	9	2	1	1	2	2	4
2558	1	0	1	3	1	0	0	1	2	0
2559	1	0	3	1	1	0	1	0	0	2
2560	1	1	4	4	1	1	1	1	2	2
2561	1	1	4	4	1	1	1	1	2	2
2562	0	2	4	4	2	0	1	1	2	2
2563	1	0	0	4	1	0	1	0	2	0
2564	2	1	4	8	2	1	0	3	2	4
2565	0	2	4	4	1	1	1	1	2	2
2566	0	2	2	6	2	0	2	0	2	2
2567	1	0	0	4	1	0	1	0	2	0
2568	1	1	5	3	0	2	1	1	2	2
2569	0	1	4	0	0	1	1	0	0	2
2570	1	0	2	2	0	1	1	0	0	2
2571	0	1	4	0	0	1	1	0	0	2
2572	3	0	8	4	1	2	0	3	4	2
2573	2	1	4	8	2	1	1	2	2	4
2574	0	3	8	4	2	1	2	1	4	2
2575	2	1	4	8	3	0	0	3	2	4
2576	0	1	4	0	0	1	1	0	0	2
2577	1	1	4	4	1	1	0	2	2	2
2578	1	2	6	6	2	1	1	2	2	4
2579	0	2	4	4	1	1	1	1	2	2
2580	1	0	0	4	1	0	0	1	2	0
2581	2	1	3	9	3	0	1	2	2	4
2582	1	1	1	7	2	0	1	1	2	2
2583	1	1	4	4	0	2	1	1	2	2
2584	2	1	4	8	2	1	1	2	2	4
2585	0	1	4	0	0	1	1	0	0	2
2586	1	1	4	4	0	2	2	0	2	2
2587	0	1	4	0	0	1	1	0	0	2
2588	1	1	4	4	1	1	1	1	2	2
2589	0	3	8	4	1	2	0	3	3	3
2590	2	1	5	7	1	2	2	1	2	4
2591	2	1	5	7	1	2	2	1	4	2
2592	1	1	4	4	0	2	0	2	2	2
2593	2	0	2	6	2	0	1	1	2	2
2594	1	0	0	4	1	0	0	1	2	0
2595	2	1	4	8	2	1	0	3	3	3
2596	1	1	4	4	0	2	1	1	2	2
2597	1	0	0	4	1	0	1	0	2	0
2598	0	2	5	3	0	2	1	1	2	2
2599	0	1	4	0	0	1	1	0	0	2
2600	1	0	0	4	1	0	0	1	2	0
2601	1	1	4	4	1	1	0	2	2	2
2602	0	2	5	3	1	1	1	1	2	2
2603	1	0	0	4	1	0	0	1	2	0
2604	1	1	4	4	1	1	1	1	2	2
2605	2	0	0	8	2	0	0	2	2	2
2606	2	1	6	6	1	2	1	2	4	2
2607	1	1	4	4	0	2	0	2	2	2
2608	2	1	4	8	2	1	2	1	2	4
2609	0	1	4	0	0	1	1	0	0	2
2610	0	1	0	4	0	1	1	0	2	0
2611	1	1	4	4	1	1	1	1	3	1
2612	1	0	1	3	1	0	0	1	0	2
2613	1	0	0	4	1	0	1	0	2	0
2614	1	1	3	5	2	0	2	0	0	4
2615	0	1	4	0	0	1	0	1	0	2
2616	0	2	4	4	1	1	1	1	2	2
2617	2	0	4	4	1	1	1	1	2	2
2618	0	1	4	0	0	1	1	0	0	2
2619	2	0	0	8	2	0	0	2	2	2
2620	1	1	4	4	1	1	0	2	0	4
2621	0	1	4	0	0	1	1	0	0	2
2622	0	1	4	0	0	1	0	1	0	2
2623	2	1	6	6	2	1	3	0	2	4
2624	2	0	0	8	2	0	0	2	2	2
2625	1	1	4	4	1	1	1	1	2	2
2626	1	1	4	4	1	1	1	1	2	2
2627	2	1	4	8	2	1	3	0	2	4
2628	1	0	0	4	1	0	0	1	2	0
2629	0	1	4	0	0	1	1	0	0	2
2630	1	1	4	4	1	1	1	1	2	2
2631	2	1	5	7	3	0	0	3	3	3
2632	0	2	2	6	2	0	2	0	2	2
2633	0	1	4	0	0	1	1	0	0	2
2634	0	1	4	0	0	1	1	0	0	2
2635	0	2	4	4	2	0	1	1	2	2
2636	1	1	4	4	0	2	1	1	2	2
2637	1	1	4	4	1	1	1	1	2	2
2638	0	1	1	3	1	0	0	1	0	2
2639	1	0	0	4	0	1	0	1	2	0
2640	1	1	4	4	1	1	2	0	3	1
2641	1	0	0	4	1	0	0	1	2	0
2642	0	1	4	0	0	1	1	0	1	1
2643	1	0	0	4	1	0	1	0	0	2
2644	1	1	4	4	1	1	0	2	4	0
2645	1	0	0	4	1	0	0	1	2	0
2646	1	1	4	4	1	1	2	0	2	2
2647	0	1	4	0	0	1	1	0	0	2
2648	2	0	0	8	2	0	0	2	2	2
2649	1	0	0	4	1	0	0	1	2	0
2650	1	1	8	0	0	2	2	0	0	4
2651	1	1	4	4	1	1	1	1	2	2
2652	2	1	6	6	0	3	2	1	2	4
2653	0	1	4	0	0	1	1	0	0	2
2654	1	0	0	4	1	0	1	0	2	0
2655	0	1	4	0	0	1	0	1	0	2
2656	0	1	4	0	0	1	1	0	0	2
2657	0	1	4	0	0	1	1	0	0	2
2658	1	1	5	3	1	1	2	0	0	4
2659	1	0	0	4	1	0	0	1	2	0
2660	0	1	4	0	0	1	1	0	0	2
2661	0	3	4	8	2	1	0	3	2	4
2662	1	1	2	6	1	1	1	1	4	0
2663	1	1	4	4	1	1	0	2	2	2
2664	1	1	3	5	1	1	0	2	4	0
2665	1	2	5	7	3	0	1	2	4	2
2666	2	0	4	4	1	1	0	2	2	2
2667	1	1	4	4	1	1	0	2	2	2
2668	1	1	4	4	1	1	1	1	2	2
2669	0	1	4	0	0	1	0	1	0	2
2670	2	1	4	8	2	1	1	2	2	4
2671	1	1	4	4	0	2	0	2	2	2
2672	3	0	5	7	2	1	1	2	2	4
2673	0	1	0	4	1	0	0	1	2	0
2674	1	0	0	4	0	1	1	0	2	0
2675	0	2	4	4	1	1	1	1	2	2
2676	0	2	6	2	0	2	2	0	2	2
2677	2	0	3	5	2	0	1	1	2	2
2678	2	1	4	8	2	1	3	0	2	4
2679	0	1	4	0	0	1	1	0	0	2
2680	1	0	0	4	0	1	0	1	2	0
2681	0	1	4	0	0	1	0	1	0	2
2682	1	0	0	4	1	0	1	0	2	0
2683	0	1	0	4	1	0	0	1	2	0
2684	0	1	1	3	1	0	1	0	0	2
2685	1	1	6	2	0	2	1	1	2	2
2686	0	2	5	3	2	0	2	0	2	2
2687	1	0	0	4	1	0	0	1	2	0
2688	0	1	4	0	0	1	1	0	0	2
2689	1	1	4	4	1	1	1	1	2	2
2690	1	1	4	4	0	2	1	1	2	2
2691	1	0	0	4	1	0	0	1	2	0
2692	0	1	4	0	0	1	0	1	0	2
2693	0	1	4	0	0	1	1	0	0	2
2694	2	1	5	7	2	1	1	2	2	4
2695	3	1	9	7	2	2	2	2	2	6
2696	1	2	8	4	0	3	0	3	4	2
2697	0	1	4	0	0	1	1	0	0	2
2698	1	2	6	6	1	2	1	2	4	2
2699	1	1	4	4	0	2	1	1	2	2
2700	0	1	3	1	0	1	1	0	2	0
2701	0	2	4	4	1	1	1	1	3	1
2702	1	1	4	4	1	1	1	1	2	2
2703	1	1	4	4	2	0	1	1	2	2
2704	1	1	4	4	1	1	0	2	4	0
2705	0	2	5	3	0	2	2	0	2	2
2706	1	1	4	4	2	0	0	2	2	2
2707	0	1	4	0	0	1	1	0	2	0
2708	1	1	4	4	1	1	1	1	2	2
2709	1	0	1	3	1	0	1	0	0	2
2710	0	2	5	3	1	1	2	0	0	4
2711	2	0	4	4	1	1	1	1	2	2
2712	2	1	5	7	3	0	1	2	2	4
2713	0	2	8	0	1	1	0	2	0	4
2714	2	1	4	8	2	1	0	3	2	4
2715	1	1	4	4	1	1	1	1	2	2
2716	0	1	4	0	0	1	1	0	0	2
2717	1	0	0	4	1	0	1	0	2	0
2718	1	1	4	4	1	1	1	1	2	2
2719	0	1	4	0	0	1	1	0	0	2
2720	2	0	1	7	1	1	2	0	2	2
2721	1	1	4	4	1	1	0	2	4	0
2722	0	1	4	0	0	1	1	0	0	2
2723	1	0	0	4	1	0	0	1	2	0
2724	2	0	0	8	2	0	0	2	2	2
2725	1	1	5	3	1	1	2	0	0	4
2726	1	1	4	4	1	1	1	1	3	1
2727	1	0	0	4	1	0	0	1	2	0
2728	2	0	0	8	2	0	0	2	2	2
2729	1	0	0	4	1	0	0	1	2	0
2730	2	0	0	8	2	0	0	2	2	2
2731	1	1	4	4	1	1	1	1	2	2
2732	1	0	0	4	1	0	0	1	2	0
2733	1	1	4	4	1	1	1	1	2	2
2734	0	1	4	0	0	1	1	0	0	2
2735	1	1	5	3	1	1	2	0	2	2
2736	0	1	4	0	0	1	0	1	0	2
2737	1	0	0	4	1	0	0	1	2	0
2738	1	0	0	4	1	0	0	1	1	1
2739	2	0	0	8	2	0	0	2	2	2
2740	1	1	4	4	1	1	1	1	2	2
2741	1	1	4	4	1	1	0	2	2	2
2742	1	1	4	4	1	1	1	1	2	2
2743	1	1	4	4	1	1	1	1	2	2
2744	2	0	4	4	1	1	1	1	2	2
2745	0	1	4	0	0	1	1	0	0	2
2746	2	0	0	8	2	0	0	2	2	2
2747	0	1	4	0	0	1	1	0	0	2
2748	1	2	9	3	1	2	0	3	3	3
2749	1	1	4	4	1	1	1	1	2	2
2750	0	2	4	4	1	1	1	1	2	2
2751	1	1	4	4	2	0	1	1	2	2
2752	0	1	4	0	0	1	1	0	0	2
2753	0	1	4	0	0	1	1	0	2	0
2754	2	1	4	8	2	1	1	2	2	4
2755	0	2	5	3	2	0	0	2	2	2
2756	1	0	0	4	1	0	0	1	2	0
2757	0	1	4	0	0	1	1	0	0	2
2758	1	1	4	4	1	1	0	2	1	3
2759	1	1	4	4	1	1	1	1	2	2
2760	0	1	4	0	0	1	1	0	0	2
2761	2	1	4	8	3	0	0	3	2	4
