1243	2	24	-0.350270	6.722169	-6.876293	7.272843
1244	2	59	6.716513	-4.663020	6.729344	-9.851904
1244	2	41	-3.601874	6.871059	0.978431	2.585877
1245	2	99	-3.391259	6.445907	0.246159	3.435424
1245	2	1	5.089333	-0.706592	6.376909	-6.834744
1246	2	18	6.694276	-1.334008	0.218726	0.558421
1246	2	82	-0.443792	5.784368	-5.262459	4.165298
1247	2	66	9.186753	-3.803636	6.256259	-5.540492
1247	2	34	-2.927918	8.711186	-3.901241	6.323129
1248	2	83	-2.271675	4.990930	-1.991954	5.538871
1248	2	17	5.627905	-1.041239	1.272720	0.579293
1249	2	95	6.767254	-4.899800	7.788298	-6.712935
1249	2	5	-2.815440	7.569578	-3.542133	5.752507
1250	1	100	-4.707952	5.971616	-1.467512	5.870854
1251	2	58	4.042320	1.214943	7.525459	-3.786628
1251	2	42	-0.484959	7.283582	-1.898116	5.858703
1252	2	18	5.956147	-2.345401	6.933498	-3.346367
1252	2	82	-3.871508	8.658889	-5.866186	6.513061
1253	1	100	5.891649	-4.909915	6.325172	-2.043470
1254	3	62	-3.368708	5.836925	-5.331145	7.305429
1254	3	28	6.095569	3.077629	-1.110014	3.030445
1254	3	10	7.965142	-3.192179	5.738026	0.256114
1255	1	100	-7.415708	7.288301	-2.163404	8.835122
1256	2	96	8.951546	-6.556693	7.464474	-5.589817
1256	2	4	-1.188197	5.281196	-2.572741	5.815550
1257	3	36	3.885301	8.069929	-1.622831	2.256001
1257	3	40	-2.299974	9.026691	-3.617594	6.734410
1257	3	24	7.748962	-1.248087	6.383950	-5.905721
1258	2	83	-10.192139	6.217356	-4.638823	6.697673
1258	2	17	1.511742	0.518383	6.231384	-2.023304
1259	2	74	-1.801795	4.346493	-4.030675	4.805833
1259	2	26	7.024751	1.173152	-2.300717	-1.367700
1260	1	100	7.421946	-2.652328	5.020789	-4.756204
1261	2	49	6.738121	-5.668937	6.593134	-3.604849
1261	2	51	0.662318	6.304345	-2.535987	4.925367
1262	1	100	-4.044476	8.451159	-3.033852	8.225410
1263	2	74	6.239450	2.623808	5.987062	-3.243744
1263	2	26	2.115145	3.815360	-0.558540	5.650998
1264	2	80	-4.779733	5.443777	-2.084939	7.516036
1264	2	20	6.510333	-6.696985	6.432831	-0.246847
1265	2	66	6.336977	-6.510542	8.444298	-5.041524
1265	2	34	-4.226447	4.927916	-2.852387	5.633087
1266	1	100	6.185231	-7.216350	7.776367	0.776275
1267	2	37	1.835321	7.286867	-0.339825	0.871856
1267	2	63	6.689854	-1.959130	6.399131	-8.996326
1268	2	98	1.634371	6.442224	-4.432049	7.170480
1268	2	2	8.009417	-1.299807	4.968288	-2.887382
1269	2	61	-2.471292	5.714040	-7.489333	6.202410
1269	2	39	6.854494	-0.762828	3.565307	-0.624006
1270	2	58	-0.062430	5.385821	-0.109007	2.232288
1270	2	42	4.629690	-3.727110	6.438763	-5.788322
1271	1	100	-4.217490	7.604242	4.761362	3.792440
1272	2	99	6.862264	-8.083553	4.122868	-4.932990
1272	2	1	-3.938090	3.442135	-1.585637	4.681750
1273	2	99	-1.935361	6.131952	-5.167111	9.049024
1273	2	1	4.958167	-3.587356	4.689992	1.717735
1274	1	100	8.340333	-5.234078	7.165014	-4.393457
1275	1	100	-2.414513	0.553270	6.665938	-1.101089
1276	2	36	-1.425901	2.739897	-3.333418	7.243308
1276	2	64	7.092250	-2.979591	7.274584	0.409112
1277	2	51	6.610312	-2.604826	5.524510	-0.712539
1277	2	49	-3.743115	8.344267	-0.556954	7.546041
1278	2	12	4.499053	-3.826048	6.367607	-3.270661
1278	2	88	-2.245600	7.072752	-4.144241	4.334978
1279	2	50	-1.010750	4.516853	-5.217094	7.277157
1279	2	50	6.166877	-6.330646	6.460459	-1.560956
1280	2	43	6.573134	-12.288842	6.662455	-3.449759
1280	2	57	5.621383	-6.015335	0.462866	3.134532
1281	2	90	8.114787	-3.577022	5.700215	-5.403322
1281	2	10	-0.333885	6.728297	-2.891010	6.547282
1282	2	58	6.336785	-2.893504	7.798678	-4.365418
1282	2	42	-6.356772	7.462564	-3.235637	5.494883
1283	3	60	3.826317	-0.369550	7.776212	-1.509496
1283	3	28	-2.599579	6.228883	1.741485	1.454122
1283	3	12	-4.975054	6.256700	-2.752441	3.728346
1284	3	4	6.736824	-3.464901	6.722679	-4.064453
1284	3	27	5.481500	2.585137	-4.104401	1.806213
1284	3	69	-3.178780	8.346516	-4.351059	5.159637
1285	1	100	-7.264209	6.595402	-8.662238	9.043240
1286	2	86	5.128596	-3.527453	8.061413	-4.647455
1286	2	14	-4.476189	4.859950	-0.574107	6.203306
1287	2	63	-0.270185	4.712968	-2.834978	5.952628
1287	2	37	8.583591	-3.131727	4.211967	-4.966753
1288	2	97	-2.127668	3.683948	-2.952657	8.369560
1288	2	3	4.968328	-7.739129	5.582690	-2.085584
1289	2	86	-5.887876	7.484957	-3.049036	5.707545
1289	2	14	6.264078	-1.976648	5.987410	-4.798679
1290	2	78	-5.189143	6.484895	-6.474900	7.024402
1290	2	22	7.404225	0.345223	6.061804	-0.853810
1291	2	96	-0.877597	7.486052	-2.641069	5.679667
1291	2	4	7.907810	-2.782110	5.499804	-2.467274
1292	2	74	-3.747424	6.066888	-3.310262	6.864870
1292	2	26	5.465894	-1.301806	6.584908	-2.601749
1293	1	100	-3.536201	8.130771	-1.124409	3.496516
1294	3	19	4.828364	-1.366428	7.628023	-4.464742
1294	3	70	0.305852	3.261660	6.472088	1.456609
1294	3	11	-2.271864	7.465453	-2.563831	6.295357
1295	2	82	-3.523871	4.770314	-4.058752	7.061440
1295	2	18	3.186622	0.237751	6.194852	1.437070
1296	3	27	-2.317427	5.936294	-3.635109	6.696059
1296	3	65	6.970299	0.247783	1.209608	-1.613768
1296	3	8	6.974274	-4.182794	6.795191	-5.398387
1297	2	64	-4.064309	6.748779	-4.724461	7.431126
1297	2	36	8.530901	-4.079784	6.639790	-2.722189
1298	3	37	-2.066292	8.363221	2.403385	5.390385
1298	3	31	3.482748	4.908926	4.021431	-3.238434
1298	3	32	7.663426	-0.946839	4.641136	-3.514661
1299	1	100	-6.875238	8.036335	-2.954347	6.306282
1300	3	78	7.402002	-3.918100	8.579778	-6.442312
1300	3	18	-0.892687	6.540660	-1.955743	5.654537
1300	3	4	2.626795	-0.575793	2.712866	5.552546
1301	1	100	7.004027	-3.075031	3.594915	-2.284549
1302	3	68	-4.410203	7.482323	2.212805	5.822762
1302	3	25	1.670798	2.175689	4.798049	3.692654
1302	3	7	6.981121	-0.572320	5.989485	-2.738274
1303	1	100	-4.723239	8.910012	-2.073506	8.538536
1304	2	89	4.096204	-1.923584	8.720905	-1.854211
1304	2	11	-8.345713	5.399911	1.001741	5.424615
1305	3	71	7.856576	-0.653022	6.029047	-7.968814
1305	3	12	-3.340412	7.708057	0.759924	4.747328
1305	3	17	1.950183	5.819454	3.524487	-2.782286
1306	2	54	7.057549	-6.552633	4.458423	-3.001129
1306	2	46	-3.163546	4.480983	-3.667308	7.360091
1307	1	100	7.665781	-2.290480	5.451576	-4.110141
1308	2	38	-5.211564	6.701694	-2.469866	6.851309
1308	2	62	6.384515	-5.883692	6.735222	-4.082964
1309	1	100	5.341624	-5.835945	8.757798	-4.893467
1310	2	94	-2.110058	4.379119	-4.427817	8.558008
1310	2	6	6.050275	-3.990957	5.186954	-0.460365
1311	2	75	3.470237	-1.730337	7.468821	1.191587
1311	2	25	-6.150459	3.827821	-0.720744	7.421448
1312	2	94	8.331203	-4.931106	6.040455	-5.795209
1312	2	6	0.595200	4.622306	-1.818127	5.840348
1313	2	68	-2.075225	6.508420	-4.051974	3.701905
1313	2	32	5.092722	-1.626214	4.296030	-3.204400
1314	2	33	6.707662	-3.170901	6.003211	-4.292853
1314	2	67	-3.059954	7.200548	-2.883917	7.688269
1315	2	45	-4.797063	6.176453	-2.032966	8.349218
1315	2	55	7.582983	-3.480224	5.849315	-2.040425
1316	2	20	5.824743	-5.386893	6.846649	-5.517066
1316	2	80	-4.897936	7.268078	-2.367466	6.659680
1317	1	100	5.278268	-6.719664	7.459372	-5.311327
1318	1	100	2.664364	7.905774	-5.881103	5.926367
1319	2	34	-4.183159	6.882272	-0.080991	7.537187
1319	2	66	6.063151	-0.551336	7.425331	0.868769
1320	1	100	3.285332	-1.565765	7.431581	0.783910
1321	3	55	-1.193778	1.109491	6.888213	1.358895
1321	3	35	-5.677042	7.182920	-3.146250	7.153535
1321	3	10	5.803870	-3.611664	7.093537	-3.471767
1322	2	45	-6.853864	6.917958	-2.557672	6.535307
1322	2	55	0.626254	1.886206	6.601099	0.412164
1323	2	94	6.057192	-5.263212	7.857089	-5.881489
1323	2	6	-1.901998	4.316173	-0.914975	6.983567
1324	2	54	-0.625321	6.695985	-3.981173	5.938352
1324	2	46	7.849066	-0.425439	5.174641	-5.970406
1325	2	74	-3.414950	8.918028	-4.717487	8.753081
1325	2	26	6.210741	0.939075	6.606942	-2.771428
1326	2	98	-2.834094	6.836095	-5.348804	7.726451
1326	2	2	6.278113	-5.903416	6.941713	-3.204590
1327	1	100	0.302612	-0.884969	4.167008	5.400439
1328	2	69	6.776741	0.806992	6.814131	-3.052140
1328	2	31	-1.230027	7.957822	-3.571877	6.203842
1329	2	94	2.918045	-0.442664	7.753208	-2.056898
1329	2	6	-5.922455	5.237903	-0.090566	5.153602
1330	1	100	1.580441	1.355759	5.380224	2.341204
1331	1	100	-6.672317	5.273987	-0.805689	6.742394
1332	2	89	-4.787662	7.199423	-4.732939	6.482974
1332	2	11	7.467252	-3.083478	6.663405	-5.714096
1333	2	83	-1.297953	5.741298	-6.149261	6.429199
1333	2	17	6.166881	-4.341697	6.343550	0.510088
1334	1	100	-9.198643	6.118518	-4.393029	6.828708
1335	2	58	-4.558529	6.707181	1.279213	8.279147
1335	2	42	5.572945	-2.586023	7.121609	0.785988
1336	2	69	6.730594	-0.783000	6.285207	-0.999553
1336	2	31	-4.166316	6.999435	-1.852825	5.266788
1337	1	100	8.381094	-2.210684	5.645267	-5.150284
1338	1	100	-2.980831	4.825137	1.985100	7.681543
1339	2	91	-6.665638	8.515666	-3.627412	8.957782
1339	2	9	5.809793	-3.170284	7.163170	-1.025223
1340	2	24	0.662570	0.390274	-0.606135	6.130250
1340	2	76	7.211969	-11.714813	5.545105	-2.900445
1341	1	100	5.562227	-8.486695	7.337807	-4.242495
1342	2	43	6.056211	-4.985229	7.635603	-3.508764
1342	2	57	-2.577433	6.859658	-2.975404	5.748976
1343	2	58	2.543032	-2.226706	6.618685	-2.424599
1343	2	42	-5.174236	3.739712	-1.072176	3.283903
1344	1	100	6.527509	-2.432225	6.759226	-5.619477
1345	2	47	5.169570	-6.192771	6.697095	-2.208953
1345	2	53	-6.900918	5.826968	-5.435597	7.546253
1346	1	100	-4.224106	6.636848	-6.351422	5.488531
1347	2	63	-2.636553	6.800714	-3.418166	7.026715
1347	2	37	6.335115	-2.634168	6.554880	-1.636234
1348	2	98	8.906415	-5.326392	7.328168	-2.866080
1348	2	2	0.294303	5.513049	-1.092062	7.216424
1349	2	93	8.133021	-6.962263	6.492311	-3.043004
1349	2	7	0.828258	5.767593	-4.346447	8.117142
1350	2	74	3.075071	7.659959	-2.632700	0.612411
1350	2	26	-2.074952	7.855241	-6.091629	5.524017
1351	2	91	6.919778	-6.569360	6.914782	-6.378760
1351	2	9	-0.026061	4.381651	-0.432840	6.005863
1352	2	16	-2.499335	7.234349	0.278615	6.719475
1352	2	84	6.646264	-4.411393	6.656629	-2.232395
1353	2	99	-2.095354	9.455306	-8.217826	5.703539
1353	2	1	5.207157	1.521551	4.403984	-2.040580
1354	2	63	-3.493826	6.933284	-6.235201	6.286120
1354	2	37	7.684025	-4.595907	5.527923	-4.866355
1355	1	100	0.432235	8.355774	-0.586245	1.560026
1356	2	69	6.570354	-5.398785	5.854713	-4.001575
1356	2	31	0.806952	4.968363	-5.404675	8.024226
1357	2	33	-8.326490	6.981160	-3.427729	6.090925
1357	2	67	3.144372	-0.882870	7.253660	-5.407594
1358	2	92	8.244401	-6.547402	7.842954	-6.185423
1358	2	8	-2.135485	5.817598	-1.272334	4.519552
1359	1	100	-5.089137	7.263990	-3.769385	8.631119
1360	2	94	7.146174	-5.610370	9.553087	-4.217788
1360	2	6	-4.427595	5.690429	-0.116671	5.340942
1361	3	6	2.160822	4.970603	-2.680710	0.502850
1361	3	81	7.906861	-0.717693	0.897128	0.360749
1361	3	13	-2.285087	5.018876	-8.881710	6.498429
1362	1	100	8.131405	-5.957861	5.779830	-6.090149
1363	2	94	-6.432631	8.470898	-2.473111	7.516116
1363	2	6	6.192581	-2.433977	6.374410	-0.288803
1364	2	61	1.536748	5.408944	6.076268	0.580138
1364	2	39	6.795128	-1.750095	8.051822	-5.609636
1365	2	72	7.052459	-3.325803	6.236425	-2.960862
1365	2	28	0.390365	6.503404	-3.236978	7.704952
1366	1	100	-1.047222	6.123311	-8.142043	5.405814
1367	1	100	2.319229	0.395905	8.276560	-3.251235
1368	3	72	5.831954	0.653171	1.861478	3.581008
1368	3	23	8.861377	-5.418275	7.705519	-2.650444
1368	3	5	-0.125293	6.822471	-2.338849	8.942318
1369	1	100	-6.708544	8.681729	-3.871767	8.944785
1370	1	100	-6.187299	6.223874	-5.398412	7.459029
1371	2	65	-1.689806	5.980664	-2.113071	6.961328
1371	2	35	5.664280	-5.476393	6.997895	-4.255122
1372	3	27	-0.999508	7.073828	-4.386790	5.846125
1372	3	44	5.457785	3.205527	1.279232	0.206728
1372	3	29	6.429773	-2.097539	6.866279	-6.939113
1373	1	100	-2.719053	6.878709	-3.880088	6.775543
1374	2	92	-3.104674	8.435942	-6.622280	4.073658
1374	2	8	7.515961	2.103418	2.289408	-0.786360
1375	2	27	-1.811539	6.746785	-0.227050	5.482207
1375	2	73	6.408971	-1.973627	7.704833	-4.287488
1376	2	24	7.949103	-3.866505	6.429205	-1.384768
1376	2	76	-4.300582	7.688179	-5.403689	7.427645
1377	2	59	4.230800	-4.081650	8.165004	-1.914014
1377	2	41	-1.966893	5.667884	-3.746607	7.160944
1378	2	79	5.901173	-6.247006	5.781961	-4.546349
1378	2	21	2.518533	3.213826	-1.614250	4.660531
1379	2	53	-3.517298	6.073608	-4.531180	6.493760
1379	2	47	6.956728	-5.211464	7.120994	-2.517997
1380	2	85	6.256889	2.389098	6.336463	-3.873785
1380	2	15	-2.744157	8.609481	-1.389501	4.045624
1381	1	100	-5.352608	6.967052	-5.860567	6.017719
1382	3	45	7.681346	-2.804765	6.107017	-7.070945
1382	3	54	-0.082993	7.123695	-3.979512	4.945416
1382	3	1	0.476044	3.698334	4.741912	-0.766876
1383	1	100	-5.116292	8.076758	-7.570453	8.329379
1384	1	100	-1.294048	4.594151	-8.017621	4.983767
1385	2	22	6.813760	-3.214137	5.942586	-5.520442
1385	2	78	-4.494878	7.783057	-5.680328	5.691958
1386	2	55	7.671189	-3.783151	6.396153	-2.646290
1386	2	45	-4.103680	7.512757	-5.613407	7.227793
1387	2	94	7.162506	-5.626515	6.458199	-3.693768
1387	2	6	-0.481919	4.481072	-2.301412	5.528415
1388	2	90	-6.054841	6.186553	-4.629382	7.704146
1388	2	10	6.900068	-4.784160	5.115649	-0.735411
1389	2	29	-0.147352	2.268180	1.209469	5.637900
1389	2	71	8.631659	-5.020600	7.448552	-3.175031
1390	3	91	-0.202325	8.133210	-0.281605	-0.176739
1390	3	3	-1.522156	8.133336	-4.391871	4.170625
1390	3	6	5.315592	-0.253204	3.822225	-4.797863
1391	2	35	0.960735	6.193508	-1.998367	2.708776
1391	2	65	6.967765	-3.111855	4.320280	-6.941198
1392	1	100	-1.878256	6.344290	-8.684580	6.990804
1393	2	80	-6.978541	6.739418	-5.011130	5.529953
1393	2	20	5.382525	-4.853718	6.699560	-3.749834
1394	2	91	7.662624	-10.285681	7.098959	-1.568345
1394	2	9	2.200197	2.494648	-0.129944	6.282031
1395	2	39	-5.871230	6.975090	-4.247617	3.787786
1395	2	61	6.234975	-1.746349	7.722531	-5.699600
1396	2	56	7.202192	-2.330219	6.489384	-4.618232
1396	2	44	-2.357915	5.627769	-4.167124	6.669619
1397	1	100	7.471700	-1.879073	9.113094	-4.952156
1398	2	39	7.144325	-6.017461	5.792950	-4.634734
1398	2	61	-4.136411	3.994557	-2.020980	6.882452
1399	1	100	-5.649762	6.452077	-3.777165	5.395962
1400	2	17	-0.719171	7.015148	-4.287595	6.579235
1400	2	83	6.553066	-2.959049	7.529981	-3.939963
1401	1	100	5.826365	-7.051758	6.676502	-3.873539
1402	2	82	8.180112	-5.429910	5.100086	-4.284554
1402	2	18	-3.881105	5.282969	-3.148096	6.914892
1403	2	55	-2.244999	6.070603	-6.751963	6.958851
1403	2	45	6.578085	-3.735317	4.554924	-4.177849
1404	1	100	-1.838596	6.085647	-2.077893	8.215441
1405	3	45	0.292156	1.118318	2.055688	8.019648
1405	3	19	-5.620320	7.091009	-3.080465	8.027672
1405	3	36	6.930247	-5.341522	6.661882	-2.729840
1406	2	96	-3.562858	6.762769	-7.408783	6.761636
1406	2	4	7.364077	1.308593	4.433006	-2.821588
1407	2	53	5.342255	-6.098614	6.480718	-0.143756
1407	2	47	-0.946102	-0.733514	4.003584	6.044646
1408	2	85	7.327982	-3.503638	4.596763	-3.176869
1408	2	15	-0.787675	6.463581	-3.597804	4.238878
1409	2	87	0.711476	2.576248	8.057909	-6.197308
1409	2	13	-3.358446	9.120718	-1.857219	3.420997
1410	1	100	-4.235976	6.874471	-1.771771	6.024165
1411	2	80	-0.164049	6.128145	-4.229274	6.328666
1411	2	20	7.989313	-0.731126	2.698253	1.359338
1412	3	33	2.885361	6.587164	-3.385716	1.739173
1412	3	51	7.931300	0.344462	2.420351	-1.039532
1412	3	16	-1.555196	7.328355	-3.558426	4.932131
1413	2	60	7.551733	-2.414103	7.312797	-3.197836
1413	2	40	0.618155	6.377761	-1.929718	5.484743
1414	2	48	-2.876042	6.572764	-1.188373	6.113936
1414	2	52	6.446115	-1.790375	5.916474	-5.477979
1415	3	11	-8.171614	6.685112	-4.419237	7.176786
1415	3	26	-1.768129	6.288074	1.571529	0.708538
1415	3	63	4.412475	-2.531586	7.477213	-3.058520
1416	1	100	-7.823129	5.454949	-1.161839	5.064547
1417	1	100	-5.514754	6.805537	-9.869304	7.244352
1418	2	65	4.190980	-3.059134	6.176615	-1.956679
1418	2	35	-4.709280	5.453669	-2.248943	5.120711
1419	2	94	2.886777	-2.468611	6.298120	1.481474
1419	2	6	-4.007998	3.734886	-2.371039	7.183232
1420	2	73	8.198828	-4.453687	4.949744	-6.117231
1420	2	27	1.005418	7.224818	-4.329359	6.510675
1421	2	84	7.128643	-9.940487	6.821859	-3.109278
1421	2	16	2.610624	-3.281073	0.721323	6.402991
1422	2	87	-4.404623	7.378829	-3.513385	8.743447
1422	2	13	8.062645	-4.646992	6.175646	-0.735406
1423	1	100	6.789442	-2.931146	6.178559	-5.929315
1424	2	70	-2.741275	8.232659	-0.013747	6.015593
1424	2	30	7.591397	-3.299276	6.131622	-2.571546
1425	1	100	8.854524	-3.629999	7.019000	-11.446228
1426	2	89	5.569046	-4.659070	7.394252	0.242986
1426	2	11	-1.730534	5.718092	-2.372929	4.911803
1427	2	42	5.289988	-5.834775	6.963323	-8.717591
1427	2	58	-0.085052	7.127997	-0.366163	2.806409
1428	2	62	-4.799524	5.531283	-4.803830	6.669794
1428	2	38	5.854984	-5.982715	7.343632	-4.329999
1429	2	59	-5.726580	7.915241	-1.978265	5.887200
1429	2	41	5.948032	-2.392621	7.264095	-4.845689
1430	1	100	6.868898	-5.211132	8.525662	-1.886213
1431	1	100	8.042562	0.024856	7.129922	-2.260068
1432	2	96	-1.832472	6.463640	-5.217250	6.034337
1432	2	4	7.506196	-1.418704	4.008643	-3.123155
1433	3	29	-5.531572	6.348737	-6.062887	6.327168
1433	3	23	5.764873	-1.944525	6.306402	-5.372527
1433	3	48	0.951677	6.343907	0.327825	1.634089
1434	2	80	-3.308262	5.156912	-2.652947	7.155576
1434	2	20	4.611420	-4.329609	6.439430	-0.720037
1435	2	41	7.641203	-2.690739	6.674613	-5.069669
1435	2	59	-3.501090	7.174625	-1.290284	6.638406
1436	2	34	6.962192	-2.302710	5.354475	-1.688130
1436	2	66	-1.213878	7.365783	-3.946832	5.850722
1437	2	98	-3.570719	7.918270	-4.926714	6.275968
1437	2	2	4.999739	-2.038681	5.909452	1.260047
1438	2	39	-1.395957	8.371295	-0.667742	7.173225
1438	2	61	6.673336	-4.224837	7.832480	-4.222672
1439	3	21	-2.511204	5.710747	-2.930728	4.806596
1439	3	75	7.091106	-5.993698	7.461385	-5.476279
1439	3	4	2.321347	5.594033	2.570979	-0.754374
1440	2	36	7.150722	-1.474316	7.027040	-3.936756
1440	2	64	-2.351995	7.337694	1.273048	4.671382
1441	2	41	7.295638	-4.608781	5.930939	-3.708437
1441	2	59	-3.655995	6.969088	-6.654748	5.157653
1442	1	100	-7.021667	5.055833	-2.480018	8.392847
1443	2	45	-1.603685	5.313994	-5.350143	7.422466
1443	2	55	6.628892	0.319787	6.590629	-4.759906
1444	2	98	-5.887838	7.337125	-1.622057	6.637930
1444	2	2	4.744168	-4.861646	6.507878	-0.544015
1445	1	100	4.838831	-4.777784	9.540957	-6.558674
1446	2	35	6.026504	-2.582632	6.382956	-1.588133
1446	2	65	-4.302354	6.466827	-5.889717	7.284250
1447	2	99	-9.510140	7.728301	-5.553909	6.618915
1447	2	1	2.682761	1.207789	5.905447	2.222497
1448	2	65	6.881489	-5.217728	5.635878	-6.183096
1448	2	35	-3.432700	6.165782	-3.192790	6.440983
1449	1	100	-5.886247	9.301427	-2.764437	6.287569
1450	2	72	7.054700	-3.779107	6.612514	-5.468352
1450	2	28	-2.359074	5.971677	-1.832381	6.377821
1451	3	58	-7.249956	6.523108	-3.786137	7.630864
1451	3	17	5.105202	-1.219486	9.081668	-2.232181
1451	3	25	-0.403416	1.915186	8.051481	3.056612
1452	1	100	5.439155	-3.800577	0.937415	3.336902
1453	2	68	7.260267	-6.072100	7.083815	-3.791026
1453	2	32	-3.808258	5.998775	0.221930	7.860335
1454	2	87	6.459261	-7.789607	6.377280	-3.124164
1454	2	13	-3.687876	4.399092	-1.321777	5.539790
1455	1	100	0.373319	4.008979	-2.170434	5.986463
1456	1	100	5.457975	-2.016886	8.709527	-1.122793
1457	1	100	-6.464599	6.592519	-4.482436	7.585800
1458	1	100	0.642600	0.732513	-0.742937	8.248316
1459	3	75	7.641135	-4.734161	7.854069	-5.869791
1459	3	21	1.132028	-0.074373	1.892596	6.544580
1459	3	4	-3.313577	4.635470	-1.067459	6.886627
1460	2	83	-6.357320	7.040481	-2.807748	5.977364
1460	2	17	6.375794	-2.572664	6.297263	-4.143106
1461	1	100	6.786093	-6.525839	4.214628	-1.067535
1462	1	100	-6.485396	6.572896	-9.066843	7.814544
1463	2	69	7.759535	-1.619067	6.846267	-5.689538
1463	2	31	5.626703	4.562536	0.817203	-3.802648
1464	1	100	3.603309	-1.010282	8.306678	-3.644593
1465	2	68	5.041014	-3.291436	6.815000	-3.483314
1465	2	32	-2.078559	6.923309	-5.793347	8.659764
1466	2	42	6.133818	-6.812328	6.920199	-2.047671
1466	2	58	-4.839886	5.961113	-1.575474	6.330880
1467	1	100	6.693502	-8.227191	6.164212	-0.773906
1468	2	40	-4.740447	5.428237	-1.049097	7.157937
1468	2	60	5.241855	-5.191756	7.170885	-4.163136
1469	1	100	6.664744	-6.322039	8.486866	-3.745245
1470	3	24	-0.597910	1.973622	5.657015	3.162065
1470	3	73	-4.614926	7.866021	-2.982751	7.055918
1470	3	3	5.855144	-2.046765	6.634045	-1.375035
1471	3	82	1.688252	4.944184	2.829939	0.213467
1471	3	9	-0.921033	6.060929	0.558768	5.541014
1471	3	9	6.441894	1.623155	4.829631	-3.124774
1472	2	94	9.183828	-3.461930	6.574872	-5.347905
1472	2	6	1.128111	6.732282	-2.148828	5.811697
1473	2	86	8.824753	-3.997335	7.630406	-6.306862
1473	2	14	2.726985	6.809767	1.925298	-0.500090
1474	2	47	7.870481	-2.878537	5.432868	-0.864372
1474	2	53	-2.726375	8.383325	-4.372675	6.719661
1475	2	40	-2.270683	6.792982	-0.303360	4.684881
1475	2	60	8.086226	-2.018662	8.514381	-2.087100
1476	2	89	-3.464473	8.930359	-3.169096	4.980977
1476	2	11	7.106883	2.745434	7.190723	-2.868219
1477	1	100	-2.024517	7.547017	-5.393710	4.011775
1478	3	79	6.906831	-0.663772	-0.690397	2.266023
1478	3	7	-0.995580	5.639333	-4.153601	5.300279
1478	3	14	6.945452	-3.886253	5.561822	-3.082221
1479	3	40	6.324904	-4.235287	7.253370	-4.328632
1479	3	29	-0.783267	6.783477	-0.991338	6.313733
1479	3	31	5.322407	1.493263	-0.312112	2.862534
1480	2	97	6.691244	-10.122749	5.867308	-3.436051
1480	2	3	-0.244661	2.591004	0.495538	6.717854
1481	2	94	-3.096270	8.773233	-1.470800	9.090062
1481	2	6	7.823818	-0.431663	4.674927	-0.307756
1482	1	100	-5.075526	7.248550	0.808498	6.726376
1483	2	66	-4.112755	6.175504	-3.323545	7.322306
1483	2	34	5.723017	-6.898954	6.000031	-1.870011
1484	3	37	7.475174	-0.585063	2.130000	1.341225
1484	3	57	2.571071	-0.214943	-0.710254	7.013228
1484	3	6	7.543544	-1.362368	4.081600	-2.467220
1485	1	100	1.778584	-0.173548	7.734911	2.800881
1486	2	67	6.595439	-4.185124	6.316492	-3.869535
1486	2	33	-4.582411	6.644022	-0.227213	2.785239
1487	2	38	6.196623	-3.924728	7.372666	-4.292147
1487	2	62	-2.964089	7.592562	-4.145548	6.795230
1488	1	100	5.451318	-2.220685	2.453668	0.436686
1489	2	88	7.585613	-0.366179	7.114306	-5.033179
1489	2	12	-3.309026	7.241738	-4.361107	6.778935
1490	2	91	-4.746732	6.373202	-0.761708	6.324108
1490	2	9	6.687272	0.931275	6.910700	-5.647011
1491	2	76	-7.650672	4.437486	-2.856515	6.429846
1491	2	24	2.530973	-0.018781	5.423832	-0.298326
1492	2	56	-1.065160	4.145245	2.085852	8.856372
1492	2	44	6.859108	-6.555225	8.863009	-1.225406
1493	1	100	-7.058428	5.151725	-6.155878	4.523412
1494	2	79	6.319931	-4.618381	6.574364	-4.280211
1494	2	21	-2.270916	6.559196	-2.841581	6.567566
1495	2	45	5.525798	-2.786068	6.263643	-6.372282
1495	2	55	-5.648863	8.166795	-5.618082	5.406870
1496	2	35	-1.228630	7.578677	-3.121385	7.093449
1496	2	65	7.082579	-1.680810	8.189445	-5.074946
1497	2	60	1.948659	0.512081	7.286031	1.127568
1497	2	40	-2.897378	6.145370	0.951870	5.796019
1498	2	65	2.786017	1.045157	7.350202	-3.056241
1498	2	35	-5.479055	6.405363	-4.934613	5.046797
1499	3	65	1.342374	1.951411	1.759730	8.986834
1499	3	5	-0.987214	7.784913	-1.575444	9.025065
1499	3	30	6.624028	-3.400739	6.137810	-2.453629
1500	2	4	-1.424773	3.973487	-0.905298	5.673188
1500	2	96	6.130075	-6.266655	6.362310	-5.051192
1501	2	93	-1.102655	6.705901	0.545331	5.752598
1501	2	7	7.293952	-1.752740	6.639589	-6.621208
1502	4	25	6.741909	-4.984979	6.781696	-4.105172
1502	4	50	1.229178	1.444454	6.734231	1.882229
1502	4	15	-4.926668	7.528809	-3.754392	5.415407
1502	4	10	-0.666718	1.480632	2.943874	4.041126
1503	1	100	5.978097	-6.190899	7.073547	-1.935011
1504	2	51	-6.390604	8.387444	-2.328588	5.063400
1504	2	49	6.678999	-1.277580	8.506409	-6.124579
1505	2	98	4.143690	-3.366593	7.409113	-6.125498
1505	2	2	-4.624545	8.542222	-0.398178	5.964220
1506	1	100	7.659705	-2.167026	6.415486	-1.997288
