5041	1	0.589172	-3.037968	5.293719
5042	1	1.295980	4.222139	6.391217
5043	1	-0.211956	4.988758	6.812058
5045	1	-0.907096	3.411687	7.936657
5046	1	2.735640	3.080228	0.476448
5047	1	5.246152	-0.504079	-0.109789
5050	1	3.783911	5.101630	0.478954
5056	1	1.058790	5.198000	6.729386
5057	1	1.243048	6.786451	5.839809
5058	1	0.689253	-2.414463	6.625524
5059	1	2.636940	5.916510	5.501550
5060	1	-0.654842	-2.775586	7.681350
5061	1	5.537202	7.308067	-0.066914
5062	1	2.552550	7.354332	5.061771
5063	1	3.074931	4.331363	0.665028
5065	1	2.264310	-3.921603	8.874725
5066	1	4.688117	5.705294	1.261615
5068	1	-0.285234	-6.884977	7.531286
5069	1	-1.098313	-5.239457	8.147054
5070	1	3.414689	4.431338	4.414233
5074	1	3.118620	6.245628	2.596568
5076	1	0.395461	5.289387	7.168131
5077	1	4.530626	5.787509	-1.213668
5078	1	2.333287	1.624175	5.693299
5082	1	0.331996	-4.059857	7.388136
5084	1	-9.441379	4.137519	7.214374
5085	1	0.342199	6.314378	5.699479
5086	1	-0.619004	4.548098	5.798685
5087	1	3.743548	5.618128	2.263431
5088	1	0.786037	4.792004	7.632305
5089	1	0.329710	1.099396	7.578025
5090	1	3.400258	6.536556	-1.930336
5091	1	1.404137	0.626055	6.704877
5092	1	1.769602	4.427971	3.939502
5094	1	3.525530	4.734677	0.230960
5095	1	-4.057576	7.009689	7.475286
5096	1	1.508739	5.339291	5.094107
5097	1	2.922422	0.152451	6.270394
5098	1	-0.534823	4.228613	4.328361
5099	1	6.881238	9.521082	4.049552
5100	1	8.012754	-0.881151	-0.591723
5101	1	0.980061	-1.168138	8.885993
5102	1	-1.116365	-5.603176	7.102934
5103	1	6.546798	7.072908	1.175242
5109	1	3.521977	6.069974	4.776955
5111	1	2.417697	4.288912	5.931474
5112	1	5.413822	-2.969583	2.435178
5113	1	0.950379	3.000038	5.735409
5114	1	0.622007	-3.059647	6.182120
5115	1	-0.387413	4.371989	4.374034
5116	1	5.354732	7.084197	2.734439
5117	1	3.533263	8.884228	3.054343
5118	1	-3.856141	8.364246	8.279061
5119	1	0.738702	-0.791121	7.185347
5121	1	-0.168013	-9.169604	7.685636
5122	1	0.695309	4.622333	6.259490
5123	1	5.352919	6.817221	1.662965
5124	1	7.075094	-0.327358	1.340535
5125	1	5.653938	-0.699007	5.513778
5127	1	3.329511	5.858918	4.554333
5128	1	7.742333	-4.745600	-0.668789
5129	1	-0.180532	4.619445	7.839225
5131	1	0.287970	5.140026	6.632812
5132	1	-1.971487	3.563909	5.579343
5134	1	2.457437	3.368455	2.528378
5136	1	3.287767	1.431965	-1.834676
5137	1	1.658866	4.963591	0.886884
5138	1	-0.157925	-3.835646	8.951527
5140	1	2.770633	5.444803	4.193559
5142	1	0.508806	4.075913	5.680989
5143	1	2.589403	-2.776440	6.527926
5144	1	-4.233733	-4.335393	5.952763
5147	1	6.821792	7.591659	1.625871
5149	1	5.182537	3.893338	1.425834
5153	1	-3.032737	-2.645529	8.726921
5155	1	3.200889	3.350990	3.768192
5157	1	4.130937	2.972342	6.531218
5158	1	-0.291867	-2.899730	7.198309
5159	1	-2.966845	-1.001937	8.856119
5160	1	4.503959	4.201026	1.089681
5161	1	-0.957094	5.337900	7.237472
5162	1	0.411242	4.334038	5.680739
5163	1	2.435271	5.360222	0.648004
5164	1	-2.746729	-4.043670	7.136578
5165	1	-3.279802	3.711777	8.026580
5167	1	6.409902	-4.715661	-1.997727
5168	1	-2.124318	5.527470	7.811662
5169	1	2.636279	1.982609	6.850343
5172	1	4.849249	-3.632664	-2.894412
5173	1	3.648249	4.701973	4.523868
5174	1	2.129839	-0.955184	4.585743
5175	1	6.871626	-2.104756	1.647507
5176	1	-1.009692	7.122677	4.842180
5177	1	0.217024	5.222432	2.965759
5179	1	-1.100126	4.917992	7.027491
5180	1	0.648911	4.951438	4.129447
5181	1	0.183338	-0.276390	6.775963
5182	1	4.140268	7.070204	-3.101114
5183	1	0.779110	5.417457	6.311720
5184	1	-0.248869	5.795289	5.729805
5185	1	7.978082	-0.381232	0.072713
5186	1	1.717457	4.138033	6.137619
5189	1	-0.272014	3.423851	4.452450
5190	1	5.612654	5.542713	1.435128
5191	1	1.471001	5.622866	5.031681
5193	1	7.476635	0.045134	2.785953
5196	1	-0.349698	1.477715	6.497502
5197	1	5.029976	5.239721	1.792162
5199	1	1.465506	4.307713	7.297593
5200	1	7.151058	-1.090821	0.572679
5201	1	1.659630	-7.563513	6.711250
5202	1	-2.405686	4.111866	6.739220
5203	1	1.879569	4.790316	6.151534
5205	1	-0.774543	-0.617799	7.371721
5207	1	3.605467	8.478408	0.369551
5208	1	6.332804	5.535944	-0.934816
5209	1	2.763247	0.109054	6.123806
5211	1	3.387451	7.610878	2.607841
5212	1	1.176463	-1.880571	6.220522
5213	1	6.494155	-0.012983	1.070018
5214	1	4.653880	0.074452	-1.120941
5217	1	2.815458	2.982916	6.602588
5218	1	0.959692	-2.796121	8.463919
5220	1	-5.281872	6.080554	6.875982
5221	1	-2.624420	-2.847000	6.861080
5222	1	5.376600	4.217502	1.157363
5223	1	5.420297	-2.870935	0.604420
5224	1	0.187314	-3.721495	6.411215
5226	1	2.177524	3.962097	5.627115
5227	1	4.856038	4.238145	-1.002443
5228	1	-0.865978	-3.471150	6.029145
5229	1	-1.854886	0.384113	4.798408
5231	1	3.873103	4.732580	0.991530
5232	1	3.559185	4.527729	0.282263
5233	1	0.701129	3.601978	6.722882
5235	1	1.417339	3.466797	7.341698
5238	1	1.034684	-2.462755	8.273417
5239	1	-0.147094	4.484220	5.444096
5240	1	3.583437	6.300439	0.497779
5242	1	3.945445	8.825872	0.146894
5243	1	6.480501	-2.310984	2.574872
5244	1	0.996442	4.553328	7.280205
5245	1	3.767031	5.107921	6.101480
5246	1	2.171352	2.312772	3.717540
5247	1	5.987226	-0.797503	2.466412
5248	1	-1.522750	6.440791	4.238341
5250	1	2.489607	5.082141	0.860163
5252	1	2.441127	4.120264	6.090143
5253	1	-0.227693	-4.018306	7.116970
5254	1	2.070030	3.793709	7.645987
5255	1	0.151235	-7.936735	9.189900
5257	1	-2.633644	-6.196988	7.669415
5259	1	1.976077	2.953511	6.474851
5260	1	2.944473	4.748185	-0.874197
5261	1	2.968952	4.029133	8.119193
5262	1	-0.233995	0.864209	6.270706
5263	1	0.658417	-3.262140	7.886781
5264	1	7.904354	0.561524	3.109659
5265	1	3.864741	5.798547	-1.595421
5268	1	1.924123	4.040013	3.328266
5269	1	-1.470224	-5.245054	6.001251
5271	1	0.319394	5.662629	7.251211
5272	1	5.239939	-2.991314	2.429343
5274	1	0.973507	5.859214	5.890703
5275	1	1.275593	1.334140	8.595140
5277	1	0.564103	-3.621785	7.245792
5278	1	2.655254	-0.835775	1.640251
5280	1	2.905792	7.386220	0.745942
5282	1	1.652923	5.092364	5.900635
5283	1	0.779443	4.755652	6.227162
5285	1	2.265658	-1.400109	7.395362
5286	1	0.350642	-0.036665	6.824444
5287	1	5.318090	0.011300	4.322113
5290	1	3.836004	5.607888	1.433287
5291	1	0.825720	-3.322135	3.786550
5294	1	-0.749368	6.650865	5.957308
5297	1	0.659102	3.682790	6.511423
5299	1	-1.582610	-6.256283	4.615480
5300	1	-0.438194	0.989084	6.579545
5304	1	0.378940	4.589718	5.996207
5305	1	0.372702	-6.824028	6.495441
5306	1	-0.319595	-3.363239	9.214354
5308	1	2.732836	6.433659	0.422498
5309	1	1.382900	4.842147	7.094299
5313	1	6.629640	6.599388	-5.261341
5315	1	0.745500	5.421571	5.687642
5317	1	4.549715	5.275054	1.759232
5320	1	1.965464	4.377753	2.255987
5321	1	1.791202	-6.963056	4.731088
5324	1	4.153198	0.900306	0.463139
5325	1	2.788817	3.743620	3.069321
5327	1	3.040176	3.450364	2.900599
5328	1	2.414764	4.803813	5.535982
5330	1	1.952821	-3.898835	7.749015
5335	1	0.051284	-4.486633	8.450135
5336	1	0.820027	-5.214319	8.892736
5337	1	-1.914027	5.292871	7.969134
5338	1	6.961305	-1.852399	2.170555
5339	1	1.610558	5.510833	0.797712
5340	1	1.889418	4.712450	3.639242
5342	1	1.429967	1.703175	8.037528
5344	1	5.839596	7.438506	-0.083783
5345	1	0.878314	3.554498	2.767965
5348	1	-2.189338	3.421618	7.287771
5349	1	7.337717	-0.645741	1.677219
5352	1	1.961052	3.512279	0.438799
5353	1	3.019071	4.033462	1.107518
5354	1	2.912080	-0.185332	5.339727
5355	1	8.105505	-1.641028	1.167924
5356	1	6.316066	3.706714	0.390953
5357	1	1.916037	4.155060	3.225027
5358	1	-1.198792	0.855846	7.569444
5360	1	5.235869	7.560674	0.577243
5363	1	3.549840	5.795611	2.042919
5364	1	2.854286	-0.048616	2.901044
5365	1	-0.672327	-5.778188	8.012123
5366	1	3.670459	5.862639	-0.326120
5368	1	3.838866	6.042470	4.241072
5369	1	1.023255	-2.005322	7.540794
5370	1	3.589407	5.339846	-3.951139
5371	1	5.392786	1.112042	-2.144461
5372	1	2.226240	5.094086	7.296816
5373	1	5.840151	-1.126309	-2.715919
5374	1	1.373280	6.253889	5.551485
5375	1	4.324594	5.585492	2.064256
5376	1	0.427323	-6.828105	6.302786
5377	1	2.452932	4.054833	7.336477
5378	1	7.591325	-1.092381	1.106399
5380	1	6.176499	0.263232	1.203444
5383	1	-1.587243	4.037397	7.040860
5384	1	-0.859661	-3.441570	5.374481
5386	1	1.739446	4.161591	5.658072
5387	1	4.420366	6.565243	-0.043297
5389	1	1.118458	-0.102887	6.253494
5390	1	0.066652	5.866120	6.303586
5392	1	3.365595	5.121134	-1.080546
5393	1	0.196527	-1.986096	5.372517
5394	1	2.612667	6.567884	-1.194526
5395	1	4.369456	2.986574	4.545530
5397	1	3.482158	4.590847	1.325712
5400	1	-2.720023	-4.760003	6.909251
5401	1	3.333645	4.859770	3.496281
5402	1	0.032761	4.196412	4.138257
5403	1	2.284159	3.319750	5.651582
5405	1	5.224449	6.760525	4.733702
5406	1	0.008487	2.188264	7.085225
5407	1	1.053663	1.613774	7.374019
5408	1	6.676997	-2.765931	3.073755
5409	1	4.926936	0.627028	-0.750225
5410	1	-0.228394	5.017078	5.721158
5412	1	-1.240612	-5.421663	8.304516
5413	1	8.273357	-2.996365	0.470084
5414	1	4.090329	2.129748	4.363065
5417	1	2.232254	4.176804	5.203352
5419	1	2.920675	2.548812	4.782433
5420	1	5.728340	-2.215252	0.887105
5421	1	4.846615	-2.402635	-1.586247
5422	1	4.678881	5.814038	4.337415
5424	1	1.487318	0.737321	9.000553
5425	1	4.088839	4.452165	-1.682384
5426	1	3.099571	3.941782	5.249192
5427	1	2.005662	4.369032	7.694261
5428	1	1.011112	2.332331	7.202148
5430	1	6.342668	-0.756126	-3.284823
5431	1	2.429172	1.978112	6.832007
5433	1	6.127145	-4.106619	0.054527
5434	1	1.696499	-0.518650	8.599790
5435	1	6.350080	4.801489	1.297854
5436	1	2.377234	4.774431	-3.934336
5437	1	-0.421164	3.171980	7.127969
5438	1	7.027151	0.907791	2.685991
5439	1	2.408771	4.662990	2.600020
5440	1	2.614797	4.292649	5.904423
5441	1	0.173954	3.282707	7.238998
5442	1	1.923728	1.467016	7.549083
5443	1	4.522215	7.662534	1.974790
5444	1	1.913647	6.565038	2.011372
5445	1	1.914355	4.734459	6.343575
5446	1	5.282387	0.143664	-0.556990
5449	1	8.273849	-0.768124	-0.105331
5453	1	1.058859	5.314285	6.865602
5455	1	-2.065583	3.556735	5.367222
5457	1	0.511829	-5.391153	9.094118
5459	1	3.199785	5.573729	5.359208
5460	1	0.378855	-6.543535	7.441647
5464	1	6.577568	-0.865716	1.020638
5465	1	7.163487	-3.109206	0.650190
5466	1	2.085964	5.155459	-1.420201
5468	1	3.908939	7.159378	1.484639
5469	1	3.928426	6.584064	0.765950
5470	1	6.524552	1.715818	1.763253
5472	1	3.498635	1.995307	4.314966
5473	1	2.553643	4.884822	4.048018
5475	1	-2.080271	-6.511820	8.723470
5476	1	6.115870	6.483303	1.502935
5477	1	2.491876	5.511641	5.063678
5478	1	1.335665	3.318160	7.325099
5480	1	6.089528	0.795084	0.159414
5481	1	6.547868	-0.912867	0.649741
5483	1	4.728813	6.867767	2.318076
5484	1	0.301448	0.464084	6.227885
5485	1	0.262407	6.818284	7.104442
5486	1	0.349840	-2.447789	8.077506
5487	1	3.831716	4.854011	2.822317
5490	1	1.846574	4.469379	5.600093
5491	1	6.101759	0.551464	-0.297620
5492	1	2.364694	2.967970	5.225595
5493	1	7.137829	-1.932151	-0.174774
5495	1	-2.048665	6.545542	8.267047
5497	1	-0.387938	4.432697	9.791974
5498	1	5.544886	0.593204	-2.532108
5504	1	0.511363	-5.013364	5.420967
5505	1	-1.040387	6.204594	4.322373
5506	1	0.483318	4.053795	6.975846
5507	1	0.412172	-5.834883	6.092093
5510	1	0.448028	5.869436	4.602602
5511	1	1.897708	-3.069314	3.815685
5512	1	2.819140	5.113472	7.132035
5513	1	0.553629	-3.810656	8.813412
5516	1	1.223466	3.467916	8.488803
5517	1	0.843022	-3.989967	6.857707
5521	1	-3.474594	3.679834	6.353188
5524	1	3.910933	2.606436	2.281986
5525	1	1.701665	4.294109	6.423916
5526	1	0.119578	4.021256	6.571450
5527	1	2.269497	2.584604	6.788546
5528	1	0.854941	4.837268	3.294418
5529	1	3.086221	6.170673	1.739547
5530	1	3.266797	3.151325	0.756021
5531	1	-0.012530	0.003542	1.999326
5534	1	-5.049774	-7.184385	7.660011
5536	1	-0.697444	6.292442	7.051198
5538	1	7.025682	-6.075206	1.833240
5539	1	-7.223428	4.736908	8.845215
5541	1	2.465616	7.266517	2.309213
5542	1	-1.039675	4.340099	6.189920
5543	1	-1.041324	5.673765	8.950023
5544	1	0.255690	6.821478	8.161911
5545	1	1.608574	4.433977	6.265405
5547	1	1.017337	6.376540	6.716171
5551	1	-0.357285	2.216181	6.869485
5552	1	6.716737	-1.117998	2.477384
5553	1	4.416328	5.051359	4.326534
5554	1	2.271509	6.424811	-1.301243
5559	1	2.677239	5.420259	5.776147
5562	1	8.691041	-2.163648	-0.028375
5566	1	5.593160	-0.043117	-3.335109
5570	1	-0.320500	4.610715	6.576230
5571	1	4.471843	6.467248	3.552309
5572	1	-0.334670	5.059759	7.914356
5573	1	2.263699	-1.300713	7.163579
5574	1	0.523089	5.460614	5.206749
5576	1	3.011640	3.013342	3.466016
5577	1	4.916822	-1.468093	-3.900696
5579	1	3.355929	0.252591	4.009442
5580	1	0.753758	3.704917	6.564907
5581	1	2.617526	4.094474	6.494340
5582	1	0.111519	4.344585	6.253703
5583	1	-0.427528	-0.601305	7.720759
5584	1	5.279843	-2.561268	0.579650
5588	1	-0.553918	-3.611440	8.803819
5589	1	-1.256574	-5.496700	7.299159
5590	1	-2.058924	-2.145017	6.752362
5592	1	1.252310	-2.186268	5.800133
5593	1	6.927119	5.778251	2.829671
5594	1	7.990872	-3.050607	-1.905383
5595	1	1.243049	2.737156	2.066004
5596	1	0.367202	-3.936678	7.448250
5599	1	-0.304424	5.034041	7.003806
5600	1	0.830493	3.300871	4.163354
5604	1	0.252755	2.558401	3.422065
5606	1	-1.502463	0.478567	6.502452
5607	1	3.245665	4.489415	1.966849
5608	1	0.768891	-2.164178	7.679102
5610	1	1.533461	4.543678	6.228444
5612	1	1.479816	4.363031	5.802685
5613	1	-0.596559	-2.513599	5.781545
5614	1	3.392640	7.118122	3.965455
5615	1	2.987091	-0.808602	7.642333
5616	1	1.816577	5.267166	0.937624
5618	1	0.926889	1.540288	7.760481
5620	1	3.091910	4.568347	4.884209
5622	1	1.360754	2.997117	9.435151
5623	1	2.228663	2.604352	6.803638
5624	1	-0.681242	4.807019	8.692309
5625	1	3.395043	5.220177	1.054829
5627	1	5.357996	1.093327	2.680956
5629	1	1.959089	4.690340	7.350488
5631	1	3.227119	4.760186	-0.231561
5633	1	6.775481	-4.678885	0.492944
5636	1	4.343671	5.856724	-0.058606
5637	1	4.258626	3.922051	3.659027
5638	1	0.994766	-2.547795	8.187776
5639	1	2.788790	7.665140	6.231445
5640	1	-1.435154	-5.213111	8.450742
5641	1	-0.979422	4.377177	5.395446
5642	1	2.368360	4.687900	5.144121
5644	1	5.801014	-0.178220	-1.231143
5645	1	6.256108	-1.949351	1.940101
5648	1	-1.477401	-3.498841	6.571860
5650	1	2.791504	2.560228	5.538681
5651	1	1.481480	4.595698	6.515529
5652	1	-7.472591	4.625401	8.291934
5654	1	-0.655647	-2.295438	7.779973
5655	1	3.278085	5.114481	3.428671
5656	1	8.995425	0.128121	1.878133
5658	1	3.353577	4.288291	5.114970
5659	1	-0.449556	3.911769	5.976090
5660	1	0.707549	0.661489	6.523548
5662	1	7.664044	-2.985335	1.274299
5663	1	0.238064	6.663485	0.228155
5664	1	6.438363	-4.387399	-0.184954
5665	1	1.310597	-5.064757	6.687495
5666	1	-1.053736	-6.558658	8.090716
5668	1	5.263716	4.997900	1.521262
5669	1	6.057446	3.774160	-1.775545
5670	1	1.664365	-8.064743	8.227185
5671	1	1.259248	6.489129	5.930067
5672	1	8.759198	-0.080048	3.155480
5673	1	4.218740	5.073100	0.357119
5674	1	6.821165	-1.995189	0.487243
5676	1	-0.447720	-2.835146	6.532365
5678	1	-0.521555	6.115666	7.302533
5679	1	4.114149	2.775819	0.507400
5681	1	0.012772	6.721709	5.734276
5682	1	-0.324834	1.550146	7.804614
5683	1	4.422754	-1.069804	4.123900
5684	1	3.734002	6.060142	1.408611
5686	1	3.419514	3.782433	4.405547
5687	1	5.739636	5.662764	-0.444471
5688	1	3.332100	-0.338946	7.381436
5691	1	0.770311	-2.181630	7.916672
5692	1	5.718704	-0.364846	3.950817
5693	1	3.281537	4.195636	1.641842
5695	1	7.073428	-2.823853	-1.182230
5696	1	1.623483	6.103907	4.000444
5698	1	7.331701	9.049753	0.096653
5699	1	3.762939	3.745745	0.440152
5701	1	3.408187	0.070848	4.876479
5702	1	0.153180	-3.352271	9.674118
5703	1	6.720333	0.350782	-0.600647
5704	1	3.644159	2.497754	3.882785
5705	1	5.160936	0.689855	0.866643
5707	1	2.427176	0.448127	3.609892
5708	1	8.048418	-0.246441	-1.607431
5709	1	1.232655	-3.686205	9.339816
5711	1	1.236962	4.499881	7.550078
5715	1	0.035563	-2.672633	7.567281
5716	1	8.396927	-3.662976	-1.953143
5717	1	3.429816	3.351840	6.192293
5718	1	1.860305	1.979888	7.940746
5719	1	0.645645	-0.503351	7.725564
5720	1	2.336536	1.951860	6.250386
5721	1	3.189689	3.923560	4.223833
5722	1	1.179002	2.561327	6.593514
5723	1	3.564438	4.296898	4.868434
5724	1	-1.264308	1.826275	6.924094
5726	1	1.485481	4.261416	6.128480
5728	1	1.945112	4.574269	6.461366
5729	1	-0.059657	6.087375	3.111646
5730	1	7.693988	-3.008724	2.638722
5731	1	5.835779	-2.561035	5.336161
5733	1	-0.907260	-0.623657	7.155602
5734	1	0.456605	-5.842360	8.969615
5735	1	5.840383	1.963556	0.950286
5737	1	0.869206	8.557473	9.158896
5738	1	5.936316	1.019941	2.458242
5739	1	-1.536278	7.102469	7.959562
5740	1	-5.205209	-3.774369	7.462726
5744	1	6.726504	-2.085454	-0.639281
5745	1	-4.370408	-4.951951	6.973484
5746	1	-1.124447	-4.551782	7.929712
5747	1	2.354293	0.808900	7.088931
5749	1	0.495311	6.482557	5.965970
5750	1	0.726037	3.959844	7.884327
5751	1	-0.490406	0.994339	8.010411
5752	1	3.051762	4.745105	4.098590
5753	1	0.530737	4.576545	6.504226
5754	1	3.010410	6.909706	3.704835
5755	1	1.504928	9.351925	3.801566
5756	1	1.999739	-4.892353	4.591972
5760	1	0.154974	2.769698	6.839160
5762	1	1.979728	1.581008	6.181533
5763	1	2.668422	3.925530	6.532892
5766	1	0.011468	-4.386132	6.716221
5767	1	2.005683	1.687245	7.401882
5769	1	2.672632	1.066127	7.531677
5770	1	6.544291	1.418874	1.116182
5771	1	2.005415	-3.043935	8.952199
5772	1	1.152357	-3.567289	7.359150
5773	1	2.611436	7.327689	-1.203185
5774	1	6.708364	1.737276	2.528145
5776	1	5.843981	6.155045	1.531604
5777	1	7.123080	-3.095224	2.803328
5779	1	2.017515	4.474455	4.219265
5780	1	3.789565	4.633830	0.778788
5783	1	6.021753	4.485513	3.326585
5785	1	2.320049	4.499163	3.351019
5787	1	1.607878	-3.837902	7.914254
5788	1	1.151600	2.881506	4.996348
5789	1	4.365264	3.957882	1.368432
5790	1	4.306230	7.173343	-1.444462
5792	1	5.986958	1.527232	2.120278
5794	1	2.629787	4.586966	5.048780
5795	1	7.906590	-1.292863	2.232231
5796	1	-5.365793	-0.886248	8.042096
5797	1	2.682616	3.912415	5.918162
5798	1	2.912224	-0.090455	5.225547
5799	1	6.801824	-2.673086	1.616583
5800	1	0.196690	2.582025	7.973269
5802	1	0.399240	4.469531	7.195829
5804	1	-0.322657	5.955920	7.396028
5806	1	0.205811	-3.093870	7.836138
5808	1	5.022346	8.359027	3.674728
5810	1	0.856179	4.441977	5.161623
5811	1	1.096104	4.136682	7.057573
5814	1	2.924954	4.149436	4.631675
5815	1	2.380487	3.349034	8.189108
5816	1	2.602415	3.636923	6.997762
5818	1	2.184848	8.597540	1.573934
5819	1	-1.544349	1.683398	6.517027
5821	1	6.354511	6.717924	2.465185
5822	1	3.938315	7.006157	3.895303
5823	1	2.792030	3.918515	3.261929
5825	1	2.170360	3.706741	5.775032
5826	1	6.470465	1.130721	-1.105524
5827	1	3.285671	2.739827	5.574955
5828	1	3.465006	5.082368	3.937787
5829	1	3.368722	5.122800	5.696076
5831	1	1.042020	-6.234085	4.737319
5832	1	7.228626	-0.948314	1.577860
5833	1	2.841600	1.316247	3.279495
5834	1	7.533684	1.325960	1.645828
5836	1	-0.735012	2.034190	7.555068
5837	1	0.846107	-7.471313	7.528857
5839	1	2.299339	5.127741	1.333016
5840	1	-1.392515	8.104585	3.960974
5842	1	0.843401	1.405495	6.766338
5843	1	-0.804290	-4.232676	8.379119
5845	1	1.914365	-2.376969	6.643278
5847	1	6.123485	6.775133	4.192775
5848	1	-0.498602	-1.544334	5.907718
5849	1	3.880379	4.724238	1.216183
5851	1	1.058596	-1.807208	-1.906342
5852	1	6.508147	0.037079	1.450696
5853	1	6.856285	-1.000520	-2.855402
5854	1	2.638329	8.500031	0.691553
5855	1	2.609786	5.864226	5.330235
5857	1	5.435422	0.624424	-2.080476
5858	1	1.714211	-1.442618	6.859526
5859	1	6.764118	2.142934	3.175641
5860	1	1.436494	-2.016195	6.988387
5861	1	1.596931	3.066102	7.363753
5862	1	0.139594	4.011264	7.539047
5864	1	1.989807	5.223174	7.382428
5865	1	1.621539	4.965292	5.581725
5866	1	5.181093	6.836800	2.312013
5868	1	3.475075	4.889001	5.717109
5870	1	2.585246	5.189057	5.022099
5872	1	3.182579	4.495396	6.204203
5873	1	3.055426	5.010297	5.548473
5874	1	1.916695	6.550792	4.884204
5875	1	1.632390	3.910805	4.921716
5877	1	1.862791	-1.681628	6.232414
5878	1	2.220728	5.251448	5.952477
5879	1	1.400532	6.820490	5.930864
5881	1	-5.943793	5.292915	9.209932
5882	1	-1.669605	-2.191140	6.971529
5884	1	1.989668	-0.522790	7.159968
5887	1	8.930087	-3.460196	-1.025751
5888	1	6.768178	0.502983	4.755975
5889	1	-2.229048	-4.167880	7.385932
5892	1	3.674459	4.336002	0.334157
5894	1	6.971546	-2.094528	-3.470446
5896	1	-0.626441	-2.315998	5.336290
5898	1	2.732668	3.854380	6.252284
5899	1	1.988597	-2.952085	7.380532
5900	1	4.917384	8.290537	4.345785
5901	1	-2.398449	5.109777	7.780279
5902	1	6.041714	0.176595	0.447183
5904	1	5.524136	1.680513	0.606438
5905	1	-0.408428	-1.838178	4.693880
5906	1	7.115143	0.186981	3.030486
5908	1	1.214245	4.461911	4.814848
5910	1	3.200739	4.775900	3.864588
5911	1	7.004899	5.804412	0.471507
5913	1	-3.439577	-5.970334	7.191699
5914	1	3.410797	6.833862	2.582316
5915	1	1.539509	5.212081	3.588306
5916	1	1.760380	4.954495	2.218793
5917	1	3.061829	6.839745	4.648777
5918	1	0.980453	-3.821094	8.056943
5920	1	4.075721	1.569973	6.319832
5921	1	4.751832	6.320773	2.912799
5922	1	2.324302	3.419185	6.514875
5923	1	5.082600	0.126885	-2.637819
5924	1	8.198626	-1.500071	-2.391311
5925	1	-0.648973	-2.036088	5.913792
5927	1	2.246493	4.685421	5.073577
5930	1	1.604322	6.258046	5.981087
5931	1	2.488471	4.848759	6.339265
5933	1	-0.193282	-4.761967	4.797589
5935	1	3.293717	5.676556	5.148185
5936	1	5.755297	6.857101	3.379178
5939	1	5.625890	-2.679147	-0.521306
5940	1	1.773637	1.805593	6.187434
5941	1	-0.522170	-2.501957	6.575838
5942	1	-0.687790	5.269373	6.894904
5943	1	-1.449127	5.172683	6.136304
5944	1	2.768245	0.446224	6.874998
5945	1	2.634980	4.827227	3.292064
5946	1	2.538402	5.119544	5.553016
5947	1	0.287625	-2.850121	6.909213
5948	1	1.612120	4.344539	2.809517
5949	1	0.208550	5.322269	7.615694
5950	1	-1.998440	-1.577564	8.391832
5951	1	5.937812	-0.038718	3.985903
5952	1	0.500720	-5.212908	8.831469
5953	1	-0.782618	1.109226	7.720831
5956	1	-0.640214	-6.644903	7.348470
5957	1	5.782892	-0.632674	4.888476
5958	1	-0.101339	-1.142457	7.113363
5960	1	0.838255	2.581713	7.862479
5961	1	5.296917	-2.498503	-1.060399
5962	1	6.288507	1.088638	4.710139
5964	1	-2.425015	-4.675624	7.365153
5965	1	5.308212	5.068850	-1.465451
5967	1	2.601172	5.853636	5.258042
5969	1	0.480315	-2.480254	8.091609
5971	1	3.609237	5.844023	3.605655
5972	1	2.635964	2.766226	6.770640
5973	1	0.687318	2.858562	4.925649
5974	1	2.333551	6.479392	4.395133
5976	1	2.456416	3.470330	2.388378
5978	1	-0.654414	4.534041	6.181025
5979	1	1.803554	4.652831	-0.188799
5980	1	2.535014	4.633707	6.350744
5981	1	2.381891	2.266494	0.608290
5982	1	-1.480157	6.223948	6.042568
5983	1	2.352386	4.572993	5.757121
5985	1	3.349372	7.942538	4.173309
5988	1	-0.553679	-6.389589	8.349174
5989	1	1.319943	5.211232	6.861598
5990	1	3.252386	6.797630	-0.904320
5991	1	1.290280	4.085224	7.752145
5992	1	-1.790281	-5.623188	7.568424
5993	1	-0.194261	-4.123243	7.956033
5995	1	5.083958	6.240024	3.440808
5996	1	-0.651763	-0.487369	6.351382
5997	1	-0.036860	-3.641187	7.292195
5998	1	8.203069	-2.149136	4.157694
6000	1	2.156028	4.600754	4.111318
6001	1	2.959225	4.121820	2.682881
6002	1	0.130753	3.007158	5.457943
6003	1	3.441852	-1.605194	3.223764
6005	1	0.882490	-3.279400	7.030328
6006	1	-0.650789	2.391595	6.990385
6007	1	1.499146	-1.789705	6.287080
6008	1	-0.421179	-3.359956	7.798958
6010	1	3.273888	6.090691	2.626614
6011	1	3.308483	4.233019	4.766870
6013	1	0.337183	-3.983686	7.944566
6014	1	2.274893	-3.439105	5.861317
6015	1	1.496719	-3.623893	5.596016
6016	1	-0.517888	3.355797	5.706873
6018	1	2.993900	6.235785	4.673681
6020	1	5.728954	0.011178	3.453014
6022	1	0.973322	4.548240	6.473983
6023	1	1.000586	5.974532	5.437852
6024	1	2.722640	-4.829754	7.663303
6027	1	0.259314	-1.927571	7.362669
6028	1	-1.359266	3.683408	7.193945
6029	1	4.443791	4.910032	2.630388
6030	1	-1.341890	3.799363	6.381127
6031	1	-0.425277	-6.485617	7.315918
6032	1	3.511426	4.267651	0.159155
6034	1	5.563527	3.526992	0.531049
6035	1	1.637866	-3.694227	6.346302
6037	1	0.989912	4.033422	4.681235
