1504	2	4.704911	6.483255	3.314864	2.679260	2.363196	7.394353
1505	2	3.668228	4.578995	3.809360	1.182348	2.932753	7.673327
1508	2	8.146047	1.924996	-1.894403	2.684670	5.354678	0.596998
1511	2	0.718943	-3.101771	7.505465	4.752034	4.668464	2.494318
1514	2	2.940743	7.335101	5.373754	5.778388	1.244235	5.373741
1518	2	-1.832965	3.583553	6.911723	0.417015	-2.261342	6.806221
1524	2	8.186894	2.215260	1.784747	4.894894	6.603211	1.891324
1534	2	3.334881	5.615640	5.214020	7.346135	0.774941	0.080708
1535	2	1.351262	3.024372	7.011117	1.770350	-2.207380	7.005453
1540	2	6.925285	1.041446	0.242230	1.565632	-0.399517	5.819169
1541	2	4.634583	0.622518	3.282007	3.876805	4.565190	3.772558
1542	2	6.044395	-1.602977	2.712610	4.669512	4.340156	3.660747
1553	2	-1.046362	-6.266170	6.201844	2.818677	-2.684138	2.855081
1561	2	-0.881067	-3.685303	5.245995	2.912036	4.640842	-0.443596
1563	2	6.515358	-0.242196	4.219805	3.001842	5.947985	4.219805
1564	2	6.430185	-1.525289	-0.563358	1.940671	-2.314800	6.055032
1569	2	1.916432	-2.561977	6.907739	5.223894	-0.308044	2.355459
1572	2	-1.190610	-3.315650	8.040514	5.212969	2.331741	1.992417
1574	2	0.288682	-1.783779	6.946840	-1.874981	4.035111	6.971722
1586	2	2.547875	3.840967	8.587077	3.236664	-1.858154	8.363513
1591	2	8.995321	-0.995403	-1.230546	5.250846	5.054379	-1.220331
1593	2	5.862456	0.918572	-0.680938	3.309296	4.880163	2.626649
1600	2	4.061697	1.473194	-0.694933	1.745813	4.378671	4.882418
1605	2	7.207229	0.838191	1.316444	3.194651	5.382478	2.468781
1608	2	1.769917	-3.840327	6.238621	7.650911	1.519199	2.788497
1611	2	1.981914	-3.784528	8.502147	6.112742	-0.064717	5.249058
1615	2	1.932559	-8.311574	8.726476	7.253060	2.814710	2.982008
1627	2	-1.834099	4.845276	5.667317	0.531668	-0.557201	5.667287
1638	2	5.411481	1.115788	1.545783	3.960975	7.346983	2.637972
1639	2	7.885744	-2.276888	-0.308861	7.696763	2.608897	-0.278045
1657	2	1.324436	-5.412607	7.567178	6.301884	-0.047342	2.645356
1659	2	3.533313	6.780740	2.741742	-0.659014	6.363874	7.054220
1676	2	2.388385	-1.063781	5.614046	7.027833	-0.234566	-0.224609
1679	2	-1.794979	4.194422	9.290837	-0.957346	-1.626815	9.290836
1684	2	3.276610	5.443229	0.222220	6.485773	1.279732	-1.787081
1692	2	1.014598	-1.000877	3.569798	5.290963	0.694923	-2.474295
1696	2	2.896814	6.300471	2.152421	5.240280	2.195949	-0.921867
1697	2	4.047501	-0.161346	5.774629	5.693023	-0.016990	2.729230
1704	2	1.002972	-1.323393	6.514694	5.167774	-1.131635	4.736371
1705	2	6.670938	0.607153	4.352921	0.666355	5.024573	6.728324
1712	2	3.219250	4.920180	-0.084052	7.403583	0.541791	-0.110863
1723	2	6.551684	-2.182333	-0.421708	3.659870	1.587039	4.184301
1724	2	7.042742	1.993182	-0.112500	0.782824	-4.178928	6.139458
1728	2	6.115404	-0.084249	-1.039939	3.483220	4.869756	-0.644899
1729	2	7.956570	0.489821	-1.085583	3.542374	5.396961	4.576661
1735	2	6.430614	0.202595	2.462941	3.930420	2.763973	4.253104
1736	2	0.517973	1.475822	5.980889	2.157992	8.775742	1.037153
1738	2	6.393558	1.510147	4.209490	4.823532	3.985868	4.234464
1739	2	5.763519	-0.051722	2.804711	3.802805	6.202642	3.149888
1752	2	1.188967	-2.145485	6.416003	7.604090	-1.951760	2.328207
1759	2	-0.542444	-4.240254	9.283106	5.001513	0.628124	3.510464
1761	2	7.216716	-0.102835	-3.640545	4.520289	6.502053	0.305316
1767	2	7.950251	-0.485439	1.485255	7.115058	4.108404	1.485255
1771	2	5.741622	2.480120	6.592088	2.931045	5.139472	6.751531
1772	2	6.936792	0.308726	0.854048	2.695181	4.606226	6.386324
1774	2	6.604655	-1.179395	-0.999586	2.438925	4.775088	1.941307
1778	2	5.552117	5.576686	1.534367	3.276360	4.923775	7.228425
1786	2	8.227405	1.347351	0.023807	2.956123	4.820331	5.631237
1788	2	0.649942	-5.412535	7.582818	6.523884	-0.993306	1.893112
1789	2	4.564227	0.913698	-1.680001	2.957109	5.084289	-1.256729
1790	2	0.967403	-9.833787	6.568808	5.423818	-3.974763	0.830682
1792	2	6.953266	0.135368	1.692797	0.674824	-1.684738	6.778817
1794	2	0.550757	-4.988678	5.726242	4.907299	0.660937	0.496691
1801	2	5.011944	-2.158896	5.251232	1.734942	3.788928	6.924194
1803	2	1.163607	4.510808	8.937938	5.012257	6.754075	3.870077
1804	2	-2.028354	-1.782542	8.617823	-4.658320	4.124976	8.640134
1810	2	3.666429	-1.284323	5.438280	3.365676	3.821854	5.610458
1823	2	-1.817872	4.376151	5.799234	-0.113686	-0.468108	5.629352
1824	2	6.778235	-0.794427	-0.349015	3.906992	5.127012	4.872389
1841	2	9.468533	-0.116745	0.869369	7.471717	5.723419	0.870465
1844	2	0.078411	-3.466818	7.426005	5.222557	2.396992	1.101301
1845	2	6.575203	-0.191464	1.996191	3.265748	4.748373	5.890058
1851	2	3.224517	6.793153	2.567076	0.947835	4.409116	6.145291
1853	2	7.490856	-1.042594	2.406102	1.222925	-7.219044	6.689714
1856	2	5.513571	1.311233	1.449685	3.250820	4.329540	1.515936
1865	2	7.784782	-0.542719	-0.283587	6.257560	4.361517	-0.279462
1866	2	-0.281981	-2.963652	4.383999	5.339371	0.005764	-0.355890
1869	2	2.301516	-3.086966	7.534869	7.420523	0.035172	1.987129
1871	2	5.473859	1.354814	5.217187	3.653195	5.698558	5.449526
1872	2	5.344101	-0.914828	1.882529	2.616405	-1.497437	7.715233
1875	2	6.486614	4.578671	2.450501	1.894296	3.584920	8.733218
1876	2	2.533622	4.215716	5.391370	5.531281	-0.922351	-0.138797
1882	2	0.658353	-3.065021	6.828348	6.554353	0.163482	2.397094
1883	2	0.909384	-3.217035	7.837596	2.786751	5.204001	4.095284
1892	2	2.786159	5.243766	3.224442	6.647390	0.413046	0.057022
1895	2	6.420241	7.275963	3.842212	8.510960	0.637990	3.837437
1897	2	6.467359	-0.863030	1.032858	0.960745	-4.426028	7.632698
1900	2	-0.890514	6.455892	2.574264	-0.398826	2.757178	2.573995
1912	2	-1.530219	-4.119051	6.542585	4.275100	1.411009	3.527260
1922	2	1.396090	-5.035606	7.050667	7.590872	0.534705	3.565821
1929	2	5.044852	-2.687231	6.650169	8.076703	-2.685325	4.289875
1931	2	2.403719	0.636371	5.007384	-2.226174	5.900930	5.536129
1936	2	3.865920	3.899021	1.124020	4.509106	0.363382	-0.950331
1937	2	8.175241	1.800511	1.445891	2.723989	5.783416	4.961649
1940	2	1.756595	-0.866144	7.676820	7.814764	0.112616	1.164520
1942	2	2.942910	-3.992072	2.167805	2.906297	2.141606	2.173167
1947	2	8.538874	-0.205488	3.457796	8.209375	3.689782	3.503216
1962	2	7.553138	-0.919234	1.000537	6.631367	4.081941	1.313353
1964	2	5.332067	-1.640291	-0.562445	2.126987	4.165989	3.184183
1967	2	2.440318	5.374159	7.415483	5.706997	1.932938	3.398903
1970	2	7.107640	0.374630	-0.623003	0.840175	4.241977	4.674656
1971	2	6.885835	-3.033696	1.210354	0.579026	-8.298526	7.657207
1974	2	6.932108	0.257512	2.212526	2.428957	-3.765967	8.245401
1975	2	1.106584	-1.704456	7.589216	5.555378	-1.312385	1.414156
1978	2	5.833068	1.643208	0.163216	0.571130	6.320644	4.589362
1980	2	5.082183	-0.779322	1.028842	-0.204086	-7.229519	6.566391
1982	2	3.450885	-1.441625	6.104160	6.312580	-0.309395	2.175258
1984	2	5.079244	4.911677	0.035842	7.733184	-0.653831	0.035842
1988	2	7.355328	-0.064490	-1.056666	3.448313	5.054616	4.474989
1999	2	0.697034	4.870954	4.343964	-4.745225	4.868778	8.265538
2005	2	1.007518	4.144905	5.980694	2.410804	0.682242	5.813319
2007	2	7.675096	-0.609449	1.801129	7.538303	3.482455	1.801129
2008	2	5.865116	2.380282	-2.683812	3.556944	6.950825	0.675892
2016	2	9.445508	-0.619393	1.533141	7.571863	5.940016	1.914609
2017	2	-1.851850	-3.751917	6.519552	2.290984	-0.293133	3.204990
2019	2	2.898244	3.869638	1.852104	1.226402	-3.173205	6.842187
2020	2	0.586668	-2.682780	6.265964	6.243477	1.130221	0.415601
2023	2	6.257273	-3.751639	5.032495	1.933716	-5.522788	7.279309
2024	2	3.039273	5.498344	0.049726	6.470428	2.125859	0.048925
2029	2	5.486441	7.765488	1.952245	1.182881	4.853434	8.186350
2030	2	-3.778474	5.173766	7.682465	-2.510772	-1.035816	7.682465
2034	2	-2.439540	4.289674	6.557949	0.284389	-1.343215	6.507715
2035	2	6.441405	-0.453421	0.853886	2.488590	4.849477	1.384249
2036	2	7.218606	0.877765	0.089595	5.123294	6.490392	0.090342
2039	2	2.314498	-0.693969	6.308038	6.567082	-0.685395	0.509307
2041	2	4.637075	0.171501	2.327222	3.526420	5.937924	2.358377
2046	2	5.266708	5.910004	3.003627	2.238460	4.657133	6.188696
2048	2	6.588747	-1.282033	2.286032	2.393870	4.956994	6.583627
2052	2	2.182562	-2.630042	7.222723	6.290600	0.358500	1.398827
2054	2	5.863944	1.477173	-1.848623	3.601937	6.689708	-1.669212
2056	2	0.787894	-6.933455	6.981045	4.794136	-2.026564	2.161828
2057	2	6.415905	0.580363	-2.988738	3.618208	4.792351	0.244516
2060	2	5.857015	7.131545	0.756654	1.089846	5.079074	6.492959
2063	2	5.655375	6.842605	-2.406107	1.412753	6.436078	4.061739
2064	2	7.228124	1.305138	0.086192	3.056548	0.165389	6.145739
2065	2	2.175292	7.576735	1.371196	-2.808386	3.940341	7.119189
2068	2	2.002697	-0.762849	7.583726	0.341459	5.681168	8.299444
2070	2	1.989799	1.010515	5.586514	2.007210	-4.982070	5.581467
2072	2	0.549036	-0.466043	8.953117	6.357305	-0.302280	3.094631
2073	2	0.301753	-4.784438	7.765148	5.469058	0.232003	1.711347
2076	2	1.809257	-2.182476	6.651874	6.044966	-0.339306	2.705034
2079	2	-0.052269	-4.273867	7.894708	3.471114	5.487818	2.849153
2087	2	7.970053	0.411933	-0.147007	4.672689	5.960709	-0.141575
2091	2	7.105744	1.289961	-1.537316	1.747989	-0.235622	4.944702
2093	2	1.747933	-0.572892	4.580515	7.650654	0.656689	-1.342168
2102	2	6.385279	-0.490101	-2.452870	2.057392	5.895698	3.629858
2109	2	4.600821	0.005477	3.849536	2.699434	3.213724	5.065445
2111	2	-1.981103	3.118271	7.572197	-0.801301	-1.918775	7.562272
2114	2	7.797050	-0.397620	-0.382169	2.549689	4.595195	4.973752
2115	2	4.707799	0.753440	-1.526364	2.325089	4.714285	2.088712
2116	2	1.894460	4.938891	5.819017	8.961981	-1.411454	-0.675250
2117	2	3.847234	5.373399	1.599258	7.465688	0.124626	1.584112
2122	2	6.607539	0.843246	-0.633725	1.934490	5.808070	-0.602044
2125	2	0.980600	-4.002222	7.217445	4.877873	-0.173701	4.454098
2127	2	7.411049	1.336280	1.519192	1.707579	5.246777	3.474929
2128	2	7.576202	0.426579	-2.106311	3.003471	5.073125	3.095436
2132	2	-4.360798	-2.862588	7.573703	-4.760223	2.804715	7.573703
2136	2	0.851673	-2.633034	7.482018	3.647503	3.724187	1.284186
2139	2	2.163166	-0.969339	6.134964	1.480327	4.327581	6.226522
2141	2	8.930690	-0.452989	-1.275630	5.975556	5.590079	-1.271223
2142	2	8.201148	1.212535	2.875075	0.325653	4.404418	6.602323
2144	2	3.131570	-4.294635	4.112135	4.488052	-1.050573	1.582094
2145	2	0.426910	3.745242	7.191818	0.859322	-1.099952	7.189717
2162	2	-2.390646	-5.812425	6.772679	3.630859	0.437900	3.477682
2167	2	1.691630	-3.553126	5.487726	3.321681	4.744297	0.968655
2169	2	1.244291	-3.487334	7.254178	5.216269	1.517297	4.418418
2171	2	9.253997	0.391545	0.271823	6.752092	6.365043	0.276155
2175	2	5.518554	2.699139	3.623150	-0.011453	-0.516546	9.042524
2188	2	5.673421	-0.051545	-0.065057	-2.982673	3.870836	4.363710
2191	2	5.331556	0.862332	-0.459951	0.727614	4.224026	4.491337
2195	2	-3.509562	7.017764	7.142837	0.678631	1.218257	7.142562
2202	2	6.902531	4.848807	-1.973214	8.417092	-1.495085	-1.973335
2203	2	3.378603	5.204153	3.951742	1.358292	3.842078	7.504751
2208	2	6.587157	8.378374	1.521735	2.156477	-2.280216	7.233022
2211	2	6.702561	0.666646	-0.911108	1.242195	6.162198	5.133492
2217	2	7.041949	2.342210	0.399934	5.921000	6.826769	1.292001
2218	2	0.751192	-3.215744	6.611790	3.143942	4.063368	2.519919
2226	2	3.201121	4.714545	1.242091	4.454864	1.861159	1.242030
2229	2	1.060242	4.627192	5.992357	7.509421	-1.055270	-0.148547
2242	2	6.216787	0.745604	3.559110	2.682914	5.326451	6.124786
2246	2	-0.357515	-6.120381	6.504526	2.708982	4.984602	4.336626
2266	2	-0.784367	-3.187725	6.743633	5.259081	7.321448	0.334069
2269	2	0.467854	-2.280625	5.848020	6.300732	1.008617	1.339743
2275	2	-0.176370	-6.255846	4.416401	5.516148	-3.676921	-1.832318
2276	2	5.717862	-1.832723	2.577064	0.902339	-7.467063	6.554788
2277	2	-0.828461	3.704766	6.316489	0.156070	2.156052	6.316374
2278	2	9.560845	0.360508	-1.260782	9.440247	4.001753	-1.260782
2280	2	7.926302	0.701674	-2.597982	2.915044	6.457314	-2.585185
2281	2	5.727902	0.711883	-0.567523	3.787106	6.103683	3.252679
2282	2	3.135657	3.800032	3.684569	5.536786	0.238107	2.281691
2284	2	-0.663708	-2.750253	6.305471	3.058838	5.148219	2.979894
2286	2	3.481950	4.989363	5.630557	3.280337	4.296571	6.146445
2287	2	7.075441	-0.085734	2.599319	6.348190	3.575779	3.187212
2288	2	5.732881	-2.499337	1.939027	-0.025561	-2.529421	8.338625
2290	2	7.674664	-0.411694	-3.805362	3.460379	5.066490	-3.805360
2292	2	2.150268	5.886630	5.687039	6.718401	2.002227	0.325106
2295	2	0.086344	1.621789	8.106493	0.118787	-4.224007	8.106489
2296	2	-4.314740	3.467829	6.582083	0.260199	-0.042651	6.581997
2298	2	-2.204887	1.402313	6.478586	0.642231	-4.106807	6.229935
2301	2	6.923648	0.206503	2.418159	4.966162	6.012380	2.418160
2312	2	-1.305015	-3.093702	6.652503	4.544573	0.460169	2.958922
2316	2	3.457829	4.250627	4.605287	5.650535	6.346253	0.448556
2317	2	0.937630	3.260203	7.467832	1.542223	0.641075	7.467320
2322	2	1.132538	-9.712107	8.332731	6.072413	-4.287712	3.447213
2324	2	-0.007579	-5.089820	6.770878	6.599524	0.549573	0.214039
2325	2	7.322387	0.604304	0.336379	3.429513	5.858239	0.773651
2328	2	1.164330	5.615469	8.638025	8.142743	0.679674	2.890352
2331	2	6.965872	-0.466778	1.596437	4.379213	5.618161	2.843130
2333	2	0.268807	5.160300	5.587718	5.560328	-0.003653	1.149044
2334	2	8.087578	-2.248211	0.521654	1.812873	-4.596368	6.570008
2335	2	6.527522	-1.169614	1.485267	4.421809	4.784223	1.485278
2336	2	7.734899	-0.024288	0.588172	4.324175	5.766823	0.741445
2337	2	6.909183	-0.834817	1.415011	1.826638	-1.225669	7.771435
2338	2	-2.657559	0.421424	6.032358	0.903024	5.062517	0.677836
2342	2	7.121638	0.803477	0.387169	5.356226	4.867808	0.393688
2345	2	2.247342	5.432903	3.016141	5.494695	1.040618	-1.672380
2348	2	0.243163	-4.405915	6.633970	6.530958	0.128319	1.922835
2358	2	6.673298	1.691173	0.382440	2.313944	4.578211	1.966058
2359	2	2.284182	-1.148286	7.704223	1.786203	3.719755	7.851221
2363	2	9.223622	1.171068	1.878379	8.025137	5.026444	1.878379
2364	2	6.273144	-2.098491	2.631786	2.094885	-3.441122	8.018739
2366	2	6.171982	1.383323	0.401362	3.432810	5.100705	1.928097
2367	2	3.100239	5.271650	5.092849	6.836326	0.501450	1.451959
2369	2	7.014697	-2.506653	0.741480	5.980110	3.717700	0.741486
2371	2	5.667676	1.447042	-1.315522	3.078167	4.946278	-0.321964
2374	2	-1.014858	-0.917679	8.316569	-1.382514	3.422359	8.316835
2379	2	1.492462	4.030111	4.288402	5.601827	0.939688	-0.459762
2386	2	1.210365	4.050120	6.056206	5.301685	-0.609117	3.795476
2390	2	6.606309	1.192290	-2.026638	3.112741	5.118886	1.859869
2391	2	6.900426	0.625917	0.023524	-0.753990	4.994226	5.768231
2392	2	2.612488	3.193935	1.076014	2.848568	3.152870	1.075970
2394	2	-0.508837	1.591834	6.271742	-0.508792	-4.084204	6.271742
2395	2	7.703721	0.923087	1.973954	3.797372	5.796629	3.939938
2398	2	6.967406	-2.936204	2.529831	6.785819	3.218275	2.529876
2400	2	-1.751422	4.820512	5.711126	0.073749	-0.922368	5.710460
2403	2	6.524529	0.380260	2.336616	1.008107	-2.519458	7.069238
2404	2	3.684879	6.552358	3.479679	8.446115	1.848375	-1.910792
2407	2	3.588721	4.934114	3.748215	6.946239	0.112134	3.747287
2409	2	6.622533	-3.784364	1.985069	6.015815	1.972705	2.401641
2410	2	1.376086	-4.183095	6.451792	6.067765	4.169836	3.554395
2411	2	6.554652	0.415797	1.234571	4.817842	5.200033	2.408955
2424	2	7.068208	2.215216	0.818149	0.862919	6.580989	4.956312
2426	2	6.629266	-3.030262	2.843230	0.189634	-3.536098	7.126737
2427	2	4.844175	4.415216	1.351108	2.442790	3.280236	7.459975
2437	2	4.571492	0.141664	-0.096397	2.915100	5.885955	-0.043720
2440	2	2.591306	-0.150000	7.040540	7.990484	0.142713	0.641327
2441	2	4.661417	3.083448	3.149296	2.094835	-2.519128	6.774373
2446	2	5.715332	0.721913	-2.246471	2.662848	5.372425	-2.112536
2454	2	2.282086	1.556745	5.815862	6.734025	1.649700	-0.728191
2459	2	7.699657	0.231478	-0.206838	3.884955	5.169546	0.608827
2470	2	7.026252	7.411846	1.429982	2.185585	-2.989481	7.046484
2472	2	2.176267	3.772725	6.047423	7.452617	-0.803723	0.319367
2473	2	1.252276	-2.035448	6.935949	6.023457	-0.188399	2.931982
2478	2	3.453127	-0.768281	6.171087	6.334530	0.115073	3.107841
2480	2	5.492712	1.081982	0.386823	3.368228	3.965869	0.540813
2484	2	5.537837	0.058334	4.557458	-2.028269	4.372045	7.220945
2485	2	8.389385	-0.855288	0.320001	4.297766	5.214062	1.570843
2493	2	4.938789	-2.459782	0.391946	4.235810	3.666903	0.392348
2501	2	6.636031	6.880856	0.442858	2.769399	1.886711	6.424687
2510	2	4.255548	3.892684	3.220185	4.828890	-1.420298	2.336725
2512	2	2.361257	-4.392503	5.568911	6.113545	-3.476443	1.785727
2515	2	6.166571	0.231233	0.610775	1.614576	-1.994111	6.353761
2517	2	7.771155	-0.048899	3.720301	2.173066	5.914973	5.824343
2519	2	7.421567	-0.082174	-0.212467	3.838848	4.871760	-0.212467
2520	2	6.153553	0.049381	-1.968635	1.283940	4.022234	0.150581
2521	2	3.237422	4.976987	1.135136	7.218613	0.134421	1.131103
2524	2	6.307361	6.181261	2.687810	2.183120	1.117380	7.551884
2526	2	5.405085	0.172750	1.439270	1.637057	5.116074	2.046881
2528	2	-1.556893	-0.253378	6.861041	4.027849	2.303595	1.752602
2531	2	-0.461678	1.368055	6.037593	4.354544	6.347788	1.128566
2532	2	-1.161467	5.122427	5.859723	0.419871	0.569284	5.721746
2534	2	5.829153	0.717506	6.031819	3.551755	4.525697	6.986427
2536	2	2.341185	6.421365	6.413060	6.070143	0.388528	3.447831
2547	2	3.818965	5.227945	1.925214	7.016169	1.354216	0.607503
2548	2	0.334097	0.875614	6.410057	0.118855	3.940819	6.431503
2550	2	6.465430	-1.962767	-0.739137	4.584955	4.302502	0.012937
2556	2	5.790073	-1.228392	-2.249537	4.339516	4.082752	0.268660
2557	2	3.185623	-1.309579	1.294278	-1.240878	-5.603025	5.966854
2559	2	7.033483	1.526027	0.025619	2.964929	5.727534	4.584066
2571	2	5.403936	2.874147	1.372483	1.734484	-4.187915	6.421229
2576	2	3.307581	5.170667	6.151491	6.641494	-0.422634	1.326729
2580	2	6.199540	1.652619	-0.151740	4.162300	5.450187	0.009697
2591	2	6.748672	0.820324	2.870130	3.823873	5.934243	2.870161
2592	2	6.646868	-1.921643	0.731256	4.292045	3.998855	0.742799
2595	2	1.522048	-4.883294	8.031413	6.590621	-0.931925	4.601378
2596	2	6.509964	-1.975296	2.603337	3.102486	-4.176048	6.986407
2597	2	4.028282	6.575993	2.558386	8.657331	1.317699	1.466919
2602	2	-2.190600	5.059981	6.474956	1.319423	0.118349	6.467987
2605	2	7.393439	-0.909202	-0.036170	3.910566	4.434204	0.600154
2606	2	7.779786	1.459888	-0.072645	1.788026	-2.823354	6.457492
2612	2	1.238976	-3.131889	7.495966	6.052668	1.162840	1.441174
2613	2	-1.404362	1.574692	4.960573	2.755672	3.649660	1.303289
2627	2	0.706627	2.827526	6.714182	5.897383	4.493852	0.943523
2630	2	4.853302	-0.339464	1.513159	-0.821464	-6.972873	7.109138
2633	2	2.207270	-1.258400	8.203410	3.771879	3.843433	3.380414
2638	2	6.189503	1.591195	-4.218471	5.566624	6.013632	-4.218140
2641	2	3.301371	2.579083	8.773026	0.704937	5.088632	9.331744
2644	2	3.574712	6.516878	2.319630	6.172432	0.213123	0.329092
2645	2	-1.121476	4.102213	6.608536	0.673698	-1.480674	6.580001
2646	2	-1.714570	2.126419	7.401492	-1.332847	-2.849765	7.390816
2650	2	3.391199	-0.782734	4.837133	1.976297	4.757351	4.855013
2651	2	5.319957	0.588412	1.899044	2.301140	4.764674	3.382753
2657	2	5.615613	0.476220	-5.322538	0.900281	4.082274	-5.322364
2661	2	6.092724	-0.382034	-1.748496	5.532630	3.592065	-1.697791
2662	2	-0.319342	-2.482324	4.529205	2.474230	3.087659	-0.715326
2679	2	4.598838	4.715346	1.808608	1.450769	4.263923	6.178295
2697	2	1.235964	2.292878	6.734995	0.342803	4.264759	6.897512
2701	2	1.279188	6.339442	5.334047	6.135101	0.217878	-0.245208
2702	2	5.467318	0.900393	4.923380	2.544748	6.681999	5.221621
2705	2	6.336191	1.649750	2.194279	-1.525144	4.861784	6.254169
2708	2	8.741142	0.835268	-0.092877	3.395488	4.422593	2.379419
2710	2	5.407864	0.435710	-0.017952	0.841400	5.267454	3.668833
2716	2	6.183078	-1.974885	2.227160	1.956625	-5.009262	7.917549
2718	2	1.848946	4.705845	4.938257	5.181515	1.622324	-0.565951
2721	2	2.862057	7.072714	-0.480489	-0.327535	0.202202	5.599529
2723	2	2.463453	0.591230	6.646456	8.228340	2.174535	1.506759
2725	2	8.311125	1.709871	1.027223	2.150323	-4.350644	6.062683
2729	2	1.371373	1.699749	3.601805	1.463906	-3.079989	3.588383
2730	2	1.129067	-6.439489	2.683330	-2.030154	-6.876428	6.586826
2734	2	1.541374	-3.073686	7.473785	3.003026	1.262955	4.287298
2738	2	0.698918	-6.383513	6.802417	4.799457	-3.225194	1.911688
2742	2	0.828232	4.867888	7.105480	5.245998	7.069954	2.527764
2743	2	0.916679	4.571547	1.846288	4.902187	0.460237	0.213716
2751	2	0.142412	-2.483188	7.212289	5.876397	1.421341	1.532299
2755	2	3.352938	-5.115144	7.933714	9.044489	-2.798716	4.423300
2758	2	4.574707	4.479803	2.575230	-0.839997	-6.221489	8.503896
2763	2	8.056874	0.996290	-0.638180	4.965566	6.471668	0.685089
2777	2	6.422958	0.480068	3.255461	0.202033	4.717516	6.217506
2779	2	3.018451	3.858693	2.902033	1.672201	1.356810	6.127216
2782	2	4.091350	4.704953	0.571980	0.443020	4.175050	5.824208
2784	2	-2.031506	-1.609521	7.632364	2.018107	0.531993	1.183178
2785	2	4.292006	7.762707	1.547921	9.464723	1.144279	-1.289744
2790	2	5.470123	5.110834	0.821573	8.846225	-0.451039	0.821567
2794	2	7.543531	0.296055	-1.609441	1.911902	5.804496	3.805999
2799	2	2.521421	4.704561	2.577538	2.799325	0.256176	2.492839
2800	2	1.428807	4.331220	2.406694	0.246527	2.888478	6.370765
2805	2	1.456026	2.850179	7.425437	1.869081	-0.798914	7.424422
2810	2	8.667493	0.218228	1.868066	7.017245	5.819836	1.868368
2814	2	2.883574	6.039751	5.800649	6.935357	1.622543	0.658280
2815	2	1.874801	0.674818	4.839870	6.511046	1.848416	-1.503460
2817	2	8.312669	-0.633102	-2.355462	4.074335	5.429675	-0.092640
2821	2	4.604252	0.721035	0.776415	3.469225	4.445620	1.724405
2823	2	1.362071	-5.097392	6.231860	5.694217	-2.978426	1.517276
2838	2	8.685038	0.430244	-1.014080	5.657246	5.010709	-0.721989
2839	2	3.039169	5.114821	-1.919353	5.612576	0.517159	-1.920539
2843	2	7.317484	0.918082	1.403405	2.359664	4.821082	2.103245
2844	2	4.852264	-0.303912	1.633617	1.921780	-4.412460	6.244846
2846	2	1.446986	-0.709549	5.582042	5.709382	1.324776	-0.119849
2854	2	6.709216	-0.947022	-3.529551	4.678402	5.337489	-3.522283
2860	2	6.184542	4.238604	2.319845	1.905221	1.705951	7.988680
2862	2	5.197322	2.261424	2.790790	-1.174965	5.507765	7.373765
2867	2	5.456985	1.682020	0.374644	3.653372	5.369797	3.945917
2878	2	5.642165	-0.164503	-4.285594	3.939353	5.298695	-3.200048
2880	2	6.585392	0.823181	1.602764	-0.132681	6.481834	7.363817
2884	2	3.672497	4.963600	5.574230	8.033462	-0.068393	3.218242
2891	2	8.941390	-2.945411	3.922752	7.847903	3.632571	3.922759
2898	2	7.151356	1.002271	2.468262	-4.489584	6.171006	6.048853
2905	2	3.964856	1.003080	2.501472	0.856348	4.667617	5.602636
2907	2	-0.435248	6.282318	7.670654	1.340807	1.246997	7.485752
2909	2	-2.553498	4.152299	8.926994	-0.941462	0.307969	8.926994
2910	2	2.074761	-0.240560	8.262727	6.934883	1.378779	1.803900
2911	2	0.009369	-2.163035	7.220978	3.650310	4.521347	1.190267
2913	2	-3.852517	-0.073000	8.145879	-5.787773	4.520853	8.145879
2918	2	4.964466	8.189266	2.702887	1.064072	4.782671	6.012904
2921	2	3.514881	9.401785	2.790998	-1.235256	6.289195	7.179921
2924	2	-0.474884	4.510100	6.093040	6.251365	1.465980	-0.432975
2927	2	4.578886	-2.173399	2.125181	2.772111	-3.031757	6.847493
2928	2	-0.081171	3.550216	5.382718	0.642123	-2.799221	5.367518
2929	2	0.391042	-6.445628	6.736856	4.918389	0.118609	3.318544
2931	2	3.229797	6.531600	3.985856	5.307408	1.497987	2.725581
2935	2	3.928052	6.178305	0.957007	1.893016	3.856509	6.479134
2939	2	4.837442	1.024557	1.170112	1.932345	4.752538	5.829592
2940	2	-1.294661	1.327095	6.506544	-0.082438	-2.731007	6.370788
2941	2	3.691920	5.281030	2.909357	-0.082824	-7.453895	6.726866
2943	2	3.748113	5.011458	-0.332581	5.576981	-0.429851	-0.396566
2945	2	-0.605253	2.197625	7.575635	-0.603362	-3.022632	7.575617
2946	2	6.740276	-2.737665	2.295929	1.702358	-3.622272	5.457861
2949	2	5.887048	4.602796	0.810084	7.436036	-1.619453	0.673096
2952	2	1.767983	-1.653683	6.526906	1.078927	3.174321	6.685992
2964	2	-0.203345	-0.581837	6.732898	5.701787	-0.580298	0.340057
2968	2	3.285030	7.278615	1.302692	6.557843	1.259719	0.024780
2969	2	3.552036	4.799384	4.687402	8.437308	0.453561	0.711729
2974	2	6.218770	1.807000	0.061582	1.956119	6.571826	5.137032
2976	2	6.513422	2.333383	0.210734	2.886260	2.292503	6.266175
2981	2	5.924172	-0.038659	-1.847509	0.604875	3.734392	3.191294
2990	2	6.165238	0.385128	4.815064	2.793624	4.221966	6.505147
