3021	2	-1.242841	6.531881	1.723289	0.334734	-1.992414	5.237839	-0.920803	7.452895	3.575255	4.419625
3024	2	5.512233	-4.677963	5.959658	3.851218	5.271564	0.274474	2.231077	-0.172384	-0.307440	2.162755
3025	2	1.602978	4.939633	1.723432	1.637657	-2.386634	6.270629	-8.606637	6.931122	7.418313	7.624619
3026	2	8.034031	-4.549314	6.598284	6.366091	-1.055383	1.882695	4.384990	1.939354	3.059377	-6.092405
3029	2	2.403072	7.701154	1.657337	0.305665	-3.610884	7.303999	-6.617423	7.381460	6.715924	6.211954
3030	2	-0.072659	6.919257	-0.079678	0.460863	-1.540016	6.359735	-1.429779	5.916856	5.445174	6.187419
3031	2	1.810379	6.969690	-1.066376	2.038981	-3.062053	6.354028	-7.771275	5.423450	6.938267	6.674189
3032	2	6.569473	-0.085179	4.010717	3.260947	5.120377	0.696178	4.720639	-2.483707	-1.625831	-5.260630
3034	2	3.004204	7.820838	3.615297	1.144787	-6.885883	7.209167	0.650775	3.692728	5.059729	5.496017
3035	2	2.498195	6.937063	2.589057	3.058105	1.372360	7.642060	-1.218790	6.053409	8.024889	6.741714
3038	2	-3.220619	1.082951	0.303632	7.030918	0.108088	1.706490	-2.128419	6.459226	7.093120	4.297453
3039	2	2.713786	7.091313	-0.539194	-0.051163	-3.358103	7.030902	-1.075261	5.014088	2.849163	6.580210
3042	2	6.855548	-2.879723	4.770499	6.993059	6.873331	0.494966	5.794011	0.289552	1.180395	-4.711140
3043	2	1.950665	6.604870	0.397141	3.866769	-3.212020	7.272907	-4.251662	6.789194	7.998851	8.265889
3044	2	6.838735	-6.539731	4.284561	8.037802	6.599225	0.840826	6.426822	1.873934	2.941342	-3.831840
3046	2	6.139058	-2.711040	4.749016	6.203477	1.467949	6.141555	-8.669898	4.751518	6.206168	7.559941
3050	2	1.065335	5.572673	2.053714	2.683407	-4.517368	6.511455	-3.877423	6.313140	7.875059	6.286128
3053	2	-1.377720	5.977304	3.017306	4.674915	-8.525336	4.827323	-0.554704	7.903847	8.834622	2.349775
3055	2	4.448489	-7.455489	7.491970	6.943768	6.951427	-0.000452	5.492573	0.917171	1.342503	-2.719484
3057	2	5.590348	-7.963489	5.892885	2.560733	5.992382	3.970308	2.366548	0.208766	-1.016106	-3.157597
3059	2	1.401990	5.696970	1.005894	2.900955	-5.347222	7.402597	-7.268967	7.391101	5.871617	6.369859
3060	2	2.920755	6.056757	2.600532	1.282345	-2.108142	6.717807	-2.199575	7.306072	4.523207	6.135491
3062	2	0.507698	5.633258	2.426677	-1.807967	-3.761435	6.860459	-9.713793	6.310421	4.103391	5.705598
3064	2	0.290580	8.157596	1.475965	0.377179	-3.909797	6.085408	-4.505650	7.902993	6.614306	5.178126
3065	2	-1.036806	6.211969	-1.544618	3.374518	-4.044084	5.257674	-1.125334	2.344231	7.473082	7.089555
3066	2	4.558527	6.644040	0.197991	1.620490	-4.130271	6.284363	-3.935118	6.799439	5.913698	7.043755
3069	2	5.746218	-5.396469	7.334155	5.334020	6.339967	-0.650251	6.382469	1.598021	-0.965410	-2.027018
3071	2	7.386574	-1.522150	5.807302	3.060062	6.236954	4.065792	5.532580	3.438595	-2.215038	-6.450873
3073	2	0.699044	7.100649	3.244043	-1.106686	-4.721954	6.075411	-2.158527	6.780980	3.710609	7.570721
3074	2	6.219386	0.282405	5.424859	3.845388	-5.162723	2.206039	6.711971	-1.157737	2.742716	-7.261883
3075	2	8.050835	-9.336882	6.693753	4.935108	6.813738	2.652058	6.969397	2.057750	-1.364448	-4.445081
3076	2	1.697595	6.599821	1.596656	-0.219900	-5.016883	7.625355	-3.208150	7.778899	6.323177	5.781641
3078	2	0.416957	6.562567	-2.711766	-1.247703	-3.859994	5.634733	-4.830322	3.434890	5.250735	6.869050
3080	2	3.282123	8.113660	-1.568817	-0.431895	-6.759495	7.385212	-0.874183	0.774635	6.179099	5.843512
3082	2	8.045816	-1.531700	3.903140	5.726342	7.928755	4.914749	6.253388	-2.476682	-0.438732	-4.432027
3085	2	-1.317599	6.266102	3.164125	-0.299034	-4.667279	4.834562	-0.408707	6.229595	3.008182	7.269679
3088	2	4.463185	-4.137876	8.578648	7.459798	7.671441	-0.237194	6.110956	3.278913	1.000710	-5.004378
3089	2	4.831637	-3.982221	6.591477	7.997427	8.177123	-0.680805	4.804743	3.633214	2.893541	-4.137802
3090	2	5.863507	-2.744512	4.125094	4.688890	6.715445	-0.643283	4.335998	-1.582807	0.755761	-2.147459
3091	2	6.943134	-6.471187	9.343857	6.079115	-0.611865	6.943134	-6.501341	9.343857	6.079115	5.521838
3093	2	0.431160	5.217161	1.515099	2.942813	-3.039685	6.429320	-5.984020	5.363078	8.324479	5.767301
3094	2	6.624399	2.390531	-2.478154	5.503785	-4.326658	3.902904	6.248863	-3.136284	2.940077	-5.165692
3095	2	6.603560	-7.855846	6.969040	7.155949	5.055201	2.016420	6.276284	0.493627	0.705882	-4.226267
3096	2	1.392773	8.126277	-2.323012	2.489308	-5.164017	8.004258	-3.407075	3.817765	7.798717	5.559147
3099	2	5.908387	-7.052155	8.155795	5.718581	7.942397	-0.327969	4.166087	2.897309	-0.166135	-4.590632
3101	2	6.796307	-5.154750	4.984646	4.791636	6.547772	0.507732	7.562907	-1.151386	-1.463538	-3.378862
3104	2	8.057323	-7.466587	6.023123	5.857911	6.639359	2.718443	7.567271	1.211404	-0.689652	0.348924
3105	2	8.431429	-8.118688	5.472431	8.639337	8.879097	2.610942	5.816204	0.299527	2.630042	-1.925306
3106	2	6.771651	-6.195582	4.774378	2.899193	6.500368	0.301934	3.954173	0.556358	-3.704363	-1.058581
3107	2	-0.802403	8.334513	2.444489	3.093590	-1.712926	4.892366	-4.803371	7.418794	7.051786	7.456335
3108	2	8.206388	-4.465191	7.156031	5.875745	4.849512	2.344684	5.416599	3.022410	1.636516	-1.045902
3109	2	0.457122	8.131447	0.824853	1.108000	-6.093039	3.604703	-6.596194	6.842422	7.418697	6.061540
3112	2	1.760154	5.864461	-0.434993	0.048848	-1.136904	6.240312	-9.274003	6.199857	4.648488	7.706207
3117	2	7.116236	-0.885526	2.986304	7.482782	5.195475	1.098349	7.088995	0.475327	3.726770	-6.582637
3118	2	6.935797	-2.603705	6.998526	7.696898	-0.621528	0.671002	7.428459	0.756687	1.437184	-7.168482
3120	2	-0.540419	6.224331	0.512691	0.849363	-5.399623	6.033587	-1.945490	3.285535	7.297377	5.527210
3121	2	-1.288447	6.616039	-0.742335	0.846331	-1.337425	3.890024	-0.060242	5.387809	5.738642	5.978460
3123	2	-0.050036	7.125579	-0.943629	0.285763	-4.267776	6.133598	-4.435757	5.594486	5.166921	6.598129
3125	2	7.062700	-1.704212	4.099242	6.251213	6.758864	5.630473	2.714859	-0.732160	4.854140	-4.315740
3128	2	8.206050	-7.759944	8.435145	6.284980	7.388633	1.789340	8.134487	4.342998	1.766732	-5.145210
3131	2	2.340747	6.012839	-3.231759	3.493034	-1.720219	6.090473	-0.493643	2.078102	7.313726	7.115497
3133	2	6.963124	-5.770006	6.599287	3.340916	7.264915	1.717744	2.429978	5.616164	-1.362281	-3.015422
3134	2	6.895888	-9.227327	8.146122	5.942413	6.286402	2.979696	2.919389	6.305917	1.298158	-5.371068
3135	2	1.050374	6.199606	-0.591754	-2.575947	-5.994556	6.487348	-4.985462	5.823959	3.239579	3.865010
3138	2	6.482042	-3.765181	7.156089	5.608930	7.367414	1.909203	4.406980	3.894211	-0.771989	-1.348333
3139	2	0.359163	7.882909	5.355535	0.463267	-4.622427	5.493361	-2.144810	9.260877	5.636873	-1.376128
3144	2	1.612075	7.548559	-2.399149	-1.566444	-5.560946	5.287459	-2.472777	3.923318	4.251649	5.978069
3146	2	5.998374	-8.537813	6.585228	7.483150	0.367387	6.003638	-13.252083	6.585228	7.483151	6.461869
3149	2	7.439076	-4.612100	7.272987	4.465791	7.487223	1.801441	4.446306	1.609954	-1.290542	-1.566276
3151	2	6.216811	-5.293438	6.034858	5.756176	6.789955	1.610125	6.848810	2.641727	-0.560299	-2.521699
3153	2	0.182753	6.722140	2.854882	2.068717	-5.741975	6.586449	-2.476751	9.317455	4.743417	-2.252664
3154	2	3.110427	5.859310	1.365526	-0.005253	-3.407252	6.764152	-6.495767	7.052082	6.100398	5.479122
3156	2	6.914941	-7.709722	7.581227	5.030440	8.727764	0.871615	6.209400	3.917269	-0.610379	0.490311
3159	2	-0.590701	7.079316	-0.361622	3.803337	0.737197	5.425346	-2.033849	3.312652	8.797754	5.710470
3160	2	4.813478	-6.405551	6.315027	4.859486	3.702747	-0.496039	5.090737	2.706310	-0.525241	-7.354092
3162	2	4.764154	7.433001	2.130827	-0.655225	-4.538938	9.134024	-7.157474	8.509214	5.093938	6.768275
3163	2	2.533996	4.779262	1.337703	2.715819	-5.968898	6.496084	-4.843282	6.647097	8.337990	5.291465
3164	2	3.718236	-3.693946	6.426256	7.775478	5.357654	0.919785	3.295487	0.709076	5.067649	-7.365208
3165	2	0.912255	8.968217	0.469881	0.831495	-5.750746	7.374210	-8.225149	7.094340	5.372172	6.348789
3168	2	0.162882	7.356527	-0.680634	2.071437	-5.226561	6.268439	-3.465434	5.422028	7.256040	6.913949
3169	2	2.095517	-0.735016	5.704053	6.830600	6.673703	-4.288271	5.501309	5.211881	3.308545	-3.107733
3171	2	3.280714	-4.503139	7.889499	6.209143	6.382855	-0.634127	6.124930	4.245462	1.041228	-4.857863
3174	2	-1.420090	5.860218	-0.752450	-3.300785	-4.770539	4.269050	-3.162892	4.879666	3.276806	7.467999
3176	2	0.659261	4.867996	-0.543481	0.315247	-3.132144	6.809473	-7.013719	6.085723	6.134775	6.475491
3177	2	7.419451	-10.841723	6.694877	4.386403	6.875141	2.663408	4.874692	0.997907	-2.126339	-4.244366
3179	2	6.281757	-8.096142	6.781591	3.032766	6.122765	1.783556	5.186272	0.443903	2.929667	-3.484012
3180	2	0.926611	5.002010	0.362373	-1.655219	6.746540	6.559756	-1.122510	5.398187	4.530763	8.188085
3181	2	0.082743	7.527903	-4.857804	-0.479712	-1.148073	3.325237	1.128791	1.083575	4.869592	6.355465
3184	2	0.225238	6.095693	0.197393	-0.757233	-3.229211	3.974396	-2.098514	6.303975	5.223463	7.413362
3185	2	7.352564	-8.615207	6.604063	4.193928	7.287480	2.213733	4.553377	0.517120	-0.680447	-2.193153
3188	2	0.414141	6.266889	0.370320	4.253244	-2.555872	7.020852	-6.356307	6.399141	6.228366	5.873054
3192	2	6.823623	-0.668860	5.769477	6.613745	6.846954	0.439917	7.370776	0.437128	3.049776	-2.968998
3193	2	-0.227890	2.967242	3.557109	1.066358	-7.238885	2.124459	-2.548303	6.975841	6.359426	-4.041261
3194	2	5.913472	-0.855454	6.841833	5.622379	-2.318276	0.415301	6.321090	1.382902	5.210678	-2.323729
3195	2	9.148872	-1.323359	7.006145	4.391662	-4.129147	5.041449	2.556740	4.623167	1.465682	-8.447204
3197	2	3.254572	4.305488	0.825992	3.345935	-2.975756	8.404137	-6.367726	6.744066	7.553562	6.963683
3201	2	1.062694	6.605357	-0.429446	0.529942	-5.202903	7.293774	-3.116008	4.565952	6.769185	6.589034
3203	2	1.326312	-3.103703	6.376571	7.035879	7.990976	-1.601517	5.139161	2.803024	1.359132	3.427096
3204	2	6.103054	-3.034164	8.671484	7.374014	-5.863806	0.573874	4.951145	2.170565	4.184779	-6.593930
3206	2	-0.187225	5.769258	0.890708	3.215281	-9.549869	5.511185	-1.982935	7.518262	7.539645	-6.029216
3207	2	1.989657	8.376169	1.053669	5.812680	-5.092734	8.279051	-3.134542	6.808083	7.324175	5.318056
3208	2	-0.133052	5.084105	0.864027	2.094845	-5.591061	4.628350	-3.186491	5.786489	6.133350	7.106240
3209	2	-0.635463	5.818799	3.611006	-0.185738	-3.980152	5.024020	-6.473452	9.314794	4.797819	7.749554
3210	2	5.367892	-2.332278	6.159212	6.549613	8.608825	1.705335	3.635974	0.917030	1.372989	0.995768
3214	2	6.918331	-4.959073	7.708461	7.261199	9.059361	1.591855	7.453374	2.013501	0.785862	-2.052286
3215	2	6.118195	-9.605970	6.307197	2.798797	6.282681	-0.323088	3.976208	2.594500	-2.461421	-3.394586
3216	2	4.538079	-5.364655	8.052528	2.522391	7.131312	-0.623248	5.441968	1.860732	-3.672116	-3.025477
3219	2	5.022036	-2.336411	7.989353	6.751455	9.297384	-0.196277	6.671704	1.578999	1.410333	-2.249833
3222	2	0.567085	6.357943	0.940764	0.628041	-3.766664	7.159430	-7.258065	6.813708	5.567462	6.374084
3227	2	-0.521905	5.052097	2.605034	0.287945	-4.466885	5.786316	-5.553082	7.805110	6.611939	5.879722
3230	2	7.427785	-7.236555	1.615496	5.500694	5.891886	2.566959	3.972427	-0.103041	0.091566	-6.628304
3235	2	0.106962	7.385714	0.665582	0.732313	-7.474161	0.129722	0.951295	6.562445	6.510396	-7.472318
3236	2	2.098466	5.648407	2.415929	2.373185	-7.476111	8.618567	-2.366319	4.864920	2.376780	5.681349
3237	2	1.873004	6.935980	2.152449	1.713819	-4.061896	4.703945	-0.817609	6.536589	1.713954	7.795698
3238	2	5.941887	-5.408461	6.769482	5.867108	1.773193	5.941887	-11.052738	6.769482	5.884478	7.760464
3239	2	8.194794	-7.435673	9.072955	8.555198	4.989710	8.194794	-3.937718	9.070136	8.555197	-0.305110
3243	2	6.953724	-7.414623	6.669582	8.238894	8.005366	0.696639	6.018340	1.383887	2.266430	-3.744934
3244	2	7.797127	-6.741503	4.719815	5.705128	7.206046	2.758935	3.593392	-0.881089	0.453059	6.445883
3246	2	7.386859	-8.926754	5.742043	8.059892	5.279662	7.336070	-3.530195	5.693341	8.059892	-0.735669
3247	2	-0.105366	7.248168	3.745663	5.848603	-6.539550	5.324801	-1.437632	7.879141	6.404997	4.680267
3249	2	6.984982	-5.017009	8.067086	7.627064	-2.706372	6.984982	-6.661508	8.067086	7.627545	2.725368
3250	2	5.247115	-6.216635	7.179287	6.222853	5.681056	0.179067	4.003589	3.465895	1.610254	-0.953093
3251	2	-3.079535	4.695299	2.813803	3.238581	-4.926615	2.040763	-0.832070	6.241711	8.378170	7.461862
3255	2	6.964672	-11.365493	6.646495	4.757122	8.604760	0.456660	5.907376	2.105290	-0.273082	-0.396178
3256	2	0.028581	5.967835	1.928699	3.078864	-5.153731	6.471224	-8.196752	5.435028	8.347918	6.281524
3257	2	3.554189	6.023131	2.790927	-0.136579	-4.189879	7.101439	-0.015205	5.774865	6.284687	5.141851
3259	2	4.787530	-6.753096	6.213851	5.957738	8.566044	0.360505	5.998627	1.361969	0.196620	-1.822069
3262	2	0.677198	7.485143	1.606966	-0.107489	-1.556607	6.167223	-5.519510	7.497121	6.153858	7.458314
3267	2	6.425642	-3.665110	9.686730	8.532996	-0.062096	6.425642	-9.269526	9.724863	8.532996	5.485486
3268	2	5.619436	-2.871819	5.528634	5.569208	9.593544	-0.310630	4.921355	0.800322	-0.297548	-0.995008
3270	2	-2.493843	1.889021	-2.355233	6.960001	6.702697	-3.867374	6.841341	-2.357086	4.379203	3.651948
3272	2	-0.028122	7.472418	1.367253	1.870871	-1.588156	5.679537	-4.148946	7.283817	7.130569	7.543712
3273	2	0.980075	5.179572	3.670055	1.671253	-3.092363	4.486439	-6.039205	4.791817	7.447162	6.895533
3275	2	7.325741	-10.404822	7.732292	7.694391	7.778059	2.429992	6.449100	2.193532	5.222254	-4.335716
3279	2	7.621428	-7.444206	6.910034	7.474421	5.003110	2.417686	6.794460	2.952836	0.987604	-6.775507
3280	2	6.755649	-5.171554	7.519326	8.422127	6.621397	0.625725	6.101344	1.435940	3.120189	-5.036128
3285	2	5.191986	1.585718	3.739457	4.038289	-4.726632	5.752793	-4.009754	5.148708	6.971476	6.147263
3289	2	6.918388	-6.080376	6.705937	4.945038	7.188158	0.308754	6.005110	1.379562	-1.025300	-4.833644
3290	2	1.131897	7.718326	0.850485	2.733210	-2.770357	6.018571	-9.495015	6.854326	6.771432	9.020102
3291	2	1.013567	8.884477	0.667749	1.349600	-4.325392	6.555810	-5.835530	6.660794	7.395571	5.727128
3295	2	0.105594	6.413735	-3.663291	1.668762	-2.888367	3.415555	1.402942	2.142277	5.071531	7.316545
3296	2	5.203585	-6.880611	6.583799	6.559612	6.196074	-0.941616	3.254168	0.569172	4.545701	-0.911812
3299	2	6.523786	-6.702149	6.004528	6.834564	5.703794	4.649694	3.495194	2.405470	2.062278	-3.922230
3302	2	1.488007	6.731288	2.908060	3.422352	-3.948974	6.033461	-7.665499	8.175962	8.167140	6.316249
3305	2	-0.592533	6.474534	3.495731	0.003250	-6.171614	5.696836	-5.129708	7.975788	6.056000	6.726283
3308	2	2.092036	4.958582	3.318075	4.680111	-3.565772	6.527434	-2.771198	6.457535	7.859688	6.382987
3311	2	2.446317	5.527998	2.893348	1.431256	4.066171	7.228517	-6.403340	6.896666	7.871631	8.323326
3313	2	6.944155	-6.286918	8.250332	8.998630	8.122188	1.074960	6.978251	1.890006	3.805545	-1.588231
3314	2	1.268292	4.126189	0.893900	0.706383	-4.981636	6.307044	-4.536362	6.700524	6.439712	7.237621
3316	2	0.969366	6.293189	0.185819	1.644194	-4.474953	7.105531	-9.144129	5.639476	7.620009	6.631712
3318	2	2.605611	-4.361133	6.002124	6.648800	5.745999	2.364574	0.121636	5.288557	6.634756	0.619559
3319	2	5.789923	-3.669461	7.341676	6.324142	6.065222	3.699007	2.254998	5.581132	3.996977	-0.726817
3321	2	0.617625	5.158596	3.991990	-0.881570	-5.655654	6.521795	-3.713360	7.582652	5.540574	3.705735
3322	2	-0.530549	7.259952	-0.555946	2.493172	-0.643920	-0.518461	1.371412	-0.555702	5.684873	7.746959
3327	2	-1.420053	7.837358	2.141126	0.653559	-3.900186	5.153434	-1.161831	6.883319	5.988995	7.826668
3328	2	7.443243	-11.178309	7.073355	6.830320	6.035317	2.174330	5.994170	2.116976	0.293028	-5.507681
3333	2	-0.737975	5.573763	2.877103	-0.672279	-3.602076	4.356664	-4.705587	9.289655	5.523568	7.536706
3340	2	8.059218	-5.364966	8.481747	6.026329	0.092706	8.059218	-9.971106	8.481747	6.026329	5.320101
3341	2	6.924321	-9.225257	6.825867	8.858979	5.924789	2.391206	3.776864	1.256355	2.294342	-6.265683
3342	2	-0.467728	4.546425	7.843084	-0.069788	-3.908580	-0.462810	-1.964667	8.466997	6.143689	5.953864
3344	2	-3.414724	7.045171	0.377916	5.548634	-4.050868	2.943074	-2.455148	6.554363	9.157922	7.538416
3348	2	7.018671	-1.146847	2.849293	4.550997	5.254743	3.357134	5.792902	-2.286202	0.009091	-5.359373
3349	2	6.764448	-8.413503	6.989533	5.654199	7.014539	2.544527	2.330503	3.516163	0.641994	0.918022
3350	2	0.288345	4.280828	-0.122928	1.699377	5.188850	-0.640658	6.442075	-0.122969	1.699010	-1.573371
3351	2	1.234398	7.720337	-0.855418	-0.699520	-2.792281	7.343361	-4.990862	4.861845	5.612991	7.426046
3353	2	1.243010	6.806181	3.698808	-1.457514	-9.343496	7.516319	-2.353772	9.081028	4.688720	-2.970867
3354	2	6.507273	-4.575272	7.783563	6.312130	6.598906	3.573997	4.331369	4.369222	3.095946	-2.136690
3355	2	1.845762	3.768469	2.163616	1.544767	5.439113	6.801398	-5.399284	6.519683	5.859309	7.984567
3356	2	5.502654	-6.225040	7.057046	6.816462	6.359076	0.266929	5.713107	2.126859	0.434994	0.407791
3357	2	0.317397	7.738113	0.864401	1.171796	-3.139573	6.346392	-6.806078	6.071488	6.720139	6.438358
3361	2	2.010283	5.980236	2.194444	-1.867393	-3.624733	8.449819	-9.255583	6.061136	2.827838	7.051071
3364	2	-0.210336	9.528321	0.984631	2.969211	-2.904101	3.895545	-0.204299	7.049291	6.248540	7.273125
3365	2	5.601133	4.504599	-2.559376	3.843753	-4.961501	7.443146	-0.705735	3.128709	7.238344	4.876881
3369	2	6.917204	-2.966147	6.933189	6.783817	-1.310435	7.149044	-7.266074	7.009340	6.832169	4.909325
3370	2	6.809386	-5.309204	5.153485	7.173462	7.799232	0.438771	6.315863	-0.299520	1.027955	-2.314130
3372	2	6.854376	-10.516822	7.956319	3.367315	6.617280	0.868406	5.732279	3.506653	1.207975	-2.898881
3376	2	2.994365	6.958824	1.068774	1.296520	-0.999638	6.694195	-3.142923	7.636315	7.403267	6.109617
3377	2	0.182530	7.259396	2.168071	5.891130	2.788227	6.530696	-4.132589	6.787863	6.829010	8.007779
3378	2	1.008231	8.767361	3.013088	5.572742	-1.004000	1.009891	5.222702	3.013137	5.572742	5.298981
3383	2	0.027402	7.470957	2.496044	-1.383155	-1.582375	6.619210	-2.055937	7.386878	4.666241	2.425237
3384	2	0.463045	4.103891	-1.269247	2.042531	-5.424227	6.846660	-8.358758	4.514613	6.365747	3.866637
3385	2	0.756273	4.814777	0.608006	3.421224	-2.663850	6.818043	-8.231505	6.996964	6.029370	5.107115
3386	2	3.364572	5.864388	3.337891	1.813211	-4.208297	7.142158	-12.080490	6.975661	7.583459	7.054477
3387	2	2.043559	6.397979	-2.035029	-1.311232	-2.606704	6.490968	-6.727133	4.114247	4.873222	7.139714
3388	2	1.332681	6.176217	1.128255	0.099010	-1.501686	1.335601	-0.591856	5.930609	1.532792	5.346822
3390	2	-0.872697	4.388679	2.588670	3.005195	-8.140469	5.353366	-0.978342	8.016508	8.228504	-2.548526
3393	2	7.028354	-8.184704	6.150414	6.372831	7.204680	0.787520	3.535749	3.555822	0.511098	0.489916
3394	2	-0.564008	8.230361	0.586589	0.398138	-4.982949	-0.563197	1.845029	0.588532	4.914693	5.599957
3396	2	2.258145	5.713102	-0.391860	-1.783106	-6.252912	7.915422	-6.751649	5.814606	4.548569	6.055525
3397	2	-2.263717	7.663284	1.053849	2.747502	-8.609450	2.237184	1.157031	5.941142	5.134255	-4.940059
3399	2	0.834936	8.353967	-0.207282	2.345083	-2.511338	6.367820	0.008353	5.071939	5.655171	6.755291
3400	2	7.683349	-6.945638	8.418720	6.047106	8.065109	5.071721	5.445043	4.877502	2.489064	-4.119251
3402	2	2.012844	7.071832	2.058488	-0.110805	-4.035902	4.921362	0.474101	5.057282	4.878241	6.922125
3403	2	5.529439	-3.538996	8.492972	6.469635	6.709708	-1.018487	6.132610	4.087851	0.309779	0.007068
3409	2	7.550922	-3.234416	5.385923	6.598387	7.928153	4.918725	5.058662	-1.135609	0.387061	-0.414638
3410	2	7.728292	-6.275358	8.645792	7.683283	6.377256	7.727889	-3.999163	8.645205	7.683281	1.580298
3412	2	2.273603	5.457303	1.397068	2.933420	-5.342992	6.403497	-9.411903	7.459088	6.695335	6.303689
3413	2	-0.389375	6.865200	1.547538	2.598225	-2.547144	5.663133	-10.258655	6.984867	8.390728	6.393696
3416	2	5.875328	-8.356629	9.676037	7.464094	6.395191	5.875327	-2.655907	9.660537	7.464094	-0.153997
3418	2	6.683329	-11.201931	6.217259	5.797981	7.499491	1.006256	4.326189	0.114634	0.480218	-2.590972
3419	2	-0.919719	6.788849	1.340025	0.669018	-0.752156	5.545651	-1.409838	3.479599	4.119181	6.023324
3420	2	6.397992	-10.020717	8.408224	6.862238	5.932152	1.754568	6.933624	3.583720	1.271333	-3.023262
3421	2	-2.581865	4.252091	3.710045	1.159361	-3.989186	2.473239	-6.113628	8.167194	6.642189	7.100213
3424	2	8.084826	-4.991642	7.341641	7.713024	-1.322303	3.016352	6.797886	2.149277	2.528911	-6.944806
3425	2	6.928352	-7.315679	5.502320	8.147418	8.893936	4.390013	6.170640	1.656288	2.764753	-2.216691
3426	2	-2.671747	7.302645	1.911545	1.953385	-3.871406	3.730812	-1.833472	6.575697	4.613304	6.423891
3427	2	7.966082	-10.255849	6.870942	5.096078	7.148659	2.541709	5.280026	1.555105	-0.944078	3.056395
3428	2	2.666828	5.151174	0.276753	3.903422	-6.511513	6.522491	-2.801536	6.594539	6.050723	-1.585755
3432	2	6.885645	-5.794337	7.320412	8.016773	7.113817	0.387745	5.663767	3.054743	2.608947	2.121954
3434	2	-1.254202	3.647479	6.925985	-0.426469	2.578659	4.485077	-2.766624	8.627105	4.408798	6.236720
3435	2	0.185346	6.985501	2.767179	1.304345	-4.117207	5.528931	-3.758656	5.992090	6.747928	6.672808
3437	2	3.219350	2.071982	1.312281	4.134146	4.983708	7.895681	-6.501664	7.918982	7.012003	7.379079
3438	2	5.506093	-3.737130	6.352001	4.089121	7.461506	-0.891327	5.950222	2.241191	1.113719	2.012173
3441	2	2.290890	4.092282	0.281545	2.170649	-7.188123	7.553428	-6.794178	6.730315	6.484402	3.455796
3442	2	1.042598	5.037692	-2.755576	1.657572	-6.189647	6.985099	-5.346342	2.358540	8.120121	6.296731
3443	2	6.286530	-4.977537	6.134695	7.155727	8.376354	3.431451	6.258766	-0.079393	2.893721	-1.831721
3446	2	1.589095	6.819814	1.153487	1.920939	-5.712390	6.965578	-5.001605	5.445434	3.686863	4.915889
3447	2	-2.128204	7.732723	0.494797	-0.518710	-3.608677	4.500037	-0.544320	6.575347	2.848218	6.831829
3449	2	0.859212	4.455821	4.335931	0.719956	-0.548621	6.650344	-5.638270	6.995831	4.882087	5.779622
3451	2	6.525872	4.224036	1.620050	1.981788	-1.374009	8.115671	-4.640831	4.389511	6.585738	7.132027
3452	2	4.811613	1.982406	6.421002	3.959101	-2.336262	2.736055	2.580949	6.118820	3.028561	-3.989615
3455	2	5.997074	-5.115557	6.477543	6.255667	6.181025	-0.340975	5.966957	0.249011	2.428365	-4.971836
3457	2	8.979069	-3.867708	4.151441	7.305134	5.764715	2.957187	5.589863	1.477585	1.857438	-4.166928
3458	2	8.246541	-10.031464	7.517553	3.885656	7.362134	5.850036	3.504796	1.993997	-2.229709	-2.219102
3459	2	1.049941	7.247430	2.622185	3.393308	-2.967979	5.639815	-4.006678	7.537140	9.281682	8.459281
3460	2	7.125966	-7.981241	6.689216	4.816061	-0.782623	7.125966	-12.453484	6.690769	4.816061	5.715951
3464	2	0.812260	2.763663	4.327321	4.296065	-4.437675	5.776020	-7.295832	6.430578	7.550956	5.982181
3466	2	-1.100886	5.285220	-1.980503	1.619157	-5.286584	4.773320	-2.698465	4.371817	5.336227	5.892338
3467	2	-1.306707	6.038723	-1.716780	3.216395	-1.908979	4.744002	-6.596890	4.424487	7.039500	7.049400
3468	2	0.962465	5.952307	2.817032	1.276720	-3.156935	6.333203	-0.666474	6.514711	7.235980	6.719372
3469	2	5.051186	-4.034227	6.386014	5.555821	6.679136	-1.549554	5.749549	1.216961	1.005481	-4.119277
3470	2	7.549327	-1.968865	5.849030	6.575535	-2.923432	2.091311	5.929154	3.166632	1.764865	-8.572814
3472	2	4.890088	-0.830451	7.900611	4.646349	5.565614	1.793693	7.381450	2.218527	-0.175814	-5.096222
3473	2	-1.768680	6.842035	-2.896930	-0.736474	2.860765	-1.768680	7.153071	-2.896986	-0.736475	-3.357088
3474	2	6.363975	-6.206281	5.589032	3.781012	7.602189	2.654120	7.670560	-0.432342	-0.238997	-1.811693
3476	2	7.648444	-5.422797	1.154406	7.091658	6.850024	4.357749	4.021372	-4.143914	2.745025	-4.129273
3477	2	5.210323	-9.057142	6.487996	5.966026	6.481198	-0.874881	5.231402	1.782200	-0.663066	-3.628744
3478	2	6.513613	-4.705566	7.540864	4.095942	6.548697	2.951347	5.021826	3.498332	0.575698	1.115126
3479	2	9.417075	-0.728239	8.158915	2.926742	-1.710112	9.434296	-2.701762	8.161415	4.484843	4.111955
3481	2	9.069576	-0.497519	5.298669	6.244837	7.258772	4.893307	6.172613	-0.199128	1.176294	0.918482
3483	2	7.244255	-12.705426	6.667181	8.023355	8.469549	1.049639	3.920538	1.335455	2.238978	-1.287705
3484	2	6.497414	-3.126724	4.733771	6.122532	3.917085	1.355363	8.411564	0.371384	0.581164	-4.511205
