2663	0	1	4	0	0	1	0	0	0	2
2664	1	1	4	4	1	1	0	0	2	2
2665	1	1	4	4	1	1	0	0	0	4
2666	3	0	7	5	1	2	0	0	4	2
2667	2	1	4	8	2	1	0	0	2	4
2668	0	2	4	4	1	1	0	0	2	2
2669	0	1	4	0	0	1	0	0	0	2
2670	1	1	4	4	1	1	0	0	2	2
2671	1	1	4	4	1	1	0	0	2	2
2672	1	1	4	4	1	1	0	0	2	2
2673	2	2	8	8	3	1	0	0	2	6
2674	0	1	4	0	0	1	0	0	0	2
2675	1	1	4	4	1	1	0	0	2	2
2676	1	1	4	4	1	1	0	0	2	2
2677	1	1	4	4	1	1	0	0	2	2
2678	0	1	4	0	0	1	0	0	0	2
2679	2	1	4	8	2	1	0	0	2	4
2680	1	1	4	4	1	1	0	0	2	2
2681	0	2	4	4	1	1	0	0	2	2
2682	1	1	4	4	1	1	0	0	2	2
2683	1	0	0	4	1	0	0	0	2	0
2684	1	0	0	4	1	0	0	0	2	0
2685	0	3	6	6	2	1	0	0	2	4
2686	1	1	4	4	0	2	0	0	2	2
2687	0	1	4	0	0	1	0	0	0	2
2688	1	1	4	4	1	1	0	0	2	2
2689	1	1	4	4	1	1	0	0	2	2
2690	1	1	4	4	1	1	0	0	2	2
2691	0	2	4	4	1	1	0	0	2	2
2692	0	1	4	0	0	1	0	0	0	2
2693	1	1	4	4	0	2	0	0	2	2
2694	0	2	4	4	1	1	0	0	2	2
2695	1	1	4	4	1	1	0	0	2	2
2696	2	1	4	8	2	1	0	0	2	4
2697	0	1	4	0	0	1	0	0	0	2
2698	0	1	4	0	0	1	0	0	0	2
2699	1	1	4	4	1	1	0	0	2	2
2700	1	1	4	4	0	2	0	0	2	2
2701	2	0	4	4	1	1	0	0	2	2
2702	0	2	4	4	1	1	0	0	2	2
2703	1	2	8	4	1	2	0	0	3	3
2704	1	1	4	4	1	1	0	0	2	2
2705	0	1	4	0	0	1	0	0	2	0
2706	1	0	0	4	1	0	0	0	2	0
2707	2	1	4	8	2	1	0	0	2	4
2708	0	1	4	0	0	1	0	0	0	2
2709	1	1	4	4	1	1	0	0	2	2
2710	2	0	4	4	1	1	0	0	2	2
2711	1	1	4	4	1	1	0	0	2	2
2712	2	1	5	7	2	1	0	0	2	4
2713	0	2	4	4	1	1	0	0	2	2
2714	0	1	4	0	0	1	0	0	0	2
2715	2	0	4	4	0	2	0	0	2	2
2716	0	1	4	0	1	0	0	0	0	2
2717	1	1	4	4	1	1	0	0	0	4
2718	0	1	4	0	0	1	0	0	0	2
2719	1	1	4	4	1	1	0	0	2	2
2720	1	1	4	4	1	1	0	0	0	4
2721	2	1	4	8	2	1	0	0	3	3
2722	1	1	4	4	1	1	0	0	4	0
2723	1	1	4	4	1	1	0	0	2	2
2724	0	1	4	0	0	1	0	0	0	2
2725	0	1	4	0	0	1	0	0	0	2
2726	1	1	4	4	1	1	0	0	2	2
2727	1	0	0	4	1	0	0	0	2	0
2728	1	1	4	4	1	1	0	0	2	2
2729	0	2	4	4	1	1	0	0	2	2
2730	1	1	4	4	1	1	0	0	2	2
2731	1	0	0	4	1	0	0	0	2	0
2732	0	1	4	0	0	1	0	0	2	0
2733	0	2	8	0	0	2	0	0	2	2
2734	1	1	4	4	1	1	0	0	2	2
2735	0	1	4	0	1	0	0	0	0	2
2736	1	0	0	4	1	0	0	0	2	0
2737	1	1	4	4	1	1	0	0	2	2
2738	2	1	4	8	2	1	0	0	2	4
2739	2	0	0	8	2	0	0	0	2	2
2740	3	0	4	8	3	0	0	0	3	3
2741	1	1	4	4	1	1	0	0	2	2
2742	0	1	3	1	1	0	0	0	2	0
2743	1	1	4	4	1	1	0	0	2	2
2744	2	0	4	4	1	1	0	0	2	2
2745	1	1	4	4	1	1	0	0	2	2
2746	1	1	4	4	1	1	0	0	2	2
2747	0	1	4	0	0	1	0	0	0	2
2748	0	2	4	4	1	1	0	0	2	2
2749	1	1	4	4	1	1	0	0	2	2
2750	1	1	4	4	1	1	0	0	0	4
2751	1	0	0	4	0	1	0	0	2	0
2752	1	1	4	4	1	1	0	0	2	2
2753	2	0	4	4	1	1	0	0	2	2
2754	1	1	4	4	1	1	0	0	3	1
2755	1	1	4	4	1	1	0	0	2	2
2756	1	1	4	4	1	1	0	0	2	2
2757	1	1	4	4	1	1	0	0	2	2
2758	0	1	4	0	0	1	0	0	0	2
2759	0	3	5	7	2	1	0	0	2	4
2760	0	1	0	4	1	0	0	0	2	0
2761	1	1	4	4	1	1	0	0	2	2
2762	0	2	4	4	1	1	0	0	3	1
2763	1	1	4	4	1	1	0	0	2	2
2764	1	1	4	4	1	1	0	0	2	2
2765	1	2	8	4	1	2	0	0	4	2
2766	0	1	4	0	0	1	0	0	0	2
2767	1	1	4	4	1	1	0	0	2	2
2768	1	0	0	4	1	0	0	0	2	0
2769	2	1	5	7	1	2	0	0	2	4
2770	1	1	4	4	1	1	0	0	2	2
2771	1	1	4	4	1	1	0	0	2	2
2772	1	1	4	4	0	2	0	0	2	2
2773	1	1	4	4	2	0	0	0	2	2
2774	1	0	0	4	1	0	0	0	2	0
2775	1	1	4	4	1	1	0	0	2	2
2776	0	1	4	0	0	1	0	0	0	2
2777	1	1	4	4	0	2	0	0	2	2
2778	0	2	1	7	2	0	0	0	2	2
2779	3	0	7	5	2	1	0	0	2	4
2780	1	1	4	4	1	1	0	0	2	2
2781	0	1	4	0	0	1	0	0	0	2
2782	1	2	9	3	1	2	0	0	3	3
2783	1	1	4	4	0	2	0	0	2	2
2784	1	0	0	4	0	1	0	0	2	0
2785	0	1	4	0	0	1	0	0	0	2
2786	0	1	4	0	0	1	0	0	2	0
2787	0	1	4	0	0	1	0	0	0	2
2788	2	0	0	8	2	0	0	0	2	2
2789	1	2	8	4	1	2	0	0	4	2
2790	1	1	4	4	0	2	0	0	2	2
2791	2	0	4	4	1	1	0	0	2	2
2792	1	1	4	4	1	1	0	0	2	2
2793	2	1	4	8	2	1	0	0	3	3
2794	0	1	4	0	0	1	0	0	0	2
2795	1	0	0	4	1	0	0	0	0	2
2796	1	2	8	4	1	2	0	0	3	3
2797	1	1	4	4	1	1	0	0	2	2
2798	2	0	4	4	1	1	0	0	2	2
2799	1	1	4	4	1	1	0	0	2	2
2800	1	1	4	4	1	1	0	0	2	2
2801	0	2	4	4	1	1	0	0	2	2
2802	2	0	4	4	1	1	0	0	2	2
2803	2	1	4	8	0	3	0	0	2	4
2804	0	2	8	0	0	2	0	0	2	2
2805	0	2	4	4	1	1	0	0	2	2
2806	2	0	1	7	2	0	0	0	2	2
2807	1	1	4	4	0	2	0	0	2	2
2808	0	2	5	3	1	1	0	0	2	2
2809	1	1	4	4	1	1	0	0	2	2
2810	1	1	4	4	0	2	0	0	2	2
2811	2	1	4	8	2	1	0	0	2	4
2812	1	0	0	4	1	0	0	0	0	2
2813	0	2	4	4	1	1	0	0	2	2
2814	1	1	4	4	1	1	0	0	2	2
2815	0	1	0	4	1	0	0	0	2	0
2816	0	2	4	4	1	1	0	0	2	2
2817	1	1	4	4	1	1	0	0	0	4
2818	1	1	4	4	1	1	0	0	2	2
2819	2	1	4	8	3	0	0	0	2	4
2820	1	1	4	4	1	1	0	0	3	1
2821	0	1	0	4	1	0	0	0	2	0
2822	1	0	0	4	1	0	0	0	2	0
2823	1	0	0	4	1	0	0	0	2	0
2824	0	1	4	0	0	1	0	0	0	2
2825	2	1	4	8	2	1	0	0	2	4
2826	1	0	0	4	1	0	0	0	0	2
2827	0	1	4	0	0	1	0	0	0	2
2828	1	0	0	4	0	1	0	0	2	0
2829	0	3	8	4	1	2	0	0	4	2
2830	1	1	4	4	1	1	0	0	2	2
2831	1	1	4	4	1	1	0	0	2	2
2832	1	1	4	4	1	1	0	0	2	2
2833	0	3	5	7	1	2	0	0	4	2
2834	1	1	4	4	1	1	0	0	2	2
2835	1	1	4	4	1	1	0	0	2	2
2836	1	1	4	4	1	1	0	0	2	2
2837	1	1	4	4	1	1	0	0	3	1
2838	0	2	4	4	1	1	0	0	2	2
2839	1	1	4	4	1	1	0	0	2	2
2840	1	1	4	4	1	1	0	0	4	0
2841	0	2	4	4	1	1	0	0	2	2
2842	1	1	4	4	1	1	0	0	2	2
2843	1	1	4	4	2	0	0	0	2	2
2844	1	1	4	4	1	1	0	0	2	2
2845	2	2	6	10	2	2	0	0	5	3
2846	0	1	4	0	0	1	0	0	0	2
2847	0	1	4	0	0	1	0	0	0	2
2848	0	2	4	4	1	1	0	0	2	2
2849	1	0	0	4	1	0	0	0	2	0
2850	1	1	4	4	2	0	0	0	2	2
2851	1	0	0	4	1	0	0	0	2	0
2852	1	1	4	4	1	1	0	0	2	2
2853	1	1	4	4	1	1	0	0	2	2
2854	0	2	4	4	1	1	0	0	2	2
2855	1	0	0	4	0	1	0	0	2	0
2856	1	2	9	3	0	3	0	0	6	0
2857	1	1	5	3	0	2	0	0	2	2
2858	1	1	4	4	1	1	0	0	2	2
2859	1	1	4	4	1	1	0	0	2	2
2860	1	0	0	4	1	0	0	0	2	0
2861	0	2	4	4	1	1	0	0	2	2
2862	2	1	4	8	2	1	0	0	2	4
2863	0	1	0	4	1	0	0	0	2	0
2864	1	1	4	4	1	1	0	0	2	2
2865	1	2	8	4	1	2	0	0	3	3
2866	2	0	0	8	2	0	0	0	3	1
2867	2	0	0	8	2	0	0	0	1	3
2868	2	1	5	7	2	1	0	0	2	4
2869	0	1	4	0	0	1	0	0	0	2
2870	0	1	4	0	0	1	0	0	0	2
2871	0	1	4	0	0	1	0	0	0	2
2872	1	1	4	4	1	1	0	0	2	2
2873	1	0	0	4	1	0	0	0	2	0
2874	1	1	4	4	0	2	0	0	2	2
2875	1	1	4	4	1	1	0	0	2	2
2876	1	0	0	4	1	0	0	0	2	0
2877	1	1	4	4	1	1	0	0	2	2
2878	1	1	4	4	0	2	0	0	2	2
2879	0	1	4	0	0	1	0	0	0	2
2880	1	2	8	4	1	2	0	0	3	3
2881	1	0	0	4	1	0	0	0	2	0
2882	1	1	4	4	1	1	0	0	2	2
2883	0	1	4	0	0	1	0	0	0	2
2884	0	1	4	0	0	1	0	0	0	2
2885	0	1	4	0	0	1	0	0	0	2
2886	1	2	8	4	1	2	0	0	3	3
2887	2	0	1	7	2	0	0	0	0	4
2888	1	1	4	4	1	1	0	0	2	2
2889	1	1	4	4	1	1	0	0	2	2
2890	0	1	4	0	0	1	0	0	0	2
2891	2	2	8	8	2	2	0	0	4	4
2892	1	0	0	4	1	0	0	0	2	0
2893	1	1	4	4	1	1	0	0	2	2
2894	1	2	8	4	1	2	0	0	3	3
2895	1	1	4	4	0	2	0	0	2	2
2896	1	1	4	4	0	2	0	0	2	2
2897	2	1	4	8	2	1	0	0	2	4
2898	2	0	0	8	2	0	0	0	2	2
2899	2	0	0	8	2	0	0	0	2	2
2900	2	3	7	13	4	1	0	0	4	6
2901	1	1	4	4	1	1	0	0	2	2
2902	0	3	4	8	2	1	0	0	2	4
2903	2	1	4	8	2	1	0	0	2	4
2904	1	0	0	4	1	0	0	0	2	0
2905	1	1	4	4	1	1	0	0	2	2
2906	2	0	4	4	1	1	0	0	2	2
2907	1	1	3	5	2	0	0	0	2	2
2908	1	1	5	3	1	1	0	0	1	3
2909	1	0	0	4	1	0	0	0	2	0
2910	0	1	4	0	0	1	0	0	2	0
2911	1	1	4	4	1	1	0	0	2	2
2912	1	1	4	4	1	1	0	0	2	2
2913	1	1	4	4	1	1	0	0	2	2
2914	2	0	0	8	2	0	0	0	2	2
2915	0	1	4	0	0	1	0	0	0	2
2916	2	1	4	8	2	1	0	0	2	4
2917	1	1	6	2	0	2	0	0	0	4
2918	0	2	4	4	1	1	0	0	2	2
2919	1	0	4	0	0	1	0	0	0	2
2920	1	1	4	4	1	1	0	0	3	1
2921	1	1	4	4	1	1	0	0	0	4
2922	1	1	4	4	1	1	0	0	2	2
2923	0	2	4	4	1	1	0	0	2	2
2924	0	1	4	0	0	1	0	0	0	2
2925	1	0	0	4	0	1	0	0	2	0
2926	0	1	4	0	0	1	0	0	0	2
2927	1	1	4	4	1	1	0	0	2	2
2928	1	1	4	4	2	0	0	0	0	4
2929	0	2	4	4	1	1	0	0	2	2
2930	0	1	4	0	0	1	0	0	0	2
2931	2	1	4	8	0	3	0	0	2	4
2932	2	1	6	6	2	1	0	0	1	5
2933	0	2	4	4	1	1	0	0	2	2
2934	3	1	7	9	2	2	0	0	2	6
2935	2	1	4	8	2	1	0	0	2	4
2936	1	0	0	4	1	0	0	0	0	2
2937	1	1	4	4	0	2	0	0	2	2
2938	1	0	0	4	0	1	0	0	2	0
2939	1	1	4	4	0	2	0	0	2	2
2940	1	1	4	4	1	1	0	0	2	2
2941	1	1	4	4	0	2	0	0	2	2
2942	1	1	4	4	1	1	0	0	2	2
2943	2	1	4	8	2	1	0	0	2	4
2944	1	1	4	4	1	1	0	0	2	2
2945	1	0	0	4	1	0	0	0	2	0
2946	0	1	4	0	0	1	0	0	0	2
2947	1	1	4	4	1	1	0	0	2	2
2948	1	1	4	4	1	1	0	0	0	4
2949	1	1	4	4	1	1	0	0	2	2
2950	1	2	8	4	1	2	0	0	4	2
2951	0	3	8	4	1	2	0	0	4	2
2952	1	1	5	3	1	1	0	0	2	2
2953	3	0	4	8	2	1	0	0	2	4
2954	1	0	0	4	0	1	0	0	2	0
2955	1	0	0	4	1	0	0	0	2	0
2956	0	3	5	7	1	2	0	0	4	2
2957	1	0	0	4	1	0	0	0	2	0
2958	1	1	4	4	1	1	0	0	2	2
2959	1	0	0	4	1	0	0	0	2	0
2960	2	1	7	5	1	2	0	0	2	4
2961	2	1	4	8	2	1	0	0	2	4
2962	0	1	4	0	0	1	0	0	0	2
2963	1	1	4	4	1	1	0	0	2	2
2964	2	1	7	5	1	2	0	0	0	6
2965	1	1	4	4	1	1	0	0	2	2
2966	1	0	0	4	1	0	0	0	2	0
2967	0	2	5	3	1	1	0	0	2	2
2968	2	1	4	8	2	1	0	0	2	4
2969	2	0	0	8	2	0	0	0	2	2
2970	0	1	4	0	0	1	0	0	0	2
2971	2	1	4	8	2	1	0	0	2	4
2972	1	1	4	4	0	2	0	0	2	2
2973	0	1	4	0	0	1	0	0	0	2
2974	1	0	0	4	1	0	0	0	2	0
2975	1	1	5	3	1	1	0	0	4	0
2976	2	1	4	8	2	1	0	0	2	4
2977	1	0	0	4	1	0	0	0	0	2
2978	1	1	4	4	1	1	0	0	1	3
2979	1	1	4	4	1	1	0	0	2	2
2980	0	1	4	0	0	1	0	0	0	2
2981	2	1	4	8	2	1	0	0	2	4
2982	0	1	4	0	0	1	0	0	2	0
2983	1	1	4	4	1	1	0	0	0	4
2984	2	1	4	8	2	1	0	0	2	4
2985	1	1	4	4	1	1	0	0	2	2
2986	1	0	0	4	1	0	0	0	2	0
2987	1	1	4	4	1	1	0	0	3	1
2988	0	1	4	0	0	1	0	0	0	2
2989	1	1	4	4	1	1	0	0	2	2
2990	1	1	4	4	2	0	0	0	2	2
2991	1	0	0	4	1	0	0	0	2	0
2992	1	1	4	4	1	1	0	0	2	2
2993	1	1	4	4	1	1	0	0	2	2
2994	0	2	7	1	1	1	0	0	0	4
2995	0	1	4	0	0	1	0	0	0	2
2996	0	1	4	0	0	1	0	0	0	2
2997	1	1	4	4	1	1	0	0	2	2
2998	2	0	4	4	1	1	0	0	2	2
2999	0	1	4	0	0	1	0	0	0	2
3000	0	1	1	3	0	1	0	0	2	0
3001	0	1	4	0	0	1	0	0	0	2
3002	1	0	0	4	1	0	0	0	2	0
3003	3	1	9	7	2	2	0	0	2	6
3004	1	1	4	4	1	1	0	0	2	2
3005	1	1	4	4	0	2	0	0	2	2
3006	0	1	4	0	0	1	0	0	0	2
3007	2	0	4	4	1	1	0	0	2	2
3008	1	1	4	4	1	1	0	0	2	2
3009	0	1	4	0	0	1	0	0	0	2
3010	2	1	4	8	2	1	0	0	2	4
3011	1	1	4	4	1	1	0	0	2	2
3012	1	0	0	4	1	0	0	0	2	0
3013	1	0	0	4	1	0	0	0	2	0
3014	1	1	4	4	1	1	0	0	0	4
3015	0	1	4	0	0	1	0	0	0	2
3016	1	1	4	4	0	2	0	0	2	2
3017	0	1	4	0	0	1	0	0	0	2
3018	1	1	4	4	1	1	0	0	2	2
3019	1	1	4	4	0	2	0	0	2	2
3020	1	1	4	4	1	1	0	0	2	2
3021	0	2	4	4	1	1	0	0	3	1
3022	0	1	4	0	0	1	0	0	0	2
3023	1	0	0	4	1	0	0	0	2	0
3024	1	1	4	4	1	1	0	0	3	1
3025	1	1	4	4	1	1	0	0	2	2
3026	1	1	4	4	2	0	0	0	0	4
3027	1	0	0	4	0	1	0	0	0	2
3028	2	1	4	8	2	1	0	0	2	4
3029	1	1	4	4	1	1	0	0	2	2
3030	1	1	4	4	1	1	0	0	2	2
3031	1	1	4	4	1	1	0	0	2	2
3032	1	1	4	4	0	2	0	0	2	2
3033	1	0	0	4	1	0	0	0	2	0
3034	1	1	5	3	0	2	0	0	2	2
3035	1	1	4	4	1	1	0	0	2	2
3036	0	1	4	0	0	1	0	0	0	2
3037	2	1	4	8	2	1	0	0	2	4
3038	0	2	2	6	2	0	0	0	2	2
3039	1	1	5	3	0	2	0	0	2	2
3040	0	3	4	8	2	1	0	0	2	4
3041	1	0	0	4	1	0	0	0	2	0
3042	1	1	4	4	0	2	0	0	2	2
3043	1	1	4	4	1	1	0	0	2	2
3044	1	1	4	4	1	1	0	0	2	2
3045	1	2	5	7	2	1	0	0	4	2
3046	2	0	0	8	2	0	0	0	2	2
3047	0	1	4	0	0	1	0	0	0	2
3048	1	2	8	4	0	3	0	0	3	3
3049	1	0	0	4	0	1	0	0	2	0
3050	1	1	4	4	1	1	0	0	2	2
3051	0	1	4	0	0	1	0	0	0	2
3052	0	1	4	0	0	1	0	0	1	1
3053	1	1	4	4	2	0	0	0	1	3
3054	0	1	4	0	0	1	0	0	0	2
3055	1	1	4	4	1	1	0	0	2	2
3056	0	1	4	0	0	1	0	0	0	2
3057	2	0	4	4	1	1	0	0	2	2
3058	0	1	4	0	0	1	0	0	0	2
3059	1	1	4	4	1	1	0	0	2	2
3060	1	1	5	3	1	1	0	0	2	2
3061	1	0	0	4	0	1	0	0	2	0
3062	1	1	4	4	1	1	0	0	2	2
3063	0	1	4	0	0	1	0	0	0	2
3064	1	1	4	4	1	1	0	0	2	2
3065	0	2	4	4	0	2	0	0	2	2
3066	2	0	4	4	1	1	0	0	2	2
3067	0	1	4	0	0	1	0	0	0	2
3068	1	0	0	4	1	0	0	0	0	2
3069	1	1	4	4	1	1	0	0	2	2
3070	1	0	0	4	1	0	0	0	0	2
3071	1	1	4	4	1	1	0	0	2	2
3072	1	0	0	4	1	0	0	0	2	0
3073	1	1	4	4	1	1	0	0	2	2
3074	1	1	6	2	1	1	0	0	0	4
3075	1	1	4	4	1	1	0	0	2	2
3076	1	1	4	4	1	1	0	0	2	2
3077	0	1	4	0	0	1	0	0	0	2
3078	1	1	4	4	1	1	0	0	2	2
3079	2	1	4	8	2	1	0	0	2	4
3080	1	1	5	3	0	2	0	0	2	2
3081	0	1	0	4	1	0	0	0	2	0
3082	1	1	4	4	0	2	0	0	2	2
3083	2	1	4	8	2	1	0	0	2	4
3084	2	1	6	6	1	2	0	0	2	4
3085	1	1	5	3	1	1	0	0	2	2
3086	1	0	0	4	1	0	0	0	2	0
3087	0	1	4	0	1	0	0	0	0	2
3088	0	2	4	4	1	1	0	0	2	2
3089	0	2	4	4	1	1	0	0	2	2
3090	1	1	4	4	0	2	0	0	2	2
3091	2	0	0	8	2	0	0	0	3	1
3092	2	1	4	8	2	1	0	0	2	4
3093	1	1	4	4	1	1	0	0	2	2
3094	1	1	8	0	0	2	0	0	0	4
3095	2	0	4	4	1	1	0	0	2	2
3096	1	1	4	4	1	1	0	0	2	2
3097	0	1	4	0	0	1	0	0	0	2
3098	3	0	8	4	1	2	0	0	3	3
3099	1	1	4	4	1	1	0	0	2	2
3100	0	1	4	0	0	1	0	0	0	2
3101	1	1	4	4	1	1	0	0	2	2
3102	0	1	4	0	0	1	0	0	0	2
3103	1	2	8	4	1	2	0	0	3	3
3104	1	1	4	4	1	1	0	0	2	2
3105	1	1	4	4	1	1	0	0	2	2
3106	1	1	4	4	0	2	0	0	2	2
3107	1	1	4	4	1	1	0	0	2	2
3108	1	1	4	4	1	1	0	0	2	2
3109	1	1	4	4	1	1	0	0	2	2
3110	2	1	4	8	2	1	0	0	3	3
3111	2	1	4	8	2	1	0	0	2	4
3112	1	1	4	4	1	1	0	0	2	2
3113	0	1	4	0	0	1	0	0	0	2
3114	0	1	4	0	0	1	0	0	1	1
3115	0	1	4	0	1	0	0	0	0	2
3116	1	2	8	4	1	2	0	0	4	2
3117	1	1	4	4	0	2	0	0	2	2
3118	1	1	4	4	1	1	0	0	0	4
3119	1	0	0	4	1	0	0	0	2	0
3120	1	1	4	4	0	2	0	0	2	2
3121	0	2	4	4	0	2	0	0	2	2
3122	0	1	4	0	0	1	0	0	0	2
3123	1	1	4	4	1	1	0	0	2	2
3124	0	1	4	0	0	1	0	0	0	2
3125	1	1	4	4	0	2	0	0	2	2
3126	0	1	4	0	0	1	0	0	0	2
3127	1	0	0	4	0	1	0	0	2	0
3128	1	1	4	4	1	1	0	0	2	2
3129	1	0	0	4	0	1	0	0	2	0
3130	0	1	4	0	0	1	0	0	0	2
3131	1	1	5	3	0	2	0	0	2	2
3132	0	1	4	0	0	1	0	0	0	2
3133	1	1	4	4	2	0	0	0	2	2
3134	1	1	4	4	2	0	0	0	2	2
3135	1	1	4	4	1	1	0	0	2	2
3136	1	2	6	6	1	2	0	0	4	2
3137	1	0	0	4	0	1	0	0	2	0
3138	1	1	4	4	1	1	0	0	2	2
3139	1	1	4	4	1	1	0	0	0	4
3140	2	1	4	8	2	1	0	0	2	4
3141	0	1	4	0	0	1	0	0	0	2
3142	1	0	0	4	1	0	0	0	2	0
3143	0	3	8	4	1	2	0	0	4	2
3144	1	1	4	4	0	2	0	0	2	2
3145	0	1	4	0	0	1	0	0	0	2
3146	2	0	0	8	2	0	0	0	2	2
3147	1	0	0	4	1	0	0	0	2	0
3148	2	1	4	8	2	1	0	0	2	4
3149	1	1	4	4	1	1	0	0	2	2
3150	1	0	0	4	1	0	0	0	2	0
3151	1	1	4	4	1	1	0	0	2	2
3152	0	1	4	0	0	1	0	0	0	2
3153	1	1	4	4	1	1	0	0	0	4
3154	1	1	4	4	1	1	0	0	2	2
3155	0	1	0	4	1	0	0	0	2	0
3156	1	1	4	4	1	1	0	0	2	2
3157	0	1	4	0	0	1	0	0	0	2
3158	1	0	0	4	1	0	0	0	2	0
3159	0	2	4	4	1	1	0	0	3	1
3160	1	1	4	4	1	1	0	0	2	2
3161	1	0	0	4	1	0	0	0	2	0
3162	1	1	4	4	1	1	0	0	2	2
3163	1	1	4	4	1	1	0	0	2	2
3164	0	2	4	4	1	1	0	0	2	2
3165	1	1	4	4	1	1	0	0	2	2
3166	1	2	5	7	2	1	0	0	4	2
3167	2	2	6	10	3	1	0	0	3	5
3168	1	1	4	4	1	1	0	0	2	2
3169	0	2	4	4	2	0	0	0	2	2
3170	1	0	0	4	1	0	0	0	2	0
3171	0	2	4	4	2	0	0	0	2	2
3172	0	1	4	0	0	1	0	0	0	2
3173	0	1	4	0	0	1	0	0	0	2
3174	1	1	4	4	1	1	0	0	2	2
3175	1	0	0	4	1	0	0	0	2	0
3176	1	1	4	4	1	1	0	0	2	2
3177	1	1	4	4	1	1	0	0	2	2
3178	0	3	4	8	2	1	0	0	2	4
3179	1	1	4	4	2	0	0	0	2	2
3180	1	1	4	4	0	2	0	0	4	0
3181	0	2	4	4	0	2	0	0	2	2
3182	0	1	4	0	0	1	0	0	0	2
3183	3	0	4	8	2	1	0	0	2	4
3184	0	2	4	4	1	1	0	0	2	2
3185	1	1	4	4	1	1	0	0	2	2
3186	2	1	4	8	2	1	0	0	2	4
3187	0	1	0	4	1	0	0	0	2	0
3188	1	1	4	4	1	1	0	0	2	2
3189	0	1	4	0	0	1	0	0	0	2
3190	0	1	4	0	0	1	0	0	0	2
3191	1	0	0	4	1	0	0	0	2	0
3192	1	1	4	4	1	1	0	0	2	2
3193	0	2	4	4	1	1	0	0	0	4
3194	1	1	6	2	1	1	0	0	0	4
3195	2	0	5	3	1	1	0	0	0	4
3196	0	1	4	0	0	1	0	0	0	2
3197	2	0	4	4	1	1	0	0	2	2
3198	1	2	8	4	1	2	0	0	3	3
3199	1	0	0	4	1	0	0	0	2	0
3200	0	1	4	0	0	1	0	0	0	2
3201	1	1	4	4	0	2	0	0	2	2
3202	2	1	4	8	2	1	0	0	2	4
3203	0	2	4	4	1	1	0	0	3	1
3204	1	1	5	3	2	0	0	0	0	4
3205	1	2	8	4	0	3	0	0	4	2
3206	1	1	4	4	1	1	0	0	0	4
3207	1	1	4	4	1	1	0	0	2	2
3208	1	1	4	4	2	0	0	0	2	2
3209	0	2	4	4	1	1	0	0	2	2
3210	0	2	4	4	1	1	0	0	3	1
3211	2	1	4	8	2	1	0	0	2	4
3212	0	1	4	0	0	1	0	0	0	2
3213	1	0	0	4	1	0	0	0	2	0
3214	1	1	4	4	1	1	0	0	2	2
3215	1	1	4	4	1	1	0	0	2	2
3216	0	2	4	4	1	1	0	0	2	2
3217	2	1	4	8	2	1	0	0	2	4
3218	0	3	7	5	1	2	0	0	4	2
3219	0	2	4	4	1	1	0	0	2	2
3220	2	1	5	7	2	1	0	0	2	4
3221	2	1	4	8	2	1	0	0	2	4
3222	1	1	4	4	1	1	0	0	2	2
3223	0	1	4	0	0	1	0	0	0	2
3224	0	1	4	0	0	1	0	0	0	2
3225	0	1	4	0	0	1	0	0	0	2
3226	1	2	6	6	2	1	0	0	2	4
3227	0	2	4	4	1	1	0	0	2	2
3228	1	0	0	4	1	0	0	0	2	0
3229	1	0	0	4	1	0	0	0	2	0
3230	1	1	4	4	0	2	0	0	2	2
3231	0	1	0	4	1	0	0	0	2	0
3232	1	0	0	4	1	0	0	0	2	0
3233	2	1	4	8	2	1	0	0	2	4
3234	2	1	4	8	2	1	0	0	2	4
3235	0	2	6	2	1	1	0	0	0	4
3236	2	0	5	3	0	2	0	0	2	2
3237	0	2	5	3	1	1	0	0	2	2
3238	2	0	0	8	2	0	0	0	2	2
3239	2	0	0	8	2	0	0	0	2	2
3240	0	1	4	0	0	1	0	0	0	2
3241	0	1	4	0	0	1	0	0	0	2
3242	0	1	4	0	0	1	0	0	0	2
3243	1	1	4	4	1	1	0	0	2	2
3244	1	1	4	4	1	1	0	0	4	0
3245	0	3	7	5	1	2	0	0	4	2
3246	2	0	0	8	2	0	0	0	2	2
3247	1	1	4	4	1	1	0	0	2	2
3248	0	1	4	0	0	1	0	0	0	2
3249	2	0	0	8	2	0	0	0	2	2
3250	1	1	4	4	1	1	0	0	2	2
3251	0	2	4	4	1	1	0	0	2	2
3252	1	2	7	5	0	3	0	0	4	2
3253	0	1	4	0	0	1	0	0	0	2
3254	2	1	4	8	2	1	0	0	3	3
3255	1	1	4	4	1	1	0	0	2	2
3256	1	1	4	4	1	1	0	0	2	2
3257	1	1	4	4	0	2	0	0	2	2
3258	1	2	8	4	2	1	0	0	2	4
3259	1	1	4	4	1	1	0	0	2	2
3260	1	0	0	4	1	0	0	0	2	0
3261	1	0	0	4	1	0	0	0	2	0
3262	1	1	4	4	1	1	0	0	2	2
3263	0	1	4	0	0	1	0	0	0	2
3264	2	1	4	8	2	1	0	0	2	4
3265	2	2	7	9	2	2	0	0	5	3
3266	0	1	4	0	0	1	0	0	0	2
3267	2	0	0	8	2	0	0	0	2	2
3268	0	2	4	4	0	2	0	0	2	2
3269	2	1	4	8	2	1	0	0	3	3
3270	0	2	8	0	0	2	0	0	3	1
