4163	1	2.985552	68.813406	77.004703	51.074781	1.171691	0.890645	0.996428	0.695670	0.670770	0.846920	2.315733	2.000000	0.010154	6.155965	2.000000	0.010110	53.012322	6.000000	0.030996	12.201651	1.000000	0.043966	2.388083	1.000000	0.103218	2.647174	6.000000	0.014839	0.800438	6.000000	0.035011	5.331448	6.000000	53.393277
4164	3	46.679373	28.838287	60.929882	76.563815	56.694191	0.896379	0.916095	0.256019	0.933365	0.899251	1.562466	4.000000	0.023433	1.477709	1.000000	0.061233	22.837699	1.000000	0.047765	7.519530	1.000000	0.066442	3.759802	4.000000	0.038640	0.565208	2.000000	0.074785	0.698196	2.000000	0.015053	12.846970	3.000000	87.607603
4165	2	25.974338	29.377604	47.577770	52.407834	91.233447	0.162505	0.579629	0.549829	0.293587	0.370496	3.152517	5.000000	0.010404	60.500681	2.000000	0.024823	37.136546	5.000000	0.015526	13.127864	2.000000	0.014610	3.740492	2.000000	0.041559	0.967751	2.000000	0.018602	3.068482	4.000000	0.016442	18.155947	3.000000	8.215510
4166	3	85.240696	33.904423	8.652360	46.159692	70.318109	0.538721	0.770586	0.261828	0.412934	0.913387	2.161555	2.000000	0.014773	3.930883	2.000000	0.010866	57.858448	3.000000	0.050729	11.082254	1.000000	0.013189	2.953565	3.000000	0.015139	2.666991	6.000000	0.015947	0.131616	3.000000	0.056801	15.728390	1.000000	19.386074
4167	3	63.971861	15.579000	12.816063	89.481582	42.823094	0.477782	0.916563	0.997827	0.601414	0.539217	1.723489	1.000000	0.015990	46.912170	6.000000	0.015182	37.671305	3.000000	0.010866	18.578376	2.000000	0.130843	0.145696	4.000000	0.012065	0.974712	6.000000	0.104424	0.261422	6.000000	0.021588	13.597322	3.000000	80.605943
4168	3	73.461532	24.741856	25.141687	80.956349	64.554905	0.431834	0.860920	0.321311	0.966396	0.933086	1.421625	1.000000	0.019312	60.605130	2.000000	0.011246	21.691136	6.000000	0.016813	10.000156	2.000000	0.014677	2.161924	2.000000	0.085005	2.837837	6.000000	0.027751	0.593872	3.000000	0.019098	16.282144	4.000000	34.417097
4169	1	80.836091	65.555740	52.538561	15.822190	96.195393	0.684434	0.874584	0.804837	0.269376	0.141524	0.912561	1.000000	0.010549	17.033931	5.000000	0.050834	19.004149	4.000000	0.319781	12.737925	3.000000	0.018326	2.014739	2.000000	0.085270	3.521100	4.000000	0.013637	2.886408	3.000000	0.028950	0.732915	3.000000	97.227818
4170	2	17.240031	25.937697	61.639851	15.319220	36.203015	0.395005	0.170764	0.600950	0.638590	0.603258	2.028854	1.000000	0.026684	20.150209	6.000000	0.013753	48.049808	2.000000	0.030933	1.474936	4.000000	0.062083	1.183262	6.000000	0.023878	2.069448	1.000000	0.029746	0.116957	2.000000	0.013519	8.675298	6.000000	63.230871
4171	1	29.991495	32.394850	18.420961	65.274982	20.326032	0.489885	0.136006	0.342147	0.218343	0.979717	0.161148	4.000000	0.033176	40.189852	2.000000	0.011078	20.134484	2.000000	0.012211	15.900876	5.000000	0.011421	0.753838	5.000000	0.015127	0.981147	4.000000	0.050999	3.340857	2.000000	0.010882	12.220855	2.000000	20.694956
4172	2	26.184625	32.780353	12.950981	67.583954	65.096699	0.391776	0.874654	0.751913	0.318137	0.569474	0.539419	3.000000	0.014634	29.116457	6.000000	0.052256	40.390258	6.000000	0.033486	7.388449	6.000000	0.062927	0.557101	6.000000	0.019063	0.433606	2.000000	0.010680	1.003260	6.000000	0.014535	1.886384	5.000000	58.262598
4173	2	69.279950	23.902885	21.909914	95.288474	74.428510	0.209440	0.820660	0.544140	0.178782	0.182367	1.930453	4.000000	0.052847	24.351720	5.000000	0.010519	14.788814	3.000000	0.059248	14.224858	3.000000	0.010376	0.376389	5.000000	0.032879	1.379135	2.000000	0.063047	3.505983	1.000000	0.031218	14.901555	6.000000	12.571372
4174	2	7.562483	90.695849	32.522466	60.927036	99.337206	0.983015	0.910486	0.828831	0.809462	0.872179	0.155197	5.000000	0.012291	23.835137	1.000000	0.017416	31.205434	3.000000	0.013368	6.855754	2.000000	0.031457	1.769385	1.000000	0.015108	1.782103	1.000000	0.153379	3.255796	1.000000	0.030070	12.209982	2.000000	64.736424
4175	2	88.342238	79.569213	35.507528	33.080354	58.063437	0.837172	0.661581	0.105720	0.706073	0.215476	0.277475	1.000000	0.015038	13.058834	3.000000	0.010299	9.205651	1.000000	0.026855	12.181664	6.000000	0.300635	3.811196	1.000000	0.038129	0.154218	1.000000	0.022242	2.333177	6.000000	0.015359	11.989940	5.000000	82.176692
4176	1	8.050325	41.524186	8.076335	35.819193	47.259448	0.819682	0.372493	0.831905	0.414450	0.434448	0.867435	2.000000	0.011547	23.227148	3.000000	0.012375	24.521039	1.000000	0.029300	17.788427	6.000000	0.093209	1.640814	2.000000	0.012988	1.673141	4.000000	0.248037	0.597377	6.000000	0.011328	2.850317	5.000000	68.249244
4177	2	12.661822	96.290718	73.202937	74.299722	80.321994	0.988439	0.378906	0.863511	0.284248	0.267206	3.421063	2.000000	0.014974	19.657402	6.000000	0.019459	54.423340	2.000000	0.020006	1.266883	4.000000	0.012111	0.862825	1.000000	0.016904	1.212945	5.000000	0.011438	2.438173	5.000000	0.014124	3.037165	3.000000	24.528391
4178	2	47.755732	54.403832	28.892040	77.912761	33.061636	0.986949	0.727515	0.471919	0.700630	0.986533	0.795452	2.000000	0.033680	4.591511	3.000000	0.012415	32.162489	1.000000	0.016579	6.965159	4.000000	0.011238	0.634866	4.000000	0.085293	1.462303	1.000000	0.063059	3.459054	5.000000	0.013271	15.852576	1.000000	53.331725
4179	3	37.653134	55.471934	71.122841	73.843219	57.086324	0.652741	0.764954	0.217038	0.585867	0.672782	3.638087	4.000000	0.018249	18.704425	5.000000	0.013659	32.108616	6.000000	0.017005	3.258807	2.000000	0.022452	3.497347	4.000000	0.030053	1.314569	1.000000	0.012746	3.608973	6.000000	0.020688	6.905576	6.000000	35.147549
4180	2	35.038968	48.470969	2.139228	44.381322	15.493471	0.214866	0.530400	0.686691	0.445055	0.939266	1.990432	5.000000	0.055249	11.337671	6.000000	0.145633	10.833290	6.000000	0.203829	3.651694	2.000000	0.029626	2.935925	4.000000	0.017683	0.286223	5.000000	0.045688	3.039209	5.000000	0.029549	8.468452	6.000000	13.098961
4181	1	73.854105	62.528918	70.839808	48.083568	2.458658	0.550817	0.899361	0.648122	0.276917	0.850681	2.570067	1.000000	0.015762	46.798651	3.000000	0.013714	9.206909	1.000000	0.030693	12.714342	5.000000	0.011803	1.436557	1.000000	0.014727	0.084292	6.000000	0.060398	3.493601	6.000000	0.019606	18.339086	5.000000	36.278347
4182	3	96.648170	57.284885	85.965858	3.869124	37.869193	0.599503	0.262829	0.596855	0.585047	0.160964	2.326441	1.000000	0.041293	42.908023	1.000000	0.021315	54.787567	4.000000	0.030260	2.559662	2.000000	0.038093	0.621872	4.000000	0.050321	3.377857	6.000000	0.012549	1.869316	2.000000	0.013409	7.759017	5.000000	17.673913
4183	2	62.282955	96.641751	73.499464	29.974556	17.445141	0.430373	0.633845	0.793153	0.383065	0.426097	3.650118	5.000000	0.010319	27.241045	1.000000	0.012407	39.946222	4.000000	0.015570	9.500716	5.000000	0.013038	1.854026	1.000000	0.030873	3.801118	2.000000	0.011572	0.317229	5.000000	0.010235	5.933197	4.000000	79.973428
4184	3	62.886378	80.300428	83.603150	44.088306	29.345503	0.438872	0.973669	0.350513	0.736000	0.335139	1.475262	3.000000	0.019813	9.991687	1.000000	0.010001	43.751059	6.000000	0.012118	15.028960	6.000000	0.018575	3.769900	6.000000	0.032756	3.060186	2.000000	0.027779	2.321914	2.000000	0.034027	14.745601	5.000000	32.229655
4185	2	73.369589	76.508828	38.983348	77.311184	87.883412	0.875369	0.371749	0.144071	0.347708	0.996460	3.285243	1.000000	0.011815	16.593104	5.000000	0.125487	25.396950	4.000000	0.011621	0.953993	2.000000	0.045473	1.105734	6.000000	0.010044	0.822284	3.000000	0.036815	3.722172	6.000000	0.039756	15.423541	3.000000	2.777237
4186	2	28.546779	48.201781	93.470018	96.600381	50.003143	0.193438	0.693053	0.152397	0.841883	0.755165	2.157204	3.000000	0.013136	12.192186	5.000000	0.011582	1.287461	4.000000	0.011323	7.953509	4.000000	0.011936	0.812456	3.000000	0.011000	0.755626	3.000000	0.017285	1.674133	4.000000	0.025357	14.331477	4.000000	36.214253
4187	1	31.451342	83.442846	8.867322	94.154453	41.902747	0.878989	0.675603	0.902474	0.460639	0.849540	3.713736	4.000000	0.014688	48.497612	1.000000	0.013343	35.066882	3.000000	0.060583	5.794493	3.000000	0.164454	1.894051	1.000000	0.082454	1.520827	4.000000	0.028796	3.459131	1.000000	0.025961	18.011881	1.000000	25.253218
4188	2	49.356372	90.288164	23.203956	96.419946	34.806196	0.138196	0.874933	0.667817	0.595971	0.660070	3.829263	5.000000	0.125554	28.349057	6.000000	0.033168	9.658977	4.000000	0.010206	2.243328	1.000000	0.030395	2.003394	6.000000	0.019398	1.389935	4.000000	0.016726	1.622442	4.000000	0.046133	18.677422	1.000000	64.669014
4189	1	12.701238	90.366803	68.140531	9.167470	37.929732	0.702222	0.723637	0.792958	0.195568	0.565490	1.290912	1.000000	0.067377	0.755691	5.000000	0.020123	9.203126	3.000000	0.010018	17.137865	3.000000	0.104769	3.804736	6.000000	0.010353	2.482600	4.000000	0.025546	1.389691	1.000000	0.060517	5.209698	3.000000	71.831976
4190	2	40.456979	81.757209	69.328206	47.319571	1.450987	0.762319	0.663997	0.450422	0.741128	0.975775	3.575788	4.000000	0.018263	2.273311	5.000000	0.030767	12.328350	6.000000	0.034357	10.686540	5.000000	0.036240	3.799205	1.000000	0.020129	1.367604	1.000000	0.016076	2.221321	1.000000	0.010422	0.977751	2.000000	26.054071
4191	2	90.784732	34.773948	39.283335	48.861033	25.601902	0.453016	0.580152	0.880089	0.458252	0.885279	1.438223	2.000000	0.082556	41.343286	1.000000	0.011870	22.005131	6.000000	0.019308	11.068858	1.000000	0.012496	3.641690	6.000000	0.013247	0.997487	6.000000	0.025571	0.579149	3.000000	0.011527	9.259386	1.000000	46.457069
4192	2	98.259026	66.684291	40.650631	4.558411	68.272920	0.395237	0.960888	0.496531	0.111485	0.615952	1.232308	5.000000	0.020730	52.523476	3.000000	0.024882	5.219371	2.000000	0.013134	15.737378	3.000000	0.487642	3.500114	1.000000	0.013991	0.059266	4.000000	0.041489	3.624652	4.000000	0.018242	7.583114	5.000000	77.416581
4193	2	56.621463	65.655552	49.768313	26.523245	64.388825	0.919632	0.677697	0.872671	0.353663	0.244703	1.502004	2.000000	0.017028	12.829999	5.000000	0.011110	43.749121	4.000000	0.013176	4.319125	3.000000	0.015970	3.251282	4.000000	0.014376	3.646638	1.000000	0.351401	1.467112	6.000000	0.016589	15.387628	5.000000	50.965772
4194	3	45.564811	31.997946	72.565906	47.499433	68.950219	0.887676	0.885264	0.735971	0.771270	0.733573	2.032119	4.000000	0.014431	9.214420	3.000000	0.011759	51.470462	1.000000	0.044538	16.241702	1.000000	0.015078	0.601887	1.000000	0.015859	2.434259	4.000000	0.028248	2.425332	1.000000	0.087208	6.533059	4.000000	44.371075
4195	2	13.272984	49.596391	97.875662	45.786954	22.878078	0.860766	0.799907	0.749358	0.193562	0.354283	3.134640	5.000000	0.194548	32.840692	4.000000	0.021741	22.113267	2.000000	0.016575	14.780236	5.000000	0.058907	1.951979	1.000000	0.035011	0.285445	3.000000	0.010538	2.522544	6.000000	0.017393	11.951537	5.000000	54.641410
4196	1	92.984939	68.873512	26.429671	72.098408	48.522903	0.985094	0.573730	0.339575	0.715048	0.689190	0.904503	4.000000	0.011261	44.666507	4.000000	0.074831	47.544725	5.000000	0.010662	9.692127	1.000000	0.013288	0.583275	1.000000	0.023569	1.649945	2.000000	0.014568	2.047349	5.000000	0.010591	18.469623	4.000000	25.571658
4197	3	97.204649	80.284609	69.568976	29.427716	44.442099	0.665545	0.586499	0.196395	0.761792	0.738204	0.637020	2.000000	0.042653	12.540548	6.000000	0.106554	21.816373	4.000000	0.034591	17.308321	6.000000	0.021036	0.373091	1.000000	0.013250	2.563652	5.000000	0.030922	1.611764	2.000000	0.039427	9.569102	3.000000	53.879384
4198	1	81.052556	69.423598	77.552904	25.926555	51.855779	0.461578	0.581583	0.183135	0.649213	0.666733	1.343851	2.000000	0.015004	38.234760	6.000000	0.072048	56.321756	1.000000	0.011776	16.939976	6.000000	0.011752	2.620139	3.000000	0.054871	0.480570	4.000000	0.010042	0.231674	1.000000	0.868724	6.342430	5.000000	30.723120
4199	2	59.732094	29.959316	72.700840	62.395831	54.217351	0.168043	0.249202	0.957959	0.686328	0.807505	1.873286	5.000000	0.010451	26.192380	3.000000	0.058722	48.094062	6.000000	0.153774	14.598085	6.000000	0.075277	2.844711	3.000000	0.012343	1.623772	4.000000	0.034283	3.317174	3.000000	0.013405	2.079322	3.000000	73.180400
4200	2	80.294090	31.310237	53.927771	43.669426	48.896418	0.642624	0.866040	0.359356	0.763335	0.578309	2.891506	4.000000	0.012516	57.173555	4.000000	0.134196	55.087240	5.000000	0.012760	6.814338	5.000000	0.010117	2.795668	1.000000	0.011507	0.106593	6.000000	0.030423	0.277366	5.000000	0.012017	0.578418	4.000000	51.573735
4201	2	80.665198	37.234703	35.989658	79.505025	7.771305	0.860559	0.672776	0.371672	0.854897	0.814780	0.943758	5.000000	0.015522	27.141824	3.000000	0.010627	2.600393	1.000000	0.129211	1.168172	6.000000	0.035265	3.758931	1.000000	0.014943	1.800379	2.000000	0.318033	2.617624	2.000000	0.036223	18.542076	6.000000	89.730426
4202	3	95.784655	63.529445	36.571376	10.502588	71.510092	0.102717	0.426678	0.267373	0.434435	0.853988	3.213897	5.000000	0.014086	7.529899	2.000000	0.010104	56.075910	4.000000	0.012619	18.700501	3.000000	0.198532	1.742751	5.000000	0.020075	1.691573	4.000000	0.010068	2.804167	5.000000	0.014306	16.867760	4.000000	70.768776
4203	3	44.152065	94.349147	69.367792	27.286862	18.844469	0.382467	0.577787	0.204637	0.588690	0.890896	0.966837	5.000000	0.025825	34.974974	3.000000	0.014075	49.426939	6.000000	0.012018	15.009849	2.000000	0.014700	2.805186	3.000000	0.123794	1.703293	1.000000	0.011035	3.660586	5.000000	0.020700	11.652268	2.000000	40.346041
4204	3	30.716297	9.196413	65.602152	16.308436	65.297849	0.566990	0.189182	0.133509	0.407376	0.917123	1.278826	4.000000	0.080168	13.825960	3.000000	0.010450	24.470131	4.000000	0.017474	7.205193	2.000000	0.010578	1.083296	4.000000	0.018874	0.046281	5.000000	0.035804	3.500708	2.000000	0.022297	18.766985	6.000000	16.997767
4205	1	23.474848	1.928890	43.902761	83.216863	2.213117	0.519044	0.442419	0.157944	0.370578	0.386958	2.621482	3.000000	0.019972	15.089115	2.000000	0.010388	32.005032	1.000000	0.015215	18.552910	3.000000	0.018273	1.833850	5.000000	0.022913	2.552769	3.000000	0.017438	0.083098	3.000000	0.014057	14.142912	5.000000	70.685201
4206	2	83.674484	9.127106	34.594545	53.440757	73.023092	0.742485	0.669328	0.594970	0.361522	0.292682	0.716565	2.000000	0.012249	19.184892	5.000000	0.052867	10.967772	5.000000	0.011195	3.003994	5.000000	0.034594	3.080565	2.000000	0.024616	2.588406	3.000000	0.012014	3.317399	3.000000	0.024238	9.722858	3.000000	54.163699
4207	2	13.022215	68.559105	35.870664	71.515174	22.436484	0.118990	0.369366	0.637640	0.977316	0.447107	1.355481	5.000000	0.013563	3.542786	2.000000	0.011403	56.657682	6.000000	0.034265	15.815073	4.000000	0.016504	1.920221	5.000000	0.478847	2.889629	3.000000	0.037287	0.885849	5.000000	0.010328	3.247735	2.000000	46.536116
4208	1	98.105444	13.191505	63.981139	32.761541	81.987444	0.827006	0.301049	0.182364	0.730703	0.615020	0.144951	6.000000	0.239570	14.860660	4.000000	0.016016	56.801440	6.000000	0.028596	11.122573	5.000000	0.010036	0.563857	2.000000	0.100707	0.359706	2.000000	0.166454	1.498159	1.000000	0.014036	4.872197	1.000000	47.104737
4209	2	72.893969	19.205252	27.070891	12.987463	3.105401	0.547988	0.462013	0.280374	0.561060	0.842592	0.848237	5.000000	0.014844	43.489856	4.000000	0.011530	52.378646	5.000000	0.040506	1.653917	4.000000	0.016969	2.234048	2.000000	0.036141	0.230989	6.000000	0.100791	1.420079	4.000000	0.043515	13.202597	2.000000	70.004473
4210	2	58.568207	64.643248	29.507150	32.929246	45.305477	0.303617	0.943555	0.617845	0.196457	0.316592	1.601457	2.000000	0.142050	21.614109	5.000000	0.050082	43.145392	1.000000	0.013886	6.474860	2.000000	0.048004	0.166752	1.000000	0.017476	3.592103	6.000000	0.060215	3.650336	5.000000	0.011461	4.947825	3.000000	8.500253
4211	1	93.501501	34.295901	94.233380	98.394716	22.857158	0.857881	0.434641	0.478045	0.962899	0.209396	1.353839	2.000000	0.104387	0.731703	4.000000	0.010330	54.377262	4.000000	0.026179	1.702407	2.000000	0.065517	1.925365	4.000000	0.010707	3.726536	4.000000	0.021113	2.544560	2.000000	0.042830	6.190916	1.000000	42.886849
4212	2	52.143719	67.881381	69.642053	60.492539	62.013497	0.368811	0.247921	0.742416	0.483401	0.344134	0.833450	4.000000	0.038792	32.047865	3.000000	0.088659	29.934188	2.000000	0.150058	3.029306	4.000000	0.018753	3.415192	6.000000	0.023101	2.947109	4.000000	0.020772	2.329415	4.000000	0.037982	13.322657	6.000000	46.165706
4213	2	83.186775	22.969514	64.997671	37.763350	70.428489	0.258820	0.796614	0.910357	0.892812	0.680254	2.692719	1.000000	0.064523	2.777529	1.000000	0.081376	55.450100	3.000000	0.010111	9.283710	3.000000	0.013996	1.206866	3.000000	0.012961	1.277965	5.000000	0.030826	0.541122	2.000000	0.168477	4.170313	3.000000	35.799984
4214	2	45.608277	72.580377	43.843722	17.948514	37.487265	0.838382	0.430553	0.946279	0.199193	0.126627	3.697378	4.000000	0.013016	55.536178	2.000000	0.015354	17.796974	3.000000	0.014523	3.874017	1.000000	0.015360	2.084384	4.000000	0.039026	2.356786	2.000000	0.010164	1.448819	6.000000	0.106978	2.999432	3.000000	28.507758
4215	2	35.271482	20.853852	19.537002	63.589775	92.843366	0.195686	0.388493	0.993714	0.915463	0.162508	1.482270	5.000000	0.046542	53.092064	5.000000	0.011315	29.840725	1.000000	0.010716	9.769007	4.000000	0.024481	1.524802	1.000000	0.010748	0.345175	4.000000	0.233276	3.325777	2.000000	0.025878	11.209461	2.000000	18.642892
4216	1	8.251673	97.291144	1.195476	28.600038	65.945055	0.381103	0.687368	0.662160	0.176067	0.726407	2.322432	5.000000	0.010270	40.754052	6.000000	0.025374	46.415855	4.000000	0.568696	8.233307	1.000000	0.012367	0.078998	1.000000	0.703222	1.032556	3.000000	0.016733	3.462161	5.000000	0.031136	18.255130	1.000000	64.114688
4217	2	82.575204	96.388357	74.545641	99.479438	23.809195	0.817302	0.898068	0.824794	0.866219	0.717404	2.085173	1.000000	0.011151	19.992525	3.000000	0.014869	37.781341	3.000000	0.011696	17.505307	5.000000	0.034596	0.788619	2.000000	0.015663	3.592348	5.000000	0.031178	3.221973	2.000000	0.016936	0.356316	4.000000	44.698868
4218	2	97.761164	46.374697	78.307604	8.792382	74.455598	0.512190	0.270747	0.568601	0.946246	0.498354	2.795962	5.000000	0.045418	20.240784	5.000000	0.056236	11.481740	2.000000	0.056185	15.523624	2.000000	0.022511	2.098148	2.000000	0.016891	2.258584	4.000000	0.441279	0.359967	1.000000	0.010952	10.072533	5.000000	8.579938
4219	2	83.680626	46.551555	64.209446	20.617214	59.102151	0.683759	0.127012	0.931777	0.634323	0.140142	0.359543	1.000000	0.090977	56.054167	6.000000	0.016032	13.645691	3.000000	0.014109	15.738293	6.000000	0.021783	2.989347	3.000000	0.023179	2.977696	2.000000	0.010146	1.594718	6.000000	0.016440	11.222494	4.000000	24.500542
4220	2	78.381260	50.677481	92.762096	72.152970	1.622527	0.812297	0.457557	0.412998	0.300270	0.479664	2.765859	1.000000	0.019132	41.537485	5.000000	0.013750	3.676577	2.000000	0.030768	7.599252	6.000000	0.029680	1.029547	2.000000	0.014886	2.854538	5.000000	0.019818	3.763601	2.000000	0.449782	4.175629	2.000000	94.430794
4221	2	78.669235	17.076047	94.776921	18.541143	26.589518	0.531141	0.289102	0.749768	0.516227	0.574334	3.682953	2.000000	0.011726	32.527842	4.000000	0.017970	41.994127	2.000000	0.164000	4.131490	4.000000	0.012071	2.911478	4.000000	0.091720	0.173671	6.000000	0.034050	1.252947	2.000000	0.010823	10.726563	2.000000	28.241576
4222	1	76.049365	33.548205	65.411314	78.612654	48.010899	0.328224	0.656913	0.499897	0.626126	0.721036	0.216392	4.000000	0.011768	21.436636	6.000000	0.076182	5.208762	4.000000	0.011509	1.339765	2.000000	0.020185	1.672232	4.000000	0.019010	1.889246	4.000000	0.020726	0.742550	6.000000	0.421926	5.728419	1.000000	24.990501
4223	2	63.718373	44.725701	71.887088	63.283608	48.630136	0.613919	0.643399	0.481982	0.150524	0.288579	3.531997	1.000000	0.010811	3.727082	2.000000	0.025335	33.079407	4.000000	0.014791	2.725157	1.000000	0.027273	3.485821	2.000000	0.054702	1.187348	4.000000	0.038243	1.032899	6.000000	0.021214	14.714784	6.000000	91.725696
4224	1	90.077622	27.321835	34.109464	69.810126	63.637536	0.119916	0.891663	0.383384	0.707149	0.173016	1.334781	1.000000	0.010802	16.517855	6.000000	0.014591	43.571193	1.000000	0.056661	8.330416	4.000000	0.022215	1.080695	6.000000	0.012577	3.713812	5.000000	0.012493	3.177891	5.000000	0.010070	4.019454	3.000000	24.190764
4225	2	20.717555	39.556499	55.738596	59.479130	76.840983	0.342648	0.939761	0.329758	0.237810	0.613368	1.433579	2.000000	0.016079	41.778730	4.000000	0.076247	44.969283	1.000000	0.044391	8.659969	4.000000	0.011578	3.504136	3.000000	0.010240	0.708235	2.000000	0.010617	0.732391	1.000000	0.073114	12.749962	3.000000	81.628954
4226	3	14.632858	15.542164	94.001494	50.362352	59.853143	0.623696	0.518766	0.860735	0.687542	0.433144	2.133571	2.000000	0.020341	51.958096	1.000000	0.010718	41.571352	4.000000	0.011166	3.290581	3.000000	0.058247	0.497835	5.000000	0.027056	3.316842	5.000000	0.018862	2.086636	5.000000	0.024297	17.682417	4.000000	20.414871
4227	1	33.265883	1.594276	1.363281	66.786443	48.159494	0.308114	0.571616	0.594482	0.452190	0.641162	0.749558	5.000000	0.013072	10.681456	1.000000	0.071756	2.704287	5.000000	0.044508	11.429910	1.000000	0.015847	0.817182	3.000000	0.013133	0.857291	5.000000	0.010761	2.621916	6.000000	0.011481	10.803792	1.000000	6.992559
4228	2	98.435622	80.269471	53.471815	71.134930	33.273634	0.351881	0.488438	0.316385	0.177028	0.349909	0.550768	3.000000	0.011745	37.299946	5.000000	0.011099	5.484999	4.000000	0.015863	12.397865	5.000000	0.015894	0.605375	6.000000	0.031192	1.682824	2.000000	0.024132	1.538401	4.000000	0.011463	10.079835	1.000000	95.241515
4229	2	42.966065	90.845490	85.614029	63.316048	11.065687	0.328586	0.817967	0.336128	0.387292	0.661013	0.834905	1.000000	0.017630	0.760499	6.000000	0.023707	55.994270	4.000000	0.010411	16.358878	3.000000	0.140799	0.155040	6.000000	0.013064	1.690987	3.000000	0.011566	0.598403	3.000000	0.030221	0.683322	5.000000	72.510867
4230	2	45.834549	96.910322	21.818345	41.175474	55.438949	0.493496	0.397860	0.800744	0.195187	0.738222	0.690929	6.000000	0.017496	4.381126	2.000000	0.093843	33.215172	5.000000	0.050319	11.075585	4.000000	0.012304	3.614931	5.000000	0.011105	1.569893	5.000000	0.016656	0.339185	5.000000	0.042307	2.257029	4.000000	6.697612
4231	2	48.897768	60.912354	7.703885	95.979925	38.955614	0.287696	0.687285	0.116846	0.562284	0.301543	1.341838	3.000000	0.013463	7.820715	1.000000	0.017081	48.623474	1.000000	0.053805	7.532372	4.000000	0.010585	0.856643	3.000000	0.011735	0.096671	1.000000	0.010885	3.277815	2.000000	0.012337	6.905477	5.000000	86.995945
4232	2	95.076661	33.868527	85.151080	3.389508	64.924704	0.386254	0.893250	0.664453	0.911614	0.664283	2.271560	5.000000	0.031019	34.511049	5.000000	0.017107	14.236532	1.000000	0.014538	0.693070	6.000000	0.039875	1.367058	6.000000	0.011371	2.297178	6.000000	0.012507	3.658230	2.000000	0.028639	5.074922	4.000000	40.571666
4233	3	42.985437	7.932967	31.548715	80.593209	24.018904	0.553897	0.326041	0.585919	0.191355	0.952052	2.979953	6.000000	0.014414	18.333665	2.000000	0.018594	10.811003	4.000000	0.153835	5.068878	2.000000	0.010651	1.510253	3.000000	0.029392	1.297915	3.000000	0.035383	1.260982	3.000000	0.044059	2.843567	5.000000	85.861021
4234	1	24.336930	27.651647	65.584813	30.616999	41.012600	0.545006	0.244413	0.850186	0.838926	0.479241	2.014379	3.000000	0.035842	34.634532	3.000000	0.012733	25.971615	1.000000	0.025893	14.251283	1.000000	0.033233	2.950656	4.000000	0.021005	2.638381	6.000000	0.020617	3.412983	5.000000	0.013427	17.201082	6.000000	18.432638
4235	3	36.505093	41.028814	13.214202	81.230036	22.400258	0.114863	0.757676	0.449341	0.598749	0.750913	0.350027	3.000000	0.011901	19.519360	5.000000	0.017353	13.669078	5.000000	0.016351	9.404869	4.000000	0.010034	3.332408	4.000000	0.018536	2.051504	5.000000	0.071017	0.334405	1.000000	0.011013	15.763044	5.000000	34.535032
4236	3	82.453324	9.224978	96.142842	44.821431	40.611279	0.429812	0.473615	0.730831	0.548399	0.158739	2.974724	5.000000	0.011591	40.623645	5.000000	0.010598	15.549733	1.000000	0.014678	8.544792	5.000000	0.016843	1.693433	5.000000	0.050812	0.603903	3.000000	0.046615	0.190758	5.000000	0.027218	16.334639	6.000000	50.558859
4237	1	76.851119	58.723766	8.158893	86.659311	58.084380	0.822253	0.310719	0.945054	0.654498	0.108765	1.991335	3.000000	0.012446	49.135141	6.000000	0.016433	33.487854	1.000000	0.038873	17.196194	1.000000	0.018905	1.205936	5.000000	0.030370	3.284764	3.000000	0.023070	0.176970	4.000000	0.048806	5.488579	3.000000	3.450739
4238	1	5.877704	89.013159	84.017823	98.362938	75.233825	0.752256	0.914957	0.307906	0.200865	0.882226	2.934373	1.000000	0.011112	49.761809	4.000000	0.010628	9.682618	2.000000	0.013701	16.403982	1.000000	0.010773	0.056033	6.000000	0.050971	0.696732	6.000000	0.016447	1.285841	3.000000	0.035837	3.768987	5.000000	29.238131
4239	2	41.294843	61.084566	61.180495	91.202931	31.498222	0.888022	0.344950	0.351008	0.338181	0.376308	1.307670	1.000000	0.067211	10.984942	4.000000	0.071752	32.973490	4.000000	0.010337	6.913340	5.000000	0.010329	2.580460	5.000000	0.024789	2.622374	2.000000	0.016644	1.848594	3.000000	0.010695	2.361421	1.000000	73.243957
4240	2	74.213017	66.948386	85.830810	36.594453	44.873461	0.365412	0.847720	0.674821	0.874767	0.125172	2.106002	6.000000	0.017514	28.030420	5.000000	0.011401	2.883937	3.000000	0.011303	2.719543	2.000000	0.055895	1.393155	6.000000	0.052393	2.182877	4.000000	0.017315	1.514298	2.000000	0.013193	13.103582	6.000000	89.820124
4241	2	66.790536	83.116683	49.586516	25.242822	15.330736	0.296929	0.144476	0.660107	0.432186	0.290811	3.311243	1.000000	0.026899	24.915766	1.000000	0.023591	38.396655	4.000000	0.114214	18.064975	6.000000	0.015046	1.458071	5.000000	0.027275	2.756660	4.000000	0.077590	3.726623	2.000000	0.021733	16.691780	5.000000	13.291432
4242	1	55.464992	86.507982	42.266331	82.504884	99.197828	0.737436	0.294601	0.576830	0.637670	0.623155	0.796612	4.000000	0.048485	51.275464	3.000000	0.011285	24.259360	1.000000	0.014448	15.935990	2.000000	0.018364	1.807880	1.000000	0.013122	1.426963	2.000000	0.013617	1.359898	4.000000	0.025180	15.911748	2.000000	71.527820
