1937	3	63	-0.354017	-6.136357	6.369288	-0.211623
1937	3	14	-0.354016	-6.147791	6.369668	5.299906
1937	3	23	-5.967192	3.590534	2.446340	-6.167560
1938	2	83	-7.457930	6.043456	0.424090	-7.004654
1938	2	17	5.362358	-8.950080	4.962391	5.277811
1939	3	33	4.712522	4.942764	2.145892	-4.210860
1939	3	42	-1.028880	8.305472	2.145892	-4.212502
1939	3	25	8.413186	-9.498402	7.073124	5.896208
1940	3	39	6.702890	-14.410098	5.760674	9.261101
1940	3	48	1.326060	-8.612655	5.760674	9.261071
1940	3	13	-1.674187	3.253487	4.349989	-0.631102
1941	3	14	5.214864	-12.917217	6.124016	6.170074
1941	3	18	0.302509	-9.287999	6.118842	6.170074
1941	3	68	-3.782610	7.001607	0.829288	-5.781129
1942	2	73	-3.536473	6.997324	0.502985	-1.021674
1942	2	27	6.189573	-10.862712	6.384005	7.091533
1943	1	100	-9.179083	7.676157	3.486940	-6.316367
1944	2	60	-1.815231	3.014322	-0.047675	5.308665
1944	2	40	6.969403	-11.317448	6.134689	5.536760
1945	3	12	5.431099	-12.036791	6.892877	7.711284
1945	3	48	-0.493575	-7.744740	6.892877	7.711264
1945	3	40	-6.881412	4.883474	2.829667	5.171440
1946	2	72	6.275201	-4.958926	9.507062	7.466363
1946	2	28	-4.473914	5.835157	3.913063	-0.935953
1947	5	23	-5.314520	5.124263	0.859023	5.097252
1947	5	50	-5.314615	6.852868	0.859023	-0.557709
1947	5	8	-0.214964	-5.706299	7.216447	1.095083
1947	5	14	-0.214923	-8.544640	7.216447	6.752483
1947	5	3	5.133338	-9.788393	7.216447	6.755064
1948	2	82	-4.953074	8.488549	1.235049	-3.857089
1948	2	18	7.685434	-7.518731	5.662483	6.447444
1949	3	57	4.273961	4.509261	-0.812854	-3.205769
1949	3	33	-0.179287	6.384738	-0.812882	-3.205775
1949	3	10	7.267400	-7.607808	5.726516	7.743263
1950	3	50	-1.940510	3.879986	7.012435	-7.033540
1950	3	3	5.408229	-9.318929	9.099765	3.790528
1950	3	47	5.408229	-8.729098	9.099765	-1.694759
1951	3	46	-4.251530	4.676919	3.375593	-3.962117
1951	3	36	6.459088	-11.815075	7.793961	6.187628
1951	3	18	-0.158998	-6.287445	7.787151	6.141287
1952	2	90	-5.411000	6.501274	0.416613	-2.163058
1952	2	10	4.745490	-2.931031	5.115166	9.106540
1953	2	82	6.682158	-14.547834	7.498782	5.431894
1953	2	18	-5.505621	3.585929	3.963598	-5.974959
1954	3	46	-3.303982	6.864674	2.308943	-7.177993
1954	3	44	5.495931	0.288759	3.244335	-7.176838
1954	3	10	7.386170	-13.433622	5.101710	5.790597
1955	3	39	7.392011	-8.921124	8.409052	0.675322
1955	3	48	-4.127984	5.873873	2.919753	-5.254142
1955	3	13	7.392011	-12.230104	8.409052	4.881351
1956	2	59	1.024175	-13.899205	5.839294	6.248654
1956	2	41	7.277633	-16.334290	5.839294	6.248654
1957	2	59	7.769336	-8.138101	8.035004	-3.634798
1957	2	41	1.235785	4.381345	2.452182	-9.874732
1958	2	22	-3.608156	5.763522	-1.007959	-3.706028
1958	2	78	7.522051	-13.088463	3.918808	7.131740
1959	2	84	8.645865	-11.715522	7.134004	9.592044
1959	2	16	-2.308317	5.335737	2.475470	-0.959891
1960	2	37	-9.684607	5.614617	1.081081	-2.207513
1960	2	63	-3.871743	-11.099396	6.987404	6.332385
1961	2	26	8.924518	-1.168661	-0.338043	-1.260808
1961	2	74	9.106249	-15.835323	6.258983	7.296055
1962	2	90	-4.684827	6.641458	-2.197609	-3.591946
1962	2	10	6.498073	-11.033867	3.942734	7.827873
1963	3	93	-7.243857	7.435825	0.276117	-2.704742
1963	3	5	5.624472	-5.949837	5.151447	1.291297
1963	3	2	5.624486	-10.101953	5.151450	6.381287
1964	5	10	-6.212506	6.528076	2.124062	-5.512903
1964	5	5	5.977633	-9.909264	8.134237	0.992413
1964	5	64	-2.410816	0.686104	6.796736	-4.999839
1964	5	5	5.980019	-15.623647	8.134238	7.077926
1964	5	16	-0.605547	-11.081075	8.134238	7.077904
1965	3	51	1.196062	-10.062823	7.745199	7.043983
1965	3	33	6.915828	-15.993003	7.750028	7.043983
1965	3	16	-2.725502	2.226075	3.860643	-4.969071
1966	1	100	-6.949036	7.457562	-2.302497	-5.491648
1967	5	26	0.657690	-4.106575	6.740740	0.248188
1967	5	18	6.930961	-10.285079	6.740984	0.258035
1967	5	8	0.676747	-4.629590	6.740902	6.252612
1967	5	47	-4.381078	6.932225	0.166675	-6.329123
1967	5	1	6.931233	-10.805366	6.740984	6.255960
1968	3	5	3.946281	-5.184820	7.773152	6.741689
1968	3	26	-1.667409	-4.009808	7.773109	6.672033
1968	3	69	-8.072637	8.173834	1.198556	-3.590209
1969	2	38	6.576093	-11.039198	5.333914	8.100800
1969	2	62	-2.253623	4.793814	-0.994076	2.604761
1970	5	57	-2.281284	6.770241	0.659774	-6.257433
1970	5	9	1.582626	-5.921484	6.526318	-0.282104
1970	5	7	1.584908	-11.042452	6.527758	6.092540
1970	5	22	7.845988	-6.388301	6.527004	-0.282104
1970	5	5	7.847170	-11.504527	6.527759	6.092540
1971	3	28	-0.901735	-8.820734	7.722769	6.219129
1971	3	61	-7.224546	6.852901	1.497314	-3.204899
1971	3	11	5.455660	-12.479041	7.722769	6.219129
1972	3	41	-0.129976	-6.756697	7.170452	8.156045
1972	3	30	-4.080345	2.776911	0.905073	4.335774
1972	3	29	6.219533	-12.601077	7.170456	8.156045
1973	2	67	-2.255684	6.463021	-1.671962	-5.639719
1973	2	33	6.525307	-10.108351	4.745485	6.067830
1974	2	96	6.697162	-11.439333	7.027516	6.761230
1974	2	4	-5.064573	2.176312	3.758948	3.799237
1975	2	43	7.592082	-11.792176	4.234276	5.006475
1975	2	57	-5.182686	6.134594	-1.883246	-3.230985
1976	3	46	8.679488	-14.449813	6.652312	3.874687
1976	3	41	-2.917488	6.100172	0.165366	-7.509137
1976	3	13	5.428864	0.669720	4.688088	-0.241612
1977	2	60	6.943593	-9.100500	6.954578	6.703740
1977	2	40	-3.419200	4.537652	2.484581	-3.040065
1978	4	22	7.976729	-10.421474	6.411048	-0.502323
1978	4	55	4.462575	3.950304	0.010577	-5.316092
1978	4	16	7.976729	-15.476873	6.411556	5.460472
1978	4	7	-1.624376	5.832517	0.009881	-5.315961
1979	3	13	-0.575509	-3.966229	2.135090	7.764830
1979	3	72	-5.626941	7.172928	-2.809659	-2.325269
1979	3	15	5.706508	-7.295283	2.241103	7.764935
1980	2	84	6.418929	3.107388	-1.137171	-1.965713
1980	2	16	6.480911	-0.687532	-1.129121	7.013625
1981	4	14	-5.743096	6.571319	1.257092	-2.366651
1981	4	39	0.696914	-11.529898	6.402517	5.228923
1981	4	32	-5.743037	6.570990	1.257092	0.600543
1981	4	15	5.615758	-13.448386	6.402517	5.228923
1982	2	43	-3.677451	7.645815	1.627622	-4.583858
1982	2	57	5.902175	-13.434168	7.433813	5.836755
1983	2	23	7.711672	-7.298075	6.491157	9.013769
1983	2	77	-3.571684	9.420027	0.738713	-2.228409
1984	2	90	-4.703778	8.288185	1.498781	-4.596734
1984	2	10	6.124611	-9.709735	5.387170	6.797268
1985	2	94	-6.873138	7.829611	2.754594	-4.565286
1985	2	6	4.051462	-9.074471	6.305083	4.596405
1986	2	56	8.066017	-8.820686	2.956064	7.384800
1986	2	44	3.890044	5.460210	-3.066722	-3.370849
1987	2	80	-2.860959	7.264096	-0.004678	-3.935923
1987	2	20	-1.078958	-7.100744	6.274769	7.654319
1988	3	12	-0.264747	6.455682	-0.083988	-3.067571
1988	3	66	8.827984	-11.668160	6.310972	6.738585
1988	3	22	5.153811	2.452362	-0.070184	-1.696009
1989	3	60	-4.186530	8.320224	1.918547	-2.537689
1989	3	14	6.136951	-8.093798	6.280562	1.700546
1989	3	26	6.136988	-13.299981	6.280562	6.445057
1990	5	44	-0.136143	-6.842567	6.524499	-0.431414
1990	5	19	6.082033	-12.678714	6.572963	-0.431414
1990	5	7	-0.132888	-11.451419	6.571785	5.882665
1990	5	29	-6.069430	5.547300	0.716186	-7.034417
1990	5	1	6.082034	-17.239450	6.573804	5.882665
1991	2	58	-6.062277	7.042555	-0.437040	-0.710794
1991	2	42	-6.062173	4.282778	-0.437038	5.219770
1992	5	26	-4.037587	5.163930	2.540709	-3.487912
1992	5	9	6.272067	-12.277527	6.794095	6.829190
1992	5	22	0.322234	-5.548570	6.770145	2.202057
1992	5	17	0.322234	-7.938560	6.789679	6.829190
1992	5	26	6.272067	-9.918742	6.793146	2.202062
1993	2	82	6.507901	-7.171416	4.010819	3.118863
1993	2	18	-0.980753	3.975965	-0.796633	-3.654317
1994	2	80	7.195547	-12.698950	2.546230	6.232738
1994	2	20	-2.919055	4.906437	-3.870430	-6.789047
1995	4	14	-4.830386	3.226662	6.513234	-6.745327
1995	4	31	5.031224	-12.521085	8.668785	5.522372
1995	4	26	-4.811620	3.058426	6.513234	-0.592310
1995	4	29	-0.945894	-9.625995	8.668785	5.522372
1996	3	49	-0.204467	-8.389912	7.349483	8.535508
1996	3	33	-4.510634	5.208047	1.402528	1.279294
1996	3	18	6.315843	-13.645822	7.349483	8.537198
1997	2	69	-5.361941	6.266930	2.621633	-2.792890
1997	2	31	6.538363	-10.577476	6.141949	6.789716
1998	2	87	-2.717177	-7.273047	5.049444	5.346326
1998	2	13	-9.165512	2.692993	0.434643	-0.090247
1999	4	68	-7.182155	3.765044	4.690715	-3.914476
1999	4	11	5.403004	-7.649861	9.517112	-0.621150
1999	4	3	5.403004	-14.185403	9.517112	5.984168
1999	4	18	-0.596970	-8.082594	9.517112	5.984168
2000	3	34	-6.122495	6.474039	2.896284	-5.290550
2000	3	38	6.414945	-12.286661	7.160669	6.874607
2000	3	28	6.406589	-7.284185	7.160596	0.466978
2001	2	44	8.174146	1.574732	1.273452	-6.112161
2001	2	56	9.569878	-7.872744	4.253866	6.593234
2002	2	91	7.932436	-14.106765	7.883767	6.865248
2002	2	9	-2.064333	4.553807	2.743700	-2.920374
2003	3	62	-4.273408	5.632305	-1.351929	2.991774
2003	3	28	-4.273408	5.674554	-1.351929	-3.433267
2003	3	10	6.961740	-9.192183	5.122637	8.346129
2004	2	75	1.969442	-11.790412	7.849788	7.192874
2004	2	25	-7.456277	6.464281	1.871803	-1.833031
2005	2	84	-5.596392	7.877396	2.633795	-9.484125
2005	2	16	5.900201	-6.925620	7.251000	-2.981943
2006	2	33	-2.172242	6.434884	-0.869642	-2.359449
2006	2	67	8.537938	-13.610131	5.348477	8.360614
2007	2	61	-7.472211	3.437763	-0.173212	-5.391551
2007	2	39	2.911545	-10.555127	5.471521	5.470447
2008	5	49	0.214097	-6.154051	7.619161	0.531079
2008	5	6	0.217892	-12.084982	7.619161	6.376247
2008	5	6	6.030167	-18.454691	7.619161	6.376247
2008	5	15	6.030167	-12.547075	7.619161	0.531094
2008	5	24	-5.873794	4.430247	1.277301	-5.758737
2009	4	18	-4.849658	4.653423	3.249014	2.710585
2009	4	25	7.019480	-11.028726	7.630800	7.291762
2009	4	30	-4.849658	5.613482	3.249014	-2.509355
2009	4	27	1.123557	-4.937011	7.630800	7.291645
2010	3	39	-6.308946	6.897190	3.026558	-5.893098
2010	3	30	6.339173	-8.333053	6.685128	4.942179
2010	3	31	0.154949	-4.272174	6.685128	4.942167
2011	3	33	7.762529	-15.237210	7.342847	6.672965
2011	3	44	-1.324477	6.275259	4.497304	-4.245060
2011	3	23	7.762529	-8.519497	7.342847	0.141923
2012	2	37	-0.123509	6.494924	4.960128	-2.662028
2012	2	63	8.783063	-9.136887	9.185011	6.686342
2013	1	100	6.455208	-20.856254	7.342454	6.796881
2014	4	11	-1.424928	4.884873	-0.178042	3.505651
2014	4	39	-1.424950	6.792322	-0.178042	-3.107071
2014	4	37	6.958957	-13.508526	6.313261	5.753767
2014	4	13	6.958957	-7.570002	6.313260	-0.872194
2015	3	25	-0.238152	-12.945471	3.786878	5.370704
2015	3	50	-6.295626	7.200753	-2.701110	-6.703403
2015	3	25	6.238595	-15.369793	3.786879	5.370704
2016	2	93	7.526331	-15.603156	7.859659	7.542009
2016	2	7	-4.522256	4.274088	1.410484	-1.938957
2017	2	88	-4.920116	9.577767	3.445036	-3.788945
2017	2	12	6.938809	-7.141572	8.261286	8.055552
2018	3	46	-3.402401	-5.534264	6.125913	8.334133
2018	3	52	-8.521342	5.562951	3.490230	3.275702
2018	3	2	-8.521342	6.242896	3.488869	-1.517157
2019	2	40	-2.749033	6.448063	2.319516	-6.609000
2019	2	60	8.234049	-8.326511	7.564808	-0.548158
2020	5	49	-6.491452	4.946471	4.544587	-4.941368
2020	5	28	-5.221953	-3.139932	6.973203	1.093800
2020	5	10	5.483003	-11.050003	6.986534	1.466438
2020	5	3	5.483815	-15.273603	6.986534	5.697291
2020	5	10	-0.623936	-9.629756	6.986533	5.697291
2021	3	34	-7.044975	3.241615	2.635996	-5.611899
2021	3	42	5.675561	-11.662240	7.265377	0.765149
2021	3	24	5.675561	-13.264871	7.265377	6.585296
2022	2	77	8.043733	-13.195643	7.904602	6.620381
2022	2	23	-2.158792	5.606948	3.186285	-4.365811
2023	4	48	-7.847657	6.663086	2.824749	-6.231353
2023	4	33	-1.217293	-2.005122	8.023294	-0.353233
2023	4	13	-7.348823	1.321283	6.550367	-5.993635
2023	4	6	-1.213918	-6.730136	8.336718	5.505541
2024	4	27	-0.776198	-9.284628	8.286148	7.303575
2024	4	59	-5.530624	5.335405	3.712072	-3.004305
2024	4	8	5.820719	-7.215162	8.286148	1.764874
2024	4	6	5.840814	-12.630812	8.286148	7.303603
2025	2	95	-6.412845	8.667430	1.404217	0.217039
2025	2	5	4.808098	-8.856834	6.653192	6.135785
2026	2	67	4.484190	2.765748	1.892406	-7.177018
2026	2	33	6.768664	-5.923451	6.402046	-0.707429
2027	4	20	0.979955	-5.890743	4.595814	8.975581
2027	4	22	6.965702	-11.239352	4.595944	8.975581
2027	4	31	-4.608407	5.764999	-1.282653	-2.082141
2027	4	27	-4.590139	-0.243110	1.203259	7.181800
2028	3	14	7.001935	-7.709940	2.445708	9.661391
2028	3	76	-4.242664	6.063169	-3.703276	3.123656
2028	3	10	-4.242698	6.667409	-3.703342	-1.511736
2029	2	11	6.201768	-7.921358	3.754092	7.493106
2029	2	89	-5.753852	6.759906	-2.413212	-2.743928
2030	3	41	-0.543876	-11.624021	5.670708	6.576842
2030	3	34	5.492099	-17.471176	5.670708	6.576842
2030	3	25	-5.271119	4.587211	-0.694149	-4.074982
2031	2	63	-3.639386	6.579744	0.483040	-6.875623
2031	2	37	7.107112	-8.642312	6.889553	-2.919904
2032	3	81	2.387346	6.635072	1.712662	-1.751970
2032	3	14	-3.048946	6.636373	1.712662	-1.752253
2032	3	5	8.132317	-3.235777	6.427048	5.749978
2033	4	4	5.536228	2.256608	2.335415	1.664334
2033	4	29	0.701479	-9.500129	6.634682	8.310155
2033	4	39	6.872844	-15.380839	6.634685	8.310155
2033	4	28	-0.749332	8.110885	0.538253	1.664188
2034	3	35	-2.580328	7.384865	0.158640	-6.595372
2034	3	16	6.930149	-11.976448	4.812343	5.163808
2034	3	49	6.930149	-8.341304	4.812343	-0.827971
2035	2	61	6.575577	-14.596711	5.186842	8.889426
2035	2	39	-5.653419	2.491201	1.005756	6.254223
2036	3	30	6.907087	-14.322509	4.053945	6.995609
2036	3	21	6.907087	-8.674550	4.053945	0.772963
2036	3	49	-3.219515	8.219415	-2.080104	-4.415240
2037	3	25	7.047401	-10.676182	5.357654	-1.455265
2037	3	57	-3.444930	6.107408	-1.120841	-7.834463
2037	3	18	7.047401	-13.495967	5.357654	4.241839
2038	4	46	2.460713	6.794425	0.756515	-6.163288
2038	4	9	6.199137	-2.938120	7.055782	-0.243247
2038	4	17	6.200980	-5.567497	7.059314	5.971745
2038	4	28	-2.811332	7.160867	0.756476	-6.163288
2039	2	83	6.517366	-15.756815	6.749430	6.881068
2039	2	17	-4.103784	6.288363	0.176786	-0.119912
2040	3	32	-2.361943	5.970252	3.538397	4.307342
2040	3	21	-2.361943	8.018927	3.538397	-1.157344
2040	3	47	7.460690	-10.121663	7.525297	7.015652
2041	3	24	5.641731	-5.649546	6.274903	7.867009
2041	3	35	-1.983326	0.812189	3.369597	1.157219
2041	3	41	-1.873986	0.730910	3.488804	6.755037
2042	2	90	-6.531497	5.118798	0.671624	-5.593437
2042	2	10	-1.763308	-11.049024	7.005461	5.965425
2043	5	72	-2.468817	6.247304	3.263192	-6.877280
2043	5	16	2.226720	-5.691550	7.795835	-0.392550
2043	5	5	5.867863	-5.878920	7.795847	-0.392550
2043	5	5	2.226730	-7.598401	7.795864	5.944283
2043	5	2	5.867869	-7.785753	7.795864	5.944283
2044	2	81	6.796608	-11.115948	4.044058	6.765526
2044	2	19	-3.215904	6.241668	-0.445073	-3.030686
2045	2	77	7.483857	-13.805527	7.471255	5.798968
2045	2	23	-4.000105	6.785802	2.718006	-4.407706
2046	2	95	6.021530	-10.318628	2.342764	7.347924
2046	2	5	-3.824135	0.573438	1.275647	3.906290
2047	5	14	-3.121765	0.514154	3.361221	-1.806823
2047	5	42	-1.325285	-5.921520	5.454202	-0.485002
2047	5	33	-1.325281	-11.317621	5.454211	5.703419
2047	5	10	4.954659	-9.796990	5.454211	-0.459231
2047	5	1	4.954659	-15.110070	5.454211	5.704027
2048	2	88	-3.149466	8.060957	-3.426328	-4.334962
2048	2	12	6.711385	-3.150194	-1.766556	6.371661
2049	2	46	1.852925	7.726132	0.265027	-6.101174
2049	2	54	7.642673	-7.588617	5.791988	5.600546
2050	2	86	-7.335087	5.987034	0.195884	-4.664515
2050	2	14	5.390612	-8.001596	5.035568	5.746215
2051	2	65	-3.559598	8.065570	-0.944619	-3.934084
2051	2	35	6.175615	-11.849784	4.920510	5.947346
2052	4	18	7.222127	-6.905135	1.945176	1.140487
2052	4	10	7.222127	-11.811271	1.945236	6.770590
2052	4	52	-4.862948	4.035870	-3.627774	-3.865552
2052	4	20	1.336419	-7.831325	1.945219	6.770590
2053	2	96	8.470375	-14.755174	7.365259	5.052625
2053	2	4	-2.867267	1.405460	1.585373	-2.347094
2054	1	100	6.956171	-13.806168	7.679599	4.118124
2055	2	72	-5.300656	6.753402	-2.591301	-5.610485
2055	2	28	7.034105	-9.161351	3.806683	4.863475
2056	2	92	7.034060	-17.836848	6.003536	8.273119
2056	2	8	-3.724211	4.725050	0.102464	-2.025650
2057	4	80	-5.614641	6.025092	1.351269	-5.954238
2057	4	14	-0.245047	-6.051244	5.191165	6.539098
2057	4	5	5.291799	-2.630967	5.144507	0.657567
2057	4	1	5.647465	-8.237445	5.191203	6.539107
2058	3	14	-2.331724	3.242215	1.426403	2.405472
2058	3	75	6.268639	-12.105278	6.727719	6.842677
2058	3	11	-2.332094	7.161880	1.426110	-3.308123
2059	2	59	1.435664	9.465191	1.774200	-2.856359
2059	2	41	7.154055	-9.130968	6.888005	8.328213
2060	3	86	-5.155570	8.693958	0.580576	-6.528165
2060	3	6	6.893958	-10.745898	4.193383	5.346700
2060	3	8	6.893789	-4.642249	4.193235	-1.001881
2061	4	49	-5.346726	6.703706	2.993830	2.523898
2061	4	21	-5.347341	6.734171	2.993830	-4.074297
2061	4	15	0.831961	-3.752170	6.529694	8.042940
2061	4	15	5.833237	-8.852705	6.529910	8.075913
2062	3	86	-5.893809	5.040130	-0.529148	-4.690125
2062	3	6	5.970953	-7.555050	6.092499	6.658296
2062	3	8	-0.527897	-5.543470	6.090868	6.658261
2063	2	29	7.272765	-9.737092	8.501171	7.556381
2063	2	71	-3.558284	7.445861	3.852387	-3.788458
2064	3	52	-1.093777	-7.732305	6.458363	3.847472
2064	3	38	-5.155096	6.861472	0.878526	-8.211588
2064	3	10	5.098201	-12.384506	6.458363	3.847472
2065	3	25	-4.855234	4.881344	-0.232731	-4.606495
2065	3	47	0.332001	-10.269825	6.223872	5.820170
2065	3	28	6.341850	-16.213959	6.223872	5.820170
2066	2	59	5.894739	-7.861530	6.780313	-3.919694
2066	2	41	-0.134076	5.358914	4.271589	-9.350788
2067	3	58	5.941490	-9.219500	6.614291	6.383926
2067	3	11	-1.235825	3.819398	1.226659	-3.456712
2067	3	31	2.397256	3.253500	1.563227	-3.034904
2068	3	48	0.843901	-8.353030	7.165337	9.007888
2068	3	35	6.934374	-13.163847	7.173051	9.007888
2068	3	17	-5.742563	6.303517	1.755995	-1.469516
2069	2	77	8.309518	-14.137113	8.159801	6.757777
2069	2	23	-3.954429	2.593100	2.240994	6.040291
2070	3	43	0.868413	-9.929007	7.831458	6.145136
2070	3	17	7.224139	-12.426962	7.831458	6.145136
2070	3	40	-5.269087	6.072136	2.268044	-3.198928
2071	3	28	6.328625	-13.211983	5.899334	3.986746
2071	3	60	6.328625	-10.198251	5.899334	-2.358258
2071	3	12	-3.698932	1.494229	5.151999	-5.144062
2072	2	54	8.257882	-14.933950	7.231241	6.248884
2072	2	46	1.223363	6.390822	1.341397	-5.343685
2073	1	100	-4.135560	6.890925	2.111718	-10.007740
2074	3	71	6.503346	-16.270370	5.879736	7.370633
2074	3	18	-3.423020	6.425375	0.531435	-3.824280
2074	3	11	-3.422732	5.442631	0.531464	2.544471
2075	3	49	8.885209	-9.956636	6.362004	8.309870
2075	3	42	4.371972	7.529843	0.217146	-3.301795
2075	3	9	-0.970298	8.599686	0.214956	-3.301815
2076	1	100	-7.908637	6.345720	4.569399	-4.681773
2077	1	100	-6.716048	3.504826	3.018884	-10.964227
2078	2	88	-5.609079	6.257797	-0.339398	-9.541469
2078	2	12	6.059398	-10.837264	4.840317	-4.143265
2079	2	45	6.091442	-13.235082	7.044939	8.314962
2079	2	55	-4.567028	4.157514	0.652001	1.444017
2080	2	54	-9.818705	7.227934	0.573492	-4.559865
2080	2	46	-3.763952	-8.662667	7.181642	7.190268
2081	2	45	-4.967034	4.990460	1.757342	-0.230639
2081	2	55	6.511140	-10.914459	6.279248	7.635041
2082	2	44	-4.677020	5.970964	-0.173273	-2.775646
2082	2	56	4.358686	-9.596687	6.205557	6.315295
2083	1	100	-8.620321	8.552474	1.295857	-3.770800
2084	1	100	-10.784338	7.497980	0.094905	-0.292810
2085	3	26	7.811112	-14.561186	6.789698	6.439485
2085	3	69	-3.554809	6.856312	0.517204	-4.638530
2085	3	5	6.905716	0.352599	2.140653	-3.361204
2086	3	37	7.141981	-8.626998	4.320846	-1.465020
2086	3	15	7.141981	-14.214338	4.320846	4.942794
2086	3	48	-4.648625	6.227567	-0.276803	-7.802072
2087	1	100	-6.822389	6.068337	0.284516	-3.213095
2088	2	41	5.121533	-11.201370	7.084381	8.484181
2088	2	59	-6.128847	8.121265	3.379131	-1.747810
2089	4	84	-3.749555	6.804855	0.191124	-4.723016
2089	4	11	7.541229	-6.597682	6.658371	1.828386
2089	4	3	7.541331	-9.056253	6.658371	6.463954
2089	4	2	1.843237	-3.720799	6.658368	6.463954
2090	2	77	-4.309689	8.177296	0.682246	-4.018952
2090	2	23	7.931125	-11.831313	7.225356	7.820701
2091	3	29	-3.398261	6.501129	2.318321	-4.890329
2091	3	61	5.906964	-10.646482	6.224054	1.702973
2091	3	10	5.906964	-17.093272	6.224056	5.414762
2092	3	57	6.943719	-9.468657	7.795784	0.476344
2092	3	27	-4.414283	1.176621	4.835603	-5.470717
2092	3	16	6.943719	-13.249112	7.795784	5.972826
2093	2	77	-2.835983	8.201804	1.122156	-4.074772
2093	2	23	6.436134	-8.474034	5.836462	8.261434
2094	1	100	-6.703597	7.833233	-0.110819	-3.131541
2095	3	56	-1.910576	-7.671474	6.409628	7.270807
2095	3	5	-5.020247	1.371275	3.462406	-1.811848
2095	3	39	4.270367	-13.414209	6.409668	7.270807
2096	3	83	-5.563303	6.282638	0.696711	-5.372606
2096	3	8	6.797301	-6.980205	4.897311	0.706761
2096	3	9	6.797301	-8.770655	4.897313	6.960635
2097	2	95	-5.075853	8.470701	-0.870474	-4.255395
2097	2	5	7.435136	-4.978542	5.444780	7.328512
2098	2	73	-4.331897	6.611190	-1.223129	-2.318646
2098	2	27	6.987270	-9.765793	5.191793	8.176592
2099	2	92	-4.302836	6.881732	0.603340	-3.338246
2099	2	8	6.380380	-13.392642	5.340191	5.670593
2100	2	63	8.981037	-11.793492	5.783746	6.647671
2100	2	37	-3.770066	6.576080	2.927811	-2.948103
2101	2	90	9.013027	-15.502594	8.194442	7.745170
2101	2	10	-1.738885	6.013543	2.622170	-2.913431
2102	3	60	0.277049	-9.628296	7.309718	6.190571
2102	3	29	-5.301729	5.094310	1.979483	-5.709617
2102	3	11	6.573201	-14.060297	7.309718	6.190571
2103	2	66	6.702698	-14.276648	8.076260	6.556491
2103	2	34	-3.152570	6.563671	2.185404	-4.862496
2104	2	40	-5.756092	3.316463	2.195161	5.964653
2104	2	60	-2.746153	-5.804412	6.652073	8.270883
2105	1	100	-8.867199	7.504889	3.415011	-7.312586
2106	3	46	0.213693	-4.316462	2.148757	5.629145
2106	3	39	-6.203227	6.326899	-0.372148	-2.118080
2106	3	15	5.181101	-9.280950	2.151671	5.629145
2107	5	56	-1.359440	6.726569	1.550725	-5.715002
2107	5	6	0.553700	-6.332630	6.313058	4.943804
2107	5	6	6.435016	-12.922555	6.313058	4.957093
2107	5	18	6.435016	-10.550357	6.313058	-1.393360
2107	5	14	0.550320	-3.920151	6.313008	-1.462145
2108	2	97	1.600488	-8.722010	5.528448	7.108685
2108	2	3	-6.936822	2.023740	2.649818	-5.456217
2109	3	22	7.618211	-10.252975	4.890604	5.487456
2109	3	38	5.634264	3.008338	-0.808428	-3.645880
2109	3	40	7.596503	-5.603960	4.890595	0.641794
2110	3	53	-5.842022	6.000467	2.459913	-5.053578
2110	3	41	6.760047	-8.403653	8.130693	-1.336482
2110	3	6	6.760056	-10.548834	8.130701	5.184597
2111	3	79	-5.139537	7.780406	2.346454	-2.347690
2111	3	10	1.124359	-6.265904	5.496415	7.293147
2111	3	11	7.571144	-11.814036	5.496577	7.293147
2112	5	20	-4.342316	5.675155	0.568105	-6.696945
2112	5	25	6.856313	-12.524435	7.116826	-0.203502
2112	5	35	0.552474	-8.428628	7.116818	-0.203502
2112	5	13	0.554660	-9.632378	7.116824	5.402201
2112	5	7	6.856439	-13.728184	7.116826	5.402201
2113	2	79	6.716648	-17.232284	6.514616	6.749425
2113	2	21	-5.382021	7.841876	1.209716	-4.945404
2114	3	63	-6.608797	4.301269	-0.990594	0.525836
2114	3	27	-0.354224	-3.431247	5.434756	6.805418
2114	3	10	6.208084	-8.826875	5.465427	6.805854
2115	1	100	-5.681522	7.094630	-1.971795	-3.188248
2116	4	23	-0.184806	-0.432778	5.667086	-5.889519
2116	4	25	-4.383477	6.119158	0.621212	-5.913623
2116	4	25	6.126491	-9.260717	7.006016	-0.387542
2116	4	27	0.595477	-6.456408	7.005495	-0.387545
2117	4	2	5.647427	-12.288176	7.619875	5.995557
2117	4	92	-4.286659	8.334866	3.244054	-4.515660
2117	4	2	5.647427	-8.932548	7.619874	0.171964
2117	4	4	0.325745	-7.477435	7.619812	5.983792
2118	5	46	6.659492	-9.575046	6.345392	6.989777
2118	5	23	1.677778	4.626444	0.423713	4.975894
2118	5	23	-4.348765	4.964945	0.423712	4.975894
2118	5	3	-4.348767	8.209799	0.423712	-1.015493
2118	5	5	1.677772	7.882649	0.423712	-1.015493
2119	4	64	-5.781739	7.482861	0.956090	-5.203041
2119	4	18	0.872379	-7.098100	6.886724	6.624758
2119	4	10	6.122712	-6.314530	6.886723	0.737221
2119	4	8	6.122712	-11.862206	6.886724	6.624758
2120	3	28	9.880290	-11.462792	7.037293	3.780923
2120	3	57	4.844736	6.008523	1.084616	-8.034763
2120	3	15	-1.345050	7.636167	1.084616	-8.035176
